2.80780314297698E-019,6.38547487069462E-019,1.08395445241105E-018,1.62572768707768E-018,2.26817845526751E-018,3.00722695720777E-018,3.8241914890995E-018,4.67624337842861E-018,4.5650010330191E-018,4.32043944774422E-018,3.99363039684953E-018,3.62401712126005E-018,3.24044867708287E-018,2.8629324341408E-018,2.5045056393576E-018,2.17294438080342E-018,1.87220164401239E-018,1.60355594589625E-018,1.36649449515451E-018,1.15937137282814E-018,9.79884289442402E-019,8.25410114472718E-019,6.93233466364182E-019,5.80696222970401E-019,4.85289836418257E-019,4.04707206601002E-019,3.36866672786766E-019,2.79917364670695E-019,2.32232593194974E-019,1.92396023070066E-019,1.5918392587189E-019,1.31545754224111E-019,1.08584512460196E-019,8.95378541952055E-020,7.37604553703881E-020,6.07079488331504E-020,4.99225303472137E-020,4.10202314434621E-020,3.36797835200173E-020,2.76329567791119E-020,2.26562373206701E-020,1.85636990983955E-020,1.52009295957766E-020,1.24398755762189E-020,1.01744857469062E-020,8.31703905726474E-021
2.86520161219349E-019,6.51215043478573E-019,1.10482145406314E-018,1.65611525702434E-018,2.30940786010065E-018,3.06055600208921E-018,3.89074144594761E-018,4.75692994620806E-018,4.6492497008529E-018,4.40616273779386E-018,4.07886166455844E-018,3.70706191371533E-018,3.31995460212342E-018,2.93790172440441E-018,2.57427179132075E-018,2.23712933329205E-018,1.93066504819913E-018,1.65634398457447E-018,1.41379262044358E-018,1.20146316286305E-018,1.0171171967467E-018,8.58168002738863E-019,7.21915344365254E-019,6.05700355313043E-019,5.07002345533453E-019,4.23494311699114E-019,3.53069794272556E-019,2.9385042755971E-019,2.44180972527741E-019,2.02616677985957E-019,1.67906361700797E-019,1.38973531655576E-019,1.14897089411556E-019,9.48926003169517E-020,7.82947225930237E-020,6.45411155399532E-020,5.31579631930531E-020,4.3747128947797E-020,3.59748805870268E-020,2.9562080300092E-020,2.42757108762581E-020,1.99216002226257E-020,1.63382066717364E-020,1.33913336662637E-020,1.09696518820894E-020,8.98091800291689E-021
2.92309358429065E-019,6.63984144413535E-019,1.12584406308074E-018,1.68671339197948E-018,2.35090291769217E-018,3.11420564743128E-018,3.95766736637479E-018,4.83804991079351E-018,4.73399946943768E-018,4.49246087757747E-018,4.16474304109712E-018,3.79082793300143E-018,3.40024366056212E-018,3.01370315921281E-018,2.64490411494417E-018,2.30219887305227E-018,1.99001638246649E-018,1.71000958912386E-018,1.46194611592487E-018,1.2443784168896E-018,1.05513411576747E-018,8.91664970223584E-019,7.51287765298423E-019,6.31344527454981E-019,5.2930380226073E-019,4.42819803501126E-019,3.6976215134994E-019,3.0822564529775E-019,2.56526966862024E-019,2.13193258387992E-019,1.76946060246472E-019,1.46683005133525E-019,1.21458877333664E-019,1.00467075739733E-019,8.3022116114449E-020,6.85435271708557E-020,5.65413034882586E-020,4.66029511875052E-020,3.83820811354365E-020,3.15884555748812E-020,2.59793675092115E-020,2.135222069309E-020,1.75381765289477E-020,1.43967388856637E-020,1.18111562889156E-020,9.68453132799244E-021
2.98147688158265E-019,6.76854293427446E-019,1.14702145223144E-018,1.71752089386019E-018,2.3926620309186E-018,3.16817387442638E-018,4.02496677742101E-018,4.91960027698181E-018,4.81924670030698E-018,4.57932951760397E-018,4.25126953921771E-018,3.87530976443558E-018,3.48131030957149E-018,3.09033139816541E-018,2.71639778489289E-018,2.36814895064679E-018,2.05025256414705E-018,1.76455075940105E-018,1.51095410872776E-018,1.28811737285453E-018,1.09393633017126E-018,9.25903245756672E-019,7.81353779541931E-019,6.57632475461387E-019,5.52198489103513E-019,4.62688375160502E-019,3.86948720459475E-019,3.23048161989401E-019,2.69275786023924E-019,2.24130952409267E-019,1.86308115078134E-019,1.54679114749809E-019,1.28274616889987E-019,1.06265787463113E-019,8.7946885373706E-020,7.27191606329039E-020,6.00762481776281E-020,4.95911139481732E-020,4.09045236255169E-020,3.37149515229054E-020,2.77698173819506E-020,2.28579248761491E-020,1.88029721773865E-020,1.54580082236024E-020,1.27007156897778E-020,1.04294112770684E-020
3.04034935223519E-019,6.89825000581095E-019,1.16835280592332E-018,1.74853658229709E-018,2.43468362704004E-018,3.22245869567622E-018,4.09263724509317E-018,5.00157809766603E-018,4.90498781532355E-018,4.66676438154949E-018,4.33843625300207E-018,3.96050207409639E-018,3.56314907628772E-018,3.16778115065156E-018,2.78874799847497E-018,2.43497550824951E-018,2.11137047035518E-018,1.81996542506315E-018,1.56081562963394E-018,1.33268015131534E-018,1.13352499091777E-018,9.60884915942953E-019,8.12116291198158E-019,6.84567789929985E-019,5.75690547997502E-019,4.83104587419617E-019,4.04634356213907E-019,3.38323012144414E-019,2.82432543434872E-019,2.35434865333957E-019,1.95997550352327E-019,1.62966744119528E-019,1.35349004418852E-019,1.12293209331133E-019,9.30732567185045E-020,7.70719786389521E-020,6.37664877300351E-020,5.27150331057211E-020,4.35453520777847E-020,3.59444470733051E-020,2.96496841845861E-020,2.44410933484426E-020,2.01347447830799E-020,1.65770781316891E-020,1.36400670300504E-020,1.12171106202793E-020
3.09970886977393E-019,7.02895782301914E-019,1.18983731993028E-018,1.77975929419187E-018,2.476966157068E-018,3.27705815435913E-018,4.16067637331718E-018,5.08398047251665E-018,4.99121929497061E-018,4.75476126417763E-018,4.42623835567313E-018,4.04639960693004E-018,3.64575455661522E-018,3.24604717565108E-018,2.8619499765812E-018,2.50267448171111E-018,2.17336694103752E-018,1.8762514493757E-018,1.61152961737232E-018,1.37806675994477E-018,1.17390112071821E-018,9.96611929357655E-019,8.43578061857725E-019,7.12153919206399E-019,5.99783982908062E-019,5.0407287056255E-019,4.22823792714945E-019,3.5405512139439E-019,2.96002256283744E-019,2.47110019293059E-019,2.06019320107172E-019,1.71550719350486E-019,1.42686690652856E-019,1.18553780571698E-019,9.84054318280169E-020,8.16059280696078E-020,6.76157044870529E-020,5.59781230009999E-020,4.6307714504947E-020,3.82798296782539E-020,3.16216037470066E-020,2.61041216193227E-020,2.15356625074831E-020,1.77559034827234E-020,1.46309665553169E-020,1.20492018454368E-020
3.1595533326058E-019,7.16066161247223E-019,1.21147420112658E-018,1.81118788329042E-018,2.51950809515623E-018,3.33197032342822E-018,4.22908180292947E-018,5.1668045467131E-018,5.07793767671066E-018,4.84331602934156E-018,4.51467109748596E-018,4.13299718491254E-018,3.72912141404502E-018,3.32512428149695E-018,2.93599896453491E-018,2.57124180249089E-018,2.23623878185891E-018,1.93340663284094E-018,1.66309492273405E-018,1.42427709786898E-018,1.21506561835065E-018,1.03308610062909E-018,8.75741714284672E-019,7.40394172554939E-019,6.24482662415678E-019,5.25597526385182E-019,4.4152164491214E-019,3.70249307271306E-019,3.09989845775417E-019,2.5916135304622E-019,2.16378307647839E-019,1.80435808105076E-019,1.50292279528622E-019,1.25051904421638E-019,1.03947586214755E-019,8.63249384063179E-020,7.16275710739814E-020,5.93837948677087E-020,4.91947613881152E-020,4.07239938618136E-020,3.36882226783176E-020,2.78494188731517E-020,2.30079093600267E-020,1.89964565367783E-020,1.56751888909161E-020,1.2927276348299E-020
3.21988066355278E-019,7.29335666171605E-019,1.23326266723001E-018,1.84282121977067E-018,2.56230793801342E-018,3.38719330483907E-018,4.29785121070609E-018,5.25004750972355E-018,5.16513955340845E-018,4.93242460806369E-018,4.60372980369475E-018,4.22028970526597E-018,3.81324437848819E-018,3.40500732560411E-018,3.01089023285867E-018,2.64067339946322E-018,2.29998276693296E-018,1.9914287166552E-018,1.71551031251587E-018,1.47131095984531E-018,1.25701926283662E-018,1.07030911441072E-018,9.08609736022734E-019,7.69291723283036E-019,6.4979032228624E-019,5.47682730178303E-019,4.60732409998831E-019,3.86910280042497E-019,3.24400137450336E-019,2.71593721844428E-019,2.27079325018414E-019,1.89626718750311E-019,1.58170327083285E-019,1.31791946834523E-019,1.09703867803263E-019,9.12329202339904E-020,7.58057488722787E-020,6.29354553131735E-020,5.22096441972919E-020,4.32798398047263E-020,3.58521970343422E-020,2.96794067324096E-020,2.45536840649493E-020,2.03007259158263E-020,1.67745261250874E-020,1.38529436222798E-020
3.28068880939764E-019,7.42703831798226E-019,1.25520194655353E-018,1.87465818984467E-018,2.60536420433676E-018,3.44272522880531E-018,4.36698230842742E-018,5.3337065941304E-018,5.25282157181499E-018,5.02208299668917E-018,4.69340987259254E-018,4.30827213872727E-018,3.89811824512493E-018,3.48569121416801E-018,3.08661907796384E-018,2.71096520060638E-018,2.36459564140592E-018,2.05031538600399E-018,1.76877447329897E-018,1.51916804028593E-018,1.29976271748302E-018,1.10828252924471E-018,9.42184482922946E-019,7.98849611817868E-019,6.75710568023312E-019,5.70332532719776E-019,4.80460468840487E-019,4.04042643597057E-019,3.39237861569944E-019,2.84411897368599E-019,2.38127112555564E-019,1.99128099591892E-019,1.66325340434153E-019,1.38778235268288E-019,1.15678395583362E-019,9.63337638115049E-020,8.0153886552327E-020,6.66365048514428E-020,5.53555139560434E-020,4.59502719654284E-020,3.81161910137795E-020,3.15965180424504E-020,2.61751989434283E-020,2.16707155880353E-020,1.79307868969051E-020,1.48278304488104E-020
3.34197574044127E-019,7.56170198693977E-019,1.27729127776475E-018,1.90669769537414E-018,2.64867543426551E-018,3.49856425308111E-018,4.43647284197697E-018,5.41777907449929E-018,5.3409804311095E-018,5.11228725510969E-018,4.78370677362036E-018,4.39693952786774E-018,3.98373787327E-018,3.5671709018362E-018,3.16318082276863E-018,2.78211313458113E-018,2.43007412390171E-018,2.11006427320254E-018,1.82288601507068E-018,1.56784793713288E-018,1.34329653379348E-018,1.1470077813192E-018,9.76468182592962E-019,8.29070748733941E-019,7.0224687739974E-019,5.93550862272124E-019,5.00710087431132E-019,4.21650896378915E-019,3.54507653563148E-019,2.97620567739305E-019,2.49526338519547E-019,2.08944538188313E-019,1.74761776838106E-019,1.46015057549847E-019,1.21875258335679E-019,1.01631337708436E-019,8.46756186654106E-020,7.04903364880718E-020,5.86355198501668E-020,4.87381977374784E-020,4.04828756835175E-020,3.36031956786388E-020,2.78746788119193E-020,2.3108443862768E-020,1.914579549011E-020,1.58535800894908E-020
3.4037394500712E-019,7.69734313148256E-019,1.29952990965318E-018,1.93893865349895E-018,2.69224018885349E-018,3.55470856226906E-018,4.50632059047273E-018,5.50226226628972E-018,5.42961288149653E-018,5.20303350505414E-018,4.87461604554283E-018,4.48628698546167E-018,4.07009818525527E-018,3.64944139135592E-018,3.24057081724978E-018,2.8541131322057E-018,2.4964149088359E-018,2.1706729606897E-018,1.87784347469584E-018,1.61735015559029E-018,1.38762115525297E-018,1.18648618812156E-018,1.01146293776865E-018,8.59957917730627E-019,7.29402602966369E-019,6.17341526582246E-019,5.21485418373811E-019,4.39739432362167E-019,3.70214054529221E-019,3.11224337593179E-019,2.61281598798345E-019,2.19080560741184E-019,1.8348404282738E-019,1.5350666081384E-019,1.2829851342722E-019,1.07129487506297E-019,8.93745642937344E-020,7.45003343559091E-020,6.20528078800923E-020,5.16465261434944E-020,4.29549277334964E-020,3.57018913765083E-020,2.96543598975252E-020,2.46159423972336E-020,2.04213909338663E-020,1.69318514810982E-020
3.465977954341E-019,7.83395727055271E-019,1.32191710090479E-018,1.97137999627792E-018,2.73605704955981E-018,3.61115636715247E-018,4.57652336542932E-018,5.58715352480511E-018,5.51871572285559E-018,5.294317928443E-018,4.96613329468732E-018,4.57630969290254E-018,4.1571941653295E-018,3.73249773320048E-018,3.31878443893295E-018,2.92696112783367E-018,2.56361466860579E-018,2.23213898388205E-018,1.93364531924433E-018,1.66767411171901E-018,1.43273692098985E-018,1.22671895198984E-018,1.04717072960863E-018,8.91513778558874E-019,7.5718097453578E-019,6.4170821488023E-019,5.42790502381403E-019,4.58312542064503E-019,3.86361511792836E-019,3.25227728221687E-019,2.73397416680862E-019,2.29540631558046E-019,1.92496493418467E-019,1.61257250512795E-019,1.34952185674747E-019,1.12832034562587E-019,9.4254325757272E-020,7.86698724011307E-020,6.56105195566725E-020,5.46781665656129E-020,4.55350282614331E-020,3.78950645854838E-020,3.15164887711237E-020,2.61952552156526E-020,2.17594261113902E-020,1.80643184344479E-020
3.52868929156E-019,7.97153997799717E-019,1.34445211988355E-018,2.00402067034157E-018,2.78012461775698E-018,3.66790590405086E-018,4.64707900994985E-018,5.67245024418071E-018,5.60828580344077E-018,5.38613676580343E-018,5.05825419324384E-018,4.66700289866522E-018,4.245020858576E-018,3.8163350251769E-018,3.39781709332594E-018,3.00065306064066E-018,2.63167005566318E-018,2.29445983389531E-018,1.99028994918109E-018,1.71881913589893E-018,1.47864406931894E-018,1.26770716356484E-018,1.08359342091258E-018,9.2374086989649E-019,7.85585101639273E-019,6.66654499874514E-019,5.64629269794307E-019,4.77374413594872E-019,4.02954379507149E-019,3.39635177768228E-019,2.858782426953E-019,2.40329152584117E-019,2.01803431390985E-019,1.69270989495991E-019,1.41840266273752E-019,1.1874277483594E-019,9.9318487376202E-020,8.30023131187217E-020,6.93117906399562E-020,5.78360275124088E-020,4.82258615876325E-020,4.01851813466375E-020,3.34633212989017E-020,2.78484377417201E-020,2.31617668773307E-020,1.92526688380369E-020
3.59187152189328E-019,8.11008688145718E-019,1.36713424441982E-018,2.03685963655605E-018,2.82444151425555E-018,3.72495543419779E-018,4.71798539794595E-018,5.75814985640744E-018,5.69832001862797E-018,5.47848631474223E-018,5.15097447762326E-018,4.75836191681263E-018,4.33357336984826E-018,3.90094841201712E-018,3.47766421429923E-018,3.0751848758254E-018,2.70057770447634E-018,2.35763296013936E-018,2.04777570142449E-018,1.77078447616402E-018,1.52534274116941E-018,1.30945180514505E-018,1.12073275926416E-018,9.56641612171589E-019,8.14617975955518E-019,6.92183839740892E-019,5.87005542111834E-019,4.96929133731732E-019,4.19996919301094E-019,3.54451041479697E-019,2.98728454509009E-019,2.51450462999554E-019,2.1140910663344E-019,1.77551997154375E-019,1.48966711790859E-019,1.24865477770641E-019,1.04570614287665E-019,8.75010063365547E-020,7.31597499204766E-020,6.1123015422139E-020,5.10301141000377E-020,4.2574713194857E-020,3.54971216128674E-020,2.95775558450737E-020,2.46302911847025E-020,2.04986038673334E-020
3.65552272697141E-019,8.24959366128889E-019,1.38996276160516E-018,2.06989586969805E-018,2.86900637884474E-018,3.78230324313975E-018,4.78924043338476E-018,5.84424983039008E-018,5.78881530970761E-018,5.57136292847402E-018,5.24428994687121E-018,4.85038212554553E-018,4.42284686272375E-018,3.98633308495489E-018,3.55832126441753E-018,3.15055252573034E-018,2.77033423338706E-018,2.42165577279296E-018,2.10610085227886E-018,1.82356930141486E-018,1.5728329834013E-018,1.35195375394676E-018,1.15859038009963E-018,9.90218310333882E-019,8.44282473709487E-019,7.18299580103084E-019,6.09923033534347E-019,5.16980689028514E-019,4.37493300967268E-019,3.69679592008846E-019,3.1195235688627E-019,2.62908838878898E-019,2.21317715552925E-019,1.86104348628978E-019,1.56335443217492E-019,1.31203885238815E-019,1.10014251315551E-019,9.21692880471804E-020,7.71575180425325E-020,6.45420335021154E-020,5.39504731295977E-020,4.50661360857414E-020,3.76201611008333E-020,3.13846849024062E-020,2.61668882221134E-020,2.18038372005176E-020
3.71964100950961E-019,8.3900560495142E-019,1.41293696759335E-018,2.10312835814001E-018,2.9138178698482E-018,3.83994764015552E-018,4.86084204956169E-018,5.93074767103832E-018,5.87976866272055E-018,5.66476301440209E-018,5.33819646113536E-018,4.94305896579389E-018,4.51283655847616E-018,4.07248428129017E-018,3.6397837352259E-018,3.22675197088681E-018,2.84093624636849E-018,2.48652564516411E-018,2.16526362024655E-018,1.87717270451333E-018,1.62111475201405E-018,1.39521378527181E-018,1.19716780970309E-018,1.02447315657373E-018,8.74581358040474E-019,7.45004956002801E-019,6.33385352513434E-019,5.37532966943126E-019,4.55447603187002E-019,3.85325019763982E-019,3.25554181700628E-019,2.7470849290956E-019,2.31533400545868E-019,1.94932074080311E-019,1.63950345082701E-019,1.37761710538567E-019,1.1565292189202E-019,9.70104792864116E-020,8.13082063688982E-020,6.80959806039523E-020,5.69896258559725E-020,4.76619293474672E-020,3.98347174163E-020,3.32719088737888E-020,2.77734575619561E-020,2.31700942414136E-020
3.78422449293622E-019,8.53146982880069E-019,1.43605616740746E-018,2.13655610354537E-018,2.95887466369438E-018,3.89788695769484E-018,4.93278820839786E-018,6.01764091838916E-018,5.97117710733542E-018,5.75868303274959E-018,5.43268994018393E-018,5.03638793984856E-018,4.60353773506591E-018,4.15939728394283E-018,3.72204714749389E-018,3.30377918098914E-018,2.91238033468898E-018,2.55223991594148E-018,2.22526216872476E-018,1.93159370526394E-018,1.67018791525056E-018,1.43923257558518E-018,1.23646646812968E-018,1.05940823298889E-018,9.05517281338179E-019,7.72303093857458E-019,6.57396003307594E-019,5.58589756988541E-019,4.73863814289404E-019,4.01391433302706E-019,3.39538087998542E-019,2.86853574166288E-019,2.42060249527076E-019,2.04039158016296E-019,1.71815264623078E-019,1.445426374464E-019,1.21490127029444E-019,1.02027885057753E-019,8.56149158863485E-020,7.17877501343808E-020,6.01502582435289E-020,5.03645746578042E-020,4.2143073508602E-020,3.52413193947142E-020,2.94519083201796E-020,2.45991113503021E-020
3.84927132102996E-019,8.67383083146951E-019,1.45931967475258E-018,2.17017812057337E-018,3.00417545450083E-018,3.95611955083579E-018,5.00507689976111E-018,6.10492714675927E-018,6.06303771576543E-018,5.85311949523874E-018,5.52776636197321E-018,5.13036461003196E-018,4.69494572614912E-018,4.24706742099729E-018,3.8051070514207E-018,3.38163013580213E-018,2.98466307848707E-018,2.61879589134209E-018,2.28609460859203E-018,1.98683125328617E-018,1.72005225660027E-018,1.48401070550474E-018,1.27648767205758E-018,1.0950255141991E-018,9.37092787545981E-019,8.00197013403824E-019,6.81958387541129E-019,5.80154751901714E-019,4.9274583304135E-019,4.17882859766568E-019,3.53908162111281E-019,2.99348167938691E-019,2.52902295514371E-019,2.13429538676355E-019,1.79934011007715E-019,1.51550319322215E-019,1.27529344341451E-019,1.0722479330171E-019,9.00807361513579E-020,7.56202290012772E-020,6.34350540075336E-020,5.31765550464041E-020,4.45475166736187E-020,3.7295014884303E-020,3.12041583281938E-020,2.60926350832423E-020
3.91477965756588E-019,8.81713493853042E-019,1.48272681183416E-018,2.203993436593E-018,3.04971895367186E-018,4.01464379675984E-018,5.07770614080953E-018,6.19260396392602E-018,6.15534760172273E-018,5.94806896381591E-018,5.62342176126216E-018,5.22498459740632E-018,4.78705592010494E-018,4.3354900652394E-018,3.88895902680425E-018,3.46030082600586E-018,3.05778104826215E-018,2.6861908471603E-018,2.34775900068929E-018,2.04288423078182E-018,1.77070747770446E-018,1.52954866270546E-018,1.31723263757045E-018,1.13132686990868E-018,9.69310314430664E-019,8.28689629626111E-019,7.07075805764103E-019,6.02231548828258E-019,5.12097469465601E-019,4.34803245353696E-019,3.68668417812132E-019,3.12196295609023E-019,2.64063516266252E-019,2.23107107469358E-019,1.88310354616229E-019,1.58788378265262E-019,1.33774027111766E-019,1.12604473908991E-019,9.47087442752941E-020,7.9596296594512E-020,6.68466936103946E-020,5.61003539224281E-020,4.70503376252964E-020,3.9435099670065E-020,3.30321333174069E-020,2.76524214404857E-020
3.98074768596968E-019,8.9613780787427E-019,1.50627690918159E-018,2.23800109140578E-018,3.09550388950903E-018,4.07345809424412E-018,5.15067397535669E-018,6.28066901033597E-018,6.24810391940897E-018,6.04352804942067E-018,5.71965222827205E-018,5.32024358051853E-018,4.8798637590812E-018,4.42466063368698E-018,3.97359868317685E-018,3.53978725398163E-018,3.13173080628552E-018,2.7544220307227E-018,2.41025335819972E-018,2.09975145520154E-018,1.82215320116691E-018,1.57584684474037E-018,1.35870248287119E-018,1.16831406741736E-018,1.00217219581799E-018,8.57783754667142E-019,7.32751459011427E-019,6.24823650520471E-019,5.31922445684351E-019,4.52156455826587E-019,3.83822796516113E-019,3.25401914577526E-019,2.75547833970065E-019,2.33075708463173E-019,1.96948026367886E-019,1.66260404319386E-019,1.40227603409528E-019,1.18170177776602E-019,9.95020039484044E-020,8.37188238011835E-020,7.03878532877634E-020,5.91384541275341E-020,4.96538295881749E-020,4.16636831295497E-020,3.49377661168441E-020,2.92802351245097E-020
4.04717360898013E-019,9.1065562277014E-019,1.52996930547694E-018,2.27220013697701E-018,3.14152900683392E-018,4.13256086316988E-018,5.22397847325748E-018,6.36911995833956E-018,6.34130386254016E-018,6.13949341079678E-018,5.81645390738946E-018,5.4161372941801E-018,4.97336473805816E-018,4.51457458711526E-018,4.05902165990996E-018,3.62008543454241E-018,3.2065089079358E-018,2.82348666275349E-018,2.47357564893208E-018,2.15743168181425E-018,1.87438897327321E-018,1.62290556178041E-018,1.40089823092853E-018,1.20598877407983E-018,1.03568066379367E-018,8.87482099721366E-019,7.58988450359236E-019,6.4793446654652E-019,5.52224396785709E-019,4.69946277052419E-019,3.99375167519534E-019,3.38968918232781E-019,2.873591149783E-019,2.43339137923654E-019,2.05850717099934E-019,1.73969954725972E-019,1.4689347524977E-019,1.23925135905824E-019,1.04463564501867E-019,8.79906720547741E-020,7.40612041042607E-020,6.22933370141927E-020,5.23602874110638E-020,4.39828788491744E-020,3.69229958642454E-020,3.09778488081546E-020
4.1140556483193E-019,9.25266540694778E-019,1.55380334738863E-018,2.30658963717516E-018,3.18779306662272E-018,4.19195054404676E-018,5.29761772981382E-018,6.457954511451E-018,6.43494466340452E-018,6.23596175334333E-018,5.91382299591078E-018,5.5126615282813E-018,5.06755440393038E-018,4.60522742957818E-018,4.14522362629024E-018,3.70119139561136E-018,3.28211190296277E-018,2.89338193915445E-018,2.53772379751129E-018,2.21592360618319E-018,1.92741426662158E-018,1.67072503927548E-018,1.44382081205768E-018,1.24435255971435E-018,1.06983785086923E-018,9.17787276908658E-019,7.85789786476947E-019,6.71567314508646E-019,5.73006871710762E-019,4.88176415573379E-019,4.1532932827688E-019,3.52901135964569E-019,2.99501169590674E-019,2.5390114390095E-019,2.15022076993291E-019,1.81920553223007E-019,1.5377501779779E-019,1.29872558541064E-019,1.09596460007162E-019,9.24146924177312E-020,7.78694110385632E-020,6.55674815492636E-020,5.51720067019675E-020,4.63948038004687E-020,3.89897672309953E-020,3.27470424133018E-020
4.18139204437058E-019,9.39970168310324E-019,1.57777838940977E-018,2.34116866751901E-018,3.23429484565207E-018,4.25162559755201E-018,5.37158986519944E-018,6.54717040363223E-018,6.52902359195181E-018,6.33292982800435E-018,6.01175574282662E-018,5.60981212663826E-018,5.16242835460642E-018,4.69661470792664E-018,4.23220028156927E-018,3.78310117885129E-018,3.35853633668344E-018,2.96410503270365E-018,2.60269568748051E-018,2.27522586655212E-018,1.98122848266814E-018,1.71930542053872E-018,1.48747106643639E-018,1.28340689896091E-018,1.1046457921127E-018,9.48701801127934E-019,8.13158379173457E-019,6.9572542126853E-019,5.94273334159003E-019,5.06850499204634E-019,4.3168900471258E-019,3.67202333216904E-019,3.11977751879787E-019,2.64765425861107E-019,2.2446571504376E-019,1.901156893887E-019,1.60875578616091E-019,1.36015634348548E-019,1.14903708412004E-019,9.69937246969544E-020,8.18151320975433E-020,6.8963363442722E-020,5.80912829843157E-020,4.89015775339314E-020,4.1140029661192E-020,3.45896024004883E-020
4.2491810558639E-019,9.54766116702581E-019,1.60189379370117E-018,2.37593631493241E-018,3.28103313615589E-018,4.31158450408418E-018,5.4458930239028E-018,6.63676539859993E-018,6.62353795491287E-018,6.43039443019521E-018,6.11024844764454E-018,5.70758498587199E-018,5.25798223812623E-018,4.7887320113246E-018,4.31994735498864E-018,3.86581084024815E-018,3.43577875111375E-018,3.03565309467657E-018,2.66848916331825E-018,2.33533704614515E-018,2.03583095418959E-018,1.76864676925621E-018,1.53184974655766E-018,1.32315317358945E-018,1.14010642724368E-018,9.80228091889728E-019,8.41097046936108E-019,7.20411924177964E-019,6.16027163510029E-019,5.25972077657707E-019,4.48457851565378E-019,3.81876211578968E-019,3.24792559558191E-019,2.75935634360973E-019,2.34185198577025E-019,1.98558818028132E-019,1.6819847695265E-019,1.42357529633851E-019,1.20388310712053E-019,1.01730596591643E-019,8.59010174591335E-020,7.24834543013917E-020,6.11204108745189E-020,5.15053213906555E-020,4.33757366251235E-020,3.65073210698126E-020
4.31742095956837E-019,9.69654001298869E-019,1.62614892993868E-018,2.41089167750612E-018,3.32800674549256E-018,4.3718257633306E-018,5.52052537418755E-018,6.7267372891547E-018,6.71848509494803E-018,6.52835239876437E-018,6.20929745924855E-018,5.80597605431821E-018,5.35421175179605E-018,4.88157497076381E-018,4.40846060578256E-018,3.9493164506511E-018,3.51383568603939E-018,3.10802325639345E-018,2.73510203237417E-018,2.39625567538336E-018,2.09122094766588E-018,1.8187490719242E-018,1.57695751962057E-018,1.3635926747589E-018,1.17622160269287E-018,1.01236847512702E-018,8.69608516461173E-019,7.45629872313219E-019,6.38271655759599E-019,5.4554462318713E-019,4.65639452763134E-019,3.96926408911789E-019,3.37949233884823E-019,2.87415370764503E-019,2.4418405280571E-019,2.0725335860146E-019,1.75747003069239E-019,1.4890138759724E-019,1.26053250157632E-019,1.06628122872945E-019,9.01297086435548E-020,7.61302208075077E-020,6.42616832808293E-020,5.42081577318382E-020,4.56988448873781E-020,3.85019958734463E-020
4.38611004999173E-019,9.84633441787975E-019,1.65054317516475E-018,2.44603386426676E-018,3.37521449582215E-018,4.43234789384827E-018,5.59548510756987E-018,6.81708389653148E-018,6.81386238982317E-018,6.62680061498876E-018,6.30889917479397E-018,5.90498133096711E-018,5.45111264134046E-018,4.97513925857793E-018,4.49773582315946E-018,4.03361409627194E-018,3.59270368002877E-018,3.18121263069613E-018,2.80253206672711E-018,2.45798023402148E-018,2.14739766558564E-018,1.86961224021577E-018,1.62279496986049E-018,1.40472660522744E-018,1.2129930736259E-018,1.04512518498359E-018,8.9869542417468E-019,7.71382227711519E-019,6.61010024468187E-019,5.65571531258396E-019,4.83237321825949E-019,4.12356499508602E-019,3.51451359608797E-019,2.99208186998614E-019,2.54465760426818E-019,2.16202694692191E-019,1.83524417608562E-019,1.55650327625808E-019,1.31901491494656E-019,1.11689104594824E-019,9.45038377125261E-020,7.99061239219001E-020,6.75173906234569E-020,5.70122091862561E-020,4.81113137897808E-020,4.05754287400347E-020
4.45524663908664E-019,9.99704062042169E-019,1.67507591364416E-018,2.48136199495232E-018,3.42265522379331E-018,4.49314943265741E-018,5.67077043831176E-018,6.9078030697703E-018,6.90966725161238E-018,6.72573600160176E-018,6.4090500386364E-018,6.00459686443197E-018,5.54868070007155E-018,5.06942058795674E-018,4.58776882626439E-018,4.11869987914621E-018,3.67237927139121E-018,3.25521831335773E-018,2.87077700496842E-018,2.52050915320756E-018,2.20436024867695E-018,1.92123611327914E-018,1.66936260082001E-018,1.44655608151475E-018,1.25042250593152E-018,1.07850036557951E-018,9.28360317742576E-019,7.97671866608224E-019,6.84245401720346E-019,5.86056121235297E-019,5.01254902295668E-019,4.281699942869E-019,3.65302464948665E-019,3.1131758534681E-019,2.65033761257954E-019,2.25410173514114E-019,1.91533950998998E-019,1.62607444621414E-019,1.37935980238972E-019,1.16916328335559E-019,9.90260264960508E-020,8.38136181115706E-020,7.08898200758583E-020,5.99195979157555E-020,5.06151045493138E-020,4.27294254112275E-020
