7.79873873484164E-018,1.50814618996301E-017,2.19384307107892E-017,2.84430736258925E-017,3.4655440335749E-017,4.0624809370754E-017,4.63916717651285E-017,5.19892486812861E-017,5.74446564304698E-017,6.2779801262683E-017,6.80120643146793E-017,7.31548213535307E-017,7.82178305352107E-017,8.32075130271125E-017,8.81271451400154E-017,9.29769759681035E-017,9.77542810179397E-017,1.02453359615836E-016,1.07065481802111E-016,1.11578788794382E-016,1.15978149817776E-016,1.20244977075405E-016,1.24356999807692E-016,1.28287997720273E-016,1.32007493515309E-016,1.35480403817604E-016,1.38666647428969E-016,1.41520709561552E-016,1.43991160488027E-016,1.46020126900988E-016,1.47542714197679E-016,1.48486377903348E-016,1.48770242524453E-016,1.37451419316766E-016,1.26433059334416E-016,1.15843478651487E-016,1.05770699535801E-016,9.62709403679911E-017
7.83626045340514E-018,1.51495981570597E-017,2.20315059148974E-017,2.85563692483679E-017,3.47849876866782E-017,4.07672315366197E-017,4.65440619184211E-017,5.21490756248129E-017,5.76096907758731E-017,6.29480574267671E-017,6.81817547882062E-017,7.33243206138956E-017,7.83856466436003E-017,8.3372265445127E-017,8.82875476704588E-017,9.31318240047461E-017,9.79024425042316E-017,1.02593769280433E-016,1.07197138372359E-016,1.11700754996863E-016,1.16089555064405E-016,1.20345022809501E-016,1.24444967550626E-016,1.28363259918693E-016,1.32069527343635E-016,1.35528808142252E-016,1.38701163190798E-016,1.41541243882461E-016,1.43997814857054E-016,1.46013229845398E-016,1.47522858895658E-016,1.48454465247302E-016,1.48727530197662E-016,1.37413114507614E-016,1.26399900418551E-016,1.15815768937933E-016,1.05748430499581E-016,9.62538875560381E-017
7.87387094221787E-018,1.52178692089103E-017,2.21247314667846E-017,2.8669809177981E-017,3.49146581966937E-017,4.09097453939958E-017,4.66965055455714E-017,5.23089137628114E-017,5.7774692021201E-017,6.31162357571737E-017,6.83513234845455E-017,7.34936559153725E-017,7.85532591525901E-017,8.35367777987393E-017,8.84476773703971E-017,9.3286370580384E-017,9.80502784013161E-017,1.02733834037328E-016,1.07328435780168E-016,1.11822353048483E-016,1.16200588587475E-016,1.20444698754413E-016,1.24532572971131E-016,1.28438172741992E-016,1.32131230081491E-016,1.35576904746207E-016,1.38735399304392E-016,1.41561530792389E-016,1.44004257494261E-016,1.46006159236746E-016,1.47502869517366E-016,1.48422457783165E-016,1.48684760258063E-016,1.37374753398957E-016,1.26366682977923E-016,1.15787996654913E-016,1.05726094221449E-016,9.62367629951444E-017
7.91157014339056E-018,1.52862748540021E-017,2.22181070006093E-017,2.87833928990024E-017,3.50444512340387E-017,4.10523502376415E-017,4.68490019127909E-017,5.24687623765338E-017,5.7939659502831E-017,6.32843356808045E-017,6.85207699512513E-017,7.36628269507995E-017,7.87206679194176E-017,8.37010501232848E-017,8.86075344617035E-017,9.34406161068005E-017,9.81977893093926E-017,1.0287355466899E-016,1.07459374979698E-016,1.11943584060321E-016,1.16311251636289E-016,1.2054400627537E-016,1.24619817524831E-016,1.2851273770789E-016,1.321926032782E-016,1.35624695178433E-016,1.3876935728581E-016,1.41581571742477E-016,1.44010489755774E-016,1.45998916309642E-016,1.47482747155082E-016,1.4839035644826E-016,1.48641933486664E-016,1.37336336726167E-016,1.26333407720244E-016,1.15760162491568E-016,1.05703691375221E-016,9.62195673434231E-017
7.94935799886226E-018,1.53548148910818E-017,2.23116321508501E-017,2.88971198966416E-017,3.51743661686407E-017,4.11950453647736E-017,4.70015502894666E-017,5.26286207510066E-017,5.81045925613481E-017,6.34523566290068E-017,6.86900937403514E-017,7.38318334173019E-017,7.88878728052123E-017,8.38650824573988E-017,8.87671191687828E-017,9.3594560997388E-017,9.83449758292231E-017,1.0301293195731E-016,1.07589956923327E-016,1.1206444914045E-016,1.16421545455932E-016,1.20642946732221E-016,1.24706702660893E-016,1.28586956326699E-016,1.32253648474891E-016,1.35672180979099E-016,1.38803038641931E-016,1.41601368174539E-016,1.44016512988473E-016,1.4599150228977E-016,1.47462492892675E-016,1.48358162172187E-016,1.48599050657509E-016,1.37297865218081E-016,1.26300075347016E-016,1.15732267131108E-016,1.05681222629047E-016,9.62023012535949E-017
7.98723445040197E-018,1.54234891188246E-017,2.24053065523085E-017,2.90109896570495E-017,3.53044023721101E-017,4.13378300750609E-017,4.71541499481502E-017,5.27884881750141E-017,5.82694905415226E-017,6.3620298037547E-017,6.88592944083172E-017,7.40006750162592E-017,7.90548736749604E-017,8.40288748429822E-017,8.89264317185381E-017,9.37482056671194E-017,9.84918385621071E-017,1.0315196668358E-016,1.07720182561643E-016,1.12184949393934E-016,1.16531471287282E-016,1.20741521479452E-016,1.24793229822059E-016,1.28660830101369E-016,1.32314367204544E-016,1.35719363679633E-016,1.38836444870517E-016,1.41620921521119E-016,1.44022328530062E-016,1.45983918393955E-016,1.47442107805682E-016,1.48325875876886E-016,1.48556112537738E-016,1.37259339597058E-016,1.26266686553589E-016,1.15704311250867E-016,1.05658688645465E-016,9.61849653730378E-017
8.02519943961014E-018,1.54922973358378E-017,2.24991298401118E-017,2.91250016673191E-017,3.54345592177394E-017,4.14807036706189E-017,4.73068001645482E-017,5.29483639410833E-017,5.84343527922904E-017,6.37881593465853E-017,6.9028371516033E-017,7.41693514532719E-017,7.92216703974716E-017,8.41924273251675E-017,8.90854723403387E-017,9.39015505325177E-017,9.86383781098577E-017,1.03290659628477E-016,1.07850052843433E-016,1.1230508592283E-016,1.16641030367009E-016,1.20839731866204E-016,1.24879400444672E-016,1.2873436052752E-016,1.32374760992043E-016,1.35766244802783E-016,1.38869577460277E-016,1.41640233205567E-016,1.44027937709142E-016,1.45976165830238E-016,1.47421592961377E-016,1.4829349847671E-016,1.48513119887653E-016,1.37220760579044E-016,1.26233242029217E-016,1.15676295522353E-016,1.05636090081451E-016,9.61675603438343E-017
8.06325290792024E-018,1.55612393406628E-017,2.2593101649716E-017,2.92391554154874E-017,3.55648360805017E-017,4.16236654560045E-017,4.74595002175117E-017,5.31082473454673E-017,5.85991786667304E-017,6.3955940000649E-017,6.91973246287669E-017,7.43378624381292E-017,7.93882628453434E-017,8.4355739952284E-017,8.92442412659872E-017,9.40545960116281E-017,9.87845950747774E-017,1.03429011572049E-016,1.07979568715675E-016,1.12424859826184E-016,1.16750223927594E-016,1.20937579236293E-016,1.24965215958707E-016,1.28807549093482E-016,1.32434831354219E-016,1.3581282586267E-016,1.38902437890927E-016,1.41659304642104E-016,1.44033341845279E-016,1.45968245797946E-016,1.4740094941884E-016,1.48261030878491E-016,1.48470073460782E-016,1.37182128873629E-016,1.26199742457115E-016,1.15648220611308E-016,1.05613427588467E-016,9.61500868028193E-017
8.10139479660033E-018,1.56303149317785E-017,2.26872216169084E-017,2.9353450390537E-017,3.56952323370491E-017,4.17667147382103E-017,4.76122493890253E-017,5.32681376881307E-017,5.87639675220448E-017,6.41236394486072E-017,6.93661533161403E-017,7.45062076847758E-017,7.95546508949284E-017,8.45188127758248E-017,8.9402738729688E-017,9.42073425239885E-017,9.89304900596345E-017,1.0356702329369E-016,1.08108731123526E-016,1.12544272200032E-016,1.1685905319733E-016,1.21035064928226E-016,1.25050677787795E-016,1.28880397280336E-016,1.324945797999E-016,1.35859108364842E-016,1.38935027633253E-016,1.41678137235888E-016,1.44038542249073E-016,1.45960159487765E-016,1.47380178229028E-016,1.48228473981607E-016,1.48426974003946E-016,1.37143445184108E-016,1.26166188514516E-016,1.15620087177759E-016,1.05590701812516E-016,9.61325453816276E-017
8.13962504675457E-018,1.56995239076034E-017,2.27814893778107E-017,2.94678860823972E-017,3.58257473657117E-017,4.19098508266594E-017,4.77650469641974E-017,5.34280342727331E-017,5.89287187195373E-017,6.42912571436451E-017,6.9534857152099E-017,7.46743869112806E-017,7.97208344263002E-017,8.46816458504127E-017,8.95609649680153E-017,9.4359790490602E-017,9.90760636676397E-017,1.0370469557213E-016,1.08237541010313E-016,1.126633241374E-016,1.16967519400333E-016,1.21132190275221E-016,1.25135787349256E-016,1.2895290656195E-016,1.32554007829955E-016,1.3590509380633E-016,1.38967348149174E-016,1.41696732383078E-016,1.44043540222233E-016,1.45951908081805E-016,1.47359280434844E-016,1.4819582867805E-016,1.48383822257315E-016,1.37104710207539E-016,1.26132580872727E-016,1.15591895876069E-016,1.05567913394191E-016,9.61149367067405E-017
8.17794359932468E-018,1.57688660664985E-017,2.28759045688813E-017,2.95824619819457E-017,3.5956380546496E-017,4.20530730332001E-017,4.79178922312498E-017,5.35879364066137E-017,5.90934316245928E-017,6.44587925432384E-017,6.97034357148835E-017,7.48423998398035E-017,7.98868133232199E-017,8.48442392337675E-017,8.97189202198821E-017,9.45119403339085E-017,9.92213165024231E-017,1.03842029185416E-016,1.08365999317525E-016,1.12782016728298E-016,1.17075623756553E-016,1.21228956605226E-016,1.25220546054124E-016,1.29025078405013E-016,1.32613116937342E-016,1.35950783675704E-016,1.389994008918E-016,1.41715091470906E-016,1.44048337057637E-016,1.45943492753678E-016,1.47338257071205E-016,1.4816309585249E-016,1.48340618954476E-016,1.37065924634804E-016,1.26098920197184E-016,1.1556364735499E-016,1.0554506296872E-016,9.60972613995319E-017
8.21635039509159E-018,1.58383412067701E-017,2.29704668269187E-017,2.96971775810096E-017,3.60871312610836E-017,4.21963806721E-017,4.80707844815073E-017,5.37478434007761E-017,5.92581056066566E-017,6.4626245109128E-017,6.9871888587E-017,7.50102461965647E-017,8.00525874731036E-017,8.5006592986673E-017,8.98766047265086E-017,9.4663792477757E-017,9.93662491680114E-017,1.03979024910892E-016,1.08494106984803E-016,1.12900351059728E-016,1.17183367481779E-016,1.21325365240936E-016,1.25304955307177E-016,1.29096914269079E-016,1.32671908607156E-016,1.35996179453122E-016,1.39031187305492E-016,1.41733215877735E-016,1.44052934039406E-016,1.45934914668557E-016,1.47317109165113E-016,1.48130276382342E-016,1.48297364822493E-016,1.37027089150663E-016,1.26065207147505E-016,1.15535342257717E-016,1.05522151166021E-016,9.60795200763141E-017
8.25484537467678E-018,1.59079491266722E-017,2.30651757890634E-017,2.98120323723674E-017,3.62179988928293E-017,4.23397730600409E-017,4.82237230093871E-017,5.39077545698723E-017,5.94227400392139E-017,6.47936143072948E-017,7.00402153551912E-017,7.51779257118124E-017,8.02181567669888E-017,8.51687071729446E-017,9.00340187313921E-017,9.48153473473785E-017,9.95108622688056E-017,1.0411568352519E-016,1.08621864949931E-016,1.13018328215675E-016,1.17290751787648E-016,1.2142141749981E-016,1.25389016506963E-016,1.29168415606601E-016,1.32730384316671E-016,1.3604128261039E-016,1.39062708825927E-016,1.41751106973127E-016,1.4405733244297E-016,1.45926174983251E-016,1.47295837735715E-016,1.48097371137828E-016,1.48254060581966E-016,1.36988204433813E-016,1.26031442377548E-016,1.15506981221936E-016,1.05499178610744E-016,9.60617133483833E-017
8.29342847854385E-018,1.59776896244089E-017,2.3160031092801E-017,2.99270258497493E-017,3.63489828267604E-017,4.24832495161131E-017,4.83767071123889E-017,5.40676692321877E-017,5.95873342997688E-017,6.49608996079344E-017,7.02084156104078E-017,7.53454381197916E-017,8.03835210995024E-017,8.53305818593968E-017,9.01911624802761E-017,9.49666053693587E-017,9.96551564095583E-017,1.04252005804207E-016,1.08749274148829E-016,1.13135949277114E-016,1.17397777881658E-016,1.21517114694095E-016,1.25472731045831E-016,1.29239583862967E-016,1.3278854553539E-016,1.3608609461101E-016,1.3909396688015E-016,1.41768766117909E-016,1.44061533535133E-016,1.4591727484627E-016,1.47274443794378E-016,1.48064380982043E-016,1.48210706947091E-016,1.36949271156945E-016,1.25997626535458E-016,1.15478564879879E-016,1.05476145922324E-016,9.60438418220641E-017
8.33209964699996E-018,1.60475624981376E-017,2.32550323759648E-017,3.00421575078394E-017,3.64800824495742E-017,4.262680936181E-017,4.85297360910845E-017,5.42275867096252E-017,5.97518877698243E-017,6.51281004854324E-017,7.03764889477799E-017,7.55127831587135E-017,8.05486803688285E-017,8.54922171158112E-017,9.03480362211206E-017,9.51175669716115E-017,9.97991321953528E-017,1.04387992523093E-016,1.08876335515544E-016,1.13253215322005E-016,1.17504446967174E-016,1.21612458130836E-016,1.25556100309954E-016,1.29310420476539E-016,1.32846393725086E-016,1.36130616910236E-016,1.39124962886639E-016,1.41786194664232E-016,1.44065538574143E-016,1.45908215397892E-016,1.47252928344747E-016,1.48031306771016E-016,1.48167304625724E-016,1.369102899868E-016,1.25963760263728E-016,1.15450093858368E-016,1.05453053715026E-016,9.60259060987544E-017
8.37085882019737E-018,1.61175675459708E-017,2.33501792767383E-017,3.01574268422764E-017,3.6611297149637E-017,4.27704519210223E-017,4.86828092491074E-017,5.43875063276902E-017,5.99163998348619E-017,6.52952164183395E-017,7.0544434966588E-017,7.56799605707237E-017,8.07136344766757E-017,8.56536130149049E-017,9.05046402040717E-017,9.52682325833524E-017,9.99427902315803E-017,1.04523644456236E-016,1.09003049982242E-016,1.13370127425297E-016,1.17610760243436E-016,1.21707449111902E-016,1.25639125679363E-016,1.29380926878688E-016,1.32903930339851E-016,1.36174850955125E-016,1.39155698255361E-016,1.41803393955636E-016,1.44069348809752E-016,1.45898997770231E-016,1.47231292382817E-016,1.47998149353776E-016,1.48123854319434E-016,1.36871261584221E-016,1.25929844199243E-016,1.15421568778869E-016,1.05429902597993E-016,9.60079067749689E-017
8.40970593813475E-018,1.61877045659791E-017,2.34454714336578E-017,3.02728333496546E-017,3.67426263169826E-017,4.29141765200329E-017,4.88359258931427E-017,5.4547427415475E-017,6.0080869884321E-017,6.54622468893466E-017,7.07122532702355E-017,7.58469701018721E-017,8.08783833282462E-017,8.58147696322994E-017,9.06609746814328E-017,9.54186026350726E-017,1.0008613112392E-016,1.04658962377245E-016,1.09129418479197E-016,1.13486686658925E-016,1.1771671890557E-016,1.21802088934001E-016,1.25721808527968E-016,1.29451104493835E-016,1.3296115682614E-016,1.3621879818459E-016,1.3918617438783E-016,1.41820365327114E-016,1.44072965483286E-016,1.45889623087299E-016,1.47209536896992E-016,1.47964909572412E-016,1.48080356723568E-016,1.36832186604214E-016,1.2589587897334E-016,1.1539299025754E-016,1.05406693175289E-016,9.5989844442383E-017
8.44864094065877E-018,1.62579733561938E-017,2.35409084856147E-017,3.03883765275258E-017,3.687406934331E-017,4.30579824875109E-017,4.89890853329166E-017,5.47073493056437E-017,6.02452973115791E-017,6.56291913852606E-017,7.08799434662201E-017,7.60138115020824E-017,8.10429268322035E-017,8.59756870464889E-017,9.08170399076345E-017,9.55686775585128E-017,1.00229155478317E-016,1.04793947058936E-016,1.0925544193479E-016,1.13602894091812E-016,1.17822324144599E-016,1.21896378888699E-016,1.25804150223592E-016,1.2952095473948E-016,1.33018074622813E-016,1.36262460029452E-016,1.39216392677165E-016,1.41837110105172E-016,1.44076389827706E-016,1.45880092465076E-016,1.47187662868153E-016,1.47931588262132E-016,1.48036812527301E-016,1.36793065695996E-016,1.25861865211852E-016,1.15364358905281E-016,1.0538342604595E-016,9.59717196878756E-017
8.48766376746546E-018,1.63283737146088E-017,2.36364900718582E-017,3.05040558743994E-017,3.70056256219826E-017,4.32018691545062E-017,4.91422868811863E-017,5.48672713344172E-017,6.04096815139317E-017,6.57960493969796E-017,7.10475051661062E-017,7.61804845251216E-017,8.12072649006415E-017,8.61363653388097E-017,9.09728361392066E-017,9.57184577866381E-017,1.00371863900961E-016,1.04928599273317E-016,1.09381121275495E-016,1.13718750789871E-016,1.17927577147447E-016,1.21990320262436E-016,1.25886152127994E-016,1.29590479026244E-016,1.33074685161182E-016,1.36305837912488E-016,1.39246354508149E-016,1.41853629607889E-016,1.44079623067676E-016,1.4587040701157E-016,1.47165671269719E-016,1.47898186251328E-016,1.47993222413699E-016,1.36753899503053E-016,1.25827803535165E-016,1.15335675327777E-016,1.05360101804024E-016,9.59535330935718E-017
8.52677435810164E-018,1.63989054391837E-017,2.37322158319978E-017,3.06198708897443E-017,3.71372945480258E-017,4.3345835854444E-017,4.92955298537297E-017,5.50271928415572E-017,6.05740218925718E-017,6.59628204194689E-017,7.12149379854969E-017,7.63469889285701E-017,8.13713974490534E-017,8.629680459341E-017,9.11283636347488E-017,9.58679437536123E-017,1.00514256998268E-016,1.05062919791574E-016,1.09506457425876E-016,1.13834257816004E-016,1.18032479096954E-016,1.2208391433655E-016,1.25967815596896E-016,1.29659678757904E-016,1.33130989865055E-016,1.36348933248489E-016,1.39276061257281E-016,1.41869925144984E-016,1.4408266641962E-016,1.45860567826883E-016,1.47143563067712E-016,1.47864704361635E-016,1.47949587059776E-016,1.3671468866319E-016,1.25793694558261E-016,1.15306940125553E-016,1.05336721038623E-016,9.59352852368854E-017
8.56597265196634E-018,1.64695683278459E-017,2.38280854060056E-017,3.07358210739895E-017,3.72690755181257E-017,4.34898819231188E-017,4.94488135693352E-017,5.51871131703518E-017,6.07383178525703E-017,6.61295039517366E-017,7.13822415440065E-017,7.6513324473792E-017,8.15353243963011E-017,8.64570048972188E-017,9.12836226549024E-017,9.60171358947732E-017,1.00656335376858E-016,1.05196909384057E-016,1.09631451308579E-016,1.13949416230102E-016,1.18137031171883E-016,1.2217716238729E-016,1.26049141980015E-016,1.29728555331427E-016,1.33186990150779E-016,1.36391747444303E-016,1.39305514292838E-016,1.41885998017869E-016,1.44085521091793E-016,1.45850576003276E-016,1.47121339220815E-016,1.47831143407986E-016,1.47905907136543E-016,1.36675433808587E-016,1.25759538890778E-016,1.15278153894016E-016,1.05313284333958E-016,9.59169766905602E-017
8.6052585883122E-018,1.65403621784929E-017,2.39240984342188E-017,3.08519059285253E-017,3.7400967930627E-017,4.36340066986895E-017,4.96021373497916E-017,5.53470316676002E-017,6.09025688028565E-017,6.62960994968096E-017,7.15494154652334E-017,7.66794909259056E-017,8.16990456645845E-017,8.66169663399166E-017,9.14386134623226E-017,9.6166034646608E-017,1.00798099643538E-016,1.05330568820266E-016,1.09756103844322E-016,1.1406422708905E-016,1.1824123454693E-016,1.22270065685837E-016,1.26130132621086E-016,1.29797110137008E-016,1.33242687427283E-016,1.36434281898891E-016,1.39334714974928E-016,1.41901849519712E-016,1.44088188284335E-016,1.45840432625229E-016,1.4709900068044E-016,1.4779750419868E-016,1.47862183309074E-016,1.36636135565847E-016,1.25725337137048E-016,1.15249317223503E-016,1.05289792269393E-016,9.58986080227119E-017
8.64463210624687E-018,1.6611286788995E-017,2.40202545573417E-017,3.0968124955704E-017,3.75329711855314E-017,4.37782095216727E-017,4.97555005198774E-017,5.55069476835975E-017,6.10667741561978E-017,6.64626065617098E-017,7.17164593767326E-017,7.68454880537531E-017,8.1862561179411E-017,8.67766890139051E-017,9.15933363216501E-017,9.63146404467284E-017,1.00939550405276E-016,1.05463898868835E-016,1.09880415951894E-016,1.14178691446722E-016,1.18345090392732E-016,1.2236262549832E-016,1.2621078885789E-016,1.29865344558103E-016,1.33298083096123E-016,1.36476538003375E-016,1.39363664655545E-016,1.419174809355E-016,1.44090669189339E-016,1.45830138769504E-016,1.47076548390784E-016,1.4776378753543E-016,1.4781841623655E-016,1.36596794556052E-016,1.25691089896153E-016,1.15220430699327E-016,1.05266245419481E-016,9.58801797968688E-017
8.6840931447344E-018,1.66823419571977E-017,2.41165534164486E-017,3.10844776588411E-017,3.7665084684496E-017,4.39224897349382E-017,4.99089024073514E-017,5.56668605721198E-017,6.12309333291802E-017,6.66290246574303E-017,7.18833729099885E-017,7.70113156298727E-017,8.2025870869566E-017,8.69361730142782E-017,9.17477914994843E-017,9.64629537338472E-017,1.0108068826919E-016,1.05596900297523E-016,1.10004388548143E-016,1.1429281035399E-016,1.1844859987588E-016,1.2245484308584E-016,1.26291112022281E-016,1.29933259971468E-016,1.33353178551521E-016,1.36518517141086E-016,1.39392364678625E-016,1.41932893542093E-016,1.44092964990909E-016,1.45819695505206E-016,1.47053983288888E-016,1.4772999421343E-016,1.47774606572322E-016,1.36557411394808E-016,1.25656797761973E-016,1.15191494901823E-016,1.05242644354011E-016,9.58616925720124E-017
8.72364164259658E-018,1.67535274809236E-017,2.42129946529857E-017,3.12009635422161E-017,3.77973078308309E-017,4.40668466837024E-017,5.00623423429417E-017,5.58267696904093E-017,6.13950457421887E-017,6.67953532989114E-017,7.20501557003887E-017,7.7176973430469E-017,8.21889746670826E-017,8.70954184387923E-017,9.19019792643554E-017,9.66109749477539E-017,1.01221513842523E-016,1.05729573873198E-016,1.10128022547974E-016,1.14406584858719E-016,1.18551764158926E-016,1.22546719704481E-016,1.26371103440215E-016,1.3000085774719E-016,1.33407975180415E-016,1.36560220687618E-016,1.39420816380103E-016,1.41948088608283E-016,1.44095076865221E-016,1.45809103893849E-016,1.47031306304705E-016,1.47696125021406E-016,1.47730754963959E-016,1.36517986692304E-016,1.25622461323229E-016,1.15162510406393E-016,1.05218989638051E-016,9.58431469026175E-017
8.76327753851435E-018,1.68248431579752E-017,2.43095779087735E-017,3.13175821110734E-017,3.7929640029498E-017,4.42112797155232E-017,5.0215819660336E-017,5.59866743991592E-017,6.15591108193881E-017,6.69615920050177E-017,7.22168073871964E-017,7.73424612353838E-017,8.23518725072123E-017,8.72544253878377E-017,9.20558998866979E-017,9.67587045292912E-017,1.01362027732626E-016,1.05861920361824E-016,1.1025131886434E-016,1.14520016005771E-016,1.18654584400394E-016,1.22638256605334E-016,1.26450764431773E-016,1.30068139248724E-016,1.33462474362494E-016,1.3660165001087E-016,1.39449021087962E-016,1.41963067394855E-016,1.44097005980586E-016,1.45798364989407E-016,1.4700851836115E-016,1.47662180741675E-016,1.47686862053305E-016,1.36478521053352E-016,1.25588081163534E-016,1.15133477783552E-016,1.05195281831987E-016,9.58245433386924E-017
8.80300077102912E-018,1.6896288786137E-017,2.44063028260091E-017,3.1434332871623E-017,3.80620806871084E-017,4.43557881802941E-017,5.03693336961716E-017,5.61465740624988E-017,6.1723127988703E-017,6.71277402985142E-017,7.23833276135247E-017,7.75077788280685E-017,8.25145643283956E-017,8.74131939644095E-017,9.22095536388234E-017,9.69061429203319E-017,1.01502230546938E-016,1.05993940528448E-016,1.10374278408238E-016,1.14633104837008E-016,1.1875706175479E-016,1.22729455034511E-016,1.26530096311192E-016,1.30135105832929E-016,1.33516677470244E-016,1.36642806471103E-016,1.39476980122291E-016,1.41977831154642E-016,1.44098753497503E-016,1.45787479838385E-016,1.46985620374165E-016,1.47628162150202E-016,1.4764292847653E-016,1.36439015077445E-016,1.2555365786144E-016,1.15104397598969E-016,1.05171521491568E-016,9.58058824258175E-017
8.84281127854413E-018,1.69678641631779E-017,2.45031690472682E-017,3.15512153310415E-017,3.81946292119211E-017,4.45003714302383E-017,5.05228837900246E-017,5.6306468047979E-017,6.1887096681799E-017,6.72937977060431E-017,7.25497160263096E-017,7.76729259955551E-017,8.2677050072233E-017,8.75717242740795E-017,9.23629407948947E-017,9.70532905637555E-017,1.01642122892972E-016,1.06125635137188E-016,1.10496902088701E-016,1.14745852391291E-016,1.1885919737261E-016,1.22820316233169E-016,1.26609100386889E-016,1.30201758850101E-016,1.33570585868989E-016,1.3668369142098E-016,1.39504694795336E-016,1.41992381132583E-016,1.44100320568727E-016,1.45776449479869E-016,1.46962613252773E-016,1.47594070016653E-016,1.4759895486418E-016,1.363994693588E-016,1.25519191990484E-016,1.15075270413516E-016,1.05147709167949E-016,9.5787164705185E-017
8.88270899932578E-018,1.70395690868534E-017,2.46001762155076E-017,3.16682289974726E-017,3.83272850138406E-017,4.46450288199035E-017,5.06764692844003E-017,5.64663557265573E-017,6.20510163340633E-017,6.74597637581009E-017,7.27159722762842E-017,7.7837902528428E-017,8.28393296834559E-017,8.77300164249678E-017,9.25160616308993E-017,9.7200147903426E-017,1.0178170537829E-016,1.06257004951223E-016,1.10619190812796E-016,1.14858259704486E-016,1.18960992400354E-016,1.22910841437522E-016,1.26687777961488E-016,1.30268099644007E-016,1.33624200916933E-016,1.36724306205621E-016,1.39532166411557E-016,1.42006718565782E-016,1.44101708339319E-016,1.45765274945592E-016,1.46939497899139E-016,1.47559905104453E-016,1.47554941841234E-016,1.36359884486411E-016,1.2548468411923E-016,1.15046096783306E-016,1.05123845407725E-016,9.57683907136369E-017
8.92269387150497E-018,1.71114033549077E-017,2.4697323974067E-017,3.17853733800281E-017,3.84600475044152E-017,4.47897597061555E-017,5.0830089524723E-017,5.66262364725829E-017,6.22148863845855E-017,6.7625637989015E-017,7.28820960179524E-017,7.80027082207963E-017,8.30014031098982E-017,8.7888070527715E-017,9.26689164246236E-017,9.73467153841685E-017,1.0192097861049E-016,1.06388050732777E-016,1.10741145485615E-016,1.1497032780946E-016,1.19062447980532E-016,1.23001031878863E-016,1.26766130331845E-016,1.30334129551921E-016,1.33677523965204E-016,1.36764652162645E-016,1.39559396267676E-016,1.42020844683558E-016,1.44102917946712E-016,1.45753957259987E-016,1.46916275208627E-016,1.47525668170839E-016,1.4751089002715E-016,1.36320261044091E-016,1.25450134811321E-016,1.1501687725974E-016,1.0509993075298E-016,9.5749560983704E-017
8.96276583307837E-018,1.71833667650762E-017,2.47946119666715E-017,3.19026479887886E-017,3.85929160968349E-017,4.49345634481732E-017,5.09837438593257E-017,5.67861096637824E-017,6.23787062761383E-017,6.77914199369212E-017,7.30480869095633E-017,7.81673428702659E-017,8.31632703024681E-017,8.80458866954541E-017,9.28215054556272E-017,9.74929934517479E-017,1.0205994319719E-016,1.06518773243108E-016,1.10862767010272E-016,1.15082057736091E-016,1.19163565251678E-016,1.23090888783582E-016,1.26844158789078E-016,1.30399849904657E-016,1.33730556357888E-016,1.36804730622222E-016,1.3958638565273E-016,1.42034760707506E-016,1.44103950520761E-016,1.45742497440249E-016,1.46892946069852E-016,1.47491359966913E-016,1.47466800035918E-016,1.36280599610528E-016,1.25415544625518E-016,1.14987612389548E-016,1.05075965741322E-016,9.57306760436428E-017
9.00292482190981E-018,1.72554591150877E-017,2.48920398374333E-017,3.20200523348039E-017,3.87258902059294E-017,4.50794394074422E-017,5.11374316394403E-017,5.69459746812447E-017,6.25424754551592E-017,6.79571091437404E-017,7.32139446130854E-017,7.83318062779124E-017,8.33249312151193E-017,8.82034650437836E-017,9.29738290052173E-017,9.7638982552846E-017,1.02198599746004E-016,1.06649173242498E-016,1.10984056287896E-016,1.15193450511264E-016,1.19264345348356E-016,1.23180413373183E-016,1.26921864618591E-016,1.30465262026602E-016,1.33783299432078E-016,1.36844542907118E-016,1.39613135848127E-016,1.42048467851553E-016,1.44104807183807E-016,1.4573089649639E-016,1.46869511364742E-016,1.47456981237698E-016,1.47422672476109E-016,1.36240900759323E-016,1.25380914115747E-016,1.1495830271483E-016,1.05051950905924E-016,9.57117364174737E-017
9.04317077573149E-018,1.73276802026663E-017,2.49896072308542E-017,3.21375859300939E-017,3.88589692481659E-017,4.52243869477495E-017,5.12911522191872E-017,5.71058309094068E-017,6.27061933717306E-017,6.81227051551567E-017,7.33796687941807E-017,7.84960982482529E-017,8.34863858048237E-017,8.836080569074E-017,9.31258873564241E-017,9.77846831350405E-017,1.0233694886453E-016,1.06779251490241E-016,1.11105014217629E-016,1.15304507158875E-016,1.19364789401172E-016,1.23269606864303E-016,1.269992491001E-016,1.30530367235753E-016,1.3383575451791E-016,1.3688409033274E-016,1.39639648127691E-016,1.42061967322007E-016,1.44105489050728E-016,1.45719155431296E-016,1.4684597196859E-016,1.47422532722188E-016,1.47378507950925E-016,1.36201165059042E-016,1.25346243831144E-016,1.14928948773101E-016,1.05027886775565E-016,9.56927426250176E-017
