6.96974269301693E-018,1.45412565723478E-017,2.27370177398492E-017,3.15773816062609E-017,4.10799216237898E-017,5.12586527513469E-017,6.21231223169475E-017,7.36773484998258E-017,8.59185838833239E-017,9.88358783857697E-017,1.12408412312279E-016,1.26603566231564E-016,1.41374689807817E-016,1.56658526540345E-016,1.72372245506397E-016,1.88410024580176E-016,2.04639122117378E-016,2.208953656423E-016,2.36977976534286E-016,2.52643638947648E-016,2.67599709064945E-016,2.60741906388639E-016,2.52523398490283E-016,2.43250665699005E-016,2.3319393224315E-016,2.22588641021018E-016,2.11637566676623E-016,2.00513311602504E-016,1.89360995695887E-016,1.78301002229381E-016,1.67431682055763E-016,1.568319489606E-016,1.4656372224806E-016,1.36674190152377E-016,1.27197880659091E-016,1.18158535793308E-016,1.09570792180394E-016,1.01441675339416E-016,9.37719182289748E-017,8.65571164218225E-017,7.97887332475836E-017,7.34549685515182E-017,6.75415045580703E-017,6.20321418446354E-017,5.69093377327738E-017,5.21546585733224E-017
6.99962124042369E-018,1.46012453778037E-017,2.28271771211651E-017,3.16975847191429E-017,4.1229838962615E-017,5.14377372868109E-017,6.23305957281437E-017,7.39121890663801E-017,8.61795167315457E-017,9.91213689347898E-017,1.12716663945767E-016,1.26932523432382E-016,1.41722048242133E-016,1.57021751870299E-016,1.72748603053366E-016,1.88796622361994E-016,2.05032970251682E-016,2.21293455655057E-016,2.37377384749547E-016,2.5304165887551E-016,2.67994018565329E-016,2.61121719837467E-016,2.52889022002735E-016,2.43602352768728E-016,2.33531899451249E-016,2.22913082084406E-016,2.11948664467869E-016,2.00811248018273E-016,1.89645959414206E-016,1.78573194498974E-016,1.67691320720316E-016,1.57079270949601E-016,1.46798984773347E-016,1.36897670842856E-016,1.27409876850391E-016,1.18359363168327E-016,1.09760782933357E-016,1.0162117601217E-016,9.39412873449704E-017,8.67167220214597E-017,7.993895040872E-017,7.35961769612419E-017,6.76740861863613E-017,6.21564787572315E-017,5.70258100693095E-017,5.22636427074417E-017
7.02955649059363E-018,1.46613364102301E-017,2.2917472792157E-017,3.18179465517374E-017,4.13799257725543E-017,5.16169904586097E-017,6.25382255981694E-017,7.41471629773829E-017,8.64405494507024E-017,9.94069162784453E-017,1.13024920632556E-016,1.27261426396795E-016,1.4206928688803E-016,1.57384787034343E-016,1.73124696788734E-016,1.89182881050875E-016,2.05426404020116E-016,2.21691057605964E-016,2.37776234161271E-016,2.53439053247512E-016,2.68387640245412E-016,2.61500840203209E-016,2.53253951940902E-016,2.43953350459417E-016,2.33869185917687E-016,2.23236855127472E-016,2.12259110610465E-016,2.01108552329893E-016,1.89930313249673E-016,1.7884480128906E-016,1.6795040001225E-016,1.57326060924986E-016,1.47033743479211E-016,1.37120676365472E-016,1.27621426646414E-016,1.18559772747442E-016,1.09950384063728E-016,1.01800314596437E-016,9.41103210915568E-017,8.68760180144121E-017,8.00888826596194E-017,7.37371240091748E-017,6.78064287965707E-017,6.22805977558518E-017,5.71420843403962E-017,5.23724473691859E-017
7.0595483916921E-018,1.47215295368601E-017,2.3007904518018E-017,3.19384667542037E-017,4.15301815838455E-017,5.17964116801166E-017,6.27460112342124E-017,7.43822694516357E-017,8.6701681195441E-017,9.96925195370123E-017,1.13333181492816E-016,1.27590274282357E-016,1.42416404979748E-016,1.57747631382984E-016,1.7350052621752E-016,1.89568800341672E-016,2.05819423338305E-016,2.22088171656792E-016,2.38174525196498E-016,2.53835822768918E-016,2.68780575096671E-016,2.61879268557139E-016,2.53618189436875E-016,2.44303659944052E-016,2.34205792836636E-016,2.23559961346976E-016,2.12568906286831E-016,2.01405225690543E-016,1.90214058313552E-016,1.79115823658584E-016,1.68208920929999E-016,1.57572319818589E-016,1.47267999226722E-016,1.37343207508096E-016,1.27832530760914E-016,1.18759765170667E-016,1.10139596139249E-016,1.01979091590042E-016,9.42790198996987E-017,8.70350047683762E-017,8.02385303086884E-017,7.38778099486656E-017,6.79385325913641E-017,6.24044989969007E-017,5.72581606605684E-017,5.24810726355143E-017
7.08959689193684E-018,1.47818246251079E-017,2.30984720643415E-017,3.20591449774176E-017,4.16806059278507E-017,5.19760003663193E-017,6.29539519456275E-017,7.46175077106969E-017,8.69629111237625E-017,9.99781778346912E-017,1.13641445651148E-016,1.27919066251463E-016,1.42763401756649E-016,1.58110284271966E-016,1.73876090849915E-016,1.8995437993415E-016,2.06212028126329E-016,2.22484797973121E-016,2.38572258285257E-016,2.54231968147014E-016,2.69172824111506E-016,2.62257005971172E-016,2.5398173562317E-016,2.44653282395899E-016,2.34541721402495E-016,2.23882401939914E-016,2.12878052679695E-016,2.01701269253838E-016,1.90497195717705E-016,1.79386262667273E-016,1.68466884472989E-016,1.57818048563455E-016,1.47501752878377E-016,1.37565265060236E-016,1.28043189909475E-016,1.18959341080027E-016,1.10328419729832E-016,1.02157507493116E-016,9.44473842027815E-017,8.71936826535601E-017,8.03878936669116E-017,7.40182350356854E-017,6.80703977760527E-017,6.25281826394322E-017,5.73740391469945E-017,5.25895185859886E-017
7.11970193959806E-018,1.48422215425689E-017,2.31891751971211E-017,3.21799808729691E-017,4.18311983370538E-017,5.21557559338148E-017,6.31620470439284E-017,7.48528769788709E-017,8.72242383970074E-017,1.00263890299588E-016,1.13949712236562E-016,1.2824780147132E-016,1.43110276463178E-016,1.58472745062233E-016,1.74251390201245E-016,1.90339619532953E-016,2.06604218308688E-016,2.22880936724301E-016,2.38969433860533E-016,2.54627490091078E-016,2.69564388283213E-016,2.62634053517835E-016,2.54344591632703E-016,2.45002218988485E-016,2.34876972809861E-016,2.24204178103492E-016,2.1318655097206E-016,2.01996684173787E-016,1.90779726574551E-016,1.79656119375605E-016,1.68724291641603E-016,1.58063248093793E-016,1.47735005298052E-016,1.37786849812987E-016,1.28253404809467E-016,1.19158501119513E-016,1.10516855407515E-016,1.02335562808055E-016,9.46154144365699E-017,8.73520520426422E-017,8.05369730478123E-017,7.41583995287901E-017,6.82020245585572E-017,6.26516488451139E-017,5.74897199194436E-017,5.26977853027415E-017
7.14986348299858E-018,1.49027201570196E-017,2.32800136827501E-017,3.23009740931617E-017,4.1981958345057E-017,5.23356778008043E-017,6.33702958427807E-017,7.50883764831979E-017,8.74856621798416E-017,1.00549656063696E-016,1.14257980382455E-016,1.28576479113925E-016,1.43457028348841E-016,1.58835013119899E-016,1.74626423791934E-016,1.90724518847557E-016,2.06995993814262E-016,2.23276588083423E-016,2.39366052358233E-016,2.55022389312341E-016,2.69955268605954E-016,2.63010412270237E-016,2.54706758598756E-016,2.45350470895565E-016,2.35211548253494E-016,2.24525291035087E-016,2.13494402347174E-016,2.02291471604762E-016,1.91061651997027E-016,1.79925394844763E-016,1.68981143437134E-016,1.58307919344944E-016,1.4796775735097E-016,1.38007962558997E-016,1.28463176180009E-016,1.1935724593504E-016,1.1070490374642E-016,1.02513258039478E-016,9.47831110391663E-017,8.75101133107311E-017,8.06857687674136E-017,7.42983036890821E-017,6.83334131493706E-017,6.27748977781921E-017,5.76052031002518E-017,5.28058728704447E-017
7.18008147051395E-018,1.49633203364176E-017,2.33709872880204E-017,3.24221242910101E-017,4.2132885486578E-017,5.25157653870884E-017,6.35786976579943E-017,7.53240054534427E-017,8.77471816402424E-017,1.0083547426288E-016,1.14566249226589E-016,1.28905098356036E-016,1.43803656668173E-016,1.59197087816214E-016,1.75001191147475E-016,1.91109077592245E-016,2.07387354576278E-016,2.23671752227277E-016,2.39762114217151E-016,2.55416666523963E-016,2.7034546607473E-016,2.63386083302044E-016,2.55068237654952E-016,2.45698039291095E-016,2.35545448928296E-016,2.24845741932217E-016,2.13801607988491E-016,2.02585632701462E-016,1.91342973098558E-016,1.80194090136602E-016,1.69237440861751E-016,1.58552063253333E-016,1.48200009903653E-016,1.38228604092422E-016,1.28672504741919E-016,1.19555576174408E-016,1.10892565322712E-016,1.02690593694185E-016,9.49504744509705E-017,8.76678668353257E-017,8.0834281144199E-017,7.44379477801729E-017,6.84645637615222E-017,6.28979296054575E-017,5.77204888142891E-017,5.29137813762775E-017
7.21035585057251E-018,1.50240219489012E-017,2.34620957801224E-017,3.25434311202393E-017,4.22839792974473E-017,5.26960181140623E-017,6.37872518075155E-017,7.55597631220846E-017,8.80087959494846E-017,1.01121344036855E-016,1.14874517911069E-016,1.29233658379149E-016,1.44150160680706E-016,1.59558968527533E-016,1.75375691798387E-016,1.91493295486064E-016,2.07778300532267E-016,2.24066429336317E-016,2.40157619878933E-016,2.55810322440995E-016,2.70734981685351E-016,2.63761067687447E-016,2.55429029935225E-016,2.46044925349202E-016,2.35878676029268E-016,2.25165531992511E-016,2.14108169079642E-016,2.02879168618877E-016,1.91623690993014E-016,1.80462206313608E-016,1.6949318491846E-016,1.58795680756435E-016,1.4843176382388E-016,1.38448775208883E-016,1.28881391217681E-016,1.19753492487255E-016,1.11079840714558E-016,1.02867570281113E-016,9.51175051146393E-017,8.78253129962762E-017,8.09825104990747E-017,7.45773320681458E-017,6.8595476610542E-017,6.30207444962105E-017,5.7835577188927E-017,5.30215109098953E-017
7.24068657165557E-018,1.50848248627899E-017,2.35533389266443E-017,3.26648942352827E-017,4.24352393146048E-017,5.28764354047105E-017,6.39959576114203E-017,7.5795648724307E-017,8.82705042821264E-017,1.01407264529172E-016,1.15182785582326E-016,1.29562158369471E-016,1.44496539650946E-016,1.59920654635283E-016,1.75749925280189E-016,1.91877172252791E-016,2.08168831624036E-016,2.24460619594627E-016,2.40552569788045E-016,2.56203357780352E-016,2.7112381643441E-016,2.64135366501137E-016,2.55789136573791E-016,2.46391130244155E-016,2.36211230751492E-016,2.25484662413679E-016,2.14414086804402E-016,2.03172080512255E-016,1.91903806794681E-016,1.80729744438865E-016,1.69748376611061E-016,1.59038772792733E-016,1.48663019980656E-016,1.38668476705428E-016,1.29089836331396E-016,1.19950995525021E-016,1.11266730502084E-016,1.03044188311305E-016,9.52842034750467E-017,8.79824521757448E-017,8.11304571553313E-017,7.47164568215198E-017,6.87261519144255E-017,6.31433426222276E-017,5.79504683540053E-017,5.31290615633992E-017
7.27107358229746E-018,1.5145728946584E-017,2.36447164955715E-017,3.27865132912809E-017,4.25866650760972E-017,5.30570166836021E-017,6.42048143919062E-017,7.60316614979866E-017,8.85323058159957E-017,1.01693234887199E-016,1.15491051391085E-016,1.29890597517895E-016,1.44842792848339E-016,1.60282145525934E-016,1.7612389113336E-016,1.92260707620898E-016,2.08558947797626E-016,2.24854323189884E-016,2.40946964391735E-016,2.56595773260782E-016,2.71511971319258E-016,2.64508980818275E-016,2.56148558705122E-016,2.46736655150336E-016,2.36543114290094E-016,2.25803134393475E-016,2.14719362346655E-016,2.03464369537072E-016,1.92183321618219E-016,1.80996705576016E-016,1.70003016944119E-016,1.59281340301678E-016,1.48893779244162E-016,1.38887709380492E-016,1.29297840808748E-016,1.20148085940904E-016,1.11453235267336E-016,1.03220448297858E-016,9.54505699792447E-017,8.81392847581673E-017,8.12781214386068E-017,7.48553223112126E-017,6.88565898935986E-017,6.32657241577278E-017,5.8065162441801E-017,5.32364334313052E-017
7.30151683108562E-018,1.52067340689644E-017,2.37362282552861E-017,3.29082879440799E-017,4.27382561210749E-017,5.32377613768857E-017,6.44138214732852E-017,7.62678006836833E-017,8.87941997321762E-017,1.01979254262101E-016,1.15799314492357E-016,1.30218975019975E-016,1.45188919547245E-016,1.60643440590962E-016,1.7649758890331E-016,1.92643901323516E-016,2.08948649003276E-016,2.25247540313324E-016,2.41340804140006E-016,2.56987569602832E-016,2.7189944733797E-016,2.64881911714469E-016,2.56507297463919E-016,2.47081501242213E-016,2.36874327840218E-016,2.26120949129677E-016,2.15023996890367E-016,2.03756036848991E-016,1.92462236578636E-016,1.81263090789228E-016,1.70257106922917E-016,1.59523384223655E-016,1.49124042485723E-016,1.39106474033854E-016,1.29505405376961E-016,1.20344764389823E-016,1.11639355594241E-016,1.03396350755893E-016,9.56166050764246E-017,8.82958111302153E-017,8.14255036768493E-017,7.49939288105052E-017,6.89867907708827E-017,6.3387889279339E-017,5.8179659586996E-017,5.33436266105143E-017
7.33201626666076E-018,1.52678400987931E-017,2.38278739745662E-017,3.30302178502297E-017,4.28900119897893E-017,5.34186689122851E-017,6.46229781819766E-017,7.65040655246298E-017,8.90561852149937E-017,1.02265321808829E-016,1.16107574045405E-016,1.30547290075902E-016,1.45534919026908E-016,1.61004539226822E-016,1.76871018140341E-016,1.93026753098401E-016,2.09337935195393E-016,2.25640271159707E-016,2.41734089485578E-016,2.57378747528821E-016,2.72286245489327E-016,2.65254160265745E-016,2.56865353985085E-016,2.47425669694314E-016,2.37204872596996E-016,2.26438107820046E-016,2.15327991619553E-016,2.04047083603839E-016,1.92740552791245E-016,1.81528901143155E-016,1.70510647553428E-016,1.5976490549994E-016,1.49353810577765E-016,1.39324771466604E-016,1.29712530764759E-016,1.20541031528374E-016,1.11825092068566E-016,1.0357189620251E-016,9.57823092178781E-017,8.84520316807584E-017,8.15726042002803E-017,7.51322765950063E-017,6.9116754771461E-017,6.35098381660658E-017,5.82939599266456E-017,5.34506412002821E-017
7.36257183771691E-018,1.53290469051124E-017,2.39196534225855E-017,3.31523026669829E-017,4.30419322235894E-017,5.35997387190936E-017,6.48322838464993E-017,7.67404552667213E-017,8.93182614520024E-017,1.02551436686096E-016,1.16415829213734E-016,1.30875541890478E-016,1.45880790571431E-016,1.61365440834917E-016,1.77244178399618E-016,1.93409262687898E-016,2.09726806332513E-016,2.26032515927284E-016,2.42126820883856E-016,2.57769307762809E-016,2.72672366772783E-016,2.6562572754852E-016,2.57222729403693E-016,2.47769161681195E-016,2.37534749755524E-016,2.26754611662307E-016,2.15631347718244E-016,2.04337510957566E-016,1.93018271371637E-016,1.81794137702907E-016,1.70763639842273E-016,1.60005905072668E-016,1.49583084393782E-016,1.39542602481096E-016,1.29919217702328E-016,1.20736888014797E-016,1.12010445277879E-016,1.03747085156755E-016,9.59476828569597E-017,8.8607946800827E-017,8.17194233413586E-017,7.52703659426173E-017,6.92464821228443E-017,6.36315709992566E-017,5.84080636001477E-017,5.35574773021897E-017
7.39318349300152E-018,1.53903543571455E-017,2.40115663689125E-017,3.3274542052293E-017,4.31940163649193E-017,5.37809702281698E-017,6.50417377974646E-017,7.69769691585052E-017,8.95804276339715E-017,1.02837598056362E-016,1.16724079165062E-016,1.31203729673092E-016,1.46226533469744E-016,1.61726144821565E-016,1.77617069241133E-016,1.93791429838908E-016,2.10115262377265E-016,2.26424274817758E-016,2.42518998792902E-016,2.58159251030565E-016,2.73057812188443E-016,2.65996614639577E-016,2.57579424854971E-016,2.48111978377417E-016,2.37863960510826E-016,2.27070461854112E-016,2.1593406637046E-016,2.04627320066218E-016,1.93295393435644E-016,1.8205880153401E-016,1.71016084796689E-016,1.60246383884793E-016,1.49811864808292E-016,1.39759967880918E-016,1.30125466921278E-016,1.20932334508932E-016,1.12195415811513E-016,1.03921918139575E-016,9.61127264490491E-017,8.87635568835756E-017,8.18659614347448E-017,7.54081971334974E-017,6.93759730548376E-017,6.37530879625713E-017,5.85219707492122E-017,5.36641350201141E-017
7.42385118131555E-018,1.54517623242958E-017,2.41036125835101E-017,3.3396935664813E-017,4.33462639573151E-017,5.39623628719323E-017,6.5251339367569E-017,7.7213606451171E-017,8.98426829548716E-017,1.0312380508582E-016,1.17032323071304E-016,1.31531852637694E-016,1.46572147015579E-016,1.62086650597967E-016,1.77989690229676E-016,1.94173254302851E-016,2.10503303296342E-016,2.26815548036258E-016,2.42910623673396E-016,2.58548578059544E-016,2.73442582737034E-016,2.66366822616039E-016,2.57935441474263E-016,2.4845412095752E-016,2.38192506057836E-016,2.27385659593014E-016,2.16236148760177E-016,2.04916512085907E-016,1.9357192009931E-016,1.82322893702376E-016,1.71267983424489E-016,1.60486342880052E-016,1.50040152696805E-016,1.39976868470849E-016,1.30331279154604E-016,1.21127371672182E-016,1.12380004260524E-016,1.04096395673786E-016,9.62774404515138E-017,8.89188623242465E-017,8.2012218817265E-017,7.55457704500293E-017,6.9505227799507E-017,6.38743892419496E-017,5.86356815178299E-017,5.37706144601993E-017
7.45457485151357E-018,1.55132706761474E-017,2.41957918367349E-017,3.35194831638939E-017,4.34986745454021E-017,5.41439160843554E-017,6.5461087891587E-017,7.74503663985402E-017,9.01050266118608E-017,1.03410056944374E-016,1.17340560108548E-016,1.31859910002774E-016,1.4691763050744E-016,1.62446957580183E-016,1.78362040934796E-016,1.94554735835637E-016,2.10890929060458E-016,2.27206335791298E-016,2.4330169598861E-016,2.5893728957885E-016,2.73826679419881E-016,2.66736352555343E-016,2.58290780397013E-016,2.48795590595991E-016,2.38520387591362E-016,2.27700206076441E-016,2.16537596071299E-016,2.05205088172776E-016,1.93847852478854E-016,1.82586415274268E-016,1.71519336734033E-016,1.6072578300293E-016,1.50267948935786E-016,1.40193305056824E-016,1.30536655136648E-016,1.21322000167479E-016,1.12564211217657E-016,1.04270518284034E-016,9.64418253236732E-017,8.90738635201338E-017,8.2158195827877E-017,7.56830861767853E-017,6.96342465911468E-017,6.39954750255799E-017,5.87491960522431E-017,5.38769157308275E-017
7.48535445250386E-018,1.55748792824646E-017,2.42881038993367E-017,3.36421842095831E-017,4.36512476748917E-017,5.43256293009637E-017,6.56709827063637E-017,7.76872482570559E-017,9.03674578052723E-017,1.03696352805626E-016,1.17648789457036E-016,1.32187900991334E-016,1.47262983248577E-016,1.62807065189094E-016,1.78734120930775E-016,1.94935874197627E-016,2.11278139644325E-016,2.27596638294749E-016,2.43692216204373E-016,2.59325386319212E-016,2.74210103238883E-016,2.67105205535216E-016,2.58645442758735E-016,2.49136388467246E-016,2.38847606306065E-016,2.28014102501665E-016,2.16838409487631E-016,2.05493049482969E-016,1.94123191690641E-016,1.82849367316267E-016,1.7177014573419E-016,1.60964705198623E-016,1.50495254402613E-016,1.40409278445896E-016,1.30741595603064E-016,1.2151622065924E-016,1.12748037277307E-016,1.04444286496756E-016,9.66058815267613E-017,8.92285608705478E-017,8.23038928076344E-017,7.58201446004937E-017,6.97630296662473E-017,6.41163455038675E-017,5.88625145009152E-017,5.3983038942591E-017
7.51618993324845E-018,1.5636588013192E-017,2.43805485424578E-017,3.37650384626231E-017,4.38039828925788E-017,5.45075019588278E-017,6.58810231508079E-017,7.7924251285773E-017,9.06299757385999E-017,1.03982691846857E-016,1.17957010301145E-016,1.32515824830867E-016,1.47608204546961E-016,1.63166972850374E-016,1.79105929796593E-016,1.95316669153603E-016,2.11664935026607E-016,2.27986455761801E-016,2.44082184789042E-016,2.59712869012955E-016,2.74592855196486E-016,2.6747338263365E-016,2.58999429694988E-016,2.49476515745597E-016,2.39174163396432E-016,2.28327350065777E-016,2.17138590192845E-016,2.05780397172604E-016,1.9439793885115E-016,1.8311175089524E-016,1.72020411434304E-016,1.61203110413007E-016,1.5072206997555E-016,1.406247894462E-016,1.30946101290778E-016,1.21710033813338E-016,1.12931483035482E-016,1.04617700840148E-016,9.67696095238916E-017,8.93829547767801E-017,8.24493100996534E-017,7.59569460100056E-017,6.98915772634625E-017,6.4237000869404E-017,5.89756370145016E-017,5.40889842082636E-017
7.54708124276324E-018,1.56983967384545E-017,2.44731255376325E-017,3.38880455844496E-017,4.39568797463386E-017,5.46895334965592E-017,6.60912085658847E-017,7.81613747463484E-017,9.0892579618486E-017,1.04269073249011E-016,1.18265221829363E-016,1.32843680753332E-016,1.4795329371525E-016,1.63526679994466E-016,1.79477467115895E-016,1.95697120472733E-016,2.12051315189899E-016,2.28375788410936E-016,2.44471602213469E-016,2.6009973839397E-016,2.74974936295659E-016,2.67840884928874E-016,2.59352742341353E-016,2.49815973605232E-016,2.39500060056747E-016,2.28639949965655E-016,2.17438139370456E-016,2.06067132397742E-016,1.94672095076944E-016,1.83373567078304E-016,1.72270134844163E-016,1.61440999592599E-016,1.50948396533706E-016,1.40839838866918E-016,1.31150172937956E-016,1.2190344029706E-016,1.13114549089769E-016,1.04790761844125E-016,9.69330097800215E-017,8.95370456420684E-017,8.25944480490783E-017,7.60934906962619E-017,7.00198896235784E-017,6.43574413169371E-017,5.90885637458202E-017,5.41947516427729E-017
7.57802833011808E-018,1.57603053285569E-017,2.45658346567865E-017,3.40112052371905E-017,4.4109937785124E-017,5.48717233543059E-017,6.63015382946082E-017,7.83986179030305E-017,9.11552686547075E-017,1.04555496196677E-016,1.18573423234273E-016,1.33171467995128E-016,1.48298250070771E-016,1.63886186056543E-016,1.79848732476961E-016,1.9607722792854E-016,2.12437280120684E-016,2.28764636463892E-016,2.44860468950971E-016,2.60485995197688E-016,2.75356347539869E-016,2.68207713499336E-016,2.59705381833407E-016,2.50154763220188E-016,2.39825297481067E-016,2.28951903397944E-016,2.17737058203791E-016,2.06353256314355E-016,1.94945661484637E-016,1.83634816932801E-016,1.72519316973963E-016,1.61678373684524E-016,1.51174234957001E-016,1.41054427518245E-016,1.31353811283963E-016,1.22096440779071E-016,1.13297236039296E-016,1.04963470040288E-016,9.7096082761917E-017,8.9690833871563E-017,8.27393070030483E-017,7.6229778952261E-017,7.01479669894815E-017,6.447766704334E-017,5.92012948498227E-017,5.43003413631731E-017
7.60903114443681E-018,1.5822313653984E-017,2.46586756722362E-017,3.41345170836639E-017,4.42631565589625E-017,5.50540709737473E-017,6.6512011682035E-017,7.86359800226495E-017,9.14180420601626E-017,1.04841959878076E-016,1.18881613712529E-016,1.33499185797076E-016,1.48643072935484E-016,1.64245490476484E-016,1.80219725472674E-016,1.96456991298866E-016,2.12822829809303E-016,2.2915300014563E-016,2.45248785477303E-016,2.60871640161051E-016,2.75737089933059E-016,2.68573869423673E-016,2.60057349306702E-016,2.50492885764326E-016,2.40149876863196E-016,2.29263211559025E-016,2.18035347875966E-016,2.066387700783E-016,1.95218639190866E-016,1.83895501526259E-016,1.72767958834276E-016,1.61915233636485E-016,1.51399586126133E-016,1.41268556211349E-016,1.31557017069334E-016,1.22289035929383E-016,1.13479544484696E-016,1.05135825961887E-016,9.72588289381184E-017,8.98443198722918E-017,8.28838873106642E-017,7.63658110730263E-017,7.02758096061284E-017,6.45976782475816E-017,5.93138304835661E-017,5.44057534886174E-017
7.64008963489739E-018,1.58844215854007E-017,2.47516483566882E-017,3.42579807873771E-017,4.44165356189535E-017,5.52365757980896E-017,6.67226280752565E-017,7.88734603746078E-017,9.16808990508586E-017,1.05128463485041E-016,1.19189792464837E-016,1.33826833404388E-016,1.48987761635963E-016,1.64604592698846E-016,1.80590445700488E-016,1.96836410365843E-016,2.13207964249927E-016,2.29540879684306E-016,2.45636552270621E-016,2.61256674022484E-016,2.76117164479622E-016,2.68939353780692E-016,2.60408645896735E-016,2.50830342411305E-016,2.40473799396663E-016,2.2957387564499E-016,2.18333009569851E-016,2.0692367484529E-016,1.95491029312259E-016,1.84155621926365E-016,1.73016061436022E-016,1.62151580396724E-016,1.51624450922541E-016,1.41482225758341E-016,1.31759791035731E-016,1.22481226419317E-016,1.13661475028074E-016,1.05307830143788E-016,9.74212487789062E-017,8.99975040531276E-017,8.30281893229557E-017,7.65015873555751E-017,7.04034177205141E-017,6.47174751306973E-017,5.94261708061839E-017,5.45109881403309E-017
7.67120375073192E-018,1.59466289936514E-017,2.48447524832386E-017,3.43815960125245E-017,4.45700745172653E-017,5.5419237272061E-017,6.69333868233922E-017,7.91110582308697E-017,9.19438388458982E-017,1.05415006213E-016,1.19497958695938E-016,1.34154410066651E-016,1.49332315503365E-016,1.6496349217283E-016,1.80960892762398E-016,1.97215484915859E-016,2.13592683440518E-016,2.29928275311236E-016,2.46023769811458E-016,2.61641097521871E-016,2.76496572184378E-016,2.69304167649342E-016,2.60759272738929E-016,2.51167134334564E-016,2.40797066274689E-016,2.29883896851614E-016,2.18630044468051E-016,2.07207971770864E-016,1.95762832965408E-016,1.84415179200937E-016,1.73263625790431E-016,1.62387414913995E-016,1.51848830228378E-016,1.41695436972239E-016,1.31962133925919E-016,1.22673012921467E-016,1.13843028272973E-016,1.05479483122438E-016,9.75833427562667E-017,9.01503868247545E-017,8.31722133928492E-017,7.66371080988863E-017,7.05307915816421E-017,6.48370578957591E-017,5.95383159788585E-017,5.46160454415841E-017
7.70237344122677E-018,1.60089357497603E-017,2.49379878253726E-017,3.45053624239866E-017,4.47237728071322E-017,5.56020548419075E-017,6.71442872775826E-017,7.93487728659522E-017,9.22068606674667E-017,1.05701587260963E-016,1.19806111614584E-016,1.34481915037799E-016,1.49676733873407E-016,1.65322188352257E-016,1.81331066264908E-016,1.97594214739526E-016,2.13976987382799E-016,2.30315187260866E-016,2.46410438582693E-016,2.62024911400525E-016,2.76875314052551E-016,2.69668312108695E-016,2.6110923096861E-016,2.5150326270729E-016,2.41119678690174E-016,2.30193276374335E-016,2.18926453752874E-016,2.07491662010363E-016,1.96034051266838E-016,1.84674174417885E-016,1.73510652909014E-016,1.62622738137527E-016,1.5207272492647E-016,1.41908190666935E-016,1.32164046483721E-016,1.22864396109669E-016,1.14024204824337E-016,1.05650785435832E-016,9.77451113438591E-017,9.03029685996351E-017,8.33159598751355E-017,7.677237360387E-017,7.06579314404946E-017,6.49564267478475E-017,5.96502661647936E-017,5.47209255176664E-017
7.73359865572261E-018,1.60713417249312E-017,2.50313541569635E-017,3.46292796873284E-017,4.4877630042852E-017,5.57850279553874E-017,6.73553287909821E-017,7.95866035569146E-017,9.24699637408194E-017,1.05988205831506E-016,1.20114250433521E-016,1.34809347576091E-016,1.50021016086335E-016,1.65680680695535E-016,1.81700965819002E-016,1.9797259963165E-016,2.14360876082224E-016,2.30701615770739E-016,2.46796559069518E-016,2.6240811640116E-016,2.77253391089744E-016,2.7003178823792E-016,2.61458521720981E-016,2.51838728702401E-016,2.41441637835663E-016,2.30502015408224E-016,2.19222238606307E-016,2.07774746718898E-016,1.9630468533298E-016,1.84932608645192E-016,1.73757143803535E-016,1.62857551016995E-016,1.52296135900288E-016,1.42120487657162E-016,1.32365529453992E-016,1.23055376658965E-016,1.14205005288479E-016,1.05821737623477E-016,9.79065550169825E-017,9.04552497919783E-017,8.34594291264385E-017,7.69073841733362E-017,7.07848375500021E-017,6.50755818940222E-017,5.97620215291864E-017,5.482562849586E-017
7.76487934361442E-018,1.61338467905474E-017,2.51248512522727E-017,3.47533474687975E-017,4.50316457797827E-017,5.59681560617673E-017,6.75665107187524E-017,7.9824549583349E-017,9.27331472942684E-017,1.0627486113075E-016,1.2042237436947E-016,1.35136706944089E-016,1.50365161486903E-016,1.66038968665632E-016,1.82070591040111E-016,1.98350639391196E-016,2.14744349547944E-016,2.31087561081468E-016,2.47182131759417E-016,2.62790713267871E-016,2.77630804301921E-016,2.70394597116263E-016,2.61807146131102E-016,2.5217353349252E-016,2.41762944903327E-016,2.30810115147961E-016,2.19517400209992E-016,2.08057227051326E-016,1.96574736280139E-016,1.85190482950875E-016,1.74003099485976E-016,1.63091854502488E-016,1.52519064033915E-016,1.4233232875846E-016,1.32566583582583E-016,1.23245955245571E-016,1.14385430273048E-016,1.05992340226361E-016,9.80676742525425E-017,9.06072308177071E-017,8.36026215051832E-017,7.70421401119647E-017,7.09115101650148E-017,6.51945235432939E-017,5.98735822392005E-017,5.49301545054136E-017
