4.47786236967089E-018,9.45480938492481E-018,1.49253889494763E-017,2.08682015986159E-017,2.72411195972487E-017,3.14411254118008E-017,3.51350529720582E-017,3.83227305711549E-017,4.10153231157805E-017,4.32323111818221E-017,4.499906430206E-017,4.63449048149148E-017,4.73015756152125E-017,4.7902039466839E-017,4.81795495795101E-017,4.81669412708476E-017,4.78961030297884E-017,4.73975924216129E-017,4.67003682432794E-017,4.58316153319601E-017,4.48166426035203E-017,4.36788383810945E-017,4.24396699768308E-017,4.11187169050926E-017,3.97337291112774E-017,3.8300703263095E-017,3.68339715263382E-017,3.53462983818635E-017,3.38489819742915E-017,3.23519572490008E-017,3.08638987604073E-017,2.93923215447217E-017,2.79436788641161E-017,2.65234559629923E-017,2.51362592447482E-017
4.49592939655875E-018,9.49191737172235E-018,1.49824069327136E-017,2.09458817851054E-017,2.73400926646578E-017,3.15559691652597E-017,3.5264373418551E-017,3.84651163678755E-017,4.11693592367355E-017,4.33965925966258E-017,4.51722089609741E-017,4.65255654805884E-017,4.74884502672524E-017,4.80938801431064E-017,4.83751696182693E-017,4.83652209889009E-017,4.80959939201828E-017,4.75981199857228E-017,4.69006335902706E-017,4.60307956871631E-017,4.50139908687063E-017,4.38736818860986E-017,4.26314085549846E-017,4.13068204157254E-017,3.99177345220453E-017,3.84802113937761E-017,3.70086435445014E-017,3.55158521298356E-017,3.4013188196357E-017,3.25106357779374E-017,3.10169147133827E-017,2.9539581570306E-017,2.80851274747048E-017,2.66590719802842E-017,2.52660523800374E-017
4.51402130785274E-018,9.52907265899623E-018,1.50394919151227E-017,2.10236457551564E-017,2.74391632341734E-017,3.16709233848953E-017,3.53938157327147E-017,3.86076341190758E-017,4.13235362971932E-017,4.3561023009368E-017,4.5345509888114E-017,4.67063890014813E-017,4.76754937538683E-017,4.82858950770233E-017,4.85709688134413E-017,4.8563684255055E-017,4.82960722499704E-017,4.77988383798738E-017,4.71010926531669E-017,4.62301721337827E-017,4.52115370853903E-017,4.40687246840959E-017,4.28233472488076E-017,4.14951243492138E-017,4.01019401545895E-017,3.86599190480952E-017,3.71835139061906E-017,3.56856025779615E-017,3.41775890339299E-017,3.26695064212927E-017,3.11701198904575E-017,2.96870275695453E-017,2.82267584788943E-017,2.67948665129692E-017,2.53960198863129E-017
4.53213806800358E-018,9.56627517123972E-018,1.50966437773256E-017,2.11014933419961E-017,2.75383310884188E-017,3.17859877987585E-017,3.55233795843967E-017,3.87502834329626E-017,4.14778538406745E-017,4.372560189641E-017,4.55189664909273E-017,4.68873747151953E-017,4.78627053427658E-017,4.84780834672488E-017,4.87669462963699E-017,4.87623301359044E-017,4.84963370243262E-017,4.79997465518273E-017,4.73017443269007E-017,4.64297435189815E-017,4.5409280058393E-017,4.42639655432582E-017,4.30154847956835E-017,4.16836274180875E-017,4.028634470251E-017,3.88398249065618E-017,3.73585812845127E-017,3.58555483974251E-017,3.43421831614944E-017,3.28285678617815E-017,3.1323512987183E-017,2.98346582550869E-017,2.8368570610326E-017,2.69308383192105E-017,2.55261605494142E-017
4.55027964159222E-018,9.6035248332157E-018,1.51538624003632E-017,2.11794243794324E-017,2.76375960107748E-017,3.1901162135854E-017,3.56530646446167E-017,3.88930639191562E-017,4.16323114123756E-017,4.38903287360689E-017,4.5692578179111E-017,4.70685219618828E-017,4.80500843045047E-017,4.86704445155959E-017,4.89631012018437E-017,4.89611577017648E-017,4.86967872524042E-017,4.82008434535593E-017,4.75025875108288E-017,4.66295086945284E-017,4.56072185972946E-017,4.44594032366409E-017,4.32078199379728E-017,4.18723283399173E-017,4.04709468644839E-017,3.9019927654771E-017,3.75338443576427E-017,3.60256882644363E-017,3.45069692584979E-017,3.29878187869984E-017,3.14770927038892E-017,2.99824723442401E-017,2.85105626071732E-017,2.70669861615614E-017,2.56564731594194E-017
4.568445993329E-018,9.64082156995496E-018,1.5211147665693E-017,2.12574387018499E-017,2.77369577853749E-017,3.20164461261347E-017,3.578287058556E-017,3.90359751886821E-017,4.17869085591589E-017,4.40552030086063E-017,4.58663443645981E-017,4.72498300842325E-017,4.82376299124832E-017,4.88629774270149E-017,4.91594326680784E-017,4.91601660266551E-017,4.88974219473183E-017,4.84021280412404E-017,4.77036211087125E-017,4.68294665167796E-017,4.5805351516416E-017,4.4655036542164E-017,4.34003514229953E-017,4.20612258372985E-017,4.06557453442494E-017,3.92002259833887E-017,3.77093018088101E-017,3.61960208602205E-017,3.46719460093413E-017,3.31472578894101E-017,3.16308577456786E-017,3.01304685589717E-017,2.86527332121373E-017,2.72033088069627E-017,2.57869565106437E-017
4.58663708805285E-018,9.67816530675454E-018,1.52684994551862E-017,2.13355361442069E-017,2.78364161971011E-017,3.21318395004965E-017,3.59127970805706E-017,3.91790168539631E-017,4.19416448295431E-017,4.42202241962173E-017,4.60402644615457E-017,4.74312984274554E-017,4.8425341442923E-017,4.90556814095771E-017,4.93559398366994E-017,4.9359354188278E-017,4.90982401261232E-017,4.86035992752166E-017,4.79048440286983E-017,4.70296158466586E-017,4.60036776347996E-017,4.48508642425938E-017,4.35930780030122E-017,4.2250318637834E-017,4.08407388505902E-017,3.93807185881371E-017,3.78849523262865E-017,3.63665448710063E-017,3.48371121033686E-017,3.3306883866346E-017,3.17848068224188E-017,3.02786456258995E-017,2.87950811724439E-017,2.73398050267403E-017,2.59176094016381E-017
4.60485289073049E-018,9.71555596917612E-018,1.53259176511253E-017,2.14137165420317E-017,2.79359710315795E-017,3.22473419907722E-017,3.60428438041446E-017,3.9322188528811E-017,4.2096519773694E-017,4.43853917830196E-017,4.62143378863224E-017,4.76129263392712E-017,4.86132181748539E-017,4.92485556744582E-017,4.95526218527239E-017,4.95587212680027E-017,4.92992408097958E-017,4.88052561199902E-017,4.8106255183298E-017,4.72299555496373E-017,4.62021957761908E-017,4.50468851255245E-017,4.37859984352088E-017,4.24396054741175E-017,4.10259260973203E-017,3.95614041697808E-017,3.80607946033726E-017,3.65372589880146E-017,3.50024662348569E-017,3.34666954199903E-017,3.19389386487354E-017,3.04270022762873E-017,2.8937605239838E-017,2.74764735966018E-017,2.60484306351883E-017
4.62309336645563E-018,9.75299348304438E-018,1.53834021362017E-017,2.14919797314191E-017,2.80356220751759E-017,3.23629533297268E-017,3.61730104319238E-017,3.94654898284188E-017,4.22515329434149E-017,4.45507052550425E-017,4.63885640574959E-017,4.77947131698943E-017,4.88012593900984E-017,4.94415994359218E-017,4.9749477864544E-017,4.97582663508458E-017,4.95004230232158E-017,4.90070975442001E-017,4.830785348937E-017,4.74304844957166E-017,4.64009047690183E-017,4.524309798336E-017,4.39791114816765E-017,4.26290850837176E-017,4.12113058032681E-017,3.97422814341122E-017,3.82368273383847E-017,3.67081619074462E-017,3.51680071030063E-017,3.36266912573725E-017,3.20932519440044E-017,3.05755372460386E-017,2.90803041705801E-017,2.76133132966337E-017,2.6179419018312E-017
4.64135848044821E-018,9.79047777444542E-018,1.54409527935132E-017,2.15703255490275E-017,2.81353691149913E-017,3.24786732510513E-017,3.63032966406884E-017,3.96089203693528E-017,4.24066838921377E-017,4.47161641002165E-017,4.6562942395821E-017,4.79766582720202E-017,4.89894643732573E-017,4.96348119113034E-017,4.99465070239089E-017,4.9957988525454E-017,4.97017857951474E-017,4.92091225206034E-017,4.85096378680995E-017,4.76312015594074E-017,4.65998034463758E-017,4.54395016132952E-017,4.41724159093956E-017,4.28187562091601E-017,4.13968766922606E-017,3.9923349091937E-017,3.84130492346418E-017,3.68792523304704E-017,3.53337334119292E-017,3.3786870090359E-017,3.22477454323452E-017,3.07242492756906E-017,2.92231767254413E-017,2.77503229112983E-017,2.63105733622581E-017
4.65964819805362E-018,9.82800876972512E-018,1.54985695065616E-017,2.16487538320749E-017,2.82352119388577E-017,3.25945014893578E-017,3.64337021083511E-017,3.97524797695449E-017,4.2561972174913E-017,4.48817678083623E-017,4.67374723242274E-017,4.81587610008122E-017,4.91778324116943E-017,4.98281923209946E-017,5.01437084859086E-017,5.01578868840855E-017,4.99033281582206E-017,4.94113300260556E-017,4.87116072449796E-017,4.7832105619711E-017,4.6798890646003E-017,4.56360948172979E-017,4.43659104902173E-017,4.30086175979119E-017,4.15826374931084E-017,4.01046058590598E-017,3.85894590004522E-017,3.7050528963213E-017,3.54996438706399E-017,3.39472306356438E-017,3.24024178426125E-017,3.08731371104082E-017,2.93662216696983E-017,2.78875012294298E-017,2.64418924825033E-017
4.67796248474191E-018,9.86558639548762E-018,1.55562521592501E-017,2.17272644183363E-017,2.83351503353341E-017,3.27104377801743E-017,3.65642265139504E-017,3.98961676482842E-017,4.27173973484018E-017,4.50475158711805E-017,4.69121532678074E-017,4.83410207138877E-017,4.93663627955217E-017,5.00217398884264E-017,5.03410814089561E-017,5.03579605225924E-017,5.01050491489128E-017,4.96137190414923E-017,4.89137605497923E-017,4.8033195560101E-017,4.69981652102673E-017,4.58328764020909E-017,4.45595940008467E-017,4.31986680023643E-017,4.17685869395892E-017,4.02860504562694E-017,3.87660553491008E-017,3.72219905167445E-017,3.56657371930442E-017,3.41077716147391E-017,3.25572679083886E-017,3.10221994999771E-017,2.95094377731287E-017,2.80248470442309E-017,2.65733751987508E-017
4.69630130610702E-018,9.9032105785937E-018,1.56140006358811E-017,2.18058571461399E-017,2.84351840937018E-017,3.28264818599388E-017,3.66948695376443E-017,4.00399836262103E-017,4.28729589708657E-017,4.52134077822409E-017,4.70869846538045E-017,4.8523436771305E-017,4.95550548175852E-017,5.02154538400542E-017,5.05386249547708E-017,5.05582085404031E-017,5.03069478075301E-017,4.98162885519104E-017,4.91160967165893E-017,4.82344702685034E-017,4.71976259861444E-017,4.60298451791334E-017,4.47534652228249E-017,4.33889061798164E-017,4.1954723770433E-017,4.04676816093248E-017,3.89428369988349E-017,3.7393635707068E-017,3.58320120979285E-017,3.42684917539665E-017,3.27122943679758E-017,3.1171435198798E-017,2.96528238100056E-017,2.81623591532686E-017,2.67050203349269E-017
4.71466462786608E-018,9.94088124615927E-018,1.56718148211538E-017,2.1884531854364E-017,2.85353130039603E-017,3.29426334659949E-017,3.68256308607033E-017,4.01839273253046E-017,4.30286566021583E-017,4.5379443036972E-017,4.72619659116012E-017,4.87060085355499E-017,4.974390777345E-017,5.04093334053415E-017,5.0736338288362E-017,5.07586300405046E-017,5.05090231781897E-017,5.00190375463489E-017,4.93186146836733E-017,4.84359286372784E-017,4.73972718252005E-017,4.62269999646033E-017,4.4947522942512E-017,4.35793308924582E-017,4.21410467293059E-017,4.06494980489401E-017,3.91198026728518E-017,3.7565463255107E-017,3.59984673089494E-017,3.44293897844472E-017,3.2867495964388E-017,3.13208429658795E-017,2.97963785590924E-017,2.83000363584709E-017,2.68368267191786E-017
4.73305241585857E-018,9.9785983255538E-018,1.57296946001616E-017,2.19632883824337E-017,2.86355368568236E-017,3.30588923365858E-017,3.6956510165505E-017,4.03279983688837E-017,4.31844898037161E-017,4.55456211326512E-017,4.74370964727072E-017,4.8888735371523E-017,4.99329209613859E-017,5.06033778167444E-017,5.09342205780117E-017,5.09592241294246E-017,5.07112743088008E-017,5.02219650178708E-017,4.95213133935792E-017,4.86375695632018E-017,4.75971015835733E-017,4.64243395793787E-017,4.51417659510691E-017,4.37699409073544E-017,4.23275545647948E-017,4.08314985107701E-017,3.92969510992846E-017,3.77374718866933E-017,3.61651015546224E-017,3.45904644420927E-017,3.3022871445343E-017,3.14704215648312E-017,2.99401008036372E-017,2.84378774661219E-017,2.69687931838706E-017
4.75146463604567E-018,1.00163617443988E-017,1.57876398583902E-017,2.20421265703181E-017,2.87358554437154E-017,3.31752582108497E-017,3.70875071355271E-017,4.04721963815909E-017,4.33404581385499E-017,4.57119415683939E-017,4.76123757707483E-017,4.90716166465263E-017,5.01220936823533E-017,5.07975863096962E-017,5.11322709952587E-017,5.1159989917215E-017,5.09137002510477E-017,5.04250699635448E-017,4.97241917930557E-017,4.88393919474456E-017,4.77971141219539E-017,4.66218628490204E-017,4.53361930444413E-017,4.39607349964274E-017,4.25142460303913E-017,4.10136817353959E-017,3.94742810111891E-017,3.79096603325551E-017,3.63319135683111E-017,3.47517144675952E-017,3.31784195632535E-017,3.16201697638569E-017,3.00839893313673E-017,2.85758812868575E-017,2.7100918565582E-017
4.76990125450945E-018,1.00541714305664E-017,1.58456504817147E-017,2.21210462585264E-017,2.88362685567655E-017,3.32917308288146E-017,3.72186214553415E-017,4.06165209893897E-017,4.34965611712357E-017,4.58784038451438E-017,4.77878032414541E-017,4.92546517302504E-017,5.03114252399886E-017,5.09919581225919E-017,5.13304887148815E-017,5.13609265174335E-017,5.11163000603706E-017,5.06283513844264E-017,4.9927248833046E-017,4.90413946955601E-017,4.79973083055681E-017,4.68195686037534E-017,4.55308030233405E-017,4.41517119364409E-017,4.27011198844765E-017,4.119604646831E-017,3.96517911465305E-017,3.80820273283043E-017,3.64989020882167E-017,3.49131386064176E-017,3.33341390752194E-017,3.17700863357477E-017,3.02280429344833E-017,2.87140466356613E-017,2.72332017051033E-017
4.78836223745216E-018,1.00920273121776E-017,1.59037263563979E-017,2.22000472881055E-017,2.89367759888057E-017,3.3408309931393E-017,3.73498528106082E-017,4.07609718195557E-017,4.36527984679062E-017,4.60450074656626E-017,4.7963378322647E-017,4.94378399947616E-017,5.05009149405904E-017,5.11864924967732E-017,5.15288729148827E-017,5.15620330471275E-017,5.1319072795949E-017,5.08318082855397E-017,5.013048346867E-017,4.92435767174552E-017,4.81976830041585E-017,4.70174556784495E-017,4.57255946932276E-017,4.43428705089838E-017,4.28881748903051E-017,4.13785914599019E-017,3.98294802481696E-017,3.82545716144243E-017,3.6666065857366E-017,3.50747356087841E-017,3.34900287430191E-017,3.19201700578745E-017,3.03722604096532E-017,2.88523723318594E-017,2.73656414474323E-017
4.80684755119554E-018,1.0129929317601E-017,1.59618673690875E-017,2.22791295006363E-017,2.90373775333653E-017,3.35249952603772E-017,3.74812008880687E-017,4.09055485006696E-017,4.38091695962421E-017,4.62117519345203E-017,4.81391004542309E-017,4.96211808144894E-017,5.06905620931056E-017,5.13811886765126E-017,5.17274227764721E-017,5.17633086268162E-017,5.15220175206831E-017,5.10354396758598E-017,5.03338946592056E-017,4.94459369273818E-017,4.83982370919659E-017,4.72155229126094E-017,4.59205668642957E-017,4.45342095004527E-017,4.30754098159898E-017,4.1561315465443E-017,4.00073470638493E-017,3.84272919362577E-017,3.68334036236011E-017,3.52365042296701E-017,3.36460873331006E-017,3.20704197121805E-017,3.05166405580061E-017,2.89908571991158E-017,2.74982366417711E-017
4.82535716218005E-018,1.01678773754515E-017,1.60200734068144E-017,2.2358292738231E-017,2.91380729846678E-017,3.36417865584339E-017,3.76126653755406E-017,4.10502506626097E-017,4.39656741254635E-017,4.63786367580848E-017,4.83149690781797E-017,4.98046735662136E-017,5.08803660091151E-017,5.15760459089994E-017,5.19261374840512E-017,5.19647523804742E-017,5.17251333011766E-017,5.12392445682941E-017,5.05374813680705E-017,4.96484742439137E-017,4.85989694477115E-017,4.74137691503446E-017,4.61157183514528E-017,4.47257277020363E-017,4.32628234344856E-017,4.17442172450727E-017,4.01853903461809E-017,3.86001870439937E-017,3.70009141395675E-017,3.5398443228792E-017,3.38023136165728E-017,3.22208340851741E-017,3.06611821851263E-017,2.91295000654271E-017,2.76309861415216E-017
4.84389103696416E-018,1.02058714145882E-017,1.60783443569896E-017,2.24375368435298E-017,2.92388621376265E-017,3.37586835690999E-017,3.77442459619109E-017,4.11950779365451E-017,4.41223116263216E-017,4.65456614445125E-017,4.8490983638526E-017,4.99883176290521E-017,5.10703260028203E-017,5.17710634443238E-017,5.21250162251966E-017,5.21663634355145E-017,5.19284192077193E-017,5.14432219796647E-017,5.07412425628039E-017,4.98511875899294E-017,4.87998789545782E-017,4.76121932403599E-017,4.63110479743043E-017,4.49174239096983E-017,4.34504145235744E-017,4.19272955637828E-017,4.03636088526307E-017,3.87732556926559E-017,3.71685961627031E-017,3.55605513705974E-017,3.3958706369197E-017,3.23714119679213E-017,3.08058841010465E-017,2.92682997631178E-017,2.77638888042819E-017
4.86244914222371E-018,1.02439113641137E-017,1.61366801074031E-017,2.2516861659698E-017,2.93397447878405E-017,3.38756860367764E-017,3.78759423371307E-017,4.13400299549279E-017,4.427908167109E-017,4.67128255037383E-017,4.86671435813503E-017,5.01721123844481E-017,5.12604413910293E-017,5.19662405354625E-017,5.23240581906449E-017,5.23681409227716E-017,5.21318743142693E-017,5.16473709306904E-017,5.09451772150485E-017,5.00540758925935E-017,4.90009645001936E-017,4.78107940359358E-017,4.6506554557136E-017,4.51092969241613E-017,4.36381818658487E-017,4.21105491914035E-017,4.05420013455061E-017,3.89464966420893E-017,3.73364484552269E-017,3.57228274242549E-017,3.41152643713778E-017,3.25221521560373E-017,3.09507451202416E-017,2.94072551288343E-017,2.7896943491842E-017
4.88103144475111E-018,1.02819971533722E-017,1.61950805462206E-017,2.25962670304229E-017,2.94407207315914E-017,3.39927937067249E-017,3.80077541922087E-017,4.14851063514867E-017,4.44359838335564E-017,4.6880128447466E-017,4.88434483547698E-017,5.03560572161579E-017,5.14507114931433E-017,5.21615764382637E-017,5.25232625742762E-017,5.25700839764851E-017,5.23354976984361E-017,5.18516904459691E-017,5.11492843005323E-017,5.02571380833393E-017,4.92022249766111E-017,4.80095703949106E-017,4.67022369288974E-017,4.53013455508902E-017,4.38261242486969E-017,4.22939769025882E-017,4.07205665919421E-017,3.91199086569479E-017,3.75044697841273E-017,3.58852701636436E-017,3.42719864081536E-017,3.26730534496796E-017,3.10957640616221E-017,2.954636500354E-017,2.80301490701791E-017
4.8996379114547E-018,1.03201287119483E-017,1.62535455619821E-017,2.26757527999108E-017,2.95417897658385E-017,3.41100063250619E-017,3.81396812192055E-017,4.16303067612193E-017,4.45930176890144E-017,4.70475697891589E-017,4.90198974089276E-017,5.05401515102389E-017,5.16411356311433E-017,5.2357070411433E-017,5.27226285730989E-017,5.2772191734283E-017,5.2539288441463E-017,5.20561795539597E-017,5.13535627990508E-017,5.046037309785E-017,4.94036592802924E-017,4.82085211796633E-017,4.68980939231838E-017,4.54935686000758E-017,4.40142404642867E-017,4.24775774767992E-017,4.08993033638871E-017,3.9293490506682E-017,3.76726589211505E-017,3.60478783673427E-017,3.44288712691881E-017,3.28241146535391E-017,3.12409397485267E-017,2.96856282325092E-017,2.81635044094538E-017
4.9182685093581E-018,1.03583059696651E-017,1.63120750435994E-017,2.2755318812884E-017,2.96429516882159E-017,3.42273236387543E-017,3.8271723111228E-017,4.17756308203857E-017,4.47501828142552E-017,4.72151490440297E-017,4.91964901959816E-017,5.0724394655037E-017,5.18317131295763E-017,5.25527217165182E-017,5.29221553872339E-017,5.29744633371657E-017,5.27432456282105E-017,5.22608372869652E-017,5.15580116944491E-017,5.06637798760415E-017,4.96052663120899E-017,4.84076452570955E-017,4.70941243782201E-017,4.56859648866182E-017,4.42025293095501E-017,4.26613496982923E-017,4.107821043809E-017,3.94672409655257E-017,3.78410146427894E-017,3.62106508186216E-017,3.45859177487603E-017,3.29753345768327E-017,3.13862710087161E-017,2.98250436653216E-017,2.82970083840046E-017
4.93692320559942E-018,1.03965288565837E-017,1.63706688803538E-017,2.2834964914578E-017,2.97442062970282E-017,3.43447453956146E-017,3.84038795624233E-017,4.19210781665011E-017,4.49074787875596E-017,4.73828657290318E-017,4.93732261700941E-017,5.0908786041175E-017,5.20224433155424E-017,5.27485296178949E-017,5.31218422198992E-017,5.3176897929489E-017,5.29473683471391E-017,5.24656626811146E-017,5.17626299746042E-017,5.08673573620441E-017,4.98070449772283E-017,4.86069414986143E-017,4.72903271368433E-017,4.58785332301109E-017,4.43909895861676E-017,4.28452923561028E-017,4.12572865960853E-017,3.96411588124838E-017,3.80095357302713E-017,3.63735863054287E-017,3.47431246457559E-017,3.31267120332948E-017,3.15317566743657E-017,2.99646101558562E-017,2.84306598723436E-017
4.95560196743067E-018,1.0434797303001E-017,1.64293269618943E-017,2.29146909507384E-017,2.98455533912466E-017,3.44622713442962E-017,3.8536150267973E-017,4.20666484383293E-017,4.50649051886896E-017,4.75507193628491E-017,4.95501047874205E-017,5.10933250615402E-017,5.22133255186814E-017,5.29444933827529E-017,5.33216882773947E-017,5.33794946589484E-017,5.3151655690292E-017,5.26706547763459E-017,5.19674166314072E-017,5.10711045041848E-017,5.00089941852878E-017,4.88064087801151E-017,4.74867010464855E-017,4.60712724548238E-017,4.45796201005523E-017,4.30294042440302E-017,4.14365306241801E-017,3.98152428313192E-017,3.81782209695466E-017,3.65366836203812E-017,3.49004907636572E-017,3.32782458411688E-017,3.16773955820579E-017,3.01043265622855E-017,2.85644577571513E-017
4.97430476221707E-018,1.04731112394487E-017,1.64880491782354E-017,2.29944967676183E-017,2.99469927705057E-017,3.45799012342888E-017,3.86685349240879E-017,4.22123412758755E-017,4.52224615988806E-017,4.77187094658874E-017,4.97271255060995E-017,5.12780111112728E-017,5.24043590711597E-017,5.31406122810811E-017,5.35216927690868E-017,5.3582252676563E-017,5.33561067532793E-017,5.28758126163888E-017,5.21723706607459E-017,5.12750202549698E-017,5.02111128501858E-017,4.90060459819637E-017,4.76832449591575E-017,4.62641813896875E-017,4.4768419663835E-017,4.32136841606236E-017,4.16159413134402E-017,3.998949181054E-017,3.83470691512768E-017,3.66999415607542E-017,3.5058014910534E-017,3.34299348231989E-017,3.18231865727757E-017,3.02441917470687E-017,2.86984009252717E-017
4.99303155743635E-018,1.05114705966917E-017,1.65468354197547E-017,2.30743822119748E-017,3.00485242350994E-017,3.46976348159138E-017,3.88010332280017E-017,4.23581563203798E-017,4.53801476008333E-017,4.7886835560265E-017,4.99042877862419E-017,5.1462843587754E-017,5.25955433076572E-017,5.33368855856538E-017,5.37218549073933E-017,5.37851711366594E-017,5.35607206352602E-017,5.30811352487474E-017,5.23774910624871E-017,5.14791035710668E-017,5.04133998901596E-017,4.92058519889795E-017,4.78799577314314E-017,4.64572588682765E-017,4.49573870918476E-017,4.33981309091669E-017,4.17955174596755E-017,4.01639045433866E-017,3.85160790708228E-017,3.68633589284702E-017,3.52156958990334E-017,3.35817778066219E-017,3.19691284918945E-017,3.03842045769463E-017,2.88324882677065E-017
5.01178232067812E-018,1.0549875305727E-017,1.66056855771912E-017,2.31543471310671E-017,3.01501475859771E-017,3.48154718403195E-017,3.8933644877966E-017,4.25040932143105E-017,4.5537962778706E-017,4.8055097169803E-017,5.00815910899207E-017,5.16478218905943E-017,5.27868775653547E-017,5.35333125720165E-017,5.39221739077683E-017,5.39882491968556E-017,5.37654964389273E-017,5.3286621724683E-017,5.25827768404595E-017,5.16833534132872E-017,5.06158542277491E-017,4.94058256904181E-017,4.80768382244238E-017,4.66505037287932E-017,4.51465212051084E-017,4.3582743297664E-017,4.1975257863427E-017,4.03384798278187E-017,3.8685249528233E-017,3.70269345300878E-017,3.53735325463708E-017,3.37337736231576E-017,3.2115220189175E-017,3.05243639229326E-017,2.89667186796103E-017
5.03055701964321E-018,1.05883252977823E-017,1.6664599541643E-017,2.32343913726528E-017,3.02518626247405E-017,3.49334120594768E-017,3.90663695732443E-017,4.26501516013573E-017,4.56959067181064E-017,4.8223493820017E-017,5.02590348811602E-017,5.18329454216219E-017,5.29783611839208E-017,5.37298925184722E-017,5.41226489886874E-017,5.41914860180455E-017,5.39704332704897E-017,5.34922710991974E-017,5.27882270024361E-017,5.18877687465692E-017,5.08184747897792E-017,4.96059659799539E-017,4.82738853037797E-017,4.68439148140516E-017,4.53358208288059E-017,4.37675201388239E-017,4.21551613299524E-017,4.05132164665026E-017,3.88545793282312E-017,3.71906671767915E-017,3.55315236743195E-017,3.38859211090011E-017,3.22614605187555E-017,3.06646686603099E-017,2.91010910602848E-017
5.04935562214302E-018,1.06268205043145E-017,1.67235772045656E-017,2.33145147849855E-017,3.03536691536397E-017,3.50514552261745E-017,3.91992070141068E-017,4.27963311264247E-017,4.58539790060841E-017,4.83920250381076E-017,5.04366186259261E-017,5.20182135848713E-017,5.31699935054992E-017,5.39266247060672E-017,5.43232793716327E-017,5.43948807643832E-017,5.41755302396565E-017,5.3698082431016E-017,5.29938405601169E-017,5.20923485399599E-017,5.10212605073424E-017,4.98062717556634E-017,4.84710978396547E-017,4.70374909714612E-017,4.55252847927838E-017,4.39524602500462E-017,4.23352266692121E-017,4.0688113266798E-017,3.90240672802048E-017,3.735455568438E-017,3.56896681092008E-017,3.40382191048134E-017,3.24078483391438E-017,3.08051176686213E-017,2.92356043131729E-017
5.06817809609884E-018,1.06653608570085E-017,1.67826184577691E-017,2.33947172168119E-017,3.04555669755695E-017,3.51696010940149E-017,3.93321569018248E-017,4.29426314356254E-017,4.60121792311227E-017,4.85606903529514E-017,5.06143417921151E-017,5.22036257865714E-017,5.3361773874696E-017,5.41235084185776E-017,5.45240642810782E-017,5.4598432603267E-017,5.43807864596208E-017,5.39040547825705E-017,5.31996165291123E-017,5.22970917665983E-017,5.12242103157817E-017,5.00067419200079E-017,4.8668474706699E-017,4.72312310530102E-017,4.57149119315248E-017,4.41375624534059E-017,4.25154526958555E-017,4.08631690407447E-017,3.91937121981923E-017,3.75185988732557E-017,3.58479646818743E-017,3.41906664557124E-017,3.25543825132096E-017,3.09457098316641E-017,2.93702573458531E-017
5.08702440954127E-018,1.0703946287776E-017,1.68417231934172E-017,2.34749985173692E-017,3.05575558940661E-017,3.52878494174094E-017,3.94652189386652E-017,4.30890521762742E-017,4.61705069831324E-017,4.87294892950924E-017,5.07922038495449E-017,5.23891814351347E-017,5.35537016385674E-017,5.43205429424956E-017,5.4725002944475E-017,5.48021407053246E-017,5.45862010470435E-017,5.41101872199829E-017,5.34055539289253E-017,5.25019974036981E-017,5.14273231546734E-017,5.02073753798165E-017,4.88660147840406E-017,4.74251339152504E-017,4.59047010841356E-017,4.43228255756387E-017,4.26958382292068E-017,4.10383826050501E-017,3.93635129008719E-017,3.76827955684134E-017,3.60064122277279E-017,3.43432620112641E-017,3.27010619081766E-017,3.10864440374828E-017,2.95050490700335E-017
5.10589453060954E-018,1.07425767287538E-017,1.69008913040244E-017,2.35553585363824E-017,3.06596357133035E-017,3.5406199951574E-017,3.95983928278852E-017,4.3235592996881E-017,4.63289618534421E-017,4.88984213967331E-017,5.09702042699442E-017,5.25748799411456E-017,5.37457761466069E-017,5.45177275670157E-017,5.49260945922368E-017,5.5006004244397E-017,5.47917731220369E-017,5.43164788130483E-017,5.36116517829351E-017,5.27070644325302E-017,5.16305979678099E-017,5.04081710462692E-017,4.90637169552687E-017,4.76191984192798E-017,4.6094651094331E-017,4.45082484481267E-017,4.28763820932514E-017,4.12137527810757E-017,3.95334682115488E-017,3.78471445994288E-017,3.61650095866671E-017,3.44960046254737E-017,3.28478853956141E-017,3.1227319178362E-017,2.96399784015456E-017
5.12478842755091E-018,1.07812521123031E-017,1.69601226824543E-017,2.36357971240611E-017,3.07618062380898E-017,3.55246524525249E-017,3.9731678273727E-017,4.33822535471446E-017,4.64875434347918E-017,4.90674861917255E-017,5.11483425269423E-017,5.27607207173496E-017,5.39379967507334E-017,5.47150615840218E-017,5.51273384577256E-017,5.52100223975236E-017,5.49975018081492E-017,5.45229286352186E-017,5.38179091183801E-017,5.29122918384064E-017,5.18340337031826E-017,5.06091278348798E-017,4.92615801084171E-017,4.78134234307278E-017,4.62847608104186E-017,4.46938299068826E-017,4.30570831166212E-017,4.1389278394824E-017,3.97035769581429E-017,3.8011644800448E-017,3.63237556031053E-017,3.46488931567758E-017,3.29948518514291E-017,3.13683341508191E-017,2.97750442603384E-017
