9.71032169833528E-018,1.86601320770992E-017,2.69808984195927E-017,3.47784019347685E-017,4.21382665700993E-017,4.91300917832667E-017,5.58105708649482E-017,6.22258620592518E-017,6.84134021483675E-017,7.44032987463209E-017,8.02194002495552E-017,8.58801160145153E-017,9.13990404501563E-017,9.67854210408124E-017,1.02044500306592E-016,1.07177754305652E-016,1.12183044752357E-016,1.17054697653603E-016,1.21783518189648E-016,1.26356749126137E-016,1.30757978154439E-016,1.34966998082612E-016,1.38959622641104E-016,1.42707459753753E-016,1.46177643403147E-016,1.49332524652192E-016,1.5212932194302E-016,1.5451973046118E-016,1.56449490114971E-016,1.57857911528645E-016,1.58677359381282E-016,1.58832692440523E-016,1.47074367693393E-016,1.35622344883276E-016,1.24601743548901E-016,1.14099455407041E-016,1.04171952025828E-016,9.48517420919678E-017
9.75210713976199E-018,1.87353261637429E-017,2.70827194035011E-017,3.49012936034603E-017,4.22776232652878E-017,4.92820514646296E-017,5.59718578186401E-017,6.23936662917878E-017,6.85852862242315E-017,7.45771254045733E-017,8.03932759450771E-017,8.60523468176823E-017,9.15680976666003E-017,9.69499145892899E-017,1.02203158391886E-016,1.07329408295892E-016,1.12326618451752E-016,1.17189200377322E-016,1.21908041215386E-016,1.26470465229545E-016,1.30860144042363E-016,1.35056959625913E-016,1.39036822882605E-016,1.42771449730462E-016,1.46228095878115E-016,1.49369250902226E-016,1.52152291795713E-016,1.54529095819431E-016,1.56445612250291E-016,1.57841392466705E-016,1.58649077744811E-016,1.58793844155998E-016,1.47039198629861E-016,1.35591612987398E-016,1.24575808234199E-016,1.14078384867644E-016,1.04155607851558E-016,9.48398452806324E-017
9.79397810122131E-018,1.88106466721259E-017,2.71846768248275E-017,3.50243105585745E-017,4.24170798789893E-017,4.94340764963916E-017,5.6133170008451E-017,6.25614527849441E-017,6.87571087143256E-017,7.47508472486456E-017,8.05670053403735E-017,8.62243924344987E-017,9.17369340710366E-017,9.71141554739798E-017,1.02361536137123E-016,1.07480758759847E-016,1.12469870172707E-016,1.17323367588483E-016,1.22032220241914E-016,1.26583833970944E-016,1.30961964350792E-016,1.351465824791E-016,1.39113696324105E-016,1.42835129613634E-016,1.4627825950639E-016,1.49405713709013E-016,1.52175027254339E-016,1.54538258817985E-016,1.56441566209077E-016,1.57824740517817E-016,1.58620698334595E-016,1.58754931472063E-016,1.47003968196398E-016,1.35560819497539E-016,1.24549809281427E-016,1.14057247843261E-016,1.04139194240064E-016,9.48278764298694E-017
9.83593451674562E-018,1.88860933986023E-017,2.72867703312485E-017,3.51474523204551E-017,4.25566358411608E-017,4.95861662608574E-017,5.62945068119093E-017,6.27292209513411E-017,6.89288691015704E-017,7.49244638615417E-017,8.0740588142642E-017,8.63962527148359E-017,9.19055496690601E-017,9.72781438640925E-017,1.02519633878173E-016,1.07631806198548E-016,1.12612800575687E-016,1.17457200097343E-016,1.22156056216016E-016,1.266968564171E-016,1.31063440246972E-016,1.35235867887842E-016,1.3919024426551E-016,1.4289850073162E-016,1.46328135617982E-016,1.49441914377189E-016,1.52197529571766E-016,1.54547220633274E-016,1.56437353069685E-016,1.57807956645223E-016,1.58592221988209E-016,1.58715955098814E-016,1.46968677058229E-016,1.3552996504898E-016,1.2452374730412E-016,1.14036044929332E-016,1.04122711769419E-016,9.48158360993675E-017
9.87797632027219E-018,1.89616661395777E-017,2.73889995708828E-017,3.52707184104486E-017,4.26962905833962E-017,4.97383201425923E-017,5.64558676093485E-017,6.28969702068195E-017,6.91005668723613E-017,7.50979748298174E-017,8.09140240625265E-017,8.65679275117281E-017,9.20739444689771E-017,9.74418799309499E-017,1.02677451952287E-016,1.07782551113572E-016,1.12755410320797E-016,1.17590698712837E-016,1.22279550082183E-016,1.26809533631518E-016,1.31164572893968E-016,1.35324817092768E-016,1.39266468000933E-016,1.42961564406345E-016,1.46377725535995E-016,1.49477854204161E-016,1.52219799993493E-016,1.545559824344E-016,1.56432973903357E-016,1.5779104180542E-016,1.58563649536974E-016,1.58676915740649E-016,1.46933325875243E-016,1.3549905027195E-016,1.24497622911004E-016,1.14014776716714E-016,1.04106161013341E-016,9.48037248446991E-017
9.92010344564434E-018,1.90373646915107E-017,2.74913641922934E-017,3.53941083509041E-017,4.28360435389244E-017,4.98905375284168E-017,5.66172517838967E-017,6.30646999704261E-017,6.92722015165506E-017,7.52713797435597E-017,8.10873128140941E-017,8.67394166813467E-017,9.22421184817808E-017,9.76053638479614E-017,1.02834990698076E-016,1.07932994007031E-016,1.1289770006777E-016,1.17723864242575E-016,1.22402702782607E-016,1.26921866674445E-016,1.31265363450667E-016,1.3541343132949E-016,1.39342368818717E-016,1.43024321953343E-016,1.46427030576659E-016,1.49513534480157E-016,1.52241839757699E-016,1.5456454538319E-016,1.56428429774275E-016,1.57773996948216E-016,1.5853498180601E-016,1.58637814096317E-016,1.46897915302035E-016,1.35468075791662E-016,1.24471436706029E-016,1.13993443791719E-016,1.04089542541229E-016,9.47915432173537E-017
9.9623158266125E-018,1.91131888509148E-017,2.7593863844489E-017,3.55176216651732E-017,4.29758941426059E-017,5.00428178073994E-017,5.67786587214668E-017,6.32324096643993E-017,6.94437725274298E-017,7.54446781963647E-017,8.12604541148107E-017,8.69107200829761E-017,9.24100717211255E-017,9.7768595790599E-017,1.0299225045549E-016,1.08083135381548E-016,1.13039670475948E-016,1.17856697492833E-016,1.22525515257183E-016,1.27033856602879E-016,1.31365813071799E-016,1.35501711828618E-016,1.39417948001466E-016,1.4308677468179E-016,1.46476052049381E-016,1.49548956488264E-016,1.52263650095295E-016,1.54572910634243E-016,1.56423721739609E-016,1.57756823016778E-016,1.58506219614285E-016,1.58598650858964E-016,1.46862445987952E-016,1.35437042228361E-016,1.24445189288416E-016,1.13972046736153E-016,1.04072856918206E-016,9.47792917647717E-017
1.00046133968352E-017,1.91891384143602E-017,2.76964981769246E-017,3.56412578776096E-017,4.31158418309304E-017,5.01951603708513E-017,5.69400878107462E-017,6.3400098714155E-017,6.96152794017109E-017,7.56178697853171E-017,8.14334476855179E-017,8.70818375789876E-017,9.25778042033017E-017,9.79315759363733E-017,1.03149231565797E-016,1.08232975740242E-016,1.13181322204275E-016,1.17989199268544E-016,1.22647988443504E-016,1.27145504470574E-016,1.31465922907945E-016,1.35589659815785E-016,1.39493206826072E-016,1.43148923894541E-016,1.46524791256776E-016,1.49584121504482E-016,1.52285232229967E-016,1.54581079334985E-016,1.56418850849576E-016,1.57739520947688E-016,1.58477363774666E-016,1.58559426716184E-016,1.4682691857714E-016,1.35405950197364E-016,1.24418881252696E-016,1.13950586127355E-016,1.04056104705143E-016,9.47669710303768E-017
1.00469960898802E-017,1.92652131784751E-017,2.7799266839504E-017,3.57650165135695E-017,4.32558860420143E-017,5.03475646123198E-017,5.71015384431868E-017,6.35677665482731E-017,6.97867216395087E-017,7.57909541109685E-017,8.16062932504093E-017,8.72527690348156E-017,9.27453159472111E-017,9.80943044648105E-017,1.03305934371558E-016,1.08382515586707E-016,1.1332265591128E-016,1.18121370373292E-016,1.22770123276863E-016,1.27256811328043E-016,1.31565694105552E-016,1.35677276511662E-016,1.39568146563738E-016,1.43210770888157E-016,1.4657324949471E-016,1.49619030797758E-016,1.5230658737823E-016,1.54589052625717E-016,1.56413818147486E-016,1.57722091670989E-016,1.58448415093969E-016,1.58520142350064E-016,1.46791333708588E-016,1.35374800309103E-016,1.24392513188747E-016,1.1392906253823E-016,1.04039286458705E-016,9.47545815536097E-017
1.00894638392254E-017,1.93414129399478E-017,2.79021694825802E-017,3.58888970994111E-017,4.33960262155978E-017,5.05000299275823E-017,5.72630100129948E-017,6.37354125984821E-017,6.99580987443237E-017,7.59639307773166E-017,8.17789905370072E-017,8.74235143189326E-017,9.29126069743423E-017,9.8256781557428E-017,1.03462359216611E-016,1.08531755424999E-016,1.13463672255065E-016,1.18253211609302E-016,1.22891920690251E-016,1.27367778222564E-016,1.31665127806944E-016,1.35764563131983E-016,1.39642768480013E-016,1.43272316952949E-016,1.46621428052339E-016,1.49653685630038E-016,1.52327716749469E-016,1.54596831639667E-016,1.56408624669795E-016,1.57704536110244E-016,1.58419374373008E-016,1.5848079843723E-016,1.4675569201617E-016,1.35343593169166E-016,1.24366085681838E-016,1.13907476537293E-016,1.04022402731379E-016,9.47421238699598E-017
1.01320165782602E-017,1.94177374955281E-017,2.80052057569572E-017,3.60128991624945E-017,4.35362617930419E-017,5.06525557146402E-017,5.74245019171209E-017,6.39030362996465E-017,7.01294102230231E-017,7.61367993917847E-017,8.19515392761397E-017,8.75940733028247E-017,9.30796773087455E-017,9.84190073977113E-017,1.03618506446045E-016,1.08680695759612E-016,1.1360437189329E-016,1.18384723777435E-016,1.23013381614351E-016,1.27478406198189E-016,1.31764225150334E-016,1.3585152088756E-016,1.3971707383481E-016,1.43333563372999E-016,1.46669328212149E-016,1.4968808725631E-016,1.52348621545997E-016,1.54604417503039E-016,1.56403271446157E-016,1.57686855182576E-016,1.58390242406643E-016,1.58441395648898E-016,1.4671999412869E-016,1.35312329378338E-016,1.24339599312663E-016,1.138858286887E-016,1.04005454071512E-016,9.47295985109978E-017
1.01746542402862E-017,1.94941866420289E-017,2.81083753138913E-017,3.61370222311817E-017,4.36765922173264E-017,5.08051413737128E-017,5.758601355525E-017,6.4070637089752E-017,7.03006555858244E-017,7.63095595652006E-017,8.21239392019173E-017,8.77644458609679E-017,9.32465269770092E-017,9.85809821710911E-017,1.03774376406184E-016,1.08829337095467E-016,1.13744755483163E-016,1.18515907677178E-016,1.23134506977545E-016,1.27588696295746E-016,1.31862987269842E-016,1.35938150984309E-016,1.39791063882438E-016,1.43394511426204E-016,1.46716951249994E-016,1.49722236924642E-016,1.52369302963089E-016,1.54611811335063E-016,1.56397759499473E-016,1.57669049798726E-016,1.58361019983828E-016,1.58401934650914E-016,1.46684240669926E-016,1.35281009532644E-016,1.24313054657381E-016,1.13864119552287E-016,1.03988441023344E-016,9.47170060044074E-017
1.02173767585182E-017,1.95707601763281E-017,2.82116778050923E-017,3.62612658348364E-017,4.38170169330464E-017,5.0957786307231E-017,5.77475443297916E-017,6.42382144098917E-017,7.04718343462769E-017,7.64822109117757E-017,8.22961900517105E-017,8.79346318708033E-017,9.34131560082354E-017,9.874270606492E-017,1.03929969444561E-016,1.08977679937893E-016,1.13884823681426E-016,1.18646764106641E-016,1.23255297705907E-016,1.27698649552845E-016,1.319614152955E-016,1.36024454623262E-016,1.39864739871628E-016,1.43455162384301E-016,1.46764298435134E-016,1.49756135876235E-016,1.52389762189042E-016,1.54619014248042E-016,1.56392089845941E-016,1.57651120863099E-016,1.5833170788766E-016,1.58362416103806E-016,1.46648432258672E-016,1.35249634223385E-016,1.24286452287659E-016,1.13842349683606E-016,1.03971364127041E-016,9.47043468740172E-017
1.02601840660856E-017,1.96474578953698E-017,2.83151128827248E-017,3.63856295038235E-017,4.39575353864099E-017,5.11104899198312E-017,5.79090936458694E-017,6.44057677042525E-017,7.06429460212448E-017,7.66547530490854E-017,8.24682915661267E-017,8.81046312127141E-017,9.35795644340161E-017,9.890417926845E-017,1.04085285909903E-016,1.09125724792606E-016,1.14024577144345E-016,1.18777293862545E-016,1.23375754723204E-016,1.27808267003886E-016,1.3205951035327E-016,1.36110433000593E-016,1.39938103045558E-016,1.43515517512908E-016,1.46811371030275E-016,1.49789785345455E-016,1.5241000040521E-016,1.54626027347403E-016,1.56386263495106E-016,1.57633069273815E-016,1.58302306895429E-016,1.58322840662822E-016,1.46612569508778E-016,1.35218204037183E-016,1.24259792770703E-016,1.1382051963396E-016,1.03954223918729E-016,9.46916216398315E-017
1.0303076096033E-017,1.97242795961665E-017,2.84186801994094E-017,3.65101127695092E-017,4.40981470252349E-017,5.12632516183493E-017,5.80706609113118E-017,6.4573296420101E-017,7.08139901308893E-017,7.68271855980476E-017,8.26402434889879E-017,8.82744437700014E-017,9.37457522884095E-017,9.90654019728101E-017,1.04240326152106E-016,1.092734721657E-016,1.14164016527692E-016,1.1890749774022E-016,1.23495878950896E-016,1.27917549680064E-016,1.32157273565056E-016,1.36196087307635E-016,1.4001115464188E-016,1.43575578071546E-016,1.46858170291606E-016,1.49823186559884E-016,1.5243001878606E-016,1.54632851731747E-016,1.56380281449908E-016,1.57614895922754E-016,1.58272817778658E-016,1.58283208977982E-016,1.46576653029199E-016,1.35186719556019E-016,1.242330766693E-016,1.1379862995044E-016,1.03937020930531E-016,9.46788308180619E-017
1.03460527813213E-017,1.98012250757998E-017,2.85223794082239E-017,3.66347151642605E-017,4.42388512989467E-017,5.14160708118145E-017,5.82322455366415E-017,6.47408000077698E-017,7.0984966198652E-017,7.69995081829033E-017,8.28120455673084E-017,8.84440694288605E-017,9.39117196079162E-017,9.92263743709834E-017,1.04395090522219E-016,1.09420922563621E-016,1.1430314248674E-016,1.19037376533593E-016,1.23615671308133E-016,1.28026498609373E-016,1.32254706048716E-016,1.36281418730901E-016,1.40083895892747E-016,1.43635345313681E-016,1.46904697468836E-016,1.49856340740359E-016,1.5244981849921E-016,1.54639488492891E-016,1.56374144706733E-016,1.57596601695607E-016,1.58243241303158E-016,1.58243521694116E-016,1.46540683424026E-016,1.35155181357269E-016,1.24206304541853E-016,1.13776681175958E-016,1.03919755690592E-016,9.46659749211575E-017
1.03891140548291E-017,1.98782941314228E-017,2.86262101627049E-017,3.67594362214452E-017,4.4379647658575E-017,5.15689469114431E-017,5.8393846935066E-017,6.49082779206439E-017,7.11558737512368E-017,7.71717204311959E-017,8.29836975512722E-017,8.8613508078358E-017,9.40774664314565E-017,9.93870966577858E-017,1.04549579372423E-016,1.09568076493161E-016,1.14441955676246E-016,1.19166931035188E-016,1.23735132711759E-016,1.28135114816615E-016,1.32351808918075E-016,1.363664284521E-016,1.4015632802484E-016,1.43694820486752E-016,1.46950953805235E-016,1.49889249101015E-016,1.52469400705478E-016,1.54645938715921E-016,1.5636785425546E-016,1.57578187471925E-016,1.58213578229065E-016,1.58203779450911E-016,1.46504661292539E-016,1.35123590013749E-016,1.2417947694242E-016,1.13754673849283E-016,1.0390242872312E-016,9.46530544578358E-017
1.04322598493528E-017,1.99554865602613E-017,2.87301721168482E-017,3.68842754754314E-017,4.45205355567513E-017,5.17218793306323E-017,5.85554645224676E-017,6.5075729615147E-017,7.13267123185934E-017,7.73438219737514E-017,8.31551991942111E-017,8.87827596104086E-017,9.42429928003466E-017,9.95475690298433E-017,1.04703793056008E-016,1.09714934461433E-016,1.14580456750441E-016,1.19296162036114E-016,1.23854264076307E-016,1.28243399323405E-016,1.32448583282937E-016,1.36451117648162E-016,1.4022845225939E-016,1.43754004832203E-016,1.46996940537668E-016,1.49921912849325E-016,1.52488766558928E-016,1.54652203479236E-016,1.56361411079506E-016,1.57559654125164E-016,1.58183829310896E-016,1.58163982882957E-016,1.46468587229238E-016,1.35091946093749E-016,1.24152594420747E-016,1.13732608505075E-016,1.03885040548414E-016,9.46400699331124E-017
1.04754900976087E-017,2.0032802159615E-017,2.88342649251107E-017,3.70092324615871E-017,4.46615144477056E-017,5.18748674849543E-017,5.87170977173933E-017,6.52431545507276E-017,7.14974814338997E-017,7.75158124446584E-017,8.33265502525824E-017,8.89518239197516E-017,9.44082987582762E-017,9.97077916855709E-017,1.04857731927361E-016,1.0986149697586E-016,1.14718646363021E-016,1.19425070326061E-016,1.23973066314001E-016,1.28351353148174E-016,1.32545030249098E-016,1.36535487491254E-016,1.40300269812209E-016,1.43812899585516E-016,1.47042658896633E-016,1.49954333186145E-016,1.52507917206913E-016,1.54658283854598E-016,1.56354816155878E-016,1.5754100252273E-016,1.58153995297587E-016,1.58124132619783E-016,1.4643246182389E-016,1.35060250161071E-016,1.24125657522309E-016,1.1371048567392E-016,1.03867591682894E-016,9.46270218483316E-017
1.05188047322329E-017,2.01102407268598E-017,2.89384882424114E-017,3.71343067162802E-017,4.48025837872641E-017,5.20279107921501E-017,5.88787459410456E-017,6.54105521898458E-017,7.16681806335453E-017,7.7687691481248E-017,8.34977504859479E-017,8.91207009039285E-017,9.45733843512854E-017,9.98677648251507E-017,1.0501139634194E-016,1.1000776454416E-016,1.14856525167131E-016,1.19553656693295E-016,1.24091540334754E-016,1.28458977306182E-016,1.32641150918362E-016,1.36619539148799E-016,1.40371781893711E-016,1.43871505976242E-016,1.47088110106299E-016,1.49986511305752E-016,1.5252685379012E-016,1.54664180907173E-016,1.56348070455219E-016,1.57522233526032E-016,1.58124076932538E-016,1.58084229285907E-016,1.46396285661563E-016,1.35028502775072E-016,1.24098666788341E-016,1.13688305882362E-016,1.03850082639139E-016,9.46139107011951E-017
1.0562203685783E-017,2.01878020594487E-017,2.90428417241321E-017,3.72594977768778E-017,4.49437430328458E-017,5.21810086721232E-017,5.9040408617272E-017,6.557792199796E-017,7.18388094571145E-017,7.78594587240747E-017,8.36687996569511E-017,8.92893904632605E-017,9.47382496277423E-017,1.00027488650511E-016,1.05164786656256E-016,1.10153737674326E-016,1.14994093815358E-016,1.19681921924649E-016,1.24209687046172E-016,1.28566272809517E-016,1.32736946388549E-016,1.36703273783497E-016,1.40442989708944E-016,1.43929825228033E-016,1.47133295384542E-016,1.50018448395888E-016,1.52545577442613E-016,1.54669895695584E-016,1.56341174941854E-016,1.57503347990521E-016,1.58094074953663E-016,1.58044273500873E-016,1.46360059322673E-016,1.34996704490694E-016,1.24071622755876E-016,1.13666069652938E-016,1.03832513925914E-016,9.46007369857924E-017
1.06056868907389E-017,2.02654859549132E-017,2.91473250261191E-017,3.7384805181746E-017,4.50849916434602E-017,5.23341605469335E-017,5.92020851725556E-017,6.57452634435126E-017,7.20093674473688E-017,7.80311138168962E-017,8.38396975312965E-017,8.9457892500825E-017,9.49028946383205E-017,1.00186963365304E-016,1.05317903227859E-016,1.10299416874614E-016,1.15131352959717E-016,1.19809866805521E-016,1.24327507353549E-016,1.28673240667105E-016,1.32832417753509E-016,1.36786692553346E-016,1.40513894457608E-016,1.43987858558674E-016,1.47178215942982E-016,1.50050145637795E-016,1.52564089291879E-016,1.5467542927195E-016,1.56334130573833E-016,1.57484346765741E-016,1.58063990093429E-016,1.58004265879298E-016,1.46323783383018E-016,1.34964855858508E-016,1.24044525957782E-016,1.13643777504212E-016,1.03814886048201E-016,9.45875011926289E-017
1.06492542795034E-017,2.03432922108654E-017,2.92519378046839E-017,3.75102284702497E-017,4.52263290797039E-017,5.24873658407916E-017,5.93637750360053E-017,6.59125759979173E-017,7.21798541502312E-017,7.82026564066541E-017,8.40104438777276E-017,8.96262069224347E-017,9.50673194359771E-017,1.00346189174887E-016,1.05470746415315E-016,1.10444802653527E-016,1.15268303251642E-016,1.19937492119866E-016,1.2444500215987E-016,1.28779881884718E-016,1.32927566103139E-016,1.36869796611655E-016,1.40584497334086E-016,1.44045607180112E-016,1.47222872987018E-016,1.50081604206264E-016,1.52582390458871E-016,1.54680782681937E-016,1.56326938302984E-016,1.57465230695372E-016,1.58033823078901E-016,1.57964207030906E-016,1.46287458413817E-016,1.34932957424746E-016,1.24017376922792E-016,1.13621429950805E-016,1.03797199507231E-016,9.45742038086555E-017
1.06929057844037E-017,2.04212206249988E-017,2.93566797166044E-017,3.76357671827517E-017,4.53677548037582E-017,5.2640623980052E-017,5.95254776393461E-017,6.60798591355456E-017,7.23502691147688E-017,7.83740861434546E-017,8.41810384680063E-017,8.97943336366141E-017,9.52315240759304E-017,1.00505166286298E-016,1.05623316578189E-016,1.10589895519801E-016,1.15404945341974E-016,1.20064798650189E-016,1.24562172365811E-016,1.28886197464976E-016,1.33022392523389E-016,1.36952587107071E-016,1.40654799527467E-016,1.4410307229849E-016,1.47267267715866E-016,1.50112825269666E-016,1.52600482058048E-016,1.54685956964798E-016,1.56319599074953E-016,1.57446000617274E-016,1.58003574631787E-016,1.57924097560578E-016,1.46251084981751E-016,1.34901009731341E-016,1.23990176175542E-016,1.1359902750343E-016,1.03779454800516E-016,9.45608453172967E-017
1.07366413376919E-017,2.04992709950902E-017,2.9461550419126E-017,3.77614208606127E-017,4.55092682793856E-017,5.27939343932075E-017,5.96871924169091E-017,6.62471123337133E-017,7.25206118931764E-017,7.85454026805491E-017,8.43514810768907E-017,8.99622725545784E-017,9.53955086156381E-017,1.00663894908242E-016,1.05775614077024E-016,1.10734695982388E-016,1.15541279880954E-016,1.20191787177545E-016,1.24679018869738E-016,1.28992188407356E-016,1.33116898096281E-016,1.37035065183591E-016,1.40724802221572E-016,1.44160255114175E-016,1.47311401322593E-016,1.50143809990001E-016,1.52618365197422E-016,1.54690953153422E-016,1.56312113829251E-016,1.57426657363534E-016,1.5797324546848E-016,1.57883938068385E-016,1.46214663649001E-016,1.34869013315961E-016,1.23962924236604E-016,1.13576570668924E-016,1.03761652421876E-016,9.45474261984791E-017
1.0780460871546E-017,2.0577443119001E-017,2.95665495699626E-017,3.78871890461907E-017,4.56508689719273E-017,5.2947296510883E-017,5.98489188056224E-017,6.64143350726675E-017,7.269088204076E-017,7.87166056743151E-017,8.45217714821154E-017,9.01300235902108E-017,9.5559273114776E-017,1.00822375251061E-016,1.0592763927333E-016,1.10879204550444E-016,1.15677307518206E-016,1.20318458481527E-016,1.24795542567711E-016,1.290978557082E-016,1.33211083899918E-016,1.37117231980588E-016,1.4079450659498E-016,1.44217156821792E-016,1.47355274994153E-016,1.50174559522929E-016,1.526360409786E-016,1.54695772274374E-016,1.56304483499299E-016,1.57407201760509E-016,1.57942836300099E-016,1.57843729149633E-016,1.46178194973284E-016,1.34836968712043E-016,1.23935621622522E-016,1.13554059950279E-016,1.03743792861474E-016,9.45339469286595E-017
1.0824364318071E-017,2.06557367946784E-017,2.96716768272975E-017,3.80130712828407E-017,4.57925563483004E-017,5.31007097658291E-017,6.00106562450007E-017,6.65815268355731E-017,7.28610791159202E-017,7.88876947842373E-017,8.46919094643697E-017,9.02975866600418E-017,9.57228176352159E-017,1.00980607526721E-016,1.06079392529559E-016,1.11023421733311E-016,1.15813028902733E-016,1.20444813340265E-016,1.24911744353477E-016,1.29203200360716E-016,1.33304951008497E-016,1.37199088632823E-016,1.40863913821051E-016,1.44273778610251E-016,1.47398889911424E-016,1.50205075017815E-016,1.52653510496821E-016,1.54700415347943E-016,1.56296709012472E-016,1.57387634628868E-016,1.57912347832533E-016,1.57803471394901E-016,1.46141679507892E-016,1.34804876448833E-016,1.23908268845841E-016,1.13531495846673E-016,1.03725876605839E-016,9.45204079808523E-017
1.08683516092998E-017,2.07341518201572E-017,2.97769318497845E-017,3.81390671149137E-017,4.59343298769944E-017,5.32541735929163E-017,6.01724041771365E-017,6.67486871085E-017,7.30312026801362E-017,7.9058669672888E-017,8.48618948072768E-017,9.04649616832264E-017,9.58861422410046E-017,1.01138591948792E-016,1.0623087420909E-016,1.11167348040507E-016,1.15948444682906E-016,1.20570852530422E-016,1.25027625118481E-016,1.29308223354994E-016,1.33398500492325E-016,1.3728063627047E-016,1.40933025067951E-016,1.44330121662779E-016,1.4744224724924E-016,1.50235357617766E-016,1.52670774841006E-016,1.54704883388183E-016,1.56288791290142E-016,1.5736795678364E-016,1.57881780766483E-016,1.57763165390081E-016,1.46105117801728E-016,1.34772737051418E-016,1.23880866415143E-016,1.13508878853505E-016,1.03707904137901E-016,9.45068098246577E-017
1.0912422677194E-017,2.08126879935608E-017,2.98823142965492E-017,3.82651760877569E-017,4.6076189028069E-017,5.3407687429129E-017,6.03341620466897E-017,6.69158153804094E-017,7.32012522979491E-017,7.92295300059092E-017,8.50317272973741E-017,9.0632148581524E-017,9.60492469983431E-017,1.01296328732422E-016,1.06382084676213E-016,1.11310983981709E-016,1.16083555506451E-016,1.20696576827184E-016,1.25143185751857E-016,1.29412925678001E-016,1.33491733417828E-016,1.37361876019133E-016,1.4100184149868E-016,1.44386187156952E-016,1.47485348176429E-016,1.50265408459669E-016,1.52687835093793E-016,1.54709177402956E-016,1.56280731247725E-016,1.57348169034251E-016,1.57851135797501E-016,1.57722811716419E-016,1.46068510399343E-016,1.34740551040762E-016,1.23853414835084E-016,1.13486209462421E-016,1.03689875937018E-016,9.44931529262886E-017
1.09565774536446E-017,2.08913451131029E-017,2.99878238271893E-017,3.83913977477129E-017,4.62181332731503E-017,5.35612507135589E-017,6.04959293008786E-017,6.70829111431415E-017,7.33712275369462E-017,7.9400275451993E-017,8.52014067240917E-017,9.07991472792762E-017,9.6212131975565E-017,1.01453818094325E-016,1.0653302429611E-016,1.11454330066739E-016,1.16218362020442E-016,1.20821987004262E-016,1.25258427140435E-016,1.29517308313598E-016,1.33584650847566E-016,1.37442808999861E-016,1.41070364271093E-016,1.44441976264721E-016,1.47528193855846E-016,1.50295228674232E-016,1.52704692331582E-016,1.54713298393977E-016,1.56272529794721E-016,1.57328272184574E-016,1.57820413616035E-016,1.57682410950549E-016,1.46031857840975E-016,1.3470831893374E-016,1.23825914606416E-016,1.1346348816135E-016,1.03671792479007E-016,9.44794377485976E-017
1.10008158704735E-017,2.09701229770888E-017,3.0093460101776E-017,3.85177316421189E-017,4.63601620854286E-017,5.37148628873994E-017,6.06577053894699E-017,6.7249973891402E-017,7.35411279677442E-017,7.95709056828636E-017,8.53709328797329E-017,9.09659577033862E-017,9.63747972431157E-017,1.01611060252757E-016,1.06683693434838E-016,1.11597386805554E-016,1.16352864871289E-016,1.20947083833879E-016,1.2537335016874E-016,1.29621372242541E-016,1.33677253840245E-016,1.37523436329174E-016,1.41138594537926E-016,1.44497490152447E-016,1.47570785444409E-016,1.50324819386019E-016,1.52721347624573E-016,1.54717247356855E-016,1.56264187834758E-016,1.57308267032962E-016,1.57789614907467E-016,1.57641963664537E-016,1.45995160662581E-016,1.34676041243171E-016,1.23798366226032E-016,1.13440715434529E-016,1.03653654236169E-016,9.44656647511038E-017
1.10451378594338E-017,2.10490213839165E-017,3.01992227808549E-017,3.86441773193064E-017,4.65022749396549E-017,5.38685233939393E-017,6.08194897647696E-017,6.74170031227492E-017,7.3710953163974E-017,7.97414203732584E-017,8.55403055594532E-017,9.11325797832975E-017,9.65372428735325E-017,1.01768055427495E-016,1.06834092459312E-016,1.11740154708226E-016,1.16487064704733E-016,1.21071868086776E-016,1.2548795571899E-016,1.29725118442488E-016,1.33769543450729E-016,1.37603759119075E-016,1.41206533446821E-016,1.44552729980925E-016,1.4761312409313E-016,1.5035418171349E-016,1.52737802036809E-016,1.54721025281136E-016,1.56255706265635E-016,1.57288154372299E-016,1.57758740352152E-016,1.57601470425916E-016,1.45958419395875E-016,1.34643718477853E-016,1.23770770186986E-016,1.13417891762539E-016,1.03635461677319E-016,9.44518343900198E-017
1.1089543352211E-017,2.11280401320783E-017,3.03051115254468E-017,3.87707343286009E-017,4.66444713121381E-017,5.40222316785568E-017,6.09812818816131E-017,6.75839983375812E-017,7.38807027022636E-017,7.99118192009097E-017,8.5709524561241E-017,9.12990134509736E-017,9.66994689414233E-017,1.01924803839824E-016,1.06984221737289E-016,1.11882634284934E-016,1.16620962165832E-016,1.21196340532198E-016,1.25602244671103E-016,1.29828547888009E-016,1.33861520730055E-016,1.37683778477072E-016,1.41274182140349E-016,1.44607696905417E-016,1.47655210947154E-016,1.50383316769041E-016,1.52754056626216E-016,1.54724633150342E-016,1.56247085979365E-016,1.57267934990037E-016,1.57727790625462E-016,1.57560931797724E-016,1.45921634568364E-016,1.34611351142598E-016,1.23743126978536E-016,1.1339501762233E-016,1.03617215267818E-016,9.44379471182775E-017
