2.06954277880826E-018,4.33735388513344E-018,6.31835407343882E-018,8.1535075785935E-018,9.83458379282519E-018,1.1357793143298E-017,1.27228412600259E-017,1.39321458157962E-017,1.4990190505282E-017,1.59029944511215E-017,1.66776785894835E-017,1.73221133759547E-017,1.78446345326752E-017,1.82538155881103E-017,1.85582876919474E-017,1.87665986625052E-017,1.88871044797637E-017,1.89278875054469E-017,1.88966966197042E-017,1.88009052352303E-017,1.86474838041212E-017,1.84429839875131E-017,1.81935321277723E-017,1.79048300602783E-017,1.75821616373587E-017,1.72304036199524E-017,1.68540398309122E-017,1.64571776642045E-017,1.60435662124292E-017,1.56166154158691E-017,1.51794157539252E-017,1.47347580978289E-017,1.42851534250043E-017,1.38328521629159E-017,1.33798629859288E-017,1.29279709344871E-017,1.24787547633052E-017,1.20336034557197E-017,1.15937318659254E-017,1.11601954704818E-017,1.0733904226123E-017,1.03156355431359E-017,9.90604639301036E-018,9.50568457620696E-018,9.1149991811546E-018,8.73435026926769E-018
2.07504109521617E-018,4.34869819598773E-018,6.33505904594265E-018,8.17534036918802E-018,9.86129424158329E-018,1.13891159760759E-017,1.27584987252214E-017,1.3971850535881E-017,1.50336483799943E-017,1.59499074941531E-017,1.67277476158628E-017,1.73750404849126E-017,1.79001253520864E-017,1.83115812628406E-017,1.86180466106261E-017,1.88280779261992E-017,1.89500411224302E-017,1.89920294804355E-017,1.89618035694082E-017,1.88667490626127E-017,1.87138490655513E-017,1.85096681263786E-017,1.82603455678592E-017,1.79715961770897E-017,1.76487166244804E-017,1.72965962663635E-017,1.69197312238465E-017,1.652224083085E-017,1.61078857124404E-017,1.56800868953979E-017,1.52419454706575E-017,1.4796262425373E-017,1.43455583439115E-017,1.38920927446303E-017,1.34378828750682E-017,1.29847218340395E-017,1.25341959265938E-017,1.2087701188332E-017,1.16464590402154E-017,1.12115310547418E-017,1.07838328300624E-017,1.03641469809121E-017,9.95313526470772E-018,9.55134986836626E-018,9.15924388669757E-018,8.77718102694632E-018
2.08054428592409E-018,4.36005218906479E-018,6.35177846960763E-018,8.19719235492906E-018,9.8880286191428E-018,1.14204674711208E-017,1.2794189590876E-017,1.40115933989359E-017,1.50771491391074E-017,1.59968681521407E-017,1.67778689634273E-017,1.74280245806539E-017,1.79556777648867E-017,1.83694130589125E-017,1.86778760796754E-017,1.88896320500975E-017,1.90130567961862E-017,1.90562544996455E-017,1.90269974012012E-017,1.89326834187338E-017,1.87803082969482E-017,1.85764494586892E-017,1.83272591967382E-017,1.80384652414964E-017,1.77153770749943E-017,1.73628966443943E-017,1.6985532366318E-017,1.65874155136237E-017,1.61723182444404E-017,1.57436726741301E-017,1.53045905086052E-017,1.48578828556122E-017,1.44060799122236E-017,1.39514502944139E-017,1.34960198304525E-017,1.3041589685791E-017,1.2589753724674E-017,1.21419150443081E-017,1.16993016421423E-017,1.12629811966164E-017,1.08338749574985E-017,1.0412770754286E-017,1.00003351406798E-017,9.59712470038714E-018,9.20359654485187E-018,8.82011803726914E-018
2.08605234652195E-018,4.37141585529399E-018,6.36851233041239E-018,8.21906351651851E-018,9.91478690058226E-018,1.14518475975419E-017,1.28299138198051E-017,1.40513743612014E-017,1.51206927320644E-017,1.60438763675799E-017,1.68280425676559E-017,1.74810655916567E-017,1.80112916926555E-017,1.84273108911929E-017,1.87377760075156E-017,1.89512609365126E-017,1.90761513976394E-017,1.91205624544387E-017,1.90922780017038E-017,1.89987081860144E-017,1.88468613771005E-017,1.86433278601867E-017,1.83942728876989E-017,1.81054371249302E-017,1.77821428590628E-017,1.74293046235134E-017,1.70514431276583E-017,1.6652701582254E-017,1.62368636790606E-017,1.58073726240753E-017,1.53673507415993E-017,1.49196192646065E-017,1.44667180086019E-017,1.40109246938644E-017,1.35542737369144E-017,1.30985743780715E-017,1.2645428049599E-017,1.21962449196164E-017,1.17522595717474E-017,1.1314545800346E-017,1.08840305169662E-017,1.04615067761532E-017,1.00476459382223E-017,9.6430089939803E-018,9.24805708173455E-018,8.86316123072988E-018
2.09156527261106E-018,4.3827891856279E-018,6.38526061437114E-018,8.24095383470683E-018,9.9415690610426E-018,1.14832563245249E-017,1.28656713749163E-017,1.4091193379025E-017,1.51642791084307E-017,1.60909320831033E-017,1.6878268364178E-017,1.75341634465619E-017,1.8066967057146E-017,1.84852746747315E-017,1.87977463027563E-017,1.90129644879499E-017,1.91393248235917E-017,1.91849532363697E-017,1.91576452577254E-017,1.90648232470571E-017,1.89135081849692E-017,1.87103032067737E-017,1.84613865141766E-017,1.81725116989522E-017,1.78490138469591E-017,1.74958200732796E-017,1.71174633772672E-017,1.67180989065137E-017,1.63015218869516E-017,1.58711866172375E-017,1.54302260434388E-017,1.49814715283575E-017,1.45274725116223E-017,1.40705158244675E-017,1.36126444791485E-017,1.31556757990467E-017,1.27012187932329E-017,1.22506907100114E-017,1.18053327288346E-017,1.13662247699105E-017,1.09342994167174E-017,1.05103549591059E-017,1.00950675743085E-017,9.68900267051549E-018,9.29262542310487E-018,8.90631053744898E-018
2.09708305980412E-018,4.39417217104218E-018,6.40202330753347E-018,8.2628632902929E-018,9.96837507572688E-018,1.15146936213322E-017,1.29014622192082E-017,1.41310504088609E-017,1.52079082178934E-017,1.61380352414796E-017,1.6928546288773E-017,1.75873180741729E-017,1.81227037802841E-017,1.85433043247594E-017,1.88577868741951E-017,1.90747426071072E-017,1.9202576971039E-017,1.92494267371858E-017,1.92230990562641E-017,1.91310284846464E-017,1.89802485996881E-017,1.87773753745128E-017,1.85285999497528E-017,1.82396888352529E-017,1.79159899090669E-017,1.75624428633418E-017,1.71835929846123E-017,1.67836073562203E-017,1.63662927387848E-017,1.59351145256156E-017,1.54932162878917E-017,1.50434395228097E-017,1.45883432997772E-017,1.41302235675991E-017,1.36711319417128E-017,1.32128938367203E-017,1.27571258472521E-017,1.23052523110354E-017,1.18585210129716E-017,1.14180180090309E-017,1.0984681564724E-017,1.05593152154353E-017,1.0142599965591E-017,9.73510565102419E-018,9.33730149436697E-018,8.94956588717626E-018
2.10260570372512E-018,4.4055648025355E-018,6.41880039598424E-018,8.28479186412376E-018,9.99520491990001E-018,1.15461594573026E-017,1.29372863157709E-017,1.41709454072694E-017,1.52515800102608E-017,1.61851857856135E-017,1.69788762773697E-017,1.76405294034546E-017,1.81785017841684E-017,1.86013997566892E-017,1.89178976308175E-017,1.9136595196874E-017,1.92659077371703E-017,1.93139828488263E-017,1.9288639284506E-017,1.91973237817482E-017,1.90470825005626E-017,1.88445442396273E-017,1.85959130681549E-017,1.83069684056524E-017,1.79830709158812E-017,1.76291728634399E-017,1.72498318192307E-017,1.68492268012373E-017,1.64311761052531E-017,1.59991562212051E-017,1.5556321348697E-017,1.5105523123852E-017,1.46493302514772E-017,1.41900478045266E-017,1.37297360090313E-017,1.32702283789358E-017,1.28131491031478E-017,1.2359929618021E-017,1.19118243234931E-017,1.14699254211723E-017,1.10351768686801E-017,1.06083874571344E-017,1.01902430284051E-017,9.78131785620205E-018,9.38208522057246E-018,8.99292720929355E-018
2.10813320000931E-018,4.41696707112943E-018,6.43559186584338E-018,8.30673953709442E-018,1.00220585688885E-017,1.15776538018505E-017,1.2973143627785E-017,1.42108783309169E-017,1.52952944354618E-017,1.62323836585446E-017,1.70292582660455E-017,1.7693797363533E-017,1.82343609910691E-017,1.86595608861139E-017,1.8978078481796E-017,1.91985221603312E-017,1.93293170193676E-017,1.93786214634219E-017,1.93542658298249E-017,1.92637090215097E-017,1.91140097670704E-017,1.89118096785005E-017,1.86633257432565E-017,1.83743502821004E-017,1.80502567380085E-017,1.76960099434051E-017,1.73161797507287E-017,1.69149571114744E-017,1.64961718570717E-017,1.60633115759987E-017,1.56195410995652E-017,1.51677222073192E-017,1.47104332450523E-017,1.42499884164109E-017,1.37884565653951E-017,1.33276793133783E-017,1.2869288452228E-017,1.24147225260933E-017,1.19652425595022E-017,1.15219469095459E-017,1.10857852360042E-017,1.06575715959004E-017,1.02379966787707E-017,9.82763920641157E-018,9.42697652642301E-018,9.03639443281736E-018
2.11366554430316E-018,4.42837896786836E-018,6.45239770326578E-018,8.32870629014771E-018,1.00489359980803E-017,1.16091766244662E-017,1.30090341185216E-017,1.42508491365747E-017,1.53390514435457E-017,1.62796288034473E-017,1.7079692191026E-017,1.77471218836947E-017,1.82902813234276E-017,1.87177876288061E-017,1.90383293364895E-017,1.92605234007501E-017,1.93928047152046E-017,1.94433424732947E-017,1.94199785797818E-017,1.93301840872586E-017,1.9181030278861E-017,1.89791715676758E-017,1.87308378490775E-017,1.84418343366768E-017,1.81175472461668E-017,1.77629539731602E-017,1.7382636648783E-017,1.6980798156889E-017,1.65612798649792E-017,1.61275804619878E-017,1.56828754141798E-017,1.52300366489929E-017,1.47716521587535E-017,1.43100452843078E-017,1.38472934949644E-017,1.33852465275767E-017,1.29255437856191E-017,1.24696309301714E-017,1.2018775619873E-017,1.15740823771112E-017,1.11365065738419E-017,1.07068675431368E-017,1.02858608323952E-017,9.8740696216846E-018,9.47197533627296E-018,9.07996748640149E-018
2.11920273226431E-018,4.43980048381937E-018,6.4692178944411E-018,8.35069210427396E-018,1.00758371829244E-017,1.1640727894715E-017,1.30449577513415E-017,1.42908577811193E-017,1.53828509846812E-017,1.63269211636298E-017,1.71301779886844E-017,1.7800502893386E-017,1.83462627038559E-017,1.87760799007182E-017,1.90986501044429E-017,1.9322598821592E-017,1.94563707224471E-017,1.95081457709571E-017,1.94857774221249E-017,1.93967488625036E-017,1.92481439157551E-017,1.90466297838569E-017,1.87984492597837E-017,1.85094204415916E-017,1.81849423111865E-017,1.78300048227204E-017,1.74492023831412E-017,1.70467498074865E-017,1.66264999997383E-017,1.6191962751163E-017,1.57463241661985E-017,1.52924663246034E-017,1.48329868707544E-017,1.43702182891697E-017,1.39062466817703E-017,1.34429299089053E-017,1.29819149942684E-017,1.25246547249711E-017,1.2072423403253E-017,1.16263317265785E-017,1.11873407890679E-017,1.07562752099563E-017,1.03338354046757E-017,9.92060902172487E-018,9.51708157413186E-018,9.12364629833963E-018
2.12474475956151E-018,4.45123161007214E-018,6.48605242559368E-018,8.37269696051091E-018,1.01027620989303E-017,1.16723075822373E-017,1.30809144896953E-017,1.43309042215313E-017,1.54266930091566E-017,1.63742606825342E-017,1.71807155955408E-017,1.78539403222123E-017,1.84023050551357E-017,1.88344376179807E-017,1.91590406953861E-017,1.93847483265076E-017,1.95200149390516E-017,1.95730312491118E-017,1.95516622447886E-017,1.94634032309332E-017,1.93153505577452E-017,1.91141842039072E-017,1.88661598496874E-017,1.85771084691852E-017,1.82524418040102E-017,1.78971623621936E-017,1.75158768236222E-017,1.71128119333211E-017,1.6691832132137E-017,1.62564583155158E-017,1.58098872292547E-017,1.53550111098309E-017,1.48944372591527E-017,1.44305073118473E-017,1.39653160097168E-017,1.3500729344586E-017,1.30384019689458E-017,1.2579793805007E-017,1.21261858080647E-017,1.16786948604112E-017,1.12382877882888E-017,1.08057945071828E-017,1.03819203107016E-017,9.96725732591054E-018,9.56229516366714E-018,9.16743079656798E-018
2.13029162187458E-018,4.4626723377389E-018,6.50290128298232E-018,8.39472083994344E-018,1.01297107216686E-017,1.17039156567481E-017,1.31169042971227E-017,1.43709884148957E-017,1.54705774673786E-017,1.64216473037352E-017,1.72313049482619E-017,1.79074340999379E-017,1.8458408300218E-017,1.88928606969026E-017,1.92195010192336E-017,1.94469718193367E-017,1.95837372631654E-017,1.96379988006511E-017,1.96176329358935E-017,1.95301470764161E-017,1.93826500849945E-017,1.91818347048501E-017,1.89339694932471E-017,1.86448982919281E-017,1.83200455956933E-017,1.79644264617808E-017,1.7582659840117E-017,1.71789844044965E-017,1.67572761329895E-017,1.63210670270395E-017,1.58735644769581E-017,1.54176708803065E-017,1.49560032019715E-017,1.44909122330912E-017,1.40245013625818E-017,1.35586447216896E-017,1.30950046002459E-017,1.26350480645941E-017,1.21800627325084E-017,1.17311716808278E-017,1.1289347477845E-017,1.0855425345354E-017,1.0430115465257E-017,1.00140144532967E-017,9.60761602820651E-018,9.21132090866778E-018
2.13584331489435E-018,4.47412265795426E-018,6.5197644529002E-018,8.41676372370339E-018,1.01566830267697E-017,1.17355520880366E-017,1.31529271372522E-017,1.44111103184007E-017,1.55145043098722E-017,1.64690809709402E-017,1.728194598366E-017,1.7960984156485E-017,1.85145723622226E-017,1.89513490539698E-017,1.92800309860841E-017,1.9509269204107E-017,1.96475375931258E-017,1.97030483186566E-017,1.96836893837461E-017,1.95969802830003E-017,1.94500423778374E-017,1.92495811638687E-017,1.90018780650674E-017,1.8712789782422E-017,1.83877535574041E-017,1.80317969917768E-017,1.76495513025893E-017,1.72452670911671E-017,1.68228318731368E-017,1.63857887577298E-017,1.59373557828965E-017,1.54804455116142E-017,1.50176845771611E-017,1.45514329335532E-017,1.40838026240198E-017,1.36166759271383E-017,1.31517227785897E-017,1.26904173978503E-017,1.2234054074564E-017,1.17837620898042E-017,1.13405197638131E-017,1.0905167634724E-017,1.04784207828234E-017,1.00608803226178E-017,9.65304409074062E-018,9.25531656186793E-018
2.14139983432264E-018,4.48558256187516E-018,6.53664192167468E-018,8.43882559296936E-018,1.01836789899244E-017,1.17672168459661E-017,1.31889829738008E-017,1.44512698893379E-017,1.55584734872803E-017,1.65165616279884E-017,1.73326386386929E-017,1.80145904219331E-017,1.8570797164437E-017,1.90099026058453E-017,1.93406305062195E-017,1.95716403850341E-017,1.97114158274594E-017,1.97681796963984E-017,1.97498314768378E-017,1.96639027349134E-017,1.95175273167789E-017,1.9317423458306E-017,1.90698854398995E-017,1.87807828133989E-017,1.84555655604245E-017,1.80992738225701E-017,1.7716551081076E-017,1.7311659863538E-017,1.68884992234478E-017,1.64506233795863E-017,1.60012610206365E-017,1.55433348792916E-017,1.50794812625999E-017,1.46120692937886E-017,1.41432196775627E-017,1.36748228477071E-017,1.32085563942269E-017,1.27459016986982E-017,1.22881597319931E-017,1.18364659890763E-017,1.13918045520084E-017,1.09550212852651E-017,1.05268361775817E-017,1.01078548522902E-017,9.69857927392545E-018,9.29941768304752E-018
2.14696117587219E-018,4.49705204068077E-018,6.55353367566719E-018,8.46090642896653E-018,1.02106985868831E-017,1.17989099004735E-017,1.32250717705735E-017,1.44914670851013E-017,1.56024849503629E-017,1.65640892188504E-017,1.73833828504628E-017,1.80682528265186E-017,1.86270826303164E-017,1.90685212693681E-017,1.94012994901045E-017,1.96340852665206E-017,1.9775371864882E-017,1.9833392827335E-017,1.98160591038454E-017,1.97309143165618E-017,1.95851047824945E-017,1.93853614656642E-017,1.91379914926408E-017,1.88488772577221E-017,1.85234814761496E-017,1.8166856824644E-017,1.77836590456877E-017,1.73781625918663E-017,1.695427805482E-017,1.65155707646135E-017,1.60652800637251E-017,1.56063388588314E-017,1.51413931360967E-017,1.46728211942569E-017,1.42027524066222E-017,1.37330853700257E-017,1.32655053372376E-017,1.28015008608673E-017,1.23423796023412E-017,1.18892832801415E-017,1.14432017479871E-017,1.10049862066707E-017,1.05753615634148E-017,1.01549379604147E-017,9.744221500085E-018,9.34362419873838E-018
2.15252733526662E-018,4.50853108557238E-018,6.57043970127306E-018,8.48300621296641E-018,1.02377417934558E-017,1.18306312215692E-017,1.3261193491463E-017,1.45317018631876E-017,1.56465386499969E-017,1.66116636876279E-017,1.74341785562164E-017,1.81219713006341E-017,1.86834286834826E-017,1.91272049615528E-017,1.94620378483861E-017,1.96966037531557E-017,1.98394056042977E-017,1.98986876051126E-017,1.98823721536297E-017,1.97980149125306E-017,1.96527746558301E-017,1.94533950636054E-017,1.92061960983351E-017,1.89170729883858E-017,1.85915011760886E-017,1.82345458685765E-017,1.78508750666095E-017,1.74447751464617E-017,1.70201682381808E-017,1.65806307848213E-017,1.61294127856903E-017,1.5669457325683E-017,1.52034200753911E-017,1.47336885153241E-017,1.42624006944911E-017,1.37914633805806E-017,1.33225694975345E-017,1.28572147778958E-017,1.23967135829401E-017,1.19422138642618E-017,1.14947112570487E-017,1.10550623083574E-017,1.06239968539103E-017,1.02021295647789E-017,9.7899706912136E-018,9.38793603512758E-018
2.15809830824039E-018,4.52001968777336E-018,6.58735998492142E-018,8.50512492628672E-018,1.02648085855117E-017,1.18623807793365E-017,1.32973481004494E-017,1.4571974181195E-017,1.56906345371753E-017,1.66592849785524E-017,1.74850256933436E-017,1.8175745774828E-017,1.87398352477236E-017,1.91859535995888E-017,1.95228454918928E-017,1.97591957497144E-017,1.99035169447984E-017,1.99640639235647E-017,1.99487705152361E-017,1.98652044075834E-017,1.97205368178016E-017,1.95215241299508E-017,1.92744991321726E-017,1.89853698785157E-017,1.8659624531865E-017,1.8302340825041E-017,1.79181990141016E-017,1.75114973976871E-017,1.70861696444878E-017,1.66458033122269E-017,1.6193659060043E-017,1.57326901552532E-017,1.52655619581559E-017,1.47946711372637E-017,1.43221644243452E-017,1.38499567657163E-017,1.33797487648642E-017,1.29130433431331E-017,1.24511615709095E-017,1.19952576424652E-017,1.15463329842376E-017,1.11052494994672E-017,1.06727419623624E-017,1.02494295828594E-017,9.83582676897849E-018,9.43235311806001E-018
2.16367409053873E-018,4.53151783852895E-018,6.60429451307499E-018,8.5272625502911E-018,1.02918989389791E-017,1.18941585439316E-017,1.33335355615998E-017,1.46122839968233E-017,1.57347725630072E-017,1.67069530359858E-017,1.75359241993775E-017,1.82295761798035E-017,1.87963022469932E-017,1.924476710084E-017,1.9583722331634E-017,1.98218611611574E-017,1.99677057856635E-017,2.00295216767116E-017,2.00152540778933E-017,1.99324826866616E-017,1.97883911495948E-017,1.95897485426811E-017,1.93429004694899E-017,1.90537678013686E-017,1.87278514152165E-017,1.83702415648067E-017,1.79856307584993E-017,1.75783292159593E-017,1.715228214473E-017,1.67110882188549E-017,1.62580187602774E-017,1.5796037222908E-017,1.53278186619978E-017,1.48557689402588E-017,1.43820434792447E-017,1.39085654116378E-017,1.34370430288098E-017,1.29689864497409E-017,1.25057234631594E-017,1.20484145155481E-017,1.15980668343465E-017,1.11555476888703E-017,1.07215968017745E-017,1.02968379318249E-017,9.88178965472226E-018,9.47687537304079E-018
2.16925467791764E-018,4.5430255291063E-018,6.62124327222998E-018,8.54941906638902E-018,1.03190128298451E-017,1.1925964485583E-017,1.33697558390677E-017,1.46526312678731E-017,1.57789526787169E-017,1.67546678044189E-017,1.75868740119936E-017,1.82834624464182E-017,1.88528296054099E-017,1.93036453828439E-017,1.96446682787997E-017,1.98845998926299E-017,2.00319720263592E-017,2.009506075876E-017,2.00818227310136E-017,1.99998496348844E-017,1.98563375325651E-017,1.96580681799359E-017,1.94113999857701E-017,1.91222666303331E-017,1.87961816979957E-017,1.8438247958739E-017,1.80531701702144E-017,1.76452704717498E-017,1.72185056099286E-017,1.67764853767389E-017,1.63224917598725E-017,1.58594984039739E-017,1.53901900644592E-017,1.49169818044031E-017,1.44420377421361E-017,1.39672892044118E-017,1.34944521787924E-017,1.30250439906962E-017,1.25603991563922E-017,1.21016843840778E-017,1.16499127119175E-017,1.12059567851669E-017,1.07705612848616E-017,1.03443545285378E-017,9.92785926946534E-018,9.52150272523781E-018
2.1748400661438E-018,4.5545427507943E-018,6.63820624891598E-018,8.57159445603551E-018,1.03461502341554E-017,1.19577985745914E-017,1.3406008897093E-017,1.46930159522461E-017,1.58231748356436E-017,1.68024292284714E-017,1.76378750690093E-017,1.8337404505684E-017,1.89094172472566E-017,1.9362588363311E-017,1.97056832447595E-017,1.99474118494615E-017,2.00963155665381E-017,2.01606810641025E-017,2.01484763641921E-017,2.00673051375486E-017,1.99243758482374E-017,1.97264829200141E-017,1.94799975566425E-017,1.91908662389293E-017,1.88646152521701E-017,1.85063598777996E-017,1.8120817119735E-017,1.77123210355854E-017,1.72848399111376E-017,1.68419946579222E-017,1.63870779322933E-017,1.59230735737384E-017,1.54526760430195E-017,1.49783096097027E-017,1.45021470958538E-017,1.40261280299687E-017,1.3551976104073E-017,1.30812158587926E-017,1.26151885471045E-017,1.21550671483941E-017,1.17018705212451E-017,1.12564766966895E-017,1.08196353240527E-017,1.03919792895571E-017,9.97403553390836E-018,9.56623509948425E-018
2.18043025099453E-018,4.56606949490349E-018,6.65518342969574E-018,8.59378870073098E-018,1.03733111280137E-017,1.19896607813295E-017,1.34422947000015E-017,1.47334380079435E-017,1.5867438985241E-017,1.68502372528914E-017,1.76889273083834E-017,1.83914022887655E-017,1.89660650969803E-017,1.94215959601245E-017,1.97667671410624E-017,2.00102969371655E-017,2.01607363060384E-017,2.0226382487317E-017,2.02152148672064E-017,2.0134849080128E-017,1.99925059783058E-017,1.97949926413735E-017,1.9548693057883E-017,1.92595665008093E-017,1.89331519498225E-017,1.85745771930476E-017,1.81885714776267E-017,1.77794807780491E-017,1.73512849194452E-017,1.69076159344588E-017,1.64517771509918E-017,1.59867626074524E-017,1.55152764750963E-017,1.50397522360775E-017,1.45623714231216E-017,1.40850817741042E-017,1.36096146937543E-017,1.31375019466423E-017,1.26700915315894E-017,1.2208562708612E-017,1.17539401663779E-017,1.13071073315056E-017,1.0868818831493E-017,1.04397121311409E-017,1.00203183684347E-017,9.61107242028089E-018
2.18602522825778E-018,4.57760575276602E-018,6.67217480116509E-018,8.61600178202108E-018,1.04004954875822E-017,1.20215510762412E-017,1.34786132122045E-017,1.47738973930669E-017,1.59117450790767E-017,1.68980918225544E-017,1.77400306682154E-017,1.84454557269806E-017,1.90227730791907E-017,1.94806680913395E-017,1.98279198794359E-017,2.00732550614384E-017,2.02252341448839E-017,2.02921649231665E-017,2.02820381300164E-017,2.02024813482731E-017,2.00607278046335E-017,1.98635972226307E-017,1.96174863654141E-017,1.93283672897569E-017,1.90017916631513E-017,1.86428997756391E-017,1.82564331145324E-017,1.78467495697806E-017,1.74178405059739E-017,1.69733490784145E-017,1.65165892894079E-017,1.60505653803304E-017,1.55779912380472E-017,1.5101309563363E-017,1.46227106065545E-017,1.41441503224814E-017,1.36673678367827E-017,1.31939021466785E-017,1.27251080059386E-017,1.22621709646233E-017,1.18061215511213E-017,1.13578485974196E-017,1.0918111719046E-017,1.04875529692482E-017,1.00667076931126E-017,9.65601461179877E-018
2.19162499373205E-018,4.5891515157355E-018,6.68918034995278E-018,8.63823368149645E-018,1.04277032890804E-017,1.20534694298419E-017,1.35149643981984E-017,1.48143940658168E-017,1.59560930688318E-017,1.69459928824636E-017,1.77911850867452E-017,1.84995647517988E-017,1.90795411186605E-017,1.95398046751822E-017,1.98891413717855E-017,2.01362861281591E-017,2.02898089832827E-017,2.03580282665986E-017,2.03489460427635E-017,2.0270201827811E-017,2.01290412092524E-017,1.99322965425611E-017,1.96863773553045E-017,1.93972684796883E-017,1.90705342644704E-017,1.87113274968282E-017,1.83244019011735E-017,1.79141272814766E-017,1.74845065418818E-017,1.70391939618675E-017,1.65815142209709E-017,1.61144817675523E-017,1.56408202091705E-017,1.51629814713111E-017,1.46831645286602E-017,1.42033335606321E-017,1.37252354219501E-017,1.32504163511567E-017,1.27802378660439E-017,1.23158918160989E-017,1.18584145790391E-017,1.14087004019751E-017,1.09675138982964E-017,1.05355017195417E-017,1.01132034276982E-017,9.70106159788141E-018
2.19722954322636E-018,4.60070677518693E-018,6.70620006272036E-018,8.66048438079257E-018,1.04549345087858E-017,1.20854158127179E-017,1.35513482225647E-017,1.4854927984493E-017,1.60004829063006E-017,1.69939403777486E-017,1.78423905023521E-017,1.85537292948417E-017,1.91363691403243E-017,1.95990056300499E-017,1.99504315301944E-017,2.01993900433887E-017,2.03544607216276E-017,2.04239724127445E-017,2.04159384957706E-017,2.03380104047449E-017,2.01974460743629E-017,2.00010904800987E-017,1.97553659037694E-017,1.94662699446515E-017,1.91393796262101E-017,1.8779860227967E-017,1.83924777083501E-017,1.79816137838925E-017,1.75512828983631E-017,1.71051504569099E-017,1.66465518191001E-017,1.61785116442645E-017,1.57037632657072E-017,1.52247678395925E-017,1.47437330718406E-017,1.42626313739587E-017,1.37832173378956E-017,1.33070444521571E-017,1.28354810075999E-017,1.23697251624912E-017,1.19108191534562E-017,1.14596626524573E-017,1.10170252805519E-017,1.05835582973902E-017,1.01598054916372E-017,9.74621330204741E-018
2.20283887256019E-018,4.61227152251664E-018,6.72323392616202E-018,8.68275386158954E-018,1.04821891230331E-017,1.21173901955262E-017,1.3587764649969E-017,1.48954991074936E-017,1.60449145433897E-017,1.70419342536655E-017,1.78936468535549E-017,1.86079492878815E-017,1.9193257069278E-017,1.96582708745097E-017,2.00117902669224E-017,2.02625667133697E-017,2.04191892604949E-017,2.04899972569195E-017,2.04830153795415E-017,2.04059069652541E-017,2.02659422823339E-017,2.0069978914336E-017,1.98244518871705E-017,1.9535371558827E-017,1.92083276209168E-017,1.88484978405062E-017,1.84606604069416E-017,1.80492089478418E-017,1.76181694466493E-017,1.71712184356481E-017,1.67117019572064E-017,1.6242654885581E-017,1.57668202848419E-017,1.52866685477974E-017,1.48044161183935E-017,1.43220436477359E-017,1.38413134731075E-017,1.33637863415864E-017,1.28908373261056E-017,1.24236709030355E-017,1.19633351774603E-017,1.15107352558951E-017,1.10666457768457E-017,1.06317226178705E-017,1.02065138040676E-017,9.79146964749273E-018
2.20845297756347E-018,4.62384574914215E-018,6.74028192700447E-018,8.70504210561193E-018,1.05094671082138E-017,1.2149392548994E-017,1.36242136451611E-017,1.4936107393315E-017,1.60893879321182E-017,1.7089974455596E-017,1.79449540790108E-017,1.86622246628411E-017,1.92502048307786E-017,1.97176003272984E-017,2.00732174944059E-017,2.03258160445255E-017,2.04839945006441E-017,2.05561026946217E-017,2.05501765847606E-017,2.04738913956931E-017,2.03345297157024E-017,2.0138961724524E-017,1.9893635182016E-017,1.96045731965279E-017,1.92773781212533E-017,1.89172402059954E-017,1.8528949867907E-017,1.81169126441977E-017,1.76851660580096E-017,1.72373977702041E-017,1.67769645086929E-017,1.63069113665847E-017,1.58299911437046E-017,1.53486834754371E-017,1.48652135505144E-017,1.43815702671122E-017,1.38995237159248E-017,1.34206419111793E-017,1.29463067168662E-017,1.24777289367529E-017,1.20159625539045E-017,1.15619181190631E-017,1.11163752979385E-017,1.06799945957701E-017,1.0253328283822E-017,9.83683055709317E-018
2.2140718540765E-018,4.63542944650212E-018,6.75734405200679E-018,8.72734909462859E-018,1.05367684407767E-017,1.21814228439187E-017,1.3660695172975E-017,1.49767528005513E-017,1.61339030246164E-017,1.7138060929047E-017,1.79963121175154E-017,1.8716555351793E-017,1.9307212350243E-017,1.97769939073217E-017,2.01347131252568E-017,2.03891379434598E-017,2.05488763430176E-017,2.06222886215319E-017,2.06174220022925E-017,2.05419635825919E-017,2.04032082571732E-017,2.02080387900717E-017,1.99629156649603E-017,1.96738747321996E-017,1.93465309999994E-017,1.89860871960835E-017,1.85973459622858E-017,1.81847247438933E-017,1.77522726037519E-017,1.73036883327161E-017,1.68423393469563E-017,1.63712809623287E-017,1.58932757193713E-017,1.5410812501946E-017,1.49261252502976E-017,1.44412111171121E-017,1.39578479545391E-017,1.34776110525011E-017,1.30018890749958E-017,1.25318991624515E-017,1.20687011854089E-017,1.16132111484842E-017,1.11662137543213E-017,1.07283741455896E-017,1.030024884943E-017,9.88229595340672E-018
