8.78829651979521E-018,1.83450097481527E-017,2.86640130934823E-017,3.97249494503788E-017,5.14900242524761E-017,6.39002627705524E-017,7.68711534679772E-017,9.02875887888729E-017,1.03998003034692E-016,1.17807593839689E-016,1.21716955484925E-016,1.24184584570814E-016,1.25349522475258E-016,1.25357030029077E-016,1.2435268321261E-016,1.22478119971595E-016,1.19868081006659E-016,1.16648456115851E-016,1.12935104018283E-016,1.08833259695693E-016,1.04437380935739E-016,9.98313164250115E-017,9.50887026501243E-017,9.02735170416729E-017,8.54407310844797E-017,8.06370202186028E-017,7.59014978490072E-017,7.12664491463519E-017,6.67580469519863E-017,6.23970373229536E-017,5.819938633496E-017,5.41768829230389E-017,5.03376949613048E-017,4.66868776120352E-017,4.3226834331045E-017,3.99577318985824E-017,3.68778715326429E-017,3.39840185990298E-017
8.81690844082217E-018,1.8402765775949E-017,2.8751221372842E-017,3.98416764866323E-017,5.1636082245942E-017,6.40752039207571E-017,7.70742737521228E-017,9.05179442722872E-017,1.04254442423404E-016,1.18088811752334E-016,1.22008000343241E-016,1.24482886662169E-016,1.25652684720716E-016,1.25662835294426E-016,1.24659099779802E-016,1.2278330461094E-016,1.20170379457952E-016,1.16946401032882E-016,1.13227410587477E-016,1.09118819230304E-016,1.04715252790746E-016,1.00100718588899E-016,9.53490013586923E-017,9.05242157339569E-017,8.56814589875583E-017,8.08675208107872E-017,7.61216174125764E-017,7.14761255836642E-017,6.69572990037668E-017,6.25859542956175E-017,5.83781184153966E-017,5.43456321344811E-017,5.04967067926956E-017,4.68364333354985E-017,4.33672440074153E-017,4.00893280591509E-017,3.70010035160169E-017,3.40990475149585E-017
8.84555399070827E-018,1.84605824620515E-017,2.88385103947545E-017,3.99584971793395E-017,5.17822395485618E-017,6.42502428237517E-017,7.72774832200015E-017,9.07483736888915E-017,1.04510934255261E-016,1.18370054887625E-016,1.22299054912624E-016,1.24781183251534E-016,1.25955827147718E-016,1.25968607762906E-016,1.24965472210605E-016,1.23088435592654E-016,1.2047261662669E-016,1.17244278935055E-016,1.13519646234876E-016,1.09404305647005E-016,1.04993050894852E-016,1.00370047763106E-016,9.56092290527516E-017,9.07748464171693E-017,8.59221227363586E-017,8.10979617793928E-017,7.63416823965729E-017,7.16857528492701E-017,6.71565075206837E-017,6.27748334796038E-017,5.85568184584214E-017,5.45143549756447E-017,5.0655697762003E-017,4.69859734848614E-017,4.35076431286827E-017,4.02209183772334E-017,3.71241340359591E-017,3.42140789948092E-017
8.87423313054886E-018,1.85184597195466E-017,2.89258800180364E-017,4.00754113297103E-017,5.19284959034972E-017,6.44253791669558E-017,7.74807815080863E-017,9.09788766311477E-017,1.04767478087395E-016,1.18651322777426E-016,1.22590118688682E-016,1.25079473799355E-016,1.26258949182126E-016,1.26274346826193E-016,1.25271799862997E-016,1.23393512241786E-016,1.20774791806188E-016,1.17542089085624E-016,1.13811810195853E-016,1.09689718155949E-016,1.05270774436068E-016,1.00639303116938E-016,9.58693848866025E-017,9.1025408234487E-017,8.61627214669068E-017,8.13283422572779E-017,7.65616919346035E-017,7.18953300813107E-017,6.73556716490113E-017,6.29636740326885E-017,5.87354856364147E-017,5.46830506363266E-017,5.08146670789472E-017,4.71354972919601E-017,4.3648030950677E-017,4.03525021342207E-017,3.72472624006882E-017,3.4329112374609E-017
8.90294582153791E-018,1.85763974617401E-017,2.90133301018669E-017,4.01924187394834E-017,5.20748510546253E-017,6.4600612638709E-017,7.76841682539898E-017,9.12094526928892E-017,1.05024073478552E-016,1.18932614955463E-016,1.22881191169166E-016,1.25377757768526E-016,1.26562050252576E-016,1.26580051879077E-016,1.25578082098409E-016,1.23698533887189E-016,1.21076904293895E-016,1.17839830752301E-016,1.14103901710534E-016,1.09975055972301E-016,1.05548422607653E-016,1.00908483825139E-016,9.6129468020137E-017,9.12759003347899E-017,8.64032543210031E-017,8.15586613831046E-017,7.67816451660708E-017,7.2104856423678E-017,6.75547905406972E-017,6.31524751182124E-017,5.89141191271867E-017,5.48517183115956E-017,5.09736139583419E-017,4.72850039935295E-017,4.37884067339189E-017,4.04840786159771E-017,3.73703879226719E-017,3.44441469944042E-017
8.93169202496751E-018,1.86343956021559E-017,2.91008605057861E-017,4.03095192109237E-017,5.22213047465355E-017,6.47759429282675E-017,7.78876430964599E-017,9.14401014693154E-017,1.0528071998908E-016,1.19213930957309E-016,1.23172271853962E-016,1.25676034624377E-016,1.26865129790461E-016,1.26885722319439E-016,1.25884318281714E-016,1.24003499861491E-016,1.21378953391376E-016,1.18137503207224E-016,1.14395920023767E-016,1.10260318316218E-016,1.05825994608079E-016,1.01177589067861E-016,9.63894776188075E-017,9.15263218726299E-017,8.66437204461894E-017,8.17889183013072E-017,7.70015412361413E-017,7.23143310259842E-017,6.77538633533319E-017,6.33412359050525E-017,5.90927181139494E-017,5.5020357201765E-017,5.11325376200687E-017,4.74344928311791E-017,4.39287697435976E-017,4.06156471128186E-017,3.74935099186063E-017,3.45591821982426E-017
8.96047170222749E-018,1.86924540545354E-017,2.91884710896943E-017,4.04267125468205E-017,5.23678567245264E-017,6.49513697257994E-017,7.80912056753746E-017,9.16708225569849E-017,1.05537417180928E-016,1.1949527032038E-016,1.23463360245073E-016,1.25974303834661E-016,1.2716818722992E-016,1.2719135754824E-016,1.26190507781201E-016,1.24308409501084E-016,1.21680938404285E-016,1.18435105726939E-016,1.14687864385097E-016,1.10545504412811E-016,1.06103489641008E-016,1.01446618030634E-016,9.66494128535953E-017,9.17766720081981E-017,8.68841189957174E-017,8.201911216206E-017,7.72213792957137E-017,7.25237530435304E-017,6.79528892501185E-017,6.35299555675916E-017,5.92712817852885E-017,5.51889665123658E-017,5.12914372890512E-017,4.75839630513687E-017,4.40691192495475E-017,4.07472069194922E-017,3.76166277093969E-017,3.46742173341549E-017
8.98928481480499E-018,1.8750572732836E-017,2.92761617138493E-017,4.05439985504851E-017,5.25145067346033E-017,6.51268927223819E-017,7.82948556317374E-017,9.19016155538104E-017,1.05794164617634E-016,1.19776632583925E-016,1.23754455846619E-016,1.26272564869544E-016,1.2747122200782E-016,1.27496956969504E-016,1.26496649968564E-016,1.24613262146098E-016,1.21982858642345E-016,1.18732637592375E-016,1.14979734048739E-016,1.10830613492126E-016,1.0638090691526E-016,1.01715569904336E-016,9.69092729009801E-017,9.20269499072941E-017,8.71244491285164E-017,8.22492421212456E-017,7.74411585013879E-017,7.27331216372758E-017,6.81518673998425E-017,6.371863328569E-017,5.94498093351351E-017,5.53575454541198E-017,5.14503121952295E-017,4.77334139053844E-017,4.42094545262258E-017,4.08787573351545E-017,3.77397406201383E-017,3.47892517541367E-017
9.018131324284E-018,1.88087515512308E-017,2.93639322388659E-017,4.06613770257485E-017,5.26612545234743E-017,6.53025116099962E-017,7.84985926076721E-017,9.21324800590522E-017,1.0605096186432E-016,1.20058017289019E-016,1.24045558164819E-016,1.26570817201592E-016,1.27774233563749E-016,1.27802519990303E-016,1.26802744218878E-016,1.24918057140383E-016,1.22284713419327E-016,1.19030098088815E-016,1.15271528273555E-016,1.11115644789111E-016,1.06658245644782E-016,1.01984443885162E-016,9.71690569429085E-017,9.22771547412941E-017,8.73647100091623E-017,8.24793073404233E-017,7.76608780154332E-017,7.29424359738067E-017,6.83507969768417E-017,6.39072682446559E-017,5.96282999627377E-017,5.55260932429129E-017,5.1609161573535E-017,4.7882844649314E-017,4.43497748526899E-017,4.10102976633501E-017,3.78628479800949E-017,3.49042848141302E-017
9.04701119234504E-018,1.88669904241073E-017,2.94517825257136E-017,4.07788477769592E-017,5.28080998385484E-017,6.54782260815246E-017,7.87024162464185E-017,9.23634156733127E-017,1.06307808487684E-016,1.20339423978551E-016,1.24336666707987E-016,1.26869060305762E-016,1.28077221339995E-016,1.28108046020739E-016,1.27108789910585E-016,1.25222793831487E-016,1.22586502053025E-016,1.19327486505876E-016,1.15563246323025E-016,1.1140059754359E-016,1.06935505048623E-016,1.02253239174596E-016,9.74287641667635E-017,9.25272856871198E-017,8.7604900807846E-017,8.27093069867977E-017,7.78805370057578E-017,7.31516952253066E-017,6.85496771609769E-017,6.40958596352168E-017,5.98067528726346E-017,5.56946090997683E-017,5.17679846638648E-017,4.80322545440238E-017,4.4490079512575E-017,4.11418272119914E-017,3.79859491226811E-017,3.5019315874006E-017
9.07592438076462E-018,1.89252892660668E-017,2.95397124357156E-017,4.08964106089812E-017,5.29550424279316E-017,6.56540358307464E-017,7.8906326192327E-017,9.25944219985303E-017,1.06564704055994E-016,1.20620852197222E-016,1.24627780986518E-016,1.27167293659386E-016,1.28380184781538E-016,1.28413534473931E-016,1.27414786425476E-016,1.25527471570642E-016,1.22888223865236E-016,1.19624802137486E-016,1.15854887465221E-016,1.11685471000236E-016,1.07212684350901E-016,1.02521954979377E-016,9.76883937653341E-017,9.27773419272075E-017,8.78450207003415E-017,8.29392402331876E-017,7.81001346458771E-017,7.3360898569525E-017,6.87485071376015E-017,6.42844066534906E-017,5.9985167274626E-017,5.586309225082E-017,5.19267807110564E-017,4.8181642855134E-017,4.4630367794071E-017,4.12733452933367E-017,3.8109043385442E-017,3.51343442975452E-017
9.10487085141494E-018,1.89836479919228E-017,2.96277218305472E-017,4.10140653271915E-017,5.31020820404244E-017,6.58299405523337E-017,7.91103220908545E-017,9.28254986379742E-017,1.0682164813908E-016,1.20902301491531E-016,1.2491890051288E-016,1.27465516742162E-016,1.28683123336034E-016,1.28718984765999E-016,1.27720733148673E-016,1.25832089712735E-016,1.23189878181738E-016,1.19922044281856E-016,1.16146450972783E-016,1.11970264408545E-016,1.07489782780781E-016,1.02790590511476E-016,9.79479449367848E-017,9.30273226494768E-017,8.80850688679756E-017,8.31691062579947E-017,7.83196701148835E-017,7.35700451897475E-017,6.89472860975322E-017,6.44729085009567E-017,6.01635423837461E-017,5.60315419272864E-017,5.20855489648627E-017,4.83310088529955E-017,4.47706389899011E-017,4.14048512239701E-017,3.82321301100333E-017,3.52493694524212E-017
9.13385056626343E-018,1.90420665167011E-017,2.97158105722341E-017,4.11318117374784E-017,5.32492184255189E-017,6.60059399418485E-017,7.93144035885593E-017,9.30566451962377E-017,1.07078640308329E-016,1.21183771409767E-016,1.25210024801605E-016,1.27763729036143E-016,1.28986036453804E-016,1.29024396316046E-016,1.2802662946861E-016,1.26136647616297E-016,1.23491464332268E-016,1.20219212241462E-016,1.16437936122896E-016,1.12254977022804E-016,1.07766799572439E-016,1.03059144988059E-016,9.82074168846255E-017,9.32772270473005E-017,8.83250444975966E-017,8.33989042451728E-017,7.85391425974157E-017,7.37791342747655E-017,6.914601323702E-017,6.46613643844277E-017,6.0341877420236E-017,5.61999573654439E-017,5.22442886799268E-017,4.84803518126654E-017,4.49108923972983E-017,4.15363443247796E-017,3.83552086422027E-017,3.53643907101817E-017
9.16286348737232E-018,1.9100544755638E-017,2.98039785231509E-017,4.12496496462387E-017,5.33964513333958E-017,6.61820336957379E-017,7.95185703330966E-017,9.32878612792334E-017,1.07335680136676E-016,1.21465261502006E-016,1.25501153369277E-016,1.28061930025725E-016,1.29288923587817E-016,1.29329768546147E-016,1.28332474777018E-016,1.2644114464348E-016,1.237929816505E-016,1.20516305323016E-016,1.1672934219726E-016,1.12539608102073E-016,1.08043733965039E-016,1.03327617631466E-016,9.84668088176813E-017,9.35270543194734E-017,8.85649467815433E-017,8.36286333841971E-017,7.87585512836277E-017,7.39881650188464E-017,6.93446877577199E-017,6.48497735160209E-017,6.05201716095164E-017,5.63683378066008E-017,5.2402999115757E-017,4.86296710138843E-017,4.5051127317984E-017,4.16678239209371E-017,3.84782783317697E-017,3.54794074462307E-017
9.19190957689833E-018,1.915908262418E-017,2.98922255460202E-017,4.13675788603762E-017,5.35437805149213E-017,6.63582215113314E-017,7.97228219732137E-017,9.35191464941869E-017,1.07592767198598E-016,1.21746771320098E-016,1.25792285734525E-016,1.28360119197637E-016,1.29591784193681E-016,1.29635100881332E-016,1.28638268468908E-016,1.26745580160035E-016,1.24094429474027E-016,1.20813322837447E-016,1.17020668482065E-016,1.1282415691015E-016,1.08320585202703E-016,1.03596007669174E-016,9.87261199500629E-017,9.37768036701827E-017,8.88047749176149E-017,8.38582928700334E-017,7.89778953691591E-017,7.41971366217036E-017,6.95433088666628E-017,6.50381351131301E-017,6.06984241821596E-017,5.6536682497071E-017,5.25616795367023E-017,4.8778965741052E-017,4.51913430581458E-017,4.17992893418771E-017,3.86013385326068E-017,3.55944190398106E-017
9.22098879709212E-018,1.92176800379825E-017,2.99805515039102E-017,4.14855991872992E-017,5.36912057216449E-017,6.65345030868363E-017,7.99271581587453E-017,9.37505004496315E-017,1.07849901070107E-016,1.22028300417661E-016,1.26083421418012E-016,1.28658296040926E-016,1.29894617729625E-016,1.2994039274957E-016,1.28944009942551E-016,1.27049953535299E-016,1.24395807144334E-016,1.21110264099873E-016,1.17311914267972E-016,1.13108622715547E-016,1.08597352534486E-016,1.03864314333774E-016,9.89853495011367E-017,9.4026474308977E-017,8.90445281090402E-017,8.40878819031079E-017,7.91971740551046E-017,7.4406048288467E-017,6.97418757762259E-017,6.52264483983973E-017,6.08766343738632E-017,5.67049906881478E-017,5.27203292119267E-017,4.89282352832041E-017,4.53315389284146E-017,4.19307399212766E-017,3.872438860262E-017,3.57094248739846E-017
9.25010111029805E-018,1.92763369129091E-017,3.00689562602342E-017,4.16037104349186E-017,5.38387267057957E-017,6.67108781213348E-017,8.01315785406095E-017,9.39819227554026E-017,1.08107081328743E-016,1.22309848350071E-016,1.26374559942426E-016,1.2895646004695E-016,1.30197423656493E-016,1.30245643581755E-016,1.29249698599463E-016,1.27354264142172E-016,1.24697114006782E-016,1.21407128429585E-016,1.17603078850082E-016,1.13393004791468E-016,1.08874035214343E-016,1.04132536862939E-016,9.92444966954954E-017,9.42760654507367E-017,8.92842055644471E-017,8.43173996892766E-017,7.94163865479838E-017,7.46148992296528E-017,6.99403877041037E-017,6.54147125996846E-017,6.10548014254226E-017,5.68732616360786E-017,5.28789474153858E-017,4.90774789339892E-017,4.54717142438436E-017,4.20621749970336E-017,3.88474279037293E-017,3.58244243356182E-017
9.27924647895366E-018,1.9335053165031E-017,3.01574396787483E-017,4.17219124116455E-017,5.398634322028E-017,6.68873463147797E-017,8.03360827708023E-017,9.42134130226317E-017,1.08364307553571E-016,1.22591414674458E-016,1.26665700832471E-016,1.29254610709367E-016,1.30500201437724E-016,1.30550852811691E-016,1.29555333844389E-016,1.27658511357096E-016,1.24998349410583E-016,1.21703915150017E-016,1.17894161527914E-016,1.13677302415776E-016,1.09150632501106E-016,1.04400674499396E-016,9.95035607629286E-017,9.45255763156442E-017,8.95238064978331E-017,8.45468454397956E-017,7.96355320597118E-017,7.4823688661135E-017,7.01388438732798E-017,6.56029269500466E-017,6.1232924582704E-017,5.70414946020385E-017,5.30375334258009E-017,4.92266959916448E-017,4.56118683238854E-017,4.21935939112472E-017,3.89704558018501E-017,3.59394168153621E-017
9.30842486558937E-018,1.93938287106255E-017,3.02460016235508E-017,4.18402049263896E-017,5.41340550186786E-017,6.70639073679912E-017,8.05406705023938E-017,9.44449708637413E-017,1.08621579325166E-016,1.22872998949693E-016,1.26956843614855E-016,1.29552747524119E-016,1.30802950539345E-016,1.30856019876077E-016,1.29860915085284E-016,1.27962694560042E-016,1.25299512708783E-016,1.22000623588728E-016,1.1818516160538E-016,1.13961514870972E-016,1.09427143658456E-016,1.04668726490901E-016,9.97625409383938E-017,9.47750061291541E-017,8.97633301285348E-017,8.47762183712907E-017,7.9854609807569E-017,7.50324158041155E-017,7.03372435119977E-017,6.57910906877023E-017,6.1411003096618E-017,5.72096888521047E-017,5.31960865266356E-017,4.93758857589747E-017,4.5752000492371E-017,4.23249960101969E-017,3.90934716668735E-017,3.60544017076341E-017
9.337636232828E-018,1.94526634661757E-017,3.033464195908E-017,4.19585877885564E-017,5.42818618552439E-017,6.7240560982653E-017,8.07453413895233E-017,9.46765958924393E-017,1.08878896225615E-016,1.23154600736386E-016,1.27247987818286E-016,1.29850869989427E-016,1.31105670429952E-016,1.31161144214494E-016,1.30166441733297E-016,1.28266813134486E-016,1.25600603258238E-016,1.22297253077378E-016,1.18476078390762E-016,1.14245641444166E-016,1.09703567954893E-016,1.04936692090203E-016,1.00021436461987E-016,9.50243541219634E-017,9.00027756811985E-017,8.50055177057282E-017,8.00736190141719E-017,7.52410798850953E-017,7.05355858537328E-017,6.59792030560075E-017,6.15890362230925E-017,5.73778436572313E-017,5.33546060060704E-017,4.95250475433255E-017,4.58921100774872E-017,4.2456380644322E-017,3.92164748726476E-017,3.61693784106014E-017
9.36688054338445E-018,1.95115573483692E-017,3.04233605501132E-017,4.20770608080459E-017,5.44297634848967E-017,6.74173068613089E-017,8.09500950873951E-017,9.49082877237136E-017,1.09136257838507E-016,1.23436219596872E-016,1.27539132973458E-016,1.30148977605777E-016,1.31408360580704E-016,1.31466225269386E-016,1.30471913202756E-016,1.28570866467394E-016,1.25901620419598E-016,1.22593802951704E-016,1.18766911196686E-016,1.14529681427055E-016,1.09979904663713E-016,1.05204570555027E-016,1.00280246578915E-016,9.52736195299826E-017,9.02421423857501E-017,8.52347426703845E-017,8.02925589074434E-017,7.54496801358453E-017,7.07338701371637E-017,6.61672633034275E-017,6.17670232230464E-017,5.75459582932232E-017,5.35130911569793E-017,4.96741806565636E-017,4.60321964117554E-017,4.25877471682013E-017,3.93394647969584E-017,3.62843463261631E-017
9.39615776006527E-018,1.95705102740977E-017,3.05121572617653E-017,4.21956237952502E-017,5.45777596632241E-017,6.75941447073592E-017,8.11549312522738E-017,9.5140045973826E-017,1.09393663748925E-016,1.23717855095208E-016,1.27830278613041E-016,1.30447069875909E-016,1.31711020465307E-016,1.31771262486052E-016,1.30777328911149E-016,1.28874853949199E-016,1.26202563557279E-016,1.228902725515E-016,1.19057659340098E-016,1.14813634115891E-016,1.10256153062978E-016,1.05472361148033E-016,1.00538970539464E-016,9.55228015943062E-017,9.04814294773662E-017,8.54638924978171E-017,8.05114287205836E-017,7.56582157933775E-017,7.09320956061441E-017,6.63552706835092E-017,6.19449633623628E-017,5.77140320407113E-017,5.3671541276905E-017,4.98232844150525E-017,4.61722588320095E-017,4.2719094940533E-017,3.94624408215106E-017,3.63993048599324E-017
9.42546784576831E-018,1.96295221604558E-017,3.06010319594872E-017,4.23142765610514E-017,5.47258501464763E-017,6.77710742250571E-017,8.13598495414799E-017,9.53718702603078E-017,1.09651113543442E-016,1.23999506797163E-016,1.28121424271679E-016,1.30745146304809E-016,1.3201364956E-016,1.32076255312626E-016,1.31082688279111E-016,1.29178774973789E-016,1.2650343203945E-016,1.23186661220593E-016,1.19348322142241E-016,1.15097498811465E-016,1.10532312435493E-016,1.05740063136802E-016,1.00797607598974E-016,9.57718995611834E-017,9.07206361964443E-017,8.56929664258351E-017,8.07302276920409E-017,7.58666860999164E-017,7.11302615096749E-017,6.65432244548545E-017,6.21228559118633E-017,5.78820641851268E-017,5.38299556680349E-017,4.99723581396295E-017,4.63122966793749E-017,4.2850423324114E-017,3.9585402331909E-017,3.65142534212193E-017
9.45481076348231E-018,1.96885929247401E-017,3.06899845090645E-017,4.24330189168197E-017,5.48740346915641E-017,6.79480951195051E-017,8.15648496133854E-017,9.56037602019539E-017,1.09908606810111E-016,1.2428117427021E-016,1.28412569485973E-016,1.31043206399693E-016,1.32316247343546E-016,1.32381203200064E-016,1.31387990730402E-016,1.29482628938483E-016,1.26804225238008E-016,1.23482968306823E-016,1.19638898928632E-016,1.15381274819072E-016,1.10808382068774E-016,1.06007675793797E-016,1.0105615701781E-016,9.60209126819902E-017,9.09597617885738E-017,8.59219636974701E-017,8.09489550654826E-017,7.60750903028704E-017,7.1328367101876E-017,6.67311238810927E-017,6.23007001472809E-017,5.80500540166761E-017,5.39883336371772E-017,5.01214011555833E-017,4.64523092992465E-017,4.29817316858201E-017,3.97083487176394E-017,3.66291914230128E-017
9.48418647628653E-018,1.97477224844488E-017,3.07790147766161E-017,4.25518506744111E-017,5.5022313056056E-017,6.81252070966516E-017,8.17699311274096E-017,9.58357154188169E-017,1.10166143138464E-016,1.2456285708352E-016,1.28703713794475E-016,1.31341249670004E-016,1.32618813297216E-016,1.32686105602133E-016,1.31693235691898E-016,1.29786415244016E-016,1.27104942528562E-016,1.2377919316202E-016,1.19929389029037E-016,1.15664961448493E-016,1.11084361255025E-016,1.06275198396342E-016,1.01314618061333E-016,9.62698402131993E-017,9.1198805504507E-017,8.61508835609472E-017,8.11676100897663E-017,7.62834276548034E-017,7.15264116419587E-017,6.69189682308532E-017,6.24784953492348E-017,5.8218000830316E-017,5.4146674495737E-017,5.0270412792631E-017,4.65922960412674E-017,4.31130193965857E-017,3.98312793720502E-017,3.67441182819635E-017
9.51359494735035E-018,1.98069107572803E-017,3.08681226285929E-017,4.26707716461662E-017,5.51706849981755E-017,6.83024098632875E-017,8.19750937440145E-017,9.6067735532203E-017,1.104237221195E-016,1.24844554807954E-016,1.2899485673768E-016,1.31639275627394E-016,1.32921346904783E-016,1.32990961975392E-016,1.3199842259357E-016,1.3009013329452E-016,1.2740558329041E-016,1.2407533514198E-016,1.20219791777447E-016,1.15948558013967E-016,1.11360249291114E-016,1.06542630226592E-016,1.0157298999987E-016,9.65186814163528E-017,9.14377666001305E-017,8.6379725269656E-017,8.13861920189116E-017,7.64916974134065E-017,7.17243943941978E-017,6.71067567777394E-017,6.26562408032036E-017,5.83859039257285E-017,5.43049775596923E-017,5.04193923848958E-017,4.67322562593075E-017,4.32442858313838E-017,3.9954193692333E-017,3.68590334183667E-017
9.54303613993295E-018,1.98661576611328E-017,3.09573079317764E-017,4.27897816449071E-017,5.53191502767986E-017,6.84797031270425E-017,8.21803371247006E-017,9.62998201646656E-017,1.10681343345684E-016,1.25126267016054E-016,1.29285997858016E-016,1.31937283785718E-016,1.332238476525E-016,1.33295771779182E-016,1.32303550868468E-016,1.30393782497507E-016,1.27706146906519E-016,1.24371393606448E-016,1.20510106512056E-016,1.16232063834165E-016,1.11636045478542E-016,1.06809970571509E-016,1.01831272108691E-016,9.67674355580327E-017,9.1676644336436E-017,8.66084880821219E-017,8.16047001120708E-017,7.66998988414699E-017,7.19223146279045E-017,6.72944888003012E-017,6.28339357994999E-017,5.85537626072959E-017,5.44632421495703E-017,5.0568339270884E-017,4.68721893114424E-017,4.3375530369206E-017,4.00770910795048E-017,3.69739362561441E-017
9.57251001738287E-018,1.99254631141032E-017,3.10465705532772E-017,4.29088804839363E-017,5.54677086514511E-017,6.86570865963818E-017,8.23856609320024E-017,9.65319689400009E-017,1.10939006410936E-016,1.25407993282039E-016,1.29577136699837E-016,1.32235273661022E-016,1.33526315029097E-016,1.33600534475609E-016,1.32608619952708E-016,1.30697362263847E-016,1.28006632763506E-016,1.24667367919091E-016,1.2080033257524E-016,1.1651547823217E-016,1.11911749123421E-016,1.07077218722832E-016,1.02089463667977E-016,9.70161019098337E-017,9.19154379794925E-017,8.68371712619776E-017,8.18231336335011E-017,7.69080312068549E-017,7.21201716173982E-017,6.74821635820088E-017,6.30115796332446E-017,5.87215761840762E-017,5.4621467590424E-017,5.07172527934631E-017,4.70120945599322E-017,4.35067523930426E-017,4.01999709383885E-017,3.70888262228272E-017
9.60201654313768E-018,1.99848270344865E-017,3.11359103605339E-017,4.30280679770342E-017,5.56163598823057E-017,6.88345599806026E-017,8.25910648294845E-017,9.67641814832419E-017,1.11196710910627E-016,1.25689733181791E-016,1.2986827280941E-016,1.32533244771533E-016,1.33828748525765E-016,1.33905249529531E-016,1.32913629285454E-016,1.31000872007758E-016,1.28307040251621E-016,1.24963257447483E-016,1.21090469313527E-016,1.16798800535446E-016,1.12187359536445E-016,1.07344373977048E-016,1.02347563962794E-016,9.72646797483343E-017,9.21541468004169E-017,8.70657740779347E-017,8.20414918525362E-017,7.7116093782466E-017,7.23179646419803E-017,6.76697804112256E-017,6.31891716043409E-017,5.88893439697784E-017,5.47796532118083E-017,5.08661322998391E-017,4.71519713712E-017,4.36379512898627E-017,4.03228326775949E-017,3.72037027495399E-017
9.6315556807236E-018,2.00442493407749E-017,3.12253272213113E-017,4.31473439384576E-017,5.57651037301795E-017,6.9012122989831E-017,8.27965484817371E-017,9.69964574206536E-017,1.11454456441572E-016,1.25971486292855E-016,1.30159405734909E-016,1.32831196637649E-016,1.34131147636143E-016,1.34209916408547E-016,1.33218578308903E-016,1.31304311146781E-016,1.28607368764723E-016,1.25259061563077E-016,1.21380516077583E-016,1.1708203007582E-016,1.12462876032866E-016,1.07611435635374E-016,1.02605572283066E-016,9.75131683550691E-017,9.23927700753469E-017,8.72942958037554E-017,8.22597740435581E-017,7.73240858462232E-017,7.2515692985906E-017,6.78573385811827E-017,6.33667110174489E-017,5.90570652827381E-017,5.49377983477568E-017,5.10149771415342E-017,4.72918191158115E-017,4.37691264505945E-017,4.04456757095042E-017,3.73185652709812E-017
9.66112739375513E-018,2.01037299516566E-017,3.13148210036997E-017,4.32667081829373E-017,5.59139399565317E-017,6.91897753350182E-017,8.30021115543716E-017,9.7228796379728E-017,1.11712242602025E-016,1.26253252194427E-016,1.30450535026409E-016,1.33129128781928E-016,1.34433511856309E-016,1.34514534582979E-016,1.33523466468271E-016,1.31607679101766E-016,1.28907617700264E-016,1.2555477964119E-016,1.21670472222181E-016,1.17365166189453E-016,1.12738297932472E-016,1.07878403003722E-016,1.02863487923548E-016,9.77615670165013E-017,9.26313070854123E-017,8.75227357182242E-017,8.24779794859693E-017,7.75320066810347E-017,7.27133559383581E-017,6.80448373899516E-017,6.35441971819604E-017,5.92247394458928E-017,5.50959023367584E-017,5.11637866743648E-017,4.74316371684532E-017,4.39002772701055E-017,4.05684994502472E-017,3.74334132254079E-017
9.69073164593467E-018,2.01632687860159E-017,3.1404391576113E-017,4.33861605256765E-017,5.60628683234603E-017,6.93675167279371E-017,8.32077537140167E-017,9.74611979891786E-017,1.11970068991671E-016,1.26535030467348E-016,1.3074166023587E-016,1.33427040729078E-016,1.34735840684764E-016,1.3481910352586E-016,1.33828293211772E-016,1.31910975296855E-016,1.29207786459268E-016,1.25850411060977E-016,1.21960337106184E-016,1.17648208216819E-016,1.13013624559555E-016,1.08145275392675E-016,1.03121310183797E-016,9.80098750239947E-017,9.2869757116707E-017,8.77510931051203E-017,8.2696107464165E-017,7.77398555747691E-017,7.29109527934196E-017,6.82322761404188E-017,6.37216294119734E-017,5.93923657867577E-017,5.52539645217341E-017,5.13125602584194E-017,4.75714249079124E-017,4.40314031471829E-017,4.06913033196873E-017,3.75482460546178E-017
9.72036840105222E-018,2.02228657629314E-017,3.14940388072878E-017,4.35057007823489E-017,5.62118885937002E-017,6.95453468811794E-017,8.34134746283143E-017,9.76936618789354E-017,1.12227935211623E-016,1.26816820694098E-016,1.31032780917135E-016,1.33724932005948E-016,1.35038133622425E-016,1.35123622712922E-016,1.3413305799061E-016,1.32214199159464E-016,1.29507874446311E-016,1.26145955205413E-016,1.22250110092521E-016,1.17931155502681E-016,1.1328885524289E-016,1.08412052117464E-016,1.03379038368146E-016,9.82580916737865E-017,9.31081194602616E-017,8.79793672531894E-017,8.29141572675052E-017,7.7947631820228E-017,7.31084828500471E-017,6.84196541402594E-017,6.38990070262667E-017,5.95599436374017E-017,5.54119842500137E-017,5.14612972580363E-017,4.77111817170557E-017,4.4162503484514E-017,4.08140867414018E-017,3.76630632039325E-017
