3.57053425873931E-018,7.3070075461835E-018,1.12168074251575E-017,1.53072437841643E-017,1.95854959775958E-017,2.40585496724771E-017,2.87331219321914E-017,3.36155728575031E-017,3.87118018675225E-017,4.40271264343888E-017,4.95661407812965E-017,5.53325517094488E-017,6.13289883305184E-017,6.7556782041426E-017,7.4015712581275E-017,8.07037154490017E-017,8.76165453266663E-017,9.47473894381981E-017,1.02086423967201E-016,1.0962030574869E-016,1.17331590426133E-016,1.25198067113302E-016,1.33191998304965E-016,1.41279252324304E-016,1.49418313960219E-016,1.57559157113011E-016,1.65641961210513E-016,1.73595650853646E-016,1.8133623557307E-016,1.88764923698129E-016,1.95765981122965E-016,2.02204302167517E-016,2.079226557351E-016,2.12738565522943E-016,2.16440778102899E-016,2.00698400955468E-016,1.85067681023638E-016,1.69831181857315E-016,1.5519020465266E-016,1.41281723275171E-016,1.28192293795968E-016,1.15969412843395E-016,1.04630737509215E-016,9.41715226816288E-017,8.4570580240916E-017,7.57950187714006E-017
3.59325805551407E-018,7.35169189568818E-018,1.12826716162577E-017,1.53934839038251E-017,1.96912792361061E-017,2.4183008791097E-017,2.8875349604341E-017,3.37746163044922E-017,3.88866575211371E-017,4.42167347917084E-017,4.97693814922763E-017,5.55482389754697E-017,6.15558667127457E-017,6.77935228019621E-017,7.42609107083462E-017,8.09558875504951E-017,8.78741286150237E-017,9.50087420749105E-017,1.02349827087993E-016,1.0988396755214E-016,1.17593652780364E-016,1.25456615219056E-016,1.33445074050687E-016,1.41524872081941E-016,1.4965449170152E-016,1.57783933878121E-016,1.65853442136462E-016,1.73792051173592E-016,1.81515937231821E-016,1.88926544499987E-016,1.95908458639541E-016,2.02326994991527E-016,2.0802546507788E-016,2.12822080625796E-016,2.16506449473747E-016,2.00766140788806E-016,1.85138791778855E-016,1.69906105772522E-016,1.55268802128484E-016,1.4136348218492E-016,1.28276484362402E-016,1.16055199993624E-016,1.04717260328636E-016,9.42579486817323E-017,8.46561405821728E-017,7.58790292928929E-017
3.61605825755156E-018,7.39651237664673E-018,1.13487161220936E-017,1.5479934049615E-017,1.97972887784496E-017,2.43076979743386E-017,2.90177995909259E-017,3.39338637097404E-017,3.90616890841011E-017,4.44064822268741E-017,4.99727165820363E-017,5.57639689809437E-017,6.1782730201108E-017,6.80301860124827E-017,7.4505964607476E-017,8.12078457592078E-017,8.81314264300757E-017,9.52697368506022E-017,1.02612800297458E-016,1.10147128908363E-016,1.17855146868396E-016,1.25714531173842E-016,1.33697458911351E-016,1.4176974856532E-016,1.49889881267581E-016,1.5800788611027E-016,1.66064071633751E-016,1.73987583352843E-016,1.8169476466969E-016,1.89087295712429E-016,1.96050081504006E-016,2.02448857371247E-016,2.08127475614185E-016,2.12904833130769E-016,2.16571394889792E-016,2.0083317523886E-016,1.85209214395475E-016,1.69980358829529E-016,1.55346747980719E-016,1.41444611574178E-016,1.28360070619021E-016,1.16140410958813E-016,1.04803237551683E-016,9.43438615558048E-017,8.47412215212918E-017,7.59625947728437E-017
3.63893485376879E-018,7.4414688907666E-018,1.14149407029677E-017,1.55665938053951E-017,1.99035239937145E-017,2.44326164127061E-017,2.91604708926124E-017,3.40933139036007E-017,3.92368952451275E-017,4.45963673232695E-017,5.01761445711605E-017,5.59797402310566E-017,6.20095773363651E-017,6.82667703026E-017,7.47508730514629E-017,8.14595890452732E-017,8.8388437992012E-017,9.55303732855637E-017,1.02875343462105E-016,1.10409790071024E-016,1.18116073365568E-016,1.25971816101576E-016,1.33949154477589E-016,1.42013883840135E-016,1.50124485196838E-016,1.58231016807029E-016,1.66273853133899E-016,1.74182251220262E-016,1.81872722065666E-016,1.89247181808354E-016,1.9619085442065E-016,2.02569894177606E-016,2.08228692320433E-016,2.1298682807028E-016,2.16635619412506E-016,2.00899509200061E-016,1.85278953597486E-016,1.70053945561655E-016,1.55424046525384E-016,1.41525115515214E-016,1.28443056371904E-016,1.16225049262391E-016,1.04888672409333E-016,9.44292642391211E-017,8.48258257005273E-017,7.60457175682434E-017
3.66188783277617E-018,7.48656133927281E-018,1.14813451187419E-017,1.56534627548901E-017,2.00099842714324E-017,2.45577632979893E-017,2.93033625124249E-017,3.42529657200391E-017,3.941227469792E-017,4.47863886707039E-017,5.03796639880805E-017,5.61955512401759E-017,6.22364066696343E-017,6.85032743132286E-017,7.49956348250582E-017,8.1711116391074E-017,8.86451625331615E-017,9.57906509116687E-017,1.03137456458993E-016,1.10671951302809E-016,1.18376432954222E-016,1.26228471130673E-016,1.34200162341574E-016,1.42257279970267E-016,1.50358306022228E-016,1.58453328956532E-016,1.66482790054893E-016,1.74376058587049E-016,1.8204981357703E-016,1.89406207235115E-016,1.96330782064693E-016,2.02690110249336E-016,2.08329120138166E-016,2.13068070439622E-016,2.16699128064272E-016,2.0096514752907E-016,1.8534801407266E-016,1.70126870467878E-016,1.55500702046371E-016,1.41604998050651E-016,1.28525445400165E-016,1.16309118403603E-016,1.04973568111191E-016,9.45141596483398E-017,8.49099557461665E-017,7.61284000226081E-017
3.68491718287991E-018,7.53178962291299E-018,1.15479291288444E-017,1.57405404816964E-017,2.01166690015869E-017,2.46831378232712E-017,2.94464734557497E-017,3.44128179966321E-017,3.95878261411631E-017,4.49765448653927E-017,5.05832733690425E-017,5.64114005318049E-017,6.24632167623286E-017,6.87396966965103E-017,7.52402487248767E-017,8.19624267911391E-017,8.8901599297879E-017,9.6050569272252E-017,1.03399139175603E-016,1.10933612875304E-016,1.1863622632358E-016,1.26484497393934E-016,1.34450484096933E-016,1.42499939017714E-016,1.50591346271142E-016,1.58674825537459E-016,1.66690885801216E-016,1.74569009246815E-016,1.82226043339469E-016,1.8956437641467E-016,1.96469869082474E-016,2.02809510393214E-016,2.08428763974334E-016,2.13148565197276E-016,2.16761925828732E-016,2.0103009504511E-016,1.85416400472862E-016,1.70199138013135E-016,1.55576718795713E-016,1.41684263193709E-016,1.28607241456161E-016,1.16392621857695E-016,1.05057927845637E-016,9.45985506816237E-017,8.49936142686221E-017,7.62106444660491E-017
3.7080228920843E-018,7.57715364196204E-018,1.16146924922764E-017,1.58278265692912E-017,2.02235775746219E-017,2.48087391829343E-017,2.95898027303384E-017,3.45728695745644E-017,3.97635482785115E-017,4.51668345099358E-017,5.07869712580751E-017,5.66272866385368E-017,6.26900061860977E-017,6.89760361157396E-017,7.5484713559308E-017,8.22135192520424E-017,8.91577475424332E-017,9.631012792199E-017,1.03660391509718E-016,1.11194775068866E-016,1.18895454169623E-016,1.26739896028438E-016,1.34700121338649E-016,1.42741863042519E-016,1.50823608465383E-016,1.58895509519025E-016,1.66898143763865E-016,1.74761106975635E-016,1.82401415467175E-016,1.89721693743729E-016,1.96608120091648E-016,2.02928099384286E-016,2.08527628701562E-016,2.1322831726521E-016,2.16824017651119E-016,2.01094356530293E-016,1.85484117414365E-016,1.70270752628609E-016,1.55652100993848E-016,1.41762914928442E-016,1.28688448265701E-016,1.16475563076085E-016,1.05141754779974E-016,9.46824402187596E-017,8.50768038625261E-017,7.62924532153424E-017
3.7312049480941E-018,7.6226532962271E-018,1.16816349676199E-017,1.59153206010403E-017,2.03307093814507E-017,2.49345665726685E-017,2.97333493463109E-017,3.47331192986268E-017,3.99394398185798E-017,4.53572562132981E-017,5.09907562069566E-017,5.68432081020086E-017,6.29167735227672E-017,6.9212291245289E-017,7.57290281484281E-017,8.24643927923022E-017,8.94136065348955E-017,9.65693264267815E-017,1.03921213369296E-016,1.11455438172503E-016,1.19154117194979E-016,1.26994668175436E-016,1.34949075662967E-016,1.42983054102701E-016,1.51055095121116E-016,1.59115383860967E-016,1.67104567320379E-016,1.7495235553212E-016,1.82575934052958E-016,1.89878163593907E-016,1.96745539681374E-016,2.0304588196611E-016,2.0862571915842E-016,2.13307331529195E-016,2.16885408438599E-016,2.01157936729943E-016,1.85551169478158E-016,1.70341718712016E-016,1.55726852829882E-016,1.41840957209972E-016,1.28769069528251E-016,1.16557945486544E-016,1.05225052060573E-016,9.4765831121277E-017,8.51595271068232E-017,7.63738285739981E-017
3.75446333831676E-018,7.66828848505217E-018,1.1748756313044E-017,1.60030221602072E-017,2.04380638134641E-017,2.5060619189477E-017,2.9877112316159E-017,3.48935660172129E-017,4.01154994749315E-017,4.55478085907875E-017,5.11946267751822E-017,5.70591634728555E-017,6.31435173642792E-017,6.94484607705356E-017,7.59731913239122E-017,8.27150464422815E-017,8.96691755550295E-017,9.68281643636299E-017,1.04181604672348E-016,1.1171560248375E-016,1.19412216108798E-016,1.27248814980242E-016,1.35197348667309E-016,1.43223514254182E-016,1.51285808748831E-016,1.59334451513532E-016,1.67310159834866E-016,1.75142758657478E-016,1.82749603168346E-016,1.9003379031187E-016,1.96882132412511E-016,2.03162862850976E-016,2.08723040149693E-016,2.13385612839096E-016,2.16946103060601E-016,2.01220840352919E-016,1.85617561210254E-016,1.70412040627892E-016,1.55800978461853E-016,1.41918393964725E-016,1.28849108917142E-016,1.1663977249337E-016,1.05307822813024E-016,9.4848726232567E-017,8.5241786564863E-017,7.64547728323298E-017
3.77779804986473E-018,7.7140591073229E-018,1.1816056286312E-017,1.60909308299604E-017,2.05456402625388E-017,2.51868962316836E-017,3.00210906547493E-017,3.50542085823168E-017,4.02917259660683E-017,4.57384902640355E-017,5.13985815299321E-017,5.72751513106656E-017,6.33702363126331E-017,6.96845433877874E-017,7.62172019289478E-017,8.2965479244088E-017,8.99244538941819E-017,9.70866413205268E-017,1.04441565346823E-016,1.11975268308552E-016,1.19669751626644E-016,1.2750233759213E-016,1.3544494195018E-016,1.43463245550723E-016,1.51515751853303E-016,1.59552715417471E-016,1.67514924658024E-016,1.75332320075579E-016,1.82922426863694E-016,1.90188578219483E-016,1.970179028178E-016,2.03279046720146E-016,2.08819596446647E-016,2.13463166009178E-016,2.17006106349148E-016,2.01283072071933E-016,1.85683297121986E-016,1.70481722707875E-016,1.55874482016988E-016,1.41995229090661E-016,1.28928570079769E-016,1.16721047477563E-016,1.05390070142278E-016,9.4931128378E-017,8.53235847844927E-017,7.65352882675242E-017
3.80120906955773E-018,7.75996506147128E-018,1.18835346447882E-017,1.61790461933826E-017,2.06534381210457E-017,2.53133968989392E-017,3.01652833793259E-017,3.52150458495301E-017,4.04681180154197E-017,4.59292998609754E-017,5.16026190460388E-017,5.74911701839342E-017,6.35969289798261E-017,6.99205378042103E-017,7.64610588181483E-017,8.3215690251477E-017,9.01794408551739E-017,9.73447568963359E-017,1.04701095330482E-016,1.12234435961142E-016,1.19926724470378E-016,1.27755237164229E-016,1.35691857111084E-016,1.43702250043854E-016,1.51744926933544E-016,1.59770178504027E-016,1.67718865127171E-016,1.7552104349302E-016,1.8309440916829E-016,1.90342531613958E-016,1.97152855402059E-016,2.03394438224072E-016,2.08915392787288E-016,2.13539995818399E-016,2.17065423099183E-016,2.01344636523865E-016,1.85748381690315E-016,1.70550769250985E-016,1.55947367591956E-016,1.42071466457505E-016,1.29007456637794E-016,1.16801773796995E-016,1.05471797132792E-016,9.5013040365043E-017,8.54049242981492E-017,7.66153771437098E-017
3.82469638392501E-018,7.80600624548022E-018,1.19511911454446E-017,1.62673678334777E-017,2.07614567818577E-017,2.54401203922279E-017,3.03096895095138E-017,3.53760766780391E-017,4.06446743513318E-017,4.61202360158221E-017,5.18067379059547E-017,5.77072186700192E-017,6.38235939877951E-017,7.01564427377559E-017,7.67047608574672E-017,8.34656785297527E-017,9.04341357521943E-017,9.76025107006796E-017,1.04960194570785E-016,1.12493105763928E-016,1.20183135368047E-016,1.28007514853426E-016,1.35938095750436E-016,1.43940529782813E-016,1.51973336482774E-016,1.59986843694928E-016,1.67921984566271E-016,1.75708932599193E-016,1.83265554090461E-016,1.90495654768001E-016,1.97286994642365E-016,2.03509041982626E-016,2.09010433876627E-016,2.13616107010704E-016,2.17124058068891E-016,2.01405538310072E-016,1.85812819358119E-016,1.70619184523903E-016,1.56019639253129E-016,1.42147109906974E-016,1.29085772187349E-016,1.16881954786583E-016,1.05553006848672E-016,9.50944649833768E-017,8.54858076229514E-017,7.66950417120266E-017
3.84825997920754E-018,7.85218255688824E-018,1.20190255448679E-017,1.63558953331797E-017,2.08696956383581E-017,2.55670659138737E-017,3.04543080673209E-017,3.55372999306215E-017,4.08213937070564E-017,4.63112973690515E-017,5.201093669972E-017,5.79232953550952E-017,6.40502299683574E-017,7.03922569170892E-017,7.69483069241132E-017,8.37154431556722E-017,9.06885379106927E-017,9.78599023538244E-017,1.0521886302477E-016,1.12751278047372E-016,1.20438985053774E-016,1.28259171820257E-016,1.36183659469478E-016,1.44178086814478E-016,1.52200982988375E-016,1.60202713902378E-016,1.6812428628596E-016,1.75895991066346E-016,1.83435865617675E-016,1.90647951929958E-016,1.97420324988243E-016,2.03622862585321E-016,2.0910472438694E-016,2.13691504295316E-016,2.17182015980021E-016,2.01465781996702E-016,1.85876614534494E-016,1.70686972761242E-016,1.56091301036827E-016,1.42222163253005E-016,1.29163520299231E-016,1.16961593758462E-016,1.05633702333817E-016,9.51754050050118E-017,8.55662372607911E-017,7.67742842106955E-017
3.87189984136023E-018,7.89849389279394E-018,1.20870375992656E-017,1.64446282753601E-017,2.09781540844482E-017,2.56942326675464E-017,3.05991380771408E-017,3.56987144736431E-017,4.099827482074E-017,4.65024825673789E-017,5.22152140249304E-017,5.81393988341094E-017,6.4276835563153E-017,7.0627979081517E-017,7.71916959064657E-017,8.39649832173492E-017,9.09426466672741E-017,9.81169314865699E-017,1.05477100658942E-016,1.13008953149877E-016,1.20694274267647E-016,1.28510209228819E-016,1.36428549870194E-016,1.44414923183308E-016,1.52427868931858E-016,1.60417792029054E-016,1.68325773583577E-016,1.76082222549652E-016,1.83605347716649E-016,1.90799427323955E-016,1.97552850861847E-016,2.03735904591536E-016,2.09198268958019E-016,2.13766192347025E-016,2.17239301518202E-016,2.01525372114998E-016,1.8593977159504E-016,1.70754138165823E-016,1.56162356949574E-016,1.42296630281974E-016,1.29240704519097E-016,1.17040694002149E-016,1.05713886612059E-016,9.52558631844037E-017,8.56462156984247E-017,7.68531068650865E-017
3.89561595605416E-018,7.94494014986063E-018,1.2155227064473E-017,1.65335662428358E-017,2.10868315145552E-017,2.58216198582679E-017,3.07441785657553E-017,3.58603191770548E-017,4.11753164354127E-017,4.66937902637389E-017,5.24195684867048E-017,5.83555277107367E-017,6.45034094235866E-017,7.08636079809167E-017,7.7434926703991E-017,8.42142978141587E-017,9.11964613695942E-017,9.83735977401368E-017,1.05734907449156E-016,1.13266131417677E-016,1.20949003755611E-016,1.28760628246663E-016,1.36672768555232E-016,1.4465104093128E-016,1.5265399678883E-016,1.606320809681E-016,1.68526449743192E-016,1.76267630687272E-016,1.83774004333453E-016,1.9095008515005E-016,1.97684576658147E-016,2.03848172530735E-016,2.09291072197431E-016,2.13840175806471E-016,2.17295919333257E-016,2.01584313161597E-016,1.86002294882154E-016,1.70820684908943E-016,1.56232810968337E-016,1.42370514752925E-016,1.29317328367666E-016,1.17119258784715E-016,1.05793562687307E-016,9.53358422585685E-017,8.57257454075642E-017,7.69315118877885E-017
3.91940830867872E-018,7.99152122432071E-018,1.22235936959594E-017,1.66227088183767E-017,2.11957273236398E-017,2.59492266924178E-017,3.08894285623365E-017,3.6022112914389E-017,4.13525172989768E-017,4.68852191172644E-017,5.26239986976534E-017,5.85716805973348E-017,6.47299502107699E-017,7.10991423756653E-017,7.76779982271585E-017,8.44633860566425E-017,9.14499813762559E-017,9.86299007660572E-017,1.05992283380504E-016,1.13522813204721E-016,1.21203174269364E-016,1.29010430044704E-016,1.36916317127819E-016,1.44886442097828E-016,1.52879369028954E-016,1.60845583603119E-016,1.68726318035633E-016,1.76452219100424E-016,1.83941839393612E-016,1.91099929584372E-016,1.97815506745108E-016,2.03959670902684E-016,2.0938313868077E-016,2.13913459280429E-016,2.17351874039516E-016,2.01642609598839E-016,1.86064188705309E-016,1.70886617130644E-016,1.56302667040779E-016,1.42443820397783E-016,1.29393395340905E-016,1.17197291350949E-016,1.05872733543681E-016,9.54153449471968E-017,8.5804828844967E-017,7.70095014786777E-017
3.94327688434379E-018,8.03823701198022E-018,1.22921372488348E-017,1.67120555847135E-017,2.13048409072036E-017,2.60770523777395E-017,3.10348870984492E-017,3.6184094562756E-017,4.15298761641959E-017,4.70767677932654E-017,5.28285032778457E-017,5.87878561149003E-017,6.49564565954642E-017,7.13345810365697E-017,7.79209093973588E-017,8.47122470664155E-017,9.17032060567064E-017,9.88858402260656E-017,1.06249228447205E-016,1.13778998872563E-016,1.21456786566251E-016,1.29259615797123E-016,1.37159197191686E-016,1.45121128719788E-016,1.53103988115919E-016,1.61058302808173E-016,1.68925381718518E-016,1.76635991393447E-016,1.84108856802215E-016,1.91248964779265E-016,1.97945645463872E-016,2.04070404177669E-016,2.09474472951904E-016,2.13986047342087E-016,2.17407170216119E-016,2.01700265855054E-016,1.86125457341346E-016,1.70951938939975E-016,1.563719290855E-016,1.4251655092158E-016,1.29468908910228E-016,1.17274794923525E-016,1.0595140214566E-016,9.54943739527681E-017,8.58834684525274E-017,7.70870778249865E-017
3.96722166788185E-018,8.08508740822319E-018,1.23608574778561E-017,1.68016061245455E-017,2.14141716612969E-017,2.62050961233462E-017,3.11805532080528E-017,3.63462630028403E-017,4.17073917886831E-017,4.72684349632085E-017,5.30330808547782E-017,5.90040528930241E-017,6.51829272580235E-017,7.15699227447958E-017,7.81636591468207E-017,8.49608799760726E-017,9.19561347911356E-017,9.91414157919909E-017,1.06505742652491E-016,1.14034688790253E-016,1.21709841409159E-016,1.29508186681276E-016,1.37401410350987E-016,1.45355102831336E-016,1.53327856507407E-016,1.61270241447781E-016,1.69123644036285E-016,1.76818951153867E-016,1.84275060444016E-016,1.91397194863427E-016,1.98074997128938E-016,2.04180376796713E-016,2.09565079523227E-016,2.14057944531328E-016,2.17461812407326E-016,2.01757286324865E-016,1.86186105034746E-016,1.71016654415254E-016,1.56440600992273E-016,1.42588710002664E-016,1.29543872522681E-016,1.17351772703167E-016,1.06029571438209E-016,9.55729319606633E-017,8.59616666573653E-017,7.71642431013722E-017
3.99124264385018E-018,8.13207230801606E-018,1.24297541374335E-017,1.68913600205475E-017,2.15237189825259E-017,2.63333571397256E-017,3.13264259275034E-017,3.65086171188974E-017,4.18850629348901E-017,4.74602193046956E-017,5.32377300633426E-017,5.92202695698478E-017,6.54093608883375E-017,7.18051662917999E-017,7.84062464185301E-017,8.52092839290965E-017,9.22087669703748E-017,9.93966271456493E-017,1.06761826008503E-016,1.14289883334232E-016,1.21962339566416E-016,1.297561438776E-016,1.37642958210222E-016,1.45588366463935E-016,1.5355097665506E-016,1.61481402376912E-016,1.69321108220221E-016,1.77001101952464E-016,1.84440454183535E-016,1.91544623942058E-016,1.9820356602834E-016,2.04289593171785E-016,2.09654962875902E-016,2.14129155355E-016,2.17515805122815E-016,2.01813675369473E-016,1.86246135997913E-016,1.71080767604333E-016,1.56508686622287E-016,1.42660301292919E-016,1.29618289601134E-016,1.17428227868808E-016,1.06107244346929E-016,9.56510216392779E-017,8.60394258719165E-017,7.72409994699856E-017
4.01533979653289E-018,8.179191605912E-018,1.24988269816369E-017,1.69813168553774E-017,2.16334822680597E-017,2.64618346387463E-017,3.1472504295555E-017,3.66711557987491E-017,4.20628883700952E-017,4.76521195014435E-017,5.34424495457943E-017,5.94365047920191E-017,6.56357561857753E-017,7.20403104792592E-017,7.86486701661492E-017,8.54574580797661E-017,9.24611019957968E-017,9.96514739787389E-017,1.07017478536175E-016,1.14544582888218E-016,1.22214281811687E-016,1.30003488569525E-016,1.37883842374164E-016,1.45820921646279E-016,1.53773351004454E-016,1.61691788440987E-016,1.69517777488497E-016,1.77182447343339E-016,1.84605041865168E-016,1.91691256096996E-016,1.98331356423823E-016,2.04398057686017E-016,2.09744127460106E-016,2.14199684287193E-016,2.17569152837985E-016,2.01869437316949E-016,1.86305554411448E-016,1.71144282524849E-016,1.56576189808385E-016,1.42731328417976E-016,1.29692163544469E-016,1.17504163577757E-016,1.0618442377818E-016,9.57286456401333E-017,8.61167484940217E-017,7.7317349080539E-017
4.0395131099431E-018,8.22644519605523E-018,1.25680757642017E-017,1.70714762116838E-017,2.17434609156379E-017,2.65905278336626E-017,3.16187873533623E-017,3.68338779337802E-017,4.22408668663922E-017,4.78441342432625E-017,5.36472379517199E-017,5.96527572146491E-017,6.58621118591292E-017,7.22753541190032E-017,7.88909293539357E-017,8.57054015930658E-017,9.27131392792168E-017,9.99059559927342E-017,1.07272700265134E-016,1.14798787843106E-016,1.22465668923879E-016,1.30250221943381E-016,1.38124064447786E-016,1.46052770404238E-016,1.53994981995066E-016,1.6190140247588E-016,1.69713655046195E-016,1.77362990863982E-016,1.84768827313284E-016,1.91837095386856E-016,1.98458372551022E-016,2.04505774693912E-016,2.09832577695273E-016,2.14269535769504E-016,2.17621859994248E-016,2.01924576462522E-016,1.8636436442442E-016,1.71207203164484E-016,1.56643114355293E-016,1.42801794977421E-016,1.29765497727764E-016,1.17579582965856E-016,1.06261112619228E-016,9.58058065979892E-017,8.61936369070152E-017,7.73932940703748E-017
4.06376256782493E-018,8.27383297218529E-018,1.26375002385354E-017,1.71618376721128E-017,2.18536543235773E-017,2.67194359391201E-017,3.17652741444812E-017,3.69967824189343E-017,4.24189972006785E-017,4.80362622260356E-017,5.38520939380063E-017,5.98690255012677E-017,6.60884266265586E-017,7.25102960329453E-017,7.91330229566628E-017,8.59531136445951E-017,9.2964878242794E-017,1.00160072898783E-016,1.0752749123359E-016,1.15052498596865E-016,1.22716501687038E-016,1.30496345188315E-016,1.38363626036184E-016,1.46283914760806E-016,1.54215872060244E-016,1.62110247307912E-016,1.69908744085343E-016,1.77542736035332E-016,1.84931814332331E-016,1.91982145847174E-016,1.98584618619635E-016,2.04612748521553E-016,2.0992031797033E-016,2.14338714211311E-016,2.17673930999326E-016,2.01979097068857E-016,1.86422570154635E-016,1.71269533481215E-016,1.56709464039856E-016,1.42871704545011E-016,1.29838295502481E-016,1.17654489147642E-016,1.06337313738372E-016,9.58825071309536E-017,8.62700934798137E-017,7.74688365645337E-017
4.08808815365566E-018,8.32135482764128E-018,1.27071001577236E-017,1.72524008193157E-017,2.1964061890779E-017,2.68485581711605E-017,3.1911963714871E-017,3.71598681527096E-017,4.25972781546437E-017,4.8228502151698E-017,5.40570161688083E-017,6.00853083237807E-017,6.63146992155346E-017,7.27451350530154E-017,7.93749499595406E-017,8.62005934204796E-017,9.32163183189338E-017,1.00413824417603E-016,1.07781851488233E-016,1.15305715554427E-016,1.22966780890257E-016,1.30741859496197E-016,1.38602528744508E-016,1.46514356736048E-016,1.54436023627186E-016,1.62318325753861E-016,1.70103047784947E-016,1.77721686361854E-016,1.85094006706937E-016,1.92126411490541E-016,1.98710098813596E-016,2.04718983466807E-016,2.10007352643938E-016,2.14407223990032E-016,2.17725370227538E-016,2.02033003366338E-016,1.86480175688906E-016,1.71331277403565E-016,1.56775242611267E-016,1.42941060668875E-016,1.29910560196645E-016,1.17728885216502E-016,1.06413029985083E-016,9.59587498405929E-017,8.6346120567004E-017,7.7543978675822E-017
4.11248985064768E-018,8.36901065536604E-018,1.27768752745355E-017,1.73431652359552E-017,2.20746830167351E-017,2.69778937472268E-017,3.20588551128955E-017,3.73231340371545E-017,4.27757085147575E-017,4.84208527282151E-017,5.42620033155176E-017,6.03016043624267E-017,6.65409283627843E-017,7.29798700210921E-017,7.96167093581367E-017,8.64478401172818E-017,9.34674589501919E-017,1.00667210279379E-016,1.08035781084125E-016,1.15558439127592E-016,1.23216507327571E-016,1.30986766061542E-016,1.38840774177891E-016,1.46744098347052E-016,1.54655439116905E-016,1.62525640620954E-016,1.70296569311024E-016,1.77899845331595E-016,1.85255408202013E-016,1.92269896306743E-016,1.9883481729125E-016,2.04824483799538E-016,2.10093686044727E-016,2.14475069451395E-016,2.17776182020091E-016,2.02086299553348E-016,1.86537185083318E-016,1.71392438830852E-016,1.56840453791295E-016,1.43009866871723E-016,1.29982295115027E-016,1.17802774244834E-016,1.06488264190133E-016,9.60345373120423E-017,8.64217205089312E-017,7.76187225048803E-017
4.13696764175062E-018,8.41680034791036E-018,1.28468253414309E-017,1.74341305047134E-017,2.21855171015359E-017,2.71074418861685E-017,3.22059473893241E-017,3.74865789778637E-017,4.2954287072258E-017,4.86133126695628E-017,5.44670540567307E-017,6.0517912305734E-017,6.67671128142362E-017,7.3214499788936E-017,7.98583001582983E-017,8.66948529419136E-017,9.37182995891778E-017,1.00920230223666E-016,1.08289280084604E-016,1.15810669734926E-016,1.23465681797873E-016,1.31231066081421E-016,1.3907836394138E-016,1.46973141607878E-016,1.54874120944212E-016,1.62732194706877E-016,1.70489311816636E-016,1.78077216416261E-016,1.85416022562855E-016,1.92412604262897E-016,1.98958778185523E-016,2.04929253761801E-016,2.10179322471528E-016,2.1454225490969E-016,2.17826370685361E-016,2.0213898979654E-016,1.86593602363487E-016,1.71453021633432E-016,1.56905101274513E-016,1.43078126651049E-016,1.30053503539327E-016,1.178761592842E-016,1.06563019165727E-016,9.61098721141137E-017,8.64968956317856E-017,7.76930701402503E-017
4.16152150965331E-018,8.46472379743707E-018,1.29169501105652E-017,1.75252962082978E-017,2.22965635458758E-017,2.72372018082457E-017,3.23532395973334E-017,3.76502018839734E-017,4.31330126231405E-017,4.88058806957055E-017,5.46721670782182E-017,6.07342308504772E-017,6.69932513249651E-017,7.3449023218123E-017,8.00997213760748E-017,8.6941631111549E-017,9.39688396984604E-017,1.01172883999283E-016,1.08542348561178E-016,1.16062407801659E-016,1.23714305104811E-016,1.31474760755381E-016,1.3931529963987E-016,1.47201488529509E-016,1.55092071517686E-016,1.62937990799774E-016,1.70681278441921E-016,1.78253803071277E-016,1.85575853515243E-016,1.92554539303589E-016,1.99081985604092E-016,2.05033297568054E-016,2.10264266193607E-016,2.14608784648033E-016,2.17875940499179E-016,2.02191078231112E-016,1.86649431524821E-016,1.71513029652947E-016,1.56969188728517E-016,1.43145843479331E-016,1.3012418872835E-016,1.17949043365483E-016,1.06637297705638E-016,9.61847567994048E-017,8.65716482476901E-017,7.77670236584428E-017
4.1861514367858E-018,8.51278089572518E-018,1.29872493337956E-017,1.76166619294488E-017,2.24078217510606E-017,2.73671727351348E-017,3.25007307925078E-017,3.78140016681571E-017,4.33118839681444E-017,4.89985555325759E-017,5.48773410728927E-017,6.09505587016353E-017,6.72193426591376E-017,7.36834391799781E-017,8.03409720376403E-017,8.71881738535372E-017,9.42190787504739E-017,1.01425171364219E-016,1.08794986593424E-016,1.16313653759587E-016,1.23962378056704E-016,1.31717851285359E-016,1.39551582878033E-016,1.47429141119802E-016,1.55309293239649E-016,1.63143031678249E-016,1.7087247231413E-016,1.78429608735856E-016,1.85734904765548E-016,1.92695705351009E-016,1.99204443629553E-016,2.05136619405352E-016,2.10348521450893E-016,2.14674662918621E-016,2.17924895705111E-016,2.02242568961077E-016,1.8670467653278E-016,1.71572466702562E-016,1.57032719794154E-016,1.43213020804237E-016,1.30194353918183E-016,1.18021429499038E-016,1.06711102585334E-016,9.62591939044066E-017,8.66459806547868E-017,7.78405851240046E-017
