3.66504704582575E-018,7.76228692992306E-018,1.23164834527521E-017,1.73510087201076E-017,2.28871201250667E-017,2.89430790836153E-017,3.55330825013651E-017,4.26659729906535E-017,5.03436880942246E-017,5.85594020800545E-017,6.729530611038E-017,7.65199635954182E-017,8.61851671348528E-017,9.62222114188948E-017,1.06537482568275E-016,1.17007248369737E-016,1.27471515406207E-016,1.37726797845063E-016,1.47517618246686E-016,1.5652653275383E-016,1.48892622725791E-016,1.40376575834662E-016,1.31334297567827E-016,1.22052488685084E-016,1.12757524227371E-016,1.0362407766425E-016,9.47831786747941E-017,8.63295338310708E-017,7.83280358610124E-017,7.08194513417731E-017,6.38253176796611E-017,5.7352104800725E-017,5.13947100754138E-017,4.59393602703214E-017,4.09659944011856E-017
3.696675294227E-018,7.82677676559927E-018,1.24148597969576E-017,1.7484051450978E-017,2.30553261960947E-017,2.9146624117676E-017,3.5771782854206E-017,4.29392496043548E-017,5.06505338655982E-017,5.88983549675197E-017,6.76644308148598E-017,7.69168453991658E-017,8.66069223940214E-017,9.66655203132064E-017,1.06998651052212E-016,1.17482307888869E-016,1.27956370891948E-016,1.38217436842794E-016,1.48010396837607E-016,1.570185572841E-016,1.4936627107445E-016,1.40831925336887E-016,1.3177108785834E-016,1.22470297086047E-016,1.13155893530035E-016,1.04002604731614E-016,9.51415717186519E-017,8.66676453405175E-017,7.86458771651306E-017,7.11171937914246E-017,6.41032844989158E-017,5.76107568224841E-017,5.16346278524905E-017,4.61612244438859E-017,4.11705657066336E-017
3.72842817852037E-018,7.89149546363825E-018,1.251354665485E-017,1.76174618362511E-017,2.32239309180106E-017,2.935057139939E-017,3.60108608537596E-017,4.32128508056494E-017,5.09576230614979E-017,5.92374430510411E-017,6.80335571999712E-017,7.73135726325543E-017,8.70283474198974E-017,9.71083079462735E-017,1.07459096536401E-016,1.17956437014933E-016,1.28440088066772E-016,1.38706733807242E-016,1.48501637488135E-016,1.57508857348039E-016,1.49838195416365E-016,1.4128557029863E-016,1.32206212208241E-016,1.22886495809529E-016,1.13552724644168E-016,1.04379677392995E-016,9.54986033467177E-017,8.70044946275691E-017,7.89625588729879E-017,7.14138802565979E-017,6.43802978502838E-017,5.78685550928537E-017,5.18737874526769E-017,4.63824208667409E-017,4.13745538327235E-017
3.76030550927826E-018,7.95644250353329E-018,1.26125430613009E-017,1.77512383848895E-017,2.33929322283932E-017,2.95549182880507E-017,3.62503133144391E-017,4.34867729382526E-017,5.1264951668884E-017,5.95766621118045E-017,6.84026810245574E-017,7.77101412414159E-017,8.74494385720489E-017,9.75505713253397E-017,1.07918816905378E-016,1.18429634723043E-016,1.28922667182059E-016,1.39194690415541E-016,1.48991343411213E-016,1.57997437770967E-016,1.50308400789602E-016,1.41737515792249E-016,1.32639675546625E-016,1.23301089483709E-016,1.13948021769381E-016,1.0475529932566E-016,9.58542766537189E-017,8.73400841749401E-017,7.92780828522418E-017,7.17095120083862E-017,6.46563584433808E-017,5.8125499807013E-017,5.21121886115788E-017,4.66029488740754E-017,4.15779577747831E-017
3.79230709724009E-018,8.02161736577006E-018,1.27118480538463E-017,1.78853796111559E-017,2.35623280737603E-017,2.97596621564839E-017,3.6490137069598E-017,4.37610123708178E-017,5.15725157059302E-017,5.99160079683838E-017,6.8771798090491E-017,7.81065472192668E-017,8.78701922609481E-017,9.79923075099363E-017,1.08377810095198E-016,1.18901900036711E-016,1.29404108532086E-016,1.39681308379963E-016,1.49479517845158E-016,1.58484303392121E-016,1.50776892246308E-016,1.4218776690612E-016,1.33071482822198E-016,1.23714082761247E-016,1.14341789135455E-016,1.05129474243071E-016,9.62085947765224E-017,8.7674416512993E-017,7.95924510230135E-017,7.20040903742979E-017,6.49314670472309E-017,5.83815912215545E-017,5.23498311272537E-017,4.68228078636646E-017,4.17807765900441E-017
3.8244327533165E-018,8.08701953183114E-018,1.28114606726853E-017,1.80198840345987E-017,2.37321164095304E-017,2.99648003909731E-017,3.6730328971409E-017,4.40355654967534E-017,5.18803112217678E-017,6.02554764764024E-017,6.91409042422487E-017,7.85027866067921E-017,8.82906049473699E-017,9.84335136112042E-017,1.08836074092696E-016,1.19373232027079E-016,1.29884412453243E-016,1.40166589447136E-016,1.49966164052912E-016,1.58969459063966E-016,1.51243674851968E-016,1.42636328743813E-016,1.33501639002347E-016,1.24125480318257E-016,1.14734031001205E-016,1.05502205893653E-016,9.65615608928103E-017,8.80074942183468E-017,7.99056653564529E-017,7.22976167368007E-017,6.52056244888108E-017,5.86368296530499E-017,5.25867148588173E-017,4.70419972945306E-017,4.19830093963692E-017
3.85668228859349E-018,8.15264848420024E-018,1.29113799606786E-017,1.81547501800367E-017,2.39022951999837E-017,3.01703303911865E-017,3.69708858907419E-017,4.4310428734041E-017,5.21883342962333E-017,6.05950635281994E-017,6.95099953664891E-017,7.88988554913354E-017,8.87106731417983E-017,9.88741867912272E-017,1.09293606934763E-016,1.19843629812151E-016,1.30363579323253E-016,1.40650535397286E-016,1.50451285321319E-016,1.59452909651532E-016,1.51708753684681E-016,1.43083206423293E-016,1.33930149072251E-016,1.24535286853296E-016,1.15124751653363E-016,1.05873498059577E-016,9.69131782197842E-017,8.83393199125168E-017,8.02177278733336E-017,7.25900925318947E-017,6.54788316516242E-017,5.88912154766443E-017,5.28228397250755E-017,4.72605166856284E-017,4.21846553710035E-017
3.88905551433642E-018,8.21850370636633E-018,1.30116049633466E-017,1.8289976577544E-017,2.40728624182239E-017,3.03762495701033E-017,3.72118047170438E-017,4.45855985250563E-017,5.2496581039617E-017,6.09347650524989E-017,6.98790673916369E-017,7.92947500063964E-017,8.913039340384E-017,9.93143242623724E-017,1.09750406707627E-016,1.20313092556043E-016,1.30841609560415E-016,1.41133148043482E-016,1.50934884960413E-016,1.59934660031758E-016,1.52172133834456E-016,1.43528405076133E-016,1.34357018033997E-016,1.2494350708639E-016,1.15513955405496E-016,1.0624335455558E-016,9.72634500128991E-017,8.8669896260583E-017,8.05286406426784E-017,7.28815192477165E-017,6.57510894743046E-017,5.91447491246783E-017,5.3058205703183E-017,4.74783656145557E-017,4.23857137493478E-017
3.92155224199393E-018,8.28458468282758E-018,1.31121347288681E-017,1.84255617624343E-017,2.42438160461396E-017,3.05825553539407E-017,3.74530823582193E-017,4.48610713363903E-017,5.2805047592415E-017,6.12745770140823E-017,7.02481162874709E-017,7.96904663311323E-017,8.95497623416461E-017,9.97539232866415E-017,1.10206471546153E-016,1.20781619468243E-016,1.31318503622848E-016,1.41614429230906E-016,1.51416966302719E-016,1.60414715092851E-016,1.52633820402516E-016,1.43971929846752E-016,1.34782250905723E-016,1.25350145758069E-016,1.15901646596945E-016,1.06611779227805E-016,9.76123795646247E-017,8.89992259698885E-017,8.08384057804141E-017,7.31718984231713E-017,6.60223989492466E-017,5.93974310853377E-017,5.32928128273286E-017,4.76955437162875E-017,4.25861838237547E-017
3.95417228320176E-018,8.35089089909511E-018,1.32129683080781E-017,1.85615042752463E-017,2.44151540743656E-017,3.07892451820816E-017,3.7694715740512E-017,4.51368436586724E-017,5.31137301250832E-017,6.16144954134649E-017,7.06171380647163E-017,8.00860006898677E-017,8.99687766113408E-017,1.00192981175029E-016,1.10661799633145E-016,1.21249209802886E-016,1.31794262007756E-016,1.42094380836128E-016,1.51897532702568E-016,1.60893079733664E-016,1.53093818500629E-016,1.44413785891664E-016,1.35205852720785E-016,1.25755207628432E-016,1.16287829591784E-016,1.06978775952677E-016,9.79599702032354E-017,8.93273117887659E-017,8.11470254480549E-017,7.34612316465951E-017,6.62927611212657E-017,5.96492619013298E-017,5.35266611874448E-017,4.7912050681934E-017,4.27860649423464E-017
3.98691544978644E-018,8.41742184169658E-018,1.33141047544655E-017,1.86978026617271E-017,2.45868745022448E-017,3.09963165070025E-017,3.79367018083866E-017,4.54129120063957E-017,5.34226248377937E-017,6.19545162865752E-017,7.09861287746433E-017,8.04813493516081E-017,9.03874329164579E-017,1.00631495286893E-016,1.11116389198663E-016,1.21715862858033E-016,1.32268885250701E-016,1.42573004766393E-016,1.52376587535431E-016,1.61369758863084E-016,1.53552133250438E-016,1.44853978378748E-016,1.35627828526934E-016,1.26158697476233E-016,1.1667250877781E-016,1.07344348635792E-016,9.83062252916268E-017,8.9654156505292E-017,8.14545018514143E-017,7.37495205544426E-017,6.65621770862843E-017,5.99002421685859E-017,5.37597509279429E-017,4.81278862575229E-017,4.29853565078539E-017
4.01978155376896E-018,8.48417699817969E-018,1.34155431241709E-017,1.88344554728176E-017,2.47589753377898E-017,3.12037667942012E-017,3.81790375244114E-017,4.56892729177422E-017,5.37317279601934E-017,6.22946357044375E-017,7.13550845086676E-017,8.08765086295612E-017,9.08057280073842E-017,1.01069463029328E-016,1.11570238519348E-016,1.22181577974971E-016,1.32742373924895E-016,1.4305030295893E-016,1.52854134197254E-016,1.61844757399431E-016,1.54008769782826E-016,1.45292512486537E-016,1.36048183385518E-016,1.26560620097988E-016,1.17055688565553E-016,1.07708501210842E-016,9.8651148226158E-017,8.9979762946069E-017,8.17608372393438E-017,7.40367668300053E-017,6.68306479900457E-017,6.01503725349897E-017,5.39920822464728E-017,4.83430502428025E-017,4.31840579764778E-017
4.05277040736824E-018,8.55115585711541E-018,1.35172824759842E-017,1.89714612646359E-017,2.49314545976447E-017,3.14115935221256E-017,3.84217198691429E-017,4.5965922954411E-017,5.40410357511649E-017,6.26348497728585E-017,7.17240013979579E-017,8.12714748806622E-017,9.12236586808101E-017,1.01506881856553E-016,1.12023345917758E-016,1.22646354537512E-016,1.3321472864049E-016,1.43526277380262E-016,1.53330176103819E-016,1.62318080269876E-016,1.54463733237277E-016,1.45729393403519E-016,1.36466922370706E-016,1.269609803071E-016,1.1743737338731E-016,1.08071237638556E-016,9.89947424355209E-017,9.0304133975033E-017,8.20660339025E-017,7.43229722021538E-017,6.70981750268536E-017,6.03996536991311E-017,5.4223655392706E-017,4.855754249007E-017,4.33821688567695E-017
4.0858818230046E-018,8.61835790810117E-018,1.36193218713418E-017,1.91088185984622E-017,2.51043103070468E-017,3.16197941821025E-017,3.866474584101E-017,4.62428587014471E-017,5.43505444985899E-017,6.29751546321159E-017,7.2092875613046E-017,8.16662445051065E-017,9.16412217791871E-017,1.01943749269305E-016,1.12475709761714E-016,1.23110191971316E-016,1.33685950043896E-016,1.4400093002554E-016,1.53804716690111E-016,1.62789732409869E-016,1.54917028761268E-016,1.46164626327456E-016,1.36884050568721E-016,1.27359782933009E-016,1.178175676962E-016,1.08432561905674E-016,9.93370113796346E-017,9.06272724922887E-017,8.23700941721366E-017,7.46081384441081E-017,6.73647594383373E-017,6.06480864090845E-017,5.44544706671432E-017,4.87713629030192E-017,4.3579688708533E-017
4.11911561330314E-018,8.68578264176383E-018,1.37216603743238E-017,1.92465260407222E-017,2.52775404997885E-017,3.18283662782671E-017,3.89081124561992E-017,4.6520076767072E-017,5.46602505191142E-017,6.33155464566516E-017,7.24617033634419E-017,8.20608139458865E-017,9.20584141901928E-017,1.02380062814238E-016,1.12927328463653E-016,1.23573089743213E-016,1.34156038817099E-016,1.44474262917876E-016,1.54277759409697E-016,1.63259718762578E-016,1.55368661509658E-016,1.46598216464719E-016,1.37299573077102E-016,1.27757032820359E-016,1.18196275965239E-016,1.08792478023937E-016,9.96779585485633E-017,9.0949181432969E-017,8.26730204189232E-017,7.48922673722331E-017,6.76304025122429E-017,6.08956714612114E-017,5.46845284199439E-017,4.8984511435612E-017,4.37766171417468E-017
4.1524715910969E-018,8.75342954976251E-018,1.38242970516512E-017,1.93845821629717E-017,2.54511432181794E-017,3.20373073274925E-017,3.91518167485411E-017,4.67975737825152E-017,5.49701501579157E-017,6.36560214547669E-017,7.28304808972539E-017,8.24551796883348E-017,9.24752328462017E-017,1.02815820083338E-016,1.13378200479991E-016,1.2403504736054E-016,1.34624995676994E-016,1.449462781077E-016,1.54749307734121E-016,1.63728044278346E-016,1.55818636644107E-016,1.47030169029644E-016,1.37713495003971E-016,1.28152734828185E-016,1.18573502686446E-016,1.09150990029102E-016,1.0001758746146E-016,9.12698637661202E-017,8.29748150517891E-017,7.51753608448592E-017,6.78951055812478E-017,6.11424096989874E-017,5.49138290497795E-017,4.91969880909698E-017,4.39729538155053E-017
4.18594956943016E-018,8.82129812479137E-018,1.39272309726826E-017,1.95229855418799E-017,2.56251165130082E-017,3.22466148593194E-017,3.93958557693976E-017,4.70753464018479E-017,5.52802397884739E-017,6.39965758683216E-017,7.31992045008112E-017,8.28493382596722E-017,9.28916747237636E-017,1.03251018713336E-016,1.13828324310496E-016,1.24496064370494E-016,1.35092821374729E-016,1.45416977672122E-016,1.55219365152306E-016,1.6419471391415E-016,1.562669593325E-016,1.47460489243889E-016,1.3812582146733E-016,1.2854689382912E-016,1.18949252369956E-016,1.09508101979983E-016,1.00355901665535E-016,9.15893224936119E-017,8.32754805167924E-017,7.54574207611279E-017,6.81588700218011E-017,6.13883020118519E-017,5.51423730027083E-017,4.94087929202866E-017,4.41686984369803E-017
4.21954936156144E-018,8.88938786058211E-018,1.4030461209411E-017,1.9661734759214E-017,2.57994584435051E-017,3.2456286415887E-017,3.96402265875491E-017,4.73533913018172E-017,5.55905158123421E-017,6.43372059724357E-017,7.35678704982921E-017,8.32432862285623E-017,9.33077368430883E-017,1.03685656385137E-016,1.14277698497675E-016,1.24956140359482E-016,1.35559516695061E-016,1.45886363714305E-016,1.55687935169973E-016,1.64659732633084E-016,1.5671363474838E-016,1.47889182335821E-016,1.38536557594364E-016,1.28939514708622E-016,1.19323529543163E-016,1.0986381795751E-016,1.0069290473504E-016,9.19075606490696E-017,8.35750192960124E-017,7.57384490598614E-017,6.8421697252986E-017,6.16333493340811E-017,5.53701607710724E-017,4.96199260217621E-017,4.43638507604002E-017
4.25327078096656E-018,8.95769825190644E-018,1.41339868364607E-017,1.98008284018221E-017,2.59741670773036E-017,3.26663195518632E-017,3.9884926289084E-017,4.76317051816825E-017,5.59009746589211E-017,6.46779080751945E-017,7.39364752513562E-017,8.36370202046695E-017,9.37234162675366E-017,1.04119730823252E-016,1.14726321626158E-016,1.25415274952494E-016,1.36025082455721E-016,1.46354438362856E-016,1.56155021309068E-016,1.65123105403845E-016,1.57158668070407E-016,1.48316253539913E-016,1.38945708520769E-016,1.2933060236421E-016,1.19696338749881E-016,1.10218142063808E-016,1.0102860027029E-016,9.2224581296832E-017,8.38734339064669E-017,7.60184477184556E-017,6.86835887354074E-017,6.1877552643683E-017,5.5597192892416E-017,4.98303875395555E-017,4.45584105860498E-017
4.28711364134153E-018,9.02622879457842E-018,1.42378069310832E-017,1.99402650616177E-017,2.61492404904034E-017,3.28767118343764E-017,4.01299519772871E-017,4.79102847630527E-017,5.62116127852361E-017,6.50186785173564E-017,7.43050151587797E-017,8.40305368382237E-017,9.41387101031181E-017,1.04553239795239E-016,1.15174192322101E-016,1.25873467812475E-016,1.36489519506787E-016,1.46821203771216E-016,1.56620627107201E-016,1.65584837200235E-016,1.57602064481819E-016,1.48741708096146E-016,1.39353279390088E-016,1.29720161704735E-016,1.20067684549522E-016,1.10571078421304E-016,1.01362991896689E-016,9.25403875309314E-017,8.4170726899052E-017,7.62974187517976E-017,6.89445459701001E-017,6.21209129613155E-017,5.58234699484249E-017,5.00401776627583E-017,4.47523777592862E-017
4.32107775660546E-018,9.09497898545659E-018,1.43419205731543E-017,2.00800433355628E-017,2.63246767671321E-017,3.3087460842946E-017,4.03753007725309E-017,4.81891267897248E-017,5.65224266757137E-017,6.53595136720639E-017,7.46734866560956E-017,8.44238328195898E-017,9.45536154979948E-017,1.04986181111152E-016,1.15621309252593E-016,1.26330718639718E-016,1.36952828730075E-016,1.47286662117073E-016,1.57084756117097E-016,1.6604493300067E-016,1.58043829169905E-016,1.4916555124944E-016,1.39759275353069E-016,1.30108197649653E-016,1.204375715163E-016,1.10922631171849E-016,1.01696083263793E-016,9.28549824740949E-017,8.44669008575052E-017,7.65753642112042E-017,6.92045704974614E-017,6.23634313492247E-017,5.60489925638861E-017,5.02492966243873E-017,4.49457521695752E-017
4.35516294090329E-018,9.16394832244608E-018,1.44463268451697E-017,2.02201618256518E-017,2.65004740001086E-017,3.32985641694154E-017,4.06209698121654E-017,4.84682280275244E-017,5.68334128419635E-017,6.57004099445575E-017,7.50418862152378E-017,8.48169048788418E-017,9.4968129641992E-017,1.05418552622999E-016,1.16067671125076E-016,1.26787027171253E-016,1.37415011038532E-016,1.4775081560178E-016,1.57547411906057E-016,1.66503397787704E-016,1.584839673255E-016,1.49587788249089E-016,1.40163701567036E-016,1.30494715128319E-016,1.2080600423844E-016,1.1127280447586E-016,1.02027878044385E-016,9.31683692767696E-017,8.47619583973905E-017,7.68522861833839E-017,6.94636638962043E-017,6.26051089102057E-017,5.62737614056682E-017,5.04577447003964E-017,4.51385337495434E-017
4.38936900860851E-018,9.23313630450051E-018,1.45510248322413E-017,2.03606191388946E-017,2.66766302902049E-017,3.35100194178831E-017,4.08669562504109E-017,4.87475852641465E-017,5.71445678225598E-017,6.60413637718921E-017,7.54102103441886E-017,8.52097497853425E-017,9.53822497661136E-017,1.05850352224202E-016,1.16513276686764E-016,1.27242393180257E-016,1.37876067375641E-016,1.4821366644978E-016,1.5800859805543E-016,1.66960236547562E-016,1.5892248414248E-016,1.50008424348208E-016,1.40566563195275E-016,1.30879719079303E-016,1.21172987317424E-016,1.11621602511486E-016,1.02358379933572E-016,9.3480551116168E-017,8.50559021651053E-017,7.71281867894205E-017,6.97218277823324E-017,6.2845946786583E-017,5.64977771817214E-017,5.06655222087067E-017,4.53307224740489E-017
4.42369577432577E-018,9.30254243162387E-018,1.46560136220937E-017,2.05014138873008E-017,2.68531437465095E-017,3.37218242046363E-017,4.11132572582497E-017,4.90271953089987E-017,5.74558881828258E-017,6.63823716226573E-017,7.57784555866303E-017,8.56023643473274E-017,9.57959731420655E-017,1.06281577849068E-016,1.16958124724082E-016,1.27696816475465E-016,1.38335998714842E-016,1.48675216908049E-016,1.58468318160094E-016,1.67415454269683E-016,1.59359384817278E-016,1.50427464803203E-016,1.40967865406432E-016,1.3126321444972E-016,1.21538525367239E-016,1.11969029473787E-016,1.02687592647909E-016,9.37915311953347E-017,8.53487348369093E-017,7.74030681837776E-017,6.99790638081363E-017,6.30859461592126E-017,5.67210406400972E-017,5.08726295082555E-017,4.55223183592686E-017
4.45814305289347E-018,9.37216620487216E-018,1.47612923050591E-017,2.06425446878623E-017,2.70300124862894E-017,3.39339761580831E-017,4.13598700233199E-017,4.93070549930452E-017,5.77673705146206E-017,6.67234299966993E-017,7.61466185216009E-017,8.59947454114949E-017,9.6209297081783E-017,1.06712227472269E-016,1.17402214062102E-016,1.28150296900595E-016,1.38794806058951E-016,1.49135469245545E-016,1.58926575827952E-016,1.67869055946272E-016,1.59794674548405E-016,1.50844914873241E-016,1.41367613373933E-016,1.3164520619457E-016,1.21902623013649E-016,1.12315089573939E-016,1.03015519924533E-016,9.41013127422346E-017,8.56404591179735E-017,7.76769325533248E-017,7.02353736612101E-017,6.33251082465028E-017,5.69435525679864E-017,5.10790669980633E-017,4.57133214618029E-017
4.49271065938623E-018,9.44200712635502E-018,1.4866859974074E-017,2.07840101625374E-017,2.72072346349542E-017,3.41464729186861E-017,4.16067917498091E-017,4.95871611686516E-017,5.80790114361268E-017,6.70645354248463E-017,7.65146957631529E-017,8.63868898625989E-017,9.66222189369658E-017,1.07142299108325E-016,1.17845543563999E-016,1.28602834333779E-016,1.392524904396E-016,1.49594425752662E-016,1.5938337467943E-016,1.6832104657187E-016,1.60228358535986E-016,1.51260779819743E-016,1.41765812275406E-016,1.320256992761E-016,1.22265284893486E-016,1.12659787038452E-016,1.03342165520323E-016,9.44098990088595E-017,8.59310777414506E-017,7.79497821163839E-017,7.04907590634883E-017,6.35634343034553E-017,5.71653137907775E-017,5.12848351163182E-017,4.59037318777962E-017
4.52739840911731E-018,9.51206469923725E-018,1.49727157246744E-017,2.09258089382338E-017,2.73848083260182E-017,3.43593121388962E-017,4.18540196583494E-017,4.9867510709432E-017,5.83908075916413E-017,6.74056844686365E-017,7.68826839600167E-017,8.67787946230488E-017,9.70347360986176E-017,1.07571790811093E-016,1.18288112130498E-016,1.29054428687005E-016,1.39709052916679E-016,1.50052088740706E-016,1.59838718346991E-016,1.68771431142919E-016,1.60660441981303E-016,1.51675064905884E-016,1.42162467292132E-016,1.3240469866318E-016,1.22626515653953E-016,1.13003126108407E-016,1.0366753321108E-016,9.47172932703565E-017,8.6220593467565E-017,7.82216191217955E-017,7.07452217703026E-017,6.38009256207256E-017,5.73863251711311E-017,5.14899343394777E-017,4.60935497420739E-017
4.56220611764096E-018,9.58233842774013E-018,1.50788586549913E-017,2.10679396467917E-017,2.75627317010637E-017,3.45724914830866E-017,4.21015509859127E-017,5.01481005100967E-017,5.87027556513675E-017,6.77468737200492E-017,7.72505797952666E-017,8.71704566525122E-017,9.74468459965917E-017,1.0800070067327E-016,1.1872991869935E-016,1.29505079905562E-016,1.40164494577789E-016,1.50508460541363E-016,1.60292610474661E-016,1.69220214657351E-016,1.61090930086355E-016,1.52087775396103E-016,1.42557583608494E-016,1.32782209330697E-016,1.22986319951949E-016,1.13345111038714E-016,1.03991626790717E-016,9.50234988241742E-017,8.65090090827221E-017,7.8492445848005E-017,7.0998763569458E-017,6.40375835237017E-017,5.7606587608075E-017,5.16943651813882E-017,4.62827752272957E-017
4.59713360075471E-018,9.65282781714275E-018,1.51852878657467E-017,2.12104009249676E-017,2.77410029097047E-017,3.4786008627487E-017,4.23493829857072E-017,5.04289274863013E-017,5.9014852311209E-017,6.80880998012376E-017,7.76183799859912E-017,8.75618729475232E-017,9.78585460991426E-017,1.08429026825893E-016,1.19170962244794E-016,1.29954787967504E-016,1.40618816537704E-016,1.50963543506199E-016,1.60745054717553E-016,1.69667402114182E-016,1.61519828053422E-016,1.52498916555634E-016,1.42951166411448E-016,1.33158236258951E-016,1.23344702453402E-016,1.13685746097383E-016,1.0431445007048E-016,9.53285189892284E-017,8.67963273986381E-017,7.87622646021681E-017,7.12513862803281E-017,6.42734093716019E-017,5.78261020361151E-017,5.18981281924202E-017,4.64714085431239E-017
4.63218067450159E-018,9.72353237378312E-018,1.52920024602482E-017,2.13531914144171E-017,2.79196201095502E-017,3.49998612601189E-017,4.25975129270742E-017,5.07099885744968E-017,5.93270942925659E-017,6.84293593642655E-017,7.79860812829674E-017,8.79530405410947E-017,9.8269833912483E-017,1.08856767437853E-016,1.19611241777044E-016,1.30403552883106E-016,1.41072019937842E-016,1.51417340006144E-016,1.61196054741417E-016,1.70112998513108E-016,1.61947141084643E-016,1.52908493650035E-016,1.4334322089001E-016,1.33532784433085E-016,1.23701667832629E-016,1.14025035564813E-016,1.04636006878176E-016,9.56323571050866E-017,8.70825512514873E-017,7.90310777192754E-017,7.15030917529683E-017,6.45084045565903E-017,5.80448694243641E-017,5.21012239586209E-017,4.66594499354082E-017
4.66734715517229E-018,9.79445160505933E-018,1.53990015443849E-017,2.14963097616784E-017,2.80985814661671E-017,3.52140470807302E-017,4.28459380953862E-017,5.09912807317817E-017,5.96394783421329E-017,6.8770649090846E-017,7.83536804703369E-017,8.83439565023357E-017,9.86807069803458E-017,1.09283920715411E-016,1.20050756341772E-016,1.30851374694348E-016,1.41524105945747E-016,1.51869852431004E-016,1.61645614222179E-016,1.70557008854122E-016,1.623728743816E-016,1.53316511944741E-016,1.43733752234744E-016,1.33905858842511E-016,1.24057220771697E-016,1.143629837331E-016,1.04956301057423E-016,9.59350165311701E-017,8.73676835010689E-017,7.92988875612951E-017,7.17538818672485E-017,6.47425705029099E-017,5.82628907756878E-017,5.23036531008823E-017,4.68468996853835E-017
4.70263285930727E-018,9.86558501943048E-018,1.55062842266224E-017,2.16397546181555E-017,2.82778851530448E-017,3.54285638007311E-017,4.30946557919448E-017,5.12728009357543E-017,5.99520012316984E-017,6.91119656920824E-017,7.87211743652879E-017,8.87346179360726E-017,9.90911628835521E-017,1.09710484901724E-016,1.20489505019603E-016,1.31298253474389E-016,1.41975075754573E-016,1.52321083188976E-016,1.62093736845511E-016,1.70999438137131E-016,1.62797033144919E-016,1.53722976704618E-016,1.44122765637271E-016,1.3427746448036E-016,1.24411365959815E-016,1.1469959490536E-016,1.05275336466918E-016,9.6236500645974E-017,8.7651727029991E-017,7.95656965163339E-017,7.20037585320029E-017,6.49759086660341E-017,5.84801671258677E-017,5.25054162741254E-017,4.70337581088854E-017
4.73803760369878E-018,9.93693212641759E-018,1.56138496179977E-017,2.1783524640101E-017,2.84575293515582E-017,3.56434091431299E-017,4.33436633338803E-017,5.1554546184367E-017,6.02646597579468E-017,6.94533059082127E-017,7.9088559817738E-017,8.9125021982475E-017,9.95011992395844E-017,1.10136458276371E-016,1.20927486925616E-016,1.31744189327058E-016,1.42424930582583E-016,1.52771034706167E-016,1.62540426306391E-016,1.71440291361584E-016,1.63219622573875E-016,1.54127893193536E-016,1.44510266289789E-016,1.34647606342941E-016,1.24764108092727E-016,1.15034873395063E-016,1.0559311697972E-016,9.65368128463049E-017,8.79346847428737E-017,7.98315069978164E-017,7.22527236841975E-017,6.52084205318339E-017,5.86966995427796E-017,5.27065141665004E-017,4.72200255555778E-017
4.77356120539285E-018,1.00084924366044E-017,1.57216968321146E-017,2.19276184885997E-017,2.86375122509319E-017,3.58585808424691E-017,4.35929580540516E-017,5.18365134957812E-017,6.05774507422612E-017,6.97946665083558E-017,7.94558337100231E-017,8.95151658166859E-017,9.99108137021646E-017,1.10561839154897E-016,1.21364701208855E-016,1.32189182386353E-016,1.42873671672651E-016,1.53219709426127E-016,1.62985686308681E-016,1.71879573526113E-016,1.63640647866003E-016,1.54531266673944E-016,1.44896259384605E-016,1.35016289429217E-016,1.25115451872127E-016,1.15368823525392E-016,1.05909646482551E-016,9.68359565465353E-017,8.82165595655678E-017,8.00963214436806E-017,7.25007792881145E-017,6.5440107615763E-017,5.89124891255896E-017,5.2906947498601E-017,4.7405702408196E-017
4.80920348169123E-018,1.00802654616379E-017,1.58298249851382E-017,2.20720348295515E-017,2.88178320482041E-017,3.60740766447623E-017,4.38425373009467E-017,5.21186999082241E-017,6.08903710305291E-017,7.01360442902606E-017,7.9822992956587E-017,8.99050466484557E-017,1.00320003960838E-016,1.10986625888347E-016,1.2180114705184E-016,1.32633232815945E-016,1.4332130029178E-016,1.53667109809388E-016,1.63429520564714E-016,1.72317289628174E-016,1.64060114216731E-016,1.54933102406463E-016,1.45280750113673E-016,1.35383518740288E-016,1.25465402005084E-016,1.15701449628609E-016,1.06224928875109E-016,9.71339351778747E-017,8.84973544443917E-017,8.03601423155919E-017,7.27479273345547E-017,6.56709714620588E-017,5.91275370039641E-017,5.31067170226949E-017,4.75907890818038E-017
4.8449642501532E-018,1.01522507142294E-017,1.59382331957902E-017,2.22167723336546E-017,2.8998486948191E-017,3.6289894307431E-017,4.40923984385839E-017,5.24011024798461E-017,6.12034174929488E-017,7.04774360800573E-017,8.01900345036766E-017,9.02946617217814E-017,1.0072876774056E-016,1.11410816862819E-016,1.2223682367009E-016,1.33076340808687E-016,1.43767817730615E-016,1.54113238333015E-016,1.63871932794885E-016,1.72753444663703E-016,1.64478026819006E-016,1.55333405649487E-016,1.45663743668152E-016,1.35749299278894E-016,1.25813963203487E-016,1.16032756045438E-016,1.06538968069401E-016,9.74307521876571E-017,8.8777072345385E-017,8.06229720981729E-017,7.29941698400545E-017,6.59010136429592E-017,5.9341844337297E-017,5.33058235219683E-017,4.77752860230641E-017
