1.19917223534073E-018,2.56546002250475E-018,4.09208999663786E-018,5.22869510072659E-018,6.22654241847284E-018,7.08306961725999E-018,7.80083821927842E-018,8.38594421107204E-018,8.84680599144097E-018,9.19324926648183E-018,9.43582470205153E-018,9.58530718438363E-018,9.6523360230718E-018,9.6471638474686E-018,9.57948869542748E-018,9.45834919462948E-018,9.29206705268112E-018,9.08822451422056E-018,8.85366718246443E-018,8.59452477730207E-018,8.31624412388914E-018,8.02363002485573E-018,7.7208907384092E-018,7.41168562234204E-018,7.09917315730207E-018,6.7860580695454E-018,6.47463666410635E-018,6.16683977821899E-018,5.8642729914215E-018,5.56825389856872E-018,5.27984637740073E-018,4.99989187321714E-018,4.72903778741649E-018,4.4677631003556E-018,4.21640138707426E-018,3.97516140075125E-018,3.74414540629243E-018,3.52336544759608E-018,3.31275772857172E-018,3.11219528131826E-018,2.92149908609062E-018,2.74044779758674E-018,2.56878622128491E-018,2.40623267251825E-018,2.25248534000587E-018,2.10722776488729E-018
1.20510674235764E-018,2.57786195828854E-018,4.11147223519093E-018,5.25386658272904E-018,6.25710626717915E-018,7.11859877679609E-018,7.84088314660503E-018,8.43004119799089E-018,8.8944853497228E-018,9.24404289795175E-018,9.48927278132656E-018,9.64096382585434E-018,9.70977390168228E-018,9.70597780709852E-018,9.63929841848307E-018,9.51880102879509E-018,9.35283510090055E-018,9.14901109575367E-018,8.91420276915726E-018,8.65456750209532E-018,8.37557894955923E-018,8.08206765107916E-018,7.77826631518239E-018,7.46785732804934E-018,7.15402069059941E-018,6.83948109588833E-018,6.52655325027704E-018,6.21718484161576E-018,5.91299678514349E-018,5.6153205484078E-018,5.32523248267809E-018,5.04358517990019E-018,4.77103593904972E-018,4.50807246996203E-018,4.25503599126421E-018,4.01214189574739E-018,3.77949816438612E-018,3.55712171163799E-018,3.34495284142306E-018,3.14286798670746E-018,2.95069089699872E-018,2.76820242809312E-018,2.59514907771783E-018,2.43125039974942E-018,2.27620541878794E-018,2.12969815624152E-018
1.21105126690817E-018,2.59028382791934E-018,4.13088422631881E-018,5.27907768489785E-018,6.28771967881797E-018,7.15418755064866E-018,7.88099785189846E-018,8.4742182136813E-018,8.9422550251887E-018,9.29493710446233E-018,9.54283158232642E-018,9.69674113731153E-018,9.76734211133071E-018,9.76493138548397E-018,9.69925659448867E-018,9.57940962471183E-018,9.41376763231756E-018,9.20996924343217E-018,8.97491632646423E-018,8.71479389457507E-018,8.43510241429564E-018,8.14069815369112E-018,7.83583827231593E-018,7.52422819355534E-018,7.20906945451471E-018,6.89310673704022E-018,6.5786731758886E-018,6.26773334072205E-018,5.96192351691357E-018,5.66258908155736E-018,5.3708188979885E-018,5.08747674436047E-018,4.81322985723495E-018,4.54857471588254E-018,4.29386022199558E-018,4.04930844661887E-018,3.81503312430551E-018,3.59105607621305E-018,3.37732174085732E-018,3.17370998496066E-018,2.98004735837532E-018,2.79611694722535E-018,2.62166696881774E-018,2.45641824099482E-018,2.30007064776262E-018,2.15230871245472E-018
1.21700579263491E-018,2.60272559798183E-018,4.15032591866265E-018,5.30432833677024E-018,6.31838256248032E-018,7.18983582613429E-018,7.92118219959663E-018,8.51847509899869E-018,8.99011483493121E-018,9.34593167975327E-018,9.59650087645316E-018,9.7526388694123E-018,9.82504038403984E-018,9.82402429856072E-018,9.75936292618359E-018,9.64017467505808E-018,9.47486433283299E-018,9.27109863971938E-018,9.03580753672538E-018,8.77520364017466E-018,8.49481420968359E-018,8.19952123328079E-018,7.89360632201105E-018,7.580797945011E-018,7.26431919119888E-018,6.94693475290596E-018,6.63099622005657E-018,6.31848507502829E-018,6.01105300747858E-018,5.71005934063325E-018,5.41660548817731E-018,5.13156645380008E-018,4.85561945144543E-018,4.58926976958402E-018,4.33287403228094E-018,4.08666102732665E-018,3.85075028023396E-018,3.62516855489223E-018,3.40986445890822E-018,3.2047213255771E-018,3.00956853613199E-018,2.82419143621334E-018,2.64833999001184E-018,2.48173630474327E-018,2.32408114734112E-018,2.17505956472772E-018
1.22297030325731E-018,2.61518723521574E-018,4.16979726109961E-018,5.32961846820514E-018,6.34909482767047E-018,7.2255434910793E-018,7.9614360547458E-018,8.56281169550309E-018,9.03806459683666E-018,9.3970264184348E-018,9.65028043603892E-018,9.80865677378238E-018,9.88286845281559E-018,9.88325626323636E-018,9.819617117241E-018,9.70109587338152E-018,9.53612488912703E-018,9.33239896774454E-018,9.09687608281215E-018,8.83579642470599E-018,8.55471402751884E-018,8.2585365904678E-018,7.95157017631075E-018,7.63756630821491E-018,7.31976964225373E-018,7.00096490264501E-018,6.68352216095774E-018,6.36943984289794E-018,6.06038507627743E-018,5.7577311667714E-018,5.46259211644832E-018,5.17585419362945E-018,4.89820462922488E-018,4.63015756047902E-018,4.37207737296707E-018,4.12419960956805E-018,3.88664962400692E-018,3.65945915882766E-018,3.44258102513284E-018,3.23590205553432E-018,3.03925449362583E-018,2.85242597371137E-018,2.67516823414158E-018,2.50720469689803E-018,2.34823703535901E-018,2.19795084170449E-018
1.22894478257103E-018,2.62766870651466E-018,4.18929820274097E-018,5.35494800938064E-018,6.37985638430271E-018,7.26131043381582E-018,8.00175928299587E-018,8.60722784545389E-018,9.08610412957928E-018,9.44822111598137E-018,9.70417003433958E-018,9.86479460300989E-018,9.94082605164124E-018,9.94262699738517E-018,9.88001887226362E-018,9.76217291409607E-018,9.59754898865766E-018,9.39386991130283E-018,9.15812164812902E-018,8.89657193436292E-018,8.61480155981288E-018,8.31774392590942E-018,8.00972954710883E-018,7.69453300862396E-018,7.37542054874439E-018,7.05519694468537E-018,6.73625077584537E-018,6.4205974415841E-018,6.10991954145886E-018,5.8056043996465E-018,5.50877864438322E-018,5.22033984748735E-018,4.94098529620807E-018,4.6712380159466E-018,4.41147019275595E-018,4.16192416279765E-018,3.9227311451326E-018,3.69392789677311E-018,3.47547146663178E-018,3.2672522193079E-018,3.06910529167858E-018,2.88082063581663E-018,2.70215179148047E-018,2.53282352079394E-018,2.37253842709247E-018,2.22098266948756E-018
1.23492921444734E-018,2.64016997892481E-018,4.20882869293035E-018,5.38031689079156E-018,6.41066714269821E-018,7.29713654317789E-018,8.04215175059573E-018,8.6517233918045E-018,9.13423325261533E-018,9.49951556872549E-018,9.75816944552844E-018,9.92105211063924E-018,9.99891291547164E-018,1.0002136219843E-017,9.94056789677959E-018,9.82340549247893E-018,9.65913631965902E-018,9.45551115485525E-018,9.21954391661514E-018,8.95752985572471E-018,8.67507649879821E-018,8.37714294030755E-018,8.06808414615861E-018,7.75169777136388E-018,7.43127165121144E-018,7.10963063673727E-018,6.78918184106446E-018,6.47195766724591E-018,6.15965621989891E-018,5.85367887749047E-018,5.55516493196088E-018,5.26502329726079E-018,4.98396135614108E-018,4.71251106135291E-018,4.45105243822551E-018,4.19983465424812E-018,3.95899483081277E-018,3.72857477510445E-018,3.50853580806924E-018,3.29877185889102E-018,3.09912098859571E-018,2.9093754960876E-018,2.72929074975186E-018,2.55859287721437E-018,2.39698543527451E-018,2.2441551716534E-018
1.24092358283255E-018,2.65269101964388E-018,4.2283886812419E-018,5.40572504324694E-018,6.44152701358182E-018,7.33302170849752E-018,8.08261332438874E-018,8.69629817819715E-018,9.18245178617738E-018,9.55090957385164E-018,9.81227844469E-018,9.97742905116491E-018,1.00571287802275E-017,1.00617836504023E-017,1.00012638972383E-017,9.88479330466754E-018,9.7208865711397E-018,9.51732238352851E-018,9.28114257274581E-018,9.01866987575919E-018,8.73553853693338E-018,8.43673333441562E-018,8.12663368508165E-018,7.80906032123962E-018,7.48732268968297E-018,7.16426573580678E-018,6.84231513206662E-018,6.52352031496479E-018,6.20959492721831E-018,5.90195443711075E-018,5.60175083757632E-018,5.30990442310469E-018,5.02713271090148E-018,4.75397662007169E-018,4.49082405385024E-018,4.23793104895082E-018,3.99544066596314E-018,3.76339979783991E-018,3.54177407169293E-018,3.33046101381399E-018,3.12930164018536E-018,2.9380906255624E-018,2.75658519414653E-018,2.58451286440814E-018,2.42157817011112E-018,2.26746846926776E-018
1.24692787174742E-018,2.66523179601987E-018,4.2479781174785E-018,5.43117239786767E-018,6.47243590807899E-018,7.36896581960095E-018,8.12314387180809E-018,8.74095204895766E-018,9.23075955126861E-018,9.60240292939023E-018,9.86649680781374E-018,1.00339251800255E-017,1.01154733827897E-017,1.01215690098068E-017,1.00621065810063E-017,9.9463360476566E-018,9.78279943288114E-018,9.57930328311487E-018,9.34291730153405E-018,9.07999168182612E-018,8.7961873669079E-018,8.49651480904536E-018,8.18537787537624E-018,7.86662038274565E-018,7.54357340368651E-018,7.21910199820913E-018,6.89565042342491E-018,6.57528517876045E-018,6.25973547779954E-018,5.95043091390833E-018,5.64853621805968E-018,5.35498310346133E-018,5.07049926051828E-018,4.79563461350444E-018,4.53078498202159E-018,4.27621330975623E-018,4.03206863323378E-018,3.79840296666016E-018,3.57518627735384E-018,3.36231972116354E-018,3.15964729977711E-018,2.96696609277707E-018,2.78403520734032E-018,2.61058357810643E-018,2.44631673929737E-018,2.290922680901E-018
1.25294206528659E-018,2.67779227554987E-018,4.26759695167006E-018,5.45665888608407E-018,6.50339373771272E-018,7.4049687668048E-018,8.16374326087241E-018,8.7856848490904E-018,9.27915636965718E-018,9.65399543421156E-018,9.92082431178805E-018,1.00905402535975E-017,1.01739464609937E-017,1.01814920197468E-017,1.01230956563632E-017,1.0008033419295E-017,9.84487459543593E-018,9.64145354007192E-018,9.40486778853191E-018,9.14149496168015E-018,8.85702268164726E-018,8.5564870650734E-018,8.24431642842584E-018,7.92437768007595E-018,7.60002353226059E-018,7.27413917958197E-018,6.94918748884835E-018,6.62725205160672E-018,6.31007768480384E-018,5.99910814189564E-018,5.69552092869479E-018,5.40025921507967E-018,5.11406090319163E-018,4.83748496110059E-018,4.57093516306823E-018,4.31468139735423E-018,4.06887871302925E-018,3.8335842809283E-018,3.60877244252589E-018,3.39434801560208E-018,3.19015801824078E-018,2.99600196378362E-018,2.8116408695116E-018,2.63680511153951E-018,2.47120124803341E-018,2.31451792264328E-018
1.25896614761796E-018,2.69037242587896E-018,4.28724513407168E-018,5.48218443963353E-018,6.53440041440043E-018,7.44103044091236E-018,8.20441136018129E-018,8.83049642427311E-018,9.32764206387057E-018,9.70568688801995E-018,9.9752607343941E-018,1.01472740291898E-017,1.02325477536238E-017,1.02415524028541E-017,1.01842308324972E-017,1.0069885118283E-017,9.90711175012606E-018,9.70377284152236E-018,9.46699371983188E-018,9.20317940347396E-018,8.91804417431756E-018,8.61664980344786E-018,8.30344905550732E-018,7.98233193713402E-018,7.6566728139664E-018,7.32937703489836E-018,7.00292610119641E-018,6.67942072544722E-018,6.36062136018787E-018,6.04798595371426E-018,5.74270482323764E-018,5.44573263303445E-018,5.15781753531244E-018,4.87952758037728E-018,4.61127453527608E-018,4.35333527029421E-018,4.10587088352865E-018,3.8689437377097E-018,3.64253258232543E-018,3.42654592938677E-018,3.22083384400499E-018,3.02519830216812E-018,2.83940225835864E-018,2.66317755545345E-018,2.49623179904048E-018,2.3382543081198E-018
1.26500010298222E-018,2.70297221479909E-018,4.30692261516205E-018,5.50774899055813E-018,6.56545585045106E-018,7.47715073320983E-018,8.24514803891085E-018,8.87538662085197E-018,9.37621645719017E-018,9.75747709134783E-018,1.00298058542999E-017,1.02041262650371E-017,1.02912770004077E-017,1.03017498826971E-017,1.02455118195017E-017,1.01318908441688E-017,9.96951058904124E-018,9.76626087525371E-018,9.52929478206819E-018,9.26504469576123E-018,8.97925153833032E-018,8.67700272519475E-018,8.36277546779907E-018,8.04048287754269E-018,7.71352098689909E-018,7.38481531847965E-018,7.05686603249319E-018,6.73179099121078E-018,6.41136631472029E-018,6.09706418065236E-018,5.79008775393472E-018,5.49140323074503E-018,5.2017690514817E-018,4.92176238693917E-018,4.65180303490828E-018,4.39217488500503E-018,4.14304512070547E-018,3.90448133179162E-018,3.67646670953064E-018,3.45891349238854E-018,3.25167482307567E-018,3.05455516906866E-018,2.86731944911697E-018,2.68970099812681E-018,2.52140849257679E-018,2.36213194850593E-018
1.27104391569218E-018,2.71559161024788E-018,4.32662934564163E-018,5.53335247120238E-018,6.59655995856198E-018,7.51332953546273E-018,8.2859531668095E-018,8.92035528583663E-018,9.4248793736457E-018,9.8093658455499E-018,1.00844594510543E-017,1.02610967202946E-017,1.0350133942011E-017,1.03620841837757E-017,1.03069383283705E-017,1.01940502973462E-017,1.00320708050371E-017,9.82891732971805E-018,9.59177066241808E-018,9.32709052749947E-018,9.040644467347E-018,8.73754553142426E-018,8.42229537638903E-018,8.09883022465367E-018,7.77056778869905E-018,7.44045378400821E-018,7.11100705394147E-018,6.78436263882675E-018,6.46231235799816E-018,6.14634265266203E-018,5.83766957154102E-018,5.53727087999416E-018,5.24591534452975E-018,4.9641892944979E-018,4.69252059622481E-018,4.43120019581478E-018,4.18040139834735E-018,3.94019705570282E-018,3.71057483460076E-018,3.49145073211092E-018,3.28268099905442E-018,3.08407262319311E-018,2.89539251457657E-018,2.71637552538712E-018,2.5467314264534E-018,2.38615095254233E-018
1.27709757013232E-018,2.72823058030761E-018,4.34636527643105E-018,5.55899481421088E-018,6.62771265181612E-018,7.54956673991222E-018,8.32682661419351E-018,8.96540226689525E-018,9.47363063800986E-018,9.86135295279747E-018,1.01392213050812E-017,1.03181851550321E-017,1.04091183200316E-017,1.04225550315165E-017,1.03685100709943E-017,1.02563631790509E-017,1.00947920917337E-017,9.8917418940316E-018,9.65442104860294E-018,9.38931658805293E-018,9.10222265528354E-018,8.79827792333697E-018,8.48200849228259E-018,8.15737370155718E-018,7.82781295656294E-018,7.4962921845399E-018,7.16534893593664E-018,6.83713545724013E-018,6.51345929846306E-018,6.1958211983764E-018,5.88545012533798E-018,5.58333545094652E-018,5.29025630553525E-018,5.00680821489147E-018,4.73342715150215E-018,4.47041115497042E-018,4.21793968807556E-018,3.97609089973287E-018,3.7448569656952E-018,3.5241576737088E-018,3.31385241315684E-018,3.11375072083697E-018,2.92362152509907E-018,2.74320122062746E-018,2.57220069604999E-018,2.41031142654996E-018
1.28316105075815E-018,2.74088909320403E-018,4.36613035866938E-018,5.58467595252606E-018,6.65891384367902E-018,7.58586223927149E-018,8.36776825194285E-018,9.01052741234964E-018,9.52247007579296E-018,9.91343821607264E-018,1.01940911976734E-017,1.03753913302278E-017,1.04682298769944E-017,1.04831621522682E-017,1.04302267601563E-017,1.0318829191358E-017,1.01576741435131E-017,9.95473425797435E-018,9.71724562888947E-018,9.45172256719523E-018,9.16398579631471E-018,8.85919960222994E-018,8.54191452641023E-018,8.21611303109121E-018,7.88525622725459E-018,7.55233027251645E-018,7.21989144808031E-018,6.89010923442639E-018,6.56480694341713E-018,6.24549964512654E-018,5.93342926315121E-018,5.62959681216702E-018,5.33479182384401E-018,5.04961905810342E-018,4.77452263105258E-018,4.50980771265721E-018,4.25565995936451E-018,4.01216285195147E-018,3.7793131086925E-018,3.557034340007E-018,3.34518910423068E-018,3.14358951590091E-018,2.95200654863474E-018,2.7701781648228E-018,2.5978163943306E-018,2.43461347444515E-018
1.28923434209575E-018,2.75356711730533E-018,4.38592454371254E-018,5.61039581938593E-018,6.69016344799596E-018,7.62221592672229E-018,8.40877795149696E-018,9.05573057117052E-018,9.57139751323758E-018,9.96562143916272E-018,1.02490689109871E-017,1.04327150077634E-017,1.05274683563459E-017,1.05439052732962E-017,1.04920881095284E-017,1.03814480371787E-017,1.02207166555185E-017,1.00178941119897E-017,9.78024409209078E-018,9.51430815511214E-018,9.2259335848785E-018,8.92031026950267E-018,8.60201318963532E-018,8.27504793585084E-018,7.94289733711582E-018,7.6085677997777E-018,7.27463435919395E-018,6.94328375740632E-018,6.61635509903887E-018,6.29537781895822E-018,5.98160683136796E-018,5.676054830639E-018,5.37952178708766E-018,5.09262173228184E-018,4.81580696324345E-018,4.54938981701805E-018,4.29356217956092E-018,4.0484128982275E-018,3.81394326720925E-018,3.59008075151886E-018,3.37669110877386E-018,3.17358905990841E-018,2.9805476507395E-018,2.79730643654638E-018,2.62357861185927E-018,2.45905719775449E-018
1.29531742874118E-018,2.76626462112103E-018,4.4057477831316E-018,5.63615434832188E-018,6.72146137898908E-018,7.65862769591134E-018,8.44985558485056E-018,9.10101159297268E-018,9.62041277731335E-018,1.00179024266546E-017,1.03041542280362E-017,1.04901559504177E-017,1.05868335024488E-017,1.06047841227786E-017,1.05540938336671E-017,1.04442194202576E-017,1.02839193236516E-017,1.00812211471841E-017,9.84341612756741E-018,9.57707304240416E-018,9.28806571568028E-018,8.98160962666303E-018,8.66230419276145E-018,8.33417813819728E-018,8.00073602207701E-018,7.66500451757363E-018,7.32957743733221E-018,6.99665881226053E-018,6.66810357039874E-018,6.34545554464849E-018,6.02998267495452E-018,5.7227093717822E-018,5.42444608120216E-018,5.13581614375818E-018,4.8572800745162E-018,4.58915741417258E-018,4.33164631390302E-018,4.08484102224802E-018,3.84874744261873E-018,3.62329692646451E-018,3.40835846095249E-018,3.20374940202317E-018,3.00924489459185E-018,2.82458611198598E-018,2.64948743681569E-018,2.48364269562974E-018
1.30141029535995E-018,2.77898157330095E-018,4.42560002871124E-018,5.66195147315645E-018,6.75280755125459E-018,7.69509744094687E-018,8.49100102454957E-018,9.1463703280103E-018,9.66951569571174E-018,1.00702809839294E-017,1.03593469326865E-017,1.05477139218612E-017,1.06463250605767E-017,1.06657984298006E-017,1.06162436480094E-017,1.05071430451692E-017,1.03472818445714E-017,1.01447150553261E-017,9.90676142522832E-018,9.640016920089E-018,9.35038188369704E-018,9.04309737533293E-018,8.72278724653996E-018,8.39350336026683E-018,8.05877201766756E-018,7.72164017657622E-018,7.3847204497961E-018,7.05023418414389E-018,6.72005216147471E-018,6.39573264572202E-018,6.0785566374734E-018,5.76956029947058E-018,5.46956459044602E-018,5.17920219706595E-018,4.89894188940528E-018,4.62911044823623E-018,4.36991232553942E-018,4.1214472055371E-018,3.88372563406953E-018,3.65668288078919E-018,3.44019119261866E-018,3.23407058906646E-018,3.03809834100957E-018,2.85201726496012E-018,2.67554295501068E-018,2.50837006486271E-018
1.30751292668655E-018,2.79171794263411E-018,4.44548123244808E-018,5.68778712800117E-018,6.78420187975995E-018,7.73162505639522E-018,8.53221414368696E-018,9.19180662717228E-018,9.71870609684092E-018,1.01227569171565E-017,1.04146468096498E-017,1.06053886866507E-017,1.07059427769089E-017,1.07269479243506E-017,1.0678537268869E-017,1.05702186173156E-017,1.04108039156918E-017,1.02083755288467E-017,9.97027967553183E-018,9.70313947960412E-018,9.41288178418131E-018,9.10477321725409E-018,8.78346206167709E-018,8.45302332397976E-018,8.11700505902628E-018,7.77847452689124E-018,7.44006316314608E-018,7.10400965729973E-018,6.77220067516744E-018,6.44620894446736E-018,6.12732856110024E-018,5.81660747604993E-018,5.51487719741854E-018,5.22277979495919E-018,4.94079233055684E-018,4.66924886133895E-018,4.40836017554799E-018,4.15823142747447E-018,3.91887783850403E-018,3.6902386281814E-018,3.47218933332823E-018,3.2645526655344E-018,3.06710804846653E-018,2.87959996693414E-018,2.70174524990171E-018,2.53323939990002E-018
1.31362530752387E-018,2.80447369804772E-018,4.46539134654915E-018,5.71366124725439E-018,6.81564427984111E-018,7.76821043727738E-018,8.57349481589882E-018,9.23732034197764E-018,9.76798380982064E-018,1.01753300332888E-017,1.04700536444788E-017,1.06631800102239E-017,1.0765686398525E-017,1.07882323373148E-017,1.07409744134326E-017,1.06334458429228E-017,1.04744852351803E-017,1.02722022608378E-017,1.00339705694865E-017,9.76644041280911E-018,9.4755651126653E-018,9.16663685429356E-018,8.84432834884122E-018,8.51273775104894E-018,8.17543488091149E-018,7.83550731806976E-018,7.49560534321492E-018,7.15798501507388E-018,6.82454891331549E-018,6.49688426195297E-018,6.17629828664073E-018,5.86385076235538E-018,5.5603837830777E-018,5.2665488384308E-018,4.98283131874734E-018,4.709572593644E-018,4.44698982295452E-018,4.19519366531412E-018,3.95420405067672E-018,3.72396418009089E-018,3.50435291035839E-018,3.29519567361512E-018,3.09627407310931E-018,2.9073342870363E-018,2.72809440260832E-018,2.55825079285787E-018
1.31974742274271E-018,2.81724880860616E-018,4.48533032343029E-018,5.73957376559918E-018,6.84713466719977E-018,7.80485347906566E-018,8.61484291536027E-018,9.28291132457093E-018,9.81734866447719E-018,1.02280001400567E-017,1.05255672235614E-017,1.07210876588933E-017,1.08255556734E-017,1.08496514004727E-017,1.08035547997553E-017,1.06968244290385E-017,1.05383255019558E-017,1.03361949450526E-017,1.0097833798652E-017,9.82991941198803E-018,9.53843156496464E-018,9.2286879884492E-018,8.9053858186699E-018,8.57264636298847E-018,8.23406121771113E-018,7.89273829911966E-018,7.5513467551204E-018,7.21216003992866E-018,6.87709667671019E-018,6.54775841804302E-018,6.22546565354718E-018,5.91129001772863E-018,5.60608422675796E-018,5.31050922673072E-018,5.02505877290189E-018,4.75008158336637E-018,4.48580122475121E-018,4.2323338942027E-018,3.98970426317236E-018,3.75785954574658E-018,3.53668194872524E-018,3.3259996532058E-018,3.12559646877367E-018,2.93522029207371E-018,2.75459049192742E-018,2.58340433353669E-018
1.32587925728129E-018,2.83004324350991E-018,4.50529811571462E-018,5.7655246180012E-018,6.87867295790068E-018,7.84155407768035E-018,8.65625831678155E-018,9.32857942771771E-018,9.86680049133843E-018,1.02807670459631E-017,1.05811873341151E-017,1.07791113998415E-017,1.0885550350399E-017,1.0911204846493E-017,1.08662781467573E-017,1.07603540835282E-017,1.0602324415687E-017,1.04003532759042E-017,1.01618690551398E-017,9.89357616985166E-018,9.60148083718233E-018,9.29092632185506E-018,8.96663418177672E-018,8.63274888112211E-018,8.29288380345262E-018,7.95016721851687E-018,7.60728716327791E-018,7.26653451345649E-018,6.92984376511047E-018,6.59883123141315E-018,6.27483049993502E-018,5.95892510003507E-018,5.65197840618792E-018,5.35466085738391E-018,5.06747461011258E-018,4.79077576679122E-018,4.52479433591508E-018,4.26965208719776E-018,4.02537846642415E-018,3.79192473217435E-018,3.56917647120119E-018,3.35696464192968E-018,3.15507528700112E-018,2.96325804654824E-018,2.78123359434862E-018,2.60870010943583E-018
1.33202079614471E-018,2.84285697209458E-018,4.52529467623102E-018,5.79151373970662E-018,6.91025906836897E-018,7.87831212948639E-018,8.6977408954041E-018,9.37432450480007E-018,9.91633912162883E-018,1.03336305602782E-017,1.06369137641816E-017,1.08372510011154E-017,1.09456701792719E-017,1.09728924089282E-017,1.09291441742196E-017,1.08240345150729E-017,1.06664816767901E-017,1.04646769484655E-017,1.0226076031614E-017,9.95741037953979E-018,9.66471262571237E-018,9.35335155678667E-018,9.02807314875819E-018,8.69304502659158E-018,8.35190237181268E-018,8.00779382421652E-018,7.66342633141285E-018,7.32110821639357E-018,6.98278997725743E-018,6.65010251956599E-018,6.32439266259911E-018,6.00675586568078E-018,5.69806619750773E-018,5.39900362620819E-018,5.11007874565649E-018,4.83165507829208E-018,4.56396910942619E-018,4.30714821528596E-018,4.06122664873161E-018,3.82615974421468E-018,3.60183649833225E-018,3.38809067515291E-018,3.18471057705521E-018,2.99144761267237E-018,2.80802378406943E-018,2.6341382057681E-018
1.33817202440449E-018,2.85568996382991E-018,4.54531995801259E-018,5.81754106624003E-018,6.94189291538747E-018,7.91512753129017E-018,8.73929052699671E-018,9.42014640981222E-018,9.96596438726452E-018,1.03865904930341E-017,1.06927463026215E-017,1.08955062316209E-017,1.10059149106487E-017,1.10347138222105E-017,1.09921526027806E-017,1.08878654331662E-017,1.07307969864274E-017,1.05291656584682E-017,1.02904544212923E-017,1.00214217346233E-017,9.72812662724346E-018,9.41596339566618E-018,9.08970243020042E-018,8.75353452036478E-018,8.4111166561269E-018,8.06561786366391E-018,7.71976402257284E-018,7.37588092863316E-018,7.03593511088881E-018,6.70157209884645E-018,6.37415197702984E-018,6.05478216962923E-018,5.74434747528642E-018,5.44353742733194E-018,5.15287109301368E-018,4.87271945034888E-018,4.60332549628574E-018,4.34482224740102E-018,4.09724879627843E-018,3.86056458454028E-018,3.63466204845527E-018,3.41937778600132E-018,3.21450238593786E-018,3.01978905038485E-018,2.83496113301044E-018,2.65971870547431E-018
1.34433292719804E-018,2.86854218831876E-018,4.56537391429513E-018,5.84360653340244E-018,6.9735744160941E-018,7.95200018033622E-018,8.78090708785165E-018,9.46604499735607E-018,1.00156761208485E-017,1.04396466550194E-017,1.0748684739109E-017,1.09538768611179E-017,1.10662842960342E-017,1.10966688216471E-017,1.10553031539315E-017,1.09518465481106E-017,1.07952700465052E-017,1.05938191023026E-017,1.0355003917946E-017,1.00856099291062E-017,9.79172253876259E-018,9.47876154106752E-018,9.15152173668575E-018,8.8142170832439E-018,8.47052638939933E-018,8.12363908380541E-018,7.77629999913991E-018,7.430852429239E-018,7.08927896275328E-018,6.75323978445699E-018,6.42410827742915E-018,6.10300386541798E-018,5.79082211253901E-018,5.48826215321157E-018,5.19585156388492E-018,4.91396881356595E-018,4.64286344553402E-018,4.38267415044163E-018,4.13344489315017E-018,3.89513925367344E-018,3.66765313771498E-018,3.45082600537712E-018,3.24445075840554E-018,3.0482824173665E-018,2.86204571083037E-018,2.68544168923773E-018
1.35050348972822E-018,2.88141361529613E-018,4.58545649851572E-018,5.86971007726922E-018,7.00530348797928E-018,7.98892997430408E-018,8.82259045478089E-018,9.51202012263692E-018,1.0065474155666E-017,1.04927988577748E-017,1.08047288641264E-017,1.10123626602147E-017,1.11267780878031E-017,1.11587571434157E-017,1.11185955500133E-017,1.10159775710153E-017,1.08599005596717E-017,1.06586369770163E-017,1.04197242159013E-017,1.01499746574279E-017,9.85550005755854E-018,9.54174569572135E-018,9.21353077879919E-018,8.87509243587333E-018,8.53013130431176E-018,8.18185723109912E-018,7.83303402284239E-018,7.48602249645827E-018,7.14282132862457E-018,6.80510539047263E-018,6.47426139672626E-018,6.15142080517506E-018,5.83748998074348E-018,5.53317769464893E-018,5.23902006820935E-018,4.95540309668971E-018,4.68258290426821E-018,4.42070388928916E-018,4.16981492135185E-018,3.92988375000342E-018,3.70080978008105E-018,3.48243536197549E-018,3.27455573698543E-018,3.07692776905567E-018,2.88927758494113E-018,2.71130723549855E-018
1.3566836972628E-018,2.89430421462822E-018,4.60556766431119E-018,5.89585163418814E-018,7.03708004888336E-018,8.0259168113051E-018,8.86434050511236E-018,9.55807164145915E-018,1.01153583256792E-017,1.05460469135872E-017,1.08608784689592E-017,1.10709634003629E-017,1.11873960391953E-017,1.12209785245602E-017,1.11820295142124E-017,1.10802582137928E-017,1.09246882293153E-017,1.07236189803138E-017,1.04846150100394E-017,1.02145156144649E-017,9.9194588812253E-018,9.60491556252E-018,9.2757292671349E-018,8.93616029874754E-018,8.58993113323303E-018,8.24027205152549E-018,7.88996585476675E-018,7.54139090773461E-018,7.19656200331538E-018,6.85716872985575E-018,6.52461116659341E-018,6.2000328396353E-018,5.8843509498576E-018,5.57828394080848E-018,5.28237651418196E-018,4.99702222662637E-018,4.72248381766007E-018,4.45891142682533E-018,4.20635886082539E-018,3.96479806980364E-018,3.73413198736493E-018,3.51420588230105E-018,3.3048173619914E-018,3.10572515866387E-018,2.91665682052275E-018,2.73731542046819E-018
