8.99425249437361E-018,1.84998113126135E-017,2.8512566525263E-017,3.90237304207561E-017,5.00190375463489E-017,6.14778352331583E-017,7.33720509486764E-017,8.5665021231175E-017,9.83101652008216E-017,1.11249483696015E-016,1.24411862933115E-016,1.37711159215039E-016,1.51044038599549E-016,1.64287542560803E-016,1.77296347516277E-016,1.89899682622742E-016,2.01897866446311E-016,2.13058418958553E-016,2.06724932744291E-016,1.99225748630878E-016,1.90849239044281E-016,1.81847867535842E-016,1.72439423612609E-016,1.62809104858645E-016,1.53112104682213E-016,1.43476456771382E-016,1.34005958433737E-016,1.24783049096053E-016,1.15871561055451E-016,1.07319290047858E-016,9.91603556628172E-017,9.14173379250149E-017,8.41031879297844E-017,7.72229183972733E-017,7.07750852848327E-017
9.03901089574824E-018,1.85875184762581E-017,2.86411370250297E-017,3.9190800366149E-017,5.02219650178708E-017,6.17137045685328E-017,7.36376817466826E-017,8.59569830876385E-017,9.86247993610099E-017,1.11582933002233E-016,1.24760111668956E-016,1.38070084702192E-016,1.51409476693403E-016,1.64655369521868E-016,1.77662581110749E-016,1.90260605733007E-016,2.02250176957028E-016,2.13399410233121E-016,2.07047841083124E-016,1.99531467000747E-016,1.91138620439983E-016,1.8212171639079E-016,1.72698493006994E-016,1.63054097492133E-016,1.5334367612839E-016,1.43695219955155E-016,1.34212488596061E-016,1.24977888753498E-016,1.1605522464241E-016,1.07492268060493E-016,9.93231182173705E-017,9.15703377077996E-017,8.42468625591787E-017,7.73576922449011E-017,7.09013708182456E-017
9.08386052764582E-018,1.86753784437797E-017,2.87698939064644E-017,3.93580641929183E-017,5.04250699635448E-017,6.19497134819521E-017,7.39033953901263E-017,8.62489550873154E-017,9.89393580451061E-017,1.11916211494205E-016,1.25108087823956E-016,1.3842863272605E-016,1.51774432570498E-016,1.65022612704996E-016,1.7802813529769E-016,1.90620761976502E-016,2.02601642833325E-016,2.13739489336011E-016,2.07369838402858E-016,1.99836282225153E-016,1.91427112773502E-016,1.82394695838982E-016,1.7295671750934E-016,1.63298273860712E-016,1.53574463300854E-016,1.43913233495344E-016,1.34418305699844E-016,1.2517205326163E-016,1.16238251743548E-016,1.07664648499739E-016,9.94853219200438E-017,9.17228167936083E-017,8.43900537654912E-017,7.74920188052323E-017,7.10272438575712E-017
9.12880125397438E-018,1.87633908805372E-017,2.88988366062439E-017,3.95255211078818E-017,5.06283513844264E-017,6.21858608140984E-017,7.41691906217588E-017,8.65409359500728E-017,9.9253840033147E-017,1.12249318098548E-016,1.25455790556493E-016,1.38786802756323E-016,1.52138906081875E-016,1.6538927239966E-016,1.78393010846869E-016,1.90980152628896E-016,2.02952265866932E-016,2.14078658572936E-016,2.07690927166115E-016,2.00140196883187E-016,1.91714718699178E-016,1.82666808570067E-016,1.73214099807437E-016,1.63541636616921E-016,1.53804468787844E-016,1.44130499891454E-016,1.3462341213603E-016,1.25365544887456E-016,1.16420644490709E-016,1.07836433354803E-016,9.96469686132821E-017,9.18747768768811E-017,8.45327630963644E-017,7.76258994823417E-017,7.1152705668172E-017
9.17383293892643E-018,1.88515554527111E-017,2.90279645626812E-017,3.9693170320564E-017,5.08318082855397E-017,6.24221454109863E-017,7.44350661910189E-017,8.68329244036906E-017,9.95682441140599E-017,1.12582251751393E-016,1.25803219034631E-016,1.3914459427207E-016,1.52502897087033E-016,1.65755348902364E-016,1.78757208533136E-016,1.91338778968546E-016,2.03302047849503E-016,2.14416920246486E-016,2.08011109831278E-016,2.0044321354879E-016,1.92001440865496E-016,1.82938057267354E-016,1.73470642582476E-016,1.63784188406626E-016,1.54033695171033E-016,1.44347021636665E-016,1.3482781028961E-016,1.25558365892493E-016,1.16602405010766E-016,1.08007624610494E-016,9.98080601357171E-017,9.20262196488379E-017,8.46749920968034E-017,7.77593356782274E-017,7.12777575138638E-017
9.21895544697827E-018,1.8939871827301E-017,2.91572772157201E-017,3.98610110431846E-017,5.10354396758598E-017,6.2658566123936E-017,7.4701020853995E-017,8.71249191838133E-017,9.98825690856038E-017,1.12915011398309E-016,1.26150372436038E-016,1.39502006761605E-016,1.52866405453842E-016,1.66120842516545E-016,1.79120729136341E-016,1.91696642276422E-016,2.03650990572557E-016,2.14754276656075E-016,2.0833038885246E-016,2.00745334790715E-016,1.92287281915055E-016,1.83208444607793E-016,1.73726348509015E-016,1.64025931868994E-016,1.54262145025491E-016,1.4456280121781E-016,1.35031502539591E-016,1.25750518532727E-016,1.16783535425587E-016,1.08178224247177E-016,9.99685983221258E-017,9.21771467974354E-017,8.48167423091313E-017,7.78923287927652E-017,7.14024006568693E-017
9.26416864288933E-018,1.90283396721228E-017,2.92867740069293E-017,4.00290424906474E-017,5.12392445682941E-017,6.28951218095461E-017,7.49670533733882E-017,8.74169190339015E-017,1.00196813754309E-016,1.1324759599424E-016,1.26497249947911E-016,1.3985903972242E-016,1.53229431058454E-016,1.66485753552496E-016,1.79483573441251E-016,1.92053743836038E-016,2.03999095827418E-016,2.15090730097909E-016,2.08648766679462E-016,2.01046563172497E-016,1.9257224448454E-016,1.83477973261937E-016,1.73981220254954E-016,1.64266869636462E-016,1.54489820919665E-016,1.4477784111534E-016,1.35234491258961E-016,1.25942005058582E-016,1.16964037851996E-016,1.08348234240738E-016,1.0012858500339E-016,9.2327560007324E-017,8.49580152729447E-017,7.80248802236629E-017,7.15266363577713E-017
9.30947239170155E-018,1.91169586558068E-017,2.94164543794965E-017,4.01972638805297E-017,5.14432219796647E-017,6.31318113296673E-017,7.52331625184755E-017,8.7708922705184E-017,1.00510976935417E-016,1.13580004503429E-016,1.26843850766895E-016,1.40215692661097E-016,1.53591973785218E-016,1.66850082327275E-016,1.7984574223747E-016,1.92410084933377E-016,2.04346365405157E-016,2.15426282864937E-016,2.08966245757742E-016,2.01346901252421E-016,1.9285633120469E-016,1.83746645893924E-016,1.74235260481512E-016,1.64507004334713E-016,1.54716725415344E-016,1.44992143803293E-016,1.35436778814661E-016,1.26132827714887E-016,1.17143914401741E-016,1.08517656562545E-016,1.00288022006456E-016,9.24774609598068E-017,8.50988125250712E-017,7.81569913664167E-017,7.16504658754687E-017
9.35486655873867E-018,1.92057284477946E-017,2.95463177782223E-017,4.03656744330711E-017,5.16473709306904E-017,6.33686335513756E-017,7.5499347065073E-017,8.80009289566104E-017,1.00825057452826E-016,1.13912235899355E-016,1.27190174099006E-016,1.40571965093224E-016,1.5395403352659E-016,1.67213829164621E-016,1.8020723631936E-016,1.92765666856822E-016,2.04692801096538E-016,2.15760937246816E-016,2.09282828528377E-016,2.01646351583489E-016,1.93139544700274E-016,1.84014465161443E-016,1.74488471843197E-016,1.64746338582652E-016,1.54942861067637E-016,1.45205711749273E-016,1.35638367567554E-016,1.26322988740841E-016,1.17323167181456E-016,1.08686493179413E-016,1.00446911154297E-016,9.26268513327991E-017,8.52391355995273E-017,7.82886636142678E-017,7.17738904671324E-017
9.40035100960558E-018,1.92946487183368E-017,2.9676363649515E-017,4.05342733711629E-017,5.18516904459691E-017,6.3605587346946E-017,7.57656057954993E-017,8.82929365548037E-017,1.01139054139028E-016,1.14244289164659E-016,1.27536219159554E-016,1.40927856543314E-016,1.54315610183053E-016,1.67576994394871E-016,1.80568056485961E-016,1.9312049089709E-016,2.05038404691957E-016,2.16094695529871E-016,2.09598517428027E-016,2.01944916713392E-016,1.93421887590063E-016,1.84281433715717E-016,1.74740856987785E-016,1.64984874992378E-016,1.55168230424949E-016,1.45418547414418E-016,1.35839259872396E-016,1.26512490369988E-016,1.17501798292631E-016,1.08854746053566E-016,1.00605254265875E-016,9.2775732800789E-017,8.53789860274775E-017,7.84198983581607E-017,7.18969113881617E-017
9.44592561018767E-018,1.9383719138491E-017,2.98065914413843E-017,4.07030599203369E-017,5.20561795539597E-017,6.38426715938261E-017,7.60319374985399E-017,8.85849442740135E-017,1.01452965835054E-016,1.14576163291083E-016,1.2788198517307E-016,1.41283366544724E-016,1.5467670366303E-016,1.67939578354876E-016,1.80928203540915E-016,1.93474558347161E-016,2.05383177981393E-016,2.16427559997056E-016,2.09913314888907E-016,2.02242599184483E-016,1.93703362486802E-016,1.84547554201472E-016,1.74992418556296E-016,1.65222616169163E-016,1.55392836028952E-016,1.45630653253374E-016,1.36039458077808E-016,1.26701334830181E-016,1.17679809831578E-016,1.09022417142604E-016,1.00763053156104E-016,9.29241070347993E-017,8.55183653371946E-017,7.85506969867018E-017,7.20195298921433E-017
9.49159022665014E-018,1.94729393801186E-017,2.99370006034358E-017,4.08720333087551E-017,5.22608372869652E-017,6.40798851746103E-017,7.62983409694108E-017,8.88769508960696E-017,1.01766791390415E-016,1.14907857279396E-016,1.28227471373227E-016,1.41638494639573E-016,1.55037313882801E-016,1.6830158138792E-016,1.81287678292391E-016,1.9382787050221E-016,2.0572712275435E-016,2.16759532927914E-016,2.10227223338751E-016,2.02539401533742E-016,1.93983971997186E-016,1.84812829256917E-016,1.75243159182971E-016,1.65459564711429E-016,1.55616680414565E-016,1.45842031714275E-016,1.36238964526251E-016,1.26889524343556E-016,1.17857203889401E-016,1.09189508399472E-016,1.00920309635815E-016,9.30719757023498E-017,8.56572750540209E-017,7.86810608861193E-017,7.21417472308099E-017
9.53734472543735E-018,1.95623091158826E-017,3.00675905868652E-017,4.10411927671986E-017,5.24656626811146E-017,6.43172269770135E-017,7.65648150097229E-017,8.91689552103354E-017,1.02080529663047E-016,1.15239370139332E-016,1.28572677002768E-016,1.4199324037866E-016,1.55397440766419E-016,1.6866300384364E-016,1.81646481553002E-016,1.94180428659544E-016,2.06070240799805E-016,2.17090616598546E-016,2.1054024520078E-016,2.02835326292756E-016,1.94263718721836E-016,1.85077261513723E-016,1.7549308149525E-016,1.65695723210725E-016,1.55839766109933E-016,1.46052685238712E-016,1.36437781553998E-016,1.27077061126502E-016,1.18033982551964E-016,1.09356021772422E-016,1.01077025511723E-016,9.32193404674218E-017,8.579571670033E-017,7.88109914402243E-017,7.22635646539998E-017
9.58318897327214E-018,1.96518280192455E-017,3.01983608444527E-017,4.12105375290572E-017,5.26706547763459E-017,6.45546958938458E-017,7.68313584274468E-017,8.94609560136622E-017,1.02394179519253E-016,1.15570700889523E-016,1.28917601313429E-016,1.42347603321388E-016,1.55757084245631E-016,1.69023846077941E-016,1.8200461413974E-016,1.94532234118532E-016,2.06412533906155E-016,2.1742081328157E-016,2.10852382893672E-016,2.03130375987685E-016,1.94542605255274E-016,1.85340853596996E-016,1.75742188113752E-016,1.6593109425171E-016,1.56062095636399E-016,1.46262616261716E-016,1.3663591149111E-016,1.2726394738964E-016,1.18210147899862E-016,1.09521959204987E-016,1.01233202586391E-016,9.33662029904217E-017,8.59336917954905E-017,7.89404900303724E-017,7.23849834096184E-017
9.62912283715516E-018,1.97414957644664E-017,3.0329310830557E-017,4.13800668303187E-017,5.28758126163888E-017,6.47922908229867E-017,7.70979700368773E-017,8.97529521103439E-017,1.02707739833649E-016,1.15901848557431E-016,1.29262243565869E-016,1.42701583035681E-016,1.56116244259795E-016,1.69384108452921E-016,1.82362076873895E-016,1.94883288180544E-016,2.06754003861165E-016,2.17750125246085E-016,2.1116363883153E-016,2.03424553139242E-016,1.94820634185901E-016,1.85603608125262E-016,1.75990481652257E-016,1.66165680412129E-016,1.56283671508489E-016,1.46471827211732E-016,1.36833356661414E-016,1.27450185337787E-016,1.18385702008397E-016,1.09687322635949E-016,1.01388842658198E-016,9.35125649281478E-017,8.60712018558291E-017,7.90695580354268E-017,7.25060047435995E-017
9.67514618436421E-018,1.98313120265985E-017,3.046044000111E-017,4.15497799095586E-017,5.30811352487474E-017,6.50300106673593E-017,7.73646486585985E-017,9.00449423120712E-017,1.03021209489105E-016,1.16232812179286E-016,1.29606603029595E-016,1.43055179097912E-016,1.564749207558E-016,1.69743791336792E-016,1.82718870580983E-016,1.95233592148887E-016,2.07094652451917E-016,2.18078554757642E-016,2.11474015423856E-016,2.03717860262664E-016,1.95097808095977E-016,1.85865527710442E-016,1.76237964717681E-016,1.66399484262795E-016,1.56504496233892E-016,1.46680320510601E-016,1.37030119382475E-016,1.27635777169941E-016,1.18560646947544E-016,1.09852113999308E-016,1.01543947521309E-016,9.36584279337558E-017,8.62082483945966E-017,7.91981968317214E-017,7.26266298998681E-017
9.72125888245355E-018,1.99212764814872E-017,3.05917478136112E-017,4.17196760079291E-017,5.3286621724683E-017,6.52678543349059E-017,7.76313931194491E-017,9.03369254378869E-017,1.03334587376695E-016,1.16563590800023E-016,1.29950678982889E-016,1.43408391092819E-016,1.56833113687988E-016,1.701028951038E-016,1.83074996090677E-016,1.95583147328739E-016,2.07434481464764E-016,2.18406104078205E-016,2.11783515075519E-016,2.04010299867688E-016,1.95374129561592E-016,1.86126614957836E-016,1.76484639910063E-016,1.66632508367571E-016,1.56724572313437E-016,1.46888098573537E-016,1.37226201965579E-016,1.2782072507925E-016,1.18734984781931E-016,1.10016335224254E-016,1.01698518965643E-016,9.38037936567272E-017,8.6344832921933E-017,7.93264077930254E-017,7.27468601203037E-017
9.76746079925325E-018,2.00113888057671E-017,3.07232337271216E-017,4.18897543691492E-017,5.34922710991974E-017,6.55058207385618E-017,7.78982022524879E-017,9.06289003141416E-017,1.03647872395638E-016,1.16894183473211E-016,1.3029447071274E-016,1.4376121861343E-016,1.57190823018074E-016,1.70461420134149E-016,1.83430454236731E-016,1.95931955027089E-016,2.07773492685274E-016,2.18732775466119E-016,2.12092140186726E-016,2.0430187445853E-016,1.95649601152655E-016,1.86386872466103E-016,1.76730509822548E-016,1.66864755283353E-016,1.56943902241078E-016,1.47095163809107E-016,1.37421606715709E-016,1.2800503125299E-016,1.18908717570806E-016,1.1017998823514E-016,1.01852558776845E-016,9.39486637428371E-017,8.64809569448347E-017,7.94541922905094E-017,7.28666966447051E-017
9.81375180286849E-018,2.01016486768598E-017,3.08548972022587E-017,4.20600142394938E-017,5.3698082431016E-017,6.57439087962311E-017,7.81650748969593E-017,9.09208657744489E-017,1.03961063453244E-016,1.17224589260997E-016,1.3063797751477E-016,1.44113661260993E-016,1.57548048715068E-016,1.70819366813926E-016,1.83785245856912E-016,1.96280016552677E-016,2.08111687898186E-016,2.19058571176077E-016,2.12399893153E-016,2.04592586533855E-016,1.95924225432866E-016,1.86646302827243E-016,1.76975577041363E-016,1.67096227560052E-016,1.57162488503877E-016,1.47301518619216E-016,1.37616335931526E-016,1.28188697872546E-016,1.19081847368022E-016,1.10343074951457E-016,1.02006068736254E-016,9.40930398341235E-017,8.66166219671218E-017,7.95815516927107E-017,7.29861407107552E-017
9.8601317616789E-018,2.01920557729714E-017,3.09867377011903E-017,4.22304548677839E-017,5.39040547825705E-017,6.59821174307616E-017,7.84320098982593E-017,9.12128206596415E-017,1.04274159464862E-016,1.1755480723404E-016,1.30981198693163E-016,1.44465718644891E-016,1.57904790755198E-016,1.71176735535024E-016,1.84139371792932E-016,1.96627333215931E-016,2.08449068887363E-016,2.19383493459092E-016,2.12706776365146E-016,2.04882438586763E-016,1.96198004959704E-016,1.86904908626578E-016,1.77219844145809E-016,1.67326927740579E-016,1.57380333581983E-016,1.47507165399084E-016,1.37810391905346E-016,1.28371727113385E-016,1.19254376222005E-016,1.10505597287804E-016,1.02159050620879E-016,9.42369235688579E-017,8.67518294894067E-017,7.9708487365501E-017,7.31051935539869E-017
9.90660054433788E-018,2.02826097730902E-017,3.11187546876297E-017,4.24010755053758E-017,5.41101872199829E-017,6.62204455699201E-017,7.8699006107902E-017,9.15047638177279E-017,1.04587159353826E-016,1.17884836471448E-016,1.31324133560599E-016,1.44817390382575E-016,1.58261049121835E-016,1.71533526695068E-016,1.84492832890375E-016,1.96973906328909E-016,2.0878563743574E-016,2.19707544562461E-016,2.13012792209231E-016,2.0517143310476E-016,1.964709422844E-016,1.87162692442741E-016,1.77463313708242E-016,1.6755685836083E-016,1.57597439948621E-016,1.47712106537234E-016,1.38003776923126E-016,1.28554121145041E-016,1.19426306175735E-016,1.10667557153865E-016,1.02311506203367E-016,9.4380316581516E-017,8.68865810090639E-017,7.98350006720544E-017,7.32238564077507E-017
9.95315801977193E-018,2.03733103569843E-017,3.12509476268293E-017,4.25718754061514E-017,5.43164788130483E-017,6.64588921463676E-017,7.89660623834853E-017,9.17966941038483E-017,1.04900062051402E-016,1.18214676060716E-016,1.31666781438183E-016,1.45168676099488E-016,1.58616823805416E-016,1.71889740697343E-016,1.8484562999863E-016,1.97319737205238E-016,2.09121395325285E-016,2.20030726729736E-016,2.13317943066555E-016,2.05459572569742E-016,1.96743039951926E-016,1.87419656847655E-016,1.77705988294057E-016,1.67786021949669E-016,1.57813810070076E-016,1.47916344415471E-016,1.38196493264443E-016,1.28735882131089E-016,1.19597639266723E-016,1.10828956454386E-016,1.02463437251982E-016,9.45232205027493E-017,8.70208780201992E-017,7.99610929728156E-017,7.33421305031814E-017
9.99980405717995E-018,2.0464157205199E-017,3.13833159855761E-017,4.27428538265072E-017,5.45229286352186E-017,6.66974560976355E-017,7.9233177588658E-017,9.20886103802322E-017,1.05212866496734E-016,1.18544325097667E-016,1.32009141655372E-016,1.45519575428989E-016,1.5897211480337E-016,1.72245377950718E-016,1.85197763970826E-016,1.97664827160061E-016,2.09456344336946E-016,2.20353042200698E-016,2.13622231313628E-016,2.0574685945797E-016,1.97014300500975E-016,1.87675804406518E-016,1.77947870461679E-016,1.6801442102892E-016,1.58029446405676E-016,1.48119881408872E-016,1.38388543202478E-016,1.28917012229131E-016,1.1976837752699E-016,1.1098979708915E-016,1.02614845530576E-016,9.46656369593585E-017,8.71547220136216E-017,8.008676562547E-017,7.3460017069167E-017
1.00465385260326E-017,2.05551499990544E-017,3.15158592321852E-017,4.29140100253452E-017,5.47295357635863E-017,6.69361363661009E-017,7.95003505930863E-017,9.23805115161552E-017,1.05525571636793E-016,1.18873782686388E-016,1.32351213549916E-016,1.45870088012285E-016,1.59326922120045E-016,1.72600438869577E-016,1.85549235663764E-016,1.98009177509971E-016,2.09790486250613E-016,2.20674493211321E-016,2.13925659322144E-016,2.06033296240055E-016,1.97284726463945E-016,1.87931137677793E-016,1.78188962762541E-016,1.68242058113347E-016,1.58244351407781E-016,1.48322719885764E-016,1.38579929003999E-016,1.29097513590776E-016,1.19938522983047E-016,1.11150080952956E-016,1.02765732798567E-016,9.48075675742662E-017,8.72881144768148E-017,8.02120199849137E-017,7.3577517332318E-017
1.00933612960716E-017,2.06462884206433E-017,3.16485768364951E-017,4.30853432640618E-017,5.49362992788674E-017,6.71749318989628E-017,7.97675802724212E-017,9.26723963878968E-017,1.05838176426324E-016,1.19203047939171E-016,1.32692996467783E-016,1.46220213498355E-016,1.59681245766629E-016,1.72954923873744E-016,1.8590004593785E-016,1.98352789572965E-016,2.1012382284507E-016,2.20995081993749E-016,2.14228229458962E-016,2.06318885380935E-016,1.97554320366922E-016,1.88185659213191E-016,1.78429267741083E-016,1.68468935710645E-016,1.5845852752177E-016,1.48524862207716E-016,1.38770652929345E-016,1.29277388361619E-016,1.20108077655875E-016,1.11309809935594E-016,1.02916100810912E-016,9.49490139664916E-017,8.74210568939094E-017,8.03368574032252E-017,7.36946325169368E-017
1.01402722373091E-017,2.07375721528285E-017,3.17814682698618E-017,4.32568528065386E-017,5.51432182653863E-017,6.74138416482177E-017,8.0034865508265E-017,9.29642638786977E-017,1.06150679827795E-016,1.19532119976453E-016,1.33034489763095E-016,1.46569951543882E-016,1.60035085761087E-016,1.73308833388416E-016,1.86250195657031E-016,1.98695664668379E-016,2.10456355897952E-016,2.21314810776266E-016,2.14529944086077E-016,2.06603629339858E-016,1.97823084729666E-016,1.88439371557656E-016,1.78668787934729E-016,1.68695056321429E-016,1.58671977186026E-016,1.48726310729525E-016,1.38960717232412E-016,1.29456638681231E-016,1.20277043560905E-016,1.11468985921829E-016,1.03065951318086E-016,9.50899777511256E-017,8.75535507456568E-017,8.04612792296362E-017,7.38113638449891E-017
1.01872712200269E-017,2.08290008792406E-017,3.19145330051537E-017,4.34285379191317E-017,5.53502918110585E-017,6.76528645706364E-017,8.03022051881396E-017,9.32561128787186E-017,1.06463080811349E-016,1.19860997926756E-016,1.33375692798063E-016,1.4691930181318E-016,1.60388442128078E-016,1.73662167844092E-016,1.86599685688733E-016,1.99037804116839E-016,2.10788087185704E-016,2.21633681783271E-016,2.14830805560602E-016,2.06887530570363E-016,1.98091022065596E-016,1.88692277249359E-016,1.78907525873884E-016,1.68920422439224E-016,1.58884702831929E-016,1.489270677992E-016,1.39150124160638E-016,1.29635266683138E-016,1.20445422708001E-016,1.11627610791377E-016,1.03215286066062E-016,9.52304605393062E-017,8.7685597509403E-017,8.05852868105055E-017,7.39277125360746E-017
1.02343581147757E-017,2.09205742842754E-017,3.20477705167459E-017,4.36003978706624E-017,5.55575190073749E-017,6.78919996277397E-017,8.05695982054536E-017,9.35479422849979E-017,1.06775378354747E-016,1.20189680926628E-016,1.33716604942918E-016,1.47268263978125E-016,1.60741314898895E-016,1.74014927676501E-016,1.86948516903794E-016,1.99379209240203E-016,2.11119018483539E-016,2.21951697235246E-016,2.15130816234747E-016,2.07170591520266E-016,1.98358134881774E-016,1.88944378819677E-016,1.79145484081918E-016,1.69145036550451E-016,1.59096706883843E-016,1.49127135757953E-016,1.39338875954992E-016,1.29813274494805E-016,1.20613217101444E-016,1.11785686418886E-016,1.03364106796282E-016,9.5370463938196E-017,8.78171986590635E-017,8.07088814892911E-017,7.40436798073997E-017
1.02815327923748E-017,2.10122920530919E-017,3.21811802805152E-017,4.37724319324067E-017,5.57648989493863E-017,6.81312457857755E-017,8.08370434594702E-017,9.3839751001411E-017,1.0708757144332E-016,1.20518168120586E-016,1.34057225575848E-016,1.47616837718086E-016,1.61093704111383E-016,1.74367113326537E-016,1.87296690176402E-016,1.99719881361509E-016,2.11449151565393E-016,2.22268859348737E-016,2.15429978455793E-016,2.07452814631638E-016,1.98624425678897E-016,1.89195678793192E-016,1.79382665075158E-016,1.69368901134417E-016,1.59307991759103E-016,1.49326516940187E-016,1.39526974849958E-016,1.29990664237627E-016,1.20780428739913E-016,1.11943214673918E-016,1.03512415245647E-016,9.55099895509582E-017,8.7948355665099E-017,8.08320646065254E-017,7.41592668737499E-017
1.03287951239111E-017,2.11041538716096E-017,3.23147617738343E-017,4.39446393780859E-017,5.59724307356869E-017,6.83706020156948E-017,8.11045398552754E-017,9.41315379386286E-017,1.07399659069923E-016,1.20846458661053E-016,1.34397554082935E-016,1.47965022719856E-016,1.6144560980988E-016,1.74718725240193E-016,1.87644206384034E-016,2.00059821804924E-016,2.11778488203892E-016,2.22585170336323E-016,2.15728294566079E-016,2.07734202340793E-016,1.98889896951277E-016,1.89446179687673E-016,1.79619071362882E-016,1.69592018663314E-016,1.59518559868012E-016,1.49525213673485E-016,1.39714423073522E-016,1.30167438026908E-016,1.20947059616471E-016,1.12100197420932E-016,1.03660213146486E-016,9.56490389767359E-017,8.80790699944913E-017,8.09548374997893E-017,7.42744749474636E-017
1.03761449807383E-017,2.11961594265063E-017,3.24485144755669E-017,4.41170194838565E-017,5.61801134683984E-017,6.86100672931289E-017,8.13720863037463E-017,9.44233020140764E-017,1.07711640234881E-016,1.21174551708309E-016,1.34737589858087E-016,1.48312818677583E-016,1.6179703204514E-016,1.75069763868487E-016,1.87991066407396E-016,2.00399031895688E-016,2.12107030170303E-016,2.22900632406595E-016,2.16025766902976E-016,2.08014757078272E-016,1.99154551186833E-016,1.89695884014067E-016,1.79854705447302E-016,1.698143916022E-016,1.59728413613825E-016,1.49723228278602E-016,1.39901222847168E-016,1.30343597971853E-016,1.21113111718546E-016,1.12256636519265E-016,1.03807502226546E-016,9.57876138106301E-017,8.8209343110721E-017,8.10772015036878E-017,7.43893052384062E-017
1.04235822344767E-017,2.12883084052155E-017,3.2582437866062E-017,4.42895715283008E-017,5.6387946253155E-017,6.88496405983663E-017,8.16396817215192E-017,9.47150421518947E-017,1.08023513945939E-016,1.21502446430423E-016,1.35077332302977E-016,1.48660225292705E-016,1.62147970874267E-016,1.75420229667404E-016,1.8833727113036E-016,2.00737512960064E-016,2.12434779234503E-016,2.2321524776413E-016,2.16322397798869E-016,2.08294481268825E-016,1.9941839086708E-016,1.89944794276493E-016,1.80089569823566E-016,1.70036022408999E-016,1.59937555392747E-016,1.49920563069453E-016,1.40087376385858E-016,1.30519146175555E-016,1.21278587027923E-016,1.12412533823115E-016,1.03954284208967E-016,9.59257156436792E-017,8.83391764737445E-017,8.11991579498263E-017,7.4503758953945E-017
1.04711067570119E-017,2.13806004959246E-017,3.27165314271491E-017,4.44622947924167E-017,5.6595928199087E-017,6.90893209163291E-017,8.1907325030959E-017,9.50067572828977E-017,1.08335279218218E-016,1.21830142003206E-016,1.35416780826981E-016,1.4900724227388E-016,1.62498426360649E-016,1.75770123097822E-016,1.88682821439904E-016,2.01075266325291E-016,2.12761737164935E-016,2.23529018609464E-016,2.16618189581142E-016,2.085733773314E-016,1.99681418467114E-016,1.9019291297223E-016,1.8032366697974E-016,1.70256913534489E-016,1.60145987593922E-016,1.50117220353106E-016,1.40272885898027E-016,1.30694084734979E-016,1.21443487520724E-016,1.12567891181529E-016,1.04100560812267E-016,9.60633460628396E-017,8.84685715399728E-017,8.13207081667871E-017,7.46178372989246E-017
1.05187184204948E-017,2.14730353875719E-017,3.28507946421323E-017,4.46351885596085E-017,5.68040584188054E-017,6.93291072365512E-017,8.21750151601271E-017,9.5298446344534E-017,1.0864693507416E-016,1.22157637610148E-016,1.35755934847112E-016,1.49353869336922E-016,1.62848398573887E-016,1.76119444625456E-016,1.89027718226056E-016,2.01412293319526E-016,2.13087905728573E-016,2.23841947139078E-016,2.16913144572155E-016,2.08851447679129E-016,1.99943636455606E-016,1.9044024259171E-016,1.80556999396811E-016,1.70477067422298E-016,1.60353712599426E-016,1.50313202429776E-016,1.40457753585576E-016,1.30868415740955E-016,1.216078151674E-016,1.12722710438383E-016,1.04246333750324E-016,9.62005066509661E-017,8.85975297622503E-017,8.14418534801076E-017,7.47315414756432E-017
1.05664170973404E-017,2.15656127698448E-017,3.29852269957855E-017,4.48082521156769E-017,5.70123360283866E-017,6.95689985531546E-017,8.24427510427514E-017,9.55901082808468E-017,1.08958480543485E-016,1.22484932442364E-016,1.36094793787961E-016,1.49700106204733E-016,1.63197887589732E-016,1.76468194720786E-016,1.89371962381832E-016,2.01748595271804E-016,2.13413286690881E-016,2.24154035545365E-016,2.1720726508923E-016,2.09128694719311E-016,2.00205047294789E-016,1.9068678561851E-016,1.80789569548672E-016,1.70696486508897E-016,1.60560732784263E-016,1.50508511592812E-016,1.40641981643854E-016,1.31042141278168E-016,1.21771571932713E-016,1.12876993432369E-016,1.04391604732359E-016,9.63371989867935E-017,8.87260525898348E-017,8.15625952122575E-017,7.48448726838294E-017
1.06142026602271E-017,2.16583323331772E-017,3.31198279743473E-017,4.498148474881E-017,5.72207601473573E-017,6.98089938648276E-017,8.27105316181949E-017,9.58817420424346E-017,1.09269914663141E-016,1.22812025698542E-016,1.36433357081635E-016,1.50045952607242E-016,1.63546893490019E-016,1.76816373859001E-016,1.89715554803179E-016,2.0208417351198E-016,2.13737881815782E-016,2.24465286016615E-016,2.17500553444631E-016,2.09405120853403E-016,2.00465653440448E-016,1.90932544529345E-016,1.81021379902123E-016,1.70915173223597E-016,1.60767050516357E-016,1.50703150128698E-016,1.40825572261662E-016,1.31215263425144E-016,1.21934759775728E-016,1.13030741996983E-016,1.04536375462922E-016,9.64734246449186E-017,8.88541414683776E-017,8.16829346826183E-017,7.49578321206197E-017
