2.12534655302718E-019,4.95956567487617E-019,8.59477691089478E-019,1.30673914017915E-018,1.82964928316568E-018,2.00491275711056E-018,2.09817649539492E-018,2.12299772258519E-018,2.09379119096954E-018,2.02407994674056E-018,1.92568248021964E-018,1.80844377976228E-018,1.68026609097317E-018,1.54729046682005E-018,1.4141407965794E-018,1.2841800473185E-018,1.15975193478293E-018,1.04239540664847E-018,9.33027593076103E-019,8.32095476317371E-019,7.39698879675026E-019,6.55688385023727E-019,5.79742028726601E-019,5.11424451730871E-019,4.50231804999867E-019,3.9562526203399E-019,3.47055536640557E-019,3.03980383075291E-019,2.65876683677006E-019,2.32248410914511E-019,2.0263148473464E-019,1.76596327433887E-019,1.53748740894468E-019,1.33729588653231E-019,1.16213652012454E-019,1.00907939995808E-019,8.75496628694581E-020,7.59040243788421E-020,6.57619456399828E-020,5.69378011959721E-020,4.92672230230722E-020,4.26050095744015E-020,3.68231629511327E-020,3.18090669357267E-020,2.7463811075053E-020,2.37006606077774E-020
2.1678506562926E-019,5.05384521260735E-019,8.75024018012987E-019,1.32930952149703E-018,1.86007000879844E-018,2.03946871063545E-018,2.1359745633876E-018,2.16312110806861E-018,2.13535596957515E-018,2.06627584090545E-018,1.96779794496078E-018,1.84987791848921E-018,1.7205306135754E-018,1.58600475636427E-018,1.45102265802937E-018,1.31903413030545E-018,1.19245727719569E-018,1.07289308725354E-018,9.6130912129027E-019,8.58192278776855E-019,7.63673052023952E-019,6.77624747387084E-019,5.99741439806693E-019,5.29598286824604E-019,4.66697477456099E-019,4.10502658075879E-019,3.6046423437459E-019,3.16037533799712E-019,2.76695444423722E-019,2.41936829570009E-019,2.11291751821055E-019,1.84324320905595E-019,1.60633801666877E-019,1.39854474803442E-019,1.21654628598925E-019,1.05734969252175E-019,9.18266662072682E-020,7.96891932856182E-020,6.91080832955449E-020,5.98926805656119E-020,5.18739504305785E-020,4.49023854120207E-020,3.88460333381238E-020,3.35886618723752E-020,2.90280660245331E-020,2.50745195340407E-020
2.21067907722688E-019,5.14877789960194E-019,8.90668403218244E-019,1.35201045722547E-018,1.89065401234715E-018,2.07422247122681E-018,2.17400653230739E-018,2.20351533582836E-018,2.1772281437463E-018,2.10881389515574E-018,2.01028723882399E-018,1.89171340207387E-018,1.76121910305205E-018,1.62516032535847E-018,1.48835768047859E-018,1.35434794725194E-018,1.22562392757717E-018,1.10384909236512E-018,9.90041957106928E-019,8.84729903948606E-019,7.88074668612725E-019,6.99972840969178E-019,6.20135061048313E-019,5.48147485808243E-019,4.83518775058938E-019,4.25715428003503E-019,3.74187869391856E-019,3.28389276194356E-019,2.87788770918878E-019,2.518802928136E-019,2.20188192937081E-019,1.92270379588386E-019,1.67719661463307E-019,1.46163791317005E-019,1.27264597271751E-019,1.10716497140235E-019,9.62446188216218E-020,8.36026932213589E-020,7.25708421168589E-020,6.29533493700567E-020,5.45764777843603E-020,4.72863740292614E-020,4.09470890598642E-020,3.54387302642597E-020,3.06557533246062E-020,2.65053958032705E-020
2.2538300561424E-019,5.24436005599957E-019,9.06410283371791E-019,1.37484118965037E-018,1.9214003339409E-018,2.10917285526462E-018,2.21227097676911E-018,2.24417874301079E-018,2.21940584658202E-018,2.15169209842022E-018,2.05314828501189E-018,1.93394817541264E-018,1.80232961339707E-018,1.66475541709596E-018,1.52614436455489E-018,1.39012030916798E-018,1.25925104436802E-018,1.13526294927164E-018,1.01922600376729E-018,9.11708625716584E-019,8.12904358418244E-019,7.22733626281033E-019,6.40924155061207E-019,5.67073580015428E-019,5.00697462240737E-019,4.41265532892964E-019,3.88228563281341E-019,3.41037857457809E-019,2.99159002972716E-019,2.62081202455259E-019,2.29323243979857E-019,2.00436948428147E-019,1.75008752176953E-019,1.52659937844762E-019,1.33045909069103E-019,1.15854812392681E-019,1.00805735948153E-019,8.7646657035797E-020,7.61522657709599E-020,6.61217571738592E-020,5.73766572904665E-020,4.97587284745792E-020,4.31279834680298E-020,3.73608263021121E-020,3.2348329444709E-020,2.79946503503715E-020
2.2973018601998E-019,5.34058806026602E-019,9.22249104172304E-019,1.39780097313264E-018,1.95230802887639E-018,2.14431869782537E-018,2.25076649384296E-018,2.28510969243427E-018,2.26188723867851E-018,2.19490846694636E-018,2.09637903160685E-018,1.97658020366543E-018,1.84386021241501E-018,1.70478828088693E-018,1.56438120832518E-018,1.42635001568449E-018,1.29333776605301E-018,1.16713415736174E-018,1.04886112959331E-018,9.391286771434E-019,8.38162704915525E-019,7.45908014901957E-019,6.62109933313665E-019,5.86378048573274E-019,5.18235251200405E-019,4.57154882472224E-019,4.02588387945798E-019,3.53985477403246E-019,3.10808435815767E-019,2.7254191890961E-019,2.38699302898574E-019,2.08826438029831E-019,1.82503475036347E-019,1.59345287041202E-019,1.39000891628745E-019,1.21152183813091E-019,1.05512216198876E-019,9.18232040637447E-020,7.98543872998401E-020,6.93998455733954E-020,6.02763356031591E-020,5.23211984187584E-020,4.53903684713364E-020,3.93565044356564E-020,3.41072525920604E-020,2.95436471154901E-020
2.34109278274754E-019,5.43745834767654E-019,9.38184320110191E-019,1.42088907378648E-018,1.9833761672157E-018,2.17965885218512E-018,2.28949170245974E-018,2.3263065719265E-018,2.30467050745922E-018,2.2384610437007E-018,2.13997745111872E-018,2.01960747201431E-018,1.88580898173283E-018,1.74525717234164E-018,1.6030667078453E-018,1.46303585584655E-018,1.32788321216019E-018,1.1994621892836E-018,1.07894716925717E-018,9.66990251800023E-019,8.63850247420663E-019,7.69496870793841E-019,6.83693557382489E-019,6.06062319559238E-019,5.36133802945307E-019,4.73385336032817E-019,4.17269366374093E-019,3.67234289087549E-019,3.22739320585437E-019,2.83264761544416E-019,2.483187299122E-019,2.17441224754018E-019,1.90206200591881E-019,1.66222184453058E-019,1.45131848991301E-019,1.26610860006515E-019,1.10366241232521E-019,9.6134439747062E-020,8.36792287052087E-020,7.27895477547188E-020,6.3277353365216E-020,5.49755296860067E-020,4.77358940647575E-020,4.14273189072675E-020,3.59339822551087E-020,3.11537526016751E-020
2.38520114268348E-019,5.53496740885334E-019,9.54215394236038E-019,1.44410476916948E-018,2.01460383339883E-018,2.21519218934085E-018,2.32844524283795E-018,2.36776779368536E-018,2.34775386652732E-018,2.28234789778653E-018,2.18394154004194E-018,2.06302798542147E-018,1.92817401680007E-018,1.78616035363123E-018,1.64219935767836E-018,1.5001766088676E-018,1.36288648421625E-018,1.23224649205771E-018,1.10948392500397E-018,9.9529350505051E-019,8.8996748239233E-019,7.93501011578762E-019,7.05676140171963E-019,6.26127771133201E-019,5.54394728314821E-019,4.8995870332956E-019,4.32273473407606E-019,3.80786399440097E-019,3.34953864817303E-019,2.94252009038124E-019,2.58183847739971E-019,2.26283650829207E-019,1.98119268720347E-019,1.73292948427556E-019,1.51441061424213E-019,1.32233069131284E-019,1.15369975446104E-019,1.00582455277469E-019,8.76288005533748E-020,7.62927880705437E-020,6.63815447661472E-020,5.7723463801599E-020,5.01662078738158E-020,4.35748232991735E-020,3.78299787589701E-020,3.28263354429891E-020
2.42962528383759E-019,5.63311178835476E-019,9.70341797937493E-019,1.46744734798413E-018,2.04599012587035E-018,2.25091759754936E-018,2.36762577593169E-018,2.40949179366233E-018,2.39113555503935E-018,2.32656712387848E-018,2.22826931842188E-018,2.10683976838691E-018,1.97095342687832E-018,1.82749609372771E-018,1.68177765138314E-018,1.53777104484682E-018,1.39834666665988E-018,1.2654864881452E-018,1.14047116782956E-018,1.02403855529342E-018,9.16514864693138E-019,8.17921209780933E-019,7.28058747102522E-019,6.46575732645133E-019,5.73019588985574E-019,5.06876745468045E-019,4.47602636500245E-019,3.94643869890577E-019,3.47454232940289E-019,3.05505899745574E-019,2.68296941843622E-019,2.35356024478792E-019,2.06244988646448E-019,1.80559870039308E-019,1.57930785265422E-019,1.38021018671081E-019,1.20525565686882E-019,1.05169327259453E-019,9.17051015995985E-020,7.99114816357943E-020,6.95907371178683E-020,6.05667375557045E-020,5.26829547136769E-020,4.58005700940095E-020,3.97967028327428E-020,3.45627659830233E-020
2.47436357437484E-019,5.73188808331394E-019,9.86563010724186E-019,1.49091610979011E-018,2.07753415671962E-018,2.28683398188289E-018,2.40703198289844E-018,2.45147703096743E-018,2.43481383709953E-018,2.37111684167318E-018,2.2729588294303E-018,2.15104086470615E-018,2.01414533502075E-018,1.86926266862439E-018,1.72180008197438E-018,1.57581792545134E-018,1.43426282771539E-018,1.29918157647365E-018,1.17190863861532E-018,1.05322548516158E-018,9.43492808812245E-019,8.42758194034021E-019,7.50842397269799E-019,6.67407485718718E-019,5.92009898458483E-019,5.2414117577972E-019,4.63258736471638E-019,4.08808716995193E-019,3.60242546774967E-019,3.1702863207096E-019,2.78660260680423E-019,2.44660620061733E-019,2.14585638980289E-019,1.88025213034854E-019,1.64603252785842E-019,1.43976895226447E-019,1.25835140983898E-019,1.09897117392558E-019,9.59101184312815E-020,8.36475339411848E-020,7.29067504473797E-020,6.35070825830334E-020,5.52877761627651E-020,4.81061102485251E-020,4.18356151885695E-020,3.63644158637554E-020
2.5194144062176E-019,5.83129294212461E-019,1.00287852002034E-018,1.51451036472688E-018,2.10923505133372E-018,2.32294026380054E-018,2.4466625645858E-018,2.49372198729474E-018,2.47878700117344E-018,2.41599519535566E-018,2.3180081389498E-018,2.19562933722835E-018,2.05774787804279E-018,1.911458361538E-018,1.76226514235654E-018,1.61431600456527E-018,1.47063402022825E-018,1.33333113342227E-018,1.2037960492217E-018,1.08285434268157E-018,9.70901690050445E-019,8.68012650254822E-019,7.74028064574781E-019,6.88624265311357E-019,6.11367123027679E-019,5.41753660684432E-019,4.79243608253163E-019,4.23282913060724E-019,3.73320886034286E-019,3.28822364847267E-019,2.89276015966129E-019,2.54199678226012E-019,2.23143467769902E-019,1.95691213793944E-019,1.7146067206972E-019,1.50102864324841E-019,1.31300812298341E-019,1.14767872172347E-019,1.00245825129375E-019,8.75028404842932E-020,7.63313971060007E-020,6.65462249579431E-020,5.79823101506182E-020,5.04929927802372E-020,4.39481761123137E-020,3.82326576246793E-020
2.56477619448655E-019,5.93132306317208E-019,1.0192878209647E-018,1.53822943324616E-018,2.14109194806285E-018,2.35923538073502E-018,2.48651624103634E-018,2.53622516636763E-018,2.52305335952074E-018,2.46120035308076E-018,2.36341533516709E-018,2.24060326761519E-018,2.10175920648435E-018,1.95408146309371E-018,1.80317132573241E-018,1.65326402890716E-018,1.50745928246449E-018,1.3679345137682E-018,1.23613308354197E-018,1.11292514239471E-018,9.98741845669009E-019,8.9368522278428E-019,7.9761667882572E-019,7.10227260750917E-019,6.31092682731476E-019,5.59715820540302E-019,4.9555904162646E-019,4.38068386765934E-019,3.86691288826055E-019,3.40889217721383E-019,3.00146382946995E-019,2.6397540607396E-019,2.31920692567905E-019,2.03560081306654E-019,1.7850522691204E-019,1.5640107024847E-019,1.36924672291962E-019,1.19783622609361E-019,1.04714182947402E-019,9.1479286417604E-020,7.98664813947218E-020,6.9685884804636E-020,6.07681905596983E-020,5.29627643668185E-020,4.61358450657043E-020,4.01688643121224E-020
2.61044737695953E-019,6.03197519360747E-019,1.03579041621747E-018,1.56207264585377E-018,2.1731039978972E-018,2.3957182856938E-018,2.52659175100969E-018,2.57898509340276E-018,2.56761124764582E-018,2.5067305064693E-018,2.4091785281749E-018,2.28596075610072E-018,2.1461774845647E-018,1.99713027149412E-018,1.84451712598798E-018,1.69266073861746E-018,1.54473763887555E-018,1.40299105159562E-018,1.26891939851809E-018,1.14343786644057E-018,1.02701357600347E-018,9.1977651549678E-019,8.21609126812517E-019,7.32217616749677E-019,6.51187952285528E-019,5.7802923048088E-019,5.12206781954165E-019,4.53167023779854E-019,4.0035575215661E-019,3.53231271544209E-019,3.11273500680086E-019,2.73989977338644E-019,2.4091950051145E-019,2.11633997165501E-019,1.85739076732127E-019,1.62873635879087E-019,1.42708795112837E-019,1.24946383965412E-019,1.09317140007506E-019,9.55787462130096E-020,8.35137992052299E-020,7.29277759220932E-020,6.36470468408683E-020,5.55169689580004E-020,4.84000802997961E-020,4.21744090986589E-020
2.65642641354756E-019,6.13324612816316E-019,1.05238581577392E-018,1.58603934286045E-018,2.20527036415527E-018,2.43238794687417E-018,2.56688785152126E-018,2.62200031459215E-018,2.6124590237659E-018,2.55258387011818E-018,2.45529584958249E-018,2.33169992125238E-018,2.19100089013026E-018,2.04060309267312E-018,1.88630103805506E-018,1.73250486781754E-018,1.58246810083026E-018,1.43850006116924E-018,1.3021546251199E-018,1.17439246560474E-018,1.05571714554349E-018,9.46287092878643E-019,8.46006253354227E-019,7.5459643439586E-019,6.71654261998345E-019,5.96695421239492E-019,5.29188530902596E-019,4.68580667376532E-019,4.14316232435069E-019,3.65850568765071E-019,3.22659472321122E-019,2.8424553257051E-019,2.50142048414629E-019,2.19915115571733E-019,1.93164356502681E-019,1.69522662559021E-019,1.48655236197749E-019,1.3025815550657E-019,1.14056631012946E-019,9.98030833422619E-020,8.72751376761828E-020,7.62736054233808E-020,6.6620503642247E-020,5.81571473997734E-020,5.07423384795886E-020,4.42506649125182E-020
2.70271178578729E-019,6.23513270800796E-019,1.06907353678444E-018,1.61012887414126E-018,2.23759022218267E-018,2.46924334729149E-018,2.60740331739661E-018,2.66526939660246E-018,2.65759506829566E-018,2.59875868112429E-018,2.50176545213447E-018,2.3778188997336E-018,2.23622761459616E-018,2.08449824043585E-018,1.92852155825258E-018,1.77279514514166E-018,1.62064966731537E-018,1.47446083777373E-018,1.33583836928928E-018,1.20578886033196E-018,1.08485278398E-018,9.73217481076733E-019,8.70808862320333E-019,7.77364772123177E-019,6.92492898669367E-019,6.15715879960788E-019,5.46505947156184E-019,4.84311119045857E-019,4.28574645977681E-019,3.78749113829834E-019,3.34306365419166E-019,2.94744179333546E-019,2.5959046287259E-019,2.28405563355036E-019,2.00783176693479E-019,1.76350229967706E-019,1.54766032090541E-019,1.35720920272225E-019,1.1893457697649E-019,1.04154149972884E-019,9.11522748643016E-020,7.9725073388973E-020,6.9690180451153E-020,6.08848370706544E-020,5.31640743196364E-020,4.63990040768781E-020
2.7493019963493E-019,6.33763181964008E-019,1.08585310338062E-018,1.63434059890324E-018,2.27006275906132E-018,2.5062834844202E-018,2.64813694084107E-018,2.70879092609083E-018,2.70301778334804E-018,2.64525319862144E-018,2.54858550933781E-018,2.42431584606791E-018,2.28185586288216E-018,2.12881403658532E-018,1.97117718460801E-018,1.81353029424324E-018,1.65928132560623E-018,1.51087265852061E-018,1.36997021285061E-018,1.23762694170584E-018,1.11442068722055E-018,1.00056816891803E-018,8.96017717626484E-019,8.00523646658818E-019,7.13705106469778E-019,6.35092050999457E-019,5.64160647123456E-019,5.00360139100113E-019,4.43132869511783E-019,3.91928873582119E-019,3.46216212217502E-019,3.05487992410251E-019,2.69266840376622E-019,2.37107440005909E-019,2.08597623229014E-019,1.83358396013026E-019,1.61043200275764E-019,1.4133664485961E-019,1.23952884964143E-019,1.08633786679057E-019,9.51469794298677E-020,8.32838725337422E-020,7.28576912488471E-020,6.37015715297976E-020,5.56667402304825E-020,4.86207979589286E-020
2.79619556856165E-019,6.44074039381641E-019,1.10272404650728E-018,1.65867388546081E-018,2.30268717332831E-018,2.54350736984682E-018,2.6890875310237E-018,2.75256350923655E-018,2.74872559225027E-018,2.69206570333014E-018,2.59575421509695E-018,2.47118893240494E-018,2.32788385334313E-018,2.17354881103679E-018,2.0142664171598E-018,1.85470903427675E-018,1.69836205190881E-018,1.54773478312379E-018,1.40454971438881E-018,1.26990657239657E-018,1.14442101837412E-018,1.02833960890101E-018,9.21633544205279E-019,8.24074033950283E-019,7.35292087806296E-019,6.54825336706151E-019,5.82154205634405E-019,5.16729447275948E-019,4.5799274067893E-019,4.05391777667087E-019,3.58391009960072E-019,3.16479014014737E-019,2.791732474395E-019,2.46022817720008E-019,2.16609757459391E-019,1.90549196736792E-019,1.67488739027004E-019,1.47107279223222E-019,1.29113447853702E-019,1.13243822167016E-019,9.92610103362107E-020,8.69516878872621E-020,7.61246441777866E-020,6.66088801767161E-020,5.82517859757391E-020,5.09174166285809E-020
2.84339104594802E-019,6.54445540451672E-019,1.11968590376002E-018,1.68312811101879E-018,2.33546267470424E-018,2.58091402893463E-018,2.73025391367518E-018,2.79658577128788E-018,2.79471693907481E-018,2.73919449711969E-018,2.64326978335672E-018,2.5184363482884E-018,2.37430981769498E-018,2.21870090192051E-018,2.05778775824197E-018,1.89633008035637E-018,1.73789081197448E-018,1.58504645464531E-018,1.43957641009635E-018,1.3026275875776E-018,1.17485390870619E-018,1.05653221815975E-018,9.47657028952768E-019,8.48016870071515E-019,7.57255004168137E-019,6.74917098200631E-019,6.00488156629122E-019,5.33420723331487E-019,4.73156058536767E-019,4.19139718937295E-019,3.70832721202916E-019,3.27719254013344E-019,2.89311720730447E-019,2.55153741453792E-019,2.24821616143804E-019,1.97924646233727E-019,1.74104627269276E-019,1.53034756488547E-019,1.34418144107605E-019,1.17986073014481E-019,1.03496116562784E-019,9.07301964870795E-020,7.94926412211014E-020,6.96082879223845E-020,6.09206583396414E-020,5.32902285266978E-020
2.89088699177989E-019,6.64877386794109E-019,1.13673821922822E-018,1.70770266146253E-018,2.36838848383044E-018,2.61850250049941E-018,2.77163493069887E-018,2.84085635612343E-018,2.84099028818446E-018,2.78663790258206E-018,2.69113044775305E-018,2.56605630042608E-018,2.42113200093618E-018,2.2642686556737E-018,2.10173971275182E-018,1.93839214399249E-018,1.77786656168879E-018,1.6228069002124E-018,1.47504981459027E-018,1.33578979581247E-018,1.20571945856518E-018,1.08514637940138E-018,9.74088821651264E-019,8.72353052108716E-019,7.79594976957409E-019,6.95368656132191E-019,6.19163993837569E-019,5.50435607638301E-019,4.88624584059309E-019,4.33174553860126E-019,3.83543274130031E-019,3.39210690152163E-019,2.99684267219078E-019,2.64502228990821E-019,2.33235211445969E-019,2.05486736583323E-019,1.8089282445489E-019,1.59120992779577E-019,1.39868837559581E-019,1.2286234342369E-019,1.07854036831431E-019,9.46210670846186E-020,8.29632778940086E-020,7.27013148714897E-020,6.3674800804888E-020,5.57406001427105E-020
2.93868198864232E-019,6.75369284153949E-019,1.15388054334305E-018,1.73239693115497E-018,2.40146383201483E-018,2.65627183649582E-018,2.81322943979465E-018,2.88537392582754E-018,2.88754412379114E-018,2.83439426261745E-018,2.73933446127114E-018,2.61404701246218E-018,2.46834866126542E-018,2.31025042712227E-018,2.14612078840155E-018,1.98089393350738E-018,1.81828824763532E-018,1.66101533170704E-018,1.51096942170056E-018,1.36939297991291E-018,1.23701773828119E-018,1.11418244181784E-018,1.00092953586907E-018,8.970834390263E-019,8.02313088303143E-019,7.16181291427443E-019,6.38183171450409E-019,5.67775701768055E-019,5.04400040635241E-019,4.47498102926381E-019,3.96524562873176E-019,3.50955268290903E-019,3.10292864327726E-019,2.74070271018106E-019,2.41852530940895E-019,2.13237437793996E-019,1.87855270452231E-019,1.65367887059551E-019,1.45467377214611E-019,1.27874424987584E-019,1.12336499345461E-019,9.86259598633738E-020,8.65381429468797E-020,7.58894760155972E-020,6.65156532405899E-020,5.82698957014844E-020
2.98677463801264E-019,6.85920942307197E-019,1.17111243273056E-018,1.7572103227403E-018,2.434687960986E-018,2.69422110171395E-018,2.85503631409487E-018,2.93013716027902E-018,2.93437694952785E-018,2.88246194003087E-018,2.7878800959111E-018,2.66240672475184E-018,2.51595806999575E-018,2.35664457955317E-018,2.19092949595486E-018,2.02383415443072E-018,1.8591548076358E-018,1.69967094642928E-018,1.54733470523087E-018,1.4034368977691E-018,1.26874878903786E-018,1.14364072197263E-018,1.0281797498377E-018,9.22208852513368E-019,8.25410381859243E-019,7.37356246025519E-019,6.5754710478081E-019,5.85442569073573E-019,5.20484114563947E-019,4.62112151059598E-019,4.09778447835114E-019,3.62954902642568E-019,3.21139460091587E-019,2.83859831211922E-019,2.50675537632418E-019,2.21178697758958E-019,1.94993885446916E-019,1.71777320984441E-019,1.51215597061731E-019,1.33024096468716E-019,1.16945221541139E-019,1.02746526169067E-019,9.02188180796813E-020,7.9174280937001E-020,6.944465160014E-020,6.08794768592952E-020
3.03516355985181E-019,6.96532074969845E-019,1.18843345006937E-018,1.78214224695389E-018,2.46806012265522E-018,2.73234937348565E-018,2.89705444181197E-018,2.97514475675276E-018,2.98148728803334E-018,2.93083931713952E-018,2.83676564236081E-018,2.71113369413823E-018,2.56395851146562E-018,2.40344948477773E-018,2.23616434944915E-018,2.0672115098762E-018,1.90046517126762E-018,1.73877292773533E-018,1.58414511969269E-018,1.4379212831533E-018,1.30091262371833E-018,1.17352150466326E-018,1.05584000730725E-018,9.47730077811149E-019,8.48887863586567E-019,7.58894723600795E-019,6.77257170917196E-019,6.03437735264191E-019,5.36878455548977E-019,4.77018448025737E-019,4.23306756015848E-019,3.75211476018445E-019,3.32225973326147E-019,2.93872846332534E-019,2.59706169980942E-019,2.29312442223263E-019,2.02310569854785E-019,1.78351158768666E-019,1.57115315899213E-019,1.38313123590471E-019,1.21681909851233E-019,1.06984408251441E-019,9.40068776675088E-020,8.25572335230262E-020,7.24632276288177E-020,6.35707024087714E-020
3.08384739220767E-019,7.07202399709674E-019,1.20584316395297E-018,1.80719212243836E-018,2.50157957888594E-018,2.77065574140023E-018,2.93928272589734E-018,3.02039542953372E-018,3.02887368054892E-018,2.97952479539062E-018,2.88598940967578E-018,2.76022619373194E-018,2.61234828294696E-018,2.45066352318668E-018,2.28182386640417E-018,2.11102470090004E-018,1.9422182603595E-018,1.77832044565147E-018,1.62140010101398E-018,1.47284584649753E-018,1.33350922772605E-018,1.20382504376015E-018,1.08391081838032E-018,9.73647864521786E-019,8.72746502519414E-019,7.80797890273238E-019,6.97314709366876E-019,6.217626889752E-019,5.5358467718866E-019,4.92218708842862E-019,4.37111281341426E-019,3.87726840077911E-019,3.43554293801377E-019,3.04111226327302E-019,2.6894634194084E-019,2.37640574761498E-019,2.0980720424622E-019,1.85091247062564E-019,1.63168337171681E-019,1.43743258840185E-019,1.26548259480244E-019,1.11341239017366E-019,9.79038884969396E-020,8.60398316905509E-020,7.55728085809408E-020,6.63449279926554E-020
3.13282479082996E-019,7.17931637860783E-019,1.22334114875627E-018,1.83235937556543E-018,2.53524560127066E-018,2.8091393070291E-018,2.98172008371086E-018,3.06588790954273E-018,3.07653468652703E-018,3.02851679498929E-018,2.93554972496602E-018,2.80968251269309E-018,2.66112569455088E-018,2.49828508379741E-018,2.32790656801785E-018,2.15527242684221E-018,1.9844129894666E-018,1.81831265746475E-018,1.65909906722325E-018,1.5082102756465E-018,1.36653855978138E-018,1.23455156302269E-018,1.11239266032521E-018,9.99962927398899E-019,8.96987231516664E-019,8.0306687530649E-019,7.17721022690551E-019,6.4041888233126E-019,5.70604357463654E-019,5.07714614190495E-019,4.51193784994915E-019,4.0050281558264E-019,3.55126282422215E-019,3.14576854441667E-019,2.78397943007027E-019,2.46164976765627E-019,2.17485649281337E-019,1.91999414841154E-019,1.69376448818736E-019,1.4931624128378E-019,1.31545954190968E-019,1.15818641794949E-019,1.01911409512931E-019,8.96235671205211E-020,7.87748169463761E-020,6.92035058262371E-020
3.1820944287964E-019,7.28719514440726E-019,1.24092698450645E-018,1.85764344026333E-018,2.56905747091467E-018,2.84779918365909E-018,3.0243654467008E-018,3.11162094397378E-018,3.12446888325119E-018,3.07781375453619E-018,2.98544493308958E-018,2.85950095601598E-018,2.71028906913105E-018,2.54631256429384E-018,2.37441097934996E-018,2.19995338565135E-018,2.02704826632572E-018,1.85874870829151E-018,1.69724141911001E-018,1.54401423658642E-018,1.40000055269464E-018,1.26570125689304E-018,1.14128597836889E-018,1.0266759471203E-018,9.21610947997835E-019,8.25702771793799E-019,7.38477377127693E-019,6.59407731503656E-019,5.87939039221184E-019,5.23507810818334E-019,4.65555995749173E-019,4.13541192654744E-019,3.66943771414874E-019,3.2527158733753E-019,2.88062838270198E-019,2.54887507442484E-019,2.25347745655525E-019,1.99077473303747E-019,1.75741423134654E-019,1.55033796391505E-019,1.36676666102044E-019,1.20418230108338E-019,1.06030991576E-019,9.33099250022277E-020,8.20706701862212E-020,7.21477844283082E-020
3.23165499614963E-019,7.39565758070169E-019,1.25860025675771E-018,1.88304375784965E-018,2.60301447822654E-018,2.88663449603398E-018,3.06721776009358E-018,3.15759329594217E-018,3.17267486546678E-018,3.12741413067463E-018,3.03567339635276E-018,2.90967984431634E-018,2.75983674218509E-018,2.59474437105949E-018,2.42133562949432E-018,2.24506627419394E-018,2.07012299229159E-018,1.89962773162451E-018,1.7358265408625E-018,1.58025737415068E-018,1.43389511411644E-018,1.29727429126851E-018,1.17059118647013E-018,1.05378757104326E-018,9.46618514664307E-019,8.48706637331939E-019,7.5958500321279E-019,6.78730617261287E-019,6.05590230655779E-019,5.39599911954055E-019,4.80199610301062E-019,4.26843731038487E-019,3.79008564518536E-019,3.36197255218575E-019,2.97942868480271E-019,2.63810003820473E-019,2.33395314054934E-019,2.06327215783964E-019,1.82265016638773E-019,1.60897635874437E-019,1.41942055496128E-019,1.25141607462913E-019,1.10264177229412E-019,9.7100383787123E-020,8.54617804774703E-020,7.51791083604859E-020
3.28150519954453E-019,7.50470100894961E-019,1.2763605564699E-018,1.90855977686922E-018,2.63711592271507E-018,2.92564438010405E-018,3.11027598259305E-018,3.2038037441433E-018,3.2211512450224E-018,3.17731639774682E-018,3.08623349421673E-018,2.96021751362139E-018,2.80976706175424E-018,2.64357891920415E-018,2.46867905173996E-018,2.29060978854871E-018,2.11363606275501E-018,1.9409488498597E-018,1.77485380068358E-018,1.61693931270319E-018,1.46822212726602E-018,1.32927080425289E-018,1.20030866807353E-018,1.08129841394278E-018,9.72010760205982E-019,8.72079494683244E-019,7.81045096382478E-019,6.98388885515304E-019,6.23559405786316E-019,5.55992497709932E-019,4.9512629360678E-019,4.40412160365162E-019,3.91322437182028E-019,3.47355661962089E-019,3.08039850117596E-019,2.72934280765011E-019,2.41630155121444E-019,2.13750417669753E-019,1.88948969956156E-019,1.66909457531356E-019,1.47343770638399E-019,1.29990367140566E-019,1.14612500476127E-019,1.00996414951949E-019,8.89495544664726E-020,7.82988179747558E-020
3.3316437619055E-019,7.61432278510521E-019,1.29420747989088E-018,1.93419095293706E-018,2.6713611127923E-018,2.96482798278318E-018,3.15353908608893E-018,3.25025108252155E-018,3.26989665052129E-018,3.22751904745891E-018,3.13712362301044E-018,3.01111231516247E-018,2.86007838832151E-018,2.69281463258449E-018,2.51643978372216E-018,2.33658262428679E-018,2.15758636754374E-018,1.9827111748032E-018,1.81432255138549E-018,1.65405965680009E-018,1.50298145163827E-018,1.3616909068876E-018,1.23043877684478E-018,1.10920905873306E-018,9.97788479993631E-019,8.95822332425905E-019,8.02858817573588E-019,7.18383847857318E-019,6.41848004929209E-019,5.72687115488019E-019,5.10337679218008E-019,4.542481804208E-019,4.03887136765073E-019,3.58748585256876E-019,3.18355575471488E-019,2.82262131002298E-019,2.50054049426701E-019,2.21348836332992E-019,1.95795007708158E-019,1.73070945105645E-019,1.52883447605032E-019,1.34966092004791E-019,1.1907748656524E-019,1.04999482770957E-019,9.25353930310023E-020,8.15082491690761E-020
