1.18882843788177E-019,2.89224494977877E-019,5.27290990381557E-019,8.53649714505303E-019,1.2940743501184E-018,1.88053283280943E-018,2.65219475240078E-018,3.65633338535065E-018,4.94889732866503E-018,6.59436567265966E-018,8.66424531331566E-018,1.1233168264762E-017,1.43709229357578E-017,1.81277882808961E-017,2.25090548579992E-017,2.74323421407269E-017,3.26578497635534E-017,3.12457953639046E-017,2.92256474466956E-017,2.6874727286526E-017,2.43886176277387E-017,2.19012183462601E-017,1.95006584366501E-017,1.72416710286793E-017,1.5155059932482E-017,1.32548371951324E-017,1.1543532816271E-017,1.00160927631885E-017,8.66270122927246E-018,7.4707927453368E-018,6.42646077441627E-018,5.5154214452883E-018,4.72365290507064E-018,4.03780089868245E-018,3.44541811439975E-018,2.93508721223566E-018,2.49646411257563E-018,2.12026810605557E-018
1.23111122363598E-019,2.99136823141339E-019,5.44676926258573E-019,8.80682267110402E-019,1.3333583144529E-018,1.93514719150622E-018,2.72572244865707E-018,3.75286920744364E-018,5.07302174649606E-018,6.75106964248178E-018,8.85878924094764E-018,1.14708593354136E-017,1.46568023393542E-017,1.84662397090233E-017,2.29033889021748E-017,2.78844965020211E-017,3.31685038399234E-017,3.17515596320478E-017,2.97203351242862E-017,2.73525743107828E-017,2.48448011725632E-017,2.2332062047244E-017,1.99036453106763E-017,1.76153474999371E-017,1.54988863538873E-017,1.35690200847382E-017,1.18288599675887E-017,1.02737828922273E-017,8.8942736271668E-018,7.67795853318658E-018,6.61103507272528E-018,5.67925454129245E-018,4.86857795021191E-018,4.16559553511086E-018,3.55777753828099E-018,3.03360641786194E-018,2.58262735193332E-018,2.19544389931611E-018
1.27424712083678E-019,3.09236996355811E-019,5.6237099134963E-019,9.0816069143792E-019,1.37324193998944E-018,1.99052818938369E-018,2.80019232061697E-018,3.85052463158646E-018,5.19843624964009E-018,6.90921637941564E-018,9.05489849516776E-018,1.17101955558004E-017,1.49443529995236E-017,1.88063281180372E-017,2.32992659183579E-017,2.83380499941909E-017,3.36803800438052E-017,3.22586385398525E-017,3.02164736830422E-017,2.78320383072077E-017,2.53027789396818E-017,2.27648707878165E-017,2.03087477624265E-017,1.79912604559892E-017,1.58450354164554E-017,1.38855754113885E-017,1.21165740311975E-017,1.05338419537109E-017,9.12816850783361E-018,7.88737642853195E-018,6.79777186257903E-018,5.84514580493843E-018,5.01544632149207E-018,4.29521187629407E-018,3.67183349978345E-018,3.13369616984334E-018,2.67023655064507E-018,2.27194424129904E-018
1.31823891659754E-019,3.19525389184588E-019,5.80373403685161E-019,9.36084722986667E-019,1.41372408164813E-018,2.04667334048812E-018,2.87560003967232E-018,3.94929297732122E-018,5.32513133758329E-018,7.06879319664295E-018,9.25255700548265E-018,1.19511575022588E-017,1.52335524258383E-017,1.91480284587401E-017,2.3696658900607E-017,2.87929741268412E-017,3.41934485154364E-017,3.27669992451489E-017,3.07140267943032E-017,2.83130794349807E-017,2.57625080440355E-017,2.31995994694395E-017,2.07159195070411E-017,1.83693635000495E-017,1.6193461621303E-017,1.42044594475864E-017,1.24066337509574E-017,1.07962316785514E-017,9.36435092806714E-018,8.09901499456525E-018,6.98664326002515E-018,6.01307084360695E-018,5.1642369734627E-018,4.42663202021626E-018,3.78757099701455E-018,3.23534410020755E-018,2.75928169897715E-018,2.34976120576163E-018
1.36308929468891E-019,3.30002355476137E-019,5.98684351602021E-019,9.6445406187439E-019,1.4548035588564E-018,2.10358013138084E-018,2.95194126840249E-018,4.04916758685935E-018,5.45309757796818E-018,7.22978753459912E-018,9.4517488987742E-018,1.21937260245799E-017,1.55243784762598E-017,1.94913160966742E-017,2.40955413110205E-017,2.92492409206707E-017,3.47076799508032E-017,3.32766095267139E-017,3.12129588237603E-017,2.8795658611322E-017,2.6223946397287E-017,2.36362037957228E-017,2.1125115032648E-017,1.87496109483157E-017,1.65441200983736E-017,1.45256289941886E-017,1.26989982899868E-017,1.10609141059765E-017,9.60278614565526E-018,8.31284289583115E-018,7.17762139323196E-018,6.18300519954938E-018,5.3149287309072E-018,4.55983788297227E-018,3.90497480597226E-018,3.33853758958727E-018,2.84975251627397E-018,2.42888658449607E-018
1.40880083842838E-019,3.40668229009777E-019,6.17303994785273E-019,9.93268374267115E-019,1.49647915728756E-018,2.16124602301676E-018,3.02921166231635E-018,4.1501418262994E-018,5.58232560680664E-018,7.39218695965484E-018,9.65245849596062E-018,1.24378822403119E-017,1.58168093490132E-017,1.98361668018322E-017,2.44958870678042E-017,2.97068228943768E-017,3.52230455873794E-017,3.37874377683095E-017,3.17132348136836E-017,2.92797374925961E-017,2.6687052689048E-017,2.40746402551935E-017,2.15362895859476E-017,1.91319578193137E-017,1.68969666000853E-017,1.48490413785102E-017,1.29936272330591E-017,1.13278515898132E-017,9.84343962898939E-018,8.52882891052191E-018,7.37067841680808E-018,6.3549243655951E-018,5.46750030535423E-018,4.69481121557744E-018,4.02402949722282E-018,3.44326378341897E-018,2.94163846640979E-018,2.50931190183782E-018
1.45537603348314E-019,3.51523324119821E-019,6.36232465271722E-019,1.02252729375096E-018,1.5387496305224E-018,2.21966845252981E-018,3.1074068714933E-018,4.2522090867508E-018,5.71280612862566E-018,7.55597916278211E-018,9.85467030871942E-018,1.26836075292228E-017,1.61108235747283E-017,2.01825567387311E-017,2.48976705337739E-017,3.01656930520378E-017,3.57395171903809E-017,3.42994529432982E-017,3.22148204657854E-017,2.97652784560638E-017,2.71517863686987E-017,2.45148661045337E-017,2.19493991580915E-017,1.95163598233305E-017,1.72519574948528E-017,1.51746544521084E-017,1.32904805885089E-017,1.15970068041446E-017,1.00862770659501E-017,8.74694194198847E-018,7.56578652531237E-018,6.52880380005326E-018,5.62193031081303E-018,4.83153362004541E-018,4.14471945190495E-018,3.54950960753546E-018,3.03492877270567E-018,2.59102842871173E-018
1.50281727058874E-019,3.62567936298949E-019,6.5546986841676E-019,1.05223042264898E-018,1.58161370163751E-018,2.2788448349301E-018,3.18652254212943E-018,4.35536278536947E-018,5.84452991655126E-018,7.72115195820813E-018,1.0058369036272E-017,1.29308835279171E-017,1.64064000088356E-017,2.05304624568337E-017,2.53008665052714E-017,3.06258248709506E-017,3.62570670395124E-017,3.48126245998065E-017,3.27176821246859E-017,3.02522445822519E-017,2.76181076277756E-017,2.49568393522717E-017,2.23644004708489E-017,1.99027733519412E-017,1.76090497605058E-017,1.55024265882722E-017,1.3589518789679E-017,1.18683427483782E-017,1.0331264372109E-017,8.96715102950849E-018,7.76291796599351E-018,6.70461894084489E-018,5.77819727876291E-018,4.96998656476126E-018,4.26702887708391E-018,3.65726178317045E-018,3.12961243232539E-018,2.67402719622529E-018
1.55112684818642E-019,3.73802342781559E-019,6.75016283825989E-019,1.08237733328545E-018,1.62507006472366E-018,2.33877256471746E-018,3.26655431799406E-018,4.45959636631113E-018,5.97748781233561E-018,7.88769328206002E-018,1.02635395622294E-017,1.31796921246027E-017,1.67035178242079E-017,2.08798608813002E-017,2.57054502014761E-017,3.10871922899012E-017,3.67756679161825E-017,3.53269228464115E-017,3.3221786761956E-017,3.07405996379137E-017,2.80859773829037E-017,2.54005187429112E-017,2.27812509630572E-017,2.02911554676382E-017,1.79682009776184E-017,1.5832316679245E-017,1.38907026959442E-017,1.21418227517626E-017,1.05783676982869E-017,9.18942535835012E-018,7.96204505079655E-018,6.88234521889989E-018,5.93627967242756E-018,5.11015139917683E-018,4.39094182047715E-018,3.76650684139298E-018,3.22567823016374E-018,2.75829900881861E-018
1.60030697498154E-019,3.85226803107817E-019,6.94871766253045E-019,1.11296756919998E-018,1.66911738633789E-018,2.39944901741578E-018,3.34749784180185E-018,4.56490330160754E-018,6.11167072633198E-018,8.05559119100324E-018,1.04701669514988E-017,1.34300154540021E-017,1.70021565040356E-017,2.12307293040573E-017,2.61113972540907E-017,3.15497696978478E-017,3.72952930911648E-017,3.58423183383271E-017,3.37271019607097E-017,3.12303080595549E-017,2.85553572592537E-017,2.5845863741486E-017,2.31999087773525E-017,2.0681463893567E-017,1.83293693227654E-017,1.61642841332016E-017,1.41939935933395E-017,1.24174104773878E-017,1.0827553437503E-017,9.41373426916848E-018,8.163140167672E-018,7.061958070852E-018,6.09615590036404E-018,5.25200936785396E-018,4.51644218457357E-018,3.87723113698914E-018,3.32311475224096E-018,2.84383445698125E-018
1.6503597724255E-019,3.96841559669121E-019,7.15036346464981E-019,1.14400064631348E-018,1.71375430689217E-018,2.46087155103205E-018,3.42934875650523E-018,4.67127709197066E-018,6.24706963742171E-018,8.22483386087592E-018,1.06782364472502E-017,1.36818358924034E-017,1.73022958349277E-017,2.15830453751689E-017,2.6518683697388E-017,3.20135319229983E-017,3.78159163126862E-017,3.63587822640647E-017,3.42335959007214E-017,3.17213349374993E-017,2.90262095745007E-017,2.62928345185241E-017,2.36203327471735E-017,2.10736570033744E-017,1.8692513561721E-017,1.64982888710046E-017,1.4499353194822E-017,1.26950699256996E-017,1.10787882313513E-017,9.64004726676967E-018,8.36617579122105E-018,7.24343295106316E-018,6.25780432939478E-018,5.39554162388046E-018,4.64351374016732E-018,3.98942086180842E-018,3.42191039861661E-018,2.93062392954549E-018
1.70128727712385E-019,4.08646838235618E-019,7.35510032076494E-019,1.17547605404836E-018,1.75897944198183E-018,2.52303750744413E-018,3.51210270651164E-018,4.77871126752935E-018,6.38367559289736E-018,8.39540958532172E-018,1.08877334679426E-017,1.39351360528463E-017,1.76039159002295E-017,2.19367870944958E-017,2.69272859585984E-017,3.24784542222636E-017,3.83375117949216E-017,3.68762863325499E-017,3.4741237344045E-017,3.22136460004726E-017,2.94984973232678E-017,2.67413919354099E-017,2.40424823840361E-017,2.14676938111729E-017,1.90575930426105E-017,1.68342913227587E-017,1.48067436401932E-017,1.29747654375611E-017,1.13320389758359E-017,9.86833402827521E-018,8.5711244927093E-018,7.42674534300755E-018,6.42120329691006E-018,5.54072924168315E-018,4.77214013932672E-018,4.10306205759146E-018,3.52205339583635E-018,3.01865762556631E-018
1.75309144317259E-019,4.20642848466453E-019,7.56292808354246E-019,1.20739325640459E-018,1.80479138365652E-018,2.58594421372084E-018,3.59575533882981E-018,4.88719938850285E-018,6.52147970830536E-018,8.56730677442279E-018,1.10986436044084E-017,1.41898987804393E-017,1.79069970735464E-017,2.22919328036322E-017,2.73371808486251E-017,3.2944512271069E-017,3.8860054206877E-017,3.73948027606721E-017,3.52499956211125E-017,3.27072076006814E-017,2.99721841620329E-017,2.7191497530131E-017,2.4466317865072E-017,2.18635339616248E-017,1.94245676890288E-017,1.7172252424182E-017,1.51161274957052E-017,1.32564616968875E-017,1.15872728266963E-017,1.00985644107186E-017,8.77795894947955E-018,7.61187077004409E-018,6.58633112256717E-018,5.6875532292608E-018,4.90230492781815E-018,4.2181406282958E-018,3.62353180892471E-018,3.10792556579805E-018
1.80577414442519E-019,4.32829784403338E-019,7.7738463899246E-019,1.23975169299392E-018,1.85118870163633E-018,2.64958898337778E-018,3.68030230414908E-018,4.99673504581526E-018,6.66047316725198E-018,8.74051395333508E-018,1.13109526169965E-017,1.4446107147803E-017,1.82115200124681E-017,2.26484611781067E-017,2.77483455530721E-017,3.341168215351E-017,3.93835186616446E-017,3.79143042612496E-017,3.57598406172903E-017,3.32019866993672E-017,3.04472343944837E-017,2.76431135033975E-017,2.48918000208277E-017,2.22611377201494E-017,1.9793397993136E-017,1.75121336128134E-017,1.5427467753375E-017,1.35401237328825E-017,1.18444572042515E-017,1.03307084581033E-017,8.98665195379266E-018,7.79878480560495E-018,6.75316611941168E-018,5.83599453985986E-018,5.03399155700432E-018,4.33464235193577E-018,3.72633355293691E-018,3.19841760377776E-018
1.8593371766924E-019,4.4520782494807E-019,7.98785466860921E-019,1.2725507800337E-018,1.89816994447575E-018,2.71396911757216E-018,3.76573925785539E-018,5.10731186165453E-018,6.80064722117534E-018,8.91501976092724E-018,1.15246464327722E-017,1.47037444506357E-017,1.85174656524832E-017,2.30063512198361E-017,2.81607576235703E-017,3.3879940352834E-017,3.99078807060122E-017,3.8434764031391E-017,3.62707427598744E-017,3.36979508528147E-017,3.09236129573014E-017,2.80962027051207E-017,2.53188903233172E-017,2.26604659632549E-017,2.01640450087385E-017,1.78538968240703E-017,1.57407278300278E-017,1.38257169219007E-017,1.210355979779E-017,1.05647364079509E-017,9.19717642112447E-018,7.98746308282637E-018,6.92168660444469E-018,5.98603408311428E-018,5.16718339523565E-018,4.45255289195232E-018,3.83044640408271E-018,3.29012343652528E-018
1.91378225987705E-019,4.57777134324542E-019,8.20495214726482E-019,1.3057899113023E-018,1.94573364067781E-018,2.77908190623971E-018,3.85206186098756E-018,5.21892348997969E-018,6.94199318908663E-018,9.09081294842483E-018,1.17397111427726E-017,1.4962794203397E-017,1.88248152010782E-017,2.33655822498219E-017,2.85743949693899E-017,3.43492637422367E-017,4.04331163104132E-017,3.89561557412361E-017,3.67826730055062E-017,3.41950681987973E-017,3.14012854063589E-017,2.85507286212426E-017,2.5747550874325E-017,2.30614801689983E-017,2.05364703443673E-017,1.81975044871739E-017,1.60558715660899E-017,1.41132069889604E-017,1.23645485695327E-017,1.0800618697365E-017,9.40950539794478E-018,8.17788130364711E-018,7.09187090865981E-018,6.13765273567041E-018,5.30186373875307E-018,4.57185780812817E-018,3.93585801043463E-018,3.38303261487008E-018
1.96911104004585E-019,4.70537862525827E-019,8.425137859491E-019,1.33946845905757E-018,1.99387829976066E-018,2.84492462917653E-018,3.93926578113702E-018,5.33156361697955E-018,7.08450245728319E-018,9.26788237806099E-018,1.19561329993183E-017,1.52232401351066E-017,1.91335501320132E-017,2.37261339010801E-017,2.89892358493251E-017,3.48196295759574E-017,4.09592018592006E-017,3.94784535230601E-017,3.72956028279888E-017,3.46933074434407E-017,3.18802179033163E-017,2.90066553609017E-017,2.6177744393953E-017,2.34641424075739E-017,2.09106361563587E-017,1.85429195209542E-017,1.63728632241492E-017,1.44025600089284E-017,1.26273917581917E-017,1.10383259686378E-017,9.62361206900404E-018,8.3700152473984E-018,7.26369738657174E-018,6.29083135131717E-018,5.43801582211962E-018,4.69254256706334E-018,4.04255590223325E-018,3.47713455341468E-018
2.02532509144024E-019,4.83490145746844E-019,8.64841065153395E-019,1.37358577492004E-018,2.04260241327886E-018,2.91149455706865E-018,4.02734669329425E-018,5.4452259614859E-018,7.22816647903579E-018,9.44621702173485E-018,1.21738984133786E-017,1.54850661852532E-017,1.9443652179767E-017,2.40879861117919E-017,2.94052588638422E-017,3.5291015480662E-017,4.14861141412329E-017,4.00016319607258E-017,3.78095042064896E-017,3.51926378484881E-017,3.23603772026009E-017,2.94639476439275E-017,2.66094342094074E-017,2.38684153320315E-017,2.12865051419473E-017,1.88901053295494E-017,1.66916674873016E-017,1.46937424073984E-017,1.28920578821489E-017,1.1277829074422E-017,9.83946976415117E-018,8.56384077890852E-018,7.43714442525814E-018,6.44555077064083E-018,5.57562282819827E-018,4.81459255222571E-018,4.15052750180166E-018,3.57241854014444E-018
2.08242591842827E-019,4.96634106803141E-019,8.87476918876704E-019,1.4081411907223E-018,2.0919044558014E-018,2.97878895247191E-018,4.11630028064473E-018,5.55990427534416E-018,7.37297677425263E-018,9.62580595967868E-018,1.23929939519907E-017,1.57482564998105E-017,1.97551033341463E-017,2.445111911867E-017,2.98224429474764E-017,3.57633994471E-017,4.20138303407583E-017,4.0525666079468E-017,3.83243496141116E-017,3.56930292189516E-017,3.28417306387556E-017,2.99225707886507E-017,2.70425842440193E-017,2.42742621691263E-017,2.16640405323763E-017,1.92390257980102E-017,1.70122494573E-017,1.49867209612821E-017,1.31585157422762E-017,1.15190990824911E-017,1.00570519647056E-017,8.75933385614401E-018,7.6121904529353E-018,6.601791830223E-018,5.71466789769234E-018,4.93799307359088E-018,4.25976013308095E-018,3.66887374569356E-018
2.1404149573992E-019,5.09969855536264E-019,9.10421196194513E-019,1.44313401932592E-018,2.14178288584837E-018,3.04680507074453E-018,4.20612223531712E-018,5.67559234374417E-018,7.518924929122E-018,9.80663837913459E-018,1.26134063357307E-017,1.60127954273571E-017,2.00678858350516E-017,2.48155134505285E-017,3.024076736147E-017,3.62367598220252E-017,4.25423280285837E-017,4.10505313359988E-017,3.88401120068187E-017,3.61944518911336E-017,3.33242461141432E-017,3.03824907000224E-017,2.74771590064952E-017,2.46816467102996E-017,2.20432060860326E-017,1.95896452878219E-017,1.73345746525201E-017,1.5281462799132E-017,1.34267344244173E-017,1.17621072801109E-017,1.02763323094053E-017,8.95647053740834E-018,7.78881394708731E-018,6.75953537140002E-018,5.85513413826445E-018,5.06272937688517E-018,4.37024103079851E-018,3.76648923227668E-018
2.19929357860295E-019,5.23497489206198E-019,9.33673729324167E-019,1.47856355540744E-018,2.19223614678825E-018,3.11554016093478E-018,4.2968082590865E-018,5.79228398551362E-018,7.66600259573577E-018,9.98870357304184E-018,1.28351224362364E-017,1.62786675152967E-017,2.03819821673947E-017,2.518114992205E-017,3.06602116866405E-017,3.67110753003689E-017,4.30715851535188E-017,4.15762036089176E-017,3.93567648127008E-017,3.66968767210039E-017,3.38078920869945E-017,3.08436738580287E-017,2.79131235803915E-017,2.5090533302792E-017,2.24239660816108E-017,1.99419286323529E-017,1.76586090057589E-017,1.55779354012137E-017,1.3696683301552E-017,1.20068251780401E-017,1.04972845999507E-017,9.15522698811831E-018,7.96699344216758E-018,6.91876224860101E-018,5.99700463324971E-018,5.18878665244536E-018,4.48195734928068E-018,3.86525396229562E-018
2.25906308793581E-019,5.3721709287134E-019,9.57234334207666E-019,1.51442907621443E-018,2.24326266769745E-018,3.18499146662589E-018,4.38835406403468E-018,5.9099730533765E-018,7.81420149169535E-018,1.01719909387352E-017,1.30581292737802E-017,1.65458575061752E-017,2.06973750561619E-017,2.55480096277416E-017,3.10807558164692E-017,3.71863249176545E-017,4.36015800340822E-017,4.21026591894159E-017,3.98742819215649E-017,3.72002750729201E-017,3.42926375597858E-017,3.13060873063963E-017,2.83504436138091E-017,2.55008868408877E-017,2.28062853113129E-017,2.02958411322412E-017,1.79843188618783E-017,1.58761065993428E-017,1.3968332035659E-017,1.2253224514183E-017,1.0719882806166E-017,9.35557948717725E-018,8.14670753689098E-018,7.07945333728122E-018,6.14026244997799E-018,5.31615004370804E-018,4.59489617092071E-018,3.9651568066305E-018
2.3197247286744E-019,5.51128739756435E-019,9.81102811074371E-019,1.55072984229319E-018,2.29486086418398E-018,3.25515622674028E-018,4.48075537317035E-018,6.02865343417881E-018,7.963513399702E-018,1.03564899766554E-017,1.32824140148914E-017,1.68143503340923E-017,2.10140474616176E-017,2.5916073936072E-017,3.15023799504015E-017,3.76624880426447E-017,4.41322913504599E-017,4.26298747722633E-017,4.03926376748385E-017,3.77046188086755E-017,3.47784520679363E-017,3.17696986415753E-017,2.87890853093019E-017,2.59126727572913E-017,2.31901290740863E-017,2.06513485507256E-017,1.83116709753071E-017,1.61759445765032E-017,1.42416505792976E-017,1.25012772569091E-017,1.09441010707937E-017,9.55750443296353E-018,8.32793490113406E-018,7.24158954146694E-018,6.28489064771986E-018,5.44480465534174E-018,4.70904451431318E-018,4.06618655262449E-018
2.38127968315939E-019,5.65232491608889E-019,1.00527894498437E-018,1.587465098189E-018,2.34702913917658E-018,3.32603167630511E-018,4.57400792101094E-018,6.14831904908361E-018,8.11393016713291E-018,1.05421902890714E-017,1.35079639700276E-017,1.70841311212036E-017,2.13319825746426E-017,2.6285324483783E-017,3.19250645873507E-017,3.81395443702112E-017,4.46636981367057E-017,4.31578274470647E-017,4.09118068557746E-017,3.82098802768649E-017,3.52653056688132E-017,3.22344760019948E-017,2.92290154139959E-017,2.63258570146354E-017,2.35754631689062E-017,2.10084171089318E-017,1.86406325074127E-017,1.64774178662613E-017,1.45166091769218E-017,1.27509556080603E-017,1.11699137139435E-017,9.76097834895156E-018,8.51065428245977E-018,7.4051518009272E-018,6.43087228527001E-018,5.57473556103376E-018,4.82438934206546E-018,4.16833191177095E-018
2.44372907443052E-019,5.79528399043885E-019,1.02976250635326E-018,1.62463407312018E-018,2.39976588368116E-018,3.39761504718096E-018,4.66810745412827E-018,6.26896385373729E-018,8.26544370560467E-018,1.07290815788166E-017,1.37347665912921E-017,1.73551851743113E-017,2.16511638122033E-017,2.66557431703687E-017,3.23487905193971E-017,3.86174739144182E-017,4.51957797731748E-017,4.3686494689777E-017,4.14317646799453E-017,3.87160323025543E-017,3.57531689310328E-017,3.27003880575808E-017,2.96702012099139E-017,2.67404060971192E-017,2.39622538881045E-017,2.13670134811202E-017,1.89711710237534E-017,1.67804953519887E-017,1.47931783659447E-017,1.30022320056597E-017,1.13972952372096E-017,9.96597788898248E-018,8.69484451228303E-018,7.57012109798754E-018,6.57819042818206E-018,5.70592781094403E-018,4.94091756829663E-018,4.27158152711201E-018
2.50707396781463E-019,5.94016501878678E-019,1.05455325145901E-018,1.66223598162698E-018,2.45306947750566E-018,3.46990356875542E-018,4.76304973166003E-018,6.39058183840904E-018,8.41804599052531E-018,1.09171536480367E-017,1.3962809470199E-017,1.76274979815397E-017,2.19715748129461E-017,2.70273121527152E-017,3.27735388256739E-017,3.90962570018119E-017,4.57285159791795E-017,4.42158543544761E-017,4.19524867860122E-017,3.92230481772433E-017,3.6242012924049E-017,3.3167403999528E-017,3.01126105044993E-017,2.71562870022767E-017,2.43504680107492E-017,2.17271047899022E-017,1.93032544912231E-017,1.70851462659073E-017,1.50713289775668E-017,1.325507912634E-017,1.16262203274754E-017,1.01724798422002E-017,8.88048451169229E-018,7.73647846399972E-018,6.72682815566742E-018,5.83836643883747E-018,5.058616065834E-018,4.375923980357E-018
2.57131537246798E-019,6.0869682945644E-019,1.07965092293161E-018,1.70027002419631E-018,2.50693828995499E-018,3.54289446860336E-018,4.85883052578882E-018,6.51316702810503E-018,8.5717290606363E-018,1.11063963969532E-017,1.41920803354831E-017,1.79010552090944E-017,2.22931994329128E-017,2.74000138398961E-017,3.31992908664338E-017,3.95758742649064E-017,4.6261886805861E-017,4.47458846653637E-017,4.24739492267653E-017,3.97309016491117E-017,3.67318092080184E-017,3.36354935303206E-017,3.05562116213378E-017,2.7573467232875E-017,2.47400727960776E-017,2.20886586014326E-017,1.96368512750961E-017,1.73913401879689E-017,1.53510321373819E-017,1.35094698875051E-017,1.18566638604178E-017,1.03804611376683E-017,9.06755329694192E-018,7.9042049854816E-018,6.87676856717111E-018,5.97203646890625E-018,5.17747167311707E-018,4.48134779872933E-018
2.63645424287452E-019,6.23569400960035E-019,1.10505525022613E-018,1.73873538786338E-018,2.56137068049716E-018,3.61658497311525E-018,4.95544562219052E-018,6.63671348265916E-018,8.72648501754567E-018,1.12967998226392E-017,1.44225670509546E-017,1.81758426981008E-017,2.2616021741373E-017,2.77738308881159E-017,3.36260282772887E-017,4.00563066358607E-017,4.67958726292667E-017,4.52765642090051E-017,4.2996128460418E-017,4.02395669135359E-017,3.72225298239328E-017,3.41046268539912E-017,3.10009733910698E-017,2.79919147889399E-017,2.51310359769851E-017,2.24516429205826E-017,1.99719301359818E-017,1.76990470445805E-017,1.56322592657749E-017,1.37653774492396E-017,1.20886009037293E-017,1.05898988486823E-017,9.25602998462955E-018,8.07328180994029E-018,7.02799478863667E-018,6.1069229222929E-018,5.29747120081875E-018,4.58784146154999E-018
2.70249148030129E-019,6.38634225716053E-019,1.1307659500799E-018,1.77763124679101E-018,2.61636499940203E-018,3.69097230809532E-018,5.05289082045355E-018,6.76121529680162E-018,8.88230602525312E-018,1.14883540178101E-017,1.46542576133967E-017,1.84518464615203E-017,2.29400260167688E-017,2.81487461957983E-017,3.40537329636154E-017,4.05375353403364E-017,4.73304541436263E-017,4.58078719267893E-017,4.35190013421494E-017,4.07490186038691E-017,3.7714147284009E-017,3.45747746666134E-017,3.14468651424904E-017,2.84115981599095E-017,2.55233257535727E-017,2.28160261861011E-017,2.03084602266989E-017,1.80082371071852E-017,1.59149820781226E-017,1.40227752159793E-017,1.23220067200693E-017,1.08007701967915E-017,9.44589379657173E-018,8.24369015139127E-018,7.18048997847182E-018,6.24301082332473E-018,5.41860143819284E-018,4.69539340656589E-018
2.76942793421246E-019,6.53891303489447E-019,1.15678272695419E-018,1.81695676282771E-018,2.67191958835361E-018,3.76605369933072E-018,5.15116193447063E-018,6.8866666002069E-018,9.03918430966854E-018,1.16810491696288E-017,1.48871401505066E-017,1.87290526811424E-017,2.32651967427688E-017,2.85247428988114E-017,3.44823870951218E-017,4.10195418915329E-017,4.78656123548195E-017,4.63397871076026E-017,4.40425451158846E-017,4.12592317824734E-017,3.820663456233E-017,3.50459081470196E-017,3.1893856693832E-017,2.88324863169131E-017,2.59169107867553E-017,2.31817772657676E-017,2.06464110890755E-017,1.83188809907116E-017,1.61991725848105E-017,1.42816368379572E-017,1.25568567697587E-017,1.10130525555432E-017,9.63712406439127E-018,8.41541129558597E-018,7.33423733322643E-018,6.3802852054701E-018,5.54084915915726E-018,4.80399203603076E-018
2.83726440364319E-019,6.69340624769095E-019,1.18310527346119E-018,1.85671108604516E-018,2.7280327810374E-018,3.84182637313319E-018,5.25025479280445E-018,7.01306155752249E-018,9.19711215812429E-018,1.18748755585253E-017,1.5121202918877E-017,1.90074477046492E-017,2.35915186044264E-017,2.89018043658264E-017,3.49119731005678E-017,4.15023080843899E-017,4.84013285740268E-017,4.68722893807085E-017,4.45667374063053E-017,4.17701819319961E-017,3.86999650857255E-017,3.55179989477379E-017,3.23419183442264E-017,2.92545487051753E-017,2.63117601919313E-017,2.35488654515422E-017,2.09857526506827E-017,1.86309496518978E-017,1.64848030910758E-017,1.45419362124344E-017,1.27931267132314E-017,1.12267234539632E-017,9.82970023382834E-018,8.58842660495946E-018,7.48922009299365E-018,6.51873111702622E-018,5.66420112812167E-018,4.91362572254645E-018
2.90600163853465E-019,6.84982171044591E-019,1.20973327077676E-018,1.89689335525615E-018,2.78470290370344E-018,3.91828755685451E-018,5.35016523902862E-018,7.14039436837955E-018,9.35608191888271E-018,1.20698235570311E-017,1.53564343020198E-017,1.92870180427507E-017,2.39189764844395E-017,2.9279914193805E-017,3.53424736626333E-017,4.19858159899534E-017,4.89375844115585E-017,4.74053587088256E-017,4.50915562110797E-017,4.22818449468807E-017,3.91941127248868E-017,3.59910191861422E-017,3.2791020865341E-017,2.96777552365436E-017,2.67078435327179E-017,2.39172604547179E-017,2.13264552215101E-017,1.8944414387501E-017,1.6771846196688E-017,1.480364748473E-017,1.30307924132536E-017,1.14417605797835E-017,1.00236018687875E-017,8.76271752330974E-018,7.64542154654473E-018,6.65833362654839E-018,5.78864410556801E-018,5.02428281467212E-018
2.97564034103137E-019,7.00815915074571E-019,1.23666638903935E-018,1.93750269851349E-018,2.84192827570648E-018,3.99543447937691E-018,5.45088913204522E-018,7.26865926738662E-018,9.51608600063915E-018,1.22658836286282E-017,1.55928228084277E-017,1.95677503663891E-017,2.42475554595087E-017,2.96590562036098E-017,3.57738717129305E-017,4.24700479498984E-017,4.94743617708531E-017,4.79389753813961E-017,4.56169798933065E-017,4.27941971251051E-017,3.96890517857072E-017,3.64649414358084E-017,3.32411354931863E-017,3.01020762821373E-017,2.71051308147499E-017,2.4286932401078E-017,2.16684894905878E-017,1.9259246832402E-017,1.70602747954767E-017,1.50667450490601E-017,1.32698299369228E-017,1.16581417824295E-017,1.02188086551319E-017,8.93826558021947E-018,7.80282503620784E-018,6.79907782802973E-018,5.9141648533927E-018,5.13595164230871E-018
