1.24699943359153E-017,2.52124371858485E-017,3.82033653712402E-017,5.14142937609981E-017,6.48116558423505E-017,7.83561839043534E-017,9.20022227967764E-017,1.05696970676052E-016,1.1937963955614E-016,1.32980527843415E-016,1.46419996348944E-016,1.59607338536896E-016,1.72439534982715E-016,1.84799881177574E-016,1.96556476925772E-016,2.07560564638422E-016,2.17644702830395E-016,2.26620760078874E-016,2.17859601128415E-016,2.08112855111916E-016,1.97684209349186E-016,1.86833200792476E-016,1.75778183724067E-016,1.64699918610363E-016,1.53745444590288E-016,1.43032000017535E-016,1.32650831772677E-016,1.22670790605023E-016,1.1314165116545E-016,1.04097125245845E-016,9.55575578457066E-017,8.75323102099367E-017,8.00218435984159E-017,7.30195235451344E-017,6.65131677278679E-017
1.25215872433283E-017,2.5311624193661E-017,3.83460576429394E-017,5.1596321772232E-017,6.50287813316157E-017,7.86041148704065E-017,9.22766320379854E-017,1.05993518431307E-016,1.1969400087894E-016,1.33308425421141E-016,1.46757239568927E-016,1.59949869700689E-016,1.72783483680829E-016,1.85141627960108E-016,1.96892727540763E-016,2.07888436260788E-016,2.17961823871207E-016,2.26925385348775E-016,2.18147828133534E-016,2.08385766464061E-016,1.97942763685339E-016,1.87078240690786E-016,1.76010447740455E-016,1.64920055209867E-016,1.53954026455692E-016,1.43229537746953E-016,1.32837786366372E-016,1.22847584421421E-016,1.13308677222508E-016,1.04254754876829E-016,9.57061468041915E-017,8.76722033699036E-017,8.01533784214361E-017,7.31430324953064E-017,6.66289798119847E-017
1.25732630156931E-017,2.54109435364929E-017,3.848890210976E-017,5.1778495964155E-017,6.52460247919897E-017,7.88521170164792E-017,9.25510506210701E-017,1.06290002080658E-016,1.2000821635578E-016,1.33636090288778E-016,1.47094161073542E-016,1.60291990755974E-016,1.73126936959295E-016,1.85482799215514E-016,1.97228329420912E-016,2.08215594019091E-016,2.18278174550143E-016,2.27229192190136E-016,2.18435243036485E-016,2.08657877302978E-016,1.98200534000991E-016,1.87322517479402E-016,1.76241973410082E-016,1.65139481469989E-016,1.54161928614842E-016,1.43426428422921E-016,1.3302412800307E-016,1.23023800287148E-016,1.13475160761373E-016,1.04411877418923E-016,9.58542637265408E-017,8.78116588519719E-017,8.02845089656255E-017,7.32661693920199E-017,6.67444507260108E-017
1.26250215315003E-017,2.55103949230217E-017,3.86318982953431E-017,5.19608156870988E-017,6.54633854334349E-017,7.91001894609641E-017,9.28254776325385E-017,1.06586420744717E-016,1.20322285209479E-016,1.33963521837838E-016,1.47430760484575E-016,1.60633701608758E-016,1.73469895052513E-016,1.85823395539543E-016,1.97563283544452E-016,2.08542039283673E-016,2.18593756629259E-016,2.27532182749095E-016,2.18721848084487E-016,2.08929189942086E-016,1.98457522640658E-016,1.87566033500447E-016,1.76472763042086E-016,1.65358199639982E-016,1.54369153234336E-016,1.43622674110866E-016,1.33209858632707E-016,1.23199440026263E-016,1.13641103473462E-016,1.04568494427346E-016,9.60019100310055E-017,8.79506779390114E-017,8.04152363819977E-017,7.33889352595032E-017,6.68595813736461E-017
1.26768626695018E-017,2.56099780626376E-017,3.87750457246934E-017,5.21432802935755E-017,6.56808624690144E-017,7.93483313262974E-017,9.30999121638202E-017,1.06882773549738E-016,1.20636206668995E-016,1.34290719466165E-016,1.47767037429993E-016,1.60975002170705E-016,1.73812358199632E-016,1.86163417531432E-016,1.97897590891509E-016,2.08867773424905E-016,2.1890857186855E-016,2.2783435916748E-016,2.19007645519703E-016,2.09199706689191E-016,1.98713731942885E-016,1.87808791089916E-016,1.76702818939493E-016,1.65576211963167E-016,1.54575702475151E-016,1.43818276871022E-016,1.33394980200521E-016,1.2337450545869E-016,1.13806507046644E-016,1.04724607454371E-016,9.61490871334865E-017,8.80892619121189E-017,8.05455618203393E-017,7.35113311212643E-017,6.69743726583331E-017
1.27287863087099E-017,2.57096926654408E-017,3.89183439241734E-017,5.23258891382681E-017,6.58984551148778E-017,7.95965417389394E-017,9.33743533112401E-017,1.07179059627594E-016,1.20949979969388E-016,1.34617682577891E-016,1.48102991543895E-016,1.6131589235908E-016,1.74154326644503E-016,1.86502865793855E-016,1.98231252444057E-016,2.09192797813144E-016,2.19222622025922E-016,2.28135723582786E-016,2.19292637579234E-016,2.09469429846485E-016,1.98969164240242E-016,1.88050792577659E-016,1.76932143399204E-016,1.65793520676916E-016,1.54781578492628E-016,1.44013238758402E-016,1.33579494647036E-016,1.23548998400189E-016,1.13971373165213E-016,1.04880218049293E-016,9.62957964475014E-017,8.82274120505815E-017,8.06754864291716E-017,7.36333580000517E-017,6.7088825483217E-017
1.27807923283966E-017,2.58095384422393E-017,3.90617924214988E-017,5.25086415780223E-017,6.61161625902477E-017,7.98448198293547E-017,9.36488001759918E-017,1.07475278115731E-016,1.21263604351773E-016,1.34944410583388E-016,1.48438622466457E-016,1.61656372096695E-016,1.74495800635617E-016,1.86841740932866E-016,1.98564269185872E-016,2.09517113818698E-016,2.19535908857165E-016,2.28436278128164E-016,2.19576826495104E-016,2.09738361710527E-016,1.99223821859311E-016,1.88292040287377E-016,1.77160738711983E-016,1.66010128012642E-016,1.54986783436455E-016,1.44207561822787E-016,1.33763403908034E-016,1.23722920662332E-016,1.1413570350986E-016,1.05035327758401E-016,9.64420393841507E-017,8.83651296318421E-017,8.08050113557133E-017,7.37550169178161E-017,6.72029407511057E-017
1.28328806080928E-017,2.5909515104546E-017,3.92053907457334E-017,5.26915369718375E-017,6.6333984117406E-017,8.00931647319927E-017,9.39232518641115E-017,1.07771428157149E-016,1.21577079063285E-016,1.35270902899224E-016,1.48773929843887E-016,1.61996441311862E-016,1.74836780426062E-016,1.87180043557857E-016,1.98896642102488E-016,2.09840722811787E-016,2.19848434115922E-016,2.28736024932404E-016,2.19860214494248E-016,2.1000650457224E-016,1.99477707120679E-016,1.88532536536608E-016,1.77388607162451E-016,1.66226036195783E-016,1.55191319450658E-016,1.44401248108704E-016,1.33946709914541E-016,1.23896274052484E-016,1.14299499757646E-016,1.05189938124944E-016,9.6587817352086E-017,8.85024159314635E-017,8.09341377458442E-017,7.38763088956722E-017,6.73167193644311E-017
1.28850510275871E-017,2.6009622364577E-017,3.93491384272843E-017,5.28745746808579E-017,6.65519189216806E-017,8.0341575585268E-017,9.41977074864522E-017,1.08067508900355E-016,1.21890403357039E-016,1.35597158948117E-016,1.49108913328373E-016,1.62336099938335E-016,1.75177266273461E-016,1.87517774281499E-016,1.9922837218115E-016,2.10163626162506E-016,2.20160199553667E-016,2.2903496611992E-016,2.201428037985E-016,2.10273860716897E-016,1.99730822338929E-016,1.88772283636727E-016,1.77615751029074E-016,1.66441247445797E-016,1.55395188673581E-016,1.4459429965541E-016,1.34129414592802E-016,1.24069060373772E-016,1.14462763581975E-016,1.05344050689108E-016,9.67331317574778E-017,8.86392722230956E-017,8.10628667440693E-017,7.39972349538616E-017,6.74301622252114E-017
1.29373034669256E-017,2.61098599352484E-017,3.94930349978963E-017,5.30577540683646E-017,6.67699662314313E-017,8.05900515315414E-017,9.44721661586572E-017,1.08363519499342E-016,1.22203576492092E-016,1.35923178158889E-016,1.49443572578034E-016,1.62675347915264E-016,1.75517258439931E-016,1.87854933719703E-016,1.99559460410774E-016,2.1048582524079E-016,2.20471206919675E-016,2.29333103810735E-016,2.20424596624581E-016,2.10540432424113E-016,1.99983169822633E-016,1.89011283892929E-016,1.77842172584155E-016,1.66655763976148E-016,1.55598393237877E-016,1.4478671849688E-016,1.34311519864265E-016,1.2424128142507E-016,1.14625496652568E-016,1.05497666987981E-016,9.6877984003985E-017,8.87756997784415E-017,8.11911994934841E-017,7.41177961117167E-017,6.75432702350132E-017
1.29896378064106E-017,2.62102275301747E-017,3.96370799906481E-017,5.3241074499766E-017,6.69881252780372E-017,8.08385917171006E-017,9.47466270011356E-017,1.0865945911355E-016,1.22516597733399E-016,1.36248959966427E-016,1.4977790725687E-016,1.63014185187138E-016,1.7585675719202E-016,1.88191522491561E-016,1.99889907781899E-016,2.10807321416375E-016,2.20781457960997E-016,2.29630440120472E-016,2.20705595184093E-016,2.1080622196784E-016,2.00234751874343E-016,1.89249539604227E-016,1.78067874093825E-016,1.66869587994294E-016,1.55800935270494E-016,1.44978506661787E-016,1.34493027645562E-016,1.24412939000974E-016,1.14787700635442E-016,1.0565078855553E-016,9.70223754927241E-017,8.89116998672257E-017,8.13191371357401E-017,7.42379933876246E-017,6.76560442949151E-017
1.30420539266E-017,2.6310724863666E-017,3.97812729399463E-017,5.34245353425903E-017,6.72063952958829E-017,8.10871952921407E-017,9.50210891390358E-017,1.08955326907835E-016,1.22829466351781E-016,1.3657450381163E-016,1.50111917034717E-016,1.63352611703738E-016,1.76195762800669E-016,1.88527541219308E-016,2.00219715286644E-016,2.11128116058766E-016,2.21090954422435E-016,2.29926977160331E-016,2.20985801683502E-016,2.11071231616354E-016,2.00485570790586E-016,1.89487053063445E-016,1.78292857818037E-016,1.67082721701682E-016,1.56002816892663E-016,1.4516966617349E-016,1.34673939848491E-016,1.2458403489178E-016,1.14949377192883E-016,1.05803416922573E-016,9.71663076222407E-017,8.90472737571616E-017,8.14466808110112E-017,7.43578277989925E-017,6.77684853054718E-017
1.30945517083064E-017,2.64113516507256E-017,3.99256133815212E-017,5.36081359664759E-017,6.74247755223451E-017,8.13358614107458E-017,9.52955517022201E-017,1.0925112205244E-016,1.23142181623883E-016,1.36899809141373E-016,1.50445601587197E-016,1.6369062742009E-016,1.7653427554115E-016,1.88862990528264E-016,2.00548883918671E-016,2.114482105372E-016,2.21399698046514E-016,2.30222717037087E-016,2.21265218324134E-016,2.11335463632251E-016,2.00735628861859E-016,1.89723826557211E-016,1.78517126010556E-016,1.67295167293735E-016,1.56204040219889E-016,1.45360199050017E-016,1.34854258379998E-016,1.24754570883466E-016,1.15110527983422E-016,1.05955553616752E-016,9.73097817884794E-017,8.91824227139211E-017,8.15738316579609E-017,7.4477300362213E-017,6.78805941666783E-017
1.31471310325964E-017,2.6512107607048E-017,4.00701008524216E-017,5.3791875743164E-017,6.76432651977799E-017,8.15845892308702E-017,9.55700138252404E-017,1.09546843722958E-016,1.23454742832137E-016,1.37224875408461E-016,1.50778960595671E-016,1.64028232296407E-016,1.76872295693026E-016,1.89197871046798E-016,2.00877414673137E-016,2.1176760622061E-016,2.21707690573464E-016,2.30517661853067E-016,2.21543847302161E-016,2.11598920272438E-016,2.00984928372618E-016,1.89959862365948E-016,1.78740680918956E-016,1.67506926959847E-016,1.56404607361936E-016,1.45550107304056E-016,1.35033985142162E-016,1.24924548757671E-016,1.15271154661814E-016,1.06107200162508E-016,9.74527993847571E-017,8.93171480011041E-017,8.17005908137101E-017,7.45964120926307E-017,6.79923717779358E-017
1.31997917807896E-017,2.6612992449016E-017,4.02147348910101E-017,5.39757540464894E-017,6.78618635655092E-017,8.18333779143189E-017,9.58444746473122E-017,1.09842491100305E-016,1.23767149264722E-016,1.37549702071583E-016,1.5111199374719E-016,1.64365426298046E-016,1.77209823540095E-016,1.8953218340627E-016,2.01205308546653E-016,2.12086304477597E-016,2.22014933741189E-016,2.30811813706145E-016,2.21821690808596E-016,2.11861603788127E-016,2.01233471601276E-016,1.90195162763875E-016,1.7896352478461E-016,1.67718002883373E-016,1.5660452042282E-016,1.45739392942937E-016,1.35213122032176E-016,1.25093970291678E-016,1.15431258879016E-016,1.06258358081057E-016,9.75953618017341E-017,8.94514508802084E-017,8.18269594138054E-017,7.47151640045091E-017,6.81038190380172E-017
1.32525338344581E-017,2.67140058936989E-017,4.03595150369584E-017,5.41597702523724E-017,6.80805698718081E-017,8.20822266267295E-017,9.61189333122902E-017,1.10138063370688E-016,1.24079400215529E-016,1.37874288595273E-016,1.51444700734451E-016,1.64702209395458E-016,1.77546859370344E-016,1.89865928240993E-016,2.01532566537247E-016,2.12404306676389E-016,2.22321429285245E-016,2.31105174689728E-016,2.22098751029281E-016,2.12123516424829E-016,2.01481260820199E-016,1.90429730018997E-016,1.79185659842685E-016,1.6792839724162E-016,1.56803781500798E-016,1.45928057968624E-016,1.35391670942336E-016,1.25262837258391E-016,1.15590842282164E-016,1.06409028890364E-016,9.77374704273888E-017,8.95853326106015E-017,8.19529385921885E-017,7.48335571109984E-017,6.82149368450339E-017
1.33053570754253E-017,2.681514765885E-017,4.05044408312424E-017,5.43439237388105E-017,6.82993833658915E-017,8.23311345375539E-017,9.63933889686436E-017,1.1043355972557E-016,1.24391494984126E-016,1.38198634449865E-016,1.5177708125575E-016,1.6503858156414E-016,1.77883403475903E-016,1.90199106188186E-016,2.01859189644321E-016,2.12721614184812E-016,2.22627178938819E-016,2.31397746892743E-016,2.22375030144879E-016,2.12384660422345E-016,2.01728298295696E-016,1.906635663931E-016,1.79407088322141E-016,1.68138112205843E-016,1.57002392688359E-016,1.461161043777E-016,1.35569633760023E-016,1.25431151426322E-016,1.15749906514554E-016,1.0655921410512E-016,9.78791266469903E-017,8.97187944494916E-017,8.20785294811661E-017,7.49515924241036E-017,6.83257260964031E-017
1.33582613857655E-017,2.69164174629042E-017,4.06495118161373E-017,5.45282138858702E-017,6.85183032999016E-017,8.2580100820039E-017,9.66678407694311E-017,1.10728979361644E-016,1.24703432875715E-016,1.38522739111455E-016,1.52109135014934E-016,1.65374542784584E-016,1.78219456152992E-016,1.90531717887926E-016,2.02185178868609E-016,2.13038228370257E-016,2.22932184432706E-016,2.31689532399625E-016,2.22650530330869E-016,2.12645038014766E-016,2.01974586288023E-016,1.90896674141752E-016,1.79627812445718E-016,1.6834714994124E-016,1.57200356072217E-016,1.46303534161356E-016,1.3574701236769E-016,1.25598914559573E-016,1.15908453215621E-016,1.06708915236719E-016,9.80203318430737E-017,8.98518376519E-017,8.22037332113798E-017,7.50692709546538E-017,6.84361876888155E-017
1.3411246647803E-017,2.70178150249758E-017,4.07947275352131E-017,5.47126400756785E-017,6.87373289288948E-017,8.28291246512094E-017,9.6942287872277E-017,1.110243214808E-016,1.25015213201099E-016,1.38846602061852E-016,1.52440861721358E-016,1.65710093042233E-016,1.7855501770188E-016,1.90863763983104E-016,2.02510535212142E-016,2.1335415059965E-016,2.23236447495284E-016,2.31980533290311E-016,2.22925253757535E-016,2.12904651430463E-016,2.0222012705137E-016,1.91129055514295E-016,1.79847834429939E-016,1.68555512606939E-016,1.57397673733299E-016,1.46490349305383E-016,1.35923808642848E-016,1.25766128417817E-016,1.16066484020919E-016,1.06858133793238E-016,9.81610873954152E-017,8.99844634706345E-017,8.23285509117777E-017,7.51865937122714E-017,6.8546322518204E-017
1.34643127441109E-017,2.7119340064856E-017,4.09400875333297E-017,5.48972016924147E-017,6.89564595108291E-017,8.30782052118486E-017,9.72167294393468E-017,1.11319585290094E-016,1.25326835276645E-016,1.39170222788543E-016,1.52772261089837E-016,1.66045232327431E-016,1.78890088426832E-016,1.91195245119384E-016,2.02835259678202E-016,2.13669382239415E-016,2.23539969852492E-016,2.32270751640225E-016,2.23199202589961E-016,2.13163502892083E-016,2.02464922833863E-016,1.9136071275384E-016,1.80067156485102E-016,1.68763202356E-016,1.57594347746741E-016,1.46676551790158E-016,1.36100024458054E-016,1.25932794756283E-016,1.16224000562104E-016,1.07006871279411E-016,9.83013946810073E-017,9.01166731562621E-017,8.24529837095856E-017,7.53035617053424E-017,6.86561314797124E-017
1.35174595575111E-017,2.72209923030111E-017,4.10855913566323E-017,5.50818981223026E-017,6.9175694306551E-017,8.33273416864807E-017,9.74911646373225E-017,1.11614770001718E-016,1.25638298424249E-016,1.39493600784649E-016,1.53103332840606E-016,1.6637996063538E-016,1.79224668636065E-016,1.91526161945156E-016,2.03159353271292E-016,2.13983924655447E-016,2.23842753227812E-016,2.32560189520269E-016,2.23472378988024E-016,2.13421594616547E-016,2.02708975877561E-016,1.91591648097271E-016,1.80285780815279E-016,1.68970221335405E-016,1.5779038018188E-016,1.46862143590638E-016,1.36275661680896E-016,1.26098915325742E-016,1.16381004466911E-016,1.07155129196613E-016,9.84412550740361E-017,9.02484679570842E-017,8.25770327302799E-017,7.54201759409875E-017,6.87656154676652E-017
1.35706869710727E-017,2.73227714605797E-017,4.12312385525468E-017,5.52667287536021E-017,6.93950325797838E-017,8.35765332633533E-017,9.77655926373796E-017,1.11909874832973E-016,1.25949601971299E-016,1.39816735548883E-016,1.53434076699269E-016,1.66714277966089E-016,1.79558758641704E-016,1.91856515111492E-016,2.03482816997092E-016,2.14297779213082E-016,2.24144799342245E-016,2.32848848996814E-016,2.23744785106386E-016,2.13678928815044E-016,2.02952288418448E-016,1.91821863775235E-016,1.80503709618308E-016,1.69176571686058E-016,1.57985773102245E-016,1.47047126676346E-016,1.36450722173984E-016,1.2626449187249E-016,1.16537497359145E-016,1.07302909042833E-016,9.85806699458573E-017,9.03798491191105E-017,8.270069909756E-017,7.55364374250329E-017,6.88747753755383E-017
1.36239948681119E-017,2.74246772593707E-017,4.13770286697749E-017,5.54516929766008E-017,6.96144735971141E-017,8.38257791344184E-017,9.80400126151622E-017,1.12204899006233E-016,1.26260745250636E-016,1.40139626585514E-016,1.53764492396759E-016,1.67048184324332E-016,1.79892358759736E-016,1.92186305272108E-016,2.03805651862421E-016,2.14610947277061E-016,2.24446109914291E-016,2.33136732131691E-016,2.24016423094489E-016,2.13935507693026E-016,2.0319486268644E-016,1.92051362012145E-016,1.80720945085797E-016,1.69382255542775E-016,1.58180528565554E-016,1.47231503011368E-016,1.36625207794935E-016,1.26429526138335E-016,1.16693480858653E-016,1.07450212312661E-016,9.87196406649747E-017,9.05108178860348E-017,8.28239839333219E-017,7.56523471619828E-017,6.8983612095929E-017
1.36773831321905E-017,2.7526709421861E-017,4.15229612582899E-017,5.56367901836067E-017,6.98340166279795E-017,8.40750784953154E-017,9.83144237507605E-017,1.1249984174892E-016,1.26571727600526E-016,1.4046227340432E-016,1.54094579669294E-016,1.67381679719601E-016,1.8022546930996E-016,1.92515533083317E-016,2.04127858875203E-016,2.14923430211508E-016,2.24746686659927E-016,2.33423840982181E-016,2.24287295096549E-016,2.14191333450207E-016,2.03436700905371E-016,1.92280145026177E-016,1.80937489403117E-016,1.69587275034286E-016,1.58374648623706E-016,1.47415274554341E-016,1.36799120396367E-016,1.26594019860584E-016,1.16848956581315E-016,1.07597040497265E-016,9.88581685970177E-017,9.06413754992111E-017,8.29468883576326E-017,7.57679061549917E-017,6.9092126520528E-017
1.3730851647116E-017,2.76288676711934E-017,4.16690358693314E-017,5.58220197689396E-017,7.00536609446568E-017,8.43244305453534E-017,9.85888252286862E-017,1.12794702293473E-016,1.26882548364618E-016,1.40784675520553E-016,1.54424338258333E-016,1.67714764166061E-016,1.80558090615949E-016,1.92844199203989E-016,2.0444943904443E-016,2.15235229379894E-016,2.25046531292591E-016,2.33710177601006E-016,2.24557403251552E-016,2.14446408280559E-016,2.03677805293002E-016,1.92508215029265E-016,1.811533447494E-016,1.69791632283227E-016,1.58568135322778E-016,1.47598443258446E-016,1.36972461825883E-016,1.26757974772028E-016,1.17003926139027E-016,1.07743395084372E-016,9.89962551047203E-017,9.07715231976296E-017,8.30694134887043E-017,7.58831154058375E-017,6.92003195400911E-017
1.37844002969401E-017,2.77311517311739E-017,4.18152520554016E-017,5.60073811289234E-017,7.02734058222491E-017,8.45738344874932E-017,9.88632162378495E-017,1.13089479877319E-016,1.27193206891912E-016,1.41106832454898E-016,1.5475376791053E-016,1.68047437682503E-016,1.80890223005003E-016,1.93172304295507E-016,2.04770393380122E-016,2.15546346145013E-016,2.25345645523157E-016,2.33995744036321E-016,2.24826749693245E-016,2.14700734372308E-016,2.03918178061013E-016,1.92735574227107E-016,1.81368513297541E-016,1.69995329406139E-016,1.58760990703017E-016,1.47781011071401E-016,1.37145233926066E-016,1.26921392600927E-016,1.1715839113968E-016,1.0788927755825E-016,9.91339015479003E-017,9.09012622178944E-017,8.31915604428696E-017,7.59979759148952E-017,6.93081920444118E-017
1.38380289659581E-017,2.78335613262703E-017,4.19616093702599E-017,5.61928736618782E-017,7.04932505386735E-017,8.482328952833E-017,9.91375959715362E-017,1.13384173742843E-016,1.27503702536724E-016,1.41428743733435E-016,1.55082868377699E-016,1.68379700292304E-016,1.81221866808102E-016,1.93499849021732E-016,2.05090722893293E-016,2.15856781868949E-016,2.25644031059922E-016,2.34280542331708E-016,2.25095336550137E-016,2.14954313907936E-016,2.04157821415005E-016,1.92962224819158E-016,1.81582997214194E-016,1.70198368513469E-016,1.58953216798838E-016,1.47962979935453E-016,1.37317438534465E-016,1.27084275071006E-016,1.17312353187154E-016,1.08034689399691E-016,9.92711092834396E-017,9.10305937942006E-017,8.33133303345579E-017,7.61124886811114E-017,6.9415744922294E-017
1.38917375387085E-017,2.7936096181609E-017,4.21081073689189E-017,5.63784967681121E-017,7.0713194374649E-017,8.50727948780762E-017,9.9411963627384E-017,1.1367878313736E-016,1.27814034658652E-016,1.41750408887594E-016,1.55411639416761E-016,1.68711552023382E-016,1.8155302235987E-016,1.93826834048956E-016,2.0541042859592E-016,2.16166537913051E-016,2.2594168960858E-016,2.34564574526164E-016,2.25363165945488E-016,2.15207149064172E-016,2.04396737554499E-016,1.93188168998633E-016,1.8179679865977E-016,1.7040075170956E-016,1.59144815638818E-016,1.48144351787376E-016,1.3748907748359E-016,1.27246623901433E-016,1.17465813881294E-016,1.08179632085995E-016,9.94078796652638E-017,9.11595191583128E-017,8.3434724276271E-017,7.62266547019784E-017,6.95229790615261E-017
1.39455258999717E-017,2.80387560229736E-017,4.22547456076396E-017,5.65642498499138E-017,7.09332366136845E-017,8.53223497505437E-017,9.968631840736E-017,1.13973307313085E-016,1.28124202622541E-016,1.42071827454126E-016,1.55740080789711E-016,1.69042992908148E-016,1.81883689998524E-016,1.94153260045864E-016,2.05729511500898E-016,2.16475615637905E-016,2.26238622872212E-016,2.34847842654098E-016,2.25630239997312E-016,2.15459242011995E-016,2.04634928672932E-016,1.93413408952506E-016,1.8200991978844E-016,1.70602481092658E-016,1.59335789245696E-016,1.48325128558458E-016,1.37660152600901E-016,1.27408440806815E-016,1.17618774817904E-016,1.0832410709095E-016,9.95442140443236E-017,9.12880395395442E-017,8.35557433785604E-017,7.63404749735103E-017,6.96298953488545E-017
1.39993939347696E-017,2.81415405768024E-017,4.24015236439273E-017,5.67501323115444E-017,7.11533765420665E-017,8.55719533631271E-017,9.99606595177377E-017,1.14267745527107E-016,1.28434205798449E-016,1.42392998975054E-016,1.56068192263574E-016,1.69374022983469E-016,1.82213870065837E-016,1.94479127683496E-016,2.06047972622017E-016,2.16784016403302E-016,2.26534832551259E-016,2.35130348745321E-016,2.25896560818364E-016,2.15710594916634E-016,2.04872396957665E-016,1.93637946861511E-016,1.82222362748134E-016,1.70803558754904E-016,1.59526139636367E-016,1.48505312174503E-016,1.37830665708801E-016,1.27569727497184E-016,1.17771237588727E-016,1.0846811588482E-016,9.96801137685764E-017,9.14161561647349E-017,8.36763887500042E-017,7.64539504902181E-017,6.97364946699587E-017
1.40533415283648E-017,2.8244449570186E-017,4.25484410365263E-017,5.69361435592302E-017,7.13736134488473E-017,8.58216049367866E-017,1.00234986169074E-016,1.14562097041359E-016,1.28744043561614E-016,1.42713922997645E-016,1.56395973610359E-016,1.69704642290621E-016,1.82543562907093E-016,1.94804437635207E-016,2.06365812973918E-016,2.17091741568221E-016,2.26830320343513E-016,2.3541209482504E-016,2.26162130516148E-016,2.15961209937562E-016,2.05109144589975E-016,1.93861784900142E-016,1.82434129680538E-016,1.71003986782336E-016,1.59715868821878E-016,1.4868490455582E-016,1.38000618624628E-016,1.27730485677989E-016,1.17923203781437E-016,1.08611659934326E-016,9.98155801829678E-017,9.15438702582326E-017,8.37966614971858E-017,7.65670822450865E-017,6.9842777909426E-017
1.41073685662596E-017,2.83474827308656E-017,4.26954973454165E-017,5.71222830011542E-017,7.15939466258326E-017,8.60713036960305E-017,1.00509297576187E-016,1.14856361122586E-016,1.2905371529242E-016,1.43034599074362E-016,1.56723424607023E-016,1.7003485087525E-016,1.82872768871048E-016,1.95129190576626E-016,2.06683033572064E-016,2.1739879249079E-016,2.2712508794409E-016,2.35693082913853E-016,2.26426951192903E-016,2.16211089228498E-016,2.0534517374506E-016,1.94084925236656E-016,1.82645222721101E-016,1.71203767254889E-016,1.59904978807428E-016,1.48863907617222E-016,1.38170013160649E-016,1.27890717050082E-016,1.18074674979625E-016,1.08754740702631E-016,9.99506146294146E-017,9.16711830418726E-017,8.39165627246714E-017,7.66798712295507E-017,6.99487459507273E-017
1.41614749341955E-017,2.84506397872303E-017,4.28426921318081E-017,5.7308550047449E-017,7.18143753675703E-017,8.63210488688988E-017,1.00783592958135E-016,1.15150537042325E-016,1.29363220376364E-016,1.43355026762834E-016,1.57050545035431E-016,1.70364648787324E-016,1.83201488309885E-016,1.95453387185619E-016,2.06999635432709E-016,2.17705170528271E-016,2.27419137045423E-016,2.35973315027739E-016,2.26691024945606E-016,2.16460234937406E-016,2.05580486592039E-016,1.94307370033071E-016,1.82855643999029E-016,1.71402902246394E-016,1.60093471592368E-016,1.4904232326802E-016,1.38338851124051E-016,1.28050423309715E-016,1.18225652762785E-016,1.0889735964933E-016,1.00085218446787E-016,9.17980957349583E-017,8.40360935349895E-017,7.67923184334734E-017,7.0054399676193E-017
1.42156605181524E-017,2.85539204683154E-017,4.29900249581377E-017,5.74949441101891E-017,7.20348989713381E-017,8.65708396869465E-017,1.0105787153819E-016,1.15444624076871E-016,1.29672558204022E-016,1.43675205625816E-016,1.57377334682309E-016,1.70694036081101E-016,1.83529721579175E-016,1.95777028142252E-016,2.07315619572856E-016,2.18010877037027E-016,2.27712469337239E-016,2.36252793178057E-016,2.26954353865968E-016,2.16708649206496E-016,2.05815085293953E-016,1.9452912144517E-016,1.83065395637291E-016,1.71601393824577E-016,1.60281349170194E-016,1.49220153412021E-016,1.38507134316936E-016,1.28209606148524E-016,1.18376138706305E-016,1.09039518230429E-016,1.00219392970894E-016,9.19246095542431E-017,8.41552550286104E-017,7.69044248451231E-017,7.015973996699E-017
1.42699252043479E-017,2.86573245038002E-017,4.31374953880636E-017,5.76814646033829E-017,7.22555167371318E-017,8.68206753852262E-017,1.0133213254382E-016,1.15738621507252E-016,1.29981728171018E-016,1.43995135231151E-016,1.57703793339212E-016,1.71023012815076E-016,1.83857469037837E-016,1.96100114128751E-016,2.07630987010237E-016,2.18315913372499E-016,2.28005086506543E-016,2.36531519371538E-016,2.27216940040433E-016,2.16956334172221E-016,2.06048972007766E-016,1.94750181622504E-016,1.83274479752618E-016,1.71799244051063E-016,1.6046861352855E-016,1.49397399947522E-016,1.38674864536317E-016,1.28368267253526E-016,1.18526134381453E-016,1.09181217898336E-016,1.00353139534464E-016,9.20507257139114E-017,8.42740483039254E-017,7.7016191451152E-017,7.02647677030984E-017
1.43242688792363E-017,2.87608516240053E-017,4.32851029864616E-017,5.78681109429657E-017,7.24762279676538E-017,8.70705552022723E-017,1.01606375206667E-016,1.16032528619199E-016,1.30290729677989E-016,1.44314815151735E-016,1.58029920802479E-016,1.71351579051951E-016,1.84184731048097E-016,1.96422645829467E-016,2.07945738763269E-016,2.18620280889183E-016,2.28296990237604E-016,2.36809495610279E-016,2.27478785550172E-016,2.17203291965282E-016,2.0628214888437E-016,1.94970552708392E-016,1.8348289845551E-016,1.71996454981372E-016,1.60655266649225E-016,1.4957406476731E-016,1.38842043574109E-016,1.28526408307108E-016,1.18675641355371E-016,1.09322460101847E-016,1.00486459467132E-016,9.2176445425562E-017,8.43924744572281E-017,7.71276192365751E-017,7.03694837632889E-017
