2.51108190976568E-018,5.21445945521413E-018,7.56216168997574E-018,9.71854389882566E-018,1.16776505873694E-017,1.34382006745598E-017,1.50025555658264E-017,1.63758659821399E-017,1.75653695739943E-017,1.85798155005508E-017,1.94289957081313E-017,2.01233656831512E-017,2.06737400549628E-017,2.10910506463833E-017,2.13861564676146E-017,2.15696967690039E-017,2.16519796493858E-017,2.16428998937419E-017,2.15518807159243E-017,2.13878349344558E-017,2.11591418335861E-017,2.08736365764097E-017,2.05386095579081E-017,2.01608135269518E-017,1.97464766792703E-017,1.93013202382845E-017,1.88305793060654E-017,1.83390259898923E-017,1.78309939973093E-017,1.73104040495365E-017,1.678078959424E-017,1.6245322407929E-017,1.57068377690077E-017,1.51678589575807E-017,1.46306209000054E-017,1.40970928269561E-017,1.3568999855134E-017,1.30478434363367E-017,1.25349206445792E-017,1.20313422934266E-017,1.15380498926471E-017,1.10558314664188E-017,1.05853362653091E-017,1.01270884116643E-017,9.68149952335831E-018,9.24888036440279E-018
2.51694687694688E-018,5.22650621611324E-018,7.57987577367572E-018,9.7416638009055E-018,1.17058981158785E-017,1.34712831110648E-017,1.50401683103971E-017,1.64176954477842E-017,1.76110961555155E-017,1.86291164901176E-017,1.94815480672427E-017,2.01788486099829E-017,2.07318373088272E-017,2.11514526084778E-017,2.14485619304086E-017,2.16338144563794E-017,2.17175294766922E-017,2.17096139818322E-017,2.16195041764643E-017,2.1456126445724E-017,2.12278740269098E-017,2.09425962535657E-017,2.06075977594391E-017,2.02296454705825E-017,1.98149815865616E-017,1.93693410664449E-017,1.88979724005164E-017,1.84056606718172E-017,1.78967520990484E-017,1.73751794093526E-017,1.68444875206943E-017,1.63078591228917E-017,1.57681398371897E-017,1.5227862709421E-017,1.46892718537816E-017,1.41543451151055E-017,1.36248156589789E-017,1.3102192432692E-017,1.2587779467084E-017,1.20826940108755E-017,1.15878835061015E-017,1.11041414264383E-017,1.06321220102679E-017,1.01723539277847E-017,9.72525292681651E-018,9.29113350561674E-018
2.52281640638861E-018,5.23856203721113E-018,7.59760337802012E-018,9.76480166053556E-018,1.17341680302197E-017,1.35043923637658E-017,1.50778123092676E-017,1.64595606140014E-017,1.76568628875176E-017,1.86784620747532E-017,1.95341494480165E-017,2.02343849514567E-017,2.07899923189168E-017,2.12119165977884E-017,2.15110336008991E-017,2.16980024213924E-017,2.17831535214284E-017,2.17764060782474E-017,2.16872092697981E-017,2.15245030317971E-017,2.12966945402634E-017,2.10116472867042E-017,2.06766801330724E-017,2.02985741739997E-017,1.98835856062353E-017,1.94374631197486E-017,1.89654685901252E-017,1.84724000749996E-017,1.79626163046949E-017,1.7440062014254E-017,1.69082935953012E-017,1.63705046555767E-017,1.5829551164896E-017,1.52879759415334E-017,1.47480322950905E-017,1.42117066928563E-017,1.36807403582043E-017,1.31566497433144E-017,1.2640745845634E-017,1.21341523591127E-017,1.16378226683225E-017,1.11525557068233E-017,1.06790107112344E-017,1.0217720909993E-017,9.76910619118384E-018,9.33348479746151E-018
2.52869049443951E-018,5.25062691093476E-018,7.61534449121061E-018,9.78795746135704E-018,1.176246030912E-017,1.35375284061229E-017,1.51154875302975E-017,1.65014614427572E-017,1.7702669725834E-017,1.87278522039876E-017,1.95867997935844E-017,2.02899746442916E-017,2.08482050156058E-017,2.12724425384935E-017,2.15735713972936E-017,2.17622605765758E-017,2.18488516908116E-017,2.18432760853034E-017,2.17549958938008E-017,2.15929645866066E-017,2.13656032641592E-017,2.10807895634627E-017,2.07458565641247E-017,2.03675995207569E-017,1.99522886206345E-017,1.95056862798706E-017,1.90330677564254E-017,1.85392440813372E-017,1.80285864969912E-017,1.75050517482798E-017,1.69722077038186E-017,1.64332588938495E-017,1.58910716424549E-017,1.53481985470295E-017,1.48069021201128E-017,1.42691774597086E-017,1.37367738558467E-017,1.32112152749592E-017,1.26938196908542E-017,1.21857172527522E-017,1.16878672980036E-017,1.12010742304086E-017,1.07260022952217E-017,1.02631892894919E-017,9.81305925184225E-018,9.37593417946743E-018
2.53456913745651E-018,5.2627008297282E-018,7.63309910147536E-018,9.81113118704773E-018,1.17907749313543E-017,1.35706912116549E-017,1.51531939414179E-017,1.65433978961013E-017,1.77485166263945E-017,1.87772868274594E-017,1.9639499047198E-017,2.03456176253371E-017,2.09064753294086E-017,2.13330303549191E-017,2.16361752379533E-017,2.18265888346196E-017,2.1914623892218E-017,2.19102239054743E-017,2.1822863946502E-017,2.16615110042325E-017,2.14346000892508E-017,2.11500229716092E-017,2.08151269380314E-017,2.0436721394512E-017,2.00210905121908E-017,1.95740104285575E-017,1.91007697810031E-017,1.86061925727599E-017,1.80946625586905E-017,1.75701484954586E-017,1.70362297319712E-017,1.64961217255202E-017,1.59527011601164E-017,1.54085304189199E-017,1.48658812249053E-017,1.43267573150168E-017,1.37929160547744E-017,1.32658889341928E-017,1.27470009131602E-017,1.22373886061796E-017,1.17380173135913E-017,1.12496969197652E-017,1.07730966889622E-017,1.03087589971887E-017,9.85711204386455E-018,9.41848159084293E-018
2.54045233180482E-018,5.27478378605253E-018,7.65086719706887E-018,9.83432282132191E-018,1.18191118757445E-017,1.36038807539397E-017,1.51909315106307E-017,1.65853699361667E-017,1.77944035452249E-017,1.88267658949154E-017,1.9692247152229E-017,2.04013138315734E-017,2.09648031909793E-017,2.13936799715385E-017,2.16988450413925E-017,2.18909871083707E-017,2.19804700331818E-017,2.19772494413915E-017,2.18908133260858E-017,2.1730142178904E-017,2.15036849063325E-017,2.12193473990432E-017,2.08844911403469E-017,2.05059396790277E-017,2.00899911634252E-017,1.96424354476272E-017,1.91685745454971E-017,1.86732454312304E-017,1.81608443725583E-017,1.76353521398092E-017,1.71003595654521E-017,1.6559093038344E-017,1.60144396080534E-017,1.54689714501154E-017,1.49249695054026E-017,1.43844461579907E-017,1.38491668576901E-017,1.33206706273949E-017,1.28002894227611E-017,1.22891663335544E-017,1.17882726332878E-017,1.12984236972023E-017,1.08202938189106E-017,1.03544299636975E-017,9.90126450201644E-018,9.46112697047665E-018
2.54634007385791E-018,5.28687577238581E-018,7.66864876627197E-018,9.85753234793013E-018,1.18474711211596E-017,1.36370970066138E-017,1.52287002060089E-017,1.662737752517E-017,1.78403304384467E-017,1.88762893562104E-017,1.97450440521683E-017,2.04570632001108E-017,2.1023188531111E-017,2.14543913129721E-017,2.17615807262778E-017,2.19554553108324E-017,2.20463900213954E-017,2.20443525958436E-017,2.19588439308905E-017,2.17988580049991E-017,2.15728576063399E-017,2.1288762733795E-017,2.09539490567445E-017,2.05752542581721E-017,2.01589904569476E-017,1.97109612189698E-017,1.92364819315996E-017,1.8740402538745E-017,1.82271318213725E-017,1.77006625653416E-017,1.71645970899229E-017,1.66221727200229E-017,1.60762868763624E-017,1.55295215334279E-017,1.49841668574183E-017,1.44422438876973E-017,1.39055261671321E-017,1.33755602607599E-017,1.28536851296604E-017,1.23410503488115E-017,1.18386331750523E-017,1.13472544847689E-017,1.08675936112451E-017,1.04002021193414E-017,9.9455165607586E-018,9.50387025693957E-018
2.55223235999743E-018,5.29897678122296E-018,7.68644379739163E-018,9.88075975065918E-018,1.18758526465157E-017,1.36703399433723E-017,1.52664999956956E-017,1.66694206254104E-017,1.78862972622768E-017,1.89258571613067E-017,1.9797889690626E-017,2.05128656681887E-017,2.10816312807358E-017,2.15151643039863E-017,2.18243822114285E-017,2.20199933551639E-017,2.21123837647087E-017,2.21115332717761E-017,2.2026955659408E-017,2.18676583770439E-017,2.16421180803492E-017,2.13582688640258E-017,2.10235005730168E-017,2.06446650159182E-017,2.02280882754579E-017,1.97795876245478E-017,1.93044918210568E-017,1.88076637773343E-017,1.82935247879246E-017,1.77660796560576E-017,1.72289421910158E-017,1.66853606582066E-017,1.61382428550656E-017,1.55901805615724E-017,1.50434731766465E-017,1.45001504030622E-017,1.3961993885476E-017,1.34305577402989E-017,1.29071879436582E-017,1.23930405656634E-017,1.18890988566035E-017,1.13961892042562E-017,1.091499599187E-017,1.04460753941543E-017,9.98986815424876E-018,9.54671138848708E-018
2.55812918661324E-018,5.31108680507576E-018,7.70425227876092E-018,9.90400501333188E-018,1.19042564307757E-017,1.37036095379683E-017,1.53043308479045E-017,1.67114991992697E-017,1.79323039730271E-017,1.89754692602735E-017,1.98507840113305E-017,2.05687211731759E-017,2.11401313709241E-017,2.15759988694938E-017,2.18872494158153E-017,2.208460115468E-017,2.21784511711287E-017,2.2178791372291E-017,2.20951484102837E-017,2.1936543189713E-017,2.17114662195774E-017,2.1427865678028E-017,2.10931455750754E-017,2.07141718363445E-017,2.02972845017457E-017,1.98483145463967E-017,1.93726040956691E-017,1.88750290290634E-017,1.83600231550204E-017,1.78316032959523E-017,1.72933947543339E-017,1.67486567404937E-017,1.62003074341114E-017,1.56509484271682E-017,1.51028883586637E-017,1.45581656028715E-017,1.40185699149363E-017,1.34856629718412E-017,1.29607977743531E-017,1.24451368976017E-017,1.1939669595421E-017,1.14452277771993E-017,1.09625008864176E-017,1.04920497178828E-017,1.00343192163438E-017,9.58965030306107E-018
2.56403055010333E-018,5.32320583647273E-018,7.7220741987389E-018,9.92726811980694E-018,1.19326824529491E-017,1.37369057642131E-017,1.5342192730919E-017,1.67536132092121E-017,1.7978350527104E-017,1.90251256032868E-017,1.99037269581288E-017,2.06246296525698E-017,2.1198688732884E-017,2.16368949345526E-017,2.19501822585605E-017,2.21492786228506E-017,2.22445921488191E-017,2.22461268006465E-017,2.21634220823166E-017,2.20055123378289E-017,2.17809019153822E-017,2.14975530642249E-017,2.11628839489512E-017,2.07837746036354E-017,2.03665790186911E-017,1.99171418666252E-017,1.94408186372923E-017,1.89424981760333E-017,1.84266268054809E-017,1.78972333690145E-017,1.73579546654524E-017,1.6812060854433E-017,1.62624805033764E-017,1.57118250227399E-017,1.51624122989297E-017,1.46162893857728E-017,1.40752541575682E-017,1.35408758610361E-017,1.30145145311438E-017,1.24973392578991E-017,1.19903453087475E-017,1.14943701248791E-017,1.10101082202498E-017,1.0538125019989E-017,1.00788696806017E-017,9.63268693829201E-018
2.56993644687383E-018,5.33533386795913E-018,7.73990954571047E-018,9.95054905397887E-018,1.19611306920916E-017,1.37702285959757E-017,1.53800856130923E-017,1.67957626177836E-017,1.80244368810081E-017,1.9074826140629E-017,1.9956718474985E-017,2.06805910439958E-017,2.1257303297961E-017,2.16978524243659E-017,2.20131806589369E-017,2.22140256733004E-017,2.23108066061001E-017,2.23135394602566E-017,2.22317765744585E-017,2.20745657163621E-017,2.18504250592615E-017,2.15673309111705E-017,2.12327155807942E-017,2.08534732020808E-017,2.04359717092645E-017,1.99860694674158E-017,1.95091353278374E-017,1.9010071100381E-017,1.84933356221428E-017,1.79629697592278E-017,1.74226218099198E-017,1.68755728875242E-017,1.63247619526658E-017,1.57728102407191E-017,1.5222044892789E-017,1.46745216502772E-017,1.41320465152691E-017,1.35961963133548E-017,1.30683381232308E-017,1.25496475596115E-017,1.20411259135905E-017,1.15436161683246E-017,1.10578179184605E-017,1.05843012296514E-017,1.01235194802839E-017,9.67582123150099E-018
2.57584687333894E-018,5.34747089209681E-018,7.75775830808636E-018,9.97384779977781E-018,1.19896011273055E-017,1.38035780071825E-017,1.54180094628471E-017,1.6837947387612E-017,1.80705629913342E-017,1.91245708226881E-017,2.00097585059811E-017,2.07366052852073E-017,2.13159749976377E-017,2.17588712642812E-017,2.2076244536368E-017,2.22788422198082E-017,2.2377094451448E-017,2.23810292546907E-017,2.23002117858137E-017,2.21437032204307E-017,2.19200355428537E-017,2.16371991075499E-017,2.13026403568742E-017,2.09232675160767E-017,2.05054624565274E-017,2.00550972310249E-017,1.95775540492715E-017,1.90777476842802E-017,1.85601494878595E-017,1.80288123505716E-017,1.74873960732585E-017,1.69391927272195E-017,1.63871516717152E-017,1.58339039734457E-017,1.5281786035473E-017,1.47328622947608E-017,1.41889468897801E-017,1.36516242340916E-017,1.31222684596185E-017,1.26020617155794E-017,1.20920113267246E-017,1.15929658283145E-017,1.11056299058776E-017,1.06305782757678E-017,1.01682685483567E-017,9.71905311970181E-018
2.58176182592091E-018,5.35961690146423E-018,7.77562047430294E-018,9.99716434116938E-018,1.20180937377389E-017,1.38369539718175E-017,1.54559642486751E-017,1.68801674814063E-017,1.81167288147703E-017,1.9174359599958E-017,2.00628469953156E-017,2.07926723140848E-017,2.13747037635329E-017,2.18199513797903E-017,2.21393738104273E-017,2.23437281763067E-017,2.24434555934946E-017,2.24485960876736E-017,2.23687276156394E-017,2.22129247453002E-017,2.19897332579376E-017,2.17071575421791E-017,2.13726581635802E-017,2.09931574301251E-017,2.0575051143632E-017,2.01242250397838E-017,1.96460746836185E-017,1.91455278099423E-017,1.86270682855017E-017,1.80947610270217E-017,1.75522773409662E-017,1.70029202609244E-017,1.64496495501919E-017,1.5895106113169E-017,1.53416356221005E-017,1.47913112174658E-017,1.42459551826879E-017,1.37071595283661E-017,1.31763054491166E-017,1.26545816384298E-017,1.21430014646929E-017,1.16424190253792E-017,1.11535441070645E-017,1.0676956086957E-017,1.02131168174941E-017,9.76238253960302E-018
2.58768130105005E-018,5.37177188865635E-018,7.79349603282223E-018,1.00204986621546E-017,1.20466085025858E-017,1.38703564639217E-017,1.54939499391372E-017,1.69224228619567E-017,1.8162934308098E-017,1.92241924230376E-017,2.01159838873035E-017,2.08487920686359E-017,2.14334895274017E-017,2.18810926965287E-017,2.22025684008377E-017,2.24086834568823E-017,2.25098899410268E-017,2.25162398630847E-017,2.24373239633445E-017,2.22822301863835E-017,2.20595180964317E-017,2.17772061040048E-017,2.14427688874206E-017,2.10631428288346E-017,2.06447376538224E-017,2.01934527760985E-017,1.9714697112959E-017,1.92134113596166E-017,1.86940918979582E-017,1.81608156725512E-017,1.76172654985169E-017,1.70667553759989E-017,1.65122554776955E-017,1.59564165520493E-017,1.54015935476797E-017,1.48498683165024E-017,1.43030712954261E-017,1.37628021011245E-017,1.32304490003419E-017,1.27072072405784E-017,1.21940962438089E-017,1.16919756798027E-017,1.12015604463226E-017,1.07234345915607E-017,1.02580642200791E-017,9.8058094276099E-018
2.59360529516463E-018,5.38393584628459E-018,7.81138497213166E-018,1.00438507467697E-017,1.20751454010861E-017,1.39037854575931E-017,1.55319665028627E-017,1.69647134921339E-017,1.82091794281915E-017,1.92740692426304E-017,2.01691691263761E-017,2.09049644869944E-017,2.14923322211347E-017,2.1942295140275E-017,2.22658282274712E-017,2.24737079757741E-017,2.25763974029867E-017,2.25839604849581E-017,2.250600072849E-017,2.23516194392403E-017,2.21293899503948E-017,2.18473446821044E-017,2.15129724150237E-017,2.11332235969201E-017,2.0714521870434E-017,2.02627803224503E-017,1.97834212194315E-017,1.92813982155912E-017,1.87612202081368E-017,1.82269761711318E-017,1.76823604313613E-017,1.71306979597587E-017,1.65749693437597E-017,1.6017835182159E-017,1.54616597071093E-017,1.49085334898504E-017,1.4360295129277E-017,1.38185518571415E-017,1.32846990217203E-017,1.27599384342308E-017,1.22452955801587E-017,1.17416357116246E-017,1.12496788476929E-017,1.07700137176455E-017,1.03031106882062E-017,9.84933371982658E-018
2.59953380471091E-018,5.39610876697674E-018,7.82928728074412E-018,1.0067220579086E-017,1.21037044125252E-017,1.39372409269861E-017,1.55700139085493E-017,1.70070393348893E-017,1.82554641320176E-017,1.93239900095444E-017,2.02224026570802E-017,2.09611895074202E-017,2.15512317767577E-017,2.20035586369506E-017,2.23291532103485E-017,2.25388016473739E-017,2.26429778884705E-017,2.26517578574818E-017,2.25747578107887E-017,2.24210923995772E-017,2.21993487120255E-017,2.19175731656863E-017,2.15832686331372E-017,2.12033996192032E-017,2.07844036768943E-017,2.03322075613962E-017,1.98522468852326E-017,1.93494882601935E-017,1.88284530989648E-017,1.8293242406734E-017,1.77475620249287E-017,1.7194747899476E-017,1.66377910378533E-017,1.6079361895484E-017,1.55218339951801E-017,1.49673066353601E-017,1.4417626585373E-017,1.38744087010218E-017,1.33390554214881E-017,1.28127751313849E-017,1.22965993896025E-017,1.1791399040642E-017,1.12978992349582E-017,1.08166933930049E-017,1.03482561536831E-017,9.89295535205796E-018
2.60546682614308E-018,5.40829064337694E-018,7.84720294719777E-018,1.00906081432098E-017,1.21322855162336E-017,1.39707228463119E-017,1.56080921249629E-017,1.70494003532543E-017,1.83017883766354E-017,1.93739546746919E-017,2.02756844240778E-017,2.10174670682989E-017,2.16101881264309E-017,2.20648831126194E-017,2.23925432696385E-017,2.26039643862259E-017,2.27096313067289E-017,2.27196318849979E-017,2.26435951101044E-017,2.24906489632476E-017,2.2269394273662E-017,2.19878914440895E-017,2.16536574286286E-017,2.12736707806123E-017,2.08543829567231E-017,2.04017343755695E-017,1.99211739926174E-017,1.94176813757909E-017,1.889579045339E-017,1.83596142633286E-017,1.7812870164627E-017,1.72589050823808E-017,1.67007204493812E-017,1.61409965839249E-017,1.55821163065762E-017,1.50261876507544E-017,1.44750655646983E-017,1.39303725372018E-017,1.33935181076941E-017,1.28657172438321E-017,1.23480075877766E-017,1.18412655864112E-017,1.13462215316447E-017,1.08634735451615E-017,1.03935005480327E-017,9.9366742598118E-018
2.61140435592323E-018,5.42048146814559E-018,7.86513196005598E-018,1.01140134232822E-017,1.21608886915875E-017,1.40042311898379E-017,1.56462011209374E-017,1.709179651034E-017,1.83481521191956E-017,1.94239631890883E-017,2.03290143721458E-017,2.10737971081411E-017,2.16692012024493E-017,2.2126268493487E-017,2.2455998325658E-017,2.26691961070257E-017,2.27763575671659E-017,2.27875824720019E-017,2.27125125264522E-017,2.25602890262511E-017,2.23395265277823E-017,2.20582994067836E-017,2.17241386884852E-017,2.13440369661828E-017,2.09244595935325E-017,2.04713606476797E-017,1.99902024239E-017,1.94859774447914E-017,1.89632321543811E-017,1.84260916248868E-017,1.78782847358443E-017,1.73231693956619E-017,1.67637574676859E-017,1.62027391392983E-017,1.56425065358766E-017,1.50851764336299E-017,1.45326119680902E-017,1.39864432699513E-017,1.3448086988201E-017,1.29187646831595E-017,1.23995200900953E-017,1.18912352682496E-017,1.13946456610241E-017,1.09103541013685E-017,1.04388438024954E-017,9.98049037830065E-018
2.61734639052133E-018,5.43268123395927E-018,7.88307430790722E-018,1.01374364034792E-017,1.21895139180076E-017,1.40377659318874E-017,1.5684340865374E-017,1.71342277693373E-017,1.83945553169408E-017,1.94740155038527E-017,2.03823924461756E-017,2.11301795655823E-017,2.17282709372412E-017,2.21877147059005E-017,2.25195182988712E-017,2.27344967246208E-017,2.28431565793392E-017,2.28556095231424E-017,2.27815099599978E-017,2.26300124847336E-017,2.24097453670036E-017,2.2128796943369E-017,2.17947122998139E-017,2.14144980610573E-017,2.09946334710275E-017,2.05410862605133E-017,2.00593320614544E-017,1.95543763496441E-017,1.90307780849287E-017,1.84926743753819E-017,1.79438056239498E-017,1.73875407264682E-017,1.68269019820483E-017,1.62645894533383E-017,1.57030045775564E-017,1.51442728814585E-017,1.45902656962411E-017,1.40426208033748E-017,1.35027619706875E-017,1.29719173607513E-017,1.24511368117525E-017,1.19413080052379E-017,1.14431715461155E-017,1.09573349886118E-017,1.04842858480307E-017,1.00244036424439E-017
2.62329292641522E-018,5.44488993351075E-018,7.90102997936499E-018,1.0160877068011E-017,1.22181611749598E-017,1.40713270468397E-017,1.57225113272416E-017,1.71766940935161E-017,1.84409979272046E-017,1.95241115702069E-017,2.04358185911725E-017,2.11866143793819E-017,2.17873972633686E-017,2.22492216763479E-017,2.25831031098889E-017,2.27998661540091E-017,2.29100282529593E-017,2.29237129432208E-017,2.28505873110575E-017,2.2699819234987E-017,2.24800506840827E-017,2.21993839435764E-017,2.18653781498417E-017,2.14850539504855E-017,2.1064904473006E-017,2.0610911096934E-017,2.01285627877142E-017,1.96228779728398E-017,1.90984281280459E-017,1.85593623987895E-017,1.80094327142943E-017,1.74520189619092E-017,1.68901538816893E-017,1.63265474176972E-017,1.5763610325988E-017,1.52034768915887E-017,1.46480266496995E-017,1.40989050414136E-017,1.35575429626494E-017,1.3025175187791E-017,1.25028576677234E-017,1.19914837162214E-017,1.14917991096872E-017,1.10044161336123E-017,1.05298266153191E-017,1.00684139868696E-017
2.62924396009052E-018,5.45710755950884E-018,7.91899896306771E-018,1.01843354011225E-017,1.22468304419547E-017,1.41049145091296E-017,1.57607124755761E-017,1.72191954462255E-017,1.84874799074112E-017,1.95742513394752E-017,2.04892927522555E-017,2.12431014884238E-017,2.18465801135263E-017,2.23107893314581E-017,2.26467526794687E-017,2.28653043103396E-017,2.29769724978893E-017,2.29918926371911E-017,2.2919744480098E-017,2.27697091734491E-017,2.25504423719155E-017,2.22700602972675E-017,2.19361361259155E-017,2.15557045198248E-017,2.11352724833594E-017,2.0680835039883E-017,2.0197894485174E-017,1.96914821969118E-017,1.9166182166769E-017,1.86261555790885E-017,1.80751658922117E-017,1.75166039890566E-017,1.69535130557706E-017,1.63886129239475E-017,1.5824323675443E-017,1.52627883612474E-017,1.4705894728872E-017,1.41552958878471E-017,1.36124298714017E-017,1.30785380752625E-017,1.2554682572767E-017,1.20417623198124E-017,1.15405282742589E-017,1.10515974628273E-017,1.05754660347645E-017,1.01125213459168E-017
2.63519948804066E-018,5.46933410467839E-018,7.93698124767862E-018,1.0207811387093E-017,1.22755216985472E-017,1.41385282932474E-017,1.57989442794801E-017,1.7261731790893E-017,1.85340012150757E-017,1.96244347630841E-017,2.0542814874657E-017,2.12996408317149E-017,2.19058194205418E-017,2.23724175979998E-017,2.27104669285143E-017,2.29308111089109E-017,2.30439892241445E-017,2.30601485101595E-017,2.29889813677357E-017,2.28396821967032E-017,2.26209203235369E-017,2.23408258944341E-017,2.2006986115502E-017,2.162644965454E-017,2.12057373860724E-017,2.07508579723794E-017,2.02673270363893E-017,1.97601889044363E-017,1.92340400841583E-017,1.8693053800262E-017,1.81410050430194E-017,1.75812956949449E-017,1.70169793933958E-017,1.64507858635826E-017,1.58851445200929E-017,1.53222071875408E-017,1.47638698340244E-017,1.42117932462944E-017,1.36674226040802E-017,1.31320059339526E-017,1.26066114414268E-017,1.20921437343916E-017,1.1589358962103E-017,1.10988789024526E-017,1.06212040364959E-017,1.01567256536369E-017
2.64115950676683E-018,5.48156956176023E-018,7.9549768218857E-018,1.02313050102357E-017,1.23042349243368E-017,1.41721683737387E-017,1.58372067081231E-017,1.73043030910246E-017,1.85805618078031E-017,1.96746617925619E-017,2.0596384903722E-017,2.13562323483852E-017,2.19651151173744E-017,2.24341064028815E-017,2.27742457780749E-017,2.29963864651719E-017,2.31110783418921E-017,2.3128480467384E-017,2.30582978747368E-017,2.29097382014778E-017,2.26914844321209E-017,2.24116806251986E-017,2.2077928006188E-017,2.16972892402036E-017,2.12762990652235E-017,2.08209797775209E-017,2.03368603239769E-017,1.9828997978033E-017,1.93020017632986E-017,1.87600569462979E-017,1.82069500520199E-017,1.7646093966573E-017,1.70805527836119E-017,1.65130661280179E-017,1.59460727540107E-017,1.53817332674564E-017,1.48219518652835E-017,1.4268397020216E-017,1.37225210676429E-017,1.3185578674452E-017,1.26586441880335E-017,1.21426278781101E-017,1.1638291095247E-017,1.11462603784244E-017,1.0667040550369E-017,1.02010268437964E-017
2.64712401277796E-018,5.49381392351106E-018,7.97298567440156E-018,1.02548162548981E-017,1.23329700989671E-017,1.42058347252038E-017,1.58754997307408E-017,1.73469093102043E-017,1.86271616432886E-017,1.97249323795383E-017,2.0650002784908E-017,2.14128759776875E-017,2.20244671371154E-017,2.24958556731511E-017,2.28380891493451E-017,2.30620302947205E-017,2.31782397614508E-017,2.3196888414274E-017,2.31276939020169E-017,2.29798770846468E-017,2.27621345909801E-017,2.24826243798138E-017,2.21489616856803E-017,2.17682231624961E-017,2.13469574049852E-017,2.08912003384835E-017,2.04064942306158E-017,1.98979093003659E-017,1.93700670873001E-017,1.882716490119E-017,1.82730008045008E-017,1.77109986909044E-017,1.71442331154102E-017,1.65754536085929E-017,1.60071082711725E-017,1.54413664978637E-017,1.48801407226385E-017,1.43251071129151E-017,1.37777251688722E-017,1.32392562071574E-017,1.27107807267064E-017,1.21932146688913E-017,1.16873245954752E-017,1.11937418164214E-017,1.07129755059687E-017,1.02454248498781E-017
2.65309300259066E-018,5.50606718270347E-018,7.99100779396339E-018,1.02783451054616E-017,1.23617272021256E-017,1.42395273222982E-017,1.5913823316635E-017,1.7389550412094E-017,1.86738006793165E-017,1.9775246475744E-017,2.07036684637847E-017,2.14695716589968E-017,2.20838754129871E-017,2.25576653359952E-017,2.29019969636641E-017,2.31277425133036E-017,2.32454733932902E-017,2.32653722563903E-017,2.31971693506409E-017,2.3050098743229E-017,2.28328706935661E-017,2.25536570486628E-017,2.22200870418059E-017,2.1839251307206E-017,2.14177122896244E-017,2.09615195385224E-017,2.04762286390472E-017,1.99669227541434E-017,1.9438235939299E-017,1.88943775489387E-017,1.83391571857367E-017,1.77760097548692E-017,1.72080202777273E-017,1.66379481965713E-017,1.60682509654582E-017,1.55011067755165E-017,1.49384363059425E-017,1.43819234275396E-017,1.38330348143757E-017,1.32930384422732E-017,1.27630209713549E-017,1.22439040244324E-017,1.17364593843303E-017,1.12413231418663E-017,1.07590088326105E-017,1.02899196050833E-017
2.65906647272922E-018,5.5183293321258E-018,8.00904316933281E-018,1.03018915463411E-017,1.23905062135438E-017,1.42732461397317E-017,1.59521774351735E-017,1.7432226360433E-017,1.87204788737606E-017,1.98256040330105E-017,2.07573818860333E-017,2.15263193318097E-017,2.21433398783427E-017,2.26195353187389E-017,2.29659691425155E-017,2.31935230368166E-017,2.33127791480309E-017,2.33339318994443E-017,2.32667241218222E-017,2.3120403074388E-017,2.29036926334686E-017,2.26247785222591E-017,2.22913039625118E-017,2.19103735602297E-017,2.14885636035024E-017,2.10319372609721E-017,2.05460634320753E-017,2.00360382221194E-017,1.95065082024581E-017,1.89616947735515E-017,1.84054190809892E-017,1.7841127045364E-017,1.72719141594464E-017,1.6700549783143E-017,1.61295007306534E-017,1.55609539970535E-017,1.49968385149138E-017,1.44388458670833E-017,1.38884499105887E-017,1.33469252898129E-017,1.28153648356809E-017,1.22946958622067E-017,1.17856953831155E-017,1.12890042799279E-017,1.08051404593429E-017,1.0334511042334E-017
2.6650444197256E-018,5.53060036458213E-018,8.02709178929583E-018,1.03254555619857E-017,1.2419307112997E-017,1.43069911522686E-017,1.59905620557896E-017,1.74749371190378E-017,1.87671961845834E-017,1.98760050032697E-017,2.08111429974465E-017,2.15831189357445E-017,2.22028604666657E-017,2.26814655488451E-017,2.30300056075272E-017,2.32593717813033E-017,2.33801569364437E-017,2.34025672492983E-017,2.33363581169232E-017,2.31907899754318E-017,2.29746003044162E-017,2.26959886912464E-017,2.23626123358653E-017,2.19815898075722E-017,2.15595112310752E-017,2.11024533892468E-017,2.06159984925677E-017,2.01052555870934E-017,1.95748837599677E-017,1.90291164590442E-017,1.84717863755084E-017,1.79063504492541E-017,1.73359146493983E-017,1.6763258259425E-017,1.61908574604504E-017,1.5620908059E-017,1.50553472491378E-017,1.44958743343875E-017,1.39439703637752E-017,1.34009166596012E-017,1.28678122331797E-017,1.23455900994647E-017,1.18350325128965E-017,1.1336785155523E-017,1.08513703149487E-017,1.03791990942743E-017
