8.96734389347652E-018,1.86042907555913E-017,2.88958535041981E-017,3.98150149651927E-017,5.13204396681936E-017,6.3353853823102E-017,7.58370510141555E-017,8.8668476169759E-017,1.01719334857509E-016,1.14829168865526E-016,1.27800832311136E-016,1.30190379895455E-016,1.31157544500831E-016,1.30868717714497E-016,1.2949023929838E-016,1.2718333636445E-016,1.24100653635141E-016,1.20384011825709E-016,1.16163103298205E-016,1.11554892995737E-016,1.06663540587728E-016,1.01580698667581E-016,9.6386073342896E-017,9.11481589714495E-017,8.59250792223538E-017,8.07654829903079E-017,7.57094567126378E-017,7.07894249535075E-017,6.60310192377684E-017,6.14539014578129E-017,5.70725330851521E-017,5.2896885176282E-017,4.89330870003564E-017,4.51840132223028E-017,4.16498111023145E-017
9.00379400412672E-018,1.86772003679755E-017,2.90049334977504E-017,3.9959664990405E-017,5.14997417827398E-017,6.3566574427741E-017,7.60816534052048E-017,8.89431464530539E-017,1.02022024462449E-016,1.15157657465864E-016,1.28152815611435E-016,1.30548183697468E-016,1.31518366868405E-016,1.3123002562645E-016,1.29849761915862E-016,1.27539057541946E-016,1.24450803142488E-016,1.20727055096353E-016,1.16497729746279E-016,1.11880003084007E-016,1.06978231904965E-016,1.01884251306412E-016,9.66779348717487E-017,9.14279292774493E-017,8.61924954735674E-017,8.10204049311447E-017,7.59518524693509E-017,7.10193574902438E-017,6.62486335692075E-017,6.1659412693145E-017,5.726621535052E-017,5.30790614390466E-017,4.91041197986001E-017,4.53442962866673E-017,4.17997618442807E-017
9.04029768791464E-018,1.87502041828732E-017,2.91141351242883E-017,4.01044508516707E-017,5.16791809213434E-017,6.37794206886335E-017,7.63263582299875E-017,8.92178850158523E-017,1.02324738366636E-016,1.15486117783584E-016,1.28504710693689E-016,1.30905865674246E-016,1.31879036266983E-016,1.31591152720715E-016,1.30209079716321E-016,1.27894554066368E-016,1.24800712436964E-016,1.21069846821373E-016,1.16832097367842E-016,1.12204850848171E-016,1.07292660850231E-016,1.0218754460069E-016,9.69695427633474E-017,9.17074539330695E-017,8.64596759482049E-017,8.12751024806324E-017,7.61940363798447E-017,7.12490915628791E-017,6.64660633641316E-017,6.18647536061946E-017,5.74597415684976E-017,5.32610957960553E-017,4.92750245361852E-017,4.55044647043854E-017,4.19496108144906E-017
9.07685486542327E-018,1.8823302020673E-017,2.92234580913309E-017,4.02493721390512E-017,5.18587565598168E-017,6.39923919777733E-017,7.65711647734898E-017,8.94926910782551E-017,1.02627475751499E-016,1.15814548990504E-016,1.28856516750925E-016,1.3126342500192E-016,1.32239551859115E-016,1.31952098147256E-016,1.30568191836606E-016,1.28249825060084E-016,1.25150380624812E-016,1.2141238608937E-016,1.17166205232757E-016,1.1252943533886E-016,1.07606826455133E-016,1.02490577563915E-016,9.72608960146879E-017,9.19867319210266E-017,8.67266196174534E-017,8.15295746015992E-017,7.64360074020701E-017,7.14786261281715E-017,6.66833075818916E-017,6.20699231626988E-017,5.76531107149274E-017,5.34429872368323E-017,4.94458002196935E-017,4.56645175022262E-017,4.20993570627501E-017
9.11346545747796E-018,1.88964937023146E-017,2.93329021073275E-017,4.03944284439854E-017,5.20384681758548E-017,6.42054876695874E-017,7.68160723237106E-017,8.97675638639644E-017,1.02930235802649E-016,1.16142950263174E-016,1.29208232981411E-016,1.31620860862491E-016,1.32599912813877E-016,1.32312861063239E-016,1.3092709742146E-016,1.28604869654054E-016,1.25499806821545E-016,1.21754671998862E-016,1.17500052421408E-016,1.1285375561778E-016,1.07920727762825E-016,1.02793349221535E-016,9.75519936350359E-017,9.22657622365407E-017,8.699332546515E-017,8.17838202695843E-017,7.66777645066681E-017,7.17079601554709E-017,6.69003651942601E-017,6.22749203405812E-017,5.78463217775454E-017,5.36247347624522E-017,4.96164458668702E-017,4.58244537176997E-017,4.22489996491557E-017
9.15012938514512E-018,1.89697790492863E-017,2.94424668816531E-017,4.05396193592817E-017,5.22183152490254E-017,6.44187071409239E-017,7.70610801716449E-017,9.00425026002631E-017,1.0323301770985E-016,1.16471320782848E-016,1.29559858588628E-016,1.3197817244379E-016,1.32960118306822E-016,1.32673440632982E-016,1.31285795623464E-016,1.2895968698776E-016,1.2584899015187E-016,1.22096703658209E-016,1.17833638024621E-016,1.13177810757613E-016,1.08234363827916E-016,1.03095858610849E-016,9.78428346458226E-017,9.25445438872277E-017,8.72597924876724E-017,8.20378384727284E-017,7.69193066768608E-017,7.19370926266115E-017,6.71172351853262E-017,6.24797441298491E-017,5.80393737558821E-017,5.38063373854435E-017,4.97869605065325E-017,4.59842723989702E-017,4.23985376440121E-017
9.18684656973096E-018,1.90431578836213E-017,2.95521521246031E-017,4.06849444791117E-017,5.23982972607596E-017,6.46320497710385E-017,7.73061876112681E-017,9.03175065179958E-017,1.03535820667001E-016,1.16799659735457E-016,1.29911392781233E-016,1.32335358939443E-016,1.3332016751994E-016,1.33033836027902E-016,1.31644285602977E-016,1.29314276209142E-016,1.26197929749619E-016,1.22438480185527E-016,1.18166961143572E-016,1.13501599841928E-016,1.08547733716368E-016,1.03398104780905E-016,9.81334180805404E-017,9.28230758929929E-017,8.75260196938318E-017,8.22916282116662E-017,7.71606329083444E-017,7.21660225358056E-017,6.73339165513907E-017,6.26843935324926E-017,5.82322656611635E-017,5.39877941296947E-017,4.99573431784787E-017,4.61439726047698E-017,4.25479701277502E-017
9.22361693278027E-018,1.91166300278958E-017,2.96619575473891E-017,4.0830403399003E-017,5.25784136943421E-017,6.48455149415824E-017,7.75513939395195E-017,9.05925748515483E-017,1.0383864387211E-016,1.17127966311581E-016,1.30262834773027E-016,1.32692419548828E-016,1.33680059641611E-016,1.33394046426464E-016,1.3200256652808E-016,1.29668636474534E-016,1.26546624757675E-016,1.22780000708616E-016,1.18500020889702E-016,1.13825121965093E-016,1.08860836505405E-016,1.037000867924E-016,9.84237429846393E-017,9.31013572859256E-017,8.77920061047655E-017,8.25451884994181E-017,7.74017422091814E-017,7.23947488895375E-017,6.75504083008629E-017,6.28888675623825E-017,5.84249965162134E-017,5.41691040303594E-017,5.01275929333978E-017,4.63035534043125E-017,4.26972961908467E-017
9.26044039607518E-018,1.91901953052256E-017,2.97718828621341E-017,4.09759957158318E-017,5.27586640349015E-017,6.50591020365895E-017,7.77966984562871E-017,9.08677068388287E-017,1.04141486527268E-016,1.17456239706422E-016,1.30614183782925E-016,1.33049353477044E-016,1.34039793866562E-016,1.33754071014136E-016,1.32360637574515E-016,1.30022766948599E-016,1.26895074327902E-016,1.23121264364875E-016,1.18832816384637E-016,1.14148376232181E-016,1.09173671283416E-016,1.04001803717581E-016,9.8713808415425E-017,9.33793871101945E-017,8.80577507538312E-017,8.27985183612845E-017,7.76426335996948E-017,7.26232707064587E-017,6.77667094541571E-017,6.30931652451704E-017,5.8617565355356E-017,5.43502661337629E-017,5.0297708832781E-017,4.64630138772093E-017,4.28465149337426E-017
9.29731688163394E-018,1.92638535392636E-017,2.98819277818675E-017,4.11217210278166E-017,5.2939047769401E-017,6.52728104424642E-017,7.80421004643915E-017,9.11429017212479E-017,1.0444434783863E-016,1.17784479119772E-016,1.30965439034921E-016,1.33406159934866E-016,1.34399369395823E-016,1.34113908983331E-016,1.32718497925636E-016,1.30376666804266E-016,1.27243277621073E-016,1.23462270301231E-016,1.19165346760099E-016,1.14471361758882E-016,1.09486237149859E-016,1.04303254640145E-016,9.90036134419571E-017,9.36571644219434E-017,8.83232526865013E-017,8.30516168347397E-017,7.78833061123633E-017,7.28515870172842E-017,6.79828190435912E-017,6.32972856181893E-017,5.88099712243201E-017,5.45312794973097E-017,5.04676899488316E-017,4.66223531133837E-017,4.2995625466764E-017
9.33424631170968E-018,1.93376045541971E-017,2.99920920205209E-017,4.12675789345112E-017,5.31195643866288E-017,6.54866395479687E-017,7.82875992695699E-017,9.14181587437003E-017,1.04747227016391E-016,1.18112683755992E-016,1.3131659975806E-016,1.33762838138713E-016,1.34758785436687E-016,1.34473559533362E-016,1.33076146772343E-016,1.30730335222664E-016,1.27591233806802E-016,1.23803017674062E-016,1.1949761115783E-016,1.14794077671416E-016,1.09798533215171E-016,1.04604438655143E-016,9.92931571449486E-017,9.3934688289189E-017,8.85885109602594E-017,8.33044829693272E-017,7.81237587917163E-017,7.3079696864689E-017,6.81987361132844E-017,6.35012277303547E-017,5.90022131801427E-017,5.47121431893911E-017,5.0637535364378E-017,4.67815702129877E-017,4.31446269100422E-017
9.37122860878923E-018,1.94114481747447E-017,3.01023752929231E-017,4.14135690367974E-017,5.33002133771887E-017,6.57005887442109E-017,7.85331941804616E-017,9.16934771545446E-017,1.0505012327476E-016,1.1844085282398E-016,1.31667665186402E-016,1.3411938731061E-016,1.35118041202662E-016,1.34833021870397E-016,1.33433583313034E-016,1.31083771393065E-016,1.27938942063471E-016,1.24143505649114E-016,1.19829608729501E-016,1.15116523106442E-016,1.10110558600674E-016,1.04905354868887E-016,9.95824386166661E-017,9.42119577917181E-017,8.8853524644496E-017,8.3557115826556E-017,7.8363990694231E-017,7.33075993032056E-017,6.8414459719058E-017,6.37049906420668E-017,5.91942902910748E-017,5.4892856289294E-017,5.08072441727853E-017,4.69406642863183E-017,4.32935183934352E-017
9.40826369559193E-018,1.94853842261541E-017,3.02127773147959E-017,4.15596909368792E-017,5.34809942334911E-017,6.59146574246324E-017,7.87788845085914E-017,9.19688562055854E-017,1.0535303583194E-016,1.18768985537148E-016,1.32018634558992E-016,1.34475806678152E-016,1.35477135913434E-016,1.351922952074E-016,1.33790806753547E-016,1.31436974512817E-016,1.28286401578167E-016,1.24483733401434E-016,1.20161338636638E-016,1.15438697210976E-016,1.10422312438482E-016,1.05206002398845E-016,9.98714569608308E-017,9.4488972020987E-017,8.91182928204067E-017,8.38095144797977E-017,7.86040008882289E-017,7.35352933991232E-017,6.86299889283344E-017,6.39085734251127E-017,5.93862016364864E-017,5.507341788711E-017,5.09768154778692E-017,4.70996344537353E-017,4.34422990564487E-017
9.44535149506839E-018,1.9559412534199E-017,3.03232978027493E-017,4.17059442382751E-017,5.36619064497434E-017,6.6128844984996E-017,7.90246695683552E-017,9.22442951520538E-017,1.05655963910105E-016,1.19097081113389E-016,1.32369507119831E-016,1.34832095474466E-016,1.35836068794821E-016,1.35551378764093E-016,1.34147816307105E-016,1.31789943787285E-016,1.28633611546609E-016,1.24823700115292E-016,1.2049280005054E-016,1.15760599142299E-016,1.1073379387141E-016,1.05506380373557E-016,1.0016021129252E-016,9.4765730080021E-017,8.93828145808903E-017,8.40616780141839E-017,7.88437884537749E-017,7.3762778230386E-017,6.88453228200393E-017,6.41119751625707E-017,5.95779463067738E-017,5.52538270836455E-017,5.11462483938089E-017,4.72584798455784E-017,4.35909680481589E-017
9.48249193039936E-018,1.96335329251765E-017,3.04339364742774E-017,4.1852328545812E-017,5.38429495219412E-017,6.63431508233742E-017,7.92705486770047E-017,9.25197932525889E-017,1.05958906735376E-016,1.1942513877506E-016,1.32720282117843E-016,1.35188252938174E-016,1.36194839078735E-016,1.35910271766903E-016,1.34504611194261E-016,1.32142678429788E-016,1.2898057117308E-016,1.25163404984106E-016,1.20823992152194E-016,1.16082228067876E-016,1.11045002052888E-016,1.05806487932531E-016,1.00448700738071E-016,9.50422310833146E-017,8.96470890304475E-017,8.4313605526505E-017,7.90833524825759E-017,7.39900528864942E-017,6.90604604845028E-017,6.43151949487141E-017,5.97695234032661E-017,5.5434082990332E-017,5.13155420450623E-017,4.74171996020864E-017,4.37395245271348E-017
9.51968492499456E-018,1.97077452259047E-017,3.05446930477534E-017,4.19988434656186E-017,5.40241229478588E-017,6.65575743401367E-017,7.95165211546317E-017,9.27953497692196E-017,1.06261863537802E-016,1.19753157748947E-016,1.33070958806846E-016,1.35544278313363E-016,1.36553446003136E-016,1.36268973448916E-016,1.34861190642847E-016,1.32495177661542E-016,1.29327279670364E-016,1.25502847210368E-016,1.21154914132202E-016,1.1640358316527E-016,1.11355936146865E-016,1.06106324226156E-016,1.00736924434984E-016,9.5318474156733E-017,8.99111152850817E-017,8.456529612511E-017,7.93226920778804E-017,7.42171164684041E-017,6.92754010233624E-017,6.45182318889162E-017,5.99609320381336E-017,5.56141847291379E-017,5.14846955662803E-017,4.75757928733156E-017,4.38879676613617E-017
9.55693040249144E-018,1.97820492637198E-017,3.06555672424255E-017,4.21454886051186E-017,5.42054262270407E-017,6.67721149379391E-017,7.97625863241541E-017,9.30709639673459E-017,1.06564833551334E-016,1.20081137266243E-016,1.33421536445519E-016,1.35900170849543E-016,1.36911888811996E-016,1.36627483049828E-016,1.35217553887916E-016,1.32847440711595E-016,1.29673736259677E-016,1.25842026005575E-016,1.21485565190699E-016,1.16724663622055E-016,1.11666595327726E-016,1.06405888415609E-016,1.01024881531825E-016,9.55944584374146E-017,9.01748924721989E-017,8.48167489298065E-017,7.95618063543794E-017,7.44439680884303E-017,6.94901435494667E-017,6.47210850995566E-017,6.01521713342965E-017,5.579413143248E-017,5.1653708102223E-017,4.77342588190597E-017,4.40362966281651E-017
9.59422828675413E-018,1.98564448664735E-017,3.07665587784125E-017,4.22922635730245E-017,5.43868588607921E-017,6.69867720217111E-017,8.00087435113003E-017,9.33466351157206E-017,1.06867816013806E-016,1.20409076562521E-016,1.33772014297374E-016,1.36255929801614E-016,1.37270166755255E-016,1.36985799815901E-016,1.35573700171694E-016,1.33199466816773E-016,1.300199401706E-016,1.26180940590153E-016,1.21815944537273E-016,1.17045468635739E-016,1.11976978780199E-016,1.06705179672758E-016,1.01312571188133E-016,9.58701830736734E-017,9.04384197305102E-017,8.50679630717619E-017,7.98006944381078E-017,7.46706068701481E-017,6.97046871867786E-017,6.49237537079268E-017,6.03432404253338E-017,5.59739222431361E-017,5.18225788076758E-017,4.78925966087703E-017,4.41845106141348E-017
9.63157850187222E-018,1.99309318625306E-017,3.08776673766994E-017,4.24391679793308E-017,5.45684203521705E-017,6.72015449986442E-017,8.02549920445947E-017,9.36223624864313E-017,1.07170810166912E-016,1.20736974877709E-016,1.34122391630725E-016,1.36611554429835E-016,1.3762827908878E-016,1.37343922999914E-016,1.35929628743523E-016,1.33551255221616E-016,1.30365890641015E-016,1.26519590193387E-016,1.22146051390893E-016,1.17365997413675E-016,1.12287085699274E-016,1.07004197180077E-016,1.01599992574325E-016,9.61456472249034E-017,9.07016962099337E-017,8.53189376934056E-017,8.00393554663467E-017,7.48970319482967E-017,6.99190310702814E-017,6.51262368521384E-017,6.05341384553935E-017,5.61535563141588E-017,5.1991306847366E-017,4.80508054214771E-017,4.43326088150498E-017
9.66898097215965E-018,2.00055100807662E-017,3.0988892759133E-017,4.25862014353077E-017,5.47501102059763E-017,6.74164332781812E-017,8.05013312553433E-017,9.38981453548825E-017,1.07473815256183E-016,1.21064831456063E-016,1.3447266771866E-016,1.36967043999782E-016,1.37986225074329E-016,1.37701851861122E-016,1.36285338859812E-016,1.33902805178323E-016,1.30711586917041E-016,1.26857974053351E-016,1.22475884979829E-016,1.17686249172982E-016,1.12596915290111E-016,1.07302940130554E-016,1.01887144871604E-016,9.64208500614824E-017,9.09647210714979E-017,8.55696719483312E-017,8.02777885875261E-017,7.51232424686829E-017,7.01331743458839E-017,6.53285336810302E-017,6.07248645791035E-017,5.63330328087887E-017,5.21598913958804E-017,4.82088844457093E-017,4.44805904358036E-017
9.70643562215355E-018,2.00801793505632E-017,3.11002346484177E-017,4.2733363553495E-017,5.49319279287447E-017,6.76314362720038E-017,8.07477604776186E-017,9.41739829997777E-017,1.07776830530968E-016,1.21392645546145E-016,1.34822841839009E-016,1.3732239778232E-016,1.38344003979507E-016,1.38059585665202E-016,1.36640829783984E-016,1.34254115946691E-016,1.31057028252967E-016,1.27196091416833E-016,1.22805444541574E-016,1.18006223140464E-016,1.12906466767955E-016,1.07601407727599E-016,1.02174027271865E-016,9.66957907646783E-017,9.12274934872461E-017,8.5820165001201E-017,8.05159929611291E-017,7.53492375880868E-017,7.03471161703268E-017,6.55306433540775E-017,6.0915417961483E-017,5.65123509003696E-017,5.23283316375839E-017,4.83668328794181E-017,4.46284546903308E-017
9.74394237661314E-018,2.01549395018099E-017,3.12116927681111E-017,4.28806539476955E-017,5.51138730287366E-017,6.78465533940216E-017,8.09942790482461E-017,9.44498747031013E-017,1.08079855244413E-016,1.21720416400793E-016,1.35172913274316E-016,1.37677615053565E-016,1.38701615077729E-016,1.38417123684217E-016,1.36996100786423E-016,1.3460518679406E-016,1.3140221391119E-016,1.27533941539273E-016,1.23134729322772E-016,1.18325918552528E-016,1.13215739358054E-016,1.07899599184957E-016,1.02460638977603E-016,9.69704685265547E-017,9.14900126401407E-017,8.60704160276493E-017,8.07539677575966E-017,7.55750164741663E-017,7.05608557110902E-017,6.5732565041301E-017,6.11057977778542E-017,5.66915097722632E-017,5.24966267665374E-017,4.85246499298986E-017,4.47762008015326E-017
9.78150116051864E-018,2.02297903648974E-017,3.13232668426199E-017,4.30280722329685E-017,5.52959450159298E-017,6.80617840603608E-017,8.1240886306789E-017,9.47258197501016E-017,1.08382888653435E-016,1.22048143277099E-016,1.35522881311809E-016,1.38032695094854E-016,1.3905905764818E-016,1.38774465196563E-016,1.37351151144427E-016,1.34956016995256E-016,1.31747143162153E-016,1.27871523684687E-016,1.23463738579144E-016,1.18645334655108E-016,1.13524732295574E-016,1.08197513726623E-016,1.02746979201824E-016,9.7244882549878E-017,9.17522777239695E-017,8.63204242141885E-017,8.09917121582325E-017,7.58005783053643E-017,7.07743921463014E-017,6.59342979231773E-017,6.12960032137555E-017,5.68705086177655E-017,5.26647759864177E-017,4.86823348137128E-017,4.49238280012045E-017
9.81911189907009E-018,2.03047317707168E-017,3.14349565971957E-017,4.31756180256244E-017,5.5478143402011E-017,6.82771276893526E-017,8.14875815955345E-017,9.50018174292728E-017,1.08685930018709E-016,1.22375825436384E-016,1.35872745243374E-016,1.38387637192706E-016,1.39416330975774E-016,1.39131609486932E-016,1.37705980142153E-016,1.35306605832531E-016,1.32091815284279E-016,1.28208837125599E-016,1.23792471575409E-016,1.18964470703578E-016,1.13833444825513E-016,1.08495150586749E-016,1.03033047167954E-016,9.75190320480253E-017,9.20142879432516E-017,8.65701887581142E-017,8.12292253551095E-017,7.60259222708152E-017,7.09877246646432E-017,6.61358411905497E-017,6.14860334648547E-017,5.70493466400228E-017,5.28327785104372E-017,4.88398867566138E-017,4.50713355299634E-017
9.85677451768632E-018,2.03797635506573E-017,3.15467617579306E-017,4.33232909432174E-017,5.56604677003665E-017,6.84925837015226E-017,8.17343642594797E-017,9.5277867032338E-017,1.08988978604638E-016,1.22703462144173E-016,1.36222504365522E-016,1.38742440638794E-016,1.39773434351121E-016,1.3948855584626E-016,1.38060587070572E-016,1.3565695259551E-016,1.3243622956391E-016,1.28545881142979E-016,1.24120927585214E-016,1.19283325962684E-016,1.14141876202619E-016,1.08792509009562E-016,1.03318842109748E-016,9.77929162448928E-017,9.2276042513145E-017,8.68197088674128E-017,8.14665065509767E-017,7.62510475702533E-017,7.12008524652641E-017,6.63371940445392E-017,6.16758877368633E-017,5.72280230519491E-017,5.30006335612643E-017,4.89973049934691E-017,4.52187226371757E-017
9.89448894200382E-018,2.04548855366032E-017,3.16586820517534E-017,4.34710906045403E-017,5.58429174260747E-017,6.87081515195793E-017,8.19812336463173E-017,9.55539678542317E-017,1.09292033679339E-016,1.2303105267017E-016,1.36572157979364E-016,1.39097104729908E-016,1.40130367070484E-016,1.39845303571691E-016,1.38414971227413E-016,1.36007056581136E-016,1.32780385295249E-016,1.28882655026167E-016,1.24449105891061E-016,1.19601899706455E-016,1.1445002569131E-016,1.09089588249276E-016,1.03604363271205E-016,9.80665343748052E-017,9.25375406593545E-017,8.7068983760668E-017,8.17035549591669E-017,7.64759534139209E-017,7.14137747576875E-017,6.65383556964571E-017,6.18655652454509E-017,5.74065370761438E-017,5.31683403709447E-017,4.91545887681863E-017,4.5365988580886E-017
9.93225509787566E-018,2.05300975609317E-017,3.17707172064251E-017,4.36190166296179E-017,5.60254920958967E-017,6.89238305684032E-017,8.22281891064221E-017,9.58301191930829E-017,1.09595094514621E-016,1.23358596288234E-016,1.36921705390581E-016,1.39451628767924E-016,1.40487128435742E-016,1.40201851966528E-016,1.38769131917119E-016,1.36356917093609E-016,1.33124281780292E-016,1.29219158072813E-016,1.24777005784235E-016,1.19920191218137E-016,1.1475789256559E-016,1.09386387570008E-016,1.03889609906477E-016,9.83398856824257E-017,9.27987816180405E-017,8.73180126669701E-017,8.19403698035054E-017,7.67006390224778E-017,7.16264907617235E-017,6.67393253677182E-017,6.20550652161613E-017,5.758488794481E-017,5.33358981808232E-017,4.93117373336374E-017,4.55131326277461E-017
9.97007291137042E-018,2.06053994565105E-017,3.18828669505351E-017,4.37670686397011E-017,5.62081912282687E-017,6.91396202750357E-017,8.24752299928367E-017,9.61063203501979E-017,1.09898160385963E-016,1.23686092276356E-016,1.37271145909398E-016,1.39806012059772E-016,1.40843717754353E-016,1.4055820034019E-016,1.39123068450797E-016,1.3670653344434E-016,1.33467918328773E-016,1.29555389588807E-016,1.25104626564729E-016,1.20238199790106E-016,1.1506547610897E-016,1.09682906245693E-016,1.04174581279781E-016,9.86129694226668E-017,9.30597646357284E-017,8.7566794825824E-017,8.21769503182185E-017,7.69251036269115E-017,7.18389997073792E-017,6.69401022897534E-017,6.22443868843278E-017,5.77630748996739E-017,5.35033062414654E-017,4.94687499515852E-017,4.56601540529442E-017
1.00079423087711E-017,2.06807910566952E-017,3.1995131013497E-017,4.39152462572608E-017,5.63910143432935E-017,6.9355520068669E-017,8.27223556612583E-017,9.63825706300436E-017,1.10201230572494E-016,1.24013539916635E-016,1.37620478850552E-016,1.40160253917402E-016,1.41200134339316E-016,1.40914348008175E-016,1.39476780146167E-016,1.37055904951889E-016,1.33811294258101E-016,1.29891348888213E-016,1.25431967541177E-016,1.205559247238E-016,1.15372775614386E-016,1.09979143560002E-016,1.04459276665318E-016,9.88857848606019E-017,9.33204889692192E-017,8.78153294870598E-017,8.24132957478443E-017,7.7149346468448E-017,7.20513008347724E-017,6.71406857039252E-017,6.24335294949903E-017,5.79410971919039E-017,5.36705638125814E-017,4.96256258926097E-017,4.58070521401355E-017
1.00458632165741E-017,2.0756272195327E-017,3.21075091255447E-017,4.40635491059821E-017,5.65739609627322E-017,6.9571529380634E-017,8.29695654700243E-017,9.66588693402307E-017,1.10504304356974E-016,1.2434093849525E-016,1.37969703533269E-016,1.40514353657751E-016,1.41556377509136E-016,1.41270294292009E-016,1.39830266327515E-016,1.37405030941914E-016,1.34154408893301E-016,1.30227035293207E-016,1.25759028030782E-016,1.20873365329639E-016,1.15679790384123E-016,1.10275098806255E-016,1.04743695347181E-016,9.91583312713776E-017,9.35809538855E-017,8.80636159107426E-017,8.26494053471428E-017,7.73733667984627E-017,7.22633933940432E-017,6.73410748614414E-017,6.26224923028131E-017,5.81189540820311E-017,5.38376701629484E-017,4.97823644360345E-017,4.59538261813725E-017
1.00838355614882E-017,2.08318427067304E-017,3.22200010177282E-017,4.42119768107582E-017,5.6757030609996E-017,6.97876476443909E-017,8.32168587801E-017,9.69352157914971E-017,1.10807381025774E-016,1.24668287302443E-016,1.38318819281235E-016,1.40868310602717E-016,1.41912446587783E-016,1.41626038519211E-016,1.4018352632565E-016,1.37753910747118E-016,1.34497261566955E-016,1.30562448134007E-016,1.26085807359244E-016,1.21190520926954E-016,1.15986519729731E-016,1.10570771287346E-016,1.05027836619275E-016,9.94306079401267E-017,9.38411586616563E-017,8.83116533670842E-017,8.28852783810074E-017,7.75971638783938E-017,7.24752766452687E-017,6.75412690232717E-017,6.28112745720021E-017,5.82966448398702E-017,5.40046245703354E-017,4.99389648698549E-017,4.61004754770359E-017
1.01218592704333E-017,2.09075024257107E-017,3.23326064219098E-017,4.43605289976846E-017,5.69402228101384E-017,7.00038742955179E-017,8.34642349550639E-017,9.72116092976914E-017,1.11110459868854E-016,1.24995585632492E-016,1.38667825422568E-016,1.41222124079118E-016,1.4226834090466E-016,1.41981580023247E-016,1.40536559477847E-016,1.38102543707197E-016,1.34839851619142E-016,1.30897586748816E-016,1.26412304860696E-016,1.2150739084391E-016,1.16292962971953E-016,1.10866160315653E-016,1.05311699785227E-016,9.97026141618819E-017,9.41011025847844E-017,8.85594411363551E-017,8.31209141243772E-017,7.78207369796539E-017,7.26869498583768E-017,6.77412674600634E-017,6.29998755762242E-017,5.84741687444409E-017,5.41714263214273E-017,5.00954264906652E-017,4.62469993357665E-017
1.01599342705397E-017,2.09832511875517E-017,3.244532507076E-017,4.45092052940532E-017,5.71235370898467E-017,7.02202087717008E-017,8.37116933610949E-017,9.74880491757559E-017,1.11413540179747E-016,1.25322832783687E-016,1.3901672128979E-016,1.4157579341867E-016,1.42624059794564E-016,1.42336918143491E-016,1.4088936512781E-016,1.38450929168784E-016,1.35182178397384E-016,1.3123245048375E-016,1.26738519877627E-016,1.21823974417433E-016,1.16599119440642E-016,1.11161265212963E-016,1.05595284158311E-016,9.99743492414906E-017,9.43607849519042E-017,8.88069785087968E-017,8.33563118621498E-017,7.80440853835448E-017,7.28984123130612E-017,6.79410694520586E-017,6.3188294598526E-017,5.86515250838901E-017,5.43380747117504E-017,5.02517486035877E-017,4.63933970743971E-017
1.01980604891467E-017,2.10590888280133E-017,3.25581566977537E-017,4.46580053283467E-017,5.73069729774344E-017,7.04366505127224E-017,8.39592333669593E-017,9.77645347457117E-017,1.11716621255534E-016,1.25650028058308E-016,1.39365506219805E-016,1.41929317957949E-016,1.42979602597651E-016,1.42692052225182E-016,1.41241942625617E-016,1.38799066485398E-016,1.35524241256581E-016,1.31567038692782E-016,1.27064451760824E-016,1.2214027099314E-016,1.16904988474688E-016,1.11456085310391E-016,1.05878589061356E-016,1.0024581249353E-016,9.46202050698739E-017,8.90542647845355E-017,8.35914708890946E-017,7.82672083811712E-017,7.31096632986972E-017,6.81406742890115E-017,6.33765309312543E-017,5.8828713155414E-017,5.45045690455978E-017,5.04079305222016E-017,4.65396680178851E-017
1.0236237853802E-017,2.11350151833294E-017,3.26711010371664E-017,4.48069287302324E-017,5.74905300028333E-017,7.06531989604524E-017,8.42068543439973E-017,9.8041065330641E-017,1.12019702396832E-016,1.25977170762603E-016,1.39714179553865E-016,1.42282697038362E-016,1.43334968659399E-016,1.43046981619384E-016,1.4159429132768E-016,1.39146955017394E-016,1.35866039558961E-016,1.31901350737674E-016,1.27390099869295E-016,1.22456279925264E-016,1.17210569421942E-016,1.11750619948298E-016,1.0616161382667E-016,1.00517003242222E-016,9.4879362255304E-017,8.93012992734964E-017,8.38263905097676E-017,7.84901052733557E-017,7.33207021142583E-017,6.83400812701069E-017,6.35645838759762E-017,5.90057322651824E-017,5.46709086359559E-017,5.05639715684726E-017,4.66858114992454E-017
1.02744662922602E-017,2.12110300902054E-017,3.27841578240701E-017,4.4955975130557E-017,5.76742076975851E-017,7.08698535588366E-017,8.445455566611E-017,9.83176402566722E-017,1.12322782907768E-016,1.26304260206765E-016,1.40062740637552E-016,1.4263593000612E-016,1.43690157330576E-016,1.43401705682945E-016,1.41946410596698E-016,1.39494594131911E-016,1.36207572674018E-016,1.32235385987922E-016,1.27715463570209E-016,1.22772000576581E-016,1.17515861639136E-016,1.12044868476215E-016,1.06444357795956E-016,1.00787920821352E-016,9.51382558344731E-017,8.95480812953181E-017,8.40610700384258E-017,7.87127753705549E-017,7.35315280682331E-017,6.85392897038792E-017,6.37524527434007E-017,5.91825817282615E-017,5.48370928044315E-017,5.07198710726829E-017,4.68318268594842E-017
