1.30926828479116E-017,2.66707073074395E-017,4.07179306669201E-017,5.52128299444495E-017,7.01277218682247E-017,8.54278883804793E-017,1.01070597142808E-016,1.1700400542953E-016,1.33165934601839E-016,1.49482501050779E-016,1.65866588073016E-016,1.8221614159119E-016,1.98412270941141E-016,2.14317134112173E-016,2.29771584834397E-016,2.44592556749199E-016,2.58570157566176E-016,2.71464443592627E-016,2.63482724845586E-016,2.54148696485157E-016,2.43790943271232E-016,2.32698094810584E-016,2.21120174251031E-016,2.09270847901625E-016,1.97330218432973E-016,1.85447899998852E-016,1.73746187188965E-016,1.62323185906814E-016,1.5125581683269E-016,1.40602634072474E-016,1.3040642527786E-016,1.20696576827184E-016,1.11491200055443E-016,1.02799023177702E-016,9.46210593719685E-017,8.69520651842339E-017,7.97818055414655E-017,7.30961426333777E-017
1.31357986261905E-017,2.67542428911936E-017,4.08390342981753E-017,5.5368497876719E-017,7.03148046239316E-017,8.56430999514609E-017,1.01310527688488E-016,1.17265138109232E-016,1.3344466727036E-016,1.49775173651041E-016,1.66169516677774E-016,1.82525660178898E-016,1.98724782140977E-016,2.14629170321667E-016,2.30079881302225E-016,2.44894138427721E-016,2.58862441775671E-016,2.71745360804604E-016,2.63747920948385E-016,2.5439906385853E-016,2.44027342444273E-016,2.32921340715333E-016,2.21331029116331E-016,2.09470018824225E-016,1.97518358123654E-016,1.85625609571459E-016,1.73914020154363E-016,1.62481652764923E-016,1.51405389835197E-016,1.40743751866389E-016,1.30539497243926E-016,1.20821987004262E-016,1.11609310597986E-016,1.02910177333082E-016,9.4725583991394E-017,8.7050272798517E-017,7.98739960432014E-017,7.31826046122698E-017
1.31789709990186E-017,2.68378708419801E-017,4.09602471701113E-017,5.55242749977433E-017,7.05019816102231E-017,8.58583779476918E-017,1.01550486096536E-016,1.17526251438319E-016,1.33723326833537E-016,1.50067714936791E-016,1.66472253342713E-016,1.82834925739593E-016,1.99036980591491E-016,2.14940837070445E-016,2.3038775600935E-016,2.45195251533648E-016,2.59154216747725E-016,2.7202573439038E-016,2.64012576067753E-016,2.54648896486382E-016,2.44263216359891E-016,2.33144073718953E-016,2.21541385905527E-016,2.09668708563196E-016,1.97706035199584E-016,1.85802876402724E-016,1.7408143120995E-016,1.62639719185976E-016,1.5155458422955E-016,1.40884512984784E-016,1.30672234350885E-016,1.20947083833879E-016,1.11727128841204E-016,1.03021059642773E-016,9.48298565187961E-017,8.71482472921046E-017,7.99659715515573E-017,7.32688688377108E-017
1.32221999048378E-017,2.69215910112215E-017,4.10815690373817E-017,5.56801609688984E-017,7.06892524095217E-017,8.60737218954526E-017,1.01790471866115E-016,1.1778734492189E-016,1.34001912837394E-016,1.50360124529945E-016,1.66774797798787E-016,1.83143938142994E-016,1.99348866326142E-016,2.15252134574922E-016,2.30695209368002E-016,2.45495896681461E-016,2.59445483299642E-016,2.72305565366179E-016,2.64276691280879E-016,2.54898195490917E-016,2.4449856616928E-016,2.3336629498619E-016,2.21751245782581E-016,2.09866918268793E-016,1.97893250786008E-016,1.85979701583286E-016,1.74248421403856E-016,1.62797386169352E-016,1.51703400961668E-016,1.41024918316835E-016,1.30804637429147E-016,1.21071868086776E-016,1.11844655496207E-016,1.0313167075911E-016,9.49338775492422E-017,8.72459892048369E-017,8.00577325535954E-017,7.33549357467372E-017
1.32654852821862E-017,2.7005403250608E-017,4.12029996551582E-017,5.58361554523974E-017,7.08766166054514E-017,8.62891313226057E-017,1.02030484498334E-016,1.180484180673E-016,1.34280424830438E-016,1.50652402055014E-016,1.67077149779525E-016,1.83452697261229E-016,1.99660439380485E-016,2.15563063053147E-016,2.31002241791454E-016,2.45796074485975E-016,2.5973624224827E-016,2.72584854746906E-016,2.64540267663307E-016,2.55146961992423E-016,2.44733393021493E-016,2.33588005679498E-016,2.21960609909066E-016,2.10064649088848E-016,1.98080006005762E-016,1.86156086201423E-016,1.74414991781947E-016,1.62954654712283E-016,1.51851840975471E-016,1.41164968749878E-016,1.30936707307456E-016,1.21196340532198E-016,1.11961891272791E-016,1.03242011333287E-016,9.50376476768281E-017,8.73434990757443E-017,8.01492795357195E-017,7.34408057758669E-017
1.33088270696985E-017,2.70893074120973E-017,4.13245387791297E-017,5.5992258111288E-017,7.10640737828341E-017,8.650460575859E-017,1.0227052349624E-016,1.18309470384149E-016,1.34558862363644E-016,1.50944547139092E-016,1.67379309021018E-016,1.83761202968825E-016,1.99971699792155E-016,2.15873622724791E-016,2.31308853694009E-016,2.46095785562336E-016,2.60026494409994E-016,2.72863603546147E-016,2.64803306288933E-016,2.5539519710926E-016,2.44967698063446E-016,2.33809206959038E-016,2.22169479444167E-016,2.10261902168764E-016,1.98266301979264E-016,1.86332031343056E-016,1.7458114338782E-016,1.63111525809854E-016,1.51999905212877E-016,1.41304665169407E-016,1.31068444812883E-016,1.21320501937895E-016,1.12078836879434E-016,1.03352082015351E-016,9.51411674946734E-017,8.74407774430409E-017,8.02406129836684E-017,7.35264793610935E-017
1.33522252061055E-017,2.71733033479134E-017,4.14461861655007E-017,5.61484686094501E-017,7.1251623527685E-017,8.67201447344146E-017,1.02510588364808E-016,1.18570501384273E-016,1.34837224990443E-016,1.51236559411839E-016,1.67681275261902E-016,1.84069455142686E-016,2.00282647600851E-016,2.16183813811127E-016,2.31615045490984E-016,2.46395030525999E-016,2.60316240600723E-016,2.73141812776158E-016,2.65065808229998E-016,2.55642901957864E-016,2.45201482439911E-016,2.34029899982672E-016,2.22377855544679E-016,2.10458678651516E-016,1.98452139824516E-016,1.86507538091741E-016,1.74746877262802E-016,1.63268000455001E-016,1.52147594613797E-016,1.4144400845907E-016,1.31199850770823E-016,1.21444353070117E-016,1.12195493023289E-016,1.03461883454201E-016,9.52444375949155E-017,8.75378248441194E-017,8.033173338251E-017,7.36119569378798E-017
1.33956796302342E-017,2.72573909105465E-017,4.15679415709899E-017,5.63047866115933E-017,7.14392654272093E-017,8.69357477826539E-017,1.02750678610935E-016,1.18831510581734E-016,1.35115512266715E-016,1.51528438505471E-016,1.67983048243347E-016,1.84377453662081E-016,2.00593282848321E-016,2.1649363653502E-016,2.31920817598697E-016,2.46693809992725E-016,2.60605481635884E-016,2.73419483447866E-016,2.65327774557086E-016,2.55890077652736E-016,2.45434747293516E-016,2.34250085905966E-016,2.22585739365006E-016,2.10654979677649E-016,1.98637520657103E-016,1.86682607528674E-016,1.7491219444595E-016,1.63424079638512E-016,1.52294910116135E-016,1.41582999500665E-016,1.31330926004992E-016,1.21567894693607E-016,1.12311860410178E-016,1.03571416297579E-016,9.53474585687045E-017,8.76346418155455E-017,8.04226412166361E-017,7.36972389411521E-017
1.34391902810072E-017,2.73415699527521E-017,4.1689804752829E-017,5.64612117832543E-017,7.16269990697981E-017,8.71514144374411E-017,1.02990793743431E-016,1.19092497492809E-016,1.35393723750771E-016,1.51820184054745E-016,1.68284627709037E-016,1.84685198408627E-016,2.00903605578344E-016,2.16803091120908E-016,2.3222617043445E-016,2.46992124578563E-016,2.60894218330413E-016,2.73696616570857E-016,2.65589206339119E-016,2.56136725306446E-016,2.4566749376474E-016,2.34469765882187E-016,2.22793132057158E-016,2.10850806385277E-016,1.98822445590188E-016,1.86857240732686E-016,1.75077095974045E-016,1.63579764349018E-016,1.52441852655784E-016,1.4172163917414E-016,1.31461671337421E-016,1.21691127571603E-016,1.12427939744594E-016,1.03680681192069E-016,9.54502310061983E-017,8.77312288930523E-017,8.05133369697561E-017,7.37823258052942E-017
1.34827570974428E-017,2.74258403275504E-017,4.18117754687613E-017,5.66177437907946E-017,7.18148240450243E-017,8.73671442344629E-017,1.03230933273013E-016,1.19353461635982E-016,1.35671859003347E-016,1.52111795696945E-016,1.68586013405159E-016,1.84992689266273E-016,2.01213615836716E-016,2.17112177794786E-016,2.32531104416522E-016,2.47289974899842E-016,2.61182451498742E-016,2.73973213153372E-016,2.65850104643352E-016,2.56382846029626E-016,2.45899722991916E-016,2.34688941062297E-016,2.23000034770749E-016,2.11046159910082E-016,1.99006915734515E-016,1.87031438780239E-016,1.75241582881594E-016,1.63735055572996E-016,1.52588423166623E-016,1.41859928357587E-016,1.31592087588459E-016,1.21814052465828E-016,1.12543731729691E-016,1.03789678783089E-016,9.55527554965572E-017,8.78275866115349E-017,8.06038211248919E-017,7.3867217964142E-017
1.35263800186547E-017,2.75102018882257E-017,4.19338534770401E-017,5.67743823013981E-017,7.2002739943639E-017,8.75829367109545E-017,1.03471096712297E-016,1.19614402531932E-016,1.35949917587586E-016,1.52403273071868E-016,1.68887205080386E-016,1.85299926121283E-016,2.01523313671231E-016,2.17420896784192E-016,2.32835619964147E-016,2.47587361573156E-016,2.61470181954795E-016,2.74249274202306E-016,2.66110470535367E-016,2.56628440930965E-016,2.4613143611122E-016,2.34907612594958E-016,2.23206448653E-016,2.11241041385312E-016,1.99190932198406E-016,1.87205202745433E-016,1.75405656200828E-016,1.63889954294767E-016,1.52734622580518E-016,1.4199786792724E-016,1.3172217557676E-016,1.2193667013649E-016,1.12659237067281E-016,1.03898409714888E-016,9.56550326279395E-017,8.79237155050457E-017,8.06940941643723E-017,7.39519158509774E-017
1.35700589838517E-017,2.75946544883257E-017,4.20560385364276E-017,5.69311269830684E-017,7.21907463575675E-017,8.77987914056927E-017,1.03711283575789E-016,1.19875319703527E-016,1.36227899069034E-016,1.52694615821814E-016,1.69188202485862E-016,1.85606908862225E-016,2.01832699131671E-016,2.17729248318195E-016,2.33139717497505E-016,2.47884285215354E-016,2.61757410511977E-016,2.74524800723196E-016,2.66370305079073E-016,2.56873511117211E-016,2.46362634256676E-016,2.35125781626525E-016,2.23412374848734E-016,2.11435451941781E-016,1.99374496087762E-016,1.87378533699995E-016,1.75569316961699E-016,1.64044461496491E-016,1.52880451827314E-016,1.42135458757473E-016,1.31851936119291E-016,1.22058981342278E-016,1.1277445645783E-016,1.04006874630542E-016,9.57570629874962E-017,8.80196161067886E-017,8.07841565698273E-017,7.40364198985228E-017
1.36137939323376E-017,2.76791979816608E-017,4.21783304061932E-017,5.70879775046267E-017,7.23788428799056E-017,8.80147078589916E-017,1.03951493379878E-016,1.20136212675813E-016,1.36505803015622E-016,1.52985823591567E-016,1.69489005375191E-016,1.8591363737995E-016,2.02141772269783E-016,2.18037232627374E-016,2.33443397437708E-016,2.48180746443529E-016,2.62044137983165E-016,2.74799793720221E-016,2.66629609336702E-016,2.57118057693166E-016,2.46593318560153E-016,2.35343449301049E-016,2.23617814500375E-016,2.11629392707868E-016,1.99557608506058E-016,1.87551432713287E-016,1.75732566191882E-016,1.64198578158171E-016,1.53025911834841E-016,1.42272701720798E-016,1.31981370031318E-016,1.22180986840357E-016,1.12889390600458E-016,1.04115074171949E-016,9.58588471613664E-017,8.81152889491147E-017,8.08740088221834E-017,7.4120730538936E-017
1.36575848035113E-017,2.77638322223039E-017,4.23007288461127E-017,5.7244933535709E-017,7.25670291049154E-017,8.82306856126963E-017,1.04191725642833E-016,1.20397080976001E-016,1.36783628997657E-016,1.53276896028388E-016,1.69789613504416E-016,1.86220111567581E-016,2.02450533139271E-016,2.18344849943807E-016,2.33746660206785E-016,2.48476745875008E-016,2.623303651807E-016,2.75074254196194E-016,2.66888384368798E-016,2.57362081761678E-016,2.4682349015136E-016,2.35560616760271E-016,2.2382276874795E-016,2.11822864809516E-016,1.99740270554346E-016,1.87723900852297E-016,1.75895404916768E-016,1.64352305257644E-016,1.53171003528902E-016,1.42409597687861E-016,1.32110478126414E-016,1.22302687386365E-016,1.13004040192928E-016,1.04223008979823E-016,9.59603857346732E-017,8.82107345635167E-017,8.09636514016581E-017,7.42048482038044E-017
1.37014315368659E-017,2.7848557064589E-017,4.24232336164662E-017,5.74019947467641E-017,7.2755304628022E-017,8.84467242101776E-017,1.04431979884786E-016,1.20657924133464E-016,1.37061376587813E-016,1.53567832781998E-016,1.70090026632011E-016,1.86526331320494E-016,2.02758981795774E-016,2.18652100501057E-016,2.3404950622767E-016,2.48772284127335E-016,2.62616092916378E-016,2.7534818315256E-016,2.67146631234223E-016,2.57605584423649E-016,2.47053150157847E-016,2.35777285143625E-016,2.24027238729084E-016,2.1201586937023E-016,1.99922483331252E-016,1.87895939181645E-016,1.7605783415947E-016,1.64505643770585E-016,1.53315727833282E-016,1.4254614752744E-016,1.32239261216445E-016,1.22424083734413E-016,1.13118405931649E-016,1.04330679693694E-016,9.60616792915184E-017,8.83059534806245E-017,8.10530847877549E-017,7.42887733241404E-017
1.37453340719892E-017,2.79333723631114E-017,4.25458444780377E-017,5.75591608090508E-017,7.29436690458091E-017,8.86628231963269E-017,1.04672255627736E-016,1.20918741679722E-016,1.37339045361114E-016,1.53858633504566E-016,1.70390244518864E-016,1.86832296536307E-016,2.03067118296858E-016,2.18958984534153E-016,2.34351935924188E-016,2.49067361818268E-016,2.62901322001444E-016,2.75621581589386E-016,2.67404350990146E-016,2.57848566778022E-016,2.47282299704999E-016,2.35993455588232E-016,2.24231225579002E-016,2.12208407511079E-016,2.00104247932979E-016,1.88067548763578E-016,1.76219854940816E-016,1.64658594670506E-016,1.53460085669736E-016,1.42682352106445E-016,1.32367720111577E-016,1.22545176637075E-016,1.13232488511668E-016,1.04438086951901E-016,9.61627284149788E-017,8.84009462302006E-017,8.11423094592583E-017,7.43725063303752E-017
1.3789292348563E-017,2.80182779727265E-017,4.26685611921126E-017,5.77164313946359E-017,7.31321219560159E-017,8.88789821175497E-017,1.04912552395532E-016,1.21179533148436E-016,1.3761663489493E-016,1.54149297850697E-016,1.70690266928262E-016,1.87138007114862E-016,2.03374942701993E-016,2.19265502279581E-016,2.34653949721043E-016,2.49361979565761E-016,2.63186053246581E-016,2.75894450505361E-016,2.67661544692043E-016,2.58091029921783E-016,2.47510939916042E-016,2.36209129228905E-016,2.24434730430529E-016,2.12400480350694E-016,2.00285565453301E-016,1.88238730657971E-016,1.76381468279351E-016,1.64811158928751E-016,1.53604077957995E-016,1.42818212289911E-016,1.32495855620268E-016,1.22665966845392E-016,1.13346288626668E-016,1.04545231391588E-016,9.62635336871014E-017,8.8495713341135E-017,8.1231325894229E-017,7.44560476523546E-017
1.38333063063632E-017,2.81032737485493E-017,4.27913835204774E-017,5.78738061763914E-017,7.33206629575328E-017,8.90952005217614E-017,1.0515286971387E-016,1.21440298075396E-016,1.37894144768958E-016,1.54439825477417E-016,1.70990093625878E-016,1.8744346295821E-016,2.03682455072543E-016,2.19571653975265E-016,2.34955548043804E-016,2.49656137987957E-016,2.63470287461902E-016,2.76166790897791E-016,2.67918213393692E-016,2.58332974949959E-016,2.47739071912032E-016,2.36424307198142E-016,2.24637754414087E-016,2.12592089005268E-016,2.00466436983568E-016,1.88409485922327E-016,1.76542675191338E-016,1.64963337514496E-016,1.5374770561576E-016,1.42953728941002E-016,1.32623668549265E-016,1.22786455108866E-016,1.13459806968964E-016,1.04652113648703E-016,9.63640956888997E-017,8.85902553414413E-017,8.1320134569999E-017,7.45393977193335E-017
1.38773758852595E-017,2.81883595459542E-017,4.29143112254179E-017,5.80312848279924E-017,7.35092916503979E-017,8.9311477958381E-017,1.05393207110288E-016,1.21701035998516E-016,1.38171574565218E-016,1.54730216044161E-016,1.71289724379756E-016,1.87748663970599E-016,2.03989655471751E-016,2.19877439860556E-016,2.3525673131889E-016,2.49949837703176E-016,2.63754025456945E-016,2.76438603762589E-016,2.68174358147171E-016,2.58574402955615E-016,2.4796669681186E-016,2.3663899062613E-016,2.24840298657696E-016,2.12783234588555E-016,2.00646863612701E-016,1.88579815611773E-016,1.76703476690752E-016,1.6511513139475E-016,1.53890969558703E-016,1.43088902921005E-016,1.32751159703607E-016,1.22906642175455E-016,1.13573044229503E-016,1.04758734357989E-016,9.64644150003491E-017,8.86845727582516E-017,8.14087359631671E-017,7.46225569599715E-017
1.39215010252153E-017,2.82735352205735E-017,4.30373440697177E-017,5.81888670239146E-017,7.36980076357931E-017,8.9527813978326E-017,1.05633564114154E-016,1.21961746457819E-016,1.38448923868036E-016,1.55020469212763E-016,1.71589158960297E-016,1.88053610058457E-016,2.04296543964722E-016,2.20182860176217E-016,2.35557499973563E-016,2.50243079329904E-016,2.64037268040661E-016,2.76709890094277E-016,2.68429980002851E-016,2.58815315029851E-016,2.4819381573225E-016,2.36853180640741E-016,2.25042364286971E-016,2.12973918211871E-016,2.00826846427196E-016,1.88749720779066E-016,1.76863873789284E-016,1.65266541534353E-016,1.54033870700465E-016,1.43223735089328E-016,1.32878329886616E-016,1.23026528791575E-016,1.13686001097855E-016,1.04865094152985E-016,9.6564492200383E-017,8.87786661178128E-017,8.14971305495941E-017,7.47055258023274E-017
1.39656816662872E-017,2.83588006282978E-017,4.31604818166574E-017,5.83465524394322E-017,7.38868105160406E-017,8.97442081340072E-017,1.0587394025666E-016,1.22222428995433E-016,1.38726192264038E-016,1.55310584647438E-016,1.71888397140247E-016,1.88358301130377E-016,2.04603120618408E-016,2.20487915164406E-016,2.35857854435908E-016,2.50535863486784E-016,2.64320016021409E-016,2.76980650885978E-016,2.68685080009398E-016,2.59055712261799E-016,2.48420429787754E-016,2.37066878367531E-016,2.25243952425127E-016,2.13164140984091E-016,2.01006386511122E-016,1.88919202474585E-016,1.77023867496339E-016,1.65417568895974E-016,1.54176409952652E-016,1.433582263035E-016,1.33005179899899E-016,1.23146115702092E-016,1.13798678262213E-016,1.04971193666023E-016,9.66643278668895E-017,8.88725359454821E-017,8.15853188043983E-017,7.4788304673855E-017
1.40099177486252E-017,2.84441556252745E-017,4.32837242300125E-017,5.85043407506151E-017,7.40756998945987E-017,8.99606599793228E-017,1.06114335070817E-016,1.2248308315558E-016,1.39003379342134E-016,1.55600562014776E-016,1.72187438694681E-016,1.88662737097102E-016,2.04909385501598E-016,2.20792605068667E-016,2.36157795134828E-016,2.50828190792602E-016,2.64602270206947E-016,2.77250887129413E-016,2.68939659213766E-016,2.59295595738623E-016,2.48646540090753E-016,2.37280084929742E-016,2.25445064192973E-016,2.13353904011652E-016,2.01185484946118E-016,1.89088261746339E-016,1.77183458819036E-016,1.65568214440111E-016,1.54318588224838E-016,1.43492377419171E-016,1.33131710543345E-016,1.23265403650324E-016,1.13911076409393E-016,1.05077033528219E-016,9.67639225767065E-017,8.89661827657226E-017,8.16733012019513E-017,7.48708940013985E-017
1.40542092124722E-017,2.85296000679078E-017,4.34070710740531E-017,5.86622316343269E-017,7.42646753760589E-017,9.01771690696539E-017,1.06354748091446E-016,1.22743708484565E-016,1.39280484693513E-016,1.55890400983721E-016,1.7248628340099E-016,1.88966917871515E-016,2.05215338684897E-016,2.21096930133911E-016,2.36457322500023E-016,2.51120061866281E-016,2.64884031404425E-016,2.77520599814894E-016,2.69193718661194E-016,2.59534966545515E-016,2.48872147751455E-016,2.374928014483E-016,2.25645700708914E-016,2.13543208398554E-016,2.01364142811399E-016,1.89256899639961E-016,1.77342648762204E-016,1.6571847912509E-016,1.54460406424563E-016,1.43626189290106E-016,1.33257922615122E-016,1.23384393378037E-016,1.14023196224824E-016,1.05182614369475E-016,9.68632769056189E-017,8.90596071020997E-017,8.17610782158733E-017,7.49532942111872E-017
1.4098555998164E-017,2.86151338128579E-017,4.35305221135416E-017,5.88202247682224E-017,7.44537365661417E-017,9.03937349618584E-017,1.06595178855173E-016,1.23004304530769E-016,1.39557507911626E-016,1.56180101225568E-016,1.72784931038868E-016,1.89270843368619E-016,2.05520980240716E-016,2.21400890606409E-016,2.36756436961988E-016,2.51411477326869E-016,2.65165300420376E-016,2.77789789931324E-016,2.69447259395205E-016,2.59773825765695E-016,2.49097253877897E-016,2.37705029041812E-016,2.25845863088953E-016,2.13732055246356E-016,2.01542361183751E-016,1.89425117198707E-016,1.7750143832839E-016,1.65868363907067E-016,1.54601865457327E-016,1.43759662768185E-016,1.33383816911676E-016,1.2350308562544E-016,1.14135038392551E-016,1.05287936818475E-016,9.69623914283546E-017,8.91528094772768E-017,8.18486503190294E-017,7.50355057288322E-017
1.41429580461291E-017,2.87007567170401E-017,4.3654077113732E-017,5.89783198307454E-017,7.46428830716927E-017,9.06103572142662E-017,1.06835626900418E-016,1.23264870844642E-016,1.39834448592179E-016,1.56469662413943E-016,1.73083381390295E-016,1.89574513505526E-016,2.05826310243258E-016,2.21704486733768E-016,2.37055138951991E-016,2.51702437793526E-016,2.65446078060712E-016,2.78058458466188E-016,2.69700282457602E-016,2.60012174480407E-016,2.49321859575938E-016,2.3791676882657E-016,2.26045552446688E-016,2.13920445654177E-016,2.01720141137534E-016,1.89592915463464E-016,1.77659828517848E-016,1.66017869740021E-016,1.54742966226598E-016,1.43892798703405E-016,1.33509394227729E-016,1.23621481131186E-016,1.14246603595231E-016,1.05393001502679E-016,9.70612667185808E-017,8.92457904130115E-017,8.19360179835248E-017,7.51175289793208E-017
1.41874152968882E-017,2.87864686376247E-017,4.37777358403684E-017,5.91365165011264E-017,7.48321145006796E-017,9.08270353866736E-017,1.0707609176739E-016,1.23525406978689E-016,1.40111306333123E-016,1.56759084224796E-016,1.7338163423953E-016,1.89877928201441E-016,2.06131328768499E-016,2.2200771876493E-016,2.37353428902066E-016,2.51992943885519E-016,2.65726365130712E-016,2.78326606405554E-016,2.69952788888464E-016,2.60250013768918E-016,2.49545965949264E-016,2.38128021916547E-016,2.26244769893313E-016,2.141083807187E-016,2.01897483744683E-016,1.89760295472741E-016,1.7781782032855E-016,1.66166997575762E-016,1.54883709633803E-016,1.44025597943874E-016,1.33634655356277E-016,1.2373958063237E-016,1.14357892514128E-016,1.05497809048322E-016,9.71599033489006E-017,8.93385504301521E-017,8.20231816807011E-017,7.51993643870132E-017
1.42319276910544E-017,2.88722694320359E-017,4.39014980596836E-017,5.92948144593801E-017,7.50214304621881E-017,9.10437690403385E-017,1.07316572998082E-016,1.23785912487466E-016,1.40388080734638E-016,1.57048366336384E-016,1.73679689373092E-016,1.9018108737765E-016,2.06436035894181E-016,2.22310586950148E-016,2.37651307244999E-016,2.52282996222207E-016,2.66006162435019E-016,2.78594234734066E-016,2.70204779726145E-016,2.60487344708517E-016,2.49769574099382E-016,2.38338789423401E-016,2.26443516537616E-016,2.14295861534168E-016,2.02074390074702E-016,1.89927258262675E-016,1.77975414756176E-016,1.66315748363924E-016,1.55024096578331E-016,1.44158061335814E-016,1.33759601088589E-016,1.23857384864524E-016,1.14468905829113E-016,1.05602360080411E-016,9.72583018908502E-017,8.94310900486332E-017,8.21101418811323E-017,7.52810123756376E-017
1.42764951693328E-017,2.89581589579517E-017,4.40253635383981E-017,5.94532133863031E-017,7.52108305664183E-017,9.12605577379748E-017,1.07557070136262E-016,1.24046386927566E-016,1.4066477139913E-016,1.57337508429264E-016,1.73977546579747E-016,1.90483990957505E-016,2.06740431699791E-016,2.22613091540979E-016,2.37948774414318E-016,2.52572595423037E-016,2.66285470777628E-016,2.78861344434938E-016,2.7045625600727E-016,2.6072416837451E-016,2.49992685125624E-016,2.38549072456467E-016,2.26641793485986E-016,2.14482889192387E-016,2.02250861194674E-016,1.90093804867029E-016,1.78132612794121E-016,1.66464123051966E-016,1.55164127957532E-016,1.44290189723555E-016,1.33884232214205E-016,1.23974894561617E-016,1.1457964421866E-016,1.05706655222722E-016,9.73564629148946E-017,8.95234097874729E-017,8.21968990546207E-017,7.53624733682861E-017
1.43211176725203E-017,2.90441370733026E-017,4.41493320437184E-017,5.96117129634719E-017,7.54003144246813E-017,9.14774010437473E-017,1.07797582727464E-016,1.24306829857618E-016,1.40941377931214E-016,1.57626510186274E-016,1.74275205650499E-016,1.90786638866409E-016,2.07044516266551E-016,2.22915232790267E-016,2.3824583084428E-016,2.52861742107527E-016,2.66564290961886E-016,2.79127936489955E-016,2.70707218766733E-016,2.60960485840225E-016,2.5021530012514E-016,2.38758872122765E-016,2.26839601842405E-016,2.14669464782725E-016,2.02426898169255E-016,1.90259936317192E-016,1.78289415433493E-016,1.66612122585177E-016,1.55303804666716E-016,1.44421983949538E-016,1.34008549520933E-016,1.24092110456051E-016,1.14690108359845E-016,1.05810695097796E-016,9.74543869904252E-017,8.96155101647685E-017,8.22834536701932E-017,7.54437477874114E-017
1.43657951415055E-017,2.91302036362717E-017,4.42734033433363E-017,5.97703128732403E-017,7.55898816493957E-017,9.16942985232667E-017,1.08038110318986E-016,1.24567240838269E-016,1.41217899937707E-016,1.57915371292531E-016,1.74572666378573E-016,1.91089031031803E-016,2.07348289677406E-016,2.23217010952133E-016,2.38542476969859E-016,2.53150436895263E-016,2.66842623790476E-016,2.79394011879467E-016,2.70957669037694E-016,2.61196298177003E-016,2.50437420192905E-016,2.38968189526997E-016,2.27036942708452E-016,2.14855589392113E-016,2.02602502060676E-016,1.90425653642181E-016,1.78445823663111E-016,1.66759747906668E-016,1.55443127599154E-016,1.44553444854314E-016,1.3413255379485E-016,1.24209033278664E-016,1.14800298928343E-016,1.05914480326938E-016,9.75520746857564E-017,8.97073916976937E-017,8.23698061960977E-017,7.55248360548215E-017
1.44105275172685E-017,2.92163585052938E-017,4.43975772054268E-017,5.99290127987374E-017,7.57795318540834E-017,9.19112497435842E-017,1.08278652459878E-016,1.24827619432183E-016,1.41494337027616E-016,1.58204091435407E-016,1.74869928559401E-016,1.91391167383155E-016,2.07651752017003E-016,2.2351842628196E-016,2.38838713226735E-016,2.53438680405884E-016,2.6712047006542E-016,2.79659571582384E-016,2.71207607851576E-016,2.614316064542E-016,2.50659046421712E-016,2.39177025771545E-016,2.27233817183305E-016,2.15041264105047E-016,2.02777673928743E-016,1.90590957868642E-016,1.78601838469509E-016,1.66906999957377E-016,1.55582097646074E-016,1.4468457327654E-016,1.342562458203E-016,1.24325663758722E-016,1.14910216598423E-016,1.06018011530213E-016,9.76495265681224E-017,8.97990549024948E-017,8.2455957099799E-017,7.5605738591677E-017
1.44553147408806E-017,2.93026015390548E-017,4.45218533986475E-017,6.0087812423865E-017,7.59692646533669E-017,9.21282542731865E-017,1.08519208700939E-016,1.25087965204026E-016,1.41770688812127E-016,1.58492670304528E-016,1.75166991990613E-016,1.9169304785194E-016,2.07954903371686E-016,2.23819479036379E-016,2.39134540051281E-016,2.53726473259077E-016,2.67397830588063E-016,2.79924616576175E-016,2.71457036238065E-016,2.61666411739188E-016,2.50880179902173E-016,2.39385381956473E-016,2.27430226363737E-016,2.15226490003586E-016,2.0295241483084E-016,1.90755850020848E-016,1.78757460836934E-016,1.67053879676068E-016,1.55720715696663E-016,1.44815370052982E-016,1.34379626379891E-016,1.24442002623921E-016,1.15019862042952E-016,1.06121289326446E-016,9.77467432036744E-017,8.98905002944874E-017,8.25419068479757E-017,7.56864558184866E-017
1.4500156753504E-017,2.93889325964909E-017,4.46462316921371E-017,6.02467114332957E-017,7.61590796629651E-017,9.23453116819909E-017,1.08759778594709E-016,1.25348277720462E-016,1.42046954904598E-016,1.58781107591755E-016,1.75463856472021E-016,1.91994672371634E-016,2.08257743829478E-016,2.24120169473261E-016,2.39429957880554E-016,2.54013816074564E-016,2.67674706159071E-016,2.8018914783686E-016,2.71705955225103E-016,2.61900715097348E-016,2.51100821722722E-016,2.39593259179527E-016,2.27626171344123E-016,2.15411268167354E-016,2.03126725821929E-016,1.90920331120702E-016,1.78912691747348E-016,1.67200387999331E-016,1.55858982638069E-016,1.4494583601851E-016,1.34502696254497E-016,1.24558050600384E-016,1.15129235933387E-016,1.06224314333213E-016,9.7843725157478E-017,8.99817283880534E-017,8.26276559065161E-017,7.57669881551034E-017
