2.55289751148034E-019,5.8895123948064E-019,1.01840413403189E-018,1.56422989174611E-018,2.25058121143116E-018,3.10557875899376E-018,4.16165486180221E-018,5.45578069983462E-018,7.02947962722856E-018,8.92848004157277E-018,1.12017901801355E-017,1.3899875192814E-017,1.70714709082501E-017,2.07583607184638E-017,2.49871464768734E-017,2.97566255212734E-017,3.50187939175413E-017,4.065066092556E-017,4.64128840445619E-017,5.18895819629833E-017,4.71474254663885E-017,4.19676859107101E-017,3.67790387430685E-017,3.18410620579968E-017,2.72979092413931E-017,2.32168056838617E-017,1.96152587987798E-017,1.6479995907746E-017,1.37799189966611E-017,1.14747860283858E-017,9.52087827411173E-018,7.87457026653599E-018,6.49446203951958E-018,5.34254330411675E-018,4.38472028069073E-018,3.59093535933992E-018,2.93503768378758E-018,2.3945115662322E-018
2.61862313974884E-019,6.03715281259437E-019,1.04323845208621E-018,1.60129711750521E-018,2.30234910507238E-018,3.17483668004664E-018,4.25152256321559E-018,5.56970579492936E-018,7.17121920323445E-018,9.10206102043289E-018,1.14114423160946E-017,1.41499303352201E-017,1.736622284209E-017,2.11018823454056E-017,2.53830666433531E-017,3.02078785428677E-017,3.55273740802184E-017,4.12174470421728E-017,4.70376532676122E-017,5.25714192546349E-017,4.78088053001799E-017,4.26004440840953E-017,3.73758185278657E-017,3.23962889750145E-017,2.78080608338612E-017,2.36802986065672E-017,2.00321541694104E-017,1.68516427405188E-017,1.41086027881316E-017,1.17634163176857E-017,9.77272883420078E-018,8.09307397662752E-018,6.68305632997368E-018,5.50455926008111E-018,4.52330766232098E-018,3.7090160605817E-018,3.03528095727216E-018,2.47932535756836E-018
2.68529458742242E-019,6.18681090264647E-019,1.06839395387831E-018,1.63881623086666E-018,2.35470921963754E-018,3.24483426139085E-018,4.34228093002492E-018,5.68467143284392E-018,7.31414212688401E-018,9.27695385436678E-018,1.1622512097544E-017,1.44014768357003E-017,1.76624979537958E-017,2.14469075958305E-017,2.57804114978117E-017,3.0660412900564E-017,3.60370274907107E-017,4.17850396295791E-017,4.76629167133469E-017,5.32534118829606E-017,4.84705225419968E-017,4.32338121322267E-017,3.79735374593539E-017,3.29527998421457E-017,2.83198209772823E-017,2.41456790314619E-017,2.0451155544804E-017,1.7225547858065E-017,1.4439631902604E-017,1.2054419228799E-017,1.00269277076948E-017,8.31385938894882E-018,6.87383284706407E-018,5.66863399338809E-018,4.66381434030205E-018,3.82886734474751E-018,3.13714247451824E-018,2.56560588613613E-018
2.75291338464436E-019,6.33848810263054E-019,1.09387056770027E-018,1.67678669247376E-018,2.40766025030536E-018,3.31556909279089E-018,4.43392607223286E-018,5.80067184808632E-018,7.45824035928403E-018,9.45314785695212E-018,1.18349858726623E-017,1.46544978529264E-017,1.7960276121238E-017,2.17934131426841E-017,2.6179154771242E-017,3.1114199825445E-017,3.65477234489914E-017,4.23534066401403E-017,4.82886414075081E-017,5.3935525987378E-017,4.9132538194249E-017,4.38677448045672E-017,3.85721440403087E-017,3.35105379819425E-017,2.88331295677201E-017,2.46128854642451E-017,2.08722020356731E-017,1.76016527183083E-017,1.47729515227351E-017,1.23477446476883E-017,1.02834300811223E-017,8.53688725447247E-018,7.06675789862436E-018,5.83473915443376E-018,4.80621694722692E-018,3.95047037300816E-018,3.24060742185538E-018,2.65334184419984E-018
2.82148100431454E-019,6.49218573731273E-019,1.11966820587621E-018,1.71520794414924E-018,2.46120087355309E-018,3.38703874973796E-018,4.52645409578474E-018,5.91770128864285E-018,7.60350590132351E-018,9.63063241779802E-018,1.20488501125227E-017,1.49089767258363E-017,1.82595374693086E-017,2.21413759797784E-017,2.65792705930534E-017,3.15692110242795E-017,3.70594318042217E-017,4.29225166440391E-017,4.89147950613347E-017,5.46177284711767E-017,4.97948141590014E-017,4.45021979024834E-017,3.91715879516923E-017,3.40694479634964E-017,2.93479277449912E-017,2.5081857583254E-017,2.12952337988501E-017,1.79798996608176E-017,1.51085075282324E-017,1.26433429683649E-017,1.05421914680239E-017,8.7621184868487E-018,7.26179781289362E-018,6.00284629633749E-018,4.95049192565663E-018,4.07380604744656E-018,3.34566067892642E-018,2.74252158838543E-018
2.890998863435E-019,6.64790502148514E-019,1.14578676522741E-018,1.75407940953107E-018,2.51532974793845E-018,3.45924079432168E-018,4.61986110343339E-018,6.03575401669146E-018,7.74993079403742E-018,9.80939700230644E-018,1.22640914099509E-017,1.51648969712575E-017,1.85602623659732E-017,2.24907734159708E-017,2.69807334831569E-017,3.20254186694085E-017,3.75721229424531E-017,4.34923388148679E-017,4.95413460549828E-017,5.52999869822602E-017,5.0457313214639E-017,4.51371282517128E-017,3.97718200226736E-017,3.46294755728536E-017,2.98641578664245E-017,2.55525362189285E-017,2.17201920239231E-017,1.83602319011461E-017,1.54462464976418E-017,1.29411651012941E-017,1.08031677227948E-017,8.98951418035087E-018,7.4589189592297E-018,6.17292689719122E-018,5.09661555084075E-018,4.19885503338217E-018,3.45228683995049E-018,2.8331331594079E-018
2.96146832442095E-019,6.80564706281258E-019,1.17222612752359E-018,1.79340049468803E-018,2.57004551485429E-018,3.53217277606813E-018,4.71414319556612E-018,6.1548243092763E-018,7.89750711893608E-018,9.98943115141181E-018,1.24806964783852E-017,1.5422242281566E-017,1.88624314184067E-017,2.28415830694892E-017,2.73835183442682E-017,3.24827953889268E-017,3.80857677747038E-017,4.40628429156685E-017,5.01682634214748E-017,5.59822698945157E-017,5.11199989933142E-017,4.57724936757527E-017,4.03727922015978E-017,3.51905677842578E-017,3.03817634811892E-017,2.60248633335054E-017,2.21470189197311E-017,1.87425935246828E-017,1.57861157093535E-017,1.32411624808006E-017,1.10663150533905E-017,9.2190356266245E-018,7.65808776763173E-018,6.34495238117597E-018,5.24456395240135E-018,4.32559778077902E-018,3.5604702342029E-018,2.9251643011518E-018
3.03289069637827E-019,6.96541286460108E-019,1.19898615992087E-018,1.83317058871551E-018,2.62534679925714E-018,3.60583223274605E-018,4.8092964709954E-018,6.27490645894531E-018,8.04622699830223E-018,1.01707244813002E-017,1.26986521507366E-017,1.56809965223802E-017,1.91660254692113E-017,2.31937828623975E-017,2.77876004544209E-017,3.29413142571502E-017,3.86003377253959E-017,4.46339992854039E-017,5.07955168311545E-017,5.66645462897869E-017,5.17828359591424E-017,4.64082529701289E-017,4.09744575278674E-017,3.57526727321923E-017,3.09006893051846E-017,2.6498782000952E-017,2.25756577007486E-017,1.91269294800597E-017,1.61280631418834E-017,1.35432870715389E-017,1.1331590032961E-017,9.45064433030044E-018,7.85927074712606E-018,6.51889413859156E-018,5.39431313501679E-018,4.4540145447651E-018,3.67019494573052E-018,3.01860247911532E-018
3.10526723634842E-019,7.12720332849035E-019,1.22606671538678E-018,1.87338906431251E-018,2.68123221037058E-018,3.68021669114204E-018,4.90531702771485E-018,6.39599477435236E-018,8.19608259545723E-018,1.03532666831097E-017,1.2917945378253E-017,1.59411437302913E-017,1.94710255927141E-017,2.35473510151984E-017,2.81929554596815E-017,3.34009487853554E-017,3.91158047211374E-017,4.52057788258445E-017,5.14230765766272E-017,5.73467859404214E-017,5.24457893871131E-017,4.70443658775103E-017,4.15767701046996E-017,3.63157396841962E-017,3.14208811964809E-017,2.69742363871497E-017,2.30060525733881E-017,1.95131855721607E-017,1.64720374734852E-017,1.38474913740855E-017,1.1598949610473E-017,9.68430202352995E-018,8.06243450306772E-018,6.69472354484409E-018,5.54583899814188E-018,4.58408540529033E-018,3.78144483232173E-018,3.11343489822963E-018
3.17859915052147E-019,7.2910192570725E-019,1.2534676331128E-018,1.91405527834023E-018,2.73770034236435E-018,3.7553236678062E-018,5.00220096362199E-018,6.5180835808258E-018,8.34706611499823E-018,1.05370475226134E-017,1.31385632293851E-017,1.62026681106262E-017,1.97774130913428E-017,2.39022660415674E-017,2.85995593670604E-017,3.38616729127843E-017,3.96321411798367E-017,4.57781529888536E-017,5.20509135581667E-017,5.80289592923729E-017,5.31088253426865E-017,4.76807930636311E-017,4.21796850727254E-017,3.68797190144309E-017,3.19422861313025E-017,2.74511717303338E-017,2.34381487222461E-017,1.99013084547706E-017,1.68179880811411E-017,1.41537284297128E-017,1.18683511203783E-017,9.91997067949692E-018,8.26754575340748E-018,6.8724119784343E-018,5.69911735479911E-018,4.71579028595005E-018,3.89420354375008E-018,3.20964852006543E-018
3.25288759541839E-019,7.45686135643933E-019,1.28118873891479E-018,1.95516857236309E-018,2.79474977501005E-018,3.83115066976935E-018,5.09994437720912E-018,6.64116722090493E-018,8.49916980300783E-018,1.07220568398863E-017,1.33604928886577E-017,1.6465554035247E-017,2.00851694920768E-017,2.42585067432144E-017,2.90073885376105E-017,3.43234609979014E-017,4.01493200001361E-017,4.63510937640537E-017,5.26789992695678E-017,5.87110374488323E-017,5.37719106620477E-017,4.83174960939889E-017,4.2783158584398E-017,3.74445621779706E-017,3.24648521805412E-017,2.7929534321799E-017,2.38718922963149E-017,2.02912456229018E-017,1.71658650389809E-017,1.44619518243937E-017,1.21397522913824E-017,1.01576125249596E-017,8.47457134397237E-018,7.0519308379883E-018,5.8541239494756E-018,4.8491089720009E-018,4.00845453931091E-018,3.30723007943915E-018
3.32813367904331E-019,7.62473023866011E-019,1.30922984562172E-018,1.99672827317263E-018,2.85237907431442E-018,3.90769519523285E-018,5.19854336822377E-018,6.7652400548458E-018,8.65238594723767E-018,1.09082845489567E-017,1.3583721655544E-017,1.67297860403819E-017,2.03942765429715E-017,2.46160522048697E-017,2.94164196797077E-017,3.47862878098949E-017,4.06673145511518E-017,4.69245736668611E-017,5.33073057844292E-017,5.93929921543678E-017,5.44350129329898E-017,4.89544374112864E-017,4.33871477791811E-017,3.80102216857958E-017,3.29885284867932E-017,2.84092714868736E-017,2.43072303951823E-017,2.06829454048333E-017,1.75156191161723E-017,1.47721156920898E-017,1.24131112543652E-017,1.0397190051872E-017,8.68347826280559E-018,7.23325155837088E-018,6.01083447515887E-018,4.98402112759508E-018,4.12418110467033E-018,3.40616610043167E-018
3.40433846200654E-019,7.79462642419222E-019,1.33759075345305E-018,2.03873369329498E-018,2.91058679313081E-018,3.98495473423225E-018,5.2979940382999E-018,6.89029646109787E-018,8.80670687726738E-018,1.10957206374446E-017,1.38082369433462E-017,1.69953488244914E-017,2.0704716209755E-017,2.49748817893883E-017,2.9826629842506E-017,3.52501285204131E-017,4.1186098662509E-017,4.74985657268727E-017,5.39358057428478E-017,6.00747957795536E-017,5.50981004764013E-017,4.95915803135856E-017,4.39916107594849E-017,3.85766510804668E-017,3.3513265241906E-017,2.88903315661686E-017,2.47441110552378E-017,2.10763569538931E-017,1.7867201774323E-017,1.50841747173678E-017,1.2688386549502E-017,1.0638666028132E-017,8.89423365360986E-018,7.41634562592009E-018,6.16922458954399E-018,5.12050631225902E-018,4.24136636804555E-018,3.5064429118328E-018
3.48150295861928E-019,7.96655034422628E-019,1.36627125038512E-018,2.08118413148234E-018,2.96937147174991E-018,4.06292676927559E-018,5.39829249156118E-018,7.01633083675286E-018,8.96212496464026E-018,1.12843551661866E-017,1.40340262780807E-017,1.72622272461658E-017,2.1016470672494E-017,2.53349751329712E-017,3.0237996409562E-017,3.57149586955269E-017,4.17056466146605E-017,4.80730434765924E-017,5.45644723385095E-017,6.07564213060676E-017,5.57611423283325E-017,5.02288889331475E-017,4.45965065673246E-017,3.91438049124543E-017,3.40390136650269E-017,2.93726638971042E-017,2.51824832359034E-017,2.14714302400147E-017,1.82205651644346E-017,1.5398084137389E-017,1.29655371326313E-017,1.08820035075027E-017,9.10680482833635E-018,7.60118459284049E-018,6.32926993044371E-018,5.2585439966416E-018,4.35999331573609E-018,3.60804666202458E-018
3.55962813796068E-019,8.14050234296821E-019,1.39527111250702E-018,2.12407887318924E-018,3.02873163847017E-018,4.14160877595753E-018,5.49943483519746E-018,7.143337597967E-018,9.1186326229769E-018,1.14741782688498E-017,1.42610772973696E-017,1.7530406322056E-017,2.13295223223277E-017,2.56963121404981E-017,3.06504970926234E-017,3.61807542879107E-017,4.22259331294788E-017,4.86479809404837E-017,5.5193279306161E-017,6.1437842312239E-017,5.64241082226182E-017,5.08663282159284E-017,4.52017951616726E-017,3.97116387171088E-017,3.45657259811425E-017,2.98562187957176E-017,2.56222968059043E-017,2.18681160410936E-017,1.8575662123443E-017,1.57137997433138E-017,1.32445223809137E-017,1.11271658387486E-017,9.32115927895952E-018,7.78774009079091E-018,6.49094613043195E-018,5.39811357755684E-018,4.48004480702442E-018,3.71096333331729E-018
3.63871492491817E-019,8.31648267985962E-019,1.42459010436603E-018,2.16741719103378E-018,3.08866581014899E-018,4.22099822355018E-018,5.60141718001551E-018,7.27131118035804E-018,9.27622230806795E-018,1.16651801515346E-017,1.44893777493394E-017,1.77998712248363E-017,2.16438537582682E-017,2.60588729809692E-017,3.10641099255736E-017,3.66474916292332E-017,4.27469333611112E-017,4.92233526243363E-017,5.58222009094475E-017,6.21190329590303E-017,5.70869685740341E-017,5.15038639017077E-017,4.58074373964795E-017,4.02801089922464E-017,3.50933554000985E-017,3.03409475387523E-017,2.60635025295932E-017,2.22663659341704E-017,1.89324461703797E-017,1.60312778811592E-017,1.35253020978215E-017,1.13741166740292E-017,9.53726468847663E-018,7.97598384370152E-018,6.65422883075069E-018,5.53919439234529E-018,4.60150358846526E-018,3.81517875575147E-018
3.7187642012016E-019,8.49449153173869E-019,1.45422797930324E-018,2.2111983452447E-018,3.14917249273505E-018,4.3010925755714E-018,5.7042356409653E-018,7.40024603937807E-018,9.43488651794723E-018,1.18573510923673E-017,1.47189154915252E-017,1.80706072811976E-017,2.19594477840648E-017,2.64226380830522E-017,3.14788132585306E-017,3.71151474227516E-017,4.32686228870877E-017,4.97991335049348E-017,5.64512119291035E-017,6.27999679764339E-017,5.77496944619666E-017,5.21414625048228E-017,4.64133949993389E-017,4.08491731763328E-017,3.56218560960909E-017,3.08268023460323E-017,2.65060520533431E-017,2.26661322864629E-017,1.92908715021853E-017,1.63504754521471E-017,1.38078365175009E-017,1.16228199765879E-017,9.7550889411686E-018,8.16588767985346E-018,6.81909369450863E-018,5.68176573257784E-018,4.72435230758182E-018,3.92067862037981E-018
3.79977680633209E-019,8.6745289949432E-019,1.48418447977945E-018,2.25542158409448E-018,3.21025018178275E-018,4.38188929033167E-018,5.80788633764255E-018,7.53013665066334E-018,9.5946177929462E-018,1.20506814410844E-017,1.49496784897833E-017,1.83425999698727E-017,2.22762874051319E-017,2.67875881307317E-017,3.1894585752092E-017,3.75836987361011E-017,4.37909776996737E-017,5.03752990200184E-017,5.70802876514816E-017,6.34806226502709E-017,5.84122576145742E-017,5.27790912954862E-017,4.70196305507735E-017,4.1418789627246E-017,3.61511831876155E-017,3.13137363631196E-017,2.69498978920184E-017,2.30673682462692E-017,1.96508929892045E-017,1.66713499125773E-017,1.40920863085411E-017,1.18732400277745E-017,9.97460013215808E-018,8.35742354325314E-018,6.98551641919989E-018,5.8258068571251E-018,4.84857352598748E-018,4.02744849204252E-018
3.88175353860619E-019,8.8565950873574E-019,1.51445933769177E-018,2.3000861443191E-018,3.27189736294913E-018,4.46338582146019E-018,5.91236539476882E-018,7.66097751036217E-018,9.75540871573079E-018,1.22451616186085E-017,1.51816548172105E-017,1.86158349196921E-017,2.25943558255375E-017,2.71537040590574E-017,3.23114063717227E-017,3.80531229942732E-017,4.43139741974577E-017,5.09518250585209E-017,5.77094038574092E-017,6.41609728093745E-017,5.90746303934242E-017,5.34167182816644E-017,4.76261074641192E-017,4.19889176016008E-017,3.66812927178697E-017,3.18017036442566E-017,2.73949934155354E-017,2.34700277337624E-017,2.00124661703904E-017,1.69938592732577E-017,1.43780125771877E-017,1.21253414334353E-017,1.0195766576298E-017,8.55056350433211E-018,7.15347274856932E-018,5.97129700461498E-018,4.9741497319509E-018,4.13547382164976E-018
3.96469515603612E-019,9.04068975040445E-019,1.54505227468122E-018,2.34519125152485E-018,3.3341125124742E-018,4.54557961841106E-018,6.01766894264984E-018,7.79276313544185E-018,9.9172519113217E-018,1.24407821166166E-017,1.54148326530719E-017,1.8890297907669E-017,2.29136364450514E-017,2.75209670499883E-017,3.2729254382281E-017,3.85233979727765E-017,4.48375891771658E-017,5.15286879510809E-017,5.83385368113592E-017,6.48409948131442E-017,5.97367857785841E-017,5.40543121914957E-017,4.82327899659863E-017,4.25595172346165E-017,3.72121416355932E-017,3.22906591355927E-017,2.78412928355229E-017,2.38740654316939E-017,2.03755472482437E-017,1.73179620985237E-017,1.4665576870032E-017,1.23790891297067E-017,1.04185568164235E-017,8.74527977000218E-018,7.32293848385094E-018,6.11821540530041E-018,5.10106335242231E-018,4.2447399579849E-018
4.0486023772666E-019,9.226812850986E-019,1.57596300243148E-018,2.39073612058266E-018,3.39689409764494E-018,4.62846812695034E-018,6.12379311761319E-018,7.92548806397557E-018,1.00801400470989E-017,1.26375334971015E-017,1.56492002817363E-017,1.91659748571146E-017,2.32341128562518E-017,2.78893585283307E-017,3.31481093426772E-017,3.89945017909739E-017,4.5361799825695E-017,5.21058644608119E-017,5.89676632509235E-017,6.55206655394579E-017,6.03986973541521E-017,5.46918424562274E-017,4.88396430772768E-017,4.31305495205114E-017,3.77436877763392E-017,3.2780558658693E-017,2.82887511920889E-017,2.42794367760246E-017,2.07400930835107E-017,1.76436175048731E-017,1.49547411762085E-017,1.26344483882416E-017,1.06429396309977E-017,8.94154469309421E-018,7.4938894944043E-018,6.26654129235866E-018,5.22929676453838E-018,4.35523215904179E-018
4.13347588246911E-019,9.41496418337049E-019,1.60719122295929E-018,2.43671995601033E-018,3.46024057724383E-018,4.71204878962456E-018,6.23073406242602E-018,8.05914685541032E-018,1.02440658327914E-017,1.28354063919277E-017,1.58847460916201E-017,1.94428518357826E-017,2.35557688416889E-017,2.82588601577659E-017,3.3567951100662E-017,3.94664129055892E-017,4.58865837123581E-017,5.26833317743243E-017,5.95967603765792E-017,6.61999623729276E-017,6.10603392942092E-017,5.53292791936523E-017,4.94466325947391E-017,4.37019762934079E-017,3.82758898441666E-017,3.32713588943292E-017,2.87373243407037E-017,2.46860979464975E-017,2.11060611896622E-017,1.79707851592464E-017,1.52454679291311E-017,1.28913848209014E-017,1.08688840411813E-017,9.13933078120817E-018,7.66630172777357E-018,6.41625391264304E-018,5.3588323066228E-018,4.46693560290976E-018
4.21931631421402E-019,9.60514347103167E-019,1.63873662889651E-018,2.48314195234308E-018,3.52415040198234E-018,4.79631904621163E-018,6.33848792669366E-018,8.19373409081663E-018,1.0409022020453E-017,1.30343915023816E-017,1.612145857414E-017,1.97209150540421E-017,2.38785883711028E-017,2.86294538369666E-017,3.39887597877393E-017,3.99391101043785E-017,4.64119187813323E-017,5.32610674929886E-017,6.02258058417363E-017,6.68788631934871E-017,6.17216863491778E-017,5.59665931920274E-017,5.00537250730402E-017,4.42737602087329E-017,3.88087073937431E-017,3.37630173665509E-017,2.91869689392038E-017,2.50940058571679E-017,2.14734097271762E-017,1.82994252769763E-017,1.55377200077935E-017,1.31498643839416E-017,1.10963593173539E-017,9.33861070500062E-018,7.84015121919248E-018,6.56733253690731E-018,5.4896522886992E-018,4.57983539821922E-018
4.30612427832137E-019,9.79735036843882E-019,1.67059890376437E-018,2.53000129449283E-018,3.58862201491982E-018,4.88127633415463E-018,6.44705086724002E-018,8.32924437312093E-018,1.05750014044245E-017,1.32344795987164E-017,1.63593263226739E-017,2.00001508630789E-017,2.42025555986963E-017,2.90011216957976E-017,3.44105158142002E-017,4.04125724999609E-017,4.69377833443043E-017,5.38390496244326E-017,6.08547777430571E-017,6.75573463652992E-017,6.23827138325713E-017,5.66037558944552E-017,5.06608878073383E-017,4.4845864725097E-017,3.9342100812849E-017,3.42554924270336E-017,2.9637642434925E-017,2.55031181469043E-017,2.18420974976405E-017,1.86294986194314E-017,1.58314607376645E-017,1.34098533817184E-017,1.13253349851145E-017,9.53935730593501E-018,8.01541410055814E-018,6.71975646952233E-018,5.62173900253283E-018,4.69391659416108E-018
4.3939003446907E-019,9.9915844628E-019,1.70277772223989E-018,2.5772971580965E-018,3.65365385186858E-018,4.96691808897916E-018,6.5564190484704E-018,8.46567232732137E-018,1.07419968212845E-017,1.34356615196936E-017,1.65983380315309E-017,2.02805457531245E-017,2.45276548604601E-017,2.93738460916003E-017,3.48331998642742E-017,4.08867795238017E-017,4.74641560733058E-017,5.44172565742648E-017,6.14836546110377E-017,6.82353907259711E-017,6.30433976081214E-017,5.72407393837128E-017,5.12680888163384E-017,4.54182540866403E-017,3.9876031305275E-017,3.4748743239704E-017,3.0089303051967E-017,2.59133931698714E-017,2.22120839376978E-017,1.89609664913758E-017,1.61266538911999E-017,1.36713184699431E-017,1.15557808307865E-017,9.74154360351895E-018,8.19206660889558E-018,6.87350505770417E-018,5.75507473121695E-018,4.80916419009284E-018
4.48264504811065E-019,1.01878452757599E-018,1.73527275041489E-018,2.62502870985382E-018,3.71924434178531E-018,5.05324174469493E-018,6.66658864271744E-018,8.60301260068789E-018,1.09100011497866E-017,1.36379281721201E-017,1.68384824949311E-017,2.05620863517126E-017,2.48538706715487E-017,2.97476096055571E-017,3.52567928913936E-017,4.13617109203457E-017,4.79910159937328E-017,5.49956671380145E-017,6.21124154008426E-017,6.89129755760675E-017,6.37037140772684E-017,5.7877516367511E-017,5.18752968258139E-017,4.59908933058278E-017,4.04104608741011E-017,3.52427297656371E-017,3.05419097785977E-017,2.63247899860086E-017,2.25833291128466E-017,1.92937907380668E-017,1.64232636879962E-017,1.39342266585092E-017,1.17876669064523E-017,9.94514280205192E-018,8.37008509433402E-018,7.02855770027196E-018,5.88964175831959E-018,4.92556314474394E-018
4.57235888904888E-019,1.03861322650535E-018,1.76808364604778E-018,2.67319510785495E-018,3.78539190714954E-018,5.14024473418215E-018,6.77755583057101E-018,8.74125986294717E-018,1.10790073107877E-017,1.3841270530382E-017,1.7079748605993E-017,2.08447594219623E-017,2.51811877237073E-017,3.01223950391336E-017,3.56812761135686E-017,4.18373467412932E-017,4.85183424775422E-017,5.55742604932829E-017,6.27410394833839E-017,6.95900806689103E-017,6.43636401670021E-017,5.85140601641689E-017,5.24824812525788E-017,4.65637481466834E-017,4.09453523053512E-017,3.57374127482244E-017,3.09954223547975E-017,2.67372683515119E-017,2.29557937111159E-017,1.96279337421107E-017,1.67212547946102E-017,1.41985453139152E-017,1.20209635345406E-017,1.01501282969056E-017,8.54944602761552E-018,7.18489385595375E-018,6.02542237660575E-018,5.04309838503268E-018
4.66304233442272E-019,1.05864448261164E-018,1.8012100588083E-018,2.72179550189809E-018,3.85209496432957E-018,5.22792448956323E-018,6.88931680119254E-018,8.88040880645333E-018,1.12490082671642E-017,1.40456796359761E-017,1.73221253557318E-017,2.11285518608879E-017,2.55095908827465E-017,3.0498185410598E-017,3.61066310088685E-017,4.23136673400156E-017,4.90461152366202E-017,5.61530161920975E-017,6.33695066366357E-017,7.02666862006554E-017,6.50231533180402E-017,5.91503446886893E-017,5.30896121888953E-017,4.71367851084476E-017,4.14806691520123E-017,3.623275369861E-017,3.14498012599505E-017,2.7150788709332E-017,2.33294390366288E-017,1.9963358420095E-017,1.70205923240628E-017,1.44642421613067E-017,1.22556413119894E-017,1.03564736803582E-017,8.73012600715537E-018,7.34249305125744E-018,6.16239889635004E-018,5.16175481450728E-018
4.7546958183512E-019,1.07887822936543E-018,1.8346516305155E-018,2.7708290337977E-018,3.91935192393621E-018,5.31627844256044E-018,7.00186775261454E-018,9.02045414634478E-018,1.14199970237189E-017,1.42511465970384E-017,1.75656018320661E-017,2.14134506977348E-017,2.58390651860658E-017,3.0874963951613E-017,3.65328393110063E-017,4.27906533661056E-017,4.95743143163169E-017,5.67319141534625E-017,6.39977970371775E-017,7.09427728006368E-017,6.5682231473334E-017,5.97863444392205E-017,5.36966603873026E-017,4.77099714096471E-017,4.20163757184106E-017,3.67287148813895E-017,3.19050077006831E-017,2.75653121796941E-017,2.37042270030678E-017,2.03000282190148E-017,1.73212418350506E-017,1.47312852861585E-017,1.24916711140059E-017,1.0564152747004E-017,8.91210176567348E-018,7.5013348879237E-018,6.3005536532541E-018,5.28151732142258E-018
4.84731974288892E-019,1.09931439431712E-018,1.86840799536912E-018,2.82029483768339E-018,3.9871611911648E-018,5.40530402483997E-018,7.1152048920259E-018,9.1613906206881E-018,1.15919666270793E-017,1.44576625878708E-017,1.78101672188344E-017,2.16994430923407E-017,2.61695958402224E-017,3.12527141039002E-017,3.69598830050242E-017,4.32682857600581E-017,5.01029200891405E-017,5.73109346560995E-017,6.46258912519567E-017,7.16183215219695E-017,6.6340853066887E-017,6.04220344838918E-017,5.4303597245852E-017,4.8283274972564E-017,4.25524370449361E-017,3.72252593005723E-017,3.23610035988545E-017,2.79808005506506E-017,2.40801201270551E-017,2.06379071125113E-017,1.76231693308814E-017,1.49996431356176E-017,1.2729024097444E-017,1.07731394987565E-017,9.09535017641468E-018,7.66139904997732E-018,6.43986901598285E-018,5.40237078646443E-018
4.94091447874226E-019,1.1199528992459E-018,1.90247878017459E-018,2.87019204028986E-018,4.05552116612602E-018,5.49499866834295E-018,7.2293244360434E-018,9.30321299060944E-018,1.17649101655857E-017,1.46652188484666E-017,1.80558107948211E-017,2.19865163335222E-017,2.65011682185465E-017,3.16314195159743E-017,3.73877443230754E-017,4.37465457480772E-017,5.06319132486082E-017,5.78900583313715E-017,6.52537702302651E-017,7.2293313832401E-017,6.6998997012879E-017,6.10573904480077E-017,5.49103947937355E-017,4.88566644080921E-017,4.30888188931068E-017,3.77223506857996E-017,3.28177515796986E-017,2.83972162686719E-017,2.44570815214607E-017,2.0976959596936E-017,1.79263412581544E-017,1.52692845195259E-017,1.2967671703818E-017,1.09834081494657E-017,9.27984825897568E-018,7.82266531039246E-018,6.5803273933333E-018,5.52430009013309E-018
5.03548036596839E-019,1.1407936603048E-018,1.93686360456182E-018,2.92051976123823E-018,4.12443024416563E-018,5.58535980560387E-018,7.34422261097023E-018,9.44591604041402E-018,1.1938820769173E-017,1.48738066840342E-017,1.83025219327919E-017,2.22746578374862E-017,2.68337678588003E-017,3.20110640399447E-017,3.78164057403015E-017,4.42254148370055E-017,5.11612748032467E-017,5.84692661563845E-017,6.58814152959207E-017,7.29677316054048E-017,6.76566426950827E-017,6.16923885015919E-017,5.55170256772952E-017,4.94301090009698E-017,4.36254877309651E-017,3.82199534788182E-017,3.32752149601226E-017,2.88145224292834E-017,2.48350748886487E-017,2.13171506872575E-017,1.82307245052003E-017,1.55401786111414E-017,1.32075856619735E-017,1.11949331291662E-017,9.46557318475565E-018,7.98511353738728E-018,6.72191124104916E-018,5.6472901197969E-018
5.13101771465758E-019,1.16183658816215E-018,1.97156208119803E-018,2.971277113309E-018,4.19388681617384E-018,5.67638487005687E-018,7.45989565304185E-018,9.58949457769418E-018,1.21136916092428E-017,1.50834174645201E-017,1.85502900985392E-017,2.25638551462655E-017,2.71673804608803E-017,3.2391631728384E-017,3.82458499708008E-017,4.47048748093727E-017,5.16909860707384E-017,5.90485394472615E-017,6.65088081396485E-017,7.36415571115067E-017,6.83137699565639E-017,6.23270053472663E-017,5.61234631464009E-017,5.0003578695378E-017,4.41624107187981E-017,3.87180328202042E-017,3.37333577371607E-017,2.92326827677543E-017,2.52140645136732E-017,2.16584459128232E-017,1.85362864002986E-017,1.5812294947576E-017,1.34487379904305E-017,1.14076890879746E-017,9.65250228204648E-018,8.14872370036256E-018,6.86460306829412E-018,5.77132577642712E-018
