1.36688026024462E-018,2.89241508781839E-018,4.56197556647067E-018,5.74674613208362E-018,6.74467835205687E-018,7.55989249612234E-018,8.20220896906582E-018,8.68497149726486E-018,9.02345827419744E-018,9.23374172088853E-018,9.33188843788698E-018,9.33341524003948E-018,9.25293625204498E-018,9.10395099667029E-018,8.89873509827439E-018,8.64830434200388E-018,8.36242992075817E-018,8.04968820108181E-018,7.71753258835142E-018,7.37237834191292E-018,7.01969369608111E-018,6.66409255170904E-018,6.30942544809048E-018,5.95886661056761E-018,5.61499567718835E-018,5.27987330216961E-018,4.95511026480799E-018,4.64193001884765E-018,4.34122482949096E-018,4.05360578668986E-018,3.7794470722337E-018,3.51892490838949E-018,3.27205163812046E-018,3.03870538933195E-018,2.81865576431152E-018
1.3756355684109E-018,2.91064736485292E-018,4.59037301971796E-018,5.78343307278658E-018,6.7889656593535E-018,7.61104294130664E-018,8.25945285777322E-018,8.74752331729583E-018,9.09053263960223E-018,9.30456762219531E-018,9.40572130087172E-018,9.40954662369296E-018,9.33070122694924E-018,9.1827333723475E-018,8.97797073759368E-018,8.727482830954E-018,8.44109486621354E-018,8.12743641718081E-018,7.79401241051828E-018,7.44728728105594E-018,7.09277561724269E-018,6.7351345334845E-018,6.37825445275055E-018,6.02534607074105E-018,5.67902208353646E-018,5.34137285780962E-018,5.0140356562479E-018,4.69825733971303E-018,4.39495068212826E-018,4.10474457757076E-018,3.82802850970681E-018,3.56499170548173E-018,3.31565741855173E-018,3.07991279146401E-018,2.85753473521949E-018
1.38440991231157E-018,2.92891751301594E-018,4.61882696493651E-018,5.8201953231975E-018,6.83334735348291E-018,7.66230719239112E-018,8.31683030694465E-018,8.8102286984268E-018,9.15778065652657E-018,9.3755871519795E-018,9.47976742554816E-018,9.48591031902769E-018,9.40871674638053E-018,9.26178349128203E-018,9.05749009288562E-018,8.80695962095839E-018,8.52007118157242E-018,8.20550746096815E-018,7.87082484523803E-018,7.52253691389972E-018,7.16620460710988E-018,6.80652827560311E-018,6.44743827059043E-018,6.09218182101574E-018,5.74340475880252E-018,5.40322725259519E-018,5.0733131467147E-018,4.75493281341362E-018,4.44901964324513E-018,4.1562204438689E-018,3.87694011004667E-018,3.61138098088143E-018,3.35957732522902E-018,3.12142540082319E-018,2.89670952319117E-018
1.39320325117931E-018,2.94722544707775E-018,4.64733726811467E-018,5.85703269521861E-018,6.87782318631394E-018,7.71368493547679E-018,8.37434093228248E-018,8.87308718313868E-018,9.22520179365716E-018,9.44679970699046E-018,9.55402614096884E-018,9.56250559380534E-018,9.48698202504506E-018,9.34110052478617E-018,9.13729230272699E-018,8.8867338290899E-018,8.5993579738143E-018,8.28390044056956E-018,7.94796901255436E-018,7.59812638246905E-018,7.23997983885889E-018,6.87827299053861E-018,6.51697616042028E-018,6.15937317242923E-018,5.8081430709898E-018,5.46543591510632E-018,5.13294222789749E-018,4.81195599626829E-018,4.50343133437919E-018,4.20803307208659E-018,3.92618162371673E-018,3.65809254735552E-018,3.40381123100571E-018,3.16324314766474E-018,2.93618011281934E-018
1.40201554449289E-018,2.96557108231944E-018,4.67590379604121E-018,5.89394500187723E-018,6.92239291120556E-018,7.76517585855267E-018,8.43198435178892E-018,8.93609831661156E-018,9.29279552273757E-018,9.51820468732202E-018,9.62849677972393E-018,9.63933171940522E-018,9.56549628122176E-018,9.42068364756994E-018,9.21737650878817E-018,8.96680457508848E-018,8.6789543520479E-018,8.36261446560521E-018,8.02544403329009E-018,7.67405482879009E-018,7.31410048484535E-018,6.95036788909612E-018,6.58686737852448E-018,6.22691943264285E-018,5.87323638389592E-018,5.52799826892121E-018,5.19292238573127E-018,4.86932643814197E-018,4.55818536997349E-018,4.26018214105506E-018,3.97575279300037E-018,3.70512620905128E-018,3.44835899974586E-018,3.20536595295432E-018,2.97594647917463E-018
1.41084675197476E-018,2.98395433452775E-018,4.7045264162971E-018,5.93093205731429E-018,6.96705628299152E-018,7.81677965147624E-018,8.48976018574242E-018,8.99926164669772E-018,9.36056131853868E-018,9.58980149638183E-018,9.70317867791118E-018,9.71638797079687E-018,9.64425873673929E-018,9.50053203772428E-018,9.29774185582433E-018,9.04717098136168E-018,8.7588594275221E-018,8.44164864721157E-018,8.10324902908063E-018,7.75032139493549E-018,7.38856571666087E-018,7.02281218047947E-018,6.6571111787392E-018,6.29481990602862E-018,5.938684057208E-018,5.5909137327186E-018,5.25325310050526E-018,4.92704368255872E-018,4.61328135749303E-018,4.31266732205334E-018,4.02565335212095E-018,3.75248176161648E-018,3.49322048644346E-018,3.24779372848535E-018,3.01600858792025E-018
1.41969683358852E-018,3.00237511998993E-018,4.73320499724748E-018,5.96799367677287E-018,7.01181305796508E-018,7.86849600595421E-018,8.54766805667437E-018,9.0625767238948E-018,9.42849865882949E-018,9.66158954086112E-018,9.77807117510636E-018,9.79367362651288E-018,9.72326861695328E-018,9.58064487670446E-018,9.37838749166654E-018,9.12783217298488E-018,8.83907231363622E-018,8.52100209806276E-018,8.18138312240661E-018,7.82692522306836E-018,7.46337470518824E-018,7.09560507235732E-018,6.72770681252856E-018,6.36307389375469E-018,6.00448544659635E-018,5.65418172037858E-018,5.31393384696966E-018,4.9851072668132E-018,4.66871889753982E-018,4.36548827892563E-018,4.07588302736046E-018,3.80015899231818E-018,3.53839553734041E-018,3.29052637699534E-018,3.05636639542577E-018
1.42856574953654E-018,3.02083335548868E-018,4.76193940803375E-018,6.00512967658705E-018,7.05666299386411E-018,7.92032461552346E-018,8.60570758934624E-018,9.12604310131955E-018,9.49660702434838E-018,9.7335682307049E-018,9.85317361433392E-018,9.871187968622E-018,9.8025251507236E-018,9.66102134931332E-018,9.45931256721262E-018,9.20878727770103E-018,8.91959212594987E-018,8.60067393239108E-018,8.25984543662558E-018,7.90386545548535E-018,7.53852662065557E-018,7.16874577092788E-018,6.7986535290594E-018,6.43168069386922E-018,6.07063990380653E-018,5.71780164108172E-018,5.37496409444074E-018,5.04351672208054E-018,4.72449758396636E-018,4.41864466819725E-018,4.12644153717676E-018,3.84815768016024E-018,3.58388399004331E-018,3.33356379228102E-018,3.09701984887988E-018
1.43745346025755E-018,3.03932895829722E-018,4.79072951856575E-018,6.04233987417076E-018,7.10160584985628E-018,7.97226517553239E-018,8.66387841072689E-018,9.18966033468177E-018,9.56488589877465E-018,9.80573697908236E-018,9.9284853420381E-018,9.94893028270251E-018,9.88202757039187E-018,9.74166064368461E-018,9.54051623641789E-018,9.29003542592024E-018,9.00041798219229E-018,8.68066326600688E-018,8.33863509600295E-018,7.98114123465857E-018,7.6140206326892E-018,7.2422334809824E-018,6.86995057527465E-018,6.50063960138285E-018,6.13714677674995E-018,5.78177289940677E-018,5.43634330690443E-018,5.10227157352479E-018,4.78061700398759E-018,4.47213613918911E-018,4.17732859231938E-018,3.89647759599949E-018,3.62968567363903E-018,3.37690585931244E-018,3.13796888640213E-018
1.44635992642428E-018,3.05786184617437E-018,4.81957519951404E-018,6.07962408800697E-018,7.14664138652458E-018,8.02431738312242E-018,8.72218014997037E-018,9.25342798225876E-018,9.63333476870052E-018,9.87809520235787E-018,1.00040057080542E-017,1.00268998578157E-017,9.96177511175898E-018,9.82256195126631E-018,9.62199765628579E-018,9.37157575071892E-018,9.08154900227117E-018,8.76096921631783E-018,8.41775122574192E-018,8.05875170327665E-018,7.68985591036552E-018,7.31606740596738E-018,6.94159719596531E-018,6.56994990834969E-018,6.20400540959289E-018,5.84609489542669E-018,5.49807094311836E-018,5.16137134040561E-018,4.83707673829144E-018,4.52596233413065E-018,4.22854389594404E-018,3.94511850266063E-018,3.67580040880908E-018,3.42055245434589E-018,3.17921343715372E-018
1.45528510894117E-018,3.07643193735971E-018,4.84847632230231E-018,6.11698213763686E-018,7.1917693658529E-018,8.07648093720984E-018,8.78061243839388E-018,9.31734560487E-018,9.70195312360347E-018,9.95064232006214E-018,1.00797340655803E-017,1.010509598648E-017,1.00417670140629E-017,9.90372446680397E-018,9.70375598685834E-018,9.45340738783874E-018,9.16298430828102E-018,8.84159090234747E-018,8.49719295201289E-018,8.13669600428475E-018,7.7660316222617E-018,7.3902467480455E-018,7.01359263384112E-018,6.6396109039469E-018,6.27121514284413E-018,5.91076702480331E-018,5.56014645671237E-018,5.2208155361837E-018,4.89387636114775E-018,4.58012288827154E-018,4.28008714372571E-018,3.99408015504986E-018,3.72222800794273E-018,3.46450344503581E-018,3.22075342144729E-018
1.46422896894202E-018,3.09503915056883E-018,4.8774327590999E-018,6.15441384364926E-018,7.23698955121198E-018,8.12875553846787E-018,8.83917490945617E-018,9.38141276585226E-018,9.77074045581896E-018,1.00233777548638E-017,1.01556697711494E-017,1.01835179646445E-017,1.01220025199566E-017,9.98514738832408E-018,9.78579039120645E-018,9.53552947568516E-018,9.24472302451115E-018,8.92252744475323E-018,8.57695940198173E-018,8.21497328092363E-018,7.84254693650523E-018,7.46477070815548E-018,7.08593612959997E-018,6.70962187455291E-018,6.3387753134411E-018,5.9757886788804E-018,5.62256929628751E-018,5.28060366862461E-018,4.95101544051588E-018,4.63461742999176E-018,4.33195802397042E-018,4.04336230026719E-018,3.76896827524909E-018,3.50875869054553E-018,3.26258875085571E-018
1.47319146778778E-018,3.11368340498864E-018,4.9064443828144E-018,6.19191902767021E-018,7.28230170734544E-018,8.18114088930899E-018,8.89786719873615E-018,9.44562903103502E-018,9.83969626051349E-018,1.00963009325413E-017,1.02318121846014E-017,1.02621650916638E-017,1.02024808754858E-017,1.00668299171174E-017,9.86810003542017E-018,9.61794115532588E-018,9.32676427745305E-018,9.00377796584371E-018,8.65704970383763E-018,8.29358267676787E-018,7.91940102082255E-018,7.53963848607063E-018,7.15862692199591E-018,6.77998210382423E-018,6.4066852548346E-018,6.04115924477535E-018,5.68533890551366E-018,5.34073523990109E-018,5.00849353815082E-018,4.68944558091045E-018,4.38415621772564E-018,4.09296467771754E-018,3.81602100686786E-018,3.55331804165705E-018,3.30471932831992E-018
1.48217256706432E-018,3.13236462027271E-018,4.93551106708441E-018,6.22949751235263E-018,7.32770560035607E-018,8.23363669386753E-018,8.95668894391186E-018,9.50999396871621E-018,9.908820035658E-018,1.01694112819555E-017,1.03081606690558E-017,1.03410366702725E-017,1.02832013300677E-017,1.01487712577224E-017,9.95068408859877E-018,9.70064157048878E-018,9.40910719580752E-018,9.08534158959553E-018,8.73746298681988E-018,8.37252333576309E-018,7.9965930425865E-018,7.61484928045626E-018,7.231664247906E-018,6.85069087277098E-018,6.47494429707215E-018,6.10687810546937E-018,5.74845472322553E-018,5.40120974669404E-018,5.06631020970788E-018,4.7446069559933E-018,4.43668139888939E-018,4.14288701922058E-018,3.86338599097902E-018,3.59818134087958E-018,3.34714504825575E-018
1.49117222858019E-018,3.15108271653672E-018,4.96463268627226E-018,6.26714912136616E-018,7.37320099769224E-018,8.2862426579825E-018,9.01563978473969E-018,9.57450714963833E-018,9.97811128200166E-018,1.02427082350216E-017,1.0384714590885E-017,1.04201320065595E-017,1.03641631364686E-017,1.02309706179087E-017,1.00335417228407E-017,9.7836298675598E-018,9.49175091049124E-018,9.16721744166941E-018,8.81819838124418E-018,8.45179440226237E-018,8.07412216886286E-018,7.69040228892598E-018,7.30504734239588E-018,6.92174745983102E-018,6.54355176687991E-018,6.17294463989632E-018,5.81191618351743E-018,5.46202668029201E-018,5.12446500484595E-018,4.80010116365859E-018,4.48953323431808E-018,4.19312904911929E-018,3.91106300791126E-018,3.64334842255714E-018,3.38986579665982E-018
1.50019041436449E-018,3.16983761435395E-018,4.99380911545706E-018,6.30487367938718E-018,7.41878766813462E-018,8.33895848918063E-018,9.07471936303393E-018,9.63916814696482E-018,1.0047569503046E-017,1.0316191226683E-017,1.0461473319687E-017,1.04994504099437E-017,1.0445365550783E-017,1.03134272086605E-017,1.01166721132337E-017,9.86690519558049E-018,9.574694554643E-018,9.24940464942584E-018,8.89925501852802E-018,8.53139502106171E-018,8.15198756645584E-018,7.76629670809692E-018,7.37877543878415E-018,6.99315114094284E-018,6.61250698774329E-018,6.23935822303014E-018,5.87572271583647E-018,5.52318552668932E-018,5.18295746732946E-018,4.85592780588192E-018,4.54271138393298E-018,4.24369048438737E-018,3.95905183024941E-018,3.68881911297506E-018,3.43288145121443E-018
1.50922708666472E-018,3.18862923475084E-018,5.0230402304276E-018,6.34267101208888E-018,7.464465381783E-018,8.39178389665971E-018,9.13392732264657E-018,9.70397653625683E-018,1.01171942050192E-017,1.03898596948838E-017,1.0538436228259E-017,1.05789911931488E-017,1.05268078324117E-017,1.03961402441599E-017,1.0200074437844E-017,9.95046670624527E-018,9.65793726362954E-018,9.33190234194018E-018,8.98063203121554E-018,8.6113243374348E-018,8.23018840195256E-018,7.84253173364379E-018,7.45284776870551E-018,7.06490118961725E-018,6.68180927998628E-018,6.30611822597089E-018,5.9398737450745E-018,5.58468576668276E-018,5.24178713512895E-018,4.91208647829957E-018,4.59621550082548E-018,4.2945710347354E-018,4.00735222294058E-018,3.73459323046545E-018,3.4761918813915E-018
1.51828220794467E-018,3.20745749920257E-018,5.05232590767552E-018,6.38054094613158E-018,7.51023391004327E-018,8.44471859127211E-018,9.19326330944738E-018,9.76893189545024E-018,1.01869848968511E-017,1.04637130805427E-017,1.06156026925715E-017,1.06587536721789E-017,1.06084892440408E-017,1.04791089417709E-017,1.02837478777068E-017,1.00343135538986E-017,9.74147817505096E-018,9.41470965001713E-018,9.06232855300152E-018,8.69158149716676E-018,8.30872384176667E-018,7.91910656035187E-018,7.5272635621728E-018,7.13699687700762E-018,6.75145796084934E-018,6.37322401602944E-018,6.00436869165856E-018,5.64652687596696E-018,5.3009535405202E-018,4.96857677031057E-018,4.65004523136106E-018,4.34577040271576E-018,4.05596394339927E-018,3.7806705855115E-018,3.51979694855557E-018
1.52735574088234E-018,3.22632232962881E-018,5.0816660243885E-018,6.41848330915305E-018,7.55609302561464E-018,8.49776228550855E-018,9.2527269713043E-018,9.83403380483301E-018,1.02569410901481E-017,1.05377508275271E-017,1.06929720917421E-017,1.07387371662943E-017,1.06904090516207E-017,1.05623325220222E-017,1.03676916168151E-017,1.01184448955316E-017,9.82531642874581E-018,9.49782570620475E-018,9.1443437187549E-018,8.77216564658722E-018,8.38759305218094E-018,7.996020382169E-018,7.60202204763782E-018,7.20943747197914E-018,6.82145234456611E-018,6.44067495681088E-018,6.06920697164014E-018,5.70870832522839E-018,5.36045621018214E-018,5.0253982651775E-018,4.70420021528197E-018,4.39728828382642E-018,4.1048867416113E-018,3.82705098085097E-018,3.56369650606579E-018
1.53644764836789E-018,3.24522364838938E-018,5.11106045844356E-018,6.4564979297591E-018,7.60204250247707E-018,8.55091469348208E-018,9.31231795806405E-018,9.89928184702285E-018,1.03270622991687E-017,1.06119723826271E-017,1.07705438080098E-017,1.08189409979875E-017,1.07725665243447E-017,1.06458102085917E-017,1.04519048421101E-017,1.0202859890779E-017,9.90945116679578E-018,9.58124964480797E-018,9.22667666454144E-018,8.85307593260263E-018,8.46679519938896E-018,8.07327239225654E-018,7.67712245205109E-018,7.28222224117665E-018,6.89179174243887E-018,6.50847040829663E-018,6.13438799678296E-018,5.77122958023804E-018,5.42029466529344E-018,5.08255054012591E-018,4.75868008580879E-018,4.44912436661353E-018,4.15412036023669E-018,3.87373421157839E-018,3.60789039937704E-018
1.54555789350159E-018,3.26416137828007E-018,5.14050908840043E-018,6.49458463751419E-018,7.64808211587875E-018,8.6041755309123E-018,9.37203592153302E-018,9.96467560694514E-018,1.03973480407991E-017,1.06863771955301E-017,1.08483172267099E-017,1.08993644929589E-017,1.08549609346287E-017,1.07295412282893E-017,1.05363867434695E-017,1.02875577019154E-017,9.99388153353005E-018,9.66498060190163E-018,9.30932652764594E-018,8.93431150272763E-018,8.54632944953601E-018,8.15086178303923E-018,7.75256400092048E-018,7.35535044909151E-018,6.96247546291267E-018,6.57660972692517E-018,6.19991117464955E-018,5.83409010194284E-018,5.48046842162775E-018,5.14003316644262E-018,4.81348446974062E-018,4.50127833277284E-018,4.20366453471141E-018,3.92072006524643E-018,3.65237846614006E-018
1.55468643959186E-018,3.28313544252848E-018,5.17001179349506E-018,6.53274326293221E-018,7.69421164232385E-018,8.6575445151098E-018,9.43188051545847E-018,1.00302146718112E-017,1.04677978345295E-017,1.07609647187956E-017,1.09262917362488E-017,1.09800069800939E-017,1.09375915580901E-017,1.08135248110412E-017,1.06211365136981E-017,1.03725374938514E-017,1.00786066755293E-017,9.74901771534293E-018,9.39229244659369E-018,9.01587150511582E-018,8.62619496875894E-018,8.22878774625421E-018,7.82834591836873E-018,7.42882135812707E-018,7.03350281164829E-018,6.64509226567163E-018,6.26577590868652E-018,5.89728934655567E-018,5.54097698964767E-018,5.19784570957266E-018,4.86861298755419E-018,4.55374985724997E-018,4.25351899334796E-018,3.96800832196614E-018,3.6971605363006E-018
1.56383325015329E-018,3.30214576478994E-018,5.19956845363313E-018,6.57097363746743E-018,7.74043085956042E-018,8.71102136496075E-018,9.49185139550987E-018,1.00958986310969E-017,1.05384112024299E-017,1.08357344078305E-017,1.10044667280789E-017,1.1060867791439E-017,1.10204576735275E-017,1.08977601898732E-017,1.07061533485161E-017,1.04577984341296E-017,1.01636257416294E-017,9.83336012478352E-018,9.47557356117138E-018,9.09775508858976E-018,8.70639092322526E-018,8.30704947299888E-018,7.90446742718993E-018,7.5026342286632E-018,7.10487309159403E-018,6.71391737412606E-018,6.33198159830851E-018,5.96082676564426E-018,5.60181987459755E-018,5.25598772921498E-018,4.92406525350168E-018,4.60653860833948E-018,4.30368345743505E-018,4.01559875450625E-018,3.7422364321977E-018
1.57299828890465E-018,3.32119226914345E-018,5.22917894938376E-018,6.60927559350546E-018,7.78673954656842E-018,8.76460580091181E-018,9.55194821926062E-018,1.01617270765212E-017,1.06091876691273E-017,1.09106857208643E-017,1.10828415966747E-017,1.11419462621787E-017,1.11035585629002E-017,1.09822466008949E-017,1.07914364465489E-017,1.05433396929208E-017,1.02489378829247E-017,9.91800697168106E-018,9.55916901244739E-018,9.17996140267018E-018,8.78691647917136E-018,8.38564615377804E-018,7.98092774890495E-018,7.57678831911961E-018,7.17658560305625E-018,6.78308439857053E-018,6.39852763898101E-018,6.02470180621869E-018,5.66299657659489E-018,5.31445877941703E-018,4.97984087570739E-018,4.65964424778295E-018,4.35415764133601E-018,4.06349112839137E-018,3.78760596866106E-018
1.58218151976702E-018,3.34027488008768E-018,5.2588431619732E-018,6.64764896435445E-018,7.83313748354797E-018,8.81829754495515E-018,9.61217064616994E-018,1.02276996020255E-017,1.06801267617826E-017,1.09858181189251E-017,1.11614157395079E-017,1.12232417306127E-017,1.11868935113082E-017,1.1066983283283E-017,1.08769850093162E-017,1.06291604430192E-017,1.03345422527711E-017,1.00029573993104E-017,9.64307794279154E-018,9.26248959760456E-018,8.8677708029399E-018,8.46457697854986E-018,8.0577261038159E-018,7.65128288601806E-018,7.2486396437688E-018,6.85259268205497E-018,6.46541342230185E-018,6.08891391081774E-018,5.72450659072067E-018,5.37325840866802E-018,5.03593945626329E-018,4.71306643086577E-018,4.40494125258626E-018,4.11168520199928E-018,3.83326895310736E-018
1.59138290686189E-018,3.35939352253707E-018,5.28856097327866E-018,6.68609358423635E-018,7.87962445190767E-018,8.87209632061373E-018,9.672518337565E-018,1.02938158037531E-017,1.07512280100673E-017,1.10611310658156E-017,1.12401885570236E-017,1.1304753538133E-017,1.12704618069715E-017,1.11519694792657E-017,1.09627982412209E-017,1.07152598598379E-017,1.0420438006789E-017,1.00882105527743E-017,9.72729949589419E-018,9.34533882439493E-018,8.94895306101645E-018,8.5438411367711E-018,8.13486171105943E-018,7.72611718404349E-018,7.32103450896131E-018,6.92244156447189E-018,6.53263833608149E-018,6.15346251759403E-018,5.78634940710835E-018,5.43238615999107E-018,5.09236059132334E-018,4.7668048065129E-018,4.45603399198967E-018,4.16018072665722E-018,3.87922518563583E-018
1.60060241450926E-018,3.37854812181791E-018,5.31833226582223E-018,6.72460928827826E-018,7.92620023425322E-018,8.92600185292671E-018,9.73299095662332E-018,1.03600752800284E-017,1.08224909461415E-017,1.11366240280891E-017,1.13191594526168E-017,1.13864810292016E-017,1.13542627412109E-017,1.12372044341063E-017,1.10488753495383E-017,1.08016371214046E-017,1.05066243028652E-017,1.01737655790135E-017,9.81183281678488E-018,9.42850823482514E-018,9.03046242006522E-018,8.6234378174414E-018,8.21233378865924E-018,7.80129046610416E-018,7.3937694914263E-018,6.99263038262985E-018,6.6002017644222E-018,6.21834706039788E-018,5.84852451103175E-018,5.49184157103413E-018,5.14910387119667E-018,4.82085901738358E-018,4.50743555371392E-018,4.20897744673715E-018,3.92547445912274E-018
1.60984000722582E-018,3.39773860366451E-018,5.34815692276483E-018,6.76319591250396E-018,7.97286461437599E-018,8.98001386843513E-018,9.79358816835539E-018,1.04264776313371E-017,1.08939151046317E-017,1.12122964750263E-017,1.13983278326084E-017,1.14684235513277E-017,1.14382956084276E-017,1.13226873960873E-017,1.11352155444054E-017,1.08882914083564E-017,1.05931003011558E-017,1.02596216268171E-017,9.89667705185041E-018,9.5119969814873E-018,9.11229804696415E-018,8.70336620914659E-018,8.2901415535775E-018,7.87680198339061E-018,7.46684388158527E-018,7.06315847032592E-018,6.66810308779595E-018,6.28356696886003E-018,5.91103138299169E-018,5.55162417415982E-018,5.2061688804397E-018,4.87522869996481E-018,4.55914562538478E-018,4.25807509975007E-018,3.97201655931514E-018
1.61909564972311E-018,3.41696489421543E-018,5.37803482790026E-018,6.80185329382549E-018,8.01961737724197E-018,9.03413209516777E-018,9.85430963958754E-018,1.04930224603065E-017,1.09655000226084E-017,1.12881478786123E-017,1.14776931062224E-017,1.15505804550462E-017,1.15225597060838E-017,1.14084176164946E-017,1.12218180388092E-017,1.09752219039347E-017,1.06798651640873E-017,1.03457778468313E-017,9.98183134885229E-018,9.59580421780763E-018,9.1944591088391E-018,8.7836255001013E-018,8.36828422176529E-018,7.95265098543377E-018,7.54025696755364E-018,7.13402515841683E-018,6.73634168312124E-018,6.34912166847327E-018,5.97386949880153E-018,5.61173349653399E-018,5.26355519794706E-018,4.92991348466393E-018,4.61116388817938E-018,4.30747341643934E-018,4.01885126492358E-018
1.62836930690575E-018,3.43622692000975E-018,5.40796586564938E-018,6.84058127003491E-018,8.06645830898064E-018,9.08835626262714E-018,9.91515503894497E-018,1.05597093716856E-017,1.1037245239565E-017,1.13641777135135E-017,1.15572546855626E-017,1.16329510938952E-017,1.16070543346831E-017,1.14943943496012E-017,1.13086820485763E-017,1.10624277939804E-017,1.07669180563588E-017,1.04322333915692E-017,1.00672948569438E-017,9.67992909807176E-018,9.27694477309742E-018,8.86421487819059E-018,8.44676100821221E-018,8.02883672016183E-018,7.61400803520463E-018,7.20522977488918E-018,6.80491692383876E-018,6.41501058067273E-018,6.03703832967152E-018,5.67216906021327E-018,5.32126239704148E-018,4.98491299589997E-018,4.66349001691843E-018,4.35717212087311E-018,4.06597834771395E-018
1.63766094386962E-018,3.45552460798334E-018,5.43794992105427E-018,6.8793796797961E-018,8.1133871968742E-018,9.14268610177569E-018,9.97612403683508E-018,1.06265379723257E-017,1.11091502973961E-017,1.14403854570551E-017,1.16370119855901E-017,1.17155348243948E-017,1.1691778797751E-017,1.15806168526518E-017,1.13958067923617E-017,1.11499082669282E-017,1.08542581449429E-017,1.05189874154187E-017,1.01530667266866E-017,9.76437077744927E-018,9.35975420746071E-018,8.94513353101082E-018,8.52557112699503E-018,8.10535843395641E-018,7.68809636823214E-018,7.27677164492842E-018,6.87382817998588E-018,6.48123312291527E-018,6.10053734229196E-018,5.73293038223144E-018,5.3792900455625E-018,5.04022685219405E-018,4.71612368015754E-018,4.40717093053569E-018,4.11339757259852E-018
1.64697052590015E-018,3.47485788546529E-018,5.46798687977257E-018,6.91824836263669E-018,8.16040382934679E-018,9.19712134502226E-018,1.0037216305431E-017,1.06935078711619E-017,1.11812147403763E-017,1.15167705891986E-017,1.17169644241005E-017,1.17983310060253E-017,1.17767324018158E-017,1.16670843858467E-017,1.14831914916371E-017,1.12376625138014E-017,1.09418845990873E-017,1.06060390746516E-017,1.02391461100665E-017,9.84912841201776E-018,9.44288657999688E-018,9.02638064590969E-018,8.60471379132538E-018,8.18221537170746E-018,7.76252124821255E-018,7.34865009098689E-018,6.94307481827015E-018,6.54778870875754E-018,6.16436599891544E-018,5.79401697468472E-018,5.43763770595419E-018,5.0958546662587E-018,4.7690645402774E-018,4.45746955641811E-018,4.16110869772595E-018
1.65629801847059E-018,3.49422668017424E-018,5.49807662807179E-018,6.95718715894012E-018,8.20750799595391E-018,9.25166172620859E-018,1.00984315186552E-017,1.07606186791934E-017,1.12534381151396E-017,1.159333259252E-017,1.17971114217018E-017,1.1881339001206E-017,1.18619144563894E-017,1.17537962123264E-017,1.15708353706805E-017,1.13256897282061E-017,1.1029796590315E-017,1.06933875274312E-017,1.03255321605091E-017,9.93420115878618E-018,9.52634105915155E-018,9.10795541002547E-018,8.68418821359666E-018,8.25940677686742E-018,7.83728195466549E-018,7.42086443285066E-018,7.01265620214157E-018,6.61467674793308E-018,6.22852375743767E-018,5.85542834481591E-018,5.4963049353517E-018,5.15179604508614E-018,4.82231225357303E-018,4.50806770310756E-018,4.20911147457058E-018
1.66564338724025E-018,3.5136309202149E-018,5.52821905282378E-018,6.99619590993778E-018,8.25469948737198E-018,9.30630698059613E-018,1.01597693521637E-017,1.08278700094657E-017,1.13258199706585E-017,1.16700709521878E-017,1.18774524017924E-017,1.19645581752738E-017,1.19473242739485E-017,1.18407515981556E-017,1.16587376565646E-017,1.14139891063256E-017,1.11179932924254E-017,1.07810319338195E-017,1.04122240328952E-017,1.00195881757177E-017,9.61011681377871E-018,9.18985701032544E-018,8.76399360542999E-018,8.33693189150435E-018,7.91237776511368E-018,7.49341398770542E-018,7.0825716918639E-018,6.68189664642823E-018,6.29301007147754E-018,5.91716399509759E-018,5.5552912856669E-018,5.20805059003555E-018,4.87586647034211E-018,4.55896506887614E-018,4.25740564802072E-018
1.67500659805287E-018,3.53307053407451E-018,5.55841404149921E-018,7.03527445770123E-018,8.30197809538801E-018,9.3610568448529E-018,1.02212294833299E-017,1.08952614770517E-017,1.13983598582239E-017,1.17469851559413E-017,1.19579867905392E-017,1.2047987896463E-017,1.20329611699153E-017,1.1927949812308E-017,1.17468975791455E-017,1.15025598469146E-017,1.12064738814945E-017,1.08689714557853E-017,1.04992208835748E-017,1.0105288621752E-017,9.69421301317071E-018,9.27208463364361E-018,8.84412917771937E-018,8.41478995635413E-018,7.9878079551417E-018,7.56629807020132E-018,7.15282064458484E-018,6.74944780655708E-018,6.35782439045584E-018,5.97922342331403E-018,5.61459630367277E-018,5.26461789691932E-018,4.92972683497223E-018,4.61016134576841E-018,4.30599095646609E-018
1.68438761693493E-018,3.55254545061939E-018,5.58866148216217E-018,7.0744226451346E-018,8.34934361288943E-018,9.41591105704062E-018,1.02828115912292E-017,1.09627926990337E-017,1.14710573314248E-017,1.18240746940696E-017,1.2038714016856E-017,1.21316275358836E-017,1.21188244626394E-017,1.20153901266504E-017,1.18353143710518E-017,1.15914011512932E-017,1.12952375358749E-017,1.09572052572102E-017,1.05865218703816E-017,1.01913016568268E-017,9.77862882708764E-018,9.35463746671764E-018,8.92459414067597E-018,8.49298021087179E-018,8.0635717984539E-018,7.63951599251682E-018,7.22340241440525E-018,6.81732962703525E-018,6.42296615967312E-018,6.04160612264229E-018,5.674219531087E-018,5.32149755608829E-018,4.98389298602726E-018,4.6616562196883E-018,4.35486713188451E-018
