1.42815076868894E-017,2.71332048373831E-017,3.87944175980205E-017,4.94559428383979E-017,5.92709359835428E-017,6.83629940259053E-017,7.68322231453645E-017,8.47598383650252E-017,9.22116803090063E-017,9.9240923498844E-017,1.05890174157472E-016,1.12193101927799E-016,1.18175711928426E-016,1.23857336318745E-016,1.29251404784169E-016,1.3436603887579E-016,1.39204504433517E-016,1.43765548334803E-016,1.48043639803667E-016,1.52029131961983E-016,1.55708355831925E-016,1.59063656333722E-016,1.62073377769652E-016,1.64711804699094E-016,1.66949062884271E-016,1.68750984043897E-016,1.70078937434074E-016,1.70889630739694E-016,1.71134882374309E-016,1.70761367028529E-016,1.69710336161144E-016,1.56444969192784E-016,1.43650528557081E-016,1.31441095623814E-016,1.19891775780429E-016,1.09046986643342E-016,9.89272752247998E-017,8.95348913456308E-017
1.43325201865552E-017,2.7223466572192E-017,3.89146193176348E-017,4.95986377827593E-017,5.94301060747526E-017,6.85337279777398E-017,7.70104751039034E-017,8.49422452535697E-017,9.23954224940977E-017,9.94236178023145E-017,1.06069791296916E-016,1.12367902615985E-016,1.18344197389791E-016,1.24018210080026E-016,1.29403543395439E-016,1.345084698056E-016,1.39336389818158E-016,1.43886173589094E-016,1.48152406348954E-016,1.52125553517339E-016,1.55792057862079E-016,1.59134378363005E-016,1.62130978363237E-016,1.64756268986969E-016,1.66980512563966E-016,1.68769689848342E-016,1.70085334093375E-016,1.70884334501954E-016,1.71118711182106E-016,1.7073536347533E-016,1.69675793376393E-016,1.56415252870603E-016,1.43626107902033E-016,1.31422078629675E-016,1.19878015002213E-016,1.09038161545554E-016,9.89229554740405E-017,8.95345847288662E-017
1.43836131715261E-017,2.73138401038428E-017,3.90349319484327E-017,4.97414221733347E-017,5.95893315764707E-017,6.87044762839661E-017,7.71886972000242E-017,8.51245775893879E-017,9.2579046830653E-017,9.96061536478468E-017,1.06249212939729E-016,1.12542474933606E-016,1.18512426157188E-016,1.24178803609141E-016,1.29555383144777E-016,1.34650588191015E-016,1.39467953895734E-016,1.44006473610802E-016,1.48260848441703E-016,1.52221655927523E-016,1.55875450356036E-016,1.59204804490106E-016,1.62188300380716E-016,1.64800475319899E-016,1.67011727734602E-016,1.68788186859366E-016,1.70091549292037E-016,1.7087888498834E-016,1.71102414856215E-016,1.70709261845141E-016,1.69641177273447E-016,1.56385462228977E-016,1.43601609935745E-016,1.31402980553491E-016,1.19864169411278E-016,1.09029248467972E-016,9.89185454446744E-017,8.95341865491643E-017
1.44347865638761E-017,2.74043252238456E-017,3.91553551564741E-017,4.98842955831336E-017,5.97486120114033E-017,6.88752384608859E-017,7.7366888983913E-017,8.5306834990993E-017,9.27625530332919E-017,9.97885308672337E-017,1.0642843904958E-016,1.12716818985093E-016,1.18680398479465E-016,1.24339117298397E-016,1.29706924562947E-016,1.34792394692755E-016,1.39599197445414E-016,1.44126449283491E-016,1.48368967053726E-016,1.52317440234777E-016,1.55958534407402E-016,1.59274935840148E-016,1.62245344958539E-016,1.64844424825679E-016,1.670427094961E-016,1.68806476131222E-016,1.70097584023006E-016,1.70873283117883E-016,1.71085994233147E-016,1.70683062888507E-016,1.69606488519913E-016,1.56355597914227E-016,1.43577035291039E-016,1.31383802017105E-016,1.19850239617703E-016,1.09020248006269E-016,9.89140457144543E-017,8.95336973626662E-017
1.44860402856839E-017,2.74949217239252E-017,3.92758886084227E-017,5.00272575862542E-017,5.99079469038377E-017,6.90460140268101E-017,7.75450500080795E-017,8.54890170793952E-017,9.29459408191477E-017,9.99707492946428E-017,1.06607469592232E-016,1.12890934876549E-016,1.18848114606619E-016,1.24499151540632E-016,1.29858168180564E-016,1.34933889970665E-016,1.39730121244745E-016,1.4424610148837E-016,1.48476763153772E-016,1.52412907477615E-016,1.56041311105469E-016,1.59344773533418E-016,1.62302113227915E-016,1.64888118626555E-016,1.67073458942643E-016,1.68824558712345E-016,1.70103439273453E-016,1.70867529803974E-016,1.71069450144001E-016,1.70656767350836E-016,1.69571727778555E-016,1.56325660568023E-016,1.43552384596245E-016,1.31364543638018E-016,1.19836226227397E-016,1.09011160752135E-016,9.89094568573661E-017,8.95331177219772E-017
1.45373742590335E-017,2.75856293960214E-017,3.93965319715467E-017,5.01703077578821E-017,6.0067335779638E-017,6.92168025020517E-017,7.77231798273482E-017,8.56711234780886E-017,9.31292099078528E-017,1.00152808766601E-016,1.06786304535519E-016,1.13064822715738E-016,1.19015574789775E-016,1.24658906729198E-016,1.30009114528078E-016,1.35075074683707E-016,1.39860726069655E-016,1.44365431104297E-016,1.48584237707531E-016,1.52508058690841E-016,1.56123781535222E-016,1.594143186854E-016,1.62358606314833E-016,1.64931557839254E-016,1.67103977162703E-016,1.6884243564539E-016,1.70109116024804E-016,1.70861625954405E-016,1.71052783414494E-016,1.70630375972437E-016,1.69536895707334E-016,1.56295650827415E-016,1.43527658475231E-016,1.31345206029425E-016,1.19822129842131E-016,1.09001987293314E-016,9.89047794436563E-017,8.95324481761917E-017
1.45887884060147E-017,2.76764480322902E-017,3.95172849137177E-017,5.03134456742876E-017,6.02267781662404E-017,6.93876034089187E-017,7.79012779988477E-017,8.58531538130388E-017,9.33123600215245E-017,1.0033470912198E-016,1.06964943849335E-016,1.13238482612065E-016,1.19182779281178E-016,1.24818383257955E-016,1.30159764135768E-016,1.3521594948995E-016,1.3999101269445E-016,1.44484439007776E-016,1.48691391677647E-016,1.52602894905557E-016,1.56205946777367E-016,1.5948357240679E-016,1.62414825340095E-016,1.64974743575016E-016,1.67134265239083E-016,1.68860107967268E-016,1.70114615252785E-016,1.70855572471406E-016,1.71035994865007E-016,1.70603889488559E-016,1.69501992959445E-016,1.56265569324878E-016,1.43502857547442E-016,1.31325789800253E-016,1.19807951059573E-016,1.08992728213627E-016,9.89000140398595E-017,8.95316892709192E-017
1.46402826487234E-017,2.77673774251033E-017,3.96381471034107E-017,5.04566709128246E-017,6.03862735926495E-017,6.95584162717075E-017,7.80793440820014E-017,8.6035107712671E-017,9.34953908847499E-017,1.00516450201977E-016,1.07143387505613E-016,1.13411914676561E-016,1.19349728334173E-016,1.24977581521254E-016,1.30310117533729E-016,1.35356515046573E-016,1.40120981891809E-016,1.44603126072968E-016,1.48798226023719E-016,1.52697417149179E-016,1.5628780790834E-016,1.59552535803523E-016,1.62470771419337E-016,1.65017676939621E-016,1.67164324248942E-016,1.68877576709184E-016,1.70119937927453E-016,1.70849370251682E-016,1.71019085310622E-016,1.70577308629428E-016,1.69467020183353E-016,1.56235416688337E-016,1.43477982427932E-016,1.31306295555187E-016,1.19793690473314E-016,1.0898338409301E-016,9.88951612088259E-017,8.95308415483086E-017
1.46918569092623E-017,2.78584173670493E-017,3.97591182097038E-017,5.0599983051928E-017,6.0545821589434E-017,6.97292406166955E-017,7.82573776385178E-017,8.62169848078577E-017,9.36783022245723E-017,1.00698031850102E-016,1.0732163547831E-016,1.13585119021867E-016,1.19516422203196E-016,1.25136501913923E-016,1.30460175251867E-016,1.35496772009852E-016,1.40250634432789E-016,1.44721493171689E-016,1.48904741702316E-016,1.52791626445449E-016,1.5636936600033E-016,1.59621209976791E-016,1.6252644566306E-016,1.65060359033425E-016,1.67194155263837E-016,1.68894842896669E-016,1.70125085013241E-016,1.70843020186454E-016,1.71002055561157E-016,1.70550634120289E-016,1.69431978022832E-016,1.56205193541211E-016,1.43453033727398E-016,1.31286723894706E-016,1.19779348672902E-016,1.08973955507533E-016,9.88902215097479E-017,8.95299055470738E-017
1.4743511109741E-017,2.7949567650934E-017,3.98801979022779E-017,5.0743381671112E-017,6.07054216887218E-017,6.99000759721345E-017,7.84353782323803E-017,8.63987847319058E-017,9.38610937704765E-017,1.00879453912162E-016,1.07499687743396E-016,1.13758095762219E-016,1.19682861143753E-016,1.25295144831261E-016,1.30609937819887E-016,1.35636721035155E-016,1.40379971086815E-016,1.44839541173412E-016,1.4901093966698E-016,1.52885523814447E-016,1.56450622121294E-016,1.59689596023071E-016,1.62581849176655E-016,1.65102790951383E-016,1.67223759349748E-016,1.68911907549619E-016,1.70130057468987E-016,1.70836523161495E-016,1.70984906421208E-016,1.70523866681437E-016,1.69396867117E-016,1.56174900502444E-016,1.43428012052215E-016,1.31267075415115E-016,1.19764926243874E-016,1.08964443029438E-016,9.88851954981871E-017,8.95288818025176E-017
1.47952451722767E-017,2.80408280697803E-017,4.00013858514163E-017,5.08868663509684E-017,6.08650734241966E-017,7.00709218682437E-017,7.86133454298383E-017,8.65805071205453E-017,9.40437652543749E-017,1.01060716236244E-016,1.07677544278829E-016,1.13930845013431E-016,1.19849045412411E-016,1.25453510669018E-016,1.30759405767281E-016,1.35776362776938E-016,1.40508992621685E-016,1.44957270945273E-016,1.49116820868233E-016,1.52979110272603E-016,1.56531577334978E-016,1.59757695034142E-016,1.62636983060429E-016,1.65144973783087E-016,1.67253137567118E-016,1.68928771682329E-016,1.70134856247977E-016,1.70829880057167E-016,1.70967638690185E-016,1.70497007028256E-016,1.69361688100356E-016,1.5614453818654E-016,1.43402918004466E-016,1.31247350708577E-016,1.19750423767781E-016,1.08954847227159E-016,9.8880083726101E-017,8.9527770846557E-017
1.48470590189946E-017,2.81321984168294E-017,4.01226817280043E-017,5.10304366731641E-017,6.10247763310935E-017,7.02417778372026E-017,7.87912787993969E-017,8.67621516119167E-017,9.42263164105929E-017,1.012418186727E-016,1.07855205064545E-016,1.1410336689288E-016,1.20014975266778E-016,1.2561159982339E-016,1.30908579623327E-016,1.3591569788874E-016,1.40637699803566E-016,1.45074683352075E-016,1.49222386253591E-016,1.53072386832713E-016,1.56612232700929E-016,1.59825508097111E-016,1.62691848409631E-016,1.65186908612788E-016,1.67282290970882E-016,1.68945436303527E-016,1.70139482297979E-016,1.7082309174846E-016,1.70950253162347E-016,1.7047005587126E-016,1.69326441602815E-016,1.561141072036E-016,1.4337775218198E-016,1.31227550363143E-016,1.19735841822224E-016,1.08945168665357E-016,9.88748867418692E-017,8.95265732077468E-017
1.48989525720284E-017,2.8223678485541E-017,4.02440852035291E-017,5.11740922204398E-017,6.11845299461941E-017,7.04126434131443E-017,7.89691779118077E-017,8.69437178465589E-017,9.44087469758558E-017,1.01422761074135E-016,1.08032670082444E-016,1.14275661519493E-016,1.20180650965498E-016,1.25769412691001E-016,1.31057459917069E-016,1.36054727023176E-016,1.40766093396992E-016,1.45191779256286E-016,1.49327636767565E-016,1.53165354503948E-016,1.56692589274517E-016,1.5989303629443E-016,1.62746446314479E-016,1.65228596519432E-016,1.673112206105E-016,1.6896190241641E-016,1.70143936561279E-016,1.70816159105029E-016,1.70932750626843E-016,1.70443013916123E-016,1.69291128249746E-016,1.5608360815935E-016,1.43352515178361E-016,1.31207674962787E-016,1.1972118098088E-016,1.08935407904946E-016,9.88696050903194E-017,8.95252894113043E-017
1.49509257535204E-017,2.83152680695935E-017,4.0365595950079E-017,5.13178325766074E-017,6.13443338078233E-017,7.0583518132149E-017,7.91470423400591E-017,8.71252054673977E-017,9.45910566892738E-017,1.01603543295385E-016,1.08209939316367E-016,1.14447729013726E-016,1.20346072768226E-016,1.25926949668894E-016,1.31206047177317E-016,1.36193450831931E-016,1.40894174164866E-016,1.45308559518047E-016,1.49432573351673E-016,1.53258014291868E-016,1.56772648106953E-016,1.59960280703924E-016,1.62800777860185E-016,1.65270038576687E-016,1.67339927529989E-016,1.68978171018679E-016,1.70148219974717E-016,1.70809082991228E-016,1.70915131867744E-016,1.70415881863721E-016,1.69255748662004E-016,1.56053041655185E-016,1.43327207583025E-016,1.31187725087434E-016,1.19706441813532E-016,1.0892556550312E-016,9.88642393127536E-017,8.95239199791327E-017
1.50029784856225E-017,2.84069669628843E-017,4.04872136403437E-017,5.14616573265486E-017,6.15041874558444E-017,7.07544015322363E-017,7.9324871659367E-017,8.7306614119733E-017,9.47732452923292E-017,1.01784165193509E-016,1.08387012752087E-016,1.14619569497557E-016,1.20511240935625E-016,1.26084211154523E-016,1.31354341932634E-016,1.36331869965757E-016,1.41021942868452E-016,1.45425024995171E-016,1.49537196944447E-016,1.53350367198437E-016,1.568524102453E-016,1.60027242398808E-016,1.62854844126982E-016,1.6531123585297E-016,1.67368412767959E-016,1.68994243102571E-016,1.70152333469724E-016,1.7080186426615E-016,1.70897397664085E-016,1.70388660410162E-016,1.69220303455967E-016,1.56022408288193E-016,1.43301829981225E-016,1.31167701312989E-016,1.19691624886102E-016,1.08915642013379E-016,9.88587899469736E-017,8.95224654298447E-017
1.50551106904961E-017,2.84987749595308E-017,4.06089379476133E-017,5.16055660562125E-017,6.16640904316548E-017,7.09252931533592E-017,7.9502665447165E-017,8.74879434512282E-017,9.49553125288613E-017,1.01964626627769E-016,1.08563890377293E-016,1.14791183094463E-016,1.20676155729342E-016,1.26241197545732E-016,1.31502344711328E-016,1.36469985074464E-016,1.41149400267381E-016,1.45541176543153E-016,1.49641508481438E-016,1.53442414222032E-016,1.56931876732498E-016,1.60093922447711E-016,1.62908646190147E-016,1.6535218941148E-016,1.67396677357637E-016,1.69010119654898E-016,1.70156277972356E-016,1.70794503783659E-016,1.70879548789897E-016,1.70361350246826E-016,1.69184793243571E-016,1.55991708651193E-016,1.4327638295409E-016,1.31147604211376E-016,1.19676730760674E-016,1.08905637985561E-016,9.88532575273067E-017,8.95209262787867E-017
1.51073222903129E-017,2.85906918538704E-017,4.07307685457782E-017,5.17495583526141E-017,6.18240422781825E-017,7.10961925373969E-017,7.96804232830949E-017,8.76691931118969E-017,9.51372581450543E-017,1.02144927459618E-016,1.08740572181569E-016,1.1496256992941E-016,1.20840817412002E-016,1.26397909240753E-016,1.31650056041444E-016,1.36607796806919E-016,1.41276547119646E-016,1.45657015015165E-016,1.49745508895229E-016,1.53534156357457E-016,1.57011048607376E-016,1.60160321914695E-016,1.62962185120032E-016,1.65392900310225E-016,1.67424722326909E-016,1.69025801657074E-016,1.70160054403329E-016,1.7078700239243E-016,1.70861586014241E-016,1.703339520604E-016,1.69149218632342E-016,1.55960943332767E-016,1.43250867078654E-016,1.31127434350557E-016,1.19661759995528E-016,1.08895553965865E-016,9.88476425846305E-017,8.95193030380615E-017
1.51596132072549E-017,2.86827174404609E-017,4.08527051093288E-017,5.18936338038316E-017,6.19840425398812E-017,7.12670992281481E-017,7.98581447489983E-017,8.78503627540924E-017,9.53190818894221E-017,1.02325067552682E-016,1.08917058156387E-016,1.15133730128837E-016,1.21005226247192E-016,1.26554346638189E-016,1.31797476450752E-016,1.36745305811041E-016,1.41403384181603E-016,1.45772541262064E-016,1.49849199115439E-016,1.53625594595954E-016,1.57089926904672E-016,1.6022644185928E-016,1.6301546198208E-016,1.65433369602049E-016,1.67452548698342E-016,1.69041290085154E-016,1.70163663678057E-016,1.70779360935981E-016,1.70843510101249E-016,1.70306466532909E-016,1.69113580225434E-016,1.55930112917293E-016,1.43225282927886E-016,1.31107192294572E-016,1.19646713145165E-016,1.0888539049688E-016,9.88419456463986E-017,8.95175962165515E-017
1.52119833635153E-017,2.8774851514081E-017,4.0974747313355E-017,5.20377919990055E-017,6.21440907627266E-017,7.14380127713243E-017,8.00358294289055E-017,8.8031452032495E-017,9.55007835127959E-017,1.02505046772751E-016,1.09093348295084E-016,1.1530466382064E-016,1.21169382499446E-016,1.26710510137006E-016,1.31944606466747E-016,1.36882512733791E-016,1.41529912207968E-016,1.45887756132396E-016,1.49952580068734E-016,1.53716729925222E-016,1.57168512655046E-016,1.60292283336462E-016,1.63068477836862E-016,1.65473598334665E-016,1.67480157489222E-016,1.69056585909865E-016,1.70167106706683E-016,1.70771580252711E-016,1.70825321810156E-016,1.70278894341756E-016,1.69077878621659E-016,1.55899217984977E-016,1.43199631070724E-016,1.31086878603562E-016,1.19631590760339E-016,1.08875148117611E-016,9.88361672366652E-017,8.95158063199417E-017
1.52644326812987E-017,2.88670938697306E-017,4.10968948335458E-017,5.21820325283356E-017,6.23041864942117E-017,7.16089327145429E-017,8.02134769090278E-017,8.82124606041011E-017,9.568236276831E-017,1.02684864987758E-016,1.09269442592854E-016,1.1547537113416E-016,1.21333286434236E-016,1.26866400136518E-016,1.32091446616629E-016,1.37019418221171E-016,1.41656131951818E-016,1.46002660472397E-016,1.50055652678831E-016,1.53807563329419E-016,1.57246806885104E-016,1.60357847396739E-016,1.63121233740091E-016,1.6551358755068E-016,1.6750754971158E-016,1.69071690096638E-016,1.70170384394113E-016,1.70763661175933E-016,1.70807021895335E-016,1.70251236159751E-016,1.69042114415523E-016,1.55868259111887E-016,1.43173912072104E-016,1.31066493833804E-016,1.19616393388081E-016,1.08864827363506E-016,9.88303078761094E-017,8.95139338507428E-017
1.53169610828214E-017,2.89594443026314E-017,4.1219147346189E-017,5.23263549830795E-017,6.24643292833433E-017,7.17798586073208E-017,8.03910867777472E-017,8.83933881282113E-017,9.58638194113888E-017,1.02864522067766E-016,1.09445341046728E-016,1.15645852200166E-016,1.21496938317953E-016,1.27022017036381E-016,1.32237997427307E-016,1.37156022918221E-016,1.41782044164586E-016,1.46117255125999E-016,1.5015841786651E-016,1.53898095789185E-016,1.57324810617407E-016,1.60423135086124E-016,1.63173730742654E-016,1.65553338287624E-016,1.67534726372227E-016,1.69086603605646E-016,1.70173497640055E-016,1.70755604533909E-016,1.70788611106332E-016,1.7022349265515E-016,1.69006288197258E-016,1.5583723686998E-016,1.43148126492992E-016,1.31046038537736E-016,1.19601121571731E-016,1.08854428766481E-016,9.88243680820604E-017,8.9511979308313E-017
1.53695684903119E-017,2.90519026082269E-017,4.13415045281707E-017,5.24707589555508E-017,6.26245186806372E-017,7.19507900010671E-017,8.05686586256076E-017,8.85742342664185E-017,9.60451531997332E-017,1.03044017884959E-016,1.09621043655559E-016,1.15816107150843E-016,1.21660338417898E-016,1.27177361236576E-016,1.3238425942538E-016,1.37292327469011E-016,1.41907649596069E-016,1.46231540934829E-016,1.50260876549618E-016,1.53988328281646E-016,1.57402524870494E-016,1.60488147446175E-016,1.63225969890635E-016,1.65592851577978E-016,1.67561688472783E-016,1.6910132739183E-016,1.70176447339047E-016,1.70747411149885E-016,1.70770090187899E-016,1.70195664491684E-016,1.68970400552855E-016,1.55806151827142E-016,1.43122274890413E-016,1.31025513263987E-016,1.19585775850962E-016,1.08843952854946E-016,9.88183483685211E-017,8.95099431888813E-017
1.54222548260114E-017,2.91444685821832E-017,4.14639660569748E-017,5.26152440391166E-017,6.27847542381143E-017,7.21217264490774E-017,8.07461920453057E-017,8.87549986825971E-017,9.62263638933074E-017,1.03223352313619E-016,1.09796550420014E-016,1.15986136119776E-016,1.2182348700227E-016,1.27332433137405E-016,1.32530233137136E-016,1.37428332516636E-016,1.42032948994416E-016,1.46345518738219E-016,1.50363029643081E-016,1.54078261780432E-016,1.57479950658896E-016,1.60552885514009E-016,1.63277952225338E-016,1.65632128449201E-016,1.67588437009708E-016,1.69115862404937E-016,1.70179234380495E-016,1.70739081842127E-016,1.7075145988003E-016,1.70167752328597E-016,1.68934452064099E-016,1.55775004547209E-016,1.43096357817481E-016,1.31004918557408E-016,1.19570356761809E-016,1.08833400153835E-016,9.88122492461925E-017,8.95078259855689E-017
1.54750200121741E-017,2.92371420203888E-017,4.1586531610683E-017,5.27598098281959E-017,6.29450355092968E-017,7.2292667506526E-017,8.0923686631681E-017,8.8935681042891E-017,9.64074512543259E-017,1.03402525230118E-016,1.09971861342551E-016,1.16155939241936E-016,1.2198638434015E-016,1.27487233139475E-016,1.32675919088543E-016,1.37564038703213E-016,1.42157943106138E-016,1.46459189373203E-016,1.50464878058909E-016,1.54167897255688E-016,1.57557088993153E-016,1.60617350322328E-016,1.63329678783315E-016,1.6567116992376E-016,1.67614972974332E-016,1.69130209589546E-016,1.70181859648706E-016,1.7073061742395E-016,1.70732720917996E-016,1.70139756820675E-016,1.68898443308595E-016,1.55743795590006E-016,1.4307037582343E-016,1.30984254959097E-016,1.19554864836696E-016,1.08822771184623E-016,9.88060712224974E-017,8.95056281884117E-017
1.55278639710676E-017,2.93299227189556E-017,4.17092008679736E-017,5.29044559182578E-017,6.3105362049203E-017,7.246361273046E-017,8.11011419817078E-017,8.91162810157026E-017,9.65884150472399E-017,1.03581536512902E-016,1.10146976427408E-016,1.16325516653667E-016,1.2214903070149E-016,1.2764176164369E-016,1.32821317805239E-016,1.3769944666988E-016,1.422826326761E-016,1.46572553674527E-016,1.50566422706207E-016,1.54257235674084E-016,1.5763394087983E-016,1.60681542899436E-016,1.63381150596384E-016,1.65709977019158E-016,1.67641297352882E-016,1.69144369885108E-016,1.70184324022917E-016,1.70722018703757E-016,1.70713874032373E-016,1.70111678618285E-016,1.6886237485981E-016,1.55712525511377E-016,1.43044329453646E-016,1.30963523006433E-016,1.19539300604465E-016,1.08812066465362E-016,9.87998148016042E-017,8.95033502843822E-017
1.55807866249732E-017,2.94228104742189E-017,4.1831973508122E-017,5.30491819058188E-017,6.32657334143445E-017,7.26345616797926E-017,8.12785576944852E-017,8.92967982716811E-017,9.6769255038725E-017,1.03760386042475E-016,1.10321895680591E-016,1.16494868492673E-016,1.22311426357099E-016,1.27796019051239E-016,1.32966429812525E-016,1.37834557056785E-016,1.42407018447523E-016,1.46685612474646E-016,1.50667664491177E-016,1.5434627799883E-016,1.57710507321536E-016,1.6074546426926E-016,1.63432368691663E-016,1.65748550747955E-016,1.6766741112652E-016,1.69158344225972E-016,1.70186628377333E-016,1.70713286485069E-016,1.70694919949083E-016,1.70083518367398E-016,1.68826247287095E-016,1.5568119486321E-016,1.43018219249688E-016,1.30942723233098E-016,1.19523664590399E-016,1.08801286510696E-016,9.87934804844505E-017,8.95009927574106E-017
1.56337878961866E-017,2.95158050827378E-017,4.19548492109997E-017,5.31939873884415E-017,6.34261491627212E-017,7.28055139152962E-017,8.14559333712283E-017,8.94772324837114E-017,9.69499709976674E-017,1.0393907370139E-016,1.10496619109856E-016,1.16663994898E-016,1.22473571578635E-016,1.27950005763588E-016,1.3311125563536E-016,1.37969370503086E-016,1.42531101161985E-016,1.46798366603734E-016,1.50768604317134E-016,1.5443502518969E-016,1.57786789316938E-016,1.60809115451374E-016,1.63483334091584E-016,1.65786892117804E-016,1.67693315271363E-016,1.69172133541415E-016,1.70188773581157E-016,1.70704421566559E-016,1.70675859389418E-016,1.70055276709631E-016,1.68790061155723E-016,1.55649804193474E-016,1.42992045749329E-016,1.30921856169107E-016,1.1950795731625E-016,1.08790431831895E-016,9.87870687687659E-017,8.94985560884072E-017
1.56868677070179E-017,2.96089063412954E-017,4.20778276570737E-017,5.33388719647324E-017,6.35866088538171E-017,7.2976468999596E-017,8.16332686152595E-017,8.96575833269031E-017,9.71305626951515E-017,1.04117599374227E-016,1.10671146724697E-016,1.16832896010028E-016,1.22635466638587E-016,1.28103722182467E-016,1.3325579579835E-016,1.38103887646945E-016,1.42654881559418E-016,1.46910816889683E-016,1.50869243084509E-016,1.54523478202987E-016,1.57862787860779E-016,1.60872497461016E-016,1.63534047813923E-016,1.65825002131473E-016,1.6771901075852E-016,1.69185738755682E-016,1.70190760498623E-016,1.70695424742084E-016,1.70656693070082E-016,1.70026954282275E-016,1.68753817026917E-016,1.55618354046244E-016,1.42965809486573E-016,1.30900922340838E-016,1.19492179300266E-016,1.08779502936871E-016,9.87805801490955E-017,8.94960407552828E-017
1.57400259797924E-017,2.97021140468994E-017,4.22009085274066E-017,5.34838352343397E-017,6.37471120485968E-017,7.31474264971636E-017,8.1810563031999E-017,8.98378504785788E-017,9.73110299044469E-017,1.04295962947589E-016,1.10845478536329E-016,1.17001571970453E-016,1.22797111810264E-016,1.28257168709863E-016,1.33400050825742E-016,1.38238109125526E-016,1.42778360378111E-016,1.4702296415811E-016,1.50969581690857E-016,1.54611637991626E-016,1.57938503943894E-016,1.60935611309108E-016,1.63584510871825E-016,1.65862881786871E-016,1.67744498554117E-016,1.69199160788007E-016,1.70192589989029E-016,1.70686296800722E-016,1.70637421703218E-016,1.69998551718326E-016,1.68717515457882E-016,1.55586844961735E-016,1.42939510991692E-016,1.30879922271056E-016,1.19476331057217E-016,1.08768500330211E-016,9.87740151168227E-017,8.94934472329707E-017
1.57932626368505E-017,2.97954279967822E-017,4.2324091503656E-017,5.36288767979517E-017,6.39076583095009E-017,7.33183859743099E-017,8.1987816228956E-017,9.00180336182636E-017,9.74913724009958E-017,1.0447416431008E-016,1.11019614557679E-016,1.17170022922277E-016,1.22958507367789E-016,1.28410345748005E-016,1.33544021241418E-016,1.38372035574989E-016,1.42901538354705E-016,1.47134809232359E-016,1.51069621030867E-016,1.54699505505095E-016,1.58013938553227E-016,1.6099845800228E-016,1.6363472427382E-016,1.65900532077078E-016,1.67769779619328E-016,1.6921240055265E-016,1.70194262906767E-016,1.70677038526798E-016,1.70618045996438E-016,1.69970069646518E-016,1.68681157001838E-016,1.55555277476327E-016,1.42913150791252E-016,1.30858856478942E-016,1.19460413098421E-016,1.08757424513195E-016,9.87673741601922E-017,8.94907759934469E-017
1.58465776005484E-017,2.98888479884016E-017,4.24473762680736E-017,5.37739962572944E-017,6.40682472004418E-017,7.34893469991795E-017,8.21650278157197E-017,9.01981324276735E-017,9.76715899624E-017,1.04652203352294E-016,1.11193554803368E-016,1.1733824900979E-016,1.23119653586077E-016,1.2856325369936E-016,1.33687707568887E-016,1.38505667630489E-016,1.43024416224199E-016,1.47246352933504E-016,1.51169361996368E-016,1.54787081689486E-016,1.58089092671846E-016,1.61061038542885E-016,1.63684689023857E-016,1.6593795399037E-016,1.67794854910404E-016,1.69225458958925E-016,1.70195780101356E-016,1.7066765069992E-016,1.70598566652863E-016,1.69941508691353E-016,1.68644742208045E-016,1.55523652122598E-016,1.42886729408139E-016,1.3083772548012E-016,1.19444425931767E-016,1.08746275983822E-016,9.87606577643318E-017,8.94880275057517E-017
1.58999707932586E-017,2.99823738194404E-017,4.25707625035051E-017,5.39191932151297E-017,6.42288782868001E-017,7.36603091417432E-017,8.23421974039506E-017,9.03781465907048E-017,9.78516823684084E-017,1.04830079966804E-016,1.11367299289699E-016,1.17506250378562E-016,1.23280550740832E-016,1.28715892966621E-016,1.33831110331275E-016,1.38639005926167E-016,1.43146994719942E-016,1.47357596080355E-016,1.5126880547634E-016,1.54874367487504E-016,1.5816396727896E-016,1.61123353929024E-016,1.63734406121319E-016,1.65975148510246E-016,1.67819725378699E-016,1.69238336911234E-016,1.70197142417474E-016,1.7065813409501E-016,1.70578984371147E-016,1.69912869473136E-016,1.6860827162184E-016,1.55491969429351E-016,1.4286024736159E-016,1.30816529786682E-016,1.19428370061743E-016,1.08735055236837E-016,9.87538664112756E-017,8.94852022360098E-017
1.59534421373698E-017,3.00760052878075E-017,4.26942498933897E-017,5.40644672752534E-017,6.43895511354202E-017,7.3831271973792E-017,8.25193246073716E-017,9.05580757934227E-017,9.80316494009048E-017,1.05007794048146E-016,1.1154084803464E-016,1.17674027175428E-016,1.23441199108529E-016,1.28868263952692E-016,1.33974230051323E-016,1.3877205109515E-016,1.43269274573642E-016,1.47468539489462E-016,1.51367952356918E-016,1.54961363838477E-016,1.58238563349934E-016,1.61185405154562E-016,1.6378387656105E-016,1.66012116615451E-016,1.67844391970705E-016,1.6925103530909E-016,1.70198350694989E-016,1.70648489482336E-016,1.70559299845512E-016,1.69884152607998E-016,1.68571745784662E-016,1.55460229921645E-016,1.42833705167217E-016,1.30795269907218E-016,1.19412245989463E-016,1.08723762763751E-016,9.87470005799856E-017,8.94823006474509E-017
