4.81845206805442E-018,1.01558416041751E-017,1.60407260890698E-017,2.25005357764779E-017,2.95609247984598E-017,3.72449849565547E-017,4.55722981805618E-017,5.45577997365584E-017,6.42104197595242E-017,7.45314654828034E-017,8.55127005327672E-017,9.71340707336174E-017,1.09361017888724E-016,1.22141313816143E-016,1.35401336340211E-016,1.49041696776899E-016,1.62932114468103E-016,1.76905417857521E-016,1.90750533161138E-016,2.0420430052979E-016,2.16941933345752E-016,2.09487367654416E-016,2.0083542910768E-016,1.91328579697003E-016,1.81257826736756E-016,1.70867038289512E-016,1.60357640155604E-016,1.49893397861787E-016,1.39605082241432E-016,1.29594887824499E-016,1.19940525053115E-016,1.10698944763141E-016,1.01909679893987E-016,9.35978077010362E-017,8.57765479300445E-017,7.84495200731993E-017,7.16126871889987E-017,6.52560157681742E-017,5.93648814714239E-017,5.39212497821764E-017,4.89046591035211E-017,4.42930318716241E-017,4.0063337068243E-017,3.61921252412245E-017,3.26559548871853E-017,2.94317268834931E-017
4.84415836011808E-018,1.02082534897249E-017,1.61207226668368E-017,2.26088544422171E-017,2.96981387856612E-017,3.7411480233399E-017,4.57682501362236E-017,5.4783150235889E-017,6.44648553248698E-017,7.4814397581998E-017,8.58232492211997E-017,9.74710532251777E-017,1.09722944026553E-016,1.22526390892619E-016,1.35807486291971E-016,1.49466589473126E-016,1.63373221640151E-016,1.77360093210219E-016,1.91216125390053E-016,2.04678307378622E-016,2.1742220651375E-016,2.09955130181938E-016,2.01290152153914E-016,1.91769623038487E-016,1.81684515022922E-016,1.71278719109487E-016,1.60753726298272E-016,1.50273396228826E-016,1.39968611782274E-016,1.29941688672258E-016,1.20270460799228E-016,1.11011999548096E-016,1.02205951733001E-016,9.38774992198958E-017,8.60399554648302E-017,7.86970218917601E-017,7.18447314226634E-017,6.5473108498542E-017,5.95675752973403E-017,5.41101330938696E-017,4.90803462117771E-017,4.44561540772577E-017,4.02145347084985E-017,3.63320407128573E-017,3.27852266187824E-017,2.95509842102906E-017
4.86992664881738E-018,1.02607808680698E-017,1.62008788704497E-017,2.2717366708072E-017,2.98355694819137E-017,3.75782038693674E-017,4.5964430187012E-017,5.5008716361534E-017,6.47194817428244E-017,7.50974835709547E-017,8.61339030016178E-017,9.78080807867963E-017,1.10084844866681E-016,1.22911363104112E-016,1.36213444011834E-016,1.49891196389589E-016,1.63813945078945E-016,1.77814284304276E-016,1.91681132009935E-016,2.05151627897305E-016,2.17901694138389E-016,2.10422095439059E-016,2.01744074562571E-016,1.92209870864764E-016,1.82110421019226E-016,1.71689638231984E-016,1.611490777513E-016,1.50652692266391E-016,1.40331475610108E-016,1.30287863608096E-016,1.20599812611562E-016,1.11324513636769E-016,1.02501726559582E-016,9.41567371547153E-017,8.63029519982476E-017,7.89441539631375E-017,7.2076445452578E-017,6.56899085672237E-017,5.97700117934488E-017,5.42987920602288E-017,4.92558395360609E-017,4.46191106133197E-017,4.03655923656364E-017,3.64718395135467E-017,3.29144026982872E-017,2.96701647122782E-017
4.89575687363926E-018,1.03134235814094E-017,1.62811944142372E-017,2.28260721369605E-017,2.997321628299E-017,3.77451550857884E-017,4.61608373814118E-017,5.52344969998883E-017,6.49742977576062E-017,7.53807220805019E-017,8.64446604285104E-017,9.81451519409736E-017,1.1044671894994E-016,1.23296229064382E-016,1.3661920824335E-016,1.50315516456505E-016,1.64254283955889E-016,1.7826799060222E-016,1.92145552817985E-016,2.05624262253977E-016,2.18380396788387E-016,2.10888264057982E-016,2.02197196991749E-016,1.92649323821186E-016,1.82535545322293E-016,1.72099796173885E-016,1.61543694926959E-016,1.51031286263839E-016,1.40693673879503E-016,1.3063341264585E-016,1.20928580362487E-016,1.11636486763721E-016,1.02797003977681E-016,9.44355209887533E-017,8.65655369047324E-017,7.91909155660889E-017,7.23078284756504E-017,6.59064151032986E-017,5.99721900348097E-017,5.44872257155794E-017,4.94311380824823E-017,4.47819004692893E-017,4.0516509023044E-017,3.66115206300172E-017,3.30434821240596E-017,2.97892674066268E-017
4.92164897412918E-018,1.03661814721679E-017,1.63616690130496E-017,2.29349702927682E-017,3.01110785862318E-017,3.79123331063135E-017,4.63574707711234E-017,5.54604910415705E-017,6.52293021187458E-017,7.56641117479068E-017,8.67555200639196E-017,9.84822652188083E-017,1.10808564826677E-016,1.23680987397443E-016,1.37024777740833E-016,1.50739548615082E-016,1.64694237453312E-016,1.78721211577125E-016,1.9260938762127E-016,2.06096210625686E-016,2.18858315040166E-016,2.113536366789E-016,2.02649520108032E-016,1.9308798256228E-016,1.82959888538786E-016,1.72509193463071E-016,1.6193757824953E-016,1.51409178523546E-016,1.41055206758998E-016,1.30978335814179E-016,1.21256763939925E-016,1.11947918679649E-016,1.03091783607812E-016,9.47138502220951E-017,8.68277095756539E-017,7.94373059962593E-017,7.25388797054903E-017,6.61226272522339E-017,6.01741091124464E-017,5.46754331096898E-017,4.9606240871995E-017,4.49445226488275E-017,4.06672836775802E-017,3.67510830617216E-017,3.31724639064232E-017,2.99082913216975E-017
4.94760288989147E-018,1.04190543829937E-017,1.64423023822588E-017,2.30440607403465E-017,3.02491557905452E-017,3.80797371569088E-017,4.65543294110503E-017,5.56866973814044E-017,6.54844935810607E-017,7.59476512168427E-017,8.70664804773984E-017,9.88194191599467E-017,1.11170381056701E-016,1.24065636737499E-016,1.37430151269276E-016,1.51163291817433E-016,1.65133804764372E-016,1.79173946712513E-016,1.9307263623662E-016,2.06567473198284E-016,2.19335449477745E-016,2.11818213949887E-016,2.03101044586365E-016,1.93525847751623E-016,1.83383451285257E-016,1.72917830638264E-016,1.62330728155137E-016,1.51786369360722E-016,1.41416074430908E-016,1.3132263315637E-016,1.2158436324715E-016,1.12258809151183E-016,1.03386065086848E-016,9.49917243714527E-017,8.70894694191171E-017,7.96833245659899E-017,7.27695983722235E-017,6.63385441757084E-017,6.03757681331786E-017,5.48634133076141E-017,4.97811469402498E-017,4.51069761696407E-017,4.08179153394501E-017,3.68905258207257E-017,3.33013470675604E-017,3.0027235496946E-017
4.97361856058963E-018,1.04720421567599E-017,1.65230942377573E-017,2.31533430455104E-017,3.03874472963965E-017,3.82473664658474E-017,4.67514123592861E-017,5.59131149184E-017,6.57398709046302E-017,7.62313391373551E-017,8.73775402459687E-017,9.91566123125309E-017,1.11532166209214E-016,1.24450175728864E-016,1.37835327604274E-016,1.51586745026489E-016,1.65572985092963E-016,1.79626195502254E-016,1.93535298490528E-016,2.07038050166325E-016,2.19811800692645E-016,2.12281996526779E-016,2.03551771109939E-016,1.93962920061706E-016,1.83806234188006E-016,1.73325708248872E-016,1.62723145091577E-016,1.52162859103237E-016,1.4177627709114E-016,1.31666304730138E-016,1.21911378202586E-016,1.12569157960683E-016,1.03679848067818E-016,9.52691429699644E-017,8.73508158597679E-017,7.99289706041276E-017,7.299998372231E-017,6.65541650514379E-017,6.05771662194559E-017,5.50511653895359E-017,4.99558553374483E-017,4.52692600633453E-017,4.09684030320801E-017,3.70298479315941E-017,3.34301306414088E-017,3.01460989828295E-017
4.99969592594671E-018,1.05251446365645E-017,1.66040442959579E-017,2.32628167750366E-017,3.05259525058076E-017,3.84152202637012E-017,4.69487186771024E-017,5.6139742555736E-017,6.599543285477E-017,7.65151741658292E-017,8.76886979540798E-017,9.94938432331483E-017,1.11893918862757E-016,1.248346030259E-016,1.38240305531949E-016,1.52009907215913E-016,1.66011777653626E-016,1.80077957450472E-016,1.93997374219056E-016,2.07507941732971E-016,2.20287369283782E-016,2.12744985073078E-016,2.04001700370067E-016,1.94399200173808E-016,1.84228237882936E-016,1.73732826854833E-016,1.63114829518155E-016,1.52538648091443E-016,1.42135814949005E-016,1.32009350607441E-016,1.22237808739615E-016,1.12878964906043E-016,1.03973132219711E-016,9.5546105566998E-017,8.76117483385992E-017,8.01742434558374E-017,7.32300350183619E-017,6.67694890730013E-017,6.07783025091938E-017,5.52386884506141E-017,5.01303651281989E-017,4.54313733753337E-017,4.11187457919946E-017,3.71690484312768E-017,3.35588136735573E-017,3.02648808407126E-017
5.02583492574553E-018,1.05783616657305E-017,1.66851522737931E-017,2.3372481496661E-017,3.06646708223513E-017,3.85832977833329E-017,4.71462474289361E-017,5.6366579200741E-017,6.6251178202007E-017,7.67991549649566E-017,8.79999521935668E-017,9.98311104867807E-017,1.12255637605144E-016,1.25218917292948E-016,1.38645083848868E-016,1.5243277737002E-016,1.66450181671458E-016,1.8052923207145E-016,1.94458863267729E-016,2.07977148109882E-016,2.20762155857373E-016,2.13207180259833E-016,2.04450833066072E-016,1.94834688777861E-016,1.84649463015418E-016,1.74139187026465E-016,1.6350578190552E-016,1.52913736677997E-016,1.42494688227039E-016,1.32351770874287E-016,1.22563654806378E-016,1.13188229800491E-016,1.0426591722728E-016,9.58226117279563E-017,8.78722663127594E-017,8.04191424824164E-017,7.34597515389646E-017,6.69845154496701E-017,6.09791761556114E-017,5.54259816008294E-017,5.03046753913734E-017,4.55933151646412E-017,4.12689426686923E-017,3.73081263689968E-017,3.36873952211443E-017,3.03835801427746E-017
5.05203549982902E-018,1.0631693087806E-017,1.67664178887142E-017,2.34823367790771E-017,3.0803601651147E-017,3.87515982598882E-017,4.73439976823767E-017,5.65936237648756E-017,6.6507105722055E-017,7.70832802037027E-017,8.83113015636094E-017,1.00168412646754E-016,1.1261732103341E-016,1.25603117204255E-016,1.39049661361969E-016,1.52855354483686E-016,1.66888196382021E-016,1.80980018889535E-016,1.94919765491444E-016,2.08445669517128E-016,2.21236161026833E-016,2.13668582765541E-016,2.04899169905166E-016,1.95269386572332E-016,1.85069910240145E-016,1.74544789344312E-016,1.63896002735504E-016,1.53288125227696E-016,1.42852897160816E-016,1.32693565630544E-016,1.22888916365588E-016,1.134969524724E-016,1.04558202790841E-016,9.60986610340835E-017,8.8132369255364E-017,8.06636670611094E-017,7.36891325784994E-017,6.71992434062383E-017,6.11797863270701E-017,5.56130439648329E-017,5.04787852199651E-017,4.57550845038143E-017,4.14189927245257E-017,3.74470808061382E-017,3.38158743527554E-017,3.05021959719174E-017
5.07829758810054E-018,1.06851387465646E-017,1.68478408586913E-017,2.35923821919338E-017,3.09427443988562E-017,3.89201209307879E-017,4.75419685081543E-017,5.68208751637143E-017,6.67632141957894E-017,7.73675485572749E-017,8.86227446706912E-017,1.0050574829469E-016,1.12978967753746E-016,1.2598720144391E-016,1.39454036888487E-016,1.5327763756227E-016,1.67325821031251E-016,1.81430317439046E-016,1.95380080754373E-016,2.08913506183086E-016,2.21709385412681E-016,2.1412919327604E-016,2.05346711602339E-016,1.95703294264087E-016,1.85489580221001E-016,1.74949634398998E-016,1.6428549250096E-016,1.53661814117298E-016,1.43210441998777E-016,1.33034734989762E-016,1.23213593394336E-016,1.13805132765088E-016,1.04849988626087E-016,9.63742530822745E-017,8.83920566553072E-017,8.09078165849268E-017,7.39181774469672E-017,6.74136721828542E-017,6.13801322069139E-017,5.57998746817955E-017,5.06526937209483E-017,4.59166804787796E-017,4.15688950345794E-017,3.75859108161357E-017,3.39442501483227E-017,3.06207274216741E-017
5.10462113052413E-018,1.0738698486005E-017,1.69294209022123E-017,2.37026173058329E-017,3.1082098473678E-017,3.90888650357203E-017,4.77401589801271E-017,5.70483323169277E-017,6.70195024092228E-017,7.76519587070896E-017,8.8934280128559E-017,1.00843116020454E-016,1.13340576381444E-016,1.26371168705776E-016,1.39858209255873E-016,1.5369962562153E-016,1.67763054875375E-016,1.81880127264179E-016,1.95839808929866E-016,2.09380658344343E-016,2.22181829642442E-016,2.14589012484403E-016,2.05793458880246E-016,1.96136412568279E-016,1.85908473630924E-016,1.75353722791081E-016,1.64674251705606E-016,1.54034803735362E-016,1.43567323002049E-016,1.33375279078984E-016,1.23537685883906E-016,1.14112770536637E-016,1.05141274463895E-016,9.6649387484887E-017,8.86513280170774E-017,8.11515904624649E-017,7.41468854698155E-017,6.76278010348541E-017,6.15802129933119E-017,5.59864729052591E-017,5.08264000151385E-017,4.60781021887145E-017,4.17186486865509E-017,3.77246154843645E-017,3.40725216990243E-017,3.07391735961179E-017
5.13100606712482E-018,1.07923721503519E-017,1.7011157738282E-017,2.38130416923275E-017,3.12216632853446E-017,3.92578298166326E-017,4.79385681752691E-017,5.72759941482646E-017,6.72759691534806E-017,7.79365093407407E-017,8.92459065581824E-017,1.01180514422108E-016,1.13702145540835E-016,1.26755017693423E-016,1.40262177301728E-016,1.54121317687542E-016,1.68199897180821E-016,1.82329447918918E-016,1.96298949900356E-016,2.09847126245607E-016,2.22653494350554E-016,2.15048041090839E-016,2.06239412469093E-016,1.96568742208215E-016,1.86326591151768E-016,1.75757055130903E-016,1.65062280863867E-016,1.54407094482078E-016,1.4392354044427E-016,1.33715198038566E-016,1.23861193839591E-016,1.14419865659698E-016,1.05432060050139E-016,9.69240638695537E-017,8.89101828605736E-017,8.13949881177266E-017,7.43752559877656E-017,6.78416292325974E-017,6.1780027899101E-017,5.61728378029892E-017,5.09999032370547E-017,4.62393487459188E-017,4.18682527806318E-017,3.78631939080314E-017,3.42006881071852E-017,3.0857533609772E-017
5.15745233798889E-018,1.08461595840554E-017,1.70930510864222E-017,2.39236549239198E-017,3.13614382451168E-017,3.9427014517724E-017,4.81371951736578E-017,5.75038595855341E-017,6.75326132247766E-017,7.82211991519674E-017,8.95576225877141E-017,1.01517942105863E-016,1.1406367386524E-016,1.27138747120062E-016,1.40665939873718E-016,1.54542712796617E-016,1.68636347224128E-016,1.82778278966943E-016,1.9675750355727E-016,2.10312910139603E-016,2.23124380178272E-016,2.15506279802588E-016,2.06684573106526E-016,1.97000283915242E-016,1.86743933474178E-016,1.76159632038451E-016,1.65449580500723E-016,1.54778686769101E-016,1.44279094611422E-016,1.34054492022E-016,1.24184117280504E-016,1.14726418021309E-016,1.05722345145502E-016,9.71982818789987E-017,8.91686207209239E-017,8.16380089899452E-017,7.4603288356642E-017,6.80551560613039E-017,6.19795761516317E-017,5.63589685568282E-017,5.11732025347821E-017,4.64004192756869E-017,4.20177064293896E-017,3.80016451960664E-017,3.4328748486178E-017,3.09758065875196E-017
5.18395988326415E-018,1.09000606317915E-017,1.71751006666704E-017,2.40344565740587E-017,3.15014227657799E-017,3.95964183854375E-017,4.83360390584623E-017,5.77319275605882E-017,6.7789433424389E-017,7.8506026840623E-017,8.98694268524496E-017,1.01855397686025E-016,1.144251599969E-016,1.2752235570848E-016,1.41069495829509E-016,1.54963809995224E-016,1.69072404291867E-016,1.83226619981542E-016,1.97215469800933E-016,2.10778010286988E-016,2.23594487773575E-016,2.15963729333823E-016,2.07128941537525E-016,1.97431038428624E-016,1.87160501297454E-016,1.76561454143215E-016,1.65836151151554E-016,1.55149581019395E-016,1.44633985801653E-016,1.34393161195737E-016,1.24506456239403E-016,1.15032427522709E-016,1.06012129525294E-016,9.7472041170854E-017,8.94266411483063E-017,8.18806525334099E-017,7.48309819472044E-017,6.82683808208915E-017,6.21788569926142E-017,5.6544864362551E-017,5.13462970698364E-017,4.65613129161816E-017,4.21670087576516E-017,3.81399684690159E-017,3.44567019603254E-017,3.10939916645158E-017
5.21052864316019E-018,1.09540751384619E-017,1.72573061995796E-017,2.4145446217138E-017,3.16416162616389E-017,3.9766040668452E-017,4.85350989159308E-017,5.79601970093042E-017,6.8046428558636E-017,7.87909911126431E-017,9.01813179947882E-017,1.02192879784955E-016,1.14786602586933E-016,1.27905842190973E-016,1.41472844036693E-016,1.55384608339907E-016,1.6950806768055E-016,1.83674470545516E-016,1.97672848540476E-016,2.11242426956256E-016,2.24063817791075E-016,2.16420390405551E-016,2.07572518514293E-016,1.97861006495424E-016,1.87576295329425E-016,1.76962522084044E-016,1.6622199336199E-016,1.55519777667066E-016,1.44988214325115E-016,1.34731205739012E-016,1.24828210762509E-016,1.1533789407916E-016,1.06301412979268E-016,9.77453414174795E-017,8.96842437077711E-017,8.21229182172927E-017,7.50583361449803E-017,6.8481302825817E-017,6.23778696779664E-017,5.67305244297215E-017,5.15191860170295E-017,4.67220288183092E-017,4.23161589023886E-017,3.82781628589355E-017,3.45845476648025E-017,3.12120879860982E-017
5.23715855794867E-018,1.10082029491946E-017,1.73396674062175E-017,2.42566234284942E-017,3.17820181485139E-017,3.99358806176749E-017,4.8734373835379E-017,5.81886668715672E-017,6.83035974388524E-017,7.90760906800148E-017,9.04932946641933E-017,1.02530387033014E-016,1.15148000295266E-016,1.28289205309283E-016,1.41875983372711E-016,1.55805106897208E-016,1.69943336696548E-016,1.841218302511E-016,1.98129639693751E-016,2.11706160423644E-016,2.24532370891924E-016,2.16876263745512E-016,2.08015304796151E-016,1.9829018887039E-016,1.87991316286318E-016,1.77362836509012E-016,1.66607107687764E-016,1.55889277157208E-016,1.45341780503795E-016,1.3506862584367E-016,1.25149380909329E-016,1.15642817619764E-016,1.06590195311442E-016,9.80181823057841E-017,8.9941427979065E-017,8.23648055254771E-017,7.52853503500995E-017,6.86939214049171E-017,6.2576613477663E-017,5.69159479815501E-017,5.16918685643363E-017,4.6882566145595E-017,4.24651560125999E-017,3.84162275092848E-017,3.47122847455405E-017,3.13300947076999E-017
5.26384956796355E-018,1.10624439093434E-017,1.74221840081656E-017,2.43679877844044E-017,3.19226278437364E-017,4.01059374862342E-017,4.89338629091778E-017,5.84173360912524E-017,6.85609388813655E-017,7.93613242607453E-017,9.08053555171539E-017,1.02867918068522E-016,1.15509351790587E-016,1.28672443814535E-016,1.42278912724786E-016,1.56225304743587E-016,1.70378210656008E-016,1.84568698699867E-016,1.98585843187233E-016,2.12169210973046E-016,2.25000147743728E-016,2.17331350088085E-016,2.08457301149431E-016,1.98718586315835E-016,1.88405564892637E-016,1.77762398075278E-016,1.66991494694564E-016,1.56258079945747E-016,1.45694684671351E-016,1.35405421713997E-016,1.25469966752483E-016,1.15947198087289E-016,1.0687847633992E-016,9.82905635370491E-017,9.01981935564576E-017,8.26063139563888E-017,7.55120239771311E-017,6.89062359012522E-017,6.27750876755867E-017,5.71011342547529E-017,5.18643439127622E-017,4.70429240740603E-017,4.26139992491999E-017,3.85541615748227E-017,3.48399123591309E-017,3.14480109947623E-017
5.29060161360133E-018,1.11167978644885E-017,1.75048557275189E-017,2.44795388620839E-017,3.20634447661442E-017,4.02762105294709E-017,4.91335652327413E-017,5.86462036162086E-017,6.88184517074717E-017,7.96466905788312E-017,9.11174992171453E-017,1.03205471537704E-016,1.15870655750286E-016,1.2905555646717E-016,1.4268163098985E-016,1.56645200965346E-016,1.70812688884768E-016,1.85015075502646E-016,1.99041458955938E-016,2.12631578895918E-016,2.25467149020455E-016,2.1778565017419E-016,2.08898508347372E-016,1.99146199601527E-016,1.88819041881033E-016,1.78161207448954E-016,1.67375154957885E-016,1.56626186499283E-016,1.4604692717295E-016,1.35741593566553E-016,1.25789968377528E-016,1.16251035437988E-016,1.07166255896716E-016,9.85624848267531E-017,9.04545400485694E-017,8.28474430228285E-017,7.57383564549208E-017,6.91182456719504E-017,6.29732915693806E-017,5.72860824994124E-017,5.20366112762123E-017,4.72031017921007E-017,4.27626877849046E-017,3.8691964221503E-017,3.49674296727302E-017,3.15658360226483E-017
5.31741463532131E-018,1.11712646604359E-017,1.75876822868851E-017,2.45912762396846E-017,3.2204468336077E-017,4.04466990049316E-017,4.93334799045151E-017,5.88752683982402E-017,6.90761347434128E-017,7.9932188364228E-017,9.14297244345911E-017,1.03543046094649E-016,1.16231910860401E-016,1.29438542036884E-016,1.43084137074474E-016,1.57064794658552E-016,1.71246770718278E-016,1.85460960279437E-016,1.99496486943331E-016,2.13093264491196E-016,2.25933375402345E-016,2.18239164751196E-016,2.09338927170018E-016,1.99573029504575E-016,1.89231747992185E-016,1.78559265304969E-016,1.67758089062889E-016,1.56993597294939E-016,1.46398508365106E-016,1.36077141630001E-016,1.26109385882789E-016,1.16554329641432E-016,1.0745353382758E-016,9.88339459043993E-017,9.07104670782018E-017,8.30881922518056E-017,7.59643472264312E-017,6.93299500880543E-017,6.31712244703011E-017,5.74707919788391E-017,5.2208669881362E-017,4.73630985003645E-017,4.29112208041199E-017,3.88296346263716E-017,3.50948358639657E-017,3.16835689765569E-017
5.34428857364582E-018,1.12258441432183E-017,1.76706634093838E-017,2.47031994962926E-017,3.23456979753727E-017,4.06174021723603E-017,4.95336060259644E-017,5.91045293930905E-017,6.9333986820353E-017,8.02178163528196E-017,9.17420298468248E-017,1.03880640401262E-016,1.16593115815561E-016,1.29821399302566E-016,1.43486429894796E-016,1.57484084928961E-016,1.71680455501515E-016,1.85906352659322E-016,1.99950927101242E-016,2.13554268065202E-016,2.26398827575828E-016,2.18691894572825E-016,2.09778558404115E-016,1.99999076809317E-016,1.89643683974677E-016,1.78956572326936E-016,1.68140297604264E-016,1.57360312820214E-016,1.46749428615526E-016,1.36412066144946E-016,1.2642821937919E-016,1.16857080680335E-016,1.07740309991825E-016,9.91049465133449E-017,9.09659742821684E-017,8.33285611843744E-017,7.61899957485828E-017,6.95413485343685E-017,6.33688857030741E-017,5.76552619694346E-017,5.23805189675281E-017,4.75229134116337E-017,4.30595975028305E-017,3.89671719774644E-017,3.52221301208419E-017,3.18012090514377E-017
5.37122336916047E-018,1.12805361590943E-017,1.7753798818646E-017,2.48153082119259E-017,3.24871331073623E-017,4.07883192936914E-017,4.97339427015621E-017,5.9333985560425E-017,6.95920067743553E-017,8.05035732863878E-017,9.20544141380518E-017,1.04218253127217E-016,1.16954269318937E-016,1.30204127052234E-016,1.43888508376454E-016,1.57903070891939E-016,1.72113742588906E-016,1.86351252280384E-016,2.00404779389778E-016,2.1401458993156E-016,2.26863506233434E-016,2.19143840399057E-016,2.10217402843009E-016,2.00424342307211E-016,1.90054850584879E-016,1.79353129207027E-016,1.68521781186077E-016,1.57726333572825E-016,1.47099688302946E-016,1.36746367363772E-016,1.26746468990086E-016,1.17159288550386E-016,1.08026584262159E-016,9.9375486410631E-017,9.12210613111292E-017,8.35685493754715E-017,7.6415301492097E-017,6.97524404093093E-017,6.35662746057505E-017,5.78394917605557E-017,5.25521577865414E-017,4.76825457507042E-017,4.32078170884895E-017,3.9104575473705E-017,3.53493116416473E-017,3.19187554519066E-017
5.39821896251431E-018,1.13353405545491E-017,1.78370882388132E-017,2.49276019675327E-017,3.26287731568659E-017,4.09594496330419E-017,4.99344890387773E-017,5.95636358638136E-017,6.98501934463586E-017,8.07894579125827E-017,9.23668759993118E-017,1.0455588294991E-016,1.17315370082182E-016,1.30586724082974E-016,1.44290371454519E-016,1.5832175167239E-016,1.72546631344244E-016,1.86795658789622E-016,2.00858043777238E-016,2.14474230411112E-016,2.27327412073711E-016,2.19595002996045E-016,2.10655461286551E-016,2.00848826796724E-016,1.90465248586825E-016,1.79748936645838E-016,1.68902540421646E-016,1.5809166006057E-016,1.47449287816982E-016,1.37080045550477E-016,1.27064134851098E-016,1.17460953260078E-016,1.08312356524515E-016,9.96455653668162E-017,9.1475727829425E-017,8.3808156393755E-017,7.66402639413404E-017,6.99632251247549E-017,6.37633905295647E-017,5.80234806543802E-017,5.27235856026207E-017,4.7841994754269E-017,4.33558787799095E-017,3.92418443248051E-017,3.54763796348625E-017,3.20362073921614E-017
5.42527529442017E-018,1.13902571762942E-017,1.79205313945368E-017,2.50400803449887E-017,3.2770617550188E-017,4.11307924567039E-017,5.01352441480634E-017,5.97934792707147E-017,7.01085456821551E-017,8.10754689848922E-017,9.26794141284413E-017,1.04893528554419E-016,1.17676416825382E-016,1.3096918920088E-016,1.44692018073419E-016,1.58740126404684E-016,1.72979121140613E-016,1.87239571842869E-016,2.01310720240026E-016,2.1493318983183E-016,2.27790545801136E-016,2.20045383136018E-016,2.11092734540993E-016,2.01272531083229E-016,1.908748787521E-016,1.80143995352267E-016,1.69282575933392E-016,1.58456292801174E-016,1.47798227557976E-016,1.37413100980521E-016,1.27381217109953E-016,1.17762074830547E-016,1.08597626677884E-016,9.99151831658105E-017,9.17299735149154E-017,8.4047381821446E-017,7.68648825941716E-017,7.0173702105898E-017,6.39602328387935E-017,5.82072279657737E-017,5.28948016922473E-017,4.80012596708003E-017,4.35037818071538E-017,3.9378977751164E-017,3.56033333190686E-017,3.21535640958988E-017
5.45239230565473E-018,1.14452858712675E-017,1.80041280109775E-017,2.51527429270957E-017,3.29126657151137E-017,4.1302347033137E-017,5.03362071428466E-017,6.00235147524579E-017,7.03670623323668E-017,8.13616052626131E-017,9.29920272300362E-017,1.05231188633451E-016,1.18037408277001E-016,1.31351521220992E-016,1.45093447186881E-016,1.59158194232575E-016,1.73411211360306E-016,1.87682991104711E-016,2.01762808762572E-016,2.15391468528731E-016,2.28252908126038E-016,2.20494981597194E-016,2.11529223418894E-016,2.01695455978892E-016,1.91283741859721E-016,1.80538306043383E-016,1.69661888352712E-016,1.58820232322151E-016,1.48146507936843E-016,1.37745533940662E-016,1.27697715926315E-016,1.18062653295405E-016,1.08882394634153E-016,1.00184339604712E-016,9.19837980588169E-017,8.42862252541705E-017,7.70891569617878E-017,7.03838707910995E-017,6.41568009106169E-017,5.83907330221576E-017,5.30658053440415E-017,4.81603397604349E-017,4.36515254114296E-017,3.95159749837694E-017,3.57301719228562E-017,3.22708247962317E-017
5.47956993705886E-018,1.15004264866332E-017,1.80878778138042E-017,2.52655892975787E-017,3.30549170809036E-017,4.1474112632961E-017,5.05373771395143E-017,6.02537412842275E-017,7.06257422524234E-017,8.16478655108208E-017,9.33047140154151E-017,1.05568861887305E-016,1.18398343173828E-016,1.31733718967235E-016,1.45494657757857E-016,1.59575954309138E-016,1.73842901394749E-016,1.88125916248404E-016,2.02214309337247E-016,2.15849066843799E-016,2.28714499764509E-016,2.20943799163694E-016,2.11964928739022E-016,2.02117602302574E-016,1.91691838696024E-016,1.80931869444306E-016,1.70040478319843E-016,1.59183479160657E-016,1.48494129374921E-016,1.38077344728807E-016,1.28013631471633E-016,1.18362688700578E-016,1.09166660317938E-016,1.00453034493644E-016,9.22372011655435E-017,8.45246863008039E-017,7.7313086568575E-017,7.05937306317437E-017,6.43530941349797E-017,5.85739951633786E-017,5.32365958586394E-017,4.83192342948584E-017,4.37991088449811E-017,3.96528352640997E-017,3.58568946847357E-017,3.23879887356066E-017
5.50680812953775E-018,1.15556788697821E-017,1.81717805291939E-017,2.53786190410845E-017,3.31973710782901E-017,4.16460885289486E-017,5.07387532574037E-017,6.04841578450461E-017,7.08845843025397E-017,8.19342485003407E-017,9.36174732025826E-017,1.05906547023822E-016,1.18759220260926E-016,1.32115781272362E-016,1.45895648758458E-016,1.59993405796688E-016,1.74274190644422E-016,1.88568346955793E-016,2.02665221964278E-016,2.16305985125895E-016,2.29175321438327E-016,2.21391836625448E-016,2.12399851326261E-016,2.02538970879724E-016,1.9209917005455E-016,1.81324686288084E-016,1.70418346483728E-016,1.59546033863355E-016,1.48841092303826E-016,1.3840853365385E-016,1.28328963928982E-016,1.18662181104149E-016,1.09450423666429E-016,1.00721267655598E-016,9.2490182552549E-017,8.47627645833175E-017,7.75366709519582E-017,7.08032810920946E-017,6.45491119144552E-017,5.87570137415788E-017,5.3407172548571E-017,4.84779425571923E-017,4.3946531370984E-017,3.97895578440263E-017,3.59835008530478E-017,3.25050551657227E-017
