1.24105689173377E-017,2.28834109389265E-017,3.18579282307379E-017,3.965718680603E-017,4.65225259830871E-017,5.26367104936259E-017,5.81397521189742E-017,6.31399289946332E-017,6.77215911534007E-017,7.19507735389486E-017,7.58792866867769E-017,7.95477332165949E-017,8.2987754962968E-017,8.62237213548693E-017,8.92740066636837E-017,9.21519609656367E-017,9.48666502006462E-017,9.74234201434895E-017,9.98243245714205E-017,1.02068447528407E-016,1.04152142089276E-016,1.06069202564249E-016,1.07810983071162E-016,1.09366472434209E-016,1.1072233316132E-016,1.11862910607003E-016,1.12770217201437E-016,1.1342389571771E-016,1.13801164883621E-016,1.13876750169549E-016,1.13622802260743E-016,1.13008805523582E-016,1.12001478680889E-016,1.03329414692042E-016,9.49933741567884E-017
1.24674279675675E-017,2.29801799466532E-017,3.19824584004637E-017,3.98006130770051E-017,4.66782732221457E-017,5.27998278199387E-017,5.83064583057104E-017,6.33072966656813E-017,6.78873240761894E-017,7.21130475023674E-017,7.60366345393645E-017,7.96989610565969E-017,8.31318806320447E-017,8.6359929131985E-017,8.94016138959955E-017,9.2270393625645E-017,9.49754252232459E-017,9.75221330010098E-017,9.99126409727681E-017,1.02146098435182E-016,1.04218921464167E-016,1.06124967430205E-016,1.07855655580857E-016,1.09400043740234E-016,1.10744868946469E-016,1.11874558186972E-016,1.12771214153319E-016,1.13414580019812E-016,1.13781986577454E-016,1.13848284574825E-016,1.13585764789918E-016,1.12964068154554E-016,1.11950088155413E-016,1.03283022696656E-016,9.49523043483557E-017
1.25244040949886E-017,2.30771014383958E-017,3.21071303072219E-017,3.99441452376453E-017,4.68340780238858E-017,5.29629495091608E-017,5.84731153613265E-017,6.34745641450002E-017,6.80529097673926E-017,7.2275132097035E-017,7.61937562345171E-017,7.9849931476553E-017,8.32757231590289E-017,8.64958335025154E-017,8.95289027747461E-017,9.23884981298875E-017,9.50838672409927E-017,9.76205127540241E-017,1.00000628705909E-016,1.02223429421777E-016,1.04285393740469E-016,1.06180441835741E-016,1.07900057802905E-016,1.09433368151717E-016,1.10767184095642E-016,1.11886013850243E-016,1.12772049903618E-016,1.13405135294991E-016,1.13762712258502E-016,1.13819756103551E-016,1.13548696871399E-016,1.12919331101621E-016,1.11898725941287E-016,1.03236653928251E-016,9.49112504401855E-017
1.2581497156843E-017,2.31741750332436E-017,3.22319433637704E-017,4.00877825694604E-017,4.6989939620045E-017,5.31260748160647E-017,5.86397226227275E-017,6.36417308964221E-017,6.82183478494892E-017,7.24370271245414E-017,7.63506517640077E-017,8.00006446617831E-017,8.34192829198754E-017,8.66314350250485E-017,8.96558740290303E-017,9.25062753624946E-017,9.51919772748772E-017,9.77185605400302E-017,1.00088289002771E-016,1.02300441791147E-016,1.04351560267806E-016,1.06235627152209E-016,1.07944191105229E-016,1.09466447008188E-016,1.10789279895649E-016,1.11897278807735E-016,1.12772725565919E-016,1.13395562540471E-016,1.13743342791791E-016,1.13791165476833E-016,1.13511599075825E-016,1.12874594784803E-016,1.11847392315583E-016,1.03190308654325E-016,9.48702127042479E-017
1.26387070103096E-017,2.32714003507195E-017,3.23568969842062E-017,4.02315243563456E-017,4.71458572457151E-017,5.32892029995322E-017,5.88062794313969E-017,6.38087963885201E-017,6.8383637949565E-017,7.25987323906799E-017,7.6507321123178E-017,8.01511008003511E-017,8.35625602923134E-017,8.67667342588739E-017,8.97825283875077E-017,9.26237262060003E-017,9.52997563431412E-017,9.78162774926677E-017,1.00175623090385E-016,1.0237713684041E-016,1.04417422389147E-016,1.06290524743629E-016,1.07988056847905E-016,1.09499281640987E-016,1.10811157624959E-016,1.1190835426206E-016,1.12773242245726E-016,1.13385862745799E-016,1.13723879035248E-016,1.13762513409399E-016,1.13474471968282E-016,1.1282985961946E-016,1.11796087551598E-016,1.03143987138819E-016,9.48291914090791E-017
1.2696033512506E-017,2.33687770107812E-017,3.24819905839649E-017,4.03753698845764E-017,4.73018301393318E-017,5.34523333225358E-017,5.89727851333716E-017,6.39757600945785E-017,6.8548779699278E-017,7.27602477054099E-017,7.66637643109009E-017,8.03013000830305E-017,8.37055556558155E-017,8.69017317639568E-017,8.99088665783842E-017,9.27408515413311E-017,9.54072054612761E-017,9.79136647417244E-017,1.002626321909E-016,1.02453515860871E-016,1.0448298144084E-016,1.06345135966733E-016,1.08031656383213E-016,1.09531873373327E-016,1.10832818553761E-016,1.11919241407586E-016,1.12773601040526E-016,1.13376036892913E-016,1.13704321839765E-016,1.13733800609659E-016,1.13437316108365E-016,1.12785126016339E-016,1.11744811918899E-016,1.03097689642162E-016,9.47881868198198E-017
1.27534765204903E-017,2.34663046338247E-017,3.26072235798212E-017,4.05193184428042E-017,4.74578575426627E-017,5.36154650521206E-017,5.91392390792174E-017,6.41426214925615E-017,6.87137727348239E-017,7.29215728828215E-017,7.68199813295442E-017,8.04512427032692E-017,8.38482693915667E-017,8.70364281009121E-017,9.00348893293924E-017,9.28576522477944E-017,9.55143256420193E-017,9.8010723413143E-017,1.00349317521602E-016,1.02529580138048E-016,1.04548238752646E-016,1.06399462171007E-016,1.08074991055686E-016,1.09564223520348E-016,1.10854263944026E-016,1.11929941430507E-016,1.12773803039858E-016,1.1336608595621E-016,1.13684672049264E-016,1.13705027779765E-016,1.13400132050228E-016,1.12740394381625E-016,1.11693565683359E-016,1.0305141642131E-016,9.47471991982539E-017
1.28110358912635E-017,2.35639828406856E-017,3.27325953898883E-017,4.06633693220511E-017,4.76139387007965E-017,5.3778597459386E-017,5.93056406240037E-017,6.43093800650832E-017,6.88786166969024E-017,7.30827077410981E-017,7.69759721849345E-017,8.06009288571556E-017,8.39907018824334E-017,8.71708238309789E-017,9.01605973677732E-017,9.29741292030674E-017,9.56211178953525E-017,9.81074546290281E-017,1.00435680294928E-016,1.02605330951699E-016,1.04613195647775E-016,1.06453504698735E-016,1.08118062202165E-016,1.0959633338917E-016,1.10875495049565E-016,1.11940455508901E-016,1.12773849325373E-016,1.1335601090261E-016,1.13664930500758E-016,1.13676195615669E-016,1.1336292034264E-016,1.12695665116992E-016,1.11642349107208E-016,1.03005167729783E-016,9.47062288028457E-017
1.28687114817706E-017,2.36618112526413E-017,3.28581054336179E-017,4.08075218157051E-017,4.77700728621316E-017,5.39417298194676E-017,5.94719891272793E-017,6.4476035299378E-017,6.90433112306828E-017,7.32436521024815E-017,7.7131736886321E-017,8.0750358743384E-017,8.4132853512933E-017,8.73049195159956E-017,9.0285991420257E-017,9.30902832831867E-017,9.57275832284992E-017,9.82038595076527E-017,1.00521721718481E-016,1.02680769575847E-016,1.04677853442917E-016,1.0650726488504E-016,1.0816087115184E-016,1.09628204278954E-016,1.10896513116092E-016,1.11950784812796E-016,1.12773740970907E-016,1.13345812691618E-016,1.13645098024417E-016,1.13647304807185E-016,1.13325681529039E-016,1.12650938619645E-016,1.11591162449069E-016,1.02958943817706E-016,9.46652758887773E-017
1.29265031489031E-017,2.37597894914137E-017,3.29837531318002E-017,4.09517752195153E-017,4.79262592783651E-017,5.41048614115195E-017,5.96382839530476E-017,6.46425866872701E-017,6.92078559857706E-017,7.34044057932357E-017,7.728727544634E-017,8.08995325632211E-017,8.42747246692041E-017,8.74387157183749E-017,9.04110722130458E-017,9.32061153625379E-017,9.5833722645923E-017,9.82999391634658E-017,1.0060744299505E-016,1.02755897278803E-016,1.04742213448279E-016,1.06560744057925E-016,1.08203419226309E-016,1.09659837480953E-016,1.10917319381282E-016,1.11960930504231E-016,1.12773479042536E-016,1.13335492275391E-016,1.13625175443623E-016,1.13618356038045E-016,1.13288416147586E-016,1.12606215282373E-016,1.11540005964001E-016,1.02912744931849E-016,9.46243407079857E-017
1.29844107495004E-017,2.38579171791707E-017,3.31095379065633E-017,4.10961288315868E-017,4.80824972044812E-017,5.42679915186958E-017,5.98045244697426E-017,6.48090337251442E-017,6.93722506161743E-017,7.35649686436115E-017,7.74425878809794E-017,8.10484505204727E-017,8.44163157389765E-017,8.75722130010792E-017,9.05358404717951E-017,9.33216263138448E-017,9.59395371493256E-017,9.83956947070988E-017,1.00692845322624E-016,1.02830715323196E-016,1.04806276967617E-016,1.0661394353832E-016,1.08245707739618E-016,1.09691234278569E-016,1.10937915074833E-016,1.11970893737323E-016,1.12773064598645E-016,1.13325050598798E-016,1.13605163575041E-016,1.13589349985954E-016,1.13251124731216E-016,1.12561495493593E-016,1.11488879903539E-016,1.02866571315662E-016,9.45834235091988E-017
1.30424341403519E-017,2.39561939385288E-017,3.32354591813735E-017,4.12405819523759E-017,4.82387858987404E-017,5.44311194281328E-017,5.99707100502041E-017,6.4975375913916E-017,6.95364947802717E-017,7.37253404878121E-017,7.75976742095439E-017,8.11971128214505E-017,8.45576271115421E-017,8.7705411927597E-017,9.06602969215965E-017,9.34368170081603E-017,9.60450277376452E-017,9.84911272453733E-017,1.00777929894406E-016,1.02905224965993E-016,1.0487004529827E-016,1.06666864640114E-016,1.08287737998314E-016,1.09722395947405E-016,1.10958301418519E-016,1.11980675658321E-016,1.12772498689992E-016,1.13314488599485E-016,1.13585063228669E-016,1.13560287322654E-016,1.13213807807692E-016,1.12516779637396E-016,1.11437784515737E-016,1.02820423209315E-016,9.45425245379718E-017
1.31005731781986E-017,2.40546193925544E-017,3.33615163810346E-017,4.13851338846851E-017,4.83951246226682E-017,5.45942444309315E-017,6.01368400716542E-017,6.51416127590027E-017,6.97005881407773E-017,7.38855211639576E-017,7.77525344546204E-017,8.13455196749394E-017,8.46986591777255E-017,8.78383130619185E-017,9.07844422869602E-017,9.35516883148557E-017,9.61501954070553E-017,9.85862378813084E-017,1.00862697898835E-016,1.02979427458525E-016,1.04933519731194E-016,1.06719508670208E-016,1.08329511301493E-016,1.09753323755321E-016,1.10978479626255E-016,1.11990277405673E-016,1.12771782359765E-016,1.13303807207936E-016,1.13564875207906E-016,1.13531168713973E-016,1.13176465899655E-016,1.12472068093597E-016,1.11386720045205E-016,1.02774300849735E-016,9.45016440367224E-017
1.3158827719735E-017,2.41531931647667E-017,3.34877089316874E-017,4.15297839336578E-017,4.85515126410437E-017,5.47573658221392E-017,6.03029139156723E-017,6.53077437702936E-017,6.98645303647094E-017,7.4045510514051E-017,7.79071686420435E-017,8.14936712921651E-017,8.48394123298557E-017,8.79709169685125E-017,9.09082772917983E-017,9.36662411016121E-017,9.62550411509629E-017,9.86810277141276E-017,1.00947150519597E-016,1.03053324046517E-016,1.04996701550998E-016,1.06771876928546E-016,1.08371028940849E-016,1.09784018962488E-016,1.1099845090415E-016,1.11999700110084E-016,1.12770916643648E-016,1.13293007347536E-016,1.13544600309607E-016,1.13501994819885E-016,1.13139099524674E-016,1.12427361237774E-016,1.11335686733147E-016,1.02728204470643E-016,9.4460782244766E-017
1.32171976216106E-017,2.4251914879139E-017,3.36140362608102E-017,4.16745314067739E-017,4.8707949221889E-017,5.49204829007322E-017,6.04689309681723E-017,6.54737684621217E-017,7.00283211233576E-017,7.42053083839437E-017,7.80615768008612E-017,8.16415678867623E-017,8.49798869617374E-017,8.81032242123031E-017,9.10318026594079E-017,9.37804762344102E-017,9.63595659600082E-017,9.87754978392672E-017,1.01031288935643E-016,1.03126915970107E-016,1.0505959203597E-016,1.06823970708162E-016,1.08412292200715E-016,1.09814482821435E-016,1.11018216450565E-016,1.12008944894578E-016,1.1276990256988E-016,1.13282089934626E-016,1.13524239324142E-016,1.13472766294563E-016,1.13101709195301E-016,1.12382659441318E-016,1.11284684817405E-016,1.0268213430259E-016,9.44199393983503E-017
1.32756827404322E-017,2.43507841601008E-017,3.37404977972175E-017,4.18193756138443E-017,4.88644336364574E-017,5.50835949695979E-017,6.06348906193778E-017,6.56396863532345E-017,7.01919600922508E-017,7.43649146233016E-017,7.82157589633018E-017,8.17892096747422E-017,8.51200834686231E-017,8.82352353586464E-017,9.11550191124543E-017,9.38943945775223E-017,9.6463770822063E-017,9.88696493483832E-017,1.01115114321206E-016,1.03200204463874E-016,1.05122192458117E-016,1.06875791295216E-016,1.0845330235812E-016,1.09844716577113E-016,1.11037777456172E-016,1.12018012874554E-016,1.12768741159316E-016,1.13271055878571E-016,1.13503793035456E-016,1.13443483786436E-016,1.13064295419116E-016,1.12337963071473E-016,1.11233714532493E-016,1.02636090572992E-016,9.43791157306899E-017
1.3334282932765E-017,2.44498006325399E-017,3.38670929710599E-017,4.19643158670058E-017,4.90209651592228E-017,5.52467013355172E-017,6.08007922637992E-017,6.5805496966765E-017,7.03554469511247E-017,7.45243290855716E-017,7.83697151647396E-017,8.19365968744621E-017,8.52600022471856E-017,8.83669509733088E-017,9.12779273729555E-017,9.40079969935025E-017,9.65676567222306E-017,9.89634833293594E-017,1.01198627845818E-016,1.0327319075686E-016,1.05184504083196E-016,1.06927339969041E-016,1.08494060682827E-016,1.09874721466934E-016,1.11057135104007E-016,1.12026905157849E-016,1.12767433425491E-016,1.13259906081814E-016,1.13483262221124E-016,1.1341414793824E-016,1.13026858698776E-016,1.12293272491385E-016,1.11182776109636E-016,1.02590073506166E-016,9.43383114719998E-017
1.33929980551348E-017,2.45489639218042E-017,3.39938212138239E-017,4.21093514807165E-017,4.91775430678683E-017,5.5409801309147E-017,6.09666353002093E-017,6.59711998302043E-017,7.05187813838901E-017,7.46835516279479E-017,7.85234454436624E-017,8.20837297065934E-017,8.53996436954896E-017,8.84983716224439E-017,9.14005281622658E-017,9.41212843431789E-017,9.66712246428443E-017,9.90570008663154E-017,1.01281830674324E-016,1.03345876072601E-016,1.05246528170746E-016,1.06978618002174E-016,1.08534568437385E-016,1.09904498720834E-016,1.1107629056953E-016,1.12035622844792E-016,1.12765980374672E-016,1.13248641439936E-016,1.1346264765241E-016,1.13384759387074E-016,1.12989399532068E-016,1.1224858806014E-016,1.11131869776808E-016,1.02544083323367E-016,9.42975268495291E-017
1.34518279640292E-017,2.46482736537036E-017,3.41206819583311E-017,4.22544817717501E-017,4.93341666432752E-017,5.55728942050023E-017,6.11324191316206E-017,6.61367944753719E-017,7.06819630786017E-017,7.4842582111339E-017,7.86769498416385E-017,8.22306083940912E-017,8.55390082129661E-017,8.8629497872571E-017,9.15228222010602E-017,9.42342574856447E-017,9.6774475563468E-017,9.9150203039614E-017,1.013647239669E-016,1.03418261629144E-016,1.05308265974119E-016,1.07029626660405E-016,1.08574826877173E-016,1.09934049561317E-016,1.11095245020676E-016,1.12044167028267E-016,1.12764383005922E-016,1.13237262841718E-016,1.13441950094322E-016,1.13355318764449E-016,1.12951918411956E-016,1.12203910132809E-016,1.1108099575877E-016,1.02498120242822E-016,9.4256762087594E-017
1.35107725159E-017,2.47477294545115E-017,3.42476746387379E-017,4.23997060591915E-017,4.94908351695118E-017,5.57359793414393E-017,6.12981431652614E-017,6.63022804383887E-017,7.08449917274259E-017,7.50014204003349E-017,7.88302284032837E-017,8.23772331621639E-017,8.56780962003843E-017,8.87603302905532E-017,9.16448102093193E-017,9.43469172782502E-017,9.68774104608952E-017,9.92430909258696E-017,1.01447308879071E-016,1.03490348639077E-016,1.05369718740516E-016,1.07080367202811E-016,1.08614837250446E-016,1.0996337520351E-016,1.11113999617914E-016,1.12052538793766E-016,1.12762642311158E-016,1.13225771169194E-016,1.1342117030567E-016,1.13325826696348E-016,1.12914415826625E-016,1.12159239060492E-016,1.11030154277103E-016,1.02452184479761E-016,9.42160174076106E-017
1.35698315671642E-017,2.4847330950967E-017,3.43747986905349E-017,4.25450236644311E-017,4.96475479338226E-017,5.58990560406377E-017,6.14638068125528E-017,6.64676572596484E-017,7.10078670266105E-017,7.51600663631744E-017,7.89832811762298E-017,8.25236042382429E-017,8.58169080598256E-017,8.88908694435759E-017,9.17664929063138E-017,9.4459264576595E-017,9.69800303091493E-017,9.93356655979563E-017,1.01529586561722E-016,1.0356213830955E-016,1.05430887711017E-016,1.07130840881794E-016,1.08654600798382E-016,1.09992476855212E-016,1.11132555514297E-016,1.12060739219449E-016,1.12760759275209E-016,1.13214167297708E-016,1.13400309039116E-016,1.13296283803268E-016,1.12876892259531E-016,1.12114575190356E-016,1.10979345550248E-016,1.02406276246455E-016,9.41752930281268E-017
1.36290049742059E-017,2.49470777702766E-017,3.45020535505461E-017,4.26904339111598E-017,4.98043042266169E-017,5.60621236285834E-017,6.16294094890855E-017,6.66329244837899E-017,7.1170588676453E-017,7.53185198717124E-017,7.91361082110917E-017,8.26697218519524E-017,8.59554441946576E-017,8.9021115899126E-017,9.18878710105899E-017,9.45713002345202E-017,9.70823360794834E-017,9.94279281250159E-017,1.01611558161123E-016,1.03633631842305E-016,1.05491774120616E-016,1.07181048943127E-016,1.08694118755124E-016,1.10021355716946E-016,1.1115091385552E-016,1.12068769376198E-016,1.12758734875871E-016,1.13202452095978E-016,1.13379367041235E-016,1.13266690700278E-016,1.1283934818945E-016,1.1206991886568E-016,1.10928569793541E-016,1.02360395752248E-016,9.4134589164855E-017
1.36882925933781E-017,2.50469695401158E-017,3.46294386569287E-017,4.2835936125364E-017,4.99611033414581E-017,5.62251814350511E-017,6.17949506145967E-017,6.67980816596694E-017,7.13331563812705E-017,7.54767808013885E-017,7.92887095614366E-017,8.28155862350804E-017,8.6093705009508E-017,8.91510702249711E-017,9.20089452399545E-017,9.46830251041006E-017,9.71843287403809E-017,9.95198795724664E-017,1.01693224818935E-016,1.03704830433691E-016,1.05552379198247E-016,1.07230992625986E-016,1.08733392347829E-016,1.10050012982005E-016,1.11169075779974E-016,1.12076630327676E-016,1.12756570083965E-016,1.13190626426142E-016,1.13358345052565E-016,1.13237047997069E-016,1.12801784090518E-016,1.12025270425894E-016,1.10877827219247E-016,1.02314543203589E-016,9.40939060307027E-017
1.37476942810039E-017,2.51470058886309E-017,3.47569534491721E-017,4.29815296353203E-017,5.01179445750524E-017,5.63882287935872E-017,6.19604296129473E-017,6.69631283403335E-017,7.14955698493687E-017,7.56348490311945E-017,7.94410852837517E-017,8.29611976215488E-017,8.62316909102388E-017,8.92807329891384E-017,9.21297163114609E-017,9.47944400356378E-017,9.7286009257555E-017,9.961152100201E-017,1.01774587672235E-016,1.037757352747E-016,1.05612704166821E-016,1.07280673162993E-016,1.0877242279671E-016,1.10078449836507E-016,1.11187042418793E-016,1.12084323130379E-016,1.12754265863396E-016,1.13178691143823E-016,1.13337243807663E-016,1.13207356298E-016,1.12764200432284E-016,1.11980630206619E-016,1.10827118036594E-016,1.02268718804066E-016,9.40532438358045E-017
1.38072098933787E-017,2.52471864444407E-017,3.48845973680977E-017,4.31272137715906E-017,5.0274827227238E-017,5.65512650414929E-017,6.21258459120991E-017,6.71280640829913E-017,7.16578287930116E-017,7.5792724443643E-017,7.95932354374139E-017,8.3106556247385E-017,8.63694023039214E-017,8.94101047598949E-017,9.22501849413947E-017,9.49055458776529E-017,9.73873785939501E-017,9.97028534716419E-017,1.01855647853529E-016,1.03846347550982E-016,1.05672750243259E-016,1.07330091780253E-016,1.0881121131508E-016,1.1010666745944E-016,1.11204814895915E-016,1.12091848833692E-016,1.12751823171204E-016,1.13166647098177E-016,1.13316064035156E-016,1.13177616202153E-016,1.12726597679749E-016,1.11935998539708E-016,1.10776442451811E-016,1.02222922754439E-016,9.40126027875525E-017
1.38668392867714E-017,2.53475108366383E-017,3.50123698558576E-017,4.32729878670164E-017,5.0431750600974E-017,5.67142895198064E-017,6.22911989440921E-017,6.72928884489874E-017,7.1819932928392E-017,7.59504069247364E-017,7.97451600846585E-017,8.3251662350693E-017,8.65068395988114E-017,8.95391861057276E-017,9.237035184526E-017,9.50163434768794E-017,9.74884377097418E-017,9.97938780356586E-017,1.01936406490769E-016,1.03916668442872E-016,1.05732518638517E-016,1.0737924969739E-016,1.08849759109399E-016,1.10134667022711E-016,1.11222394328128E-016,1.12099208479946E-016,1.12749242957623E-016,1.13154495131952E-016,1.13294806457794E-016,1.13147828303378E-016,1.12688976293413E-016,1.11891375753285E-016,1.10725800668159E-016,1.0217715525267E-016,9.39719830906266E-017
1.39265823174258E-017,2.54479786947922E-017,3.51402703559345E-017,4.34188512567141E-017,5.05887140023293E-017,5.68773015732865E-017,6.24564881450217E-017,6.74576010037751E-017,7.19818819756006E-017,7.61078963639351E-017,7.98968592905483E-017,8.33965161716247E-017,8.66440032043239E-017,8.96679775953231E-017,9.24902177377657E-017,9.51268336782568E-017,9.75891875623383E-017,9.98845957446664E-017,1.02016864707368E-016,1.03986699125418E-016,1.05792010557623E-016,1.07428148127589E-016,1.08888067379314E-016,1.10162449691198E-016,1.11239781825125E-016,1.1210640310447E-016,1.12746526166136E-016,1.13142236081541E-016,1.13273471792502E-016,1.13117993190345E-016,1.12651336729321E-016,1.11846762171786E-016,1.10675192885966E-016,1.02131416493955E-016,9.39313849470251E-017
1.39864388415628E-017,2.55485896489487E-017,3.52682983131404E-017,4.35648032780694E-017,5.0745716740472E-017,5.70403005503956E-017,6.26217129550166E-017,6.76222013168894E-017,7.21436756585973E-017,7.62651926541272E-017,8.00483331229439E-017,8.35411179523519E-017,8.67808935310088E-017,8.97964797975487E-017,9.26097833328116E-017,9.52370173249238E-017,9.76896291063803E-017,9.99750076455904E-017,1.02097023622219E-016,1.04056440768397E-016,1.05851227199706E-016,1.07476788277631E-016,1.08926137317705E-016,1.10190016622793E-016,1.11256978489556E-016,1.12113433735642E-016,1.12743673733524E-016,1.13129870777034E-016,1.13252060750434E-016,1.13088111446589E-016,1.12613679439103E-016,1.11802158115991E-016,1.1062461930266E-016,1.02085706670755E-016,9.38908085560939E-017
1.40464087153813E-017,2.56493433296329E-017,3.53964531736163E-017,4.37108432707323E-017,5.09027581276581E-017,5.72032858032822E-017,6.27868728182161E-017,6.77866889619204E-017,7.23053137051811E-017,7.64222956915976E-017,8.01995816524736E-017,8.36854679370388E-017,8.69175109905271E-017,8.9924693281433E-017,9.2729049343476E-017,9.5346895258212E-017,9.77897632937432E-017,1.00065114781683E-016,1.02176884349709E-016,1.04125894536347E-016,1.05910169758028E-016,1.07525171347933E-016,1.08963970110726E-016,1.10217368968454E-016,1.11273985417076E-016,1.12120301394948E-016,1.12740686589926E-016,1.13117400042273E-016,1.1323057403702E-016,1.1305818365056E-016,1.12576004870022E-016,1.11757563903073E-016,1.105740801128E-016,1.02040025972831E-016,9.38502541145563E-017
1.41064917950602E-017,2.57502393678504E-017,3.55247343848312E-017,4.38569705766118E-017,5.10598374792208E-017,5.73662566877648E-017,6.29519671827482E-017,6.79510635164868E-017,7.2466795846961E-017,7.65792053759981E-017,8.0350604952503E-017,8.38295663718141E-017,8.70538559956268E-017,9.00526186161471E-017,9.28480164820026E-017,9.54564683176399E-017,9.78895910735374E-017,1.00154918192531E-016,1.02256447999737E-016,1.04195061588588E-016,1.05968839420013E-016,1.0757329853258E-016,1.09001566937851E-016,1.10244507872249E-016,1.11290803696397E-016,1.1212700709703E-016,1.12737565658891E-016,1.13104824694903E-016,1.13209012352019E-016,1.13028210375667E-016,1.12538313465011E-016,1.11712979846626E-016,1.10523575508114E-016,1.01994374587265E-016,9.38097218165419E-017
1.41666879367595E-017,2.58512773950891E-017,3.5653141395581E-017,4.40031845398706E-017,5.12169541135595E-017,5.75292125633145E-017,6.31169955007072E-017,6.81153245622094E-017,7.26281218193271E-017,7.67359216103164E-017,8.05014030991064E-017,8.39734135047439E-017,8.71899289601194E-017,9.01802563709856E-017,9.29666854597873E-017,9.55657373409067E-017,9.79891133921099E-017,1.0024441891407E-016,1.0233571567773E-016,1.04263943079242E-016,1.06027237367282E-016,1.0762117101937E-016,1.09038928971913E-016,1.10271434471405E-016,1.11307434409341E-016,1.12133551849739E-016,1.12734311857427E-016,1.13092145546426E-016,1.13187376389566E-016,1.1299819219033E-016,1.1250060566272E-016,1.11668406256706E-016,1.10473105677524E-016,1.01948752698502E-016,9.37692118536152E-017
1.42269969966224E-017,2.59524570433201E-017,3.57816736559884E-017,4.41494845069198E-017,5.1374107352129E-017,5.76921527930385E-017,6.32819572281315E-017,6.82794716846851E-017,7.27892913614215E-017,7.68924443008472E-017,8.06519761710367E-017,8.41170095858044E-017,8.7325730298856E-017,9.03076071153486E-017,9.3085056987366E-017,9.56747031638867E-017,9.80883311930456E-017,1.00333617978584E-016,1.02414688484658E-016,1.04332540157264E-016,1.06085364775678E-016,1.07668789989843E-016,1.09076057379149E-016,1.10298149896355E-016,1.11323878630885E-016,1.12139936654188E-016,1.12730926096058E-016,1.1307936340225E-016,1.13165666838228E-016,1.1296812965802E-016,1.12462881897556E-016,1.11623843439868E-016,1.10422670807183E-016,1.01903160488368E-016,9.3728724414804E-017
1.42874188307761E-017,2.60537779449999E-017,3.59103306175011E-017,4.42958698264136E-017,5.15312965194285E-017,5.78550767436635E-017,6.34468518249823E-017,6.8443504473461E-017,7.29503042161098E-017,7.70487733571618E-017,8.0802324249697E-017,8.42603548668555E-017,8.74612604277052E-017,9.04346714187231E-017,9.32031317744024E-017,9.57833666206234E-017,9.81872454171692E-017,1.00422516414725E-016,1.02493367517055E-016,1.0440085396646E-016,1.061432228153E-016,1.07716156619323E-016,1.09112953319239E-016,1.10324655270781E-016,1.11340137429215E-016,1.12146162504804E-016,1.12727409278872E-016,1.13066479061743E-016,1.13143884381044E-016,1.1293802333731E-016,1.12425142599725E-016,1.11579291699206E-016,1.10372271080504E-016,1.01857598136109E-016,9.36882596866278E-017
1.43479532953339E-017,2.61552397330714E-017,3.60391117328916E-017,4.44423398492444E-017,5.16885209429909E-017,5.8017983785519E-017,6.36116787551211E-017,6.8607422522008E-017,7.31111601299524E-017,7.72049086920791E-017,8.09524474191116E-017,8.44034496016144E-017,8.75965197635296E-017,9.05614498506655E-017,9.3320910529676E-017,9.58917285433244E-017,9.82858570025464E-017,1.00511115247514E-016,1.0257175386703E-016,1.04468885645511E-016,1.06200812650533E-016,1.07763272076953E-016,1.09149617945351E-016,1.10350951711665E-016,1.11356211865769E-016,1.12152230389375E-016,1.12723762303576E-016,1.1305349331828E-016,1.13122029695581E-016,1.12907873781916E-016,1.12387388195272E-016,1.1153475133438E-016,1.1032190667819E-016,1.01812065818415E-016,9.36478178531251E-017
1.44086002463962E-017,2.62568420409655E-017,3.6168016456256E-017,4.45888939285368E-017,5.18457799533719E-017,5.81808732925207E-017,6.37764374862884E-017,6.87712254276957E-017,7.32718588531768E-017,7.73608502216362E-017,8.11023457658979E-017,8.45462940456288E-017,8.77315087241634E-017,9.06879429807836E-017,9.34383939610698E-017,9.59997897623558E-017,9.83841668844861E-017,1.00599415498352E-016,1.02649848622284E-016,1.04536636328E-016,1.06258135440078E-016,1.07810137525729E-016,1.09186052404179E-016,1.10377040329329E-016,1.11372102995294E-016,1.12158141289105E-016,1.12719986061545E-016,1.13040406959298E-016,1.13100103453979E-016,1.12877681540745E-016,1.12349619106123E-016,1.11490222641661E-016,1.10271577778269E-016,1.01766563709448E-016,9.36073990958808E-017
1.44693595400523E-017,2.63585845026025E-017,3.6297044243013E-017,4.47355314196429E-017,5.20030728841391E-017,5.8343744642154E-017,6.39411274900821E-017,6.89349127917663E-017,7.34324001396489E-017,7.75165978650596E-017,8.12520193792374E-017,8.46888884562518E-017,8.78662277283904E-017,9.08141513787194E-017,9.35555827755593E-017,9.61075511062372E-017,9.84821759955416E-017,1.00687418185033E-016,1.02727652866132E-016,1.04604107142432E-016,1.06315192336981E-016,1.07856754122538E-016,1.09222257835989E-016,1.10402922227484E-016,1.11387811865887E-016,1.1216389617866E-016,1.12716081437872E-016,1.13027220766341E-016,1.13078106322996E-016,1.12847447157937E-016,1.12311835750123E-016,1.1144570591396E-016,1.10221284556119E-016,1.01721091980874E-016,9.35670035940535E-017
