6.78040647150306E-018,1.4203510028758E-017,2.22579056107898E-017,3.0915222451719E-017,4.012581042951E-017,4.98135997303203E-017,5.9869994973187E-017,6.49134798768768E-017,6.89902115526752E-017,7.21499215416685E-017,7.44553017307364E-017,7.59769853811177E-017,7.67896942020483E-017,7.69693231384924E-017,7.65907756549285E-017,7.5726396356887E-017,7.44448759714582E-017,7.28105269897096E-017,7.08828474794383E-017,6.87163063932965E-017,6.63602966991434E-017,6.38592133260734E-017,6.12526216510057E-017,5.85754893805956E-017,5.58584604895473E-017,5.31281545903165E-017,5.0407478923245E-017,4.77159432300923E-017,4.50699702402096E-017,4.24831964674245E-017,3.99667595777961E-017,3.75295698191174E-017,3.5178563964511E-017,3.29189409657231E-017,3.07543790791152E-017,2.86872346532123E-017,2.67187230795154E-017,2.48490826312322E-017
6.80174075276741E-018,1.42469871212436E-017,2.2324194235319E-017,3.10048373072899E-017,4.02391030789255E-017,4.99507570651317E-017,6.00310484148268E-017,6.50894393900934E-017,6.91791050164734E-017,7.23498170959109E-017,7.46643240050264E-017,7.61933308266761E-017,7.70116446727303E-017,7.71952572421946E-017,7.681917766629E-017,7.59558626710661E-017,7.46741192063242E-017,7.30383779253132E-017,7.11082550710481E-017,6.89383361168882E-017,6.65781274931469E-017,6.40721333858956E-017,6.14600233174922E-017,5.87768633432829E-017,5.60533895025726E-017,5.33163068748597E-017,5.05886014065482E-017,4.78898547482362E-017,4.52365548104477E-017,4.26423967162931E-017,4.01185703935782E-017,3.76740322816021E-017,3.53157595912979E-017,3.30489863025034E-017,3.0877420651283E-017,2.88034442876812E-017,2.68282935985827E-017,2.49522239145934E-017
6.82309842094354E-018,1.42905078398722E-017,2.23905433150099E-017,3.10945258355838E-017,4.03524788729776E-017,5.00880032036607E-017,6.0192192497311E-017,6.52654928251714E-017,6.93680945308134E-017,7.25498100378113E-017,7.48734445057475E-017,7.64097750663602E-017,7.72336944010223E-017,7.74212910769256E-017,7.70476799619765E-017,7.61854299370152E-017,7.49034641811725E-017,7.32663314960453E-017,7.13337662718256E-017,6.91604704655728E-017,6.67960639283554E-017,6.4285160060204E-017,6.16675324871527E-017,5.89783455746063E-017,5.62484273922554E-017,5.35045684576431E-017,5.0769833399861E-017,4.80638757606938E-017,4.5403248619774E-017,4.28017057027081E-017,4.02704891971159E-017,3.7818601736218E-017,3.54530609749782E-017,3.31791359307921E-017,3.10005648315863E-017,2.89197546432471E-017,2.69379627640311E-017,2.50554615991375E-017
6.84447944981299E-018,1.43340721277112E-017,2.24569527585784E-017,3.11842879081781E-017,4.04659376441201E-017,5.02253379379788E-017,6.03534269717202E-017,6.54416398888509E-017,6.95571797561458E-017,7.27498999797511E-017,7.50826627958063E-017,7.66263176127394E-017,7.74558428489582E-017,7.76474240547211E-017,7.72762819053213E-017,7.64150974714024E-017,7.51329101687328E-017,7.349438693404E-017,7.15593802771746E-017,6.93827086023108E-017,6.70141051398881E-017,6.44982924610904E-017,6.18751482539765E-017,5.91799351553967E-017,5.64435732311483E-017,5.36929384076843E-017,5.09511739732116E-017,4.82380053428007E-017,4.55700507528389E-017,4.29611225243246E-017,4.04225151024183E-017,3.79632773163266E-017,3.55904672709076E-017,3.33093890302255E-017,3.11238108258803E-017,2.90361649535855E-017,2.70477298386351E-017,2.51587949777136E-017
6.86588381322864E-018,1.43776799279795E-017,2.25234224749822E-017,3.12741233969926E-017,4.05794792252608E-017,5.03627610607357E-017,6.05147515898518E-017,6.56178802887464E-017,6.97463603539724E-017,7.29500865353585E-017,7.52919784395678E-017,7.68429579800648E-017,7.76780894804842E-017,7.78736555897614E-017,7.75049828620311E-017,7.66448645934889E-017,7.53624564445347E-017,7.372254347442E-017,7.17850962856555E-017,6.96050496933635E-017,6.72322502662849E-017,6.47115297041609E-017,6.20828697155345E-017,5.93816311701077E-017,5.66388260954427E-017,5.38814157976321E-017,5.11326222002287E-017,4.84122425734419E-017,4.57369602977726E-017,4.31206462821905E-017,4.05746472267869E-017,3.81080581584686E-017,3.57279776374975E-017,3.34397447833639E-017,3.12471578428061E-017,2.91526744550148E-017,2.71575940876671E-017,2.52622233455214E-017
6.8873114851143E-018,1.44213311840474E-017,2.25899523734202E-017,3.13640321742882E-017,4.06931034497599E-017,5.05002723651569E-017,6.06761661042176E-017,6.57942137333432E-017,6.99356359868412E-017,7.31503693195023E-017,7.5501391002848E-017,7.7059695684261E-017,7.79004337614498E-017,7.80999850983617E-017,7.77337822001754E-017,7.68747306251179E-017,7.55921022868954E-017,7.39508003552839E-017,7.20109134989721E-017,6.98274929082803E-017,6.74504984494933E-017,6.49248709085227E-017,6.22906959729661E-017,5.95834327068034E-017,5.68341850649567E-017,5.40699997037545E-017,5.1314177158131E-017,4.85865865350415E-017,4.59039763461758E-017,4.32802760807391E-017,4.07268846908082E-017,3.82529434023575E-017,3.58655912362094E-017,3.3570202375687E-017,3.13706050937869E-017,2.9269282386494E-017,2.72675547788949E-017,2.53657460001097E-017
6.90876243946441E-018,1.44650258394358E-017,2.26565423633311E-017,3.14540141126652E-017,4.08068101514276E-017,5.06378716450414E-017,6.08376702680397E-017,6.5970639931993E-017,7.01250063183422E-017,7.33507479482867E-017,7.57109000529078E-017,7.72765302429191E-017,7.81228751595994E-017,7.83264119989627E-017,7.79626792901763E-017,7.71046948907031E-017,7.58218469769076E-017,7.41791568176934E-017,7.22368311219588E-017,7.00500374198854E-017,6.76688488348548E-017,6.51383151967708E-017,6.24986261309666E-017,5.97853388571455E-017,5.70296492231235E-017,5.42586892059277E-017,5.1495837927716E-017,4.87610363135536E-017,4.60710979931108E-017,4.34400110277803E-017,4.08792266183466E-017,3.83979321908733E-017,3.60033072315497E-017,3.37007609955892E-017,3.14941517930243E-017,2.93859879896193E-017,2.73776111825799E-017,2.54693622413753E-017
6.93023665034375E-018,1.45087638378151E-017,2.27231923543925E-017,3.15440690850617E-017,4.09205991645223E-017,5.07755586947589E-017,6.0999263835248E-017,6.61471585949107E-017,7.03144710131025E-017,7.35512220390459E-017,7.59205051584465E-017,7.74934611752889E-017,7.83454131445642E-017,7.85529357121209E-017,7.81916735047976E-017,7.7334756717218E-017,7.60516897984281E-017,7.44076121056615E-017,7.24628483625677E-017,7.02726824042643E-017,6.78873005710921E-017,6.53518616949754E-017,6.27066592977743E-017,5.99873487163811E-017,5.72252176569791E-017,5.44474833876247E-017,5.16776035933499E-017,4.89355909984519E-017,4.62383243370923E-017,4.35998502344931E-017,4.10316721365371E-017,3.8543023670056E-017,3.61411247910641E-017,3.38314198343752E-017,3.16177971574946E-017,2.95027905086213E-017,2.74877625714741E-017,2.55730713715613E-017
6.95173409188703E-018,1.45525451230049E-017,2.27899022565193E-017,3.16341969647525E-017,4.10344703237486E-017,5.09133333092473E-017,6.11609465604769E-017,6.632376943317E-017,7.05040297367819E-017,7.37517912103384E-017,7.61302058895952E-017,7.77104880022717E-017,7.8568047187853E-017,7.87795556604996E-017,7.84207642191348E-017,7.7564915434184E-017,7.62816300380653E-017,7.46361654661397E-017,7.2688964431856E-017,7.04954270407517E-017,6.81058528102959E-017,6.55655095326686E-017,6.29147945851575E-017,6.01894613833305E-017,5.74208894571504E-017,5.4636381335904E-017,5.18594732429568E-017,4.91102496827199E-017,4.64056544800786E-017,4.37597928154166E-017,4.11842203757778E-017,3.86882169890991E-017,3.62790430853316E-017,3.39621780862547E-017,3.17415404069444E-017,2.96196891903616E-017,2.75980082208185E-017,2.56768726952551E-017
6.97325473829868E-018,1.45963696389732E-017,2.28566719798634E-017,3.1724397625347E-017,4.11484234642551E-017,5.10511952840105E-017,6.13227181990624E-017,6.65004721587001E-017,7.06936821560681E-017,7.39524550819414E-017,7.63400018179106E-017,7.79276102464127E-017,7.87907767628443E-017,7.90062712688588E-017,7.86499508106049E-017,7.77951703736602E-017,7.65116669851678E-017,7.48648161490054E-017,7.29151785439728E-017,7.07182705119175E-017,6.83245047079117E-017,6.57792578428316E-017,6.31230311084023E-017,6.03916759603743E-017,5.76166637178438E-017,5.48253821413984E-017,5.20414459680079E-017,4.92850114628414E-017,4.6573087527462E-017,4.39198378884424E-017,4.13368704697226E-017,3.88335113003431E-017,3.64170612879593E-017,3.40930349483381E-017,3.18653807638871E-017,2.97366832843299E-017,2.77083474083402E-017,2.5780765519387E-017
6.99479856385239E-018,1.46402373298355E-017,2.29235014348122E-017,3.18146709407883E-017,4.12624584216328E-017,5.11891444151155E-017,6.14845785070383E-017,6.66772664842817E-017,7.08834279386722E-017,7.41532132748458E-017,7.65498925163685E-017,7.81448274318936E-017,7.90136013447779E-017,7.92330819640467E-017,7.88792326589357E-017,7.80255208702314E-017,7.67417999318127E-017,7.50935634070502E-017,7.31414899161469E-017,7.09412120035547E-017,6.85432554227272E-017,6.59931057618813E-017,6.33313679862993E-017,6.05939915534415E-017,5.78125395368325E-017,5.50144848983036E-017,5.22235208635111E-017,4.94598754387899E-017,4.67406225880602E-017,4.40799845748059E-017,4.14896215552735E-017,3.89789057592688E-017,3.65551785755765E-017,3.42239896206314E-017,3.19893174535986E-017,2.98537720426406E-017,2.781877941425E-017,2.58847491532287E-017
7.01636554289094E-018,1.46841481398548E-017,2.29903905319873E-017,3.1905016785351E-017,4.13765750319128E-017,5.13271804991903E-017,6.16465272411344E-017,6.68541521235433E-017,7.10732667533245E-017,7.43540654112505E-017,7.67598775593573E-017,7.83621390845256E-017,7.92365204107465E-017,7.94599871749899E-017,7.91086091461563E-017,7.82559662609977E-017,7.69720281727938E-017,7.53224064959674E-017,7.33678977686741E-017,7.11642507046661E-017,6.8762104116859E-017,6.62070524296582E-017,6.35398043411313E-017,6.07964072719972E-017,5.80085160154455E-017,5.52036887043667E-017,5.24056970280004E-017,4.96348407140193E-017,4.6908258774107E-017,4.42402319990781E-017,4.16424727725737E-017,3.91243995244908E-017,3.66933941278289E-017,3.43550413060312E-017,3.21133497041132E-017,2.99709547200294E-017,2.792930352124E-017,2.59888229083906E-017
7.03795564982576E-018,1.472810201344E-017,2.30573391822439E-017,3.19954350336405E-017,4.14907731315647E-017,5.14653033334208E-017,6.18085641587721E-017,6.70311287909575E-017,7.12631982697697E-017,7.45550111145572E-017,7.69699565226723E-017,7.85795447317417E-017,7.94595334396872E-017,7.9686986332684E-017,7.93380796565864E-017,7.84865058855634E-017,7.72023510056098E-017,7.55513446743396E-017,7.35944013249043E-017,7.13873858074516E-017,6.89810499557398E-017,6.6421096989413E-017,6.37483392986604E-017,6.09989222290297E-017,5.82045922585551E-017,5.53929926608752E-017,5.25879735635247E-017,4.98099063954536E-017,4.70759952012429E-017,4.44005792891572E-017,4.17954232649995E-017,3.9269991757751E-017,3.68317071273726E-017,3.44861892103199E-017,3.22374767462195E-017,3.00882305738501E-017,2.80399190144805E-017,2.60929860988207E-017
7.05956885913669E-018,1.47720988951459E-017,2.31243472966697E-017,3.20859255605911E-017,4.16050525574941E-017,5.16035127155492E-017,6.19706890180624E-017,6.72081962018372E-017,7.14532221587624E-017,7.47560500093649E-017,7.71801289835088E-017,7.87970439025899E-017,7.9682639912374E-017,7.99140788701853E-017,7.95676435768264E-017,7.87171390860265E-017,7.74327677304532E-017,7.57803772036269E-017,7.38209998112297E-017,7.16106165072955E-017,6.92000921081056E-017,6.6635238587794E-017,6.39569719881159E-017,6.12015355410392E-017,5.84007673745655E-017,5.55823958726459E-017,5.27703495756381E-017,4.99850715934773E-017,4.72438309885064E-017,4.45610255762606E-017,4.19484721791529E-017,3.94156816239115E-017,3.69701167598686E-017,3.46174325421604E-017,3.2361697813456E-017,3.02055988640709E-017,2.81506251816177E-017,2.61972380408017E-017
7.08120514537164E-018,1.48161387296723E-017,2.31914147865835E-017,3.21764882414643E-017,4.17194131470415E-017,5.17418084438712E-017,6.21329015778024E-017,6.73853540723323E-017,7.16433380920628E-017,7.4957181721465E-017,7.7390394520456E-017,7.90146361277258E-017,7.99058393114088E-017,8.01412642226008E-017,7.97973002957478E-017,7.89478652069671E-017,7.76632776501986E-017,7.60095033481551E-017,7.40476924570712E-017,7.18339420027537E-017,6.94192297459828E-017,6.68494763748342E-017,6.41657015421812E-017,6.14042463280247E-017,5.85970404754008E-017,5.57718974480129E-017,5.29528241733884E-017,5.0160335421925E-017,4.74117652583243E-017,4.47215699949158E-017,4.21016186648543E-017,3.9561468290948E-017,3.71086222139767E-017,3.47487705130911E-017,3.24860121421069E-017,3.03230588532708E-017,2.82614213127707E-017,2.630157805295E-017
7.10286448314629E-018,1.48602214618635E-017,2.32585415635343E-017,3.22671229518479E-017,4.18338547379795E-017,5.18801903172332E-017,6.22952015974723E-017,6.75626021194256E-017,7.18335457424327E-017,7.51584058778357E-017,7.76007527134916E-017,7.92323209394054E-017,8.0129131121214E-017,8.03685418270797E-017,8.00270492044826E-017,7.91786835954377E-017,7.78938800703912E-017,7.62387223751032E-017,7.42744784948675E-017,7.20573614955413E-017,6.96384620446758E-017,6.70638095039389E-017,6.43745270969814E-017,6.16070537134722E-017,5.87934106764932E-017,5.59614964988173E-017,5.31353964693071E-017,5.03356969980722E-017,4.7579797136503E-017,4.48822116829528E-017,4.22548618751347E-017,3.97073509299432E-017,3.72472226813493E-017,3.48802023375211E-017,3.26104189711976E-017,3.04406098066365E-017,2.83723067005286E-017,2.64060054562123E-017
7.12454684714375E-018,1.49043470367074E-017,2.33257275393007E-017,3.23578295676542E-017,4.19483771685117E-017,5.20186581350308E-017,6.24575888372327E-017,6.77399400609295E-017,7.20238447836302E-017,7.53597221066368E-017,7.78112031439746E-017,7.94500978714784E-017,8.0352514828024E-017,8.05959111228038E-017,8.02568896964139E-017,7.94095936009515E-017,7.81245742992354E-017,7.64680335544917E-017,7.45013571600616E-017,7.22808741905197E-017,6.98577881827536E-017,6.72782371318728E-017,6.45834477920713E-017,6.18099568243426E-017,5.89898770967714E-017,5.61511921403954E-017,5.33180655793982E-017,5.05111554426243E-017,4.77479257522189E-017,4.50429497814948E-017,4.24082009662279E-017,3.98533287150799E-017,3.73859173566259E-017,3.50117272327242E-017,3.27349175424908E-017,3.0558250991958E-017,2.84832806399478E-017,2.65105195738643E-017
7.14625221211431E-018,1.4948515399335E-017,2.33929726258891E-017,3.24486079651187E-017,4.20629802772702E-017,5.21572116972053E-017,6.26200630579215E-017,6.79173676154821E-017,7.22142348904062E-017,7.55611300372049E-017,7.80217453946397E-017,7.96679664593805E-017,8.05759899198773E-017,8.08233715509796E-017,8.04868211671658E-017,7.96405945754727E-017,7.83553596475837E-017,7.66974361591709E-017,7.47283276910889E-017,7.25044792956843E-017,7.0077207342038E-017,6.74927584187473E-017,6.47924627704222E-017,6.20129547910592E-017,5.91864388586487E-017,5.63409834915674E-017,5.35008306231282E-017,5.06867098797078E-017,4.79161502380093E-017,4.52037834349506E-017,4.25616350975631E-017,3.99994008236338E-017,3.75247054374266E-017,3.51433444188343E-017,3.2859507100481E-017,3.06759816796256E-017,2.85943424285484E-017,2.6615119731508E-017
7.16798055287507E-018,1.49927264950197E-017,2.34602767355335E-017,3.25394580207986E-017,4.21776639033142E-017,5.22958508042424E-017,6.27826240210511E-017,6.80948845025441E-017,7.24047157384998E-017,7.57626293000477E-017,7.82323790495913E-017,7.9885926240127E-017,8.07995558866087E-017,8.10509225548281E-017,8.07168430145942E-017,7.9871685873405E-017,7.85862354289255E-017,7.69269294648089E-017,7.49553893293651E-017,7.27281760221517E-017,7.02967187075903E-017,6.77073725280085E-017,6.50015711784099E-017,6.22160467474958E-017,5.93830950880115E-017,5.65308696746267E-017,5.36836907234149E-017,5.08623594368594E-017,4.80844697297633E-017,4.53647117910056E-017,4.27151634317572E-017,4.0145566435967E-017,3.7663586124346E-017,3.527505311884E-017,3.2984186892391E-017,3.07938011426254E-017,2.87054913663121E-017,2.67198052570692E-017
7.18973184430971E-018,1.50369802691768E-017,2.35276397806938E-017,3.26303796115715E-017,4.22924278861277E-017,5.24345752571691E-017,6.29452714888051E-017,6.82724904423949E-017,7.25952870046338E-017,7.59642195268392E-017,7.84431036942976E-017,8.01039767523057E-017,8.10232122198413E-017,8.12785635795771E-017,8.0946954638776E-017,8.01028668515821E-017,7.88172009593755E-017,7.71565127498798E-017,7.51825413192741E-017,7.29519635841478E-017,7.05163214676994E-017,6.79220786264236E-017,6.52107721658026E-017,6.24192318309649E-017,5.95798449142073E-017,5.67208498153279E-017,5.38666450066173E-017,5.10381032450166E-017,4.82528833667125E-017,4.55257340006132E-017,4.28687851346066E-017,4.0291824735521E-017,3.78025586209474E-017,3.5406852558579E-017,3.31089561681668E-017,3.09117086565362E-017,2.88167267556782E-017,2.68245754807952E-017
7.21150606136809E-018,1.50812766673627E-017,2.35950616740552E-017,3.27213726146337E-017,4.24072720656182E-017,5.25733848575518E-017,6.31080052240361E-017,6.84501851561289E-017,7.27859483665108E-017,7.61659003504149E-017,7.86539189155843E-017,8.03221175360697E-017,8.12469584129784E-017,8.15062940724517E-017,8.11771554420005E-017,8.03341368692565E-017,7.90482555576631E-017,7.73861852956522E-017,7.54097829081555E-017,7.3175841198995E-017,7.07360148138683E-017,6.81368758840695E-017,6.54200648857478E-017,6.26225091822049E-017,5.97766874700333E-017,5.69109230428766E-017,5.40496926025245E-017,5.12139404385075E-017,4.84213902914212E-017,4.56868492179867E-017,4.30224993750802E-017,4.04381749088096E-017,3.79416221337564E-017,3.55387419667328E-017,3.3233814180473E-017,3.10297034995249E-017,2.89280479015406E-017,2.69294297352523E-017
7.23330317906608E-018,1.51256156352743E-017,2.36625423285271E-017,3.28124369074993E-017,4.25221962821143E-017,5.27122794074936E-017,6.3270824990262E-017,6.86279683656525E-017,7.29766995028088E-017,7.63676714047659E-017,7.88648243016286E-017,8.05403481331308E-017,8.14707939611962E-017,8.17341134826659E-017,8.14074448287592E-017,8.05654952880893E-017,7.92793985451208E-017,7.76159463861777E-017,7.56371133462929E-017,7.33998080870999E-017,7.0955797940803E-017,6.83517634743199E-017,6.56294484947608E-017,6.28258779453688E-017,5.99736218917245E-017,5.71010884899175E-017,5.42328326443456E-017,5.1389870155041E-017,4.85899896497781E-017,4.58480566005904E-017,4.31763053253109E-017,4.05846161454118E-017,3.80807758722545E-017,3.56707205748212E-017,3.3358760184688E-017,3.11477849523431E-017,2.90394541112449E-017,2.70343673553234E-017
7.25512317248514E-018,1.51699971187484E-017,2.3730081657242E-017,3.29035723679982E-017,4.26372003763641E-017,5.28512587096325E-017,6.34337305516639E-017,6.88058397936802E-017,7.31675400931768E-017,7.65695323250348E-017,7.90758194419539E-017,8.07586680867528E-017,8.16947183614352E-017,8.19620212614137E-017,8.16378222057366E-017,8.07969414721399E-017,7.95106292456736E-017,7.7845795308279E-017,7.58645318869021E-017,7.36238634719413E-017,7.1175670046399E-017,6.85667405738327E-017,6.58389221527118E-017,6.30293372680118E-017,6.01706473189423E-017,5.72913452925235E-017,5.44160642686985E-017,5.15658915356964E-017,4.87586805909862E-017,4.60093553091312E-017,4.33302021605884E-017,4.07311476379652E-017,3.82200190488733E-017,3.5802787617197E-017,3.34837934388995E-017,3.12659522983226E-017,2.91509446945848E-017,2.71393876782046E-017
7.2769660167721E-018,1.5214421063761E-017,2.37976795735547E-017,3.29947788742752E-017,4.27522841895336E-017,5.29903225671386E-017,6.35967216730827E-017,6.89837991637315E-017,7.33584698182311E-017,7.67714827475101E-017,7.92869039274231E-017,8.09770769417442E-017,8.19187311123937E-017,8.21900168618607E-017,8.18682869818002E-017,8.1028474787856E-017,7.97419469858279E-017,7.80757313515384E-017,7.60920377861184E-017,7.38480065800578E-017,7.13956303317291E-017,6.8781806362538E-017,6.60484850228142E-017,6.32328863010794E-017,6.0367762894763E-017,5.74816925901845E-017,5.45993866155999E-017,5.17420037249143E-017,4.89274622675541E-017,4.61707445075501E-017,4.34841890593508E-017,4.08777685821582E-017,3.83593508789875E-017,3.59349423310402E-017,3.36089132038996E-017,3.13842048233718E-017,2.92625189637986E-017,2.72444900434035E-017
7.29883168713885E-018,1.5258887416427E-017,2.38653359910412E-017,3.30860563047886E-017,4.28674475632046E-017,5.3129470783712E-017,6.37597981200167E-017,6.9161846200127E-017,7.35494883595505E-017,7.69735223096217E-017,7.94980773502336E-017,8.11955742444518E-017,8.21428317145189E-017,8.24180997391352E-017,8.20988385679918E-017,8.12600946040629E-017,7.99733510946606E-017,7.83057538082866E-017,7.63196303029856E-017,7.40722366410354E-017,7.16156780010318E-017,6.89969600236254E-017,6.62581362716121E-017,6.34365241988955E-017,6.05649677656658E-017,5.76721295257962E-017,5.47827988284545E-017,5.19182058704855E-017,4.90963338352859E-017,4.63322233630133E-017,4.36382652031772E-017,4.10244781767238E-017,3.84987705809093E-017,3.60671839563526E-017,3.37341187431798E-017,3.15025418159709E-017,2.9374176233566E-017,2.73496737927357E-017
7.32072015886201E-018,1.5303396122999E-017,2.39330508234978E-017,3.31774045383085E-017,4.2982690339373E-017,5.32687031635808E-017,6.39229596586186E-017,6.93399806279854E-017,7.37405953996729E-017,7.71756506499353E-017,7.97093393039108E-017,8.14141595427544E-017,8.236701967E-017,8.26462693503201E-017,8.23294763775173E-017,8.14918002919534E-017,8.02048409038081E-017,7.85358619735911E-017,7.65473086994435E-017,7.42965528874958E-017,7.18358122616982E-017,6.92122007435322E-017,6.64678750689679E-017,6.36402501191505E-017,6.07622610815213E-017,5.78626552456494E-017,5.49663000540443E-017,5.2094497123542E-017,4.92652944532729E-017,4.6493791045904E-017,4.37924297767795E-017,4.11712756234316E-017,3.86382773758816E-017,3.61995117359521E-017,3.38594093229265E-017,3.16209625671687E-017,2.94859158210047E-017,2.74549382703222E-017
7.34263140728272E-018,1.53479471298672E-017,2.40008239849399E-017,3.32688234539157E-017,4.30980123604471E-017,5.34080195114984E-017,6.40862060556926E-017,6.95182021732197E-017,7.39317906220904E-017,7.73778674081484E-017,7.99206893833027E-017,8.16328323860549E-017,8.25912944827602E-017,8.28745251544438E-017,8.2560199825738E-017,8.17235912250782E-017,8.0436415747456E-017,7.87660551452451E-017,7.67750722403167E-017,7.45209545550843E-017,7.20560323242601E-017,6.94275277119308E-017,6.6677700588051E-017,6.38440632228892E-017,6.09596419955805E-017,5.80532688994183E-017,5.5149889442518E-017,5.22708766385463E-017,4.94343432838833E-017,4.66554467298133E-017,4.39466819679948E-017,4.13181601270811E-017,3.87778704880714E-017,3.63319249154667E-017,3.39847842120155E-017,3.17394663705773E-017,2.95977370456663E-017,2.75602828225866E-017
7.36456540780628E-018,1.53925403835587E-017,2.40686553896015E-017,3.33603129310004E-017,4.32134134692458E-017,5.35474196327417E-017,6.42495370786918E-017,6.96965105625344E-017,7.41230737112459E-017,7.75801722250847E-017,8.01321271845743E-017,8.18515923252753E-017,8.28156556584496E-017,8.31028666124726E-017,8.27910083301609E-017,8.19554667793352E-017,8.06680749623276E-017,7.89963326237557E-017,7.70029201933022E-017,7.47454408824576E-017,7.22763374023781E-017,6.96429401217167E-017,6.68876120053247E-017,6.40479626744996E-017,6.11571096644627E-017,5.824396964015E-017,5.53335661473807E-017,5.24473435732822E-017,4.96034794927538E-017,4.6817189591532E-017,4.41010209677771E-017,4.14651308954946E-017,3.89175491445639E-017,3.64644227433295E-017,3.41102426820072E-017,3.18580525223687E-017,2.97096392295334E-017,2.76657067982518E-017
7.38652213590189E-018,1.54371758307366E-017,2.41365449519338E-017,3.34518728492606E-017,4.33288935089967E-017,5.36869033331084E-017,6.44129524957156E-017,6.98749055234215E-017,7.43144443525287E-017,7.77825647426894E-017,8.03436523052013E-017,8.20704389128486E-017,8.30401027044374E-017,8.33312931873013E-017,8.30219013104297E-017,8.21874263329597E-017,8.0899817887674E-017,7.92266937123334E-017,7.72308518289586E-017,7.49700111112715E-017,7.2496726712829E-017,6.98584371689961E-017,6.70976085005351E-017,6.42519476416999E-017,6.13546632481441E-017,5.84347566242528E-017,5.55173293254831E-017,5.26238970888439E-017,4.97727022487795E-017,4.69790188110417E-017,4.42554459701897E-017,4.16121871395097E-017,3.90573125753555E-017,3.65970044707722E-017,3.4235784007142E-017,3.19767203212697E-017,2.98216216970155E-017,2.77712095483375E-017
7.40850156710236E-018,1.54818534181997E-017,2.42044925866044E-017,3.35435030887011E-017,4.34444523233347E-017,5.38264704189152E-017,6.45764520755067E-017,7.00533867841575E-017,7.45059022322707E-017,7.79850446040248E-017,8.05552643439652E-017,8.22893717027134E-017,8.32646351298044E-017,8.35598043437458E-017,8.32528781883155E-017,8.2419469266515E-017,8.11316438652629E-017,7.94571377168802E-017,7.74588664206934E-017,7.519466448617E-017,7.27171994754941E-017,7.00740180530743E-017,6.73076892566984E-017,6.44560172955281E-017,6.15523019099468E-017,5.86256290114858E-017,5.57011781370113E-017,5.28005363496268E-017,4.99420107241047E-017,4.71409335715061E-017,4.4409956172397E-017,4.1759328072972E-017,3.91971600133477E-017,3.67296693518199E-017,3.43614074643347E-017,3.20954690685581E-017,2.99336837749452E-017,2.78767904261566E-017
7.43050367700385E-018,1.55265730928818E-017,2.42724982084964E-017,3.3635203529632E-017,4.35600897562997E-017,5.39661206969956E-017,6.47400355874482E-017,7.02319540738001E-017,7.46974470377418E-017,7.8187611453265E-017,8.07669629009474E-017,8.25083902503065E-017,8.34892524453357E-017,8.37883995485342E-017,8.34839383877078E-017,8.26515949628814E-017,8.13635522393685E-017,7.96876639459789E-017,7.76869632447527E-017,7.54194002547723E-017,7.2937754913347E-017,7.02896819764429E-017,6.75178534600891E-017,6.46601708103291E-017,6.17500248165267E-017,5.88165859649475E-017,5.58851117454757E-017,5.29772605233172E-017,5.01114040941141E-017,4.73029330592626E-017,4.45645507746565E-017,4.1906552912728E-017,3.93370906943401E-017,3.68624166432846E-017,3.44871123331693E-017,3.22142980680581E-017,3.00458247925749E-017,2.79824487873125E-017
7.45252844126555E-018,1.55713348018511E-017,2.43405617327075E-017,3.37269740526672E-017,4.36758056523354E-017,5.41058539746973E-017,6.49037028015615E-017,7.04106071221849E-017,7.48890784571469E-017,7.83902649356915E-017,8.09787475775231E-017,8.27274941125571E-017,8.37139541635134E-017,8.40170782702986E-017,8.37150813346051E-017,8.28838028072474E-017,8.15955423567605E-017,7.99182717108819E-017,7.79151415802086E-017,7.5644217667662E-017,7.31583922524415E-017,7.05054281447686E-017,6.77281003002284E-017,6.48644073637437E-017,6.19478311378624E-017,5.90076266510647E-017,5.60691293177011E-017,5.31540687808822E-017,5.02808815374227E-017,4.74650164638131E-017,4.47192289803111E-017,4.2053860878618E-017,3.9477103857024E-017,3.69952456047601E-017,3.46128978958944E-017,3.23332066261355E-017,3.01580440815725E-017,2.80881839896957E-017
7.47457583560946E-018,1.56161384923097E-017,2.4408683074549E-017,3.38188145387236E-017,4.37915998562876E-017,5.42456700598804E-017,6.50674534885032E-017,7.0589345659922E-017,7.50807961796209E-017,7.85930046976881E-017,8.11906179763566E-017,8.29466828478801E-017,8.39387397985092E-017,8.42458399795674E-017,8.39463064571065E-017,8.31160921870991E-017,8.1827613566694E-017,8.01489603255003E-017,7.81434007089484E-017,7.58691159783743E-017,7.33791107219001E-017,7.07212557668805E-017,6.79384289698719E-017,6.50687261366964E-017,6.2145720047244E-017,5.9198750239582E-017,5.62532300238155E-017,5.33309602965603E-017,5.04504422358669E-017,4.76271829778158E-017,4.48739899957805E-017,4.22012511934683E-017,3.96171987429761E-017,3.71281554986156E-017,3.47387634374174E-017,3.24521940516937E-017,3.02703409760178E-017,2.81939953934805E-017
