1.0171469296046E-017,2.07253005534487E-017,3.16656429343978E-017,4.29946125847518E-017,5.47119473296646E-017,6.68146151249467E-017,7.92963707501166E-017,9.21472545948969E-017,1.05353026687675E-016,1.18894528334907E-016,1.32746962876728E-016,1.46879086107389E-016,1.6125229585025E-016,1.75819609005396E-016,1.90524513092253E-016,2.05299677877603E-016,2.20065511097709E-016,2.34728540536939E-016,2.4917960279904E-016,2.63291816983394E-016,2.7691831913857E-016,2.89889730789493E-016,3.02011332000613E-016,3.13059906321936E-016,3.01055559782777E-016,2.88138241492201E-016,2.74605708829942E-016,2.6071111813165E-016,2.46667215936836E-016,2.32650559582634E-016,2.18805626720859E-016,2.05248720535899E-016,1.92071612650268E-016,1.7934489164142E-016,1.67121003896187E-016,1.55436986874315E-016,1.443169040505E-016,1.33773996878922E-016,1.23812572868343E-016,1.14429650883901E-016,1.05616385577302E-016,9.73592927510174E-017,8.96412967596236E-017,8.24426199499199E-017,7.57415327954653E-017,6.95149819038635E-017
1.02078310440449E-017,2.07961834897764E-017,3.17691393350331E-017,4.31287422254129E-017,5.4874652943357E-017,6.70037588100283E-017,7.95097315163802E-017,9.23825272697957E-017,1.05607822444214E-016,1.19166377147567E-016,1.3303331826282E-016,1.47177332569303E-016,1.615597595001E-016,1.76133571928601E-016,1.90842232091852E-016,2.0561840833786E-016,2.20382536815318E-016,2.35041210492496E-016,2.49485375982329E-016,2.63588316545346E-016,2.77203397322967E-016,2.90161546300931E-016,3.0226844169494E-016,3.13301373364319E-016,3.012829472E-016,2.88353050941538E-016,2.74809197330094E-016,2.6090433192994E-016,2.46851022090415E-016,2.32825674742155E-016,2.18972642875026E-016,2.05408127667452E-016,1.92223818386388E-016,1.7949023806856E-016,1.67259781762435E-016,1.55569447430423E-016,1.44443268790755E-016,1.3389446544039E-016,1.23927329335859E-016,1.14538868731574E-016,1.05720231457566E-016,9.74579293210827E-017,8.97348847137401E-017,8.25313194050244E-017,7.58255041580385E-017,6.95943863275677E-017
1.02442501198575E-017,2.08671642100202E-017,3.18727584757103E-017,4.32630054125072E-017,5.50374900965771E-017,6.71930205436469E-017,7.97231866834633E-017,9.26178618706052E-017,1.0586264015879E-016,1.19438201797113E-016,1.33319598555274E-016,1.47475449542197E-016,1.61867037139432E-016,1.76447291517018E-016,1.91159650924101E-016,2.05936783537546E-016,2.20699155095949E-016,2.35353424829252E-016,2.49790650300723E-016,2.63884279691059E-016,2.77487907755792E-016,2.90432769157601E-016,3.02524940093254E-016,3.13542216077738E-016,3.01509727430203E-016,2.88567271143776E-016,2.75012115405487E-016,2.61096995009935E-016,2.47034298056098E-016,2.33000280963759E-016,2.1913917192705E-016,2.05567069967237E-016,1.92375581836688E-016,1.79635164872002E-016,1.67398162629128E-016,1.55701533428329E-016,1.44569281098717E-016,1.3401460326131E-016,1.24041776216571E-016,1.14647797519526E-016,1.05823808104843E-016,9.75563157252565E-017,8.9828240763695E-017,8.26198043791463E-017,7.59092776024933E-017,6.96736085241808E-017
1.02807264762603E-017,2.09382425910267E-017,3.19765001413214E-017,4.33974018338526E-017,5.5200458384205E-017,6.73823998395931E-017,7.99367357021715E-017,9.2853257808128E-017,1.06117479228749E-016,1.19710001696294E-016,1.33605803212213E-016,1.47773436559503E-016,1.62174128405813E-016,1.7676076753905E-016,1.91476769511882E-016,2.06254803573775E-016,2.21015366226134E-016,2.35665184033238E-016,2.50095426444433E-016,2.64179707314152E-016,2.77771851528183E-016,2.90703400637881E-016,3.02780828647815E-016,3.13782436073851E-016,3.01735902090044E-016,2.88780903708693E-016,2.75214464647151E-016,2.61289108932631E-016,2.47217045354555E-016,2.33174379718737E-016,2.19305215291173E-016,2.05725548786211E-016,1.92526904284024E-016,1.79779673263033E-016,1.6753614763377E-016,1.55833245930679E-016,1.446949419621E-016,1.34134411255266E-016,1.24155914351469E-016,1.147564380183E-016,1.05927116221865E-016,9.76544526014806E-017,8.99213654859397E-017,8.27080753907426E-017,7.59928535929049E-017,6.97526489070614E-017
1.03172600660625E-017,2.1009418509777E-017,3.20803641170741E-017,4.35319311778428E-017,5.53635574020245E-017,6.75718962129376E-017,8.01503780249922E-017,9.30887144952494E-017,1.06372339053893E-016,1.19981776260629E-016,1.3389193169476E-016,1.48071293157787E-016,1.62481032939954E-016,1.77073999766117E-016,1.91793587780821E-016,2.06572468546001E-016,2.21331170494197E-016,2.35976488591607E-016,2.50399705104008E-016,2.64474600307723E-016,2.78055229729832E-016,2.90973442017754E-016,3.03036108807529E-016,3.14022034960014E-016,3.01961472791686E-016,2.88993950241452E-016,2.75416246641445E-016,2.61480675254372E-016,2.4739926550188E-016,2.33347972473935E-016,2.19470774377373E-016,2.05883565471284E-016,1.92677787007448E-016,1.799237644494E-016,1.67673737910608E-016,1.55964585997145E-016,1.44820252365936E-016,1.3425389033344E-016,1.24269744579418E-016,1.14864790996577E-016,1.06030156509758E-016,9.77523405863257E-017,9.00142594557754E-017,8.27961329573221E-017,7.60762325925856E-017,6.98315078889727E-017
1.0353850842106E-017,2.1080691843386E-017,3.21843501884916E-017,4.36665931334471E-017,5.55267867467215E-017,6.77615091800282E-017,8.03641131060901E-017,9.33242313469302E-017,1.06627219036467E-016,1.20253524908393E-016,1.3417798346703E-016,1.48369018876732E-016,1.62787750385693E-016,1.77386987972637E-016,1.92110105659278E-016,2.06889778555995E-016,2.21646568190234E-016,2.36287338992614E-016,2.50703486970324E-016,2.64768959564337E-016,2.78338043448982E-016,2.91242894570809E-016,3.03290782017955E-016,3.1426101433929E-016,3.02186441142811E-016,2.89206412342607E-016,2.75617462970071E-016,2.61671695526857E-016,2.47580960009599E-016,2.33521060691765E-016,2.19635850591367E-016,2.06041121365321E-016,1.92828231282211E-016,1.80067439635317E-016,1.67810934590631E-016,1.56095554684432E-016,1.44945213292572E-016,1.34373041404617E-016,1.24383267737158E-016,1.14972857221182E-016,1.06132929668038E-016,9.784998031499E-017,9.01069232473489E-017,8.28839775954419E-017,7.61594150640803E-017,6.99101858820781E-017
1.03904987572657E-017,2.11520624691031E-017,3.22884581414122E-017,4.38013873902085E-017,5.56901460158817E-017,6.79512382584863E-017,8.05779404013014E-017,9.35598077801993E-017,1.06882118581152E-016,1.2052524706061E-016,1.34463957996113E-016,1.48666613259126E-016,1.63094280389972E-016,1.77699731936007E-016,1.9242632307832E-016,2.0720673370783E-016,2.21961559606096E-016,2.36597735725599E-016,2.51006772734569E-016,2.65062785976012E-016,2.7862029377242E-016,2.91511759568233E-016,3.035448497213E-016,3.1449937581046E-016,3.02410808746624E-016,2.89418291608122E-016,2.75818115210085E-016,2.61862171297154E-016,2.47762130384682E-016,2.33693645830211E-016,2.19800445334627E-016,2.06198217807154E-016,1.92978238379774E-016,1.80210700021471E-016,1.67947738801579E-016,1.56226153046277E-016,1.45069825721675E-016,1.34491865375182E-016,1.24496484659307E-016,1.15080637457077E-016,1.06235436394611E-016,9.79473724212957E-017,9.01993574336506E-017,8.29716098207037E-017,7.6242401469163E-017,6.99886832979365E-017
1.04272037644493E-017,2.12235302643118E-017,3.23926877619891E-017,4.39363136382439E-017,5.58536348079887E-017,6.81410829672036E-017,8.07918593681291E-017,9.37954432141466E-017,1.07137037095057E-016,1.20796942141037E-016,1.34749854752059E-016,1.48964075850838E-016,1.63400622602824E-016,1.78012231436583E-016,1.92742239971705E-016,2.07523334107858E-016,2.22276145035369E-016,2.36907679280971E-016,2.51309563088228E-016,2.65356080434214E-016,2.7890198178547E-016,2.91780038278816E-016,3.03798313356433E-016,3.14737120968023E-016,3.0263457720187E-016,2.89629589629373E-016,2.76018204933906E-016,2.62052104107711E-016,2.47942778129557E-016,2.33865729342846E-016,2.19964560004384E-016,2.0635485613159E-016,1.93127809567816E-016,1.80353546805028E-016,1.68084151667949E-016,1.56356382133458E-016,1.45194090630237E-016,1.34610363149124E-016,1.24609396178358E-016,1.15188132467364E-016,1.06337677385771E-016,9.80445175376878E-017,9.02915625865112E-017,8.30590301477505E-017,7.63251922688323E-017,7.00670005474977E-017
1.04639658165976E-017,2.12950951065297E-017,3.24970388366904E-017,4.40713715682421E-017,5.60172527224225E-017,6.83310428263387E-017,8.1005869465738E-017,9.40311370699158E-017,1.07391973987703E-016,1.21068609576152E-016,1.35035673207868E-016,1.4926140620081E-016,1.63706776677351E-016,1.78324486257661E-016,1.93057856275861E-016,2.0783957986469E-016,2.22590324773354E-016,2.3721717015019E-016,2.5161185872307E-016,2.65648843829844E-016,2.79183108571985E-016,2.92047731968942E-016,3.0405117435888E-016,3.14974251402217E-016,3.02857748102838E-016,2.89840307993164E-016,2.7621773370933E-016,2.62241495496366E-016,2.48122904742118E-016,2.34037312678839E-016,2.20128195993644E-016,2.06511037669419E-016,1.9327694611024E-016,1.80495981179641E-016,1.68220174310999E-016,1.56486242993795E-016,1.45318008992575E-016,1.34728535628038E-016,1.24722003124683E-016,1.15295343013285E-016,1.064396533362E-016,9.8141416295232E-017,9.03835392765989E-017,8.31462390902632E-017,7.64077879233078E-017,7.01451380410987E-017
1.05007848666849E-017,2.13667568734091E-017,3.26015111522984E-017,4.42065608714638E-017,5.61809993594569E-017,6.8521117357314E-017,8.12199701549493E-017,9.42668887706975E-017,1.07646928671021E-016,1.21340248795147E-016,1.35321412839471E-016,1.49558603861035E-016,1.64012742269711E-016,1.78636496185459E-016,1.93373171929865E-016,2.08155471089179E-016,2.22904099117055E-016,2.37526208825755E-016,2.51913660331135E-016,2.65941077053224E-016,2.79463675214346E-016,2.92314841902595E-016,3.04303434160828E-016,3.15210768699016E-016,3.03080323039373E-016,2.90050448281738E-016,2.76416703099539E-016,2.62430346996359E-016,2.48302511715736E-016,2.34208397282965E-016,2.20291354691191E-016,2.06666763747426E-016,1.9342564926718E-016,1.80638004335455E-016,1.68355807848753E-016,1.56615736672155E-016,1.45441581780336E-016,1.34846383711127E-016,1.24834306326532E-016,1.15402269854218E-016,1.06541364938967E-016,9.82380693236119E-017,9.04752880734167E-017,8.32332371609568E-017,7.6490188892026E-017,7.02230961884586E-017
1.05376608677183E-017,2.14385154427363E-017,3.27061044959093E-017,4.43418812397401E-017,5.63448743202582E-017,6.8711306082812E-017,8.14341608982358E-017,9.45026977417218E-017,1.0790190055934E-016,1.21611859229909E-016,1.35607073125719E-016,1.49855668386544E-016,1.64318519039095E-016,1.78948261009095E-016,1.93688186875427E-016,2.08471007894401E-016,2.23217468365151E-016,2.3783479580118E-016,2.52214968604718E-016,2.66232780994095E-016,2.79743682793449E-016,2.92581369341352E-016,3.04555094191134E-016,3.15446674440145E-016,3.03302303596886E-016,2.90260012072783E-016,2.76615114663114E-016,2.62618660136345E-016,2.48481600539274E-016,2.34378984595619E-016,2.20454037481603E-016,2.06822035688395E-016,1.93573920295014E-016,1.80779617459117E-016,1.68491053396007E-016,1.56744864210458E-016,1.45564809962497E-016,1.34963908295203E-016,1.24946306610035E-016,1.15508913747683E-016,1.06642812885523E-016,9.8334477251128E-017,9.05668095452999E-017,8.33200248715781E-017,7.65723956336368E-017,7.03008753986754E-017
1.05745937727389E-017,2.15103706924323E-017,3.28108186549334E-017,4.44773323654718E-017,5.65088772068827E-017,6.89016085267724E-017,8.16484411597168E-017,9.47385634102515E-017,1.08156889069375E-016,1.21883440315016E-016,1.35892653548369E-016,1.50152599335389E-016,1.64624106647713E-016,1.79259780520574E-016,1.9400290105687E-016,2.08786190395633E-016,2.23530432817988E-016,2.38142931570984E-016,2.52515784236358E-016,2.66523956541598E-016,2.80023132388704E-016,2.92847315544381E-016,3.04806155875323E-016,3.15681970203086E-016,3.03523691356363E-016,2.90469000939448E-016,2.76812969954045E-016,2.62806436440404E-016,2.48660172697092E-016,2.34549076052822E-016,2.20616245745259E-016,2.06976854811124E-016,1.93721760446366E-016,1.80920821733777E-016,1.68625912064336E-016,1.56873626647678E-016,1.45687694505373E-016,1.35081110274689E-016,1.250580047992E-016,1.15615275449336E-016,1.06743997865705E-016,9.84306407046956E-017,9.06581042594135E-017,8.34066027329017E-017,7.66544086059996E-017,7.03784760802206E-017
1.06115835348207E-017,2.15823225005524E-017,3.29156534170944E-017,4.46129139416282E-017,5.66730076222752E-017,6.90920242143887E-017,8.18628104051531E-017,9.4974485205575E-017,1.08411893620223E-016,1.22154991487719E-016,1.36178153592069E-016,1.5044939626863E-016,1.64929504760777E-016,1.79571054514764E-016,1.94317314421105E-016,2.09101018710336E-016,2.23842992777554E-016,2.38450616630674E-016,2.52816107918822E-016,2.66814604584271E-016,2.80302025078026E-016,2.93112681768444E-016,3.05056620635592E-016,3.15916657561089E-016,3.03744487894376E-016,2.9067741645035E-016,2.77010270521743E-016,2.62993677428052E-016,2.48838229669064E-016,2.34718673086238E-016,2.2077798085835E-016,2.07131222430428E-016,1.93869170970117E-016,1.81061618339101E-016,1.68760384962097E-016,1.57002025019851E-016,1.45810236372616E-016,1.35197990541623E-016,1.25169401715919E-016,1.15721355712972E-016,1.06844920567733E-016,9.85265603098428E-017,9.07491727817499E-017,8.34929712547271E-017,7.67362282661799E-017,7.04558986409365E-017
1.06486301070719E-017,2.16543707452864E-017,3.30206085704292E-017,4.47486256617468E-017,5.68372651702669E-017,6.92825526721045E-017,8.20772681019418E-017,9.52104625589993E-017,1.08666913633348E-016,1.22426512187937E-016,1.36463572744347E-016,1.50746058750313E-016,1.6523471304648E-016,1.7988208278938E-016,1.94631426917622E-016,2.09415492958138E-016,2.24155148547465E-016,2.38757851476726E-016,2.53115940345094E-016,2.67104726010033E-016,2.8058036193783E-016,2.93377469267892E-016,3.05306489890817E-016,3.1615073808318E-016,3.03964694783092E-016,2.90885260169588E-016,2.77207017911049E-016,2.63180384614252E-016,2.49015772930588E-016,2.34887777123177E-016,2.20939244192888E-016,2.07285139857154E-016,1.94016153111412E-016,1.81202008451274E-016,1.68894473194436E-016,1.57130060360077E-016,1.45932436525221E-016,1.35314549985656E-016,1.25280498179964E-016,1.15827155290526E-016,1.06945581678207E-016,9.86222366907091E-017,9.08400156771261E-017,8.3579130945876E-017,7.68178550704457E-017,7.05331434880317E-017
1.0685733442634E-017,2.17265153049585E-017,3.31256839032878E-017,4.48844672199317E-017,5.70016494555736E-017,6.94731934276109E-017,8.22918137191117E-017,9.54464949038428E-017,1.08921948532577E-016,1.22698001858239E-016,1.36748910495593E-016,1.51042586347462E-016,1.65539731175983E-016,1.80192865144964E-016,1.94945238498464E-016,2.0972961326081E-016,2.24466900432943E-016,2.39064636606574E-016,2.53415282208361E-016,2.6739432170618E-016,2.80858144043026E-016,2.93641679294666E-016,3.05555765056551E-016,3.16384213334165E-016,3.04184313590283E-016,2.91092533656751E-016,2.77403213662252E-016,2.63366559509428E-016,2.49192803952592E-016,2.35056389586612E-016,2.21100037116715E-016,2.07438608398184E-016,1.9416270811167E-016,1.81341993243009E-016,1.69028177863296E-016,1.57257733698525E-016,1.46054295921527E-016,1.35430789494058E-016,1.2539129500899E-016,1.15932674932069E-016,1.07045981882113E-016,9.87176704700437E-017,9.09306335091818E-017,8.36650823141894E-017,7.6899289474264E-017,7.06102110280768E-017
1.07228934946826E-017,2.17987560580277E-017,3.32308792043327E-017,4.50204383108531E-017,5.71661600837937E-017,6.96639460098426E-017,8.25064467273178E-017,9.56825816754288E-017,1.09176997744088E-016,1.22969459943837E-016,1.37034166339049E-016,1.51338978630057E-016,1.65844558823395E-016,1.80503401384872E-016,1.95258749118209E-016,2.10043379742254E-016,2.24778248740807E-016,2.39370972518589E-016,2.53714134202001E-016,2.67683392559372E-016,2.81135372467014E-016,2.93905313098293E-016,3.05804447545035E-016,3.16617084874648E-016,3.04403345879338E-016,2.9129923846693E-016,2.7759885931109E-016,2.63552203619474E-016,2.49369324201553E-016,2.35224511895187E-016,2.21260360993519E-016,2.07591629356449E-016,1.94308837208588E-016,1.81481573883552E-016,1.69161500067417E-016,1.57385046062437E-016,1.46175815517221E-016,1.3554670995172E-016,1.2550179301854E-016,1.16037915385813E-016,1.07146121862812E-016,9.88128622692042E-017,9.10210268403772E-017,8.37508258665244E-017,7.69805319322976E-017,7.06871016670015E-017
1.0760110216427E-017,2.18710928830872E-017,3.33361942625387E-017,4.5156538629746E-017,5.73307966614061E-017,6.98548099489752E-017,8.27211665988369E-017,9.59187223110778E-017,1.09432060696401E-016,1.23240885892573E-016,1.37319339770794E-016,1.51635235171022E-016,1.66149195665758E-016,1.80813691315246E-016,1.95571958733954E-016,2.1035679252848E-016,2.25089193779446E-016,2.39676859712067E-016,2.54012497019567E-016,2.67971939455623E-016,2.81412048281676E-016,2.94168371925889E-016,3.06052538765194E-016,3.16849354261029E-016,3.04621793209268E-016,2.91505376150729E-016,2.77793956388772E-016,2.63737318445766E-016,2.49545335139505E-016,2.3539214546323E-016,2.21420217182834E-016,2.07744204030938E-016,1.94454541636155E-016,1.8162075153869E-016,1.69294440902349E-016,1.57511998476137E-016,1.46296996265345E-016,1.35662312241156E-016,1.25611993022039E-016,1.16142877398108E-016,1.07246002302049E-016,9.89078127081547E-017,9.11111962319904E-017,8.38363621087516E-017,7.70615828984017E-017,7.07638158100902E-017
1.07973835611107E-017,2.19435256588651E-017,3.34416288671929E-017,4.52927678724097E-017,5.74955587957685E-017,7.00457847764213E-017,8.29359728075621E-017,9.61549162501017E-017,1.0968713682037E-016,1.23512279154907E-016,1.37604430289733E-016,1.5193135554621E-016,1.66453641383025E-016,1.81123734745006E-016,1.95884867305295E-016,2.10669851747591E-016,2.25399735858807E-016,2.39982298687214E-016,2.54310371354778E-016,2.68259963280295E-016,2.81688172557372E-016,2.94430857022153E-016,3.06300040122647E-016,3.17081023045523E-016,3.04839657134722E-016,2.91710948254276E-016,2.7798850642198E-016,2.63921905485176E-016,2.49720838224047E-016,2.35559291700761E-016,2.2157960704006E-016,2.07896333716702E-016,1.94599822624656E-016,1.8175952737076E-016,1.69427001460452E-016,1.57638591961028E-016,1.46417839116294E-016,1.35777597242502E-016,1.25721895830801E-016,1.16247561713445E-016,1.07345623879947E-016,9.90025224054652E-017,9.12011422441161E-017,8.39216915457524E-017,7.71424428256208E-017,7.08403538619786E-017
1.08347134820113E-017,2.20160542642239E-017,3.35471828078939E-017,4.54291257352066E-017,5.76604460951158E-017,7.02368700248277E-017,8.31508648289985E-017,9.63911629337958E-017,1.09942225549174E-016,1.2378363918391E-016,1.37889437397578E-016,1.52227339334386E-016,1.66757895658053E-016,1.81433531485828E-016,1.96197474794308E-016,2.10982557529761E-016,2.25709875290379E-016,2.4028728994513E-016,2.54607757901504E-016,2.68547464918085E-016,2.81963746362935E-016,2.94692769629371E-016,3.06546953019706E-016,3.1731209277616E-016,3.05056939205991E-016,2.91915956319233E-016,2.78182510932889E-016,2.64105966230078E-016,2.4989583490836E-016,2.35725952013503E-016,2.21738531916468E-016,2.0804801970487E-016,1.94744681400678E-016,1.81897902538652E-016,1.69559182830905E-016,1.57764827535604E-016,1.46538345017822E-016,1.35892565833524E-016,1.25831502254027E-016,1.16351969074452E-016,1.07444987275009E-016,9.90969919783098E-017,9.12908654356628E-017,8.40068146814169E-017,7.72231121661854E-017,7.09167162266503E-017
1.08720999324404E-017,2.20886785781609E-017,3.3652855874552E-017,4.55656119150614E-017,5.78254581685573E-017,7.04280652280723E-017,8.33658421402578E-017,9.66274618054325E-017,1.10197326318306E-016,1.24054965435247E-016,1.38174360598841E-016,1.52523186117213E-016,1.67061958176576E-016,1.81743081352123E-016,1.96509781165533E-016,2.11294910007222E-016,2.26019612387171E-016,2.40591833987791E-016,2.54904657353755E-016,2.68834445253018E-016,2.82238770765664E-016,2.94954110987411E-016,3.06793278855383E-016,3.175425649968E-016,3.05273640969026E-016,2.92120401882808E-016,2.7837597143917E-016,2.64289502168364E-016,2.50070326641215E-016,2.35892127802896E-016,2.2189699315921E-016,2.08199263282654E-016,1.94889119187127E-016,1.8203587819782E-016,1.6969098609971E-016,1.5789070621545E-016,1.46658514915049E-016,1.36007218889615E-016,1.25940813098811E-016,1.16456100221901E-016,1.07544093164115E-016,9.91912220424652E-017,9.13803663643515E-017,8.40917320186403E-017,7.73035913715091E-017,7.0992903307433E-017
1.09095428657442E-017,2.21613984798078E-017,3.37586478573884E-017,4.57022261094599E-017,5.79905946260759E-017,7.06193699212602E-017,8.35809042200532E-017,9.68638123102547E-017,1.10452438565567E-016,1.24326257367168E-016,1.38459199400818E-016,1.52818895479234E-016,1.67365828627193E-016,1.82052384161024E-016,1.96821786385953E-016,2.1160690931424E-016,2.26328947463703E-016,2.40895931318039E-016,2.55201070405668E-016,2.69120905168437E-016,2.82513246831322E-016,2.95214882333725E-016,3.07039019025393E-016,3.1777244124714E-016,3.05489763965437E-016,2.92324286477765E-016,2.78568889454009E-016,2.64472514783457E-016,2.50244314866985E-016,2.36057820466104E-016,2.22054992111332E-016,2.08350065733359E-016,1.95033137203226E-016,1.82173455500286E-016,1.69822412349702E-016,1.5801622901325E-016,1.46778349750457E-016,1.36121557283805E-016,1.26049829170136E-016,1.16559955894702E-016,1.07642942222524E-016,9.92852132123105E-017,9.14696455867134E-017,8.41764440593216E-017,7.73838808921857E-017,7.10689155069953E-017
1.09470422353031E-017,2.22342138484312E-017,3.38645585469354E-017,4.58389680164485E-017,5.81558550785251E-017,7.08107836407213E-017,8.37960505486953E-017,9.71002138954684E-017,1.10707561731055E-016,1.245975144405E-016,1.38743953313575E-016,1.53114467007863E-016,1.67669506701353E-016,1.82361439732368E-016,1.97133490424977E-016,2.11918555587104E-016,2.26637880835979E-016,2.41199582439564E-016,2.55496997751495E-016,2.69406845546995E-016,2.82787175624127E-016,2.95475084903347E-016,3.07284174922158E-016,3.1800172306272E-016,3.05705309732515E-016,2.92527611632436E-016,2.78761266486111E-016,2.64655005554316E-016,2.50417801025655E-016,2.3622303139603E-016,2.2221253011178E-016,2.08500428336395E-016,1.9517673666453E-016,1.8231063559465E-016,1.69953462660548E-016,1.5814139693879E-016,1.46897850463903E-016,1.36235581886754E-016,1.26158551270879E-016,1.16663536829909E-016,1.07741535123875E-016,9.93789661008252E-017,9.15587036580887E-017,8.42609513043603E-017,7.74639811779861E-017,7.11447532273433E-017
1.0984597994532E-017,2.23071245634322E-017,3.39705877340357E-017,4.5975837334633E-017,5.83212391376281E-017,7.10023059240062E-017,8.40112806080866E-017,9.73366660102363E-017,1.10962695257156E-016,1.24868736118632E-016,1.39028621849935E-016,1.53409900293364E-016,1.67972992093336E-016,1.82670247888675E-016,1.97444893254424E-016,2.12229848964104E-016,2.26946412821481E-016,2.4150278785689E-016,2.55792440085589E-016,2.69692267270644E-016,2.83060558206751E-016,2.95734719928892E-016,3.0752874793481E-016,3.18230411974937E-016,3.05920279803233E-016,2.92730378870728E-016,2.7895310403972E-016,2.64836975955454E-016,2.50590786552838E-016,2.36387761981323E-016,2.22369608495416E-016,2.08650352367282E-016,1.95319918782932E-016,1.82447419626096E-016,1.70084138108762E-016,1.58266210998962E-016,1.47017017992613E-016,1.36349293566763E-016,1.26266980201811E-016,1.16766843762716E-016,1.07839872540182E-016,9.94724813195888E-017,9.16475411326241E-017,8.43452542536548E-017,7.75438926778553E-017,7.12204168698173E-017
1.10222100968805E-017,2.23801305043466E-017,3.40767352098423E-017,4.61128337631775E-017,5.84867464159752E-017,7.11939363098838E-017,8.42265938817169E-017,9.7573168105671E-017,1.11217838588538E-016,1.25139921867504E-016,1.39313204525468E-016,1.53705194928838E-016,1.68276284500235E-016,1.82978808455136E-016,1.97755994848504E-016,2.12540789585515E-016,2.27254543739145E-016,2.41805548075363E-016,2.56087398102396E-016,2.69977171220631E-016,2.83333395640313E-016,2.95993788640559E-016,3.07772739449198E-016,3.1845850951105E-016,3.0613467570626E-016,2.92932589712142E-016,2.79144403614622E-016,2.65018427456945E-016,2.50763272879779E-016,2.36552013606391E-016,2.22526228593023E-016,2.08799839097661E-016,1.95462684766673E-016,1.82583808736398E-016,1.70214439767703E-016,1.58390672197773E-016,1.47135853271196E-016,1.36462693189773E-016,1.26375116761602E-016,1.16869877426462E-016,1.07937955141839E-016,9.95657594787797E-017,9.1736158563272E-017,8.44293534060996E-017,7.76236158399102E-017,7.12959068350885E-017
1.10598784958328E-017,2.2453231550845E-017,3.4183000765818E-017,4.62499570018041E-017,5.86523765270222E-017,7.13856743383376E-017,8.44419898546582E-017,9.78097196348281E-017,1.11472991172137E-016,1.25411071155601E-016,1.39597700858475E-016,1.54000350510211E-016,1.68579383621947E-016,1.83287121259589E-016,1.98066795183799E-016,2.12851377593579E-016,2.27562273909351E-016,2.4210786360113E-016,2.5638187249644E-016,2.70261558277483E-016,2.83605688984373E-016,2.96252292266123E-016,3.08016150847887E-016,3.18686017194189E-016,3.06348498965971E-016,2.93134245671776E-016,2.79335166706161E-016,2.65199361524441E-016,2.50935261433374E-016,2.36715787651411E-016,2.22682391731317E-016,2.08948889795307E-016,1.95605035820348E-016,1.8271980406393E-016,1.70344368707587E-016,1.58514781536346E-016,1.4725435723164E-016,1.36575781619368E-016,1.26482961746818E-016,1.16972638552629E-016,1.08035783597615E-016,9.96588011871744E-017,9.18245565017884E-017,8.45132492595834E-017,7.77031511114364E-017,7.13712235231562E-017
1.10976031449077E-017,2.25264275827326E-017,3.42893841937355E-017,4.63872067507911E-017,5.88181290850885E-017,7.15775195505627E-017,8.46574680135604E-017,9.80463200526996E-017,1.11728152457155E-016,1.25682183453936E-016,1.39882110369976E-016,1.54295366636214E-016,1.68882289161146E-016,1.8359518613251E-016,1.98377294239247E-016,2.13161613132489E-016,2.27869603653899E-016,2.42409734941133E-016,2.56675863962312E-016,2.70545429321004E-016,2.8387743929693E-016,2.96510232030943E-016,3.08258983510168E-016,3.18912936543368E-016,3.06561751102455E-016,2.93335348260338E-016,2.79525394805252E-016,2.65379779619176E-016,2.51106753636177E-016,2.36879085492341E-016,2.22838099232957E-016,2.09097505724134E-016,1.95746973144915E-016,1.82855406743671E-016,1.7047392599549E-016,1.58638540012927E-016,1.47372530803319E-016,1.36688559716778E-016,1.26590515951926E-016,1.17075127870843E-016,1.08133358574661E-016,9.97516070521463E-017,9.19127354987316E-017,8.45969423109871E-017,7.77824989388858E-017,7.14463673333443E-017
1.1135383997659E-017,2.25997184799492E-017,3.43958852856764E-017,4.65245827109727E-017,5.89840037053551E-017,7.17694714889624E-017,8.48730278466456E-017,9.82829688162074E-017,1.11983321895045E-016,1.25953258236042E-016,1.40166432583695E-016,1.54590242908374E-016,1.69185000823277E-016,1.83903002906986E-016,1.98687491996123E-016,2.1347149634837E-016,2.28176533296E-016,2.42711162603087E-016,2.56969373194659E-016,2.70828785230264E-016,2.84148647634415E-016,2.96767609157957E-016,3.08501238812057E-016,3.19139269073487E-016,3.06774433631531E-016,2.9353589898416E-016,2.79715089398385E-016,2.65559683197985E-016,2.51277750906411E-016,2.37041908500931E-016,2.22993352416559E-016,2.09245688144203E-016,1.95888497937704E-016,1.82990617907215E-016,1.70603112695354E-016,1.5876194862289E-016,1.47490374912998E-016,1.36801028340883E-016,1.26697780169295E-016,1.17177346108878E-016,1.082306807385E-016,9.98441776796656E-017,9.20006961034608E-017,8.46804330561813E-017,7.78616597678738E-017,7.15213386642985E-017
