4.32480815286395E-018,8.4669430869124E-018,1.24642493913291E-017,1.63482970910947E-017,2.01455710675296E-017,2.38783806879214E-017,2.75655579733413E-017,3.12229937547274E-017,3.4864047932839E-017,3.84998604167713E-017,4.21395824030947E-017,4.57905425871753E-017,4.94583591326385E-017,5.3147005392582E-017,5.68588352172169E-017,6.05945720131841E-017,6.43532644088832E-017,6.81322103329981E-017,7.19268504616409E-017,7.57306312827799E-017,7.95348374282266E-017,8.33283924062728E-017,8.70976264123978E-017,9.08260094870528E-017,9.4493847918334E-017,9.80779414471385E-017,1.01551198519405E-016,1.04882206543343E-016,1.08034753850846E-016,1.10967299834897E-016,1.13632389545291E-016,1.15976008882011E-016,1.17936876440502E-016,1.19445668050852E-016,1.20424170131183E-016,1.20784358166983E-016,1.10820115544491E-016,1.01155127393546E-016
4.35223344191245E-018,8.51764762464181E-018,1.25347429319833E-017,1.64356070570059E-017,2.0247135702583E-017,2.39919655946203E-017,2.76891903276127E-017,3.1354910031186E-017,3.5002652068026E-017,3.864369012669E-017,4.22872819466568E-017,4.59408406918738E-017,4.96100511162324E-017,5.32989387550498E-017,5.70098981620475E-017,6.07436845014588E-017,6.44993714645546E-017,6.82742774113297E-017,7.20638607708808E-017,7.58615850162505E-017,7.9658752923519E-017,8.34443093027446E-017,8.72046109297512E-017,9.09231619980602E-017,9.45803130391223E-017,9.8152920919966E-017,1.016139672165E-016,1.04932131976941E-016,1.0807131963475E-016,1.10990133607299E-016,1.13641295931705E-016,1.15971008151409E-016,1.17918249587378E-016,1.19414009121083E-016,1.20380446700248E-016,1.20729980975032E-016,1.10772332429239E-016,1.01114521918609E-016
4.37975126093988E-018,8.56850021689726E-018,1.26054122262224E-017,1.65230995275048E-017,2.03488738529007E-017,2.4105703272966E-017,2.781294604079E-017,3.1486914001202E-017,3.51413038963787E-017,3.87875247380695E-017,4.24349420715152E-017,4.60910545807342E-017,4.97616145022239E-017,5.34507003260092E-017,5.71607479914683E-017,6.08925450341959E-017,6.4645190769745E-017,6.84160245096822E-017,7.22005229223751E-017,7.59921669219176E-017,7.97822778547829E-017,8.35598222264629E-017,8.73111837486691E-017,9.10199010765645E-017,9.46663692342977E-017,9.82275023891408E-017,1.01676355325674E-016,1.04981700690511E-016,1.08107558826501E-016,1.11012676796265E-016,1.13649953014771E-016,1.15965803777741E-016,1.17899467898269E-016,1.19382245662682E-016,1.20336668405871E-016,1.20675595208136E-016,1.10724533592292E-016,1.01073889684194E-016
4.40736159197013E-018,8.61950070647407E-018,1.26762569267991E-017,1.6610773958366E-017,2.04507847969846E-017,2.42195928593065E-017,2.79368241502752E-017,3.16190046497563E-017,3.52800023971962E-017,3.8931363269471E-017,4.25825618773516E-017,4.62411834725017E-017,4.99130486619193E-017,5.36022896580349E-017,5.73113844630098E-017,6.1041153592385E-017,6.47907225420979E-017,6.8557452090134E-017,7.23368376249164E-017,7.61223779519882E-017,7.99054134087059E-017,8.36749325840039E-017,8.74173464753907E-017,9.11162285027025E-017,9.47520184267798E-017,9.83016878842251E-017,1.01738364942461E-016,1.0503091480108E-016,1.08143473517329E-016,1.11034931418492E-016,1.13658362688269E-016,1.15960397486178E-016,1.17880532889742E-016,1.19350378953113E-016,1.2029283627019E-016,1.20621201637078E-016,1.10676719782374E-016,1.01033231442991E-016
4.43506441656647E-018,8.67064893555522E-018,1.27472766861237E-017,1.66986298056783E-017,2.05528678145954E-017,2.43336334923646E-017,2.80608236970202E-017,3.17511809665134E-017,3.54187465554694E-017,3.90752047459675E-017,4.27301404709406E-017,4.63912265933243E-017,5.00643529740451E-017,5.37537063108387E-017,5.74618073407565E-017,6.11895101626981E-017,6.49359670037965E-017,6.8698560617917E-017,7.2472805588852E-017,7.62522190584523E-017,8.00281607698595E-017,8.3789641777852E-017,8.75231007100657E-017,9.12121460485616E-017,9.48372625295801E-017,9.83754794231798E-017,1.01799998149333E-016,1.05079776411442E-016,1.08179065783415E-016,1.11056899475213E-016,1.13666526830533E-016,1.15954790986909E-016,1.17861446064278E-016,1.19318410257031E-016,1.20248951304079E-016,1.2056680102301E-016,1.10628891739078E-016,1.00992547938846E-016
4.4628597158349E-018,8.72194474571819E-018,1.28184711562732E-017,1.67866665258539E-017,2.06551221867602E-017,2.44478243132415E-017,2.81849437255229E-017,3.18834419458078E-017,3.55575353618584E-017,3.92190481991097E-017,4.28776769661062E-017,4.65411831766999E-017,5.02155268246881E-017,5.3904949851204E-017,5.76120163952788E-017,6.13376147374205E-017,6.50809243814979E-017,6.88393505613553E-017,7.26084275260312E-017,7.63816911930424E-017,8.0150521120673E-017,8.39039512063897E-017,8.7628448046763E-017,9.13076554782085E-017,9.49221034458511E-017,9.84488790124344E-017,1.01861257015786E-016,1.05128287610268E-016,1.08214337686014E-016,1.11078582952329E-016,1.1367444730459E-016,1.15948985975288E-016,1.17842208910418E-016,1.19286340826421E-016,1.20205014507272E-016,1.20512394117572E-016,1.10581050192966E-016,1.00951839906868E-016
4.4907474704274E-018,8.7733879779417E-018,1.28898399890008E-017,1.68748835756382E-017,2.07575471957796E-017,2.45621644654187E-017,2.83091832838224E-017,3.20157865866306E-017,3.56963678126691E-017,3.9362892666893E-017,4.30251704836779E-017,4.66910524634236E-017,5.03665696072349E-017,5.40560198529195E-017,5.77620114035637E-017,6.1485467314382E-017,6.52255949062663E-017,6.89798223918046E-017,7.27437041497536E-017,7.6510795307193E-017,8.02724956414071E-017,8.4017862263888E-017,8.77333900734791E-017,9.14027585477174E-017,9.50065430689353E-017,9.85218886469563E-017,1.01922143598432E-016,1.05176450472209E-016,1.0824929127158E-016,1.11099983820546E-016,1.13682125958304E-016,1.15942984131975E-016,1.17822822902908E-016,1.19254171900732E-016,1.20161026868496E-016,1.20457981663011E-016,1.10533195865687E-016,1.00911108073532E-016
4.51872766054523E-018,8.82497847261238E-018,1.29613828357446E-017,1.69632804121191E-017,2.08601421252349E-017,2.46766530947607E-017,2.84335414234939E-017,3.21482138926167E-017,3.58352429098298E-017,3.95067371937239E-017,4.31726201514483E-017,4.68408337015362E-017,5.05174807223128E-017,5.42069158967152E-017,5.79117921489476E-017,6.16330678968889E-017,6.53699788135081E-017,6.91199765835927E-017,7.28786361747179E-017,7.66395323520007E-017,8.03940855101283E-017,8.41313763404974E-017,8.78379283721471E-017,9.14974570051988E-017,9.50905832824134E-017,9.85945103103189E-017,1.01982659941086E-016,1.05224267058005E-016,1.08283928571878E-016,1.11121104035504E-016,1.13689564624517E-016,1.15936787123085E-016,1.17803289502838E-016,1.19221904707016E-016,1.20116989365591E-016,1.20403564392289E-016,1.10485329470078E-016,1.00870353156781E-016
4.5468002659421E-018,8.87671606953149E-018,1.30330993476368E-017,1.70518564927361E-017,2.09629062599952E-017,2.4791289349517E-017,2.85580171996449E-017,3.22807228720302E-017,3.59741596608682E-017,3.96505808303868E-017,4.33200251041293E-017,4.69905261462716E-017,5.06682595777305E-017,5.43576375701978E-017,5.80613584210488E-017,6.17804164936567E-017,6.55140763429071E-017,6.92598136139604E-017,7.30132243169719E-017,7.6767903278186E-017,8.05152919026845E-017,8.4244494822239E-017,8.79420645186468E-017,9.15917525908283E-017,9.51742259601539E-017,9.86667459747714E-017,1.02042808074853E-016,1.05271739414589E-016,1.08318251604116E-016,1.11141945537911E-016,1.13696765121189E-016,1.1593039660033E-016,1.17783610157787E-016,1.19189540460062E-016,1.20072902965641E-016,1.20349143029202E-016,1.10437451710276E-016,1.00829575866129E-016
4.57496526592745E-018,8.92860060792141E-018,1.31049891755124E-017,1.71406112752898E-017,2.10658388862241E-017,2.49060723803243E-017,2.86826096709094E-017,3.2413312537752E-017,3.61131170788884E-017,3.97944226340107E-017,4.34673844833094E-017,4.7140129060006E-017,5.08189055884195E-017,5.45081844677869E-017,5.82107100157012E-017,6.19275131187437E-017,6.56578877383606E-017,6.93993339630035E-017,7.31474692938626E-017,7.68959090360543E-017,8.063611599268E-017,8.43572190909965E-017,8.80458000828136E-017,9.16856470368751E-017,9.52574729663608E-017,9.87385976013059E-017,1.02102590018216E-016,1.0531886957519E-016,1.08352262371052E-016,1.11162510253675E-016,1.13703729251531E-016,1.15923814201152E-016,1.17763786301958E-016,1.19157080362529E-016,1.20028768625095E-016,1.20294718288489E-016,1.10389563281818E-016,1.00788776902763E-016
4.60322263936959E-018,8.98063192643228E-018,1.31770519699182E-017,1.72295442179505E-017,2.11689392913867E-017,2.50210013402086E-017,2.88073178994433E-017,3.25459819072659E-017,3.62521141825472E-017,3.99382616680363E-017,4.36146974374118E-017,4.72896417122063E-017,5.09694181763761E-017,5.46585561906517E-017,5.83598467348887E-017,6.20743577914847E-017,6.58014132479167E-017,6.95385381136156E-017,7.32813718239878E-017,7.70235505754594E-017,8.07565589514527E-017,8.44695505245088E-017,8.8149136628449E-017,9.17791420677313E-017,9.53403261556226E-017,9.88100671397261E-017,1.0216200777712E-016,1.05365659559438E-016,1.08385962861121E-016,1.11182800094026E-016,1.13710458804145E-016,1.15917041548873E-016,1.17743819356315E-016,1.19124525605073E-016,1.19984587289885E-016,1.2024029087594E-016,1.10341664871748E-016,1.00747956959634E-016
4.63157236469891E-018,9.0328098631484E-018,1.32492873811213E-017,1.73186547792675E-017,2.12722067642559E-017,2.51360753845869E-017,2.89321409509196E-017,3.26787300026444E-017,3.63911499960313E-017,4.00820970021829E-017,4.37619631216508E-017,4.74390633793794E-017,5.11197967706037E-017,5.48087523466488E-017,5.85087683866793E-017,6.22209505364262E-017,6.59446531237116E-017,6.96774265514311E-017,7.34149326271476E-017,7.71508288457658E-017,8.08766219480501E-017,8.45814904963621E-017,8.82520757133307E-017,9.18722393999407E-017,9.54227873729601E-017,9.88811565287138E-017,1.02221063345062E-016,1.05412111373466E-016,1.08419355048546E-016,1.11202816955651E-016,1.13716955553157E-016,1.15910080252821E-016,1.17723710728721E-016,1.19091877366483E-016,1.1994035989555E-016,1.2018586148851E-016,1.10293757158718E-016,1.00707116721567E-016
4.660014419911E-018,9.08513425559475E-018,1.3321695059118E-017,1.74079424181776E-017,2.13756405949193E-017,2.52512936712688E-017,2.90570778945227E-017,3.28115558505359E-017,3.65302235490345E-017,4.02259277124157E-017,4.39091806979908E-017,4.75883933450218E-017,5.12700408070548E-017,5.49587725502592E-017,5.86574747851611E-017,6.23672913832619E-017,6.60876076219083E-017,6.98159997647698E-017,7.35481524242976E-017,7.7277744795813E-017,8.09963061492075E-017,8.46930403759837E-017,8.83546188892235E-017,9.19649407422279E-017,9.55048584538752E-017,9.89518676958974E-017,1.02279758703173E-016,1.0545822701001E-016,1.08452440893454E-016,1.11222562720814E-016,1.13723221258351E-016,1.15902931908476E-016,1.17703461814071E-016,1.19059136813804E-016,1.19896087367353E-016,1.2013143081442E-016,1.1024584081309E-016,1.00666256865344E-016
4.68854878256979E-018,9.13760494074335E-018,1.33942746536421E-017,1.74974065940139E-017,2.14792400747852E-017,2.53666553604585E-017,2.91821278029433E-017,3.29444584821502E-017,3.66693338767337E-017,4.03697528809128E-017,4.40563493351035E-017,4.77376308995692E-017,5.1420149728575E-017,5.51086164225277E-017,5.88059657503777E-017,6.25133803667685E-017,6.62302770026355E-017,6.99542582445814E-017,7.36810319375018E-017,7.74042993738801E-017,8.11156127193258E-017,8.48042015286353E-017,8.84567677018896E-017,9.20572477955279E-017,9.55865412243988E-017,9.90222025579171E-017,1.02338095820301E-016,1.05504008448512E-016,1.08485222341994E-016,1.11242039257488E-016,1.13729257665301E-016,1.15895598097596E-016,1.17683073994423E-016,1.19026305102466E-016,1.19851770620396E-016,1.20076999533266E-016,1.10197916497032E-016,1.00625378059809E-016
4.71717542981067E-018,9.19022175501958E-018,1.34670258141735E-017,1.75870467665143E-017,2.1583004496589E-017,2.54821596147559E-017,2.93072897523733E-017,3.30774369332454E-017,3.68084800197667E-017,4.05135715960329E-017,4.42034682083267E-017,4.78867753403467E-017,5.15701229848461E-017,5.52582835910008E-017,5.89542411082654E-017,6.26592175267432E-017,6.63726615299275E-017,7.00922024843913E-017,7.38135718898868E-017,7.75304935276506E-017,8.12345428204501E-017,8.49149753154073E-017,8.85585236911005E-017,9.21491622530148E-017,9.56678375011382E-017,9.90921630204926E-017,1.02396076653102E-016,1.05549457655217E-016,1.08517701326445E-016,1.1126124841947E-016,1.13735066505499E-016,1.15888080388355E-016,1.1766254863913E-016,1.18993383376405E-016,1.19807410559741E-016,1.20022568316121E-016,1.10149984864621E-016,1.00584480965957E-016
4.74589433834358E-018,9.24298453430848E-018,1.35399481899465E-017,1.76768623958301E-017,2.16869331543992E-017,2.55978055991579E-017,2.94325628224998E-017,3.32104902441134E-017,3.69476610242087E-017,4.06573829522824E-017,4.43505364996222E-017,4.80358259715191E-017,5.17199600323298E-017,5.54077736896671E-017,5.91023006905902E-017,6.28048029079405E-017,6.65147614716649E-017,7.02298329802467E-017,7.3945773005597E-017,7.76563282041786E-017,8.13530976122486E-017,8.50253630932131E-017,8.86598883906476E-017,9.22406858001316E-017,9.57487490913258E-017,9.91617509784886E-017,1.02453703146114E-016,1.05594576583275E-016,1.08549879765334E-016,1.11280192046512E-016,1.13740649496486E-016,1.15880380335473E-016,1.17641887104972E-016,1.18960372768193E-016,1.19763008080515E-016,1.19968137825643E-016,1.10102046561937E-016,1.0054356623703E-016
4.77470548445603E-018,9.29589311396102E-018,1.36130414299583E-017,1.77668529425344E-017,2.17910253436237E-017,2.571359248106E-017,2.95579460965001E-017,3.33436174595667E-017,3.70868759415491E-017,4.08011860502836E-017,4.44975533975348E-017,4.8184782104042E-017,5.18696603342126E-017,5.55570863588964E-017,5.92501443348853E-017,6.2950136560011E-017,6.66565770995156E-017,7.03671502306639E-017,7.40776360097493E-017,7.77818043498549E-017,8.14712782519927E-017,8.51353662147841E-017,8.87608633283544E-017,9.23318201146196E-017,9.58292777928661E-017,9.92309683159804E-017,1.02510977231848E-016,1.0563936717284E-016,1.08581759563543E-016,1.11298871964437E-016,1.13746008341982E-016,1.15872499480347E-016,1.17621090736279E-016,1.18927274399153E-016,1.19718564068033E-016,1.1991370871617E-016,1.1005410222716E-016,1.00502634518603E-016
4.80360884401622E-018,9.34894732880028E-018,1.3686305182977E-017,1.78570178676301E-017,2.1895280361015E-017,2.58295194302572E-017,2.96834386610356E-017,3.34768176289237E-017,3.72261238286691E-017,4.09449799967414E-017,4.46445180971512E-017,4.83336430556122E-017,5.201922336035E-017,5.57062212453804E-017,5.93977718843897E-017,6.30952185374398E-017,6.67981086888768E-017,7.0504154736576E-017,7.420916162839E-017,7.79069229103743E-017,8.15890858945371E-017,8.52449860286649E-017,8.88614500260883E-017,9.24225668665478E-017,9.59094253943836E-017,9.92998169063199E-017,1.02567900830865E-016,1.05683831351162E-016,1.08613342612423E-016,1.11317289985262E-016,1.13751144732008E-016,1.15864439351174E-016,1.17600160865061E-016,1.18894089379483E-016,1.19674079397901E-016,1.19859281633824E-016,1.10006152490663E-016,1.00461686448678E-016
4.83260439247603E-018,9.40214701312755E-018,1.37597390975499E-017,1.79473566325581E-017,2.1999697504677E-017,2.5945585618945E-017,2.98090396062461E-017,3.36100898059957E-017,3.73654037478179E-017,4.10887639044122E-017,4.47914298000588E-017,4.84824081506198E-017,5.2168648587212E-017,5.5855178002074E-017,5.95451831879871E-017,6.32400488994861E-017,6.69393565188178E-017,7.06408470012807E-017,7.43403505884509E-017,7.8031684830703E-017,8.17065216923003E-017,8.5354223879209E-017,8.89616499997725E-017,9.25129277183423E-017,9.59891936752699E-017,9.93682986121997E-017,1.02624475851862E-016,1.05727971032691E-016,1.086446307899E-016,1.11335447907316E-016,1.13756060343013E-016,1.15856201463088E-016,1.17579098811131E-016,1.18860818808375E-016,1.19629554936128E-016,1.1980485721661E-016,1.09958197975106E-016,1.00420722657775E-016
4.86169210487398E-018,9.45549200072853E-018,1.38333428220115E-017,1.80378686992057E-017,2.21042760740694E-017,2.60617902217202E-017,2.99347480257443E-017,3.37434330490719E-017,3.75047147665904E-017,4.1232536892071E-017,4.49382877143052E-017,4.86310767200994E-017,5.23179354978289E-017,5.60039562881362E-017,5.96923781001459E-017,6.33846277101235E-017,6.7080320872023E-017,7.07772275303903E-017,7.44712036177073E-017,7.81560910550471E-017,8.18235867952461E-017,8.54630811065752E-017,8.90614647593987E-017,9.26029043248165E-017,9.60685844057314E-017,9.94364152857185E-017,1.02680704191747E-016,1.05771788119167E-016,1.08675625960586E-016,1.11353347515358E-016,1.13760756837999E-016,1.15847787318277E-016,1.17557905882229E-016,1.18827463774131E-016,1.19584991539237E-016,1.19750436094512E-016,1.09910239295531E-016,1.00379743769015E-016
4.89087195583833E-018,9.50898212487925E-018,1.39071160044913E-017,1.8128553529914E-017,2.22090153700143E-017,2.61781324155818E-017,3.00605630166095E-017,3.38768464209061E-017,3.7644055957904E-017,4.13762980844798E-017,4.50850910543575E-017,4.8779648101682E-017,5.24670835817367E-017,5.61525557688723E-017,5.98393564808583E-017,6.35289550379805E-017,6.72210020347359E-017,7.09132968317808E-017,7.46017214447358E-017,7.82801425268212E-017,8.19402823508651E-017,8.55715590467235E-017,8.91608958090395E-017,9.26924983332001E-017,9.61475993468359E-017,9.95041687684452E-017,1.02736587735726E-016,1.0581528449972E-016,1.08706329975886E-016,1.11370990580694E-016,1.13765235866642E-016,1.15839198406112E-016,1.17536583374147E-016,1.18794025354281E-016,1.19540390054369E-016,1.19696018889591E-016,1.09862277059446E-016,1.0033875039821E-016
4.92014391958994E-018,9.5626172183522E-018,1.39810582929222E-017,1.82194105874862E-017,2.23139146947008E-017,2.62946113799317E-017,3.01864836793817E-017,3.40103289887024E-017,3.77834263999755E-017,4.15200466123557E-017,4.52318390410622E-017,4.89281216395478E-017,5.26160923349239E-017,5.63009761156765E-017,5.99861181955821E-017,6.36730309562822E-017,6.7361400296704E-017,7.10490554155425E-017,7.47319047988732E-017,7.84038401886181E-017,8.20566095041571E-017,8.56796590314125E-017,8.92599446468612E-017,9.27817113831691E-017,9.62262402505602E-017,9.95715608914826E-017,1.0279212835738E-016,1.05858462050959E-016,1.08736744674103E-016,1.11388378861291E-016,1.13769499065415E-016,1.15830436203268E-016,1.17515132570846E-016,1.18760504615696E-016,1.19495751319391E-016,1.19641606216078E-016,1.09814311866922E-016,1.00297743153947E-016
4.94950796994527E-018,9.61639711342217E-018,1.4055169335048E-017,1.83104393351949E-017,2.24189733516908E-017,2.6411226296575E-017,3.03125091180557E-017,3.41438798241008E-017,3.79228251762987E-017,4.16637816123392E-017,4.53785309016049E-017,4.90764966843781E-017,5.27649612597784E-017,5.64492170059744E-017,6.01326631151812E-017,6.38168555427916E-017,6.75015159511236E-017,7.11845037939313E-017,7.48617544101756E-017,7.85271849821785E-017,8.21725693976138E-017,8.57873823881962E-017,8.93586127651371E-017,9.2870545106876E-017,9.63045088598363E-017,9.96385934755314E-017,1.02847327918744E-016,1.05901322637073E-016,1.08766871880545E-016,1.11405514101896E-016,1.13773548057705E-016,1.15821502173847E-016,1.17493554744577E-016,1.18726902614701E-016,1.19451076162997E-016,1.19587198680471E-016,1.09766344310676E-016,1.00256722637675E-016
4.97896408031932E-018,9.67032164187226E-018,1.4129448778431E-017,1.84016392367901E-017,2.25241906459238E-017,2.65279763497209E-017,3.04386384400744E-017,3.42774980031636E-017,3.80622513756212E-017,4.18075022269626E-017,4.55251658694706E-017,4.92247725933088E-017,5.29136898650343E-017,5.65972781231668E-017,6.02789911158677E-017,6.39604288797531E-017,6.76413492945862E-017,7.13196424813197E-017,7.4991271009379E-017,7.86501778483618E-017,8.22881631712021E-017,8.58947304404217E-017,8.94569016502605E-017,9.29590011289788E-017,9.63824069085985E-017,9.97052683309532E-017,1.02902188270387E-016,1.05943868109915E-016,1.08796713407629E-016,1.11422398034145E-016,1.13777384453936E-016,1.15812397769497E-016,1.17471851155998E-016,1.1869322039719E-016,1.19406365404816E-016,1.19532796881625E-016,1.09718374976162E-016,1.00215689443787E-016
5.00851222372847E-018,9.72439063499966E-018,1.420389627046E-017,1.84930097565066E-017,2.26295658837224E-017,2.66448607259824E-017,3.05648707563234E-017,3.44111826063607E-017,3.82017040919215E-017,4.1951207604618E-017,4.56717431844037E-017,4.93729487298833E-017,5.30622776657199E-017,5.67451591565734E-017,6.04251020791444E-017,6.41037510538351E-017,6.77809006270245E-017,7.14544719941504E-017,7.51204553278589E-017,7.87728197271169E-017,8.24033919623471E-017,8.6001704507227E-017,8.95548127827581E-017,9.30470810666713E-017,9.64599361218296E-017,9.97715872578333E-017,1.0295671125149E-016,1.05986100309102E-016,1.08826271054987E-016,1.11439032376676E-016,1.13781009851682E-016,1.15803124429533E-016,1.17450023054293E-016,1.18659458998734E-016,1.19361619855508E-016,1.19478401410844E-016,1.09670404441655E-016,1.00174644159699E-016
5.03815237279346E-018,9.77860392362155E-018,1.4278511458358E-017,1.85845503590715E-017,2.27350983727965E-017,2.67618786143771E-017,3.06912051811236E-017,3.45449327185558E-017,3.83411824243868E-017,4.20948968995269E-017,4.5818262092369E-017,4.95210244640058E-017,5.32107241831053E-017,5.68928598013772E-017,6.05709958917473E-017,6.42468221560739E-017,6.792017025166E-017,7.15889928508878E-017,7.52493080975925E-017,7.88951115574544E-017,8.25182569059174E-017,8.61083059035395E-017,8.96523476373039E-017,9.31347865297133E-017,9.65370982156076E-017,9.98375520460436E-017,1.03010898689923E-016,1.06028021062101E-016,1.08855546609565E-016,1.11455418835242E-016,1.13784425835787E-016,1.15793683581055E-016,1.17428071677286E-016,1.18625619444691E-016,1.19316840316871E-016,1.19424012851972E-016,1.09622433278338E-016,1.00133587365939E-016
5.06788449974221E-018,9.8329613380808E-018,1.43532939891892E-017,1.86762605097111E-017,2.28407874222492E-017,2.68790292063272E-017,3.08176408322259E-017,3.46787474289919E-017,3.84806854773895E-017,4.22385692717079E-017,4.5964721845512E-017,4.96689991718956E-017,5.33590289446511E-017,5.70403797585694E-017,6.07166724455895E-017,6.43896422818185E-017,6.80591584749507E-017,7.17232055719729E-017,7.53778300511201E-017,7.90170542774182E-017,8.26327591342084E-017,8.62145359400743E-017,8.97495076827331E-017,9.32221191204596E-017,9.66138948971518E-017,9.99031644753044E-017,1.03064752402324E-016,1.06069632184323E-016,1.08884541845725E-016,1.11471559102821E-016,1.13787633978479E-016,1.15784076639059E-016,1.17405998251554E-016,1.18591702750315E-016,1.19272027581935E-016,1.19369631781484E-016,1.09574462050383E-016,1.0009251963622E-016
5.09770857641267E-018,9.88746270825174E-018,1.4428243509867E-017,1.87681396741589E-017,2.29466323425804E-017,2.69963116956591E-017,3.09441768308037E-017,3.48126258312771E-017,3.8620212360465E-017,4.23822238869461E-017,4.61111217021197E-017,4.98168722360408E-017,5.35071914839572E-017,5.71877187348944E-017,6.08621316377047E-017,6.45322115306751E-017,6.81978656065391E-017,7.18571106797768E-017,7.55060219215073E-017,7.91386488240587E-017,8.27468997769281E-017,8.63203959233332E-017,8.98462943820557E-017,9.33090804338909E-017,9.66903278648687E-017,9.99684263152466E-017,1.03118274194174E-016,1.06110935479212E-016,1.0891325852535E-016,1.11487454859723E-016,1.13790635839485E-016,1.15774305006562E-016,1.17383803992543E-016,1.18557709920862E-016,1.19227182435062E-016,1.19315258768568E-016,1.09526491315037E-016,1.00051441537524E-016
5.12762457425567E-018,9.9421078635458E-018,1.45033596671612E-017,1.88601873186621E-017,2.30526324456923E-017,2.71137252786039E-017,3.10708123014471E-017,3.49465670233702E-017,3.87597621882892E-017,4.25258599167621E-017,4.62574609265825E-017,4.99646430451526E-017,5.36552113407114E-017,5.73348764427961E-017,6.10073733701924E-017,6.46745300064528E-017,6.8336291959202E-017,7.19907086985555E-017,7.56338844423081E-017,7.92598961334056E-017,8.28606799611827E-017,8.6425887155604E-017,8.99427091924712E-017,9.33956720576431E-017,9.6766398808398E-017,1.00033339325473E-016,1.03171465859873E-016,1.06151932738334E-016,1.08941698397942E-016,1.115031077737E-016,1.1379343296614E-016,1.15764370074706E-016,1.17361490104673E-016,1.18523641951695E-016,1.19182305652045E-016,1.19260894375219E-016,1.09478521622704E-016,1.00010353630178E-016
5.15763246433772E-018,9.99689663291723E-018,1.45786421077053E-017,1.8952402909989E-017,2.31587870448934E-017,2.72312691537971E-017,3.1197546372156E-017,3.50805701075669E-017,3.88993340806552E-017,4.26694765383807E-017,4.64037387893547E-017,5.01123109941206E-017,5.38030880606397E-017,5.74818526003638E-017,6.11523975501624E-017,6.48165978171098E-017,6.84744378487994E-017,7.2124000154406E-017,7.57614183475288E-017,7.93807971404422E-017,8.29741008114613E-017,8.65310109349599E-017,9.00387535653825E-017,9.34818955720374E-017,9.68421094086585E-017,1.00097905255619E-016,1.03224329182818E-016,1.06192625741463E-016,1.08969863200718E-016,1.11518519500054E-016,1.13796026893503E-016,1.15754273222878E-016,1.17339057781459E-016,1.18489499828391E-016,1.19137398000198E-016,1.1920653915632E-016,1.09430553517022E-016,9.99692564679318E-017
5.18773221734381E-018,1.00518288448686E-017,1.46540904780037E-017,1.90447859154358E-017,2.32650954549032E-017,2.7348942522278E-017,3.13243781743331E-017,3.52146341904848E-017,3.90389271624514E-017,4.28130729347003E-017,4.65499545669165E-017,5.02598754839669E-017,5.39508211954556E-017,5.7628646931279E-017,6.12972040896803E-017,6.49584150747004E-017,6.86123035942249E-017,7.22569855752216E-017,7.58886243715914E-017,7.95013527790792E-017,8.30871634496238E-017,8.66357685552597E-017,9.01344289464109E-017,9.35677525501105E-017,9.69174613378934E-017,1.00162125845415E-016,1.03276865935475E-016,1.06233016256674E-016,1.08997754658712E-016,1.11533691681739E-016,1.13798419144468E-016,1.15744015818819E-016,1.17316508205608E-016,1.18455284526838E-016,1.19092460238459E-016,1.19152193659728E-016,1.09382587534948E-016,9.99281505980349E-017
5.21792380358023E-018,1.01069043274564E-017,1.47297044244389E-017,1.91373358028334E-017,2.33715569918562E-017,2.74667445874897E-017,3.14513068427778E-017,3.53487583830492E-017,3.91785405636385E-017,4.29566482942624E-017,4.66961075417355E-017,5.04073359218022E-017,5.40984103028108E-017,5.77752591647623E-017,6.14417929057142E-017,6.50999818953218E-017,6.87498895173566E-017,7.23896654906487E-017,7.60155032492991E-017,7.96215639821297E-017,8.31998689948864E-017,8.67401613061472E-017,9.02297367754107E-017,9.36532445576443E-017,9.69924562597159E-017,1.00226002824745E-016,1.03329077879455E-016,1.06273106040426E-016,1.09025374484873E-016,1.1154862594947E-016,1.13800611229868E-016,1.15733599218733E-016,1.17293842549136E-016,1.18420997013347E-016,1.19047493117474E-016,1.19097858426357E-016,1.09334624206833E-016,9.98870365613112E-017
5.24820719297723E-018,1.01621229082966E-017,1.48054835932787E-017,1.92300520405543E-017,2.34781709733066E-017,2.75846745552785E-017,3.15783315156786E-017,3.54829418004792E-017,3.93181734192276E-017,4.31002018112209E-017,4.68421970022291E-017,5.05546917207806E-017,5.42458549462456E-017,5.79216890355214E-017,6.15861639200809E-017,6.52412983990622E-017,6.88871959430086E-017,7.25220404320445E-017,7.61420557158006E-017,7.97414316812845E-017,8.33122185638091E-017,8.68441904730527E-017,9.0324678486484E-017,9.37383731531961E-017,9.70670958291541E-017,1.00289537913708E-016,1.0338096676559E-016,1.06312896837649E-016,1.09052724380157E-016,1.11563323921827E-016,1.13802604648589E-016,1.15723024767399E-016,1.1727106197347E-016,1.18386638244741E-016,1.19002497379698E-016,1.19043533990263E-016,1.092866640565E-016,9.98459148922336E-017
