3.60239370688011E-018,7.71296215903562E-018,1.23551221649136E-017,1.75433230727375E-017,2.3279273700964E-017,2.95471517548251E-017,3.63075598156507E-017,4.34899413052021E-017,4.67733833771806E-017,4.94397064209909E-017,5.15171554629226E-017,5.30434962925535E-017,5.40624130160657E-017,5.46207652938582E-017,5.47665297822548E-017,5.45472834901861E-017,5.40091139435334E-017,5.31958632804371E-017,5.214863155542E-017,5.09054793325303E-017,4.95012816957665E-017,4.79676955925288E-017,4.63332103601336E-017,4.46232577024951E-017,4.2860362560357E-017,4.10643204819422E-017,3.92523904386131E-017,3.74394946959121E-017,3.56384194705633E-017,3.38600117818511E-017,3.21133692260762E-017,3.04060204346931E-017,2.87440947767694E-017,2.71324804805199E-017,2.55749708144489E-017,2.40743983164414E-017,2.2632757313485E-017,2.12513151557594E-017,1.99307127124336E-017,1.86710547556013E-017,1.74719909038561E-017,1.63327878161369E-017,1.52523933262835E-017,1.42294931944722E-017,1.32625611274021E-017,1.23499026878774E-017
3.61797808921812E-018,7.74534110388531E-018,1.2405445107875E-017,1.76126564205489E-017,2.33685799495532E-017,2.96572724007283E-017,3.64392054443251E-017,4.36436935393706E-017,4.69401764877885E-017,4.96180458174531E-017,5.17055369163923E-017,5.32404251035458E-017,5.42664221454493E-017,5.48304316219484E-017,5.49804880392895E-017,5.4764237669761E-017,5.42278461955371E-017,5.34152404026102E-017,5.23676092791069E-017,5.11231046409905E-017,4.97166934321511E-017,4.81801236165699E-017,4.65419735032182E-017,4.48277607541808E-017,4.30600924985346E-017,4.12588421359215E-017,3.9441341750949E-017,3.762258172584E-017,3.5815411260178E-017,3.40307351860621E-017,3.22777037891401E-017,3.05638933798462E-017,2.88954761611593E-017,2.72773785551829E-017,2.57134276183907E-017,2.42064855248069E-017,2.27585723521971E-017,2.13709775887109E-017,2.00443609021718E-017,1.87788427943174E-017,1.75740858082284E-017,1.64293669770712E-017,1.53436422027174E-017,1.43156032390722E-017,1.33437279310888E-017,1.24263243295914E-017
3.63358725439857E-018,7.77776784134843E-018,1.2455836748604E-017,1.7682076984724E-017,2.34579893275024E-017,2.97675093351859E-017,3.65709776874146E-017,4.37975798504473E-017,4.71071132612011E-017,4.97965378393926E-017,5.18940795589029E-017,5.34375234223003E-017,5.44706089474129E-017,5.50402836707778E-017,5.51946399429293E-017,5.49813932617567E-017,5.44467874057948E-017,5.36348337355071E-017,5.25868100931195E-017,5.13409594667866E-017,4.99323405849002E-017,4.83927923602982E-017,4.67509820158169E-017,4.5032513125228E-017,4.32600749713983E-017,4.14536187828403E-017,3.96305497464571E-017,3.7805926361078E-017,3.59926608189947E-017,3.42017157837958E-017,3.2442294256804E-017,3.07220202602183E-017,2.9047108868993E-017,2.74225247413361E-017,2.58521287670016E-017,2.4338812803589E-017,2.28846227283281E-017,2.14908702164973E-017,2.01582337835304E-017,1.88868497089796E-017,1.76763935073112E-017,1.6526152631143E-017,1.54350910936056E-017,1.44019066833137E-017,1.34250814220248E-017,1.25029258845737E-017
3.64922116843489E-018,7.81024229904404E-018,1.25062969727495E-017,1.77515846061273E-017,2.35475016286835E-017,2.98778623032596E-017,3.67028762395054E-017,4.39515998808675E-017,4.72741932831868E-017,4.99751820125535E-017,5.20827828530269E-017,5.36347906456292E-017,5.46749727512486E-017,5.52503207013655E-017,5.54089846862679E-017,5.51987493928087E-017,5.4665936637029E-017,5.38546422814722E-017,5.28062329438288E-017,5.15590427054503E-017,5.01482220044194E-017,4.86057006351339E-017,4.69602346767861E-017,4.52375135684929E-017,4.3460308712387E-017,4.16486491432108E-017,3.98200131390269E-017,3.79895273149315E-017,3.61701668654437E-017,3.43729523039388E-017,3.26071393733278E-017,3.08803998399208E-017,2.91989916882601E-017,2.75679178544177E-017,2.59910731062863E-017,2.44713790320341E-017,2.30109073566135E-017,2.16109919911826E-017,2.02723303473552E-017,1.89950745303077E-017,1.77789130724555E-017,1.66231438907837E-017,1.55267391526282E-017,1.44884027220408E-017,1.35066208359058E-017,1.25797066288594E-017
3.66487979746082E-018,7.84276440484539E-018,1.25568256663596E-017,1.78211791261746E-017,2.36371166476802E-017,2.99883310508915E-017,3.68349007962429E-017,4.41057532743212E-017,4.74414161409845E-017,5.01539778643893E-017,5.22716462633052E-017,5.38322261725883E-017,5.48795128887761E-017,5.54605419775431E-017,5.56235214654892E-017,5.54163051929053E-017,5.48852929555557E-017,5.40746650466558E-017,5.30258767815917E-017,5.17773532566438E-017,5.03643365453514E-017,4.88188472568025E-017,4.71697302693168E-017,4.54427608411596E-017,4.36607924592251E-017,4.18439319417557E-017,4.00097306466543E-017,3.81733833046816E-017,3.63479281217787E-017,3.4544443479029E-017,3.27722378864347E-017,3.10390308863284E-017,2.93511234100041E-017,2.77135567127047E-017,2.61302594848698E-017,2.46041830917894E-017,2.31374251539716E-017,2.17313418667989E-017,2.03866495862504E-017,1.91035162905767E-017,1.78816435763719E-017,1.67203398695972E-017,1.56185855344607E-017,1.45750905509252E-017,1.35883454090983E-017,1.2656665839007E-017
3.68056310772968E-018,7.87533408687849E-018,1.26074227158787E-017,1.78908603868306E-017,2.37268341797846E-017,3.00989153248988E-017,3.69670510543264E-017,4.42600396757452E-017,4.76087814232952E-017,5.03329249240529E-017,5.2460669256236E-017,5.40298294044645E-017,5.50842286943286E-017,5.56709467659393E-017,5.58382494798508E-017,5.56340597953705E-017,5.5104855431266E-017,5.4294901040996E-017,5.32457405607333E-017,5.19958900241414E-017,5.05806830665583E-017,4.90322310453178E-017,4.73794675809195E-017,4.56482537047258E-017,4.38615249539102E-017,4.20394659073985E-017,4.01997009914335E-017,3.83574930515802E-017,3.6525943314073E-017,3.4716188045254E-017,3.29375885473119E-017,3.11979121700819E-017,2.9503502828328E-017,2.78594401373199E-017,2.6269686754006E-017,2.47372238669134E-017,2.32641750395156E-017,2.18519187993599E-017,2.05011904945934E-017,1.92121740236329E-017,1.7984584093148E-017,1.68177396823785E-017,1.57106293947922E-017,1.46619693664854E-017,1.3670254378659E-017,1.27338027921195E-017
3.69627106561372E-018,7.90795127352051E-018,1.26580880081453E-017,1.79606282306051E-017,2.38166540209921E-017,3.02096148729692E-017,3.70993267115027E-017,4.44144587313166E-017,4.77762887202739E-017,5.05120227223876E-017,5.26498513002642E-017,5.42275997447633E-017,5.52891195047388E-017,5.58815343359643E-017,5.60531679316673E-017,5.58520123368457E-017,5.53246231376083E-017,5.45153492782E-017,5.34658232395277E-017,5.22146519158121E-017,5.07972604311048E-017,4.92458508249661E-017,4.75894454034096E-017,4.58539909249899E-017,4.40625049427017E-017,4.22352497732533E-017,4.03899228995498E-017,3.85418552808439E-017,3.67042111722162E-017,3.488818474245E-017,3.31031901106122E-017,3.13570424650916E-017,2.96561287403985E-017,2.80055669522391E-017,2.64093537675871E-017,2.48705002438868E-017,2.33911559345658E-017,2.19727217468747E-017,2.061595206855E-017,1.932104676491E-017,1.80877336982648E-017,1.6915342445131E-017,1.58028698903449E-017,1.47490383661063E-017,1.37523469823542E-017,1.28111167658631E-017
3.71200363760334E-018,7.94061589339833E-018,1.27088214303897E-017,1.80304825005499E-017,2.39065759679978E-017,3.03204294436551E-017,3.72317274665596E-017,4.45690100884453E-017,4.7943937623521E-017,5.06912707919164E-017,5.28391918657698E-017,5.44255365991961E-017,5.54941846593252E-017,5.60923039597952E-017,5.62682760262939E-017,5.60701619572732E-017,5.554459515157E-017,5.47360087757259E-017,5.368612378018E-017,5.2433637843601E-017,5.10140675062401E-017,4.94597054242891E-017,4.77996625328915E-017,4.60599712720365E-017,4.42637311761084E-017,4.24312822766149E-017,4.0580395101271E-017,3.87264687216479E-017,3.68827304299102E-017,3.50604323141001E-017,3.32690413344535E-017,3.15164205485395E-017,2.98089999464518E-017,2.81519359842978E-017,2.65492593821515E-017,2.50040111116222E-017,2.35183667626618E-017,2.20937496693608E-017,2.07309333060889E-017,1.94301335514447E-017,1.81910914686142E-017,1.70131472750842E-017,1.58953061788914E-017,1.48362967480576E-017,1.38346224586792E-017,1.28886070384873E-017
3.72776079030646E-018,7.97332787538705E-018,1.27596228702313E-017,1.81004230402553E-017,2.39965998181919E-017,3.04313587863689E-017,3.73642530193206E-017,4.4723693395767E-017,4.81117277260742E-017,5.08706686668335E-017,5.30286904250574E-017,5.46236393756679E-017,5.56994234998779E-017,5.63032549123603E-017,5.64835729721105E-017,5.62885077998783E-017,5.57647705536601E-017,5.49568785547643E-017,5.39066411488079E-017,5.26528467235116E-017,5.12311031633809E-017,4.96737936760683E-017,4.8010117769744E-017,4.62661935202238E-017,4.44652024088771E-017,4.26275621589488E-017,4.07711163309395E-017,3.89113321071205E-017,3.70614998246653E-017,3.52329295073325E-017,3.34351409804201E-017,3.16760452008824E-017,2.99621152497974E-017,2.82985460631973E-017,2.66894024568929E-017,2.51377553614748E-017,2.36458064495734E-017,2.22150015288577E-017,2.08461332069958E-017,1.95394334218921E-017,1.82946564825149E-017,1.71111532907114E-017,1.59879374192729E-017,1.49237437115123E-017,1.39170800468773E-017,1.29662728888442E-017
3.7435424904478E-018,8.00608714860849E-018,1.28104922156769E-017,1.81704496938477E-017,2.40867253696562E-017,3.05424026513781E-017,3.74969030706385E-017,4.48785083031361E-017,4.82796586224003E-017,5.10502158829941E-017,5.32183464523453E-017,5.48219074842653E-017,5.59048353706456E-017,5.65143864713244E-017,5.6699057980505E-017,5.6507049011153E-017,5.5985148427891E-017,5.51779576402203E-017,5.41273743154241E-017,5.28722774755879E-017,5.14483662780947E-017,4.98881144173083E-017,4.82208099186051E-017,4.64726564481691E-017,4.46669173999802E-017,4.2824088165881E-017,4.09620853269641E-017,3.90964441743364E-017,3.72405180977967E-017,3.54056750729188E-017,3.36014878135627E-017,3.18359152058539E-017,3.01154734568228E-017,2.84453960215117E-017,2.68297818536678E-017,2.52717318872521E-017,2.37734739233125E-017,2.23364762894389E-017,2.09615507728876E-017,1.96489454165413E-017,1.83984278197287E-017,1.72093596117459E-017,1.60807627714174E-017,1.50113784565649E-017,1.39997189869581E-017,1.30441135964069E-017
3.75934870486819E-018,8.03889364242976E-018,1.28614293551177E-017,1.82405623059853E-017,2.41769524211594E-017,3.06535607898E-017,3.76296773223895E-017,4.50334544616192E-017,4.84477299083874E-017,5.12299119779058E-017,5.34081594237545E-017,5.5020340337244E-017,5.61104196183211E-017,5.67256979170739E-017,5.6914730265858E-017,5.67257847408384E-017,5.62057278617613E-017,5.5399245060696E-017,5.43483222539177E-017,5.30919290238969E-017,5.16658557300819E-017,5.01026664892207E-017,4.8431737788357E-017,4.66793588387358E-017,4.4868874912604E-017,4.3020859047188E-017,4.11533008318121E-017,3.92818036643113E-017,3.74197839944201E-017,3.55786677652721E-017,3.37680806023984E-017,3.19960293504667E-017,3.02690733769975E-017,2.85924846946932E-017,2.69703964370034E-017,2.54059395852229E-017,2.39013681141441E-017,2.24581729172252E-017,2.10771850072261E-017,1.97586685773296E-017,1.85024045614764E-017,1.73077653591983E-017,1.61737813963562E-017,1.50992001842498E-017,1.4082538519716E-017,1.31221284412887E-017
3.77517940052394E-018,8.07174728646181E-018,1.29124341773276E-017,1.83107607218559E-017,2.42672807721536E-017,3.07648329535972E-017,3.77625754774673E-017,4.51885315234877E-017,4.86159411813366E-017,5.14097564907187E-017,5.35981288172985E-017,5.52189373490172E-017,5.63161755920291E-017,5.69371885327021E-017,5.71305890455262E-017,5.69447141419083E-017,5.64265079462379E-017,5.56207398484719E-017,5.45694839420365E-017,5.33118002965109E-017,5.18835704031594E-017,5.0317448737208E-017,4.86429001921114E-017,4.68862994790197E-017,4.5071073714137E-017,4.32178735567863E-017,4.13447615920009E-017,3.94674093219949E-017,3.75992962634473E-017,3.57519063424449E-017,3.39349181189111E-017,3.21563864250144E-017,3.04229138228774E-017,2.87398109210788E-017,2.71112450741058E-017,2.55403773541271E-017,2.4029487954597E-017,2.25800903803963E-017,2.11930349153317E-017,1.98686019478577E-017,1.86065857904531E-017,1.74063696553725E-017,1.62669924562417E-017,1.51872080965581E-017,1.41655378867485E-017,1.3200316704261E-017
3.79103454448608E-018,8.10464801055798E-018,1.29635065714607E-017,1.83810447871733E-017,2.435771022277E-017,3.08762188955722E-017,3.78955972397778E-017,4.53437391422112E-017,4.87842920399539E-017,5.15897489622166E-017,5.37882541128725E-017,5.54176979361432E-017,5.65221026433118E-017,5.71488576039945E-017,5.73466335398272E-017,5.71638363705522E-017,5.66474877757392E-017,5.58424410394898E-017,5.47908583613696E-017,5.35318902254898E-017,5.21015091852434E-017,5.05324600108477E-017,4.88542959471941E-017,4.70934771603355E-017,4.52735125761574E-017,4.34151304527229E-017,4.15364663580893E-017,3.96532598962654E-017,3.77790536575827E-017,3.59253895661268E-017,3.41019991385508E-017,3.2316985223074E-017,3.05769936101079E-017,2.88873735418952E-017,2.72523266348666E-017,2.56750440951847E-017,2.41578323794745E-017,2.27022276492031E-017,2.13090995043963E-017,1.99787445734036E-017,1.8710970590844E-017,1.75051716238822E-017,1.63603951143639E-017,1.52754013964558E-017,1.42487163304737E-017,1.3278677666772E-017
3.8069141039398E-018,8.13759574481255E-018,1.3014646427049E-017,1.84514143481744E-017,2.44482405738151E-017,3.09877183693631E-017,3.80287423142325E-017,4.54990769724508E-017,4.89527820843427E-017,5.17698889348074E-017,5.39785347922429E-017,5.56166215173137E-017,5.67282001261161E-017,5.73607044194143E-017,5.75628629720235E-017,5.73831505861591E-017,5.68686664481173E-017,5.60643476733346E-017,5.50124444973289E-017,5.3752197746864E-017,5.23196709683326E-017,5.07476991638758E-017,4.90659238751305E-017,4.7300890678203E-017,4.54761902744214E-017,4.36126284971642E-017,4.172841388467E-017,3.98393541399223E-017,3.79590549333179E-017,3.60991162016419E-017,3.42693224402337E-017,3.24778245415066E-017,3.07313115574281E-017,2.90351714012644E-017,2.73936399918709E-017,2.58099387121045E-017,2.42864003258646E-017,2.28245836959793E-017,2.14253777834964E-017,2.0089095500937E-017,1.8815558048339E-017,1.76041703896664E-017,1.64539885351669E-017,1.53637792879005E-017,1.43320730941481E-017,1.33572106109639E-017
3.82281804618368E-018,8.17059041955941E-018,1.30658536340003E-017,1.85218692516159E-017,2.45388716267665E-017,3.10993311294383E-017,3.81620104067434E-017,4.56545446700523E-017,4.91214109159959E-017,5.19501759525148E-017,5.41689703390371E-017,5.58157075133423E-017,5.69344673967805E-017,5.75727282700881E-017,5.77792765683072E-017,5.76026559513006E-017,5.70900430646413E-017,5.62864587932176E-017,5.52342413391325E-017,5.39727218006168E-017,5.25380546484913E-017,5.09631650541717E-017,4.92777828016304E-017,4.7508538832334E-017,4.56791055888516E-017,4.38103664563867E-017,4.19206029303604E-017,4.00256908096804E-017,3.81392988509282E-017,3.6273085017947E-017,3.44368868063414E-017,3.26389031804597E-017,3.0885866486674E-017,2.91832033462096E-017,2.75351840204036E-017,2.59450601110927E-017,2.44151907331505E-017,2.2947157495153E-017,2.15418687636058E-017,2.01996537791329E-017,1.89203472501474E-017,1.77033650790052E-017,1.65477718842653E-017,1.5452340975858E-017,1.44156074218834E-017,1.34359148196911E-017
3.83874633862913E-018,8.20363196537054E-018,1.31171280825958E-017,1.85924093447716E-017,2.46296031837694E-017,3.12110569310922E-017,3.82954012242172E-017,4.58101418920395E-017,4.9290178137788E-017,5.21306095609685E-017,5.43595602387329E-017,5.60149553471524E-017,5.71409038140221E-017,5.77849284497915E-017,5.79958735577842E-017,5.78223516317149E-017,5.73116167299801E-017,5.65087734459583E-017,5.54562478797866E-017,5.41934613306672E-017,5.27566591258329E-017,5.11788565437411E-017,4.94898715565737E-017,4.77164204266184E-017,4.58822573035244E-017,4.40083431007656E-017,4.21130322577946E-017,4.02122686661631E-017,3.8319784174467E-017,3.64472947876284E-017,3.46046910227206E-017,3.28002199433682E-017,3.10406572227817E-017,2.93314682266593E-017,2.76769575984566E-017,2.60804072008615E-017,2.45442025430196E-017,2.30699480232576E-017,2.16585714576083E-017,2.03104184583851E-017,1.90253372850131E-017,1.78027548195351E-017,1.66417443284604E-017,1.55410856663194E-017,1.44993185586642E-017,1.35147895765369E-017
3.85469894879968E-018,8.23672031305474E-018,1.31684696634881E-017,1.86630344754291E-017,2.47204350476324E-017,3.132289553044E-017,3.84289144745496E-017,4.59658682966077E-017,4.94590833539673E-017,5.23111893073959E-017,5.45503039786488E-017,5.62143644437659E-017,5.73475087389234E-017,5.79973042549349E-017,5.82126531724595E-017,5.80422367962905E-017,5.75333865521854E-017,5.67312906819676E-017,5.56784631160682E-017,5.4414415284853E-017,5.29754833045029E-017,5.13947724987015E-017,4.97021889739951E-017,4.79245342691112E-017,4.60856442066585E-017,4.42065572047657E-017,4.23057006336145E-017,4.0399086473896E-017,3.85005096717622E-017,3.66217442868993E-017,3.47727338786821E-017,3.29617736369557E-017,3.11956825937903E-017,2.94799648954528E-017,2.78189596067352E-017,2.62159788926369E-017,2.46734346994743E-017,2.31929542589432E-017,2.17754848803094E-017,2.04213885908198E-017,1.91305272432278E-017,1.79023387402641E-017,1.67359050357553E-017,1.56300125663172E-017,1.45832057503642E-017,1.35938341658312E-017
3.87067584433033E-018,8.26985539365616E-018,1.32198782676992E-017,1.87337444918869E-017,2.4811367021824E-017,3.14348466844134E-017,3.85625498666195E-017,4.61217235431172E-017,4.96281261701487E-017,5.2491914740613E-017,5.47412010479331E-017,5.64139342302918E-017,5.755428153492E-017,5.82098549845493E-017,5.84296146472214E-017,5.82623106170502E-017,5.77553516426753E-017,5.69540095552304E-017,5.59008860485079E-017,5.46355826149131E-017,5.31945260926629E-017,5.16109117892653E-017,4.99147338920697E-017,4.81328791720185E-017,4.62892650906027E-017,4.440500754693E-017,4.24986068284616E-017,4.05861430012995E-017,3.86814741144104E-017,3.67964322955973E-017,3.49410141670001E-017,3.31235630712351E-017,3.13509414308452E-017,2.96286922083444E-017,2.79611889286644E-017,2.63517741001668E-017,2.48028861488405E-017,2.33161751829872E-017,2.18926080484486E-017,2.05325632303082E-017,1.92359162166458E-017,1.80021159715862E-017,1.68302531753711E-017,1.5719120883941E-017,1.46672682437628E-017,1.36730478726668E-017
3.88667699296696E-018,8.30303713845298E-018,1.32713537866179E-017,1.88045392429515E-017,2.49023989104685E-017,3.15469101507559E-017,3.8696307110284E-017,4.62777072920865E-017,4.97973061933056E-017,5.26727854110156E-017,5.49322509375548E-017,5.66136641359143E-017,5.77612215677873E-017,5.84225799402729E-017,5.86467572198269E-017,5.84825722691346E-017,5.79775111162172E-017,5.71769291232887E-017,5.6123515681373E-017,5.48569622764715E-017,5.34137864024735E-017,5.18272732897247E-017,5.01275051530982E-017,4.83414539516847E-017,4.64931187518238E-017,4.46036929098704E-017,4.26917496169684E-017,4.07734370206831E-017,3.88626762777729E-017,3.69713575971809E-017,3.5109530683911E-017,3.32855870595103E-017,3.15064325682003E-017,2.97776490240083E-017,2.81036444503952E-017,2.64877917397288E-017,2.49325558397768E-017,2.34396097783044E-017,2.2009939980711E-017,2.06439414324795E-017,1.93415032986975E-017,1.81020856452962E-017,1.69247879177618E-017,1.5808409828354E-017,1.47515052865615E-017,1.37524299829162E-017
3.90270236256563E-018,8.33626547895604E-018,1.33228961119979E-017,1.88754185779343E-017,2.49935305183423E-017,3.16590856880179E-017,3.88301859163724E-017,4.64338192051863E-017,4.99666230317629E-017,5.28538008705707E-017,5.51234531402926E-017,5.68135535918822E-017,5.79683282056282E-017,5.86354784263364E-017,5.88640801308864E-017,5.8703020930787E-017,5.81998640909115E-017,5.74000484472248E-017,5.63463510226499E-017,5.50785532290195E-017,5.36332631500783E-017,5.20438558784361E-017,5.03405016034922E-017,4.85502574285784E-017,4.66972039908951E-017,4.4802612080256E-017,4.28851277777492E-017,4.09609673082376E-017,3.90441149409699E-017,3.7146518978727E-017,3.52782822291121E-017,3.34478444183759E-017,3.1662154843221E-017,2.99268342040428E-017,2.82463250608101E-017,2.66240307301375E-017,2.5062442723284E-017,2.35632570299581E-017,2.2127479697739E-017,2.07555222547337E-017,1.94472875844026E-017,1.82022468946042E-017,1.70195084346292E-017,1.58978786098076E-017,1.48359161273997E-017,1.3831979783248E-017
3.91875192109202E-018,8.3695403469075E-018,1.33745051359558E-017,1.8946382346649E-017,2.50847616508703E-017,3.17713730555524E-017,3.89641859966812E-017,4.65900589452326E-017,5.01360762951892E-017,5.3034960672808E-017,5.5314807150726E-017,5.70136020314973E-017,5.81756008188606E-017,5.884854974955E-017,5.9081582623849E-017,5.89236557833371E-017,5.84224096881752E-017,5.76233665916438E-017,5.65693910840277E-017,5.53003544358995E-017,5.38529552555877E-017,5.2260658437804E-017,5.05537220937597E-017,4.87592884272795E-017,4.69015196124838E-017,4.5001763848804E-017,4.30787400933922E-017,4.11487326440286E-017,3.92257888868762E-017,3.73219152309271E-017,3.54472676057609E-017,3.36103339677186E-017,3.1818107096386E-017,3.00762466129737E-017,2.83892296515296E-017,2.6760489992752E-017,2.51925457527135E-017,2.36871159251691E-017,2.22452262221429E-017,2.08673047562531E-017,1.95532681703837E-017,1.83025988541488E-017,1.71144138989377E-017,1.59875264396577E-017,1.49205000158706E-017,1.39116965611427E-017
3.93482563662072E-018,8.4028616742795E-018,1.34261807509688E-017,1.90174303994082E-017,2.51760921141222E-017,3.18837720135104E-017,3.90983070639683E-017,4.67464261761809E-017,5.03056655945894E-017,5.32162643728111E-017,5.55063124652247E-017,5.72138088901031E-017,5.8383038780205E-017,5.90617932192891E-017,5.92992639449878E-017,5.91444760111853E-017,5.86451470327254E-017,5.78468826246577E-017,5.67926348808807E-017,5.55223648642879E-017,5.40728616430618E-017,5.24776798542658E-017,5.07671654784905E-017,4.89685457764656E-017,4.71060644253397E-017,4.52011470102683E-017,4.32725853504499E-017,4.13367318119896E-017,3.94076969021153E-017,3.74975451480846E-017,3.56164856204729E-017,3.3773054530717E-017,3.19742881712901E-017,3.02258851182594E-017,2.8532357116917E-017,2.68971684514827E-017,2.53228638837756E-017,2.38111854533263E-017,2.23631785785126E-017,2.09792879980154E-017,1.9659444154879E-017,1.84031406600121E-017,1.72095034849288E-017,1.60773525303789E-017,1.50052562025364E-017,1.39915796049088E-017
3.9509234773347E-018,8.43622939327281E-018,1.34779228498726E-017,1.9088562587021E-017,2.52675217148084E-017,3.19962823228366E-017,3.92325488319477E-017,4.69029205631196E-017,5.04753905422977E-017,5.33977115272091E-017,5.56979685819393E-017,5.74141736050742E-017,5.85906414646718E-017,5.92752081474815E-017,5.95171233433851E-017,5.93654808017877E-017,5.88680752525632E-017,5.80705956178683E-017,5.70160814322525E-017,5.57445834851788E-017,5.42929812404953E-017,5.26949190182765E-017,5.09808306163416E-017,4.91780283088989E-017,4.73108372422824E-017,4.54007603634297E-017,4.34666623394309E-017,4.15249635999146E-017,3.9589837777055E-017,3.7673407528111E-017,3.57859350833205E-017,3.39360049338423E-017,3.21306969146456E-017,3.03757485902936E-017,2.86757063540839E-017,2.70340650327983E-017,2.54533960745479E-017,2.39354646059959E-017,2.24813357934277E-017,2.10914710428046E-017,1.97658146377551E-017,1.85038714497322E-017,1.73047763681354E-017,1.61673560955796E-017,1.50901839389437E-017,1.4071628203698E-017
3.96704541152461E-018,8.46964343631559E-018,1.35297313258598E-017,1.91597787607901E-017,2.5359050260277E-017,3.21089037452643E-017,3.93669110152845E-017,4.70595417722636E-017,5.06452507519701E-017,5.35793016941682E-017,5.58897750007915E-017,5.76146956158052E-017,5.87984082495495E-017,5.94887938485932E-017,5.97351600709179E-017,5.958666934564E-017,5.90911934789576E-017,5.82945046463504E-017,5.72397297608383E-017,5.59670092733673E-017,5.45133129798009E-017,5.29123748242929E-017,5.11947163700228E-017,4.93877348614124E-017,4.751583688019E-017,4.56006027110849E-017,4.36609698547908E-017,4.17134267994513E-017,3.97722103058013E-017,3.78495011725225E-017,3.59556148078313E-017,3.40991840068579E-017,3.22873321762847E-017,3.05258359024091E-017,2.88192762628957E-017,2.71711786657326E-017,2.55841412854836E-017,2.4059952376931E-017,2.25996968954688E-017,2.12038529552229E-017,1.98723787205197E-017,1.86047903623168E-017,1.74002317253955E-017,1.62575363500168E-017,1.51752824776388E-017,1.4151841647521E-017
3.98319140758823E-018,8.50310373606201E-018,1.3581606072477E-017,1.92310787725085E-017,2.54506775585099E-017,3.22216360433118E-017,3.95013933295894E-017,4.72162894709485E-017,5.08152458385771E-017,5.37610344333836E-017,5.60817312234645E-017,5.78153743636996E-017,5.90063385143925E-017,5.97025496396153E-017,5.99533733822437E-017,5.98080408362626E-017,5.93145008464294E-017,5.85186087886363E-017,5.74635788929692E-017,5.6189641207433E-017,5.47338557967929E-017,5.31300461707583E-017,5.14088216062822E-017,4.95976642748972E-017,4.77210621599869E-017,4.58006728600365E-017,4.38555066949236E-017,4.19021202060938E-017,3.99548132861934E-017,3.80258248864366E-017,3.61255236109859E-017,3.42625905828199E-017,3.2444192809161E-017,3.06761459308817E-017,2.89630657459763E-017,2.73085082818906E-017,2.57150984794191E-017,2.41846477620803E-017,2.2718260915227E-017,2.13164328017022E-017,1.99791355063335E-017,1.87058965382567E-017,1.74958687348661E-017,1.63478925096098E-017,1.52605510721817E-017,1.42322192272623E-017
3.99936143402985E-018,8.53661022539099E-018,1.36335469836236E-017,1.93024624744573E-017,2.55424034181189E-017,3.23344789802774E-017,3.96359954914135E-017,4.73731633276243E-017,5.09853754183966E-017,5.39429093060707E-017,5.62738367533936E-017,5.80162092921591E-017,5.92144316410088E-017,5.99164748400511E-017,6.01717625347859E-017,6.00295944701853E-017,5.95379964927354E-017,5.87429071266984E-017,5.76876278585953E-017,5.64124782697238E-017,5.4954608631172E-017,5.33479319600875E-017,5.16231451958917E-017,4.98078153942885E-017,4.79265119066316E-017,4.60009696210821E-017,4.40502716621523E-017,4.20910426191756E-017,4.01376455197982E-017,3.8202377478568E-017,3.62956603132166E-017,3.44262234980767E-017,3.26012776693507E-017,3.08266775549326E-017,2.91070737087127E-017,2.74460528154552E-017,2.58462666215815E-017,2.43095497595975E-017,2.28370268853143E-017,2.1429209650515E-017,2.00860841000225E-017,1.88071891195378E-017,1.7591686576037E-017,1.64384237914549E-017,1.53459889771615E-017,1.43127602346952E-017
4.01555545945963E-018,8.57016283740494E-018,1.36855539535494E-017,1.93739297194027E-017,2.56342276483427E-017,3.24474323202356E-017,3.97707172182429E-017,4.75301630118493E-017,5.11556391090071E-017,5.41249258749571E-017,5.64660910957565E-017,5.82171998465733E-017,5.94226870134481E-017,6.01305687719027E-017,6.03903267887197E-017,6.02513294469322E-017,5.97616795588526E-017,5.89673987459338E-017,5.79118756912692E-017,5.66355194463397E-017,5.51755704265087E-017,5.35660310986512E-017,5.18376860136331E-017,5.00181870685532E-017,4.81321849491053E-017,4.62014918090039E-017,4.42452635627203E-017,4.22801928418616E-017,4.03207058119044E-017,3.83791577612251E-017,3.64660237384048E-017,3.45900815922685E-017,3.27585856160546E-017,3.09774296567319E-017,2.92512990592599E-017,2.75838112031928E-017,2.59776446795965E-017,2.44346573698497E-017,2.29559938403736E-017,2.15421825717853E-017,2.01932236080897E-017,1.89086672496545E-017,1.76876844297433E-017,1.65291294138388E-017,1.54315954482099E-017,1.43934639624962E-017
