1.443470430243E-017,2.93993101660946E-017,4.48201339207407E-017,6.06078304933419E-017,7.66556048098083E-017,8.7981161098714E-017,9.79458545921974E-017,1.06584283953037E-016,1.1394534338004E-016,1.20088686607784E-016,1.25081757465375E-016,1.28997310466534E-016,1.31911354352399E-016,1.33901459850403E-016,1.35045380272904E-016,1.35419940069592E-016,1.35100152167135E-016,1.34158529966384E-016,1.32664564299959E-016,1.30684339550799E-016,1.2828026655708E-016,1.25510912935638E-016,1.22430914093262E-016,1.19090950506295E-016,1.15537778871922E-016,1.11814306503574E-016,1.07959699887839E-016,1.04009519667889E-016,9.99958754923936E-017,9.59475951898065E-017,9.18904036145134E-017,8.78471072797613E-017,8.3837781557064E-017,7.98799577955853E-017,7.59888082091978E-017
1.44613976806473E-017,2.94521967690872E-017,4.48985727255144E-017,6.07110485933733E-017,7.67827109852065E-017,8.81261768430497E-017,9.81065368024505E-017,1.06758508963035E-016,1.14131109229034E-016,1.20284114342359E-016,1.25285091488659E-016,1.29206917977272E-016,1.32125723936842E-016,1.34119199303581E-016,1.35265213734202E-016,1.35640704561616E-016,1.35320793627705E-016,1.34378098861785E-016,1.32882210904057E-016,1.30899308969727E-016,1.28491893573435E-016,1.2571861673972E-016,1.22634192962273E-016,1.19289376485629E-016,1.15730992506046E-016,1.1200201165754E-016,1.08141658694321E-016,1.04185547628879E-016,1.00165836759305E-016,9.61113980408286E-017,9.20479961435817E-017,8.79984733074824E-017,8.39829367703504E-017,8.00189461195967E-017,7.61216984124321E-017
1.44881069939433E-017,2.95051114665735E-017,4.49770480633073E-017,6.08143080385425E-017,7.69098598208858E-017,8.82712352353308E-017,9.82672597603991E-017,1.06932771297289E-016,1.14316907788869E-016,1.2047956928456E-016,1.25488446593301E-016,1.29416540053909E-016,1.32340101384675E-016,1.34336939902685E-016,1.35485041753029E-016,1.35861457269982E-016,1.35541417305192E-016,1.34597644389734E-016,1.33099829025731E-016,1.31114245298291E-016,1.2870348342157E-016,1.25926279838317E-016,1.22837428128955E-016,1.19487756297103E-016,1.15924158021641E-016,1.12189667234803E-016,1.08323566931441E-016,1.04361524462897E-016,1.00335746743758E-016,9.62751498215206E-017,9.22055381467333E-017,8.81497896504829E-017,8.41280434017681E-017,8.01578871919495E-017,7.62545428884768E-017
1.45148322301438E-017,2.95580542318585E-017,4.50555598913615E-017,6.09176087692644E-017,7.70370512404076E-017,8.84163361820514E-017,9.84280233558457E-017,1.07107070829527E-016,1.14502738918011E-016,1.20675051278536E-016,1.25691822610194E-016,1.29626176515207E-016,1.32554486503711E-016,1.34554681445786E-016,1.35704864118928E-016,1.36082197976909E-016,1.35762022975673E-016,1.34817166321318E-016,1.33317418432191E-016,1.31329148300878E-016,1.28915035864055E-016,1.26133901993121E-016,1.23040619354996E-016,1.19686089703216E-016,1.1611727518276E-016,1.12377273001652E-016,1.08505424368328E-016,1.0453744994246E-016,1.0050560522214E-016,9.64388503125643E-017,9.236302940931E-017,8.83010560990765E-017,8.42731012468638E-017,8.02967808136381E-017,7.63873414439451E-017
1.45415733770952E-017,2.96110250382916E-017,4.51341081669915E-017,6.10209507260571E-017,7.71642851674713E-017,8.85614795898831E-017,9.85888274788144E-017,1.07281407433751E-016,1.14688602475247E-016,1.20870560168817E-016,1.25895219370663E-016,1.29835827180423E-016,1.32768879102318E-016,1.34772423731566E-016,1.3592468062211E-016,1.36302926465341E-016,1.35982610416008E-016,1.35036664428463E-016,1.3353497889153E-016,1.31544017742805E-016,1.29126550664428E-016,1.26341482966827E-016,1.23243766403122E-016,1.19884376467531E-016,1.16310343754542E-016,1.12564828725471E-016,1.08687230775219E-016,1.04713323841199E-016,1.00675411971956E-016,9.66024992957561E-017,9.25204697177609E-017,8.84522724446725E-017,8.44181101022655E-017,8.04356267867197E-017,7.65200938864915E-017
1.45683304226647E-017,2.96640238592665E-017,4.52126928475829E-017,6.11243338495411E-017,7.72915615259141E-017,8.87066653656748E-017,9.87496720195504E-017,1.07455780984228E-016,1.14874498319684E-016,1.21066095800301E-016,1.26098636706464E-016,1.30045491869301E-016,1.32983278989409E-016,1.34990166559316E-016,1.36144491053454E-016,1.36523642518947E-016,1.36203179403839E-016,1.35256138483924E-016,1.33752510172721E-016,1.31758853390314E-016,1.29338027587191E-016,1.26549022523132E-016,1.23446869037093E-016,1.20082616354669E-016,1.16503363503205E-016,1.12752334174742E-016,1.08868985923462E-016,1.0488914593386E-016,1.00845166771825E-016,9.67660965540026E-017,9.26778588596376E-017,8.86034384797721E-017,8.45630697656774E-017,8.05744249143099E-017,7.66528000248083E-017
1.45951033547398E-017,2.97170506682209E-017,4.52913138905927E-017,6.12277580804393E-017,7.74188802397109E-017,8.88518934164524E-017,9.89105568685194E-017,1.07630191355497E-016,1.15060426310748E-016,1.21261658018265E-016,1.26302074449782E-016,1.30255170402074E-016,1.33197685974447E-016,1.35207909728932E-016,1.36364295204504E-016,1.36744345922121E-016,1.36423729717583E-016,1.35475588261287E-016,1.33970012045617E-016,1.31973655010569E-016,1.2954946639781E-016,1.26756520426731E-016,1.23649927021696E-016,1.20280809130305E-016,1.16696334196042E-016,1.12939789119036E-016,1.09050689585502E-016,1.05064915996296E-016,1.01014869401475E-016,9.69296418713164E-017,9.28351966235908E-017,8.87545539979638E-017,8.47079800358766E-017,8.07131750005789E-017,7.67854596686209E-017
1.46218921612284E-017,2.97701054386363E-017,4.53699712535489E-017,6.13312233595768E-017,7.75462412329734E-017,8.89971636494179E-017,9.90714819164066E-017,1.0780463842236E-016,1.15246386308183E-016,1.21457246668354E-016,1.26505532433234E-016,1.30464862599463E-016,1.3341209986744E-016,1.35425653040918E-016,1.36584092867466E-016,1.36965036459973E-016,1.3664426113643E-016,1.35695013534963E-016,1.34187484280942E-016,1.32188422371652E-016,1.29760866862711E-016,1.26963976443314E-016,1.23852940122743E-016,1.20478954561168E-016,1.16889255601418E-016,1.13127193329013E-016,1.09232341534884E-016,1.05240633805465E-016,1.01184519641738E-016,9.70931350328118E-017,9.2992482799365E-017,8.89056187939188E-017,8.48528407127082E-017,8.08518768507467E-017,7.69180726286836E-017
1.4648696830059E-017,2.98231881440384E-017,4.54486648940504E-017,6.14347296278802E-017,7.76736444299498E-017,8.91424759719495E-017,9.92324470541166E-017,1.07979122059888E-016,1.1543237817205E-016,1.21652861596587E-016,1.2670901048986E-016,1.30674568282672E-016,1.33626520478938E-016,1.35643396296376E-016,1.36803883835208E-016,1.37185713918333E-016,1.36864773440346E-016,1.35914414080186E-016,1.34404926650294E-016,1.32403155242562E-016,1.29972228749275E-016,1.27171390339563E-016,1.2405590810707E-016,1.20677052415031E-016,1.17082127488765E-016,1.13314546576417E-016,1.09413941546247E-016,1.0541629913942E-016,1.0135411727455E-016,9.72565758247002E-017,9.31497171777949E-017,8.90566326633873E-017,8.49976515970812E-017,8.09905302710794E-017,7.70506387167762E-017
1.46755173491803E-017,2.98762987579962E-017,4.55273947697666E-017,6.15382768263777E-017,7.7801089755025E-017,8.92878302916003E-017,9.93934521727725E-017,1.08153642143417E-016,1.15618401762728E-016,1.21848502649351E-016,1.2691250845313E-016,1.3088428727339E-016,1.33840947620038E-016,1.35861139297014E-016,1.37023667901258E-016,1.37406378083745E-016,1.37085266410061E-016,1.36133789673012E-016,1.34622338926138E-016,1.32617853393211E-016,1.30183551825834E-016,1.27378761883146E-016,1.24258830742529E-016,1.20875102460711E-016,1.1727494962858E-016,1.13501848634068E-016,1.09595489395319E-016,1.05591911777315E-016,1.01523662082938E-016,9.74199640342862E-017,9.33068995508006E-017,8.92075954031937E-017,8.51424124909642E-017,8.11291350688849E-017,7.71831577456988E-017
1.47023537065611E-017,2.99294372541227E-017,4.56061608384377E-017,6.16418648961989E-017,7.79285771327195E-017,8.94332265160987E-017,9.95544971637156E-017,1.08328198548549E-016,1.15804456940909E-016,1.22044169673405E-016,1.27116026156935E-016,1.31094019393789E-016,1.34055381102372E-016,1.36078881845135E-016,1.37243444859797E-016,1.37627028743465E-016,1.37305739827076E-016,1.36353140090313E-016,1.34839720881806E-016,1.32832516594419E-016,1.30394835861671E-016,1.27586090842715E-016,1.24461707797985E-016,1.21073104468066E-016,1.17467721792417E-016,1.13689099275864E-016,1.09776984858913E-016,1.05767471499392E-016,1.01693153851025E-016,9.75832994499633E-017,9.34640297113838E-017,8.93585068112329E-017,8.52871231973816E-017,8.12676910525086E-017,7.73156295292688E-017
1.47292058901908E-017,2.99826036060741E-017,4.56849630578739E-017,6.17454937785742E-017,7.80561064876894E-017,8.95786645533472E-017,9.97155819185042E-017,1.08502791151149E-016,1.15990543567603E-016,1.22239862515872E-016,1.27319563435594E-016,1.31303764466521E-016,1.34269820738115E-016,1.36296623743642E-016,1.37463214505664E-016,1.37847665685461E-016,1.37526193473654E-016,1.36572465109779E-016,1.35057072291491E-016,1.33047144617913E-016,1.30606080627013E-016,1.27793376987904E-016,1.24664539043316E-016,1.21271058207987E-016,1.1766044375289E-016,1.13876298276771E-016,1.09958427714924E-016,1.05942978086978E-016,1.0186259236402E-016,9.77465818612093E-017,9.36211074536235E-017,8.95093666864656E-017,8.54317835204089E-017,8.14061980313291E-017,7.74480538823161E-017
1.47560738880787E-017,3.003579778755E-017,4.57638013859557E-017,6.18491634148345E-017,7.8183677744726E-017,8.97241443114224E-017,9.98767063289139E-017,1.08677419827345E-016,1.1617666150413E-016,1.22435581024244E-016,1.27523120123845E-016,1.31513522314717E-016,1.34484266339979E-016,1.36514364796031E-016,1.3768297663435E-016,1.38068288698409E-016,1.37746627132822E-016,1.36791764509908E-016,1.35274392930248E-016,1.33261737236322E-016,1.30817285893029E-016,1.28000620089322E-016,1.24867324249406E-016,1.21468963452398E-016,1.17853115283661E-016,1.14063445412825E-016,1.10139817742324E-016,1.06118431322487E-016,1.02031977408217E-016,9.79098110585825E-017,9.37781325726713E-017,8.96601748289141E-017,8.55763932651685E-017,8.15446558157548E-017,7.75804306206791E-017
1.47829576882541E-017,3.00890197722933E-017,4.58426757806332E-017,6.19528737464113E-017,7.83112908287555E-017,8.98696656985744E-017,1.00037870286936E-016,1.08852084453529E-016,1.16362810612126E-016,1.22631325046381E-016,1.27726696056849E-016,1.31723292761988E-016,1.34698717721209E-016,1.36732104806393E-016,1.37902731041993E-016,1.38288897571691E-016,1.37967040588362E-016,1.37011038070012E-016,1.35491682573986E-016,1.33476294223177E-016,1.31028451431829E-016,1.28207819918553E-016,1.25070063188141E-016,1.21666819974252E-016,1.18045736159441E-016,1.14250540461122E-016,1.10321154721158E-016,1.06293830989409E-016,1.02201308770988E-016,9.80729868337172E-017,9.39351048647477E-017,8.98109310396586E-017,8.57209522378262E-017,8.16830642172188E-017,7.77127595612011E-017
1.48098572787665E-017,3.01422695340897E-017,4.59215861999263E-017,6.20566247148362E-017,7.84389456648385E-017,9.00152286232261E-017,1.00199073684778E-016,1.09026784906357E-016,1.16548990753537E-016,1.22827094430503E-016,1.27930291070185E-016,1.31933075632419E-016,1.34913174695588E-016,1.36949843579411E-016,1.38122477525385E-016,1.38509492095391E-016,1.38187433624817E-016,1.37230285570207E-016,1.35708940999469E-016,1.33690815352904E-016,1.31239577016458E-016,1.28414976248148E-016,1.25272755632407E-016,1.21864627547524E-016,1.18238306155985E-016,1.14437583199819E-016,1.10502438432539E-016,1.06469176872308E-016,1.02370586240782E-016,9.82361089793197E-017,9.40920241271376E-017,8.99616351208323E-017,8.58654602455861E-017,8.18214230481755E-017,7.78450405217256E-017
1.48367726476854E-017,3.01955470467683E-017,4.60005326019246E-017,6.21604162617405E-017,7.85666421781695E-017,9.01608329939732E-017,1.00360316414861E-016,1.09201521062741E-016,1.1673520179062E-016,1.23022889025198E-016,1.28133904999853E-016,1.32142870750573E-016,1.35127637077428E-016,1.37167580920355E-016,1.38342215881959E-016,1.38730072060296E-016,1.38407806027481E-016,1.37449506791414E-016,1.35926167984312E-016,1.33905300400823E-016,1.3145066242089E-016,1.28622088851629E-016,1.25475401356087E-016,1.22062385947211E-016,1.18430825050089E-016,1.14624573408126E-016,1.10683668658646E-016,1.06644468756818E-016,1.02539809607118E-016,9.83991772891638E-017,9.42488901581864E-017,9.01122868756178E-017,8.60099170966873E-017,8.19597321220962E-017,7.79772733210928E-017
1.48637037831001E-017,3.02488522842007E-017,4.60795149447867E-017,6.22642483288551E-017,7.86943802940768E-017,9.03064787195832E-017,1.00521598369823E-016,1.09376292799859E-016,1.16921443585945E-016,1.23218708679415E-016,1.2833753768227E-016,1.32352677941484E-016,1.35342104681574E-016,1.37385316635087E-016,1.38561945909796E-016,1.38950637257891E-016,1.38628157582401E-016,1.37668701515357E-016,1.36143363306978E-016,1.34119749143144E-016,1.31661707420033E-016,1.28829157503476E-016,1.25678000134054E-016,1.22260094949326E-016,1.18623292619584E-016,1.14811510866307E-016,1.10864845182719E-016,1.06819706429642E-016,1.02708978660581E-016,9.85621915580871E-017,9.44057027572953E-017,9.02628861082428E-017,8.61543226003993E-017,8.20979912534651E-017,7.81094577791355E-017
1.48906506731199E-017,3.03021852203014E-017,4.61585331867405E-017,6.23681208580104E-017,7.88221599380223E-017,9.04521657089952E-017,1.00682919442513E-016,1.09551099995145E-016,1.17107716002388E-016,1.23414553242465E-016,1.28541188954268E-016,1.3256249703066E-016,1.355565773234E-016,1.37603050530051E-016,1.38781667407616E-016,1.39171187480359E-016,1.38848488076375E-016,1.37887869524555E-016,1.36360526746773E-016,1.34334161356967E-016,1.31872711789716E-016,1.29036181979133E-016,1.25880551742172E-016,1.22457754330896E-016,1.18815708643334E-016,1.14998395355669E-016,1.11045967789054E-016,1.06994889678542E-016,1.02878093192821E-016,9.87251515819865E-017,9.45624617249178E-017,9.04134326239756E-017,8.62986765670179E-017,8.22362002577754E-017,7.82415937166748E-017
1.49176133058737E-017,3.03555458290275E-017,4.62375872860827E-017,6.24720337911355E-017,7.89499810356004E-017,9.05978938713197E-017,1.00844279525996E-016,1.09725942526296E-016,1.17294018903135E-016,1.23610422564018E-016,1.28744858653094E-016,1.3277232784408E-016,1.35771054818806E-016,1.37820782412278E-016,1.39001380174783E-016,1.39391722520576E-016,1.39068797296943E-016,1.38107010602327E-016,1.36577658083849E-016,1.34548536820274E-016,1.32083675306695E-016,1.29243162054997E-016,1.26083055957287E-016,1.22655363869955E-016,1.19008072901231E-016,1.15185226658565E-016,1.11227036263E-016,1.07170018292339E-016,1.03047152996545E-016,9.88880571578139E-017,9.47191668625552E-017,9.05639262291217E-017,8.64429788078615E-017,8.2374358951525E-017,7.83736809555164E-017
1.49445916695103E-017,3.04089340843786E-017,4.6316677201179E-017,6.25759870702585E-017,7.90778435125387E-017,9.07436631158375E-017,1.01005678513548E-016,1.09900820271263E-016,1.17480352151679E-016,1.23806316494107E-016,1.28948546616412E-016,1.32982170208192E-016,1.35985536984219E-016,1.38038512089381E-016,1.39221084011295E-016,1.39612242172111E-016,1.39289085032394E-016,1.38326124532784E-016,1.36794757099193E-016,1.34762875311928E-016,1.32294597748643E-016,1.29450097508418E-016,1.26285512557231E-016,1.22852923345544E-016,1.19200385174191E-016,1.15372004558386E-016,1.11408050390956E-016,1.07345092060909E-016,1.03216157865515E-016,9.90509080835727E-017,9.48758179727523E-017,9.07143667310189E-017,8.65872291352665E-017,8.25124671522124E-017,7.85057193184465E-017
1.49715857521982E-017,3.04623499603966E-017,4.63958028904632E-017,6.26799806375058E-017,7.92057472946966E-017,9.08894733519998E-017,1.01167116298658E-016,1.10075733108259E-016,1.17666715611822E-016,1.24002234883121E-016,1.29152252682294E-016,1.33192023949912E-016,1.36200023636593E-016,1.38256239369552E-016,1.39440778717788E-016,1.39832746229223E-016,1.39509351071755E-016,1.38545211100827E-016,1.37011823574632E-016,1.34977176611672E-016,1.32505478894146E-016,1.29656988117696E-016,1.26487921320808E-016,1.23050432537707E-016,1.19392645244154E-016,1.15558728839557E-016,1.11589009960363E-016,1.07520110775174E-016,1.03385107594545E-016,9.92137041583131E-017,9.50324148590937E-017,9.08647539380336E-017,8.67314273625834E-017,8.26505246783331E-017,7.86377086292281E-017
1.49985955421255E-017,3.05157934311656E-017,4.64749643124377E-017,6.27840144351022E-017,7.93336923080656E-017,9.10353244894276E-017,1.01328592775024E-016,1.10250680915751E-016,1.17853109147669E-016,1.24198177581807E-016,1.29355976689226E-016,1.33401888896624E-016,1.36414514593399E-016,1.38473964061564E-016,1.39660464095533E-016,1.40053234486859E-016,1.39729595204796E-016,1.38764270092145E-016,1.37228857292823E-016,1.35191440500123E-016,1.32716318522709E-016,1.29863833662077E-016,1.26690282027802E-016,1.23247891227482E-016,1.19584852894073E-016,1.15745399287537E-016,1.11769914759705E-016,1.07695074227108E-016,1.03554001979492E-016,9.93764451821282E-017,9.51889573261995E-017,9.1015087659557E-017,8.68755733041732E-017,8.27885313493754E-017,7.87696487125966E-017
1.50256210274997E-017,3.05692644708119E-017,4.65541614256731E-017,6.28880884053702E-017,7.94616784787688E-017,9.11812164379111E-017,1.0149010783656E-016,1.10425663572465E-016,1.18039532623631E-016,1.24394144441269E-016,1.29559718476105E-016,1.33611764876176E-016,1.36629009672636E-016,1.38691685974767E-016,1.39880139946433E-016,1.40273706740652E-016,1.3994981722202E-016,1.38983301293213E-016,1.37445858037258E-016,1.3540566675877E-016,1.32927116414741E-016,1.3007063392175E-016,1.26892594458965E-016,1.23445299196906E-016,1.19777007907917E-016,1.15932015688811E-016,1.11950764578503E-016,1.0786998220972E-016,1.03722840817259E-016,9.95391309561501E-017,9.53454451797212E-017,9.11653677060003E-017,8.70196667754026E-017,8.29264869858159E-017,7.89015393942565E-017
1.50526621965481E-017,3.0622763053504E-017,4.66333941888079E-017,6.29922024907303E-017,7.95897057330605E-017,9.13271491074092E-017,1.01651661377385E-016,1.10600680957379E-016,1.18225985904424E-016,1.24590135312967E-016,1.29763477882236E-016,1.33821651716881E-016,1.36843508692817E-016,1.38909404919084E-016,1.40099806073018E-016,1.40494162786916E-016,1.40170016914668E-016,1.3920230449129E-016,1.37662825592252E-016,1.35619855169972E-016,1.3313787235156E-016,1.3027738867784E-016,1.27094858396014E-016,1.23642656229004E-016,1.19969110070664E-016,1.16118577830886E-016,1.1213155920731E-016,1.08044834517063E-016,1.03891623905786E-016,9.97017612825454E-017,9.55018782263377E-017,9.13155938887913E-017,8.71637075926407E-017,8.30643914091167E-017,7.90333805008766E-017
1.50797190375173E-017,3.06762891534519E-017,4.67126625605484E-017,6.30963566337001E-017,7.97177739973257E-017,9.14731224080495E-017,1.01813253291831E-016,1.1077573294973E-016,1.18412468855066E-016,1.24786150048715E-016,1.29967254747332E-016,1.34031549247513E-016,1.37058011472976E-016,1.39127120705013E-016,1.40319462278449E-016,1.40714602422649E-016,1.40390194074711E-016,1.39421279474413E-016,1.37879759742949E-016,1.35834005516953E-016,1.33348586115386E-016,1.30484097712411E-016,1.27297073621635E-016,1.23839962107789E-016,1.20161159168297E-016,1.16305085502291E-016,1.12312298437708E-016,1.08219630944219E-016,1.04060351044046E-016,9.98643359645118E-017,9.5658256273751E-017,9.14657660203702E-017,8.73076955732545E-017,8.32022444417202E-017,7.91651718600872E-017
1.51067915386734E-017,3.07298427449077E-017,4.67919664996685E-017,6.32005507768947E-017,7.98458831980801E-017,9.16191362501271E-017,1.01974883474439E-016,1.10950819429007E-016,1.1859898134088E-016,1.2498218850068E-016,1.30171048911511E-016,1.3424145729731E-016,1.37272517832664E-016,1.39344833143625E-016,1.40539108366513E-016,1.40935025445526E-016,1.4061034849485E-016,1.39640226031398E-016,1.38096660275312E-016,1.36048117583801E-016,1.3355925748934E-016,1.30690760808459E-016,1.27499239919471E-016,1.24037216618257E-016,1.203531549878E-016,1.1649153849257E-016,1.12492982062305E-016,1.08394371287302E-016,1.04229022032044E-016,1.00026854806273E-016,9.58145791306827E-017,9.16158839141853E-017,8.7451630535605E-017,8.33400459070458E-017,7.92969133004753E-017
1.51338796883018E-017,3.0783423802165E-017,4.68713059650095E-017,6.33047848630258E-017,7.99740332619695E-017,9.17651905441051E-017,1.02136551819958E-016,1.11125940274952E-016,1.18785523227488E-016,1.25178250521383E-016,1.303748602153E-016,1.34451375695967E-016,1.37487027591945E-016,1.39562542046558E-016,1.4075874414162E-016,1.411554316539E-016,1.40830479968513E-016,1.39859143951835E-016,1.38313526976127E-016,1.36262191155464E-016,1.33769886257438E-016,1.30897377749906E-016,1.27701357074121E-016,1.24234419546384E-016,1.20545097317159E-016,1.16677936592278E-016,1.12673609874728E-016,1.08569055343452E-016,1.0439763667081E-016,1.00189317613077E-016,9.59708466068694E-017,9.17659473846893E-017,8.75955122990435E-017,8.34777956294861E-017,7.9428604651581E-017
1.51609834747071E-017,3.08370322995591E-017,4.69506809154799E-017,6.34090588349018E-017,8.01022241157693E-017,9.19112852006131E-017,1.02298258223344E-016,1.11301095367562E-016,1.18972094380815E-016,1.25374335963695E-016,1.30578688499628E-016,1.3466130427364E-016,1.37701540571397E-016,1.3978024722602E-016,1.40978369408803E-016,1.41375820846799E-016,1.41050588289853E-016,1.40078033026088E-016,1.38530359632993E-016,1.36476226017747E-016,1.33980472204592E-016,1.31103948321604E-016,1.2790342487114E-016,1.24431570679124E-016,1.20736985945351E-016,1.1686427959298E-016,1.12854181669624E-016,1.08743682910831E-016,1.04566194762399E-016,1.00351724191188E-016,9.6127058513059E-017,9.19159562473351E-017,8.77393406839074E-017,8.36154934344025E-017,7.95602457438942E-017
1.51881028862133E-017,3.08906682114665E-017,4.70300913100555E-017,6.35133726354276E-017,8.02304556863848E-017,9.20574201304476E-017,1.02460002579764E-016,1.11476284587085E-016,1.19158694667083E-016,1.25570444680839E-016,1.30782533605827E-016,1.34871242860941E-016,1.37916056592111E-016,1.39997948494786E-016,1.41197983973714E-016,1.41596192823921E-016,1.41270673253747E-016,1.40296893045288E-016,1.38747158034324E-016,1.36690221957308E-016,1.34191015116602E-016,1.31310472309324E-016,1.2810544309703E-016,1.246286698044E-016,1.20928820662345E-016,1.17050567287244E-016,1.13034697242652E-016,1.08918253788617E-016,1.0473469610988E-016,1.00514074347887E-016,9.62832146610068E-017,9.20659103185722E-017,8.78831155115163E-017,8.37531391481215E-017,7.96918364088497E-017
1.52152379111635E-017,3.09443315123052E-017,4.71095371077785E-017,6.3617726207604E-017,8.03587279008499E-017,9.22035952445713E-017,1.02621784784589E-016,1.1165150781402E-016,1.19345323952817E-016,1.25766576526386E-016,1.30986395375633E-016,1.35081191288937E-016,1.38130575475686E-016,1.40215645666194E-016,1.41417587642625E-016,1.41816547385637E-016,1.41490734655789E-016,1.40515723801336E-016,1.38963921969346E-016,1.36904178761659E-016,1.34401514780156E-016,1.31516949499758E-016,1.28307411539241E-016,1.24825716711107E-016,1.21120601259097E-016,1.17236799468639E-016,1.13215156390479E-016,1.09092767777004E-016,1.0490314051734E-016,1.00676367891464E-016,9.6439314863471E-017,9.22158094158422E-017,8.80268366041678E-017,8.38907325979312E-017,7.98233764788243E-017
1.52423885379199E-017,3.09980221765342E-017,4.71890182677582E-017,6.3722119494528E-017,8.04870406863277E-017,9.23498104541123E-017,1.02783604733397E-016,1.11826764929117E-016,1.19531982104837E-016,1.25962731354257E-016,1.3119027365118E-016,1.35291149389151E-016,1.38345097044234E-016,1.40433338554147E-016,1.41637180222423E-016,1.42036884332984E-016,1.41710772292294E-016,1.40734525086896E-016,1.39180651228094E-016,1.37118096219157E-016,1.34611970982828E-016,1.31723379680513E-016,1.28509329986167E-016,1.25022711189105E-016,1.21312327527547E-016,1.17422975931731E-016,1.13395558910782E-016,1.09267224677196E-016,1.05071527789875E-016,1.00838604631217E-016,9.65953589342098E-017,9.23656533575753E-017,8.81705037851344E-017,8.40282736120768E-017,7.99548657871327E-017
1.5269554754864E-017,3.10517401786539E-017,4.72685347491702E-017,6.38265524393918E-017,8.06153939701095E-017,9.24960656703642E-017,1.02945462321972E-016,1.12002055813377E-016,1.19718668990263E-016,1.2615890901872E-016,1.31394168275005E-016,1.35501116993558E-016,1.38559621120368E-016,1.40651026973106E-016,1.41856761520609E-016,1.42257203467666E-016,1.4193078596029E-016,1.40953296695395E-016,1.39397345601404E-016,1.37331974119005E-016,1.3482238351307E-016,1.31929762640108E-016,1.28711198227139E-016,1.25219653029216E-016,1.21503999260615E-016,1.1760909647208E-016,1.13575904602235E-016,1.09441624291402E-016,1.05239857733587E-016,1.01000784377448E-016,9.67513466879759E-017,9.2515441963186E-017,8.83141168786584E-017,8.41657620197571E-017,8.00863041680234E-017
1.5296736550396E-017,3.11054854932054E-017,4.73480865112565E-017,6.39310249854831E-017,8.07437876796146E-017,9.26423608047852E-017,1.03107357446305E-016,1.1217738034805E-016,1.19905384476511E-016,1.26355109374388E-016,1.3159807909004E-016,1.35711093934586E-016,1.38774147527213E-016,1.40868710738095E-016,1.42076331345297E-016,1.42477504592051E-016,1.4215077545752E-016,1.41172038421018E-016,1.39614004880921E-016,1.37545812251251E-016,1.35032752160215E-016,1.32136098167972E-016,1.28913016052426E-016,1.25416542023219E-016,1.21695616252196E-016,1.17795160886233E-016,1.13756193264512E-016,1.09615966422835E-016,1.05408130155581E-016,1.01162906941454E-016,9.69072779405141E-017,9.26651750530696E-017,8.84576757099492E-017,8.43031976511207E-017,8.02176914566753E-017
1.53239339129353E-017,3.11592580947707E-017,4.74276735133252E-017,6.40355370761849E-017,8.08722217423904E-017,9.27886957689983E-017,1.03269290002589E-016,1.12352738414635E-016,1.20092128431292E-016,1.26551332276224E-016,1.31802005939617E-016,1.35921080045114E-016,1.38988676088395E-016,1.41086389664694E-016,1.42295889505213E-016,1.42697787509168E-016,1.42370740582435E-016,1.41390750058709E-016,1.39830628859085E-016,1.37759610406779E-016,1.35243076714467E-016,1.3234238605444E-016,1.29114783253229E-016,1.2561337796385E-016,1.21887178297157E-016,1.17981168971724E-016,1.13936424698283E-016,1.09790250875706E-016,1.05576344863962E-016,1.0132497213553E-016,9.70631525085564E-017,9.28148524485979E-017,8.86011801051785E-017,8.44405803372619E-017,8.03490274891939E-017
1.535114683092E-017,3.12130579579726E-017,4.75072957147503E-017,6.41400886549747E-017,8.10006960861112E-017,9.29350704747899E-017,1.03431259887223E-016,1.12528129894878E-016,1.20278900722613E-016,1.26747577579532E-016,1.32005948667464E-016,1.36131075158466E-016,1.39203206628041E-016,1.41304063569039E-016,1.42515435809688E-016,1.42918052022706E-016,1.42590681134196E-016,1.41609431404165E-016,1.40047217329136E-016,1.37973368377312E-016,1.35453356966906E-016,1.3254862609075E-016,1.29316499621677E-016,1.25810160644795E-016,1.22078685191337E-016,1.18167120527069E-016,1.14116598705206E-016,1.0996447745522E-016,1.05744501667829E-016,1.01486979772961E-016,9.72189702098183E-017,9.29644739721154E-017,8.87446298914773E-017,8.45779099102171E-017,8.04803121026072E-017
1.53783752928074E-017,3.12668850574745E-017,4.75869530749717E-017,6.42446796654248E-017,8.11292106385789E-017,9.30814848341102E-017,1.0359326699681E-016,1.12703554670774E-016,1.20465701218775E-016,1.26943845139959E-016,1.32209907117703E-016,1.3634107910842E-016,1.39417738970784E-016,1.41521732267821E-016,1.42734970068663E-016,1.43138297937011E-016,1.42810596912671E-016,1.41828082253835E-016,1.40263770085107E-016,1.38187085955405E-016,1.35663592709478E-016,1.32754818069039E-016,1.29518164950828E-016,1.26006889860689E-016,1.22270136731538E-016,1.18353015351762E-016,1.14296715087926E-016,1.10138645967574E-016,1.0591260037727E-016,1.0164892966802E-016,9.73747308629955E-017,9.31140394469358E-017,8.88880248969308E-017,8.4715186202961E-017,8.06115451348624E-017
