5.37143637263099E-018,1.05518456192699E-017,1.55742748553234E-017,2.04667540672123E-017,2.52530787236335E-017,2.99534247919046E-017,3.45848312269994E-017,3.91615763542158E-017,4.36954681531293E-017,4.81960636435099E-017,5.26708289328352E-017,5.71252486973867E-017,6.15628917108004E-017,6.59854373432943E-017,7.0392666613633E-017,7.47824202971267E-017,7.9150525712571E-017,8.34906930807457E-017,8.77943817314164E-017,9.20506359075054E-017,9.62458894543595E-017,1.00363738273714E-016,1.04384679055271E-016,1.08285812466092E-016,1.12040508674207E-016,1.15618032805557E-016,1.1898312768187E-016,1.2209555096274E-016,1.24909563621786E-016,1.27373366529092E-016,1.29428481798221E-016,1.31009075495604E-016,1.32041218315236E-016,1.32442080908059E-016,1.32119060741168E-016,1.20252807851737E-016,1.08858545382401E-016,9.80770901382762E-017
5.40328162998275E-018,1.06109205113468E-017,1.56565916694138E-017,2.05688366150142E-017,2.5371869244275E-017,3.00862089856179E-017,3.47291775317666E-017,3.93152865135673E-017,4.38565368198721E-017,4.8362645287912E-017,5.28412107216023E-017,5.72978283151092E-017,6.17361593325525E-017,6.61579611532999E-017,7.05630814132708E-017,7.49494188656293E-017,7.9312852682733E-017,8.36471411752556E-017,8.79437902772141E-017,9.21918916090696E-017,9.6377929464584E-017,1.00485555655047E-016,1.04495330775695E-016,1.08384430125641E-016,1.12126312209178E-016,1.15690347470259E-016,1.19041404662541E-016,1.22139392035691E-016,1.24938750328632E-016,1.27387894406384E-016,1.29428600267458E-016,1.3099533409254E-016,1.32014520014888E-016,1.32403743383744E-016,1.32070886482062E-016,1.20213792019934E-016,1.08828898484254E-016,9.80564388147185E-017
5.43522337190357E-018,1.067014869495E-017,1.57390881716357E-017,2.06711020241725E-017,2.54908281940179E-017,3.02191339974432E-017,3.48736273822027E-017,3.9469056104059E-017,4.40176162425546E-017,4.8529186317506E-017,5.30114993710819E-017,5.74702624051358E-017,6.19092302667955E-017,6.63302392817607E-017,7.07332045168689E-017,7.51160834174228E-017,7.94748076416131E-017,8.3803184152327E-017,8.80927659876223E-017,9.23326925860494E-017,9.65094990705643E-017,1.00606893478803E-016,1.04605500556437E-016,1.0848257039594E-016,1.12211649899807E-016,1.15762214772425E-016,1.19099259497246E-016,1.22182842536902E-016,1.24967583806987E-016,1.27402111323929E-016,1.29428453821583E-016,1.30981376079272E-016,1.31987653718E-016,1.32365284316769E-016,1.32022631895091E-016,1.20174680404148E-016,1.08799138452092E-016,9.80356580604174E-017
5.4672615531779E-018,1.07295299625139E-017,1.58217639455864E-017,2.07735496683414E-017,2.56099547636863E-017,3.03521988790432E-017,3.50181797431135E-017,3.96228840592177E-017,4.41787053786681E-017,4.86956857662453E-017,5.31816940398505E-017,5.76425502934556E-017,6.20821040436904E-017,6.65022714933346E-017,7.09030359472323E-017,7.52824142503108E-017,7.96363911720157E-017,8.39588228829232E-017,8.82413100181279E-017,9.24730402681231E-017,9.66405999592891E-017,1.00727753666064E-016,1.04715190523428E-016,1.08580235572897E-016,1.12296524172058E-016,1.15833637223844E-016,1.19156694736063E-016,1.2222590500517E-016,1.24996066534446E-016,1.27416019649949E-016,1.29428044675703E-016,1.30967203481823E-016,1.31960621237442E-016,1.32326705299816E-016,1.31974298368974E-016,1.20135474411431E-016,1.08769266721203E-016,9.80147493294343E-017
5.4993961282457E-018,1.07890641061186E-017,1.59046185749336E-017,2.08761789220589E-017,2.57292481460818E-017,3.04854026853024E-017,3.51628335837931E-017,3.9776769318237E-017,4.43398031923666E-017,4.88621426754879E-017,5.33517938943241E-017,5.7814691313992E-017,6.22547802010702E-017,6.66740575597276E-017,7.10725757332407E-017,7.54484116668696E-017,7.97976038599183E-017,8.41140582393229E-017,8.83894235234657E-017,9.26129360819933E-017,9.67712338124513E-017,1.00848138130267E-016,1.04824402792634E-016,1.08677427940248E-016,1.1238093743769E-016,1.15904617320318E-016,1.19213712911602E-016,1.22268581960719E-016,1.25024200969332E-016,1.27429621733132E-016,1.29427375025572E-016,1.30952818307435E-016,1.31933424368222E-016,1.32288007908804E-016,1.31925887276765E-016,1.20096175433413E-016,1.08739284711663E-016,9.79937140609596E-017
5.53162705120529E-018,1.08487509174961E-017,1.59876516434224E-017,2.09789891607528E-017,2.5848707535986E-017,3.06187444743223E-017,3.53075878780119E-017,3.9930710825954E-017,4.45009086544325E-017,4.90285560939507E-017,5.35217981087026E-017,5.7986684808538E-017,6.24272582843675E-017,6.68455972596186E-017,7.1241823909773E-017,7.5614075974375E-017,7.99584462944043E-017,8.42688910950636E-017,8.85371076575752E-017,9.27523814513603E-017,9.69014023064409E-017,1.00968048777216E-016,1.04933139470096E-016,1.08774149769621E-016,1.12464892094348E-016,1.1597515754177E-016,1.19270316539144E-016,1.22310875905352E-016,1.25051989550863E-016,1.27442919902815E-016,1.29426447047771E-016,1.30938222544773E-016,1.31906064887672E-016,1.32249193703087E-016,1.3187739997604E-016,1.20056784846482E-016,1.08709193828517E-016,9.79725536794806E-017
5.56395427581628E-018,1.09085901880356E-017,1.60708627348819E-017,2.10819797607472E-017,2.59683321301629E-017,3.07522233074183E-017,3.54524416040036E-017,4.00847075328272E-017,4.46620207422433E-017,4.91949250776648E-017,5.36917058649147E-017,5.81585301266926E-017,6.25995378465453E-017,6.70168903785856E-017,7.14107805176322E-017,7.57794074847305E-017,8.01189190675978E-017,8.44233223248857E-017,8.86843635735579E-017,9.28913777968959E-017,9.70311071123389E-017,1.01087487505095E-016,1.05041402651972E-016,1.08870403320597E-016,1.12548390525648E-016,1.16045260352358E-016,1.19326508116771E-016,1.22352789322606E-016,1.25079434699329E-016,1.27455916469167E-016,1.29425262899907E-016,1.30923418164109E-016,1.31878544555648E-016,1.32210264225638E-016,1.31828837809081E-016,1.20017304011967E-016,1.08678995461948E-016,9.79512695949474E-017
5.59637775550236E-018,1.09685817087888E-017,1.6154251433233E-017,2.1185150099268E-017,2.6088121127361E-017,3.08858382491152E-017,3.5597393744453E-017,4.02387583949134E-017,4.48231384397376E-017,4.9361248689931E-017,5.38615163525625E-017,5.83302266257967E-017,6.27716184480256E-017,6.71879367090317E-017,7.1579445603471E-017,7.59444065143954E-017,8.02790227745981E-017,8.45773528046773E-017,8.88311924236356E-017,9.30299265362185E-017,9.71603498959111E-017,1.0120645620449E-016,1.05149194424571E-016,1.08966190840777E-016,1.12631435101264E-016,1.16114928200582E-016,1.19382290125501E-016,1.22394324677903E-016,1.2510653881625E-016,1.27468613723365E-016,1.29423824720795E-016,1.30908407117518E-016,1.31850865114714E-016,1.32171221003232E-016,1.31780202103056E-016,1.19977734276307E-016,1.08648690987446E-016,9.79298632029356E-017
5.62889744335417E-018,1.10287252704762E-017,1.62378173224941E-017,2.12884995544492E-017,2.62080737283158E-017,3.10195883671434E-017,3.57424432864832E-017,4.03928623738449E-017,4.49842607373814E-017,4.95275260012751E-017,5.40312287688675E-017,5.85017736708707E-017,6.29434996566211E-017,6.73587360501118E-017,7.17478192197184E-017,7.61090733843145E-017,8.04387580134155E-017,8.47309834114204E-017,8.89775953591101E-017,9.31680290838686E-017,9.72891323176028E-017,1.01324956758401E-016,1.05256516864396E-016,1.09061514565841E-016,1.12714028177017E-016,1.16184163519398E-016,1.19437665029417E-016,1.22435484418697E-016,1.25133304284551E-016,1.27481013937774E-016,1.29422134630648E-016,1.30893191339065E-016,1.31823028290332E-016,1.32132065546636E-016,1.31731494170199E-016,1.1993807697123E-016,1.08618281765984E-016,9.79083358848085E-017
5.66151329213211E-018,1.10890206634918E-017,1.63215599867888E-017,2.13920275053383E-017,2.6328189135752E-017,3.11534727324346E-017,3.58875892216431E-017,4.0547018436807E-017,4.51453866321348E-017,4.96937560894035E-017,5.42008423186163E-017,5.86731706345514E-017,6.31151810474663E-017,6.7529288207661E-017,7.19159014245075E-017,7.62734084198485E-017,8.05981253849091E-017,8.48842150231369E-017,8.91235735303221E-017,9.33056868512852E-017,9.74174560325341E-017,1.01442991042256E-016,1.0536337203818E-016,1.0915637671961E-016,1.12796172094959E-016,1.16252968726324E-016,1.19492635275799E-016,1.2247627097463E-016,1.25159733468719E-016,1.27493119366123E-016,1.29420194731252E-016,1.3087777274499E-016,1.31795035791047E-016,1.32092799350785E-016,1.31682715307983E-016,1.19898333413923E-016,1.08587769144174E-016,9.78866890078765E-017
5.69422525426912E-018,1.11494676779087E-017,1.6405479010352E-017,2.14957333319022E-017,2.64484665543851E-017,3.12874904191178E-017,3.60328305458947E-017,4.07012255565157E-017,4.53065151274188E-017,4.98599380391596E-017,5.43703562141064E-017,5.88444168970303E-017,6.32866622029488E-017,6.7699592994123E-017,7.20836922816029E-017,7.64374119507052E-017,8.07571254927229E-017,8.5037048518837E-017,8.92691280866129E-017,9.34429012467824E-017,9.75453226904958E-017,1.01560560923932E-016,1.05469762002926E-016,1.09250779514112E-016,1.1287786918346E-016,1.1632134622355E-016,1.19547203295253E-016,1.22516686757671E-016,1.25185828714972E-016,1.2750493224368E-016,1.29418007106156E-016,1.30862153233891E-016,1.31766889308666E-016,1.32053423894961E-016,1.31633866799297E-016,1.19858504907201E-016,1.0855715445444E-016,9.78649239255535E-017
5.72703328187347E-018,1.12100661034847E-017,1.64895739775367E-017,2.15996164150326E-017,2.65689051909237E-017,3.14216405045146E-017,3.61781662596003E-017,4.08554827111942E-017,4.54676452330815E-017,5.00260709424797E-017,5.4539769675093E-017,5.90155118459916E-017,6.34579427126421E-017,6.78696502284786E-017,7.22511918603303E-017,7.66010843108711E-017,8.09157589432256E-017,8.51894847784665E-017,8.94142601762848E-017,9.35796736755266E-017,9.76727339359447E-017,1.01677668263772E-016,1.05575688805947E-016,1.09344725149641E-016,1.12959121757291E-016,1.16389298398044E-016,1.19601371501838E-016,1.22556734162269E-016,1.25211592351416E-016,1.27516454787419E-016,1.29415573820846E-016,1.30846334686911E-016,1.31738590518442E-016,1.32013940642973E-016,1.31584949912617E-016,1.19818592739672E-016,1.08526439015175E-016,9.78430419775139E-017
5.75993732673146E-018,1.12708157296675E-017,1.65738444728205E-017,2.17036761365517E-017,2.66895042540712E-017,3.15559220691351E-017,3.63235953675098E-017,4.10097888845515E-017,4.56287759653656E-017,5.01921538983492E-017,5.47090819287361E-017,5.91864548765513E-017,6.36290221732385E-017,6.80394597361762E-017,7.24184002355058E-017,7.67644258385449E-017,8.1074026345449E-017,8.53415246828571E-017,8.95589709465645E-017,9.37160055395155E-017,9.77996914080013E-017,1.01794314914598E-016,1.05681154484905E-016,1.09438215814821E-016,1.13039932117712E-016,1.16456827621658E-016,1.19655142293191E-016,1.22596415565494E-016,1.25237026688203E-016,1.27527689196199E-016,1.29412896922922E-016,1.30830318967908E-016,1.31710141079253E-016,1.31974351043326E-016,1.31535965902175E-016,1.19778598185908E-016,1.08495624130904E-016,9.78210444898446E-017
5.79293734031021E-018,1.13317163455998E-017,1.6658290080812E-017,2.18079118792173E-017,2.68102629545273E-017,3.16903341966731E-017,3.64691168787478E-017,4.11641430657586E-017,4.57899063468749E-017,5.03581860127599E-017,5.48782922095468E-017,5.93572453911964E-017,6.37999001884828E-017,6.82090213490617E-017,7.25853174873665E-017,7.69274368760702E-017,8.12319283110286E-017,8.54931691136752E-017,8.97032615435648E-017,9.3851898237556E-017,9.79261967404461E-017,1.0191050272173E-016,1.05786161067849E-016,1.09531253686666E-016,1.13120302552553E-016,1.16523936251237E-016,1.19708518050659E-016,1.22635733327183E-016,1.25262134017695E-016,1.27538637650925E-016,1.29409978442277E-016,1.30814107923644E-016,1.31681542633776E-016,1.31934656529396E-016,1.31486916008127E-016,1.197385225066E-016,1.0846471109244E-016,9.77989327751974E-017
5.82603327376032E-018,1.13927677401246E-017,1.67429103862573E-017,2.19123230267286E-017,2.69311805049899E-017,3.18248759740021E-017,3.66147298068012E-017,4.13185442494268E-017,4.59510354065416E-017,5.05241663986664E-017,5.50473997593359E-017,5.95278827997245E-017,6.39705763691062E-017,6.83783349053104E-017,7.27519437015016E-017,7.70901177698708E-017,8.13894654541443E-017,8.56444189533733E-017,8.9847133112249E-017,9.39873531652441E-017,9.80522515617174E-017,1.02026233523008E-016,1.05890710573254E-016,1.09623840930641E-016,1.13200235336301E-016,1.1659062662872E-016,1.19761501139416E-016,1.22674689790079E-016,1.25286916614614E-016,1.27549302314718E-016,1.29406820391265E-016,1.30797703383949E-016,1.31652796808659E-016,1.31894858519603E-016,1.31437801456715E-016,1.19698366948724E-016,1.0843370117704E-016,9.77767081329383E-017
5.85922507791858E-018,1.14539697017906E-017,1.6827704974046E-017,2.20169089637306E-017,2.70522561201565E-017,3.19595464911699E-017,3.67604331695055E-017,4.1472991435585E-017,4.61121621795938E-017,5.0690094175943E-017,5.5216403827161E-017,5.96983665191843E-017,6.41410503327613E-017,6.85474002493581E-017,7.29182789687839E-017,7.72524688703851E-017,8.15466383914622E-017,8.57952750851412E-017,8.99905867963947E-017,9.41223717149444E-017,9.81778574949098E-017,1.02141509148805E-016,1.05994805010063E-016,1.09715979700729E-016,1.13279732730179E-016,1.16656901081249E-016,1.19814093908595E-016,1.22713287279975E-016,1.25311376736203E-016,1.2755968533308E-016,1.29403424764876E-016,1.30781107161905E-016,1.31623905214699E-016,1.31854958417572E-016,1.31388623460435E-016,1.19658132745697E-016,1.0840259564856E-016,9.77543718492955E-017
5.89251270331064E-018,1.15153220188571E-017,1.69126734292179E-017,2.21216690758202E-017,2.71734890167259E-017,3.20943448413944E-017,3.69062259890328E-017,4.16274836296571E-017,4.62732857075221E-017,5.08559684713415E-017,5.53853036692749E-017,5.98686959738159E-017,6.43113217039568E-017,6.87162172318338E-017,7.30843233853033E-017,7.74144905320026E-017,8.17034477420767E-017,8.59457383928584E-017,9.01336237385592E-017,9.42569552757711E-017,9.83030161577718E-017,1.02256331422044E-016,1.06098446377724E-016,1.09807672139482E-016,1.13358796982233E-016,1.16722761921267E-016,1.19866298691404E-016,1.22751528105851E-016,1.25335516622372E-016,1.27569788834058E-016,1.29399793540905E-016,1.30764321054009E-016,1.31594869447006E-016,1.31814957612303E-016,1.31339383218193E-016,1.19617821117537E-016,1.08371395757608E-016,9.77319251975049E-017
5.92589610015363E-018,1.15768244792991E-017,1.69978153369688E-017,2.22266027495502E-017,2.72948784133988E-017,3.22292701210588E-017,3.70521072918781E-017,4.17820198424396E-017,4.6434405038048E-017,5.10217884184485E-017,5.55540985490741E-017,6.00388705949921E-017,6.4481390113994E-017,6.88847857094931E-017,7.32500770522995E-017,7.75761831130002E-017,8.18598941274546E-017,8.60958097610468E-017,9.02762450800451E-017,9.4391105233569E-017,9.84277291627052E-017,1.02370702158225E-016,1.06201636666231E-016,1.0989892037809E-016,1.1343743032741E-016,1.16788211446627E-016,1.1991811780525E-016,1.22789414560016E-016,1.25359338495856E-016,1.27579614928404E-016,1.29395928680117E-016,1.30747346840347E-016,1.31565691085173E-016,1.31774857478333E-016,1.31290081915466E-016,1.19577433271013E-016,1.0834010274169E-016,9.77093694379547E-017
5.95937521835883E-018,1.16384768708123E-017,1.70831302826567E-017,2.23317093724351E-017,2.74164235308801E-017,3.23643214297063E-017,3.71980761088469E-017,4.19365990900794E-017,4.65955192250906E-017,5.11875531576434E-017,5.5722787737048E-017,6.020888982116E-017,6.46512552009026E-017,6.90531055451515E-017,7.3415540076096E-017,7.77375469754799E-017,8.20159781713782E-017,8.62454900748249E-017,9.04184519608664E-017,9.45248229708948E-017,9.85519981167645E-017,1.02484623165432E-016,1.06304377856161E-016,1.09989726536442E-016,1.13515634987647E-016,1.1685325194069E-016,1.19969553551862E-016,1.22826948918241E-016,1.25382844562363E-016,1.27589165709735E-016,1.29391832126415E-016,1.30730186284761E-016,1.31536371693443E-016,1.317346593759E-016,1.3124072072446E-016,1.19536970399799E-016,1.08308717825363E-016,9.76867058183273E-017
5.99295000753423E-018,1.17002789808183E-017,1.71686178518078E-017,2.24369883329555E-017,2.75381235918791E-017,3.24994978700358E-017,3.73441314750418E-017,4.2091220394051E-017,4.6756627328735E-017,5.13532618360555E-017,5.58913705107273E-017,6.03787530977827E-017,6.4820916609378E-017,6.92211766076192E-017,7.35807125680356E-017,7.78985824853071E-017,8.21717004998909E-017,8.63947802198616E-017,9.05602455197161E-017,9.4658109867E-017,9.86758246216564E-017,1.02598096244364E-016,1.06406671918715E-016,1.10080092723179E-016,1.13593413171942E-016,1.16917885672427E-016,1.2002060821741E-016,1.22864133439896E-016,1.25406037010723E-016,1.27598443254693E-016,1.29387505807005E-016,1.30712841135012E-016,1.3150691282087E-016,1.316943646511E-016,1.3119130080426E-016,1.19496433684627E-016,1.0827724222038E-016,9.76639355737401E-017
6.02662041698716E-018,1.17622305964695E-017,1.72542776301223E-017,2.2542439020563E-017,2.7659977821111E-017,3.26347985478963E-017,3.74902724298498E-017,4.22458827811347E-017,4.69177284151996E-017,5.15189136075235E-017,5.60598461546345E-017,6.0548459877282E-017,6.49903739907185E-017,6.93889987716359E-017,7.3745594644415E-017,7.80592900120493E-017,8.23270617412421E-017,8.65436810823319E-017,9.0701626893933E-017,9.47909672978132E-017,9.879921027374E-017,1.02711123188343E-016,1.0650852081576E-016,1.10170021035763E-016,1.13670767076445E-016,1.1698211489652E-016,1.20071284072618E-016,1.22900970368087E-016,1.25428918013033E-016,1.276074496231E-016,1.29382951632554E-016,1.30695313122948E-016,1.31477316001483E-016,1.31653974636044E-016,1.3114182330099E-016,1.19455824293433E-016,1.08245677125832E-016,9.76410599268842E-017
6.06038639572683E-018,1.18243315046538E-017,1.73401092034807E-017,2.26480608256847E-017,2.77819854452982E-017,3.2770222572282E-017,3.76364980169291E-017,4.2400585283394E-017,4.70788215568044E-017,5.16845076325529E-017,5.62282139602328E-017,6.07180096189811E-017,6.51596270027632E-017,6.95565719178066E-017,7.39101864264213E-017,7.82196699289158E-017,8.24820625258338E-017,8.66921935488729E-017,9.08425972194712E-017,9.49233966359238E-017,9.89221566640273E-017,1.02823705783342E-016,1.06609926499862E-016,1.10259513560531E-016,1.13747698884533E-016,1.17045941853464E-016,1.20121583372893E-016,1.22937461929785E-016,1.25451489724808E-016,1.27616186858113E-016,1.29378171497355E-016,1.3067760396466E-016,1.31447582754446E-016,1.31613490649017E-016,1.31092289347954E-016,1.19415143381505E-016,1.08214023728293E-016,9.76180800881613E-017
6.0942478924669E-018,1.18865814919995E-017,1.74261121579492E-017,2.27538531397281E-017,2.79041456931704E-017,3.29057690553276E-017,3.77828072841958E-017,4.25553269381531E-017,4.72399058319389E-017,5.18500430782752E-017,5.63964732258771E-017,6.08874017890481E-017,6.5328675309831E-017,6.97238959325376E-017,7.4074488040069E-017,7.83797226126985E-017,8.26367034861677E-017,8.68403185065397E-017,9.09831576308679E-017,9.50553992505654E-017,9.90446653781843E-017,1.02935845808001E-016,1.06710890914332E-016,1.10348572372756E-016,1.1382421076689E-016,1.17109368769661E-016,1.20171508358431E-016,1.22973610335964E-016,1.25473754285122E-016,1.27624656986379E-016,1.2937316727948E-016,1.30659715360647E-016,1.31417714584212E-016,1.31572913994627E-016,1.31042700065795E-016,1.19374392091628E-016,1.0818228320196E-016,9.75949972558194E-017
6.12820485562801E-018,1.19489803448805E-017,1.75122860797857E-017,2.28598153550854E-017,2.80264577954662E-017,3.30414371123021E-017,3.7929199283811E-017,4.27101067879752E-017,4.74009803250304E-017,5.20155191184063E-017,5.65646232567637E-017,6.10566358604392E-017,6.5497518582659E-017,6.98909707079736E-017,7.42384996161376E-017,7.85394484437124E-017,8.27909852567927E-017,8.69880568427632E-017,9.11233092612139E-017,9.51869765076008E-017,9.91667379965319E-017,1.03047545033646E-016,1.06811415993263E-016,1.10437199536711E-016,1.13900304881588E-016,1.17172397857526E-016,1.20221061254338E-016,1.23009417781725E-016,1.25495713816749E-016,1.27632862018186E-016,1.29367940840942E-016,1.30641648995974E-016,1.31387712980687E-016,1.31532245963962E-016,1.30993056562634E-016,1.19333571554226E-016,1.08150456708794E-016,9.75718126160861E-017
6.16225723334028E-018,1.20115278494206E-017,1.75986305554453E-017,2.29659468651379E-017,2.81489209849333E-017,3.31772258616048E-017,3.80756730721679E-017,4.28649238806402E-017,4.7562044126512E-017,5.21809349332062E-017,5.67326633648818E-017,6.12257113128435E-017,6.56661564983427E-017,7.00577961419354E-017,7.44022212901093E-017,7.86988478057379E-017,8.29449084742534E-017,8.71354094453082E-017,9.12630532421234E-017,9.53181297695064E-017,9.92883760940483E-017,1.03158805224311E-016,1.06911503661568E-016,1.10525397105721E-016,1.13975983374166E-016,1.17235031315577E-016,1.20270244270747E-016,1.23044886446431E-016,1.25517370426312E-016,1.27640803947612E-016,1.29362494027849E-016,1.30623406540422E-016,1.31357579419375E-016,1.31491487834734E-016,1.30943359934218E-016,1.19292682887505E-016,1.08118545398654E-016,9.75485273433012E-017
6.1964049734458E-018,1.20742237914984E-017,1.7685145171586E-017,2.30722470642605E-017,2.82715344963293E-017,3.33131344247587E-017,3.82222277098783E-017,4.30197772691221E-017,4.77230963327914E-017,5.23462897094374E-017,5.69005928689642E-017,6.13946276326269E-017,6.58345887402755E-017,7.02243721378576E-017,7.45656532021082E-017,7.88579210859633E-017,8.30984737770392E-017,8.72823772022315E-017,9.14023907037047E-017,9.5448860395358E-017,9.94095812403699E-017,1.03269628136758E-016,1.07011155835021E-016,1.10613167122229E-016,1.14051248377708E-016,1.17297271328538E-016,1.20319059602927E-016,1.23080018493836E-016,1.25538726204414E-016,1.27648484752674E-016,1.29356828670554E-016,1.30604989648652E-016,1.31327315361537E-016,1.31450640871434E-016,1.30893611264065E-016,1.19251727197589E-016,1.08086550409435E-016,9.75251426000463E-017
6.2306480235011E-018,1.21370679567523E-017,1.77718295150742E-017,2.31787153478258E-017,2.83942975664226E-017,3.3449161926406E-017,3.83688622617594E-017,4.31746660115674E-017,4.78841360462193E-017,5.25115826403255E-017,5.70684110944391E-017,6.15633843127779E-017,6.60028149980897E-017,7.03906986047273E-017,7.472879549684E-017,7.90166686749277E-017,8.32516818055344E-017,8.74289610018416E-017,9.15413227745318E-017,9.55791697408162E-017,9.95303549997951E-017,1.03380015520495E-016,1.07110374420298E-016,1.1070051161785E-016,1.14126102012922E-016,1.17359120067432E-016,1.20367509431398E-016,1.23114816072205E-016,1.25559783225785E-016,1.27655906395478E-016,1.2935094658381E-016,1.30586399960348E-016,1.31296922254339E-016,1.31409706325472E-016,1.30843811623602E-016,1.19210705578664E-016,1.08054472867201E-016,9.75016595372747E-017
6.26498633077969E-018,1.22000601305846E-017,1.78586831729905E-017,2.32853511122086E-017,2.85172094339922E-017,3.35853074943022E-017,3.8515575796821E-017,4.3329589171273E-017,4.8045162375058E-017,5.26768129255179E-017,5.72361173733814E-017,6.17319808528523E-017,6.61708349675976E-017,7.05567754570239E-017,7.48916483235315E-017,7.91750909664652E-017,8.34045332019684E-017,8.75751617326585E-017,9.16798505816164E-017,9.57090591581135E-017,9.96506989312858E-017,1.03489969117802E-016,1.07209161315013E-016,1.10787432613433E-016,1.14200546388214E-016,1.17420579689679E-016,1.20415595922044E-016,1.23149281314451E-016,1.25580543549414E-016,1.27663070822361E-016,1.2934484956692E-016,1.30567639100377E-016,1.31266401531001E-016,1.31368685435323E-016,1.30793962072306E-016,1.19169619113106E-016,1.08022313886319E-016,9.74780792944374E-017
6.29941984227433E-018,1.22632000981665E-017,1.79457057326346E-017,2.33921537547897E-017,2.86402693398287E-017,3.37215702593107E-017,3.86623673882516E-017,4.34845458166639E-017,4.82061744334504E-017,5.28419797710443E-017,5.74037110444652E-017,6.19004167589191E-017,6.63386483507327E-017,7.07226026146582E-017,7.50542118358722E-017,7.93331883576492E-017,8.35570286103668E-017,8.77209802833742E-017,9.18179752503805E-017,9.58385299960401E-017,9.97706145884711E-017,1.03599490663745E-016,1.07307518407759E-016,1.10873932119116E-016,1.14274583599772E-016,1.17481652339188E-016,1.20463321226226E-016,1.23183416338252E-016,1.2560100921869E-016,1.27669979964035E-016,1.29338539403883E-016,1.30548708678929E-016,1.31235754610944E-016,1.31327579426673E-016,1.3074406365784E-016,1.19128468871623E-016,1.07990074569587E-016,9.74544029996098E-017
6.33394850469963E-018,1.23264876444426E-017,1.80328967815309E-017,2.34991226739597E-017,2.87634765267346E-017,3.38579493553973E-017,3.88092361134061E-017,4.36395350212714E-017,4.83671713413886E-017,5.3007082389277E-017,5.7571191452916E-017,6.20686915435071E-017,6.65062548554926E-017,7.08881800029136E-017,7.52164861919553E-017,7.9490961248738E-017,8.37091686765038E-017,8.78664175428141E-017,9.19556979046292E-017,9.59675835999326E-017,9.98901035196509E-017,1.03708581886201E-016,1.0740544757815E-016,1.10960012134389E-016,1.14348215731637E-016,1.17542340146454E-016,1.20510687480885E-016,1.23217223246178E-016,1.25621182261531E-016,1.27676635735733E-016,1.29332017863544E-016,1.30529610291675E-016,1.31204982899936E-016,1.31286389512555E-016,1.30694117416193E-016,1.19087255913381E-016,1.07957756008364E-016,9.74306317696152E-017
6.36857226449434E-018,1.23899225541355E-017,1.81202559074339E-017,2.36062572691238E-017,2.88868302395238E-017,3.39944439196243E-017,3.89561810537918E-017,4.37945558637114E-017,4.85281522246835E-017,5.31721199988906E-017,5.77385579504636E-017,6.22368047255514E-017,6.66736541958809E-017,7.10535075523865E-017,7.53784715542197E-017,7.96484100431205E-017,8.38609540478543E-017,8.80114743998989E-017,9.2093019666525E-017,9.60962213116605E-017,1.00009167267799E-016,1.0381724450588E-016,1.07502950696856E-016,1.11045674648148E-016,1.14421444855781E-016,1.17602645228651E-016,1.2055769680866E-016,1.23250704125813E-016,1.25641064690523E-016,1.27683040037348E-016,1.29325286699736E-016,1.30510345519904E-016,1.31174087790234E-016,1.31245116893492E-016,1.30644124371811E-016,1.1904598128614E-016,1.07925359282697E-016,9.74067667101478E-017
6.40329106782376E-018,1.24535046117499E-017,1.82077826983336E-017,2.37135569407049E-017,2.90103297250229E-017,3.41310530921451E-017,3.91032012950554E-017,4.39496074276621E-017,4.86891162149331E-017,5.33370918248233E-017,5.79058098952948E-017,6.24047558303401E-017,6.68408460918505E-017,7.12185851989282E-017,7.55401680893929E-017,7.98055351472623E-017,8.4012385373547E-017,8.81561517436067E-017,9.22299416565615E-017,9.62244444696153E-017,1.00127807370567E-016,1.03925480236344E-016,1.07600029625643E-016,1.11130921638753E-016,1.14494273032183E-016,1.17662569689725E-016,1.20604351317992E-016,1.23283861049879E-016,1.2566065850305E-016,1.27689194753572E-016,1.29318347651427E-016,1.3049091593067E-016,1.31143070660728E-016,1.31203762757633E-016,1.30594085537728E-016,1.19004646026378E-016,1.0789288546145E-016,9.73828089158935E-017
6.43810486058214E-018,1.25172336015776E-017,1.829547674246E-017,2.38210210901475E-017,2.91339742320705E-017,3.42677760161982E-017,3.92502959269697E-017,4.41046888018424E-017,4.88500624494928E-017,5.35019970982374E-017,5.8072946652007E-017,6.25725443894623E-017,6.70078302692475E-017,7.13834128835872E-017,7.5701575968434E-017,7.99623369706539E-017,8.41634633043183E-017,8.83004504629363E-017,9.23664649935382E-017,9.63522544086988E-017,1.00246025360291E-016,1.04033290784027E-016,1.07696686217417E-016,1.11215755074087E-016,1.14566702308905E-016,1.17722115620484E-016,1.20650653103232E-016,1.23316696076353E-016,1.25679965681425E-016,1.27695101754035E-016,1.29311202442858E-016,1.30471323076938E-016,1.31111932877079E-016,1.31162328280886E-016,1.30544001915703E-016,1.18963251159425E-016,1.07860335602423E-016,9.73587594706495E-017
