4.84901959321891E-018,9.27900392926492E-018,1.33731133070625E-017,1.71973308263631E-017,2.08045891149065E-017,2.42377754825819E-017,2.75319491694288E-017,3.07159964367E-017,3.38138787428964E-017,3.68455823589322E-017,3.98278460834171E-017,4.27747219704935E-017,4.56980088471343E-017,4.86075877239149E-017,5.1511680583282E-017,5.44170485244571E-017,5.73291412219097E-017,6.0252206682776E-017,6.31893680693303E-017,6.61426726767407E-017,6.91131168765011E-017,7.21006498469334E-017,7.51041581382123E-017,7.81214325052494E-017,8.11491179474058E-017,8.4182647489214E-017,8.72161598991199E-017,9.02424012571549E-017,9.32526100346344E-017,9.62363851304301E-017,9.91815361117708E-017,1.02073914727665E-016,1.04897226595961E-016,1.07632821808184E-016,1.10259463047541E-016,1.12753069673792E-016,1.15086436094107E-016,1.17228922611228E-016,1.19146116820636E-016,1.20799463518598E-016,1.22145860984775E-016,1.23137221419939E-016,1.23719993254952E-016,1.23834643005996E-016,1.14791217446049E-016,1.06004888413392E-016
4.87394933657969E-018,9.32412035989263E-018,1.34346678094561E-017,1.72723212861971E-017,2.08905801456571E-017,2.43327661927545E-017,2.7634274609857E-017,3.08242532546151E-017,3.39268684672486E-017,3.69622676879161E-017,3.99473168731197E-017,4.28961685427597E-017,4.58207008796355E-017,4.87308574436598E-017,5.16349093144165E-017,5.45396558810833E-017,5.74505764132517E-017,6.03719415295626E-017,6.33068914294176E-017,6.62574860537124E-017,6.92247310436136E-017,7.22085823649026E-017,7.52079316823042E-017,7.82205739473786E-017,8.12431581643017E-017,8.4271121889545E-017,8.72986096818262E-017,9.03183754309394E-017,9.33216682452337E-017,9.62981013584546E-017,9.92355033199684E-017,1.02119750552797E-016,1.04934580197349E-016,1.07661382002707E-016,1.10278967879576E-016,1.12763317588617E-016,1.15087298904726E-016,1.1722036047165E-016,1.19128195443483E-016,1.20772373901735E-016,1.22109941940459E-016,1.23092985231034E-016,1.2366815481602E-016,1.23776152842649E-016,1.14739058917617E-016,1.05959298382667E-016
4.8989488333781E-018,9.36934671662274E-018,1.34963517145511E-017,1.73474460870476E-017,2.09767002405371E-017,2.44278735457461E-017,2.77366993324599E-017,3.09325886547289E-017,3.40399139075262E-017,3.70789845696229E-017,4.00667944074571E-017,4.30175969025094E-017,4.59433499766589E-017,4.88540600412853E-017,5.17580475169352E-017,5.46621502849108E-017,5.75718773826275E-017,6.04915221923931E-017,6.34242420888677E-017,6.63721097874591E-017,6.93361403217238E-017,7.2316296563726E-017,7.53114754089339E-017,7.8319476119616E-017,8.13369518165002E-017,8.4359344696582E-017,8.73808052128289E-017,9.03940951620718E-017,9.33904743774955E-017,9.63595705025433E-017,9.92892311262576E-017,1.02165357380708E-016,1.0497171793517E-016,1.07689742166463E-016,1.10298291138159E-016,1.12773404882195E-016,1.15088024344701E-016,1.1721168623327E-016,1.19110188886832E-016,1.20745227183279E-016,1.22073994405908E-016,1.23048748910886E-016,1.23616343378051E-016,1.23717714390765E-016,1.14686941623267E-016,1.05913737519683E-016
4.92401808255562E-018,9.41468292290998E-018,1.35581648421268E-017,1.74227049425944E-017,2.10629490185267E-017,2.45230970840876E-017,2.78392228243704E-017,3.10410020903081E-017,3.41530145038539E-017,3.71957324502707E-017,4.01862781561676E-017,4.3139006558504E-017,4.60659556995656E-017,4.89771951424615E-017,5.18810948907402E-017,5.47845315182998E-017,5.76930440014674E-017,6.06109486368384E-017,6.35414201109798E-017,6.64865440411573E-017,6.9447344974629E-017,7.24237928071774E-017,7.54147897798302E-017,7.84181395782494E-017,8.14304995500743E-017,8.44473166400292E-017,8.74627472979266E-017,9.04695613235327E-017,9.34590293613079E-017,9.64207935378912E-017,9.93427205382672E-017,1.02210736237406E-016,1.05008640838692E-016,1.07717903315982E-016,1.10317433810438E-016,1.12783332495312E-016,1.1508861329154E-016,1.17202900693988E-016,1.19092097853854E-016,1.20718023958589E-016,1.22038018858591E-016,1.23004512813203E-016,1.235645591708E-016,1.2365932776339E-016,1.14634865697213E-016,1.0586820598937E-016
4.94915708280596E-018,9.460128901855E-018,1.36201070116933E-017,1.74980975665E-017,2.11493260989596E-017,2.46184363511031E-017,2.79418445739778E-017,3.1149493016328E-017,3.42661696984777E-017,3.73125107785538E-017,4.03057675917484E-017,4.32603970224648E-017,4.61885176127926E-017,4.91002623759618E-017,5.20040511387776E-017,5.49067993665103E-017,5.78140761438763E-017,6.07302208308421E-017,6.36584255610531E-017,6.66007889795478E-017,6.95583452671979E-017,7.25310714595613E-017,7.55178752566726E-017,7.85165648789067E-017,8.15238020098079E-017,8.45350384476634E-017,8.75444367403561E-017,9.05447747851206E-017,9.3527334122786E-017,9.64817714353702E-017,9.93959725588088E-017,1.02255888143653E-016,1.05045349931595E-016,1.07745866461959E-016,1.10336396877585E-016,1.1279310136275E-016,1.15089066616846E-016,1.17194004646021E-016,1.19073923042402E-016,1.2069076481818E-016,1.22002015771707E-016,1.22960277288081E-016,1.23512802421108E-016,1.23600993071342E-016,1.14582831271432E-016,1.05822703954352E-016
4.97436583257628E-018,9.50568457620696E-018,1.36821780424949E-017,1.75736236724131E-017,2.1235831101526E-017,2.47138908909117E-017,2.80445640709285E-017,3.12580608894706E-017,3.43793789357609E-017,3.74293190056352E-017,4.04252621894443E-017,4.33817678090593E-017,4.63110352838354E-017,4.92232613736443E-017,5.21269159670174E-017,5.50289536176809E-017,5.79349736866113E-017,6.08493387446983E-017,6.37752585063658E-017,6.67148447689153E-017,6.96691414653524E-017,7.26381328856967E-017,7.56207323010777E-017,7.86147525765472E-017,8.16168598391905E-017,8.46225108453338E-017,8.76258743407966E-017,9.06197364134624E-017,9.3595389584287E-017,9.65425051615498E-017,9.94489881859018E-017,1.02300814114999E-016,1.05081846232008E-016,1.07773632609292E-016,1.10355181314832E-016,1.12802712413332E-016,1.15089385186366E-016,1.17184998875959E-016,1.19055665145049E-016,1.2066345034776E-016,1.21965985614226E-016,1.22916042682042E-016,1.23461073352933E-016,1.2354271042323E-016,1.1453083847569E-016,1.05777231574969E-016
4.99964433006852E-018,9.55134986836626E-018,1.37443777535141E-017,1.76492829739731E-017,2.1322463646277E-017,2.480946024843E-017,2.81473808061262E-017,3.13667051681224E-017,3.44926416621789E-017,3.75461565851384E-017,4.05447614272369E-017,4.35031184358872E-017,4.64335082832328E-017,4.93461917704335E-017,5.22496890844326E-017,5.51509940628064E-017,5.80557365090592E-017,6.09683023510291E-017,6.38919190161529E-017,6.68287115770675E-017,6.97797338360487E-017,7.2744977450901E-017,7.57233613745868E-017,7.87127032254518E-017,8.17096736804123E-017,8.47097345569611E-017,8.77070608973734E-017,9.06944470720218E-017,9.36631966644245E-017,9.66029956787165E-017,9.95017684127982E-017,1.0234551516181E-016,1.05118130752541E-016,1.0780120275712E-016,1.10373788091521E-016,1.12812166569966E-016,1.15089569860031E-016,1.17175884164805E-016,1.19037324849135E-016,1.20636081128274E-016,1.2192992885093E-016,1.22871809338068E-016,1.23409372187383E-016,1.23484479925486E-016,1.14478887437564E-016,1.05731789009302E-016
5.02499257324056E-018,9.59712470038714E-018,1.38067059634748E-017,1.77250751848141E-017,2.14092233536279E-017,2.49051439693749E-017,2.82502942717326E-017,3.14754253123725E-017,3.46059573263142E-017,3.76630229731395E-017,4.06642647858337E-017,4.3624448423467E-017,4.65559361845493E-017,4.94690532043009E-017,5.23723702029796E-017,5.52729204957169E-017,5.81763644932149E-017,6.10871116247625E-017,6.4008407161585E-017,6.69423895733156E-017,6.98901226472593E-017,7.28516055209751E-017,7.58257629386534E-017,7.88104173792146E-017,8.18022441743593E-017,8.47967103045377E-017,8.7787997205663E-017,9.07689076211093E-017,9.37307562780831E-017,9.66632439448938E-017,9.95543142280073E-017,1.02389992289297E-016,1.05154204500318E-016,1.07828577898857E-016,1.10392218171135E-016,1.12821464749685E-016,1.15089621492003E-016,1.17166661288019E-016,1.1901890283681E-016,1.20608657735946E-016,1.21893845942446E-016,1.22827577595633E-016,1.23357699142742E-016,1.23426301682385E-016,1.14426978282472E-016,1.05686376413201E-016
5.05041055980752E-018,9.6430089939803E-018,1.38691624908464E-017,1.78010000185687E-017,2.14961098443618E-017,2.50009416002654E-017,2.83533039611677E-017,3.15842207840104E-017,3.47193253788516E-017,3.77799176281597E-017,4.07837717486575E-017,4.3745757295222E-017,4.66783185643601E-017,4.95918453162477E-017,5.24949590375772E-017,5.53947327130566E-017,5.82968575236593E-017,6.12057665431108E-017,6.41247230157472E-017,6.70558789284537E-017,7.00003081679549E-017,7.29580174621867E-017,7.59279374546302E-017,7.89078955907333E-017,8.18945719606084E-017,8.48834388081264E-017,8.78686840586973E-017,9.0843118917892E-017,9.37980693364328E-017,9.67232509138617E-017,9.96066266153206E-017,1.02434246497548E-016,1.05190068477013E-016,1.07855759022237E-016,1.10410472511345E-016,1.12830607863696E-016,1.15089540930718E-016,1.17157331015565E-016,1.19000399785078E-016,1.20581180742319E-016,1.21857737345292E-016,1.22783347790742E-016,1.23306054434504E-016,1.23368175796076E-016,1.14375111133694E-016,1.05640993940305E-016
5.07589828724298E-018,9.68900267051549E-018,1.39317471538474E-017,1.78770571888722E-017,2.15831227396329E-017,2.50968526884253E-017,2.845640936911E-017,3.16930910465239E-017,3.48327452725735E-017,3.78968400111569E-017,4.09032818018349E-017,4.38670445774668E-017,4.68006550022338E-017,4.97145677502855E-017,5.26174553060876E-017,5.55164305142621E-017,5.84172154875374E-017,6.1324267085549E-017,6.42408666536179E-017,6.71691798147399E-017,7.01102906680865E-017,7.30642136412559E-017,7.60298853837574E-017,7.90051384122014E-017,8.19866576774227E-017,8.49699207858612E-017,8.7949122246968E-017,9.09170818164018E-017,9.38651367469441E-017,9.67830175351761E-017,9.96587065538361E-017,1.02478278781553E-016,1.05225723678883E-016,1.07882747109342E-016,1.10428552064048E-016,1.12839596817414E-016,1.1508932901893E-016,1.17147894111952E-016,1.18981816365839E-016,1.20553650714299E-016,1.21821603511907E-016,1.22739120255965E-016,1.232544382754E-016,1.23310102366604E-016,1.14323286112397E-016,1.05595641742069E-016
5.10145575278018E-018,9.73510565102419E-018,1.39944597704488E-017,1.79532464093667E-017,2.16702616609706E-017,2.51928767819849E-017,2.85596099914969E-017,3.18020355650969E-017,3.49462164623544E-017,3.80137895855182E-017,4.10227944341862E-017,4.39883097993936E-017,4.6922945080717E-017,4.98372201534187E-017,5.27398587292957E-017,5.5638013701542E-017,5.85374382745369E-017,6.14426132337928E-017,6.43568381520478E-017,6.72822924058756E-017,7.02200704185681E-017,7.31701944253398E-017,7.61316071871502E-017,7.91021463950988E-017,8.20785019617473E-017,8.50561569539466E-017,8.80293125584316E-017,9.09907971675464E-017,9.39319594134018E-017,9.68425447541888E-017,9.97105550179827E-017,1.02522090131239E-016,1.052611710968E-016,1.07909543136648E-016,1.10446457775408E-016,1.1284843251051E-016,1.15088986593755E-016,1.17138351336279E-016,1.18963153245933E-016,1.20526068214193E-016,1.21785444890694E-016,1.22694895320464E-016,1.23202850875429E-016,1.23252081491932E-016,1.14271503337661E-016,1.0555031996779E-016
5.12708295341329E-018,9.78131785620205E-018,1.40573001583778E-017,1.80295673937046E-017,2.17575262302821E-017,2.52890134298838E-017,2.8662905325525E-017,3.19110538066073E-017,3.50597384051564E-017,3.81307658170517E-017,4.1142309137214E-017,4.41095524930588E-017,4.7045188385318E-017,4.99598021756261E-017,5.28621690308896E-017,5.57594820798557E-017,5.86575257768669E-017,6.15608049717776E-017,6.44726375897397E-017,6.73952168769875E-017,7.03296476912589E-017,7.32759601820172E-017,7.62331033257873E-017,7.91989200901843E-017,8.21701054492045E-017,8.51421480266575E-017,8.81092557785135E-017,9.10642658191178E-017,9.39985382359198E-017,9.69018335120666E-017,9.97621729775445E-017,1.02565681531491E-016,1.05296411716283E-016,1.07936148075053E-016,1.10464190585892E-016,1.12857115836952E-016,1.15088514486711E-016,1.17128703442279E-016,1.18944411087178E-016,1.20498433799747E-016,1.21749261926056E-016,1.22650673310034E-016,1.23151292441883E-016,1.23194113267972E-016,1.14219762926498E-016,1.05505028764623E-016
5.1527798858986E-018,9.82763920641157E-018,1.41202681351215E-017,1.81060198555527E-017,2.18449160698567E-017,2.53852621818726E-017,2.876629486965E-017,3.20201452396248E-017,3.51733105600242E-017,3.82477681739787E-017,4.12618254050931E-017,4.42307721933693E-017,4.71673845044911E-017,5.0082313469843E-017,5.29843859374412E-017,5.58808354568925E-017,5.87774778892366E-017,6.16788422856373E-017,6.45882650472277E-017,6.75079534046073E-017,7.04390227589462E-017,7.33815112792744E-017,7.63343742604989E-017,7.92954600474865E-017,8.22614687740897E-017,8.52278947163398E-017,8.81889526901128E-017,9.11374886158021E-017,9.40648741109558E-017,9.69608847458105E-017,9.98135613976848E-017,1.02609053962187E-016,1.05331446517535E-016,1.07962562889921E-016,1.10481751430314E-016,1.12865647685044E-016,1.15087913523764E-016,1.1711895117836E-016,1.18925590546419E-016,1.20470748024192E-016,1.21713055058432E-016,1.22606454547131E-016,1.23099763179383E-016,1.23136197788603E-016,1.14168064993882E-016,1.05459768277614E-016
5.17854654675574E-018,9.8740696216846E-018,1.41833635179301E-017,1.81826035085962E-017,2.19324308023685E-017,2.54816225885152E-017,2.88697781235875E-017,3.21293093344083E-017,3.52869323880798E-017,3.83647961269261E-017,4.13813427346588E-017,4.4351968438069E-017,4.72895330296202E-017,5.02047536919431E-017,5.31065091783866E-017,5.60020736430514E-017,5.8897294508834E-017,6.17967251636833E-017,6.4703720606857E-017,6.76205021666533E-017,7.0548195895328E-017,7.34868480854901E-017,7.64354204519549E-017,7.93917668162965E-017,8.23525925693676E-017,8.53133977334101E-017,8.82684040736077E-017,9.12104663991894E-017,9.41309679313252E-017,9.70196993882755E-017,9.98647212389706E-017,1.02652208398226E-016,1.05366276475471E-016,1.07988788541112E-016,1.10499141237871E-016,1.12874028937469E-016,1.15087184525367E-016,1.17109095287645E-016,1.18906692275563E-016,1.20443011436277E-016,1.21676824724332E-016,1.22562239350909E-016,1.23048263289899E-016,1.230783351457E-016,1.14116409652767E-016,1.05414538649716E-016
5.20438293226885E-018,9.92060902172487E-018,1.42465861238207E-017,1.82593180665423E-017,2.202007005088E-017,2.55780942011909E-017,2.89733545883124E-017,3.22385455629042E-017,3.54006033525177E-017,3.8481849148918E-017,4.1500860625397E-017,4.44731407677255E-017,4.74116335550033E-017,5.03271225007206E-017,5.32285384860061E-017,5.61231964514207E-017,5.90169755353052E-017,6.19144535963838E-017,6.48190043527637E-017,6.77328633424113E-017,7.06571673749967E-017,7.35919709694212E-017,7.65362423606538E-017,7.94878409451592E-017,8.24434774666676E-017,8.53986577863562E-017,8.83476107068593E-017,9.12832000077826E-017,9.4196820586216E-017,9.70782783681895E-017,9.99156534573958E-017,1.0269514580955E-016,1.05400902559754E-016,1.0801482598302E-016,1.10516360932182E-016,1.12882260471328E-016,1.15086328306506E-016,1.17099136508021E-016,1.1888771692162E-016,1.20415224580312E-016,1.21640571356377E-016,1.22518028037247E-016,1.22996792972784E-016,1.23020525429151E-016,1.14064797014112E-016,1.05369340021814E-016
5.23028903848787E-018,9.96725732591054E-018,1.43099357695807E-017,1.83361632431243E-017,2.21078334388453E-017,2.56746765720961E-017,2.90770237660595E-017,3.23478533987435E-017,3.55143229185997E-017,3.85989267153683E-017,4.16203785794331E-017,4.4594288725717E-017,4.75336856778369E-017,5.04494195578729E-017,5.3350473595406E-017,5.62442036977572E-017,5.91365208707337E-017,6.20320275763427E-017,6.49341163708551E-017,6.78450371125166E-017,7.0765937473422E-017,7.36968803001886E-017,7.66368404469115E-017,7.95836829818664E-017,8.25341240962804E-017,8.54836755817372E-017,8.84265733652173E-017,9.13556902770079E-017,9.42624329612028E-017,9.71366226101724E-017,9.99663590044057E-017,1.02737867161183E-016,1.05435325734822E-016,1.08040676164611E-016,1.10533411431326E-016,1.12890343158182E-016,1.15085345676735E-016,1.17089075572172E-016,1.18868665126749E-016,1.20387387996204E-016,1.2160429538333E-016,1.22473820918785E-016,1.22945352424797E-016,1.22962768726888E-016,1.14013227186905E-016,1.0532417253275E-016
5.25626486122965E-018,1.00140144532967E-017,1.43734122717714E-017,1.84131387521048E-017,2.21957205901135E-017,2.57713692542468E-017,2.91807851603234E-017,3.245723231724E-017,3.56280905536503E-017,3.87160283040725E-017,4.17398961015215E-017,4.47154118582183E-017,4.76556889982001E-017,5.05716445279825E-017,5.34723142444984E-017,5.63650952004664E-017,5.92559304196195E-017,6.214944709828E-017,6.50490567487897E-017,6.79570236589347E-017,7.08745064669344E-017,7.38015764472631E-017,7.67372151708499E-017,7.96792934734483E-017,8.26245330871538E-017,8.55684518241843E-017,8.85052928215246E-017,9.14279380392235E-017,9.43278059382615E-017,9.71947330347552E-017,1.0001683882692E-016,1.02780373413246E-016,1.05469546959927E-016,1.08066340029455E-016,1.10550293647882E-016,1.12898277864089E-016,1.15084237440224E-016,1.17078913207626E-016,1.18849537528294E-016,1.20359502219498E-016,1.21567997230135E-016,1.22429618304952E-016,1.22893941840136E-016,1.22905065124905E-016,1.13961700278183E-016,1.05279036319341E-016
5.28231039607917E-018,1.00608803226178E-017,1.44370154467311E-017,1.84902443072799E-017,2.22837311289317E-017,2.586817180148E-017,2.92846382758585E-017,3.25666817953873E-017,3.57419057270509E-017,3.88331533951998E-017,4.18594126990346E-017,4.48365097141881E-017,4.77776431190389E-017,5.06937970784996E-017,5.35940601739827E-017,5.64858707805825E-017,5.93752040888589E-017,6.22667121590103E-017,6.51638255759579E-017,6.80688231649436E-017,7.09828746327089E-017,7.39060597804514E-017,7.68373669923864E-017,7.97746729661666E-017,8.27147050668894E-017,8.56529872164011E-017,8.85837698461223E-017,9.14999441237301E-017,9.43929403957833E-017,9.72526105583994E-017,1.00067093867357E-016,1.02822665520998E-016,1.05503567189161E-016,1.08091818515762E-016,1.10567008488965E-016,1.12906065449649E-016,1.15083004395794E-016,1.17068650136792E-016,1.18830334758822E-016,1.20331567781413E-016,1.21531677317949E-016,1.22385420502003E-016,1.2284256141046E-016,1.2284741470728E-016,1.13910216393056E-016,1.05233931516403E-016
5.30842563839071E-018,1.01078548522902E-017,1.45007451105789E-017,1.85674796224828E-017,2.23718646799485E-017,2.59650837684559E-017,2.93885826186791E-017,3.2676201311857E-017,3.58557679102353E-017,3.89503014712856E-017,4.19789278819524E-017,4.49575818453555E-017,4.78995476461509E-017,5.08158768797245E-017,5.37157111273266E-017,5.66065302617483E-017,5.94943417877241E-017,6.2383822757424E-017,6.52784229434622E-017,6.81804358151159E-017,7.1091042248749E-017,7.40103306698825E-017,7.69372963712225E-017,7.98698220055069E-017,8.2804640661739E-017,8.57372824591641E-017,8.86620052068546E-017,9.15717093567797E-017,9.44578372085891E-017,9.73102560935153E-017,1.00117125063655E-016,1.02864744434852E-016,1.05537387371489E-016,1.08117112556417E-016,1.10583556856263E-016,1.12913706770038E-016,1.1508164733696E-016,1.17058287077005E-016,1.18811057446167E-016,1.20303585208878E-016,1.2149533606418E-016,1.22341227813044E-016,1.22791211324916E-016,1.22789817556204E-016,1.13858775634725E-016,1.05188858256776E-016
5.33461058328906E-018,1.01549379604147E-017,1.45646010792178E-017,1.86448444115874E-017,2.24601208682165E-017,2.60621047106599E-017,2.9492617696059E-017,3.27857903469959E-017,3.59696765766846E-017,3.90674720172231E-017,4.2098441162852E-017,4.50786278062069E-017,4.80214021881698E-017,5.09378836047906E-017,5.38372668507473E-017,5.67270734701956E-017,5.96133434278432E-017,6.2500778894466E-017,6.53928489440985E-017,6.82918617953003E-017,7.11990095938703E-017,7.4114389485994E-017,7.70370037668338E-017,7.99647411361714E-017,8.28943404966008E-017,8.58213382513237E-017,8.87399996690742E-017,9.16432345615858E-017,9.45224972479439E-017,9.73676705484813E-017,1.00166933349301E-016,1.02906611100412E-016,1.05571008450781E-016,1.08142223079014E-016,1.10599939646075E-016,1.12921202675049E-016,1.15080167051972E-016,1.17047824740562E-016,1.18791706213468E-016,1.20275555024572E-016,1.21458973882518E-016,1.22297040538065E-016,1.2273989177017E-016,1.22732273751994E-016,1.13807378104512E-016,1.05143816671339E-016
5.36086522567067E-018,1.02021295647789E-017,1.46285831683383E-017,1.87223383885118E-017,2.25484993191963E-017,2.61592341844038E-017,2.95967430165319E-017,3.28954483828239E-017,3.60836312019217E-017,3.91846645202558E-017,4.22179520568968E-017,4.51996471539729E-017,4.81432063565496E-017,5.10598169296467E-017,5.39587270931926E-017,5.68475002347257E-017,5.97322089231797E-017,6.26175805731171E-017,6.55071036723369E-017,6.84031012926045E-017,7.13067769476852E-017,7.4218236599519E-017,7.71364896384592E-017,8.0059430902072E-017,8.29838051950166E-017,8.59051552898046E-017,8.88177539956471E-017,9.17145205583326E-017,9.45869213815708E-017,9.74248548276624E-017,1.00216519653346E-016,1.02948266458492E-016,1.05604431365843E-016,1.08167151005892E-016,1.10616157749348E-016,1.12928554009131E-016,1.15078564323852E-016,1.17037263834761E-016,1.18772281679205E-016,1.20247477746959E-016,1.21422591182969E-016,1.22252858973969E-016,1.22688602930427E-016,1.22674783373123E-016,1.13756023901872E-016,1.05098806889037E-016
5.38718956020481E-018,1.02494295828594E-017,1.46926911934217E-017,1.87999612672222E-017,2.26369996587587E-017,2.62564717468284E-017,2.97009580898909E-017,3.30051749030309E-017,3.61976312635063E-017,3.93018784699696E-017,4.2337460081826E-017,4.53206394486149E-017,4.82649597655499E-017,5.118167653304E-017,5.40800916063226E-017,5.69678103866895E-017,5.98509381900134E-017,6.27342277983735E-017,6.56211872243023E-017,6.85141544953773E-017,7.1414344590587E-017,7.43218723814726E-017,7.72357544450906E-017,8.01538918463231E-017,8.30730353791684E-017,8.59887342696074E-017,8.88952689469581E-017,9.17855681641852E-017,9.46511104736654E-017,9.74818098314292E-017,1.00265884900436E-016,1.0298971144515E-016,1.05637657050447E-016,1.08191897254166E-016,1.10632212051714E-016,1.12935761611428E-016,1.15076839930435E-016,1.17026605061945E-016,1.18752784457238E-016,1.20219353890327E-016,1.21386188371893E-016,1.22208683414606E-016,1.22637344987463E-016,1.22617346496237E-016,1.1370471312442E-016,1.050538290369E-016
5.41358358133477E-018,1.02968379318249E-017,1.47569249697431E-017,1.8877712761736E-017,2.27256215131883E-017,2.63538169559047E-017,2.98052624271887E-017,3.3114969392975E-017,3.63116762410302E-017,3.94191133582848E-017,4.24569647579439E-017,4.54416042528125E-017,4.83866620322203E-017,5.13034620964992E-017,5.42013601444909E-017,5.70880037599685E-017,5.99695311469203E-017,6.28507205772276E-017,6.57350996977565E-017,6.86250215931915E-017,7.15217128037341E-017,7.4425297203139E-017,7.73347986454629E-017,8.02481245112352E-017,8.31620316698749E-017,8.60720758838083E-017,8.89725452809157E-017,9.18563781932988E-017,9.47150653849097E-017,9.75385364561762E-017,1.00315030010826E-016,1.03030946991712E-016,1.05670686433364E-016,1.08216462735764E-016,1.10648103433525E-016,1.12942826315816E-016,1.15074994644408E-016,1.17015849119536E-016,1.1873321515685E-016,1.2019118396482E-016,1.2134976585203E-016,1.22164514150797E-016,1.22586118120646E-016,1.22559963196179E-016,1.13653445867951E-016,1.05008883240064E-016
5.44004728327894E-018,1.03443545285378E-017,1.48212843123753E-017,1.89555925861259E-017,2.2814364509186E-017,2.64512693704355E-017,2.99096555407369E-017,3.32248313396795E-017,3.64257656161116E-017,3.95363686794482E-017,4.25764656081097E-017,4.55625411319504E-017,4.85083127763852E-017,5.1425173304317E-017,5.43225324647266E-017,5.72080801909555E-017,6.0087987714753E-017,6.29670589186488E-017,6.58488411920792E-017,6.87357027768262E-017,7.16288818690355E-017,7.45285114360583E-017,7.7433622698044E-017,8.03421294383077E-017,8.32507946865893E-017,8.61551808235614E-017,8.90495837529573E-017,9.19269514568287E-017,9.47787869724868E-017,9.75950355943408E-017,1.00363955900414E-016,1.03071974024797E-016,1.05703520438389E-016,1.08240848357459E-016,1.1066383276989E-016,1.12949748950939E-016,1.15073029233347E-016,1.17004996700076E-016,1.18713574382776E-016,1.20162968476475E-016,1.21313324022539E-016,1.22120351470368E-016,1.22534922506962E-016,1.22502633546007E-016,1.1360222222646E-016,1.0496396962179E-016
5.46658066003207E-018,1.03919792895571E-017,1.48857690361917E-017,1.9033600454523E-017,2.29032282738726E-017,2.65488285500576E-017,3.00141369441063E-017,3.33347602318304E-017,3.65398988723903E-017,3.96536439300255E-017,4.26959621577269E-017,4.56834496541051E-017,4.86299116206289E-017,5.15468098435339E-017,5.44436083267159E-017,5.73280395185356E-017,6.02063078166212E-017,6.30832428335643E-017,6.59624118082497E-017,6.88461982382507E-017,7.1735852069135E-017,7.46315154520142E-017,7.75322270610247E-017,8.04359071682227E-017,8.33393250473957E-017,8.62380497780989E-017,8.91263851160552E-017,9.19972887629393E-017,9.48422760900941E-017,9.76513081344212E-017,1.00412663480754E-016,1.03112793466349E-016,1.05736159984379E-016,1.08265055020902E-016,1.1067940093071E-016,1.12956530340251E-016,1.15070944459757E-016,1.16994048491267E-016,1.18693862735248E-016,1.2013470792726E-016,1.21276863279028E-016,1.22076195658175E-016,1.22483758321043E-016,1.2244535761702E-016,1.13551042292161E-016,1.04919088303488E-016
5.4931837053663E-018,1.04397121311409E-017,1.49503789558693E-017,1.91117360811202E-017,2.29922124347909E-017,2.66464940552429E-017,3.01187061521262E-017,3.34447555597741E-017,3.66540754955222E-017,3.97709386088932E-017,4.28154539347325E-017,4.58043293900325E-017,4.875145819028E-017,5.16683714039208E-017,5.45645874927838E-017,5.7447881584067E-017,6.03244913778729E-017,6.31992723348397E-017,6.60758116488287E-017,6.89565081706067E-017,7.18426236873964E-017,7.47343096230213E-017,7.76306121923091E-017,8.05294582408384E-017,8.34276233690064E-017,8.63206834347328E-017,8.9202950120721E-017,9.20673909168149E-017,9.49055335879582E-017,9.77073549609953E-017,1.00461153659083E-016,1.03153406233656E-016,1.05768605985276E-016,1.08289083622654E-016,1.10694808780714E-016,1.12963171302049E-016,1.15068741081111E-016,1.16983005176005E-016,1.18674080810027E-016,1.20106402815107E-016,1.21240384013587E-016,1.22032046996138E-016,1.22432625735188E-016,1.22388135478774E-016,1.13499906155511E-016,1.04874239404734E-016
5.51985641283241E-018,1.04875529692482E-017,1.50151138858928E-017,1.91899991801761E-017,2.30813166199094E-017,2.67442654473005E-017,3.02233626808844E-017,3.35548168155145E-017,3.67682949731746E-017,3.98882522172311E-017,4.29349404695871E-017,4.59251799131544E-017,4.88729521133973E-017,5.17898576779624E-017,5.46854697278764E-017,5.75676062313623E-017,6.04425383260749E-017,6.33151474372611E-017,6.61890408179404E-017,6.90666327681922E-017,7.19491970078887E-017,7.48368943213124E-017,7.7728778549505E-017,8.06227831951827E-017,8.351569026676E-017,8.64030824788557E-017,8.9279279515012E-017,9.21372587206685E-017,9.49685603128487E-017,9.77631769547389E-017,1.00509427338343E-016,1.03193813239385E-016,1.0580085935014E-016,1.08312935054225E-016,1.10710057179494E-016,1.12969672649511E-016,1.15066419849884E-016,1.1697186743242E-016,1.18654229198445E-016,1.20078053633945E-016,1.21203886614819E-016,1.21987905763261E-016,1.22381524919389E-016,1.22330967199106E-016,1.13448813905225E-016,1.04829423043291E-016
