1.6528469339274E-018,3.61516326411362E-018,5.92163156483306E-018,8.60740221580995E-018,1.1706892514724E-017,1.52520870421583E-017,1.92701853118859E-017,2.37804000120269E-017,2.87896551680872E-017,3.42868654722566E-017,4.02353922479445E-017,4.65631635928984E-017,5.31498106082272E-017,5.98100013503573E-017,5.9061563322091E-017,5.75821802907641E-017,5.55412283037962E-017,5.30865145825929E-017,5.03442029458411E-017,4.74198752486874E-017,4.44002400395653E-017,4.13551567808944E-017,3.83397562957367E-017,3.53965175808876E-017,3.25572166762074E-017,2.98447014982284E-017,2.72744723016249E-017,2.48560643030762E-017,2.2594239605992E-017,2.04900018054258E-017,1.85414499071601E-017,1.67444894510581E-017,1.50934186887175E-017,1.35814068229327E-017,1.22008800139885E-017,1.09438293283882E-017,9.80205320406604E-018,8.7673454320257E-018,7.83163816805219E-018,6.98710812339813E-018,6.22625285576742E-018,5.54194299493487E-018,4.92745528696495E-018,4.3764905186261E-018,3.88317967819586E-018,3.44208110828887E-018
1.66733222383806E-018,3.64596574213198E-018,5.97064624815858E-018,8.67656247126402E-018,1.17981391590639E-017,1.53673311517123E-017,1.94112650441746E-017,2.39490324638363E-017,2.89873853767661E-017,3.45150162461504E-017,4.04950207694631E-017,4.685503391463E-017,5.34743955768575E-017,6.01675335634259E-017,5.94248183118444E-017,5.79481272528527E-017,5.59068667029493E-017,5.34489974059427E-017,5.07009236477137E-017,4.77685234301715E-017,4.47388314678853E-017,4.16820432235436E-017,3.86536201391381E-017,3.56963555259169E-017,3.28423160787185E-017,3.01146122253304E-017,2.7528976343362E-017,2.50951448319619E-017,2.28180507176727E-017,2.06988397987998E-017,1.87357266635451E-017,1.69247082396221E-017,1.52601525490912E-017,1.3735279545914E-017,1.23425496486415E-017,1.10739740808702E-017,9.92135955358054E-018,8.8764982669121E-018,7.93131273568969E-018,7.07796358773547E-018,6.30892726304126E-018,5.61704945930345E-018,4.99557922167049E-018,4.4381877536446E-018,3.93897532120735E-018,3.49246902154111E-018
1.68187317774171E-018,3.67687893600553E-018,6.01982497277688E-018,8.74593716163031E-018,1.18896464375899E-017,1.54828766276121E-017,1.9552680185496E-017,2.41180265798433E-017,2.91854948279058E-017,3.4743554571495E-017,4.075503566692E-017,4.71472801653563E-017,5.37993373862399E-017,6.05253958095155E-017,5.97884182529369E-017,5.83144403200877E-017,5.62728984648016E-017,5.38119059351951E-017,5.10581059730039E-017,4.81176710181207E-017,4.50779602543223E-017,4.20095035969219E-017,3.89680917892802E-017,3.59968314078623E-017,3.31280790293447E-017,3.03852070829219E-017,2.77841797969513E-017,2.53349346859201E-017,2.30425758020902E-017,2.09083913841941E-017,1.89307119416216E-017,1.71056262005806E-017,1.54275724102594E-017,1.38898217566576E-017,1.24848694037989E-017,1.1204747211723E-017,1.00412706250706E-017,8.98623068700971E-018,8.03154067306534E-018,7.16934549360756E-018,6.39210079944478E-018,5.69262764684547E-018,5.06414763342471E-018,4.50030259692377E-018,3.99516226460835E-018,3.54322264021712E-018
1.6964697018646E-018,3.70790262259717E-018,6.06916735198773E-018,8.81552570517691E-018,1.19814135461564E-017,1.55987224212538E-017,1.96944294270681E-017,2.428738078223E-017,2.93839816725279E-017,3.49724783317623E-017,4.1015434563574E-017,4.74398997161716E-017,5.41246331603688E-017,6.08835849640923E-017,6.01523596705776E-017,5.86811156244315E-017,5.66393192980287E-017,5.41752354460106E-017,5.14157447769393E-017,4.84673124807235E-017,4.54176205307085E-017,4.23375317600116E-017,3.92831649039776E-017,3.62979387588736E-017,3.34144990101198E-017,3.06564795754469E-017,2.80400762564172E-017,2.55754276087306E-017,2.32678088049443E-017,2.11186507528906E-017,1.91264002133447E-017,1.72872381133437E-017,1.55956733780603E-017,1.40450288992593E-017,1.26278350672645E-017,1.13361448523442E-017,1.01617828886697E-017,9.09653949238798E-018,8.13231909819843E-018,7.26125126251022E-018,6.47577117362184E-018,5.76867553573026E-018,5.13315875149513E-018,4.56283351001634E-018,4.05173918339106E-018,3.59434083416127E-018
1.71112170275464E-018,3.73903657963682E-018,6.11867300074542E-018,8.88532752286432E-018,1.20734396845948E-017,1.5714867489524E-017,1.98365114673138E-017,2.44570935022593E-017,2.95828440727311E-017,3.5201785423584E-017,4.12762150979966E-017,4.77328899557277E-017,5.44502800432016E-017,6.12420979252744E-017,6.05166391159418E-017,5.90481493275935E-017,5.70061249450401E-017,5.45389812516368E-017,5.1773834955725E-017,4.88174423298077E-017,4.57578064742655E-017,4.26661216179293E-017,3.95988331869007E-017,3.65996711557047E-017,3.37015695455542E-017,3.09284232469511E-017,2.82966593519087E-017,2.58166173763735E-017,2.34937436999113E-017,2.13296121197631E-017,1.93227859698417E-017,1.74695387721453E-017,1.57644505689684E-017,1.42008964244945E-017,1.27714424298503E-017,1.14681631337906E-017,1.02828928111686E-017,9.20742147712847E-018,8.23364512083386E-018,7.35367830572969E-018,6.55993608240903E-018,5.84519109104083E-018,5.20261079107982E-018,4.62577893969382E-018,4.10870473729984E-018,3.64582245772179E-018
1.72582908728031E-018,3.77028058571683E-018,6.16834153564789E-018,8.95534203832527E-018,1.21657240566807E-017,1.58313107947528E-017,1.99789250117958E-017,2.46271631801906E-017,2.97820802015862E-017,3.5431473756624E-017,4.15373749239229E-017,4.8026248290061E-017,5.47762751984605E-017,6.16009316136037E-017,6.08812531659061E-017,5.9415537620722E-017,5.73733111816283E-017,5.49031387025216E-017,5.21323714461327E-017,4.91680551204207E-017,4.60985123071932E-017,4.29952671215398E-017,3.99150903872328E-017,3.6902022219427E-017,3.39892842024137E-017,3.12010316809326E-017,2.85539227496279E-017,2.60584977970342E-017,2.37203744887244E-017,2.15412697234299E-017,1.95198637216296E-017,1.76525229863193E-017,1.59338991104207E-017,1.43574197901877E-017,1.29156872857803E-017,1.16007981872081E-017,1.04045968564621E-017,9.31887342978286E-018,8.33551584290447E-018,7.44662402480343E-018,6.64459321128969E-018,5.92217226521662E-018,5.27250195373557E-018,4.68913731835694E-018,4.16605757122159E-018,3.6976663501196E-018
1.74059176262955E-018,3.80163442028732E-018,6.21817257492589E-018,9.02556867784493E-018,1.22582658701023E-017,1.59480513046665E-017,2.01216687731528E-017,2.47975882651965E-017,2.99816882430321E-017,3.56615412534533E-017,4.17989117101035E-017,4.83199721424218E-017,5.51026158094365E-017,6.19600829718209E-017,6.12461984227865E-017,5.97832767241008E-017,5.77408738166237E-017,5.5267703185931E-017,5.24913492250948E-017,4.95191454504144E-017,4.64397322962638E-017,4.33249622670759E-017,4.02319302993297E-017,3.72049856151426E-017,3.4277636589497E-017,3.14742985001914E-017,2.88118601517541E-017,2.63010627111042E-017,2.39476952012484E-017,2.17536178263977E-017,1.97176279988245E-017,1.78361855805666E-017,1.61040141411344E-017,1.45145944615712E-017,1.30605654330829E-017,1.17340461442505E-017,1.05268914859869E-017,9.43089213382148E-018,8.43792835898425E-018,7.54008581197212E-018,6.72974023483983E-018,5.999616998489E-018,5.34283042779914E-018,4.75290706443997E-018,4.22379631557077E-018,3.74987133581222E-018
1.75540963630868E-018,3.83309786365168E-018,6.26816573843234E-018,9.09600687034119E-018,1.23510643364288E-017,1.60650879923419E-017,2.02647414710359E-017,2.496836721528E-017,3.01816663917729E-017,3.58919858494259E-017,4.20608231401588E-017,4.86140589531062E-017,5.54292990787966E-017,6.23195489646438E-017,6.16114715140806E-017,6.01513628868499E-017,5.81088086915532E-017,5.56326701255739E-017,5.28507633093039E-017,4.98707079600357E-017,4.67814607524192E-017,4.36552010957599E-017,4.05493467623816E-017,3.75085550516991E-017,3.45666203574136E-017,3.17482173666767E-017,2.90704652963648E-017,2.65443059911757E-017,2.41756998955472E-017,2.19666507151995E-017,1.99160733513423E-017,1.80205213952128E-017,1.62747908114141E-017,1.46724159116352E-017,1.32060726739747E-017,1.18679031374884E-017,1.06497731591491E-017,9.54347436807258E-018,8.54087975673266E-018,7.63406105062352E-018,6.81537481716623E-018,6.07752321930946E-018,5.41359438880202E-018,4.81708658280893E-018,4.2819195866689E-018,3.80243622485291E-018
1.77028261614119E-018,3.86467069696192E-018,6.31832064763164E-018,9.16665604734513E-018,1.2444118671079E-017,1.61824198361605E-017,2.04081418320465E-017,2.51394984971941E-017,3.03820128531767E-017,3.61228054925567E-017,4.23231069124358E-017,4.890850617929E-017,5.57563222283936E-017,6.26793265785484E-017,6.19770690922139E-017,6.05197923866309E-017,5.84771116803051E-017,5.59980349812305E-017,5.32106087548181E-017,5.02227373315228E-017,4.71236920303738E-017,4.39859776934297E-017,4.08673336600775E-017,3.7812724281405E-017,3.48562291983602E-017,3.20227819813315E-017,2.93297319573522E-017,2.67882215420322E-017,2.4404382657946E-017,2.21803627005234E-017,2.01151943490912E-017,1.82055252864572E-017,1.64462242834501E-017,1.48308796214668E-017,1.33522048152335E-017,1.20023653008092E-017,1.07732383337423E-017,9.65661690715223E-018,8.64436711733015E-018,7.72854711572769E-018,6.90149461233669E-018,6.15588884477048E-018,5.48479199987843E-018,4.88167426515384E-018,4.34042598711873E-018,3.85535981324496E-018
1.78521061026669E-018,3.89635270221415E-018,6.36863692558916E-018,9.23751564298177E-018,1.25374280932907E-017,1.63000458197631E-017,2.05518685896741E-017,2.53109805863612E-017,3.05827258431761E-017,3.63539981434012E-017,4.25857607398665E-017,4.92033112948654E-017,5.60836824990785E-017,6.30394128215538E-017,6.23429878342893E-017,6.08885615293564E-017,5.88457786887978E-017,5.63637932483868E-017,5.35708806566711E-017,5.05752282887047E-017,4.74664205282215E-017,4.43172861901681E-017,4.11858849202716E-017,3.81174870997461E-017,3.51464568458972E-017,3.22979860839361E-017,2.95896539443371E-017,2.70328033006332E-017,2.46337376030868E-017,2.23947481173365E-017,2.03149855821568E-017,1.83911921266136E-017,1.66183097316077E-017,1.49899810805809E-017,1.34989576685628E-017,1.21374287698067E-017,1.08972834663566E-017,9.7703165218854E-018,8.74838751590499E-018,7.82354137426426E-018,6.98809726480267E-018,6.23471178101946E-018,5.55642141216679E-018,4.946668490375E-018,4.39931410617297E-018,3.90864088329123E-018
1.80019352713972E-018,3.92814366224406E-018,6.41911419696075E-018,9.30858509395094E-018,1.263099182609E-017,1.6417964932006E-017,2.06959204842364E-017,2.54828119667943E-017,3.07838035881694E-017,3.6585561774937E-017,4.28487823498282E-017,4.94984717902796E-017,5.64113771505159E-017,6.33998047230092E-017,6.270922444184E-017,6.12576666489034E-017,5.92148056546536E-017,5.67299404578739E-017,5.39315741484875E-017,5.09281755966074E-017,4.78096406870464E-017,4.46491207599356E-017,4.15049945146522E-017,3.84228373451032E-017,3.54372970747242E-017,3.25738234529487E-017,2.98502251025794E-017,2.72780452360958E-017,2.48637588739784E-017,2.26098013249996E-017,2.05154416609786E-017,1.85775168043422E-017,1.67910423427074E-017,1.51497157872412E-017,1.3646327050946E-017,1.22730896821621E-017,1.10219050127784E-017,9.88456997971792E-018,8.85293802195163E-018,7.91904118564151E-018,7.07518040981433E-018,6.31398992366539E-018,5.62848076520477E-018,5.01206762496334E-018,4.45858252009771E-018,3.96227820393887E-018
1.81523127552861E-018,3.96004336072238E-018,6.46975208798234E-018,9.37986383950828E-018,1.27248090962612E-017,1.65361761669161E-017,2.08402962628181E-017,2.56549911310191E-017,3.09852443249238E-017,3.68174943724462E-017,4.31121694840061E-017,4.97939851723757E-017,5.67394034610012E-017,6.37604993333848E-017,6.30757756405863E-017,6.16271041068312E-017,5.95841885468768E-017,5.70964721755126E-017,5.42926844021038E-017,5.12815740610642E-017,4.81533469905391E-017,4.49814756202065E-017,4.1824656458413E-017,3.87287688984705E-017,3.57287437004564E-017,3.2850287905345E-017,3.01114393128851E-017,2.75239413496704E-017,2.50944406420406E-017,2.28255167073773E-017,2.07165572165195E-017,1.87644942248731E-017,1.69644173162963E-017,1.53100792487722E-017,1.37943087849919E-017,1.24093441780157E-017,1.11470994283808E-017,9.99937404511994E-018,8.9580156997406E-018,8.01504390210746E-018,7.162741673828E-018,6.39372115817873E-018,5.70096818731792E-018,5.07787002337498E-018,4.51822979253064E-018,4.01627053111942E-018
1.83032376451432E-018,3.99205158215034E-018,6.52055022645966E-018,9.45135132144658E-018,1.28188791343168E-017,1.66546785236483E-017,2.09849946792124E-017,2.58275165799966E-017,3.1187046300479E-017,3.70497939334003E-017,4.33759198982573E-017,5.00898489642363E-017,5.70677587272813E-017,6.41214937240648E-017,6.34426381801958E-017,6.19968702921029E-017,5.9953923365537E-017,5.74633840017617E-017,5.46542066271934E-017,5.16354185283305E-017,4.84975339646158E-017,4.53143450316086E-017,4.21448648099266E-017,3.90352756831755E-017,3.6020790579399E-017,3.31273732964564E-017,3.03732904915105E-017,2.77704856747127E-017,2.53257771071433E-017,2.30418886729403E-017,2.09183269004284E-017,1.89521193102225E-017,1.71384298649113E-017,1.5471066981863E-017,1.39428986992716E-017,1.25461884003291E-017,1.12728631685059E-017,1.01147254799806E-017,9.06361760872025E-018,8.11154686915321E-018,7.25077867490639E-018,6.4739033602844E-018,5.77388179600191E-018,5.14407402839996E-018,4.57825447483397E-018,4.07061660808412E-018
1.84547090348926E-018,4.02416811185525E-018,6.57150824175796E-018,9.52304698407716E-018,1.29132011744683E-017,1.67734710064418E-017,2.11300144938621E-017,2.60003868230478E-017,3.13892077720535E-017,3.72824584673463E-017,4.36400313624773E-017,5.03860607050285E-017,5.73964402643767E-017,6.44827849871439E-017,6.38098088340461E-017,6.23669616208109E-017,6.0324006141456E-017,5.78306715713731E-017,5.50161360708971E-017,5.19897038847039E-017,4.88421961770425E-017,4.5647723297566E-017,4.24656136704205E-017,3.93423516645993E-017,3.63134316083228E-017,3.34050735198054E-017,3.06357725900636E-017,2.80176722766516E-017,2.55577624976393E-017,2.32589116548617E-017,2.11207453851947E-017,1.91403869994009E-017,1.7313075214334E-017,1.56326745128618E-017,1.4092092628646E-017,1.26836184952394E-017,1.13991926888379E-017,1.02306210439944E-017,9.1697408039103E-018,8.20854742590845E-018,7.33928902311151E-018,6.55453439634782E-018,5.84721969829855E-018,5.21067797152527E-018,4.63865510644211E-018,4.12531516573465E-018
1.86067260215616E-018,4.05639273598597E-018,6.6226257647919E-018,9.59495027421147E-018,1.30077744545966E-017,1.6892552624578E-017,2.12753544738017E-017,2.61736003777782E-017,3.15917270069504E-017,3.7515485995794E-017,4.39045016604678E-017,5.06826179498512E-017,5.77254454054073E-017,6.48443702352265E-017,6.41772843989927E-017,6.27373745359064E-017,6.06944329358995E-017,5.81983305530499E-017,5.53784680174584E-017,5.23444250561484E-017,4.91873282370633E-017,4.59816047639459E-017,4.27868971836552E-017,3.96499908498989E-017,3.66066607242389E-017,3.36833825069408E-017,3.08988795954022E-017,2.82654952529532E-017,2.57903910703936E-017,2.34765801111076E-017,2.13238073642961E-017,1.93292922486127E-017,1.74883486038373E-017,1.57948973780621E-017,1.4241886414585E-017,1.28216306124044E-017,1.15260844457678E-017,1.03470574950392E-017,9.27638233628739E-018,8.30604290552947E-018,7.42827032089032E-018,6.63561212375455E-018,5.92097999116568E-018,5.2776801732922E-018,4.69943021520434E-018,4.18036492294915E-018
1.87592877052684E-018,4.08872524150849E-018,6.67390242801541E-018,9.66706064114288E-018,1.31025982162235E-017,1.70119223923387E-017,2.14210133926002E-017,2.6347155770004E-017,3.1794602282466E-017,3.77488745521056E-017,4.4169328589806E-017,5.09795182695852E-017,5.80547715014195E-017,6.5206246601228E-017,6.45450616951377E-017,6.31081055069325E-017,6.10651998402732E-017,5.85663566491097E-017,5.57411977878637E-017,5.26995770079237E-017,4.95329247950321E-017,4.63159838187076E-017,4.31087095356049E-017,3.99581872877301E-017,3.69004719041739E-017,3.39622942272709E-017,3.11626055295301E-017,2.85139487330802E-017,2.60236571108058E-017,2.3694888524521E-017,2.15275075523405E-017,1.95188300314502E-017,1.76642452864239E-017,1.5957731123981E-017,1.43922759054783E-017,1.29602209053393E-017,1.16535348967497E-017,1.0464031589546E-017,9.38353925316285E-018,8.40403063557956E-018,7.51772016345341E-018,6.71713439128303E-018,5.99516076184078E-018,5.34507894364807E-018,4.76057831772225E-018,4.23576458690374E-018
1.89123931892105E-018,4.1211654162015E-018,6.72533786541177E-018,9.7393775366287E-018,1.31976717044827E-017,1.71315793289641E-017,2.15669900303051E-017,2.65210515336792E-017,3.19978318857987E-017,3.79826221813857E-017,4.4434509961717E-017,5.12767592507444E-017,5.8384415921216E-017,6.55684112381799E-017,6.49131375656036E-017,6.34791510297612E-017,6.14363029758229E-017,5.89347455951528E-017,5.61043207394862E-017,5.30551547442186E-017,4.98789805420494E-017,4.66508548915562E-017,4.34310449541403E-017,4.02669350679717E-017,3.71948591649441E-017,3.42418026878952E-017,3.142694444949E-017,2.87630268784481E-017,2.62575549328291E-017,2.39138314029002E-017,2.17318406851998E-017,1.97089953390782E-017,1.78407605290577E-017,1.61211713076293E-017,1.45432569569379E-017,1.30993855317451E-017,1.1781540500649E-017,1.05815400828609E-017,9.49120859855261E-018,8.50250793840207E-018,7.60763613914663E-018,6.79909903947094E-018,6.06976008819869E-018,5.41287258229243E-018,4.82209791968223E-018,4.29151285338944E-018
1.90660415796527E-018,4.15371304865191E-018,6.7769317124836E-018,9.81190041487222E-018,1.32929941680919E-017,1.72515224586125E-017,2.17132831733862E-017,2.66952862108232E-017,3.22014141139595E-017,3.82167269403741E-017,4.47000436009466E-017,5.15743384953294E-017,5.87143760511884E-017,6.59308613190366E-017,6.52815088763093E-017,6.38505076263339E-017,6.18077384933384E-017,5.93034931597342E-017,5.64678322657359E-017,5.34111533077886E-017,5.02254902096018E-017,4.69862124535981E-017,4.37538977087138E-017,4.05762283214514E-017,3.74898165629308E-017,3.45219019334355E-017,3.16918904472546E-017,2.90127238823781E-017,2.64920788789835E-017,2.4133403279072E-017,2.19368015201384E-017,1.98997831804135E-017,1.80178896128867E-017,1.6285213496773E-017,1.46948254320924E-017,1.32391206538293E-017,1.19100977180827E-017,1.06995797295991E-017,9.59938741353962E-018,8.60147213148625E-018,7.6980158298159E-018,6.88150390097514E-018,6.14477603910327E-018,5.4810593790177E-018,4.88398751618285E-018,4.34760840712455E-018
1.92202319859156E-018,4.18636792825056E-018,6.82868360624306E-018,9.88462873250506E-018,1.33885648593248E-017,1.73717508103193E-017,2.18598916146808E-017,2.68698583514499E-017,3.24053472736831E-017,3.84511868973389E-017,4.49659273456361E-017,5.18722536206834E-017,5.9044649295151E-017,6.62935940364854E-017,6.56501725157495E-017,6.42221718444053E-017,6.21795025728625E-017,5.96725951440406E-017,5.6831727795713E-017,5.37675677795986E-017,5.05724485692065E-017,4.73220510170011E-017,4.40772621100472E-017,4.08860612196718E-017,3.77853381938552E-017,3.48025860458653E-017,3.19574376496144E-017,2.92630339700454E-017,2.67272233203659E-017,2.43535987109586E-017,2.21423848359349E-017,2.00911885822958E-017,1.81956278334595E-017,1.64498532701885E-017,1.48469772018736E-017,1.33794224386176E-017,1.20392030117513E-017,1.08181472839909E-017,9.70807273662868E-018,8.70092052782582E-018,7.78885681116521E-018,6.96434680092514E-018,6.22020667475319E-018,5.54963761404451E-018,4.94624559205739E-018,4.40404992206259E-018
1.93749635203627E-018,4.21912984518773E-018,6.88059318520207E-018,9.95756194856967E-018,1.34843830339834E-017,1.74922634179573E-017,2.20068141533393E-017,2.70447665134972E-017,3.26096296813414E-017,3.86860001319713E-017,4.52321590471993E-017,5.21705022593492E-017,5.93752330741781E-017,6.66566066027588E-017,6.60191253947768E-017,6.45941402572915E-017,6.25515914234023E-017,6.00420473815713E-017,5.71960027938656E-017,5.41243932784694E-017,5.09198504320592E-017,4.76583651346564E-017,4.44011325098214E-017,4.11964279745391E-017,3.80814181925531E-017,3.50838491443383E-017,3.22235802180645E-017,2.95139513984251E-017,2.69629826566538E-017,2.45744122816396E-017,2.23485854329979E-017,2.02832065896532E-017,1.83739705009336E-017,1.66150862179087E-017,1.49997081452953E-017,1.35202870582594E-017,1.21688528467632E-017,1.09372395002206E-017,9.81726160409397E-018,8.80085043627056E-018,7.88015665310788E-018,7.04762555727038E-018,6.29605004702181E-018,5.61860555835148E-018,5.00887062219135E-018,4.46083606169576E-018
1.95302352983894E-018,4.25199859044887E-018,6.9326600893626E-018,1.00306995245019E-017,1.35804479513704E-017,1.76130593201969E-017,2.21540495947714E-017,2.72200092627579E-017,3.28142596628567E-017,3.89211647352825E-017,4.54987365702005E-017,5.24690820589294E-017,5.97061248264423E-017,6.70198962494495E-017,6.6388364446387E-017,6.49664094636203E-017,6.29240012826465E-017,6.04118457378237E-017,5.75606527596529E-017,5.44816249607281E-017,5.12676906486858E-017,4.7995149399845E-017,4.47255033003686E-017,4.15073228380921E-017,3.83780507327502E-017,3.53656853850159E-017,3.24903123486879E-017,2.97654704562345E-017,2.71993513161063E-017,2.47958385994089E-017,2.25553981334755E-017,2.04758322656601E-017,1.85529129402776E-017,1.67809079414627E-017,1.51530141497241E-017,1.36617106903239E-017,1.2299043690952E-017,1.10568531327574E-017,9.92695105031931E-018,8.90125916187096E-018,7.97191292011133E-018,7.13133798112132E-018,6.37230419979144E-018,5.6879614739998E-018,5.07186107183519E-018,4.517965479354E-018
1.96860464384102E-018,4.28497395581021E-018,6.98488396020705E-018,1.0104040924114E-017,1.36767588742625E-017,1.77341375604671E-017,2.23015967505933E-017,2.73955851728108E-017,3.30192355536166E-017,3.91566788095008E-017,4.57656577922345E-017,5.27679906819467E-017,6.0037322007056E-017,6.73834602273276E-017,6.67578866255074E-017,6.53389760870865E-017,6.32967284166846E-017,6.07819861099823E-017,5.79256732272116E-017,5.48392580198636E-017,5.1615964108598E-017,4.83323984459062E-017,4.50503689143668E-017,4.18187401022328E-017,3.86752300268376E-017,3.5648088960894E-017,3.27576282720379E-017,3.00175854638719E-017,2.74363237555604E-017,2.50178722978262E-017,2.27628177813595E-017,2.06690606918891E-017,1.87324504914654E-017,1.69473140541079E-017,1.53068911111437E-017,1.38036895180898E-017,1.24297720151853E-017,1.11769849366793E-017,1.00371381081313E-017,9.00214400621597E-018,8.0641231715353E-018,7.21548187708433E-018,6.44896716928174E-018,5.75770361445258E-018,5.13521539691216E-018,4.57543681849969E-018
1.98423960618469E-018,4.31805573383445E-018,7.03726444068871E-018,1.01775856135772E-017,1.37733150688838E-017,1.7855497186917E-017,2.24494544385752E-017,2.75714928249535E-017,3.32245556983905E-017,3.93925404679708E-017,4.60329206038082E-017,5.30672258057078E-017,6.03688220879141E-017,6.77472958061606E-017,6.71276889087876E-017,6.57118367762086E-017,6.36697691197307E-017,6.11524644266128E-017,5.82910597650269E-017,5.51972876861853E-017,5.19646657399526E-017,4.86701069459101E-017,4.53757238245365E-017,4.21306740984583E-017,3.89729503256473E-017,3.59310541016282E-017,3.30255222530177E-017,3.02702907733531E-017,2.7673894460423E-017,2.52405080357639E-017,2.29708392425833E-017,2.08628869684569E-017,1.89125785096648E-017,1.7114300181055E-017,1.54613349344107E-017,1.39462197308276E-017,1.25610342936668E-017,1.12976316679896E-017,1.01478198091254E-017,9.10350226776406E-018,8.15678496196366E-018,7.30005504359069E-018,6.5260369843726E-018,5.82783022488885E-018,5.19893204432148E-018,4.63324871301797E-018
1.99992832931165E-018,4.35124371786646E-018,7.08980117522227E-018,1.02513330614054E-017,1.38701158048786E-017,1.79771372523774E-017,2.25976214825894E-017,2.77477308081352E-017,3.34302184512464E-017,3.96287478350542E-017,4.63005229082235E-017,5.33667851221681E-017,6.07006225575392E-017,6.81114002745354E-017,6.74977682943932E-017,6.60849882040908E-017,6.40431197138517E-017,6.15232766473593E-017,5.86568079756078E-017,5.55557092264859E-017,5.23137905092143E-017,4.90082696123324E-017,4.57015625433398E-017,4.24431191975942E-017,3.9271205918228E-017,3.62145750733591E-017,3.32939885907584E-017,3.05235807682441E-017,2.79120579446596E-017,2.54637404974488E-017,2.31794574051149E-017,2.10573062141635E-017,1.90932923654184E-017,1.72818619596862E-017,1.56163415335041E-017,1.40892975240735E-017,1.26928270042312E-017,1.14187900839266E-017,1.02589931839853E-017,9.20533124216768E-018,8.24989584152993E-018,7.38505527321951E-018,6.60351166692146E-018,5.89833954251259E-018,5.26300945223667E-018,4.69139978750283E-018
2.01567072596189E-018,4.38453770202902E-018,7.14249380967445E-018,1.03252827384379E-017,1.39671603552858E-017,1.80990568143231E-017,2.27460967125593E-017,2.7924297718891E-017,3.36362221754692E-017,3.98652990460308E-017,4.65684626214618E-017,5.36666663377983E-017,6.10327209209292E-017,6.8475770939683E-017,6.78681218018024E-017,6.64584270681868E-017,6.44167765486976E-017,6.18944187626458E-017,5.90229134951662E-017,5.59145179437094E-017,5.26633334208227E-017,4.93468811967326E-017,4.60278796226816E-017,4.27560698095289E-017,3.95699911316218E-017,3.64986461785366E-017,3.35630216184953E-017,3.07774498635918E-017,2.81508087507783E-017,2.56875643925E-017,2.33886671790442E-017,2.12523135666256E-017,1.9274587444819E-017,1.74499950397664E-017,1.57719068317675E-017,1.42329190998983E-017,1.2825146628632E-017,1.15404569432657E-017,1.0370655262795E-017,9.30762822259111E-018,8.34345335623659E-018,7.4704803530149E-018,6.68138923207509E-018,5.96922979685654E-018,5.32744605039927E-018,4.74988865753887E-018
2.03146670917248E-018,4.41793748121854E-018,7.19534199135464E-018,1.03994341178232E-017,1.4064447996513E-017,1.82212549348357E-017,2.28948789644089E-017,2.81011921612768E-017,3.38425652434799E-017,4.01021922470016E-017,4.68367376720701E-017,5.39668671734529E-017,6.1365114699406E-017,6.88404051273053E-017,6.82387464716055E-017,6.6832150090067E-017,6.47907360012366E-017,6.22658867933817E-017,5.93893719932999E-017,5.6273709176621E-017,5.30132895168619E-017,4.96859364894356E-017,4.63546696536135E-017,4.306952038295E-017,3.98693003306402E-017,3.67832617557428E-017,3.38326157034424E-017,3.10318925058512E-017,2.83901414498111E-017,2.59119744559613E-017,2.3598463496665E-017,2.14479041824045E-017,1.94564591496782E-017,1.76186950836483E-017,1.59280267621447E-017,1.43770806671669E-017,1.29579896528218E-017,1.16626290066156E-017,1.04828030753452E-017,9.41039050002197E-018,8.43745504826826E-018,7.55632806479725E-018,6.75966768857602E-018,6.04049921008106E-018,5.39224026040799E-018,4.80871392997891E-018
2.04731619227636E-018,4.45144285110084E-018,7.24834536900565E-018,1.04737866750027E-017,1.41619780083104E-017,1.83437306805666E-017,2.30439670800128E-017,2.82784127468047E-017,3.40492460367558E-017,4.03394255947932E-017,4.7105346001049E-017,5.42673853642404E-017,6.16978014304669E-017,6.92053001814042E-017,6.86096393653062E-017,6.72061540151892E-017,6.51649944754933E-017,6.26376767906714E-017,5.97561791726806E-017,5.66332782994826E-017,5.33636538767344E-017,5.00254303192155E-017,4.66819272660393E-017,4.33834654050815E-017,4.01691279176418E-017,3.70684161795155E-017,3.41027652466652E-017,3.12869031728102E-017,2.86300506412913E-017,2.61369654483297E-017,2.38088413125522E-017,2.1644073237128E-017,1.96389028976887E-017,1.77879577664698E-017,1.60846972674083E-017,1.45217784417932E-017,1.30913525672267E-017,1.17853030367067E-017,1.0595433651432E-017,9.51361536357638E-018,8.53189845629881E-018,7.64259618546889E-018,6.83834503906357E-018,6.11214599726803E-018,5.45739049600318E-018,4.8678742032174E-018
