1.2723877114748E-018,2.67050248732112E-018,3.81807476438475E-018,4.82730682508779E-018,5.69690549546006E-018,6.43015121449385E-018,7.03347233847404E-018,7.51535460946102E-018,7.88551544583888E-018,8.15428664123302E-018,8.33216032012696E-018,8.42946209382307E-018,8.45612269636805E-018,8.42152528864448E-018,8.33441037035584E-018,8.20282405413811E-018,8.03409851248816E-018,7.83485585208778E-018,7.61102861959152E-018,7.36789169392776E-018,7.11010155042484E-018,6.84173985460956E-018,6.56635910934342E-018,6.28702867929556E-018,6.00637998489348E-018,5.72665002071469E-018,5.44972263240551E-018,5.1771671990403E-018,4.91027452834167E-018,4.65008989154967E-018,4.39744321192116E-018,4.15297648299867E-018,3.9171685355961E-018,3.69035730041882E-018,3.47275972994341E-018
1.27897351223963E-018,2.68416583274401E-018,3.83804729453354E-018,4.85318906595609E-018,5.72826426696405E-018,6.46652670130306E-018,7.07438627564619E-018,7.56031866889995E-018,7.93403923026182E-018,8.20588492473533E-018,8.38635934012532E-018,8.48580481479728E-018,8.51417304422106E-018,8.48087140547689E-018,8.3946669704852E-018,8.2636339789522E-018,8.09513358846902E-018,7.89581715626166E-018,7.67164625210045E-018,7.42792415009953E-018,7.16933477587462E-018,6.89998605741175E-018,6.62345539376587E-018,6.3428355563891E-018,6.06077980662756E-018,5.77954537648766E-018,5.50103473970307E-018,5.22683431378024E-018,4.95825039500689E-018,4.69634224852831E-018,4.44195236348511E-018,4.19573394599399E-018,3.95817576612399E-018,3.72962450348658E-018,3.51030475319901E-018
1.28557070058194E-018,2.69785194706227E-018,3.85805407095518E-018,4.87911718800673E-018,5.75968075939862E-018,6.50297196679713E-018,7.11538224497467E-018,7.60537715561352E-018,7.98266989910618E-018,8.25760251386243E-018,8.44068994183347E-018,8.54229113458463E-018,8.57237863602796E-018,8.54038393184913E-018,8.45510056742489E-018,8.32463082205551E-018,8.15636476381123E-018,7.95698293953878E-018,7.73247589511171E-018,7.48817526646293E-018,7.2287924091406E-018,6.95846150534678E-018,6.6807848531181E-018,6.39887864332107E-018,6.11541799945675E-018,5.83268041955984E-018,5.55258704020267E-018,5.27674135707324E-018,5.00646519869303E-018,4.74283187070838E-018,4.48669647676795E-018,4.23872348541298E-018,3.99941165633689E-018,3.76911646833135E-018,3.54807020880708E-018
1.29217925654819E-018,2.71156078865281E-018,3.87809502829052E-018,4.90509109978114E-018,5.79115485278715E-018,6.53948686030209E-018,7.15646006341644E-018,7.65052985322923E-018,8.03140720254756E-018,8.30943912610506E-018,8.49515181170047E-018,8.5989207110471E-018,8.63073910422775E-018,8.60006247852507E-018,8.51571075445736E-018,8.38581416374791E-018,8.21779161049958E-018,8.01835277029866E-018,7.79351711803843E-018,7.54864461793498E-018,7.28847403486407E-018,7.01716579668573E-018,6.73834710284262E-018,6.45515757584865E-018,6.17029422217673E-018,5.88605483406018E-018,5.60437924523307E-018,5.32688806889509E-018,5.05491870906682E-018,4.78955855810946E-018,4.53167538244762E-018,4.28194496256932E-018,4.040876097864E-018,3.80883311631122E-018,3.58605604703338E-018
1.29879916028462E-018,2.7252923160998E-018,3.89817010150566E-018,4.93111071027676E-018,5.82268642775166E-018,6.57607123189307E-018,7.19761954882917E-018,7.69577654641983E-018,8.08025089193549E-018,8.36139448023237E-018,8.54974463752677E-018,8.65569320343363E-018,8.68925408264044E-018,8.65990665759998E-018,8.57649712610257E-018,8.44718358542959E-018,8.27941370144128E-018,8.0799262176281E-018,7.85476949075302E-018,7.60933177961615E-018,7.3483792375714E-018,7.07609852926948E-018,6.79614175762499E-018,6.5116719886392E-018,6.22540813215935E-018,5.93966830236348E-018,5.65641106404628E-018,5.37727418683379E-018,5.10361069311088E-018,4.83652210778821E-018,4.57688890797995E-018,4.32539823531686E-018,4.08256897865963E-018,3.84877436491799E-018,3.62426221411001E-018
1.30543039203637E-018,2.73904648819283E-018,3.91827922588925E-018,4.95717592894322E-018,5.85427536550777E-018,6.61272493238798E-018,7.23886051996368E-018,7.74111702089473E-018,8.12920071978414E-018,8.41346829628235E-018,8.60446810845473E-018,8.71260827237131E-018,8.74792320645954E-018,8.71991608249465E-018,8.63745927811426E-018,8.50873866960004E-018,8.34123061046788E-018,8.14170285132629E-018,7.91623258359572E-018,7.67023632680242E-018,7.40850760168975E-018,7.13525930052796E-018,6.85416843141647E-018,6.56842151529626E-018,6.28075938538179E-018,5.99352050512227E-018,5.708682203852E-018,5.42789944612616E-018,5.15254091516221E-018,4.88372231387836E-018,4.62233687763988E-018,4.36908315809173E-018,4.12449018304591E-018,3.88894012782003E-018,3.66268865227816E-018
1.31207293214669E-018,2.75282326392527E-018,3.93842233704971E-018,4.98328666567845E-018,5.8859215478596E-018,6.64944781334117E-018,7.28018279645651E-018,7.78655106339157E-018,8.17825643976323E-018,8.4656602955524E-018,8.65932191495938E-018,8.76966557985674E-018,8.8067461122445E-018,8.78009036794957E-018,8.69859680747629E-018,8.57047899985687E-018,8.40324191233702E-018,8.20368224190977E-018,7.97790596738294E-018,7.73135783499716E-018,7.46885871156248E-018,7.19464770749907E-018,6.91242673745649E-018,6.62540578838513E-018,6.33634763645513E-018,6.04761112129822E-018,5.76119236985151E-018,5.47876357969395E-018,5.20170913695021E-018,4.93115896763027E-018,4.66801911256227E-018,4.41299958195396E-018,4.16663959175494E-018,3.92933031490472E-018,3.70133529983054E-018
1.31872676105608E-018,2.76662260249252E-018,3.9585993709126E-018,5.0094428308249E-018,5.9176248571948E-018,6.68623972703723E-018,7.32158619882249E-018,7.83207846166785E-018,8.22741780668894E-018,8.5179702005899E-018,8.71430574883912E-018,8.82686478924746E-018,8.86572243791329E-018,8.84042913001911E-018,8.75990931239889E-018,8.63240416089465E-018,8.46544718273407E-018,8.26586396061727E-018,8.03978921341543E-018,7.79269587992272E-018,7.52943215146425E-018,7.25426334684726E-018,6.97091628829449E-018,6.68262443945809E-018,6.39217253865265E-018,6.1019398281932E-018,5.81394126527121E-018,5.52986631817958E-018,5.25111511763425E-018,4.97883185745006E-018,4.71393543078219E-018,4.4571473546287E-018,4.20901708197061E-018,3.96994483232055E-018,3.74020209115347E-018
1.32539185930153E-018,2.78044446329034E-018,3.9788102637179E-018,5.03564433516581E-018,5.94938517647959E-018,6.72310052648483E-018,7.36307054844747E-018,7.87769900449265E-018,8.27668457651494E-018,8.57039773518299E-018,8.76941930320661E-018,8.88420556525336E-018,8.92485182273497E-018,8.90093198606568E-018,8.82139639231492E-018,8.69451373850355E-018,8.52784599827371E-018,8.32824757941431E-018,8.10188189348619E-018,7.85425003753185E-018,7.59022750561585E-018,7.31410581488188E-018,7.02963669581166E-018,6.74007709907921E-018,6.44823374393759E-018,6.15650630147982E-018,5.8669285913957E-018,5.58120738998137E-018,5.30075861384079E-018,5.02674076893829E-018,4.76008564727484E-018,4.50152632054707E-018,4.25162252736998E-018,4.01078358251877E-018,3.77928895676848E-018
1.33206820751569E-018,2.79428880591318E-018,3.99905495201746E-018,5.06189108992148E-018,5.98120238925392E-018,6.76003006541064E-018,7.40463566758107E-018,7.92341248163846E-018,8.32605650632351E-018,8.62294262435137E-018,8.82466227247968E-018,8.94168757392823E-018,8.98413390732226E-018,8.96159855475393E-018,8.88305764787607E-018,8.75680731956808E-018,8.59043793650137E-018,8.39083267099769E-018,8.16418357988825E-018,7.91601988401876E-018,7.65124435819881E-018,7.37417470757502E-018,7.08858757124214E-018,6.79776339684883E-018,6.50453090299058E-018,6.21131021523156E-018,5.92015404760035E-018,5.63278652128834E-018,5.35063937970006E-018,5.07488548492817E-018,4.80646957399501E-018,4.54613632088647E-018,4.2944557981643E-018,4.0518464642947E-018,3.81859582337375E-018
1.3387557864261E-018,2.80815559015256E-018,4.01933337267234E-018,5.08818300674563E-018,6.01307637962659E-018,6.79702819825332E-018,7.44628137932959E-018,7.96921868387309E-018,8.37553335431685E-018,8.67560459433718E-018,8.88003435237238E-018,8.99931048266136E-018,9.04356833362425E-018,9.02242845604497E-018,8.94489268094908E-018,8.81928449206567E-018,8.65322257589454E-018,8.45361880879994E-018,8.22669384542225E-018,7.9780049958301E-018,7.71248229336964E-018,7.43446962057927E-018,7.14776852519398E-018,6.85568296142759E-018,6.56106366523674E-018,6.26635124195263E-018,5.97361733138357E-018,5.68460343611463E-018,5.40075716688233E-018,5.12326578552343E-018,4.85308701991618E-018,4.59097719361067E-018,4.33751676113961E-018,4.0931333728287E-018,3.85812261388503E-018
1.3454545768544E-018,2.82204477599542E-018,4.03964546285026E-018,5.11451999772176E-018,6.04500703227055E-018,6.83409478015761E-018,7.48800750764894E-018,8.0151174029517E-018,8.42511487980831E-018,8.72838337259604E-018,8.93553523988604E-018,9.05707396016916E-018,9.1031547449191E-018,9.08342131119055E-018,9.00690109461191E-018,8.88194484506514E-018,8.71619949586402E-018,8.51660556699339E-018,8.28941226340378E-018,8.04020494967556E-018,7.77394089527385E-018,7.49499014924505E-018,7.20717916766976E-018,6.91383542056019E-018,6.61783167887222E-018,6.3216290526072E-018,6.02731813839857E-018,5.73665785633342E-018,5.45111172463372E-018,5.1718814481356E-018,4.89993779106906E-018,4.63604877350923E-018,4.38080527969691E-018,4.13464419972667E-018,3.89786924747625E-018
1.35216455971556E-018,2.83595632362254E-018,4.05999116002312E-018,5.14090197535959E-018,6.07699423241817E-018,6.8712296669684E-018,7.52981387733767E-018,8.06110843160884E-018,8.47480084321387E-018,8.78127868778813E-018,8.99116463330045E-018,9.11497767648697E-018,9.16289278580674E-018,9.1445767427273E-018,9.06908249314987E-018,8.94478796872527E-018,8.77936827675504E-018,8.57979252049432E-018,8.3523384076706E-018,8.10261932253835E-018,7.83561974805973E-018,7.55573588863761E-018,7.26681910808681E-018,6.9722204010987E-018,6.67483459089052E-018,6.37714331664838E-018,6.08125616248476E-018,5.78894950171048E-018,5.50170279981158E-018,5.22073224752106E-018,4.94702169057989E-018,4.68135089223681E-018,4.424321213892E-018,4.17637883306026E-018,3.93783563961987E-018
1.35888571601712E-018,2.84989019340693E-018,4.0803704019644E-018,5.16732885259152E-018,6.10903786585656E-018,6.90843271522501E-018,7.5717003140301E-018,8.10719156355068E-018,8.52459100604361E-018,8.83429026976936E-018,9.04692223216515E-018,9.17302130296073E-018,9.22278210220168E-018,9.20589437447102E-018,9.13143648205183E-018,9.00781345429314E-018,8.84272849984832E-018,8.64317924496686E-018,8.41547185258962E-018,8.16524769168543E-018,7.89751843589183E-018,7.61670643355379E-018,7.32668795529721E-018,7.03083752902557E-018,6.73207204710836E-018,6.4328937020468E-018,6.13543109569868E-018,5.84147808993726E-018,5.5525301369195E-018,5.26981795581753E-018,4.99433851870815E-018,4.72688337835184E-018,4.46806442047492E-018,4.2183371574067E-018,3.97802170212673E-018
1.36561802685846E-018,2.86384634591228E-018,4.10078312674677E-018,5.19380054276915E-018,6.14113781892302E-018,6.94570378215541E-018,7.61366664418948E-018,8.15336659344728E-018,8.57448513089337E-018,8.88741784958261E-018,9.10280773729075E-018,9.23120451223893E-018,9.28282234132586E-018,9.26737383151085E-018,9.19396266800623E-018,9.07102089410256E-018,8.90627974736103E-018,8.70676531682677E-018,8.47881217306376E-018,8.2280896346775E-018,7.95963654296416E-018,7.67790137853855E-018,7.38678531760734E-018,7.08968642947628E-018,6.78954369219116E-018,6.48887987531873E-018,6.18984262834459E-018,5.89424333666365E-018,5.60359347814184E-018,5.31913834258024E-018,5.04188807288405E-018,4.77264605735492E-018,4.51203475292898E-018,4.2605190538882E-018,4.01842734318567E-018
1.37236147342999E-018,2.87782474189137E-018,4.12122927273961E-018,5.22031695965982E-018,6.17329397850046E-018,6.98304272567056E-018,7.65571269510132E-018,8.19963331692489E-018,8.62448298143635E-018,8.94066115944918E-018,9.15882085074032E-018,9.28952697826447E-018,9.34301315170145E-018,9.3290147402036E-018,9.25666065889725E-018,9.13440988157233E-018,8.97002160244755E-018,8.77055031324514E-018,8.54235894453862E-018,8.2911447293788E-018,8.02197365351326E-018,7.73932031790106E-018,7.44711080279722E-018,7.14876672676167E-018,6.8472491696782E-018,6.54510150155384E-018,6.24449044900462E-018,5.94724495553021E-018,5.65489256337791E-018,5.36869317481757E-018,5.08967014774546E-018,4.81863875172675E-018,4.55623206150942E-018,4.30292440021106E-018,4.05905246740274E-018
1.3791160370125E-018,2.89182534228461E-018,4.14170877860655E-018,5.24687801744316E-018,6.20550623201292E-018,7.0204494043588E-018,7.69783829486664E-018,8.24599153055847E-018,8.67458432241496E-018,8.9940199327601E-018,9.21496127582092E-018,9.34798837626664E-018,9.40335418314383E-018,9.39081672816804E-018,9.31953006380087E-018,9.19798001120451E-018,9.03395364920036E-018,8.83453381215186E-018,8.60611174300894E-018,8.35441255396672E-018,8.0845293518309E-018,7.80096284573067E-018,7.50766401813948E-018,7.20807804438984E-018,6.90518812200742E-018,6.60155824444265E-018,6.29937424456859E-018,6.00048265820011E-018,5.70642713027571E-018,5.41848221702646E-018,5.13768453517452E-018,4.86486128096581E-018,4.60065619328172E-018,4.3455530707044E-018,4.09989697584014E-018
1.38588169897637E-018,2.90584810821845E-018,4.16222158330316E-018,5.27348363070781E-018,6.23777446742114E-018,7.05792367748035E-018,7.74004327239548E-018,8.29244103186413E-018,8.72478891963267E-018,9.04749390406776E-018,9.27122871707516E-018,9.40658838275317E-018,9.4638450867545E-018,9.45277942427916E-018,9.38257049298096E-018,9.26173087858263E-018,9.09807547265062E-018,8.89871539223906E-018,8.67007014502497E-018,8.41789268694117E-018,8.14730322227655E-018,7.86282855591248E-018,7.56844457041809E-018,7.26762000508787E-018,6.96336019053981E-018,6.65824976630349E-018,6.35449370026332E-018,6.05395615439063E-018,5.75819691426525E-018,5.46850523122727E-018,5.18593102433384E-018,4.91131346162543E-018,4.6453069921595E-018,4.38840493635853E-018,4.14096076605474E-018
1.39265844078087E-018,2.91989300100393E-018,4.18276762607452E-018,5.30013371444797E-018,6.27009857321816E-018,7.09546540496181E-018,7.78232745740033E-018,8.3389816192918E-018,8.77509653994591E-018,9.10108280907747E-018,9.32762288027281E-018,9.46532667550236E-018,9.52448551491408E-018,9.51490245866252E-018,9.4457815578853E-018,9.32566208036991E-018,9.16238665876879E-018,8.96309463296438E-018,8.7342337276986E-018,8.48158470713374E-018,8.21029484928974E-018,7.92491704214275E-018,7.62945206594669E-018,7.32739223082302E-018,7.0217650155835E-018,6.71517572810917E-018,6.40984849968169E-018,6.10766515190427E-018,5.81020164859158E-018,5.5187619769983E-018,5.2344094017023E-018,4.95799510735071E-018,4.69018429894208E-018,4.43147986486292E-018,4.18224373213629E-018
1.39944624397347E-018,2.93395998213518E-018,4.2033468464529E-018,5.3268281840602E-018,6.30247843842498E-018,7.13307444739075E-018,7.82469068038974E-018,8.38561309221788E-018,8.82550695125616E-018,9.15478638463912E-018,9.38414347240258E-018,9.52420293355515E-018,9.58527512127533E-018,9.57718546268856E-018,9.50916287114162E-018,9.38977321430724E-018,9.22688679446512E-018,9.02767111455414E-018,8.79860206870941E-018,8.54548819371673E-018,8.27350381740202E-018,7.98722789794392E-018,7.69068611058668E-018,7.38739434282384E-018,7.0804022364175E-018,6.7723357895133E-018,6.46543832481127E-018,6.16160935665948E-018,5.86244106434725E-018,5.56925221150997E-018,5.2831194511105E-018,5.00490602891491E-018,4.73528795135165E-018,4.47477772064392E-018,4.22374576474536E-018
1.40624509018909E-018,2.94804901328793E-018,4.22395918425546E-018,5.3535669553401E-018,6.33491395258628E-018,7.17075066601037E-018,7.86713277266194E-018,8.432335250938E-018,8.87601992250203E-018,9.20860436873903E-018,9.44079020166385E-018,9.58321683720746E-018,9.64621356075627E-018,9.63962806896696E-018,9.57271404655366E-018,9.45406387921137E-018,9.29157546759012E-018,9.09244441800634E-018,8.86317474631047E-018,8.60960272621194E-018,8.33692971124875E-018,8.04976071667949E-018,7.75214630976508E-018,7.44762596160073E-018,7.13927149131506E-018,6.82972960887618E-018,6.52126285606255E-018,6.21578847272098E-018,5.91491489050461E-018,5.61997568955849E-018,5.33206095377577E-018,5.0520460342555E-018,4.7806177840701E-018,4.51829836490201E-018,4.26546675115082E-018
1.41305496114945E-018,2.96216005631813E-018,4.24460457958196E-018,5.38034994447915E-018,6.36740500576618E-018,7.20849392271422E-018,7.90965356629855E-018,8.47914789665989E-018,8.92663522365149E-018,9.26253650049174E-018,9.49756277745859E-018,9.64236806800236E-018,9.70730048953324E-018,9.70222991134103E-018,9.63643469909716E-018,9.51853367497289E-018,9.35645226693486E-018,9.15741412509366E-018,8.92795133933408E-018,8.67392788449924E-018,8.4005721155808E-018,8.11251509156858E-018,7.81383226849196E-018,7.50808670696635E-018,7.19837241756677E-018,6.8873568432904E-018,6.57732177229685E-018,6.27020220232977E-018,5.9676228539475E-018,5.67093216359934E-018,5.38123368833686E-018,5.09941492850992E-018,4.82617362877547E-018,4.56204165564881E-018,4.30740657526711E-018
1.41987583866235E-018,2.97629307326045E-018,4.2652829728125E-018,5.40717706806143E-018,6.39995148854403E-018,7.24630408004093E-018,7.95225289415838E-018,8.52605083149627E-018,8.9773526256941E-018,9.31658252013197E-018,9.55446091038325E-018,9.70165630872251E-018,9.76853556503408E-018,9.76499062488207E-018,9.70032444491586E-018,9.58318220255421E-018,9.42151678223124E-018,9.22257981836619E-018,8.9929314271973E-018,8.73846324882504E-018,8.46443061527578E-018,8.17549061570023E-018,7.87574359137772E-018,7.56877619805563E-018,7.25770465150324E-018,6.94521714860606E-018,6.63361475085386E-018,6.32485024593271E-018,6.02056467950274E-018,5.72212138378012E-018,5.43063743088822E-018,5.14701251405083E-018,4.87195531417803E-018,4.60600744774367E-018,4.34956511769116E-018
1.42670770462101E-018,2.99044802632689E-018,4.28599430460528E-018,5.43404824306059E-018,6.43255329201033E-018,7.28418100116911E-018,7.99493058987123E-018,8.57304385845789E-018,9.02817190063343E-018,9.37074216900662E-018,9.61148431222085E-018,9.76108124338247E-018,9.82991844593137E-018,9.82790984588376E-018,9.76438290131752E-018,9.64800906398749E-018,9.48676860415222E-018,9.28794108115417E-018,9.05811458990737E-018,8.80320839981048E-018,8.52850479534927E-018,8.23868688204749E-018,7.93787988265003E-018,7.62969405334554E-018,7.31726782851754E-018,7.00331017945567E-018,6.69014146757877E-018,6.37973230221177E-018,6.07374008997117E-018,5.77354309797328E-018,5.4802719550139E-018,5.19483859052113E-018,4.91796266605607E-018,4.65019559293E-018,4.39194225573888E-018
1.43355054100339E-018,3.00462487790538E-018,4.30673851589438E-018,5.46096338683662E-018,6.46521030776251E-018,7.32212454991217E-018,8.03768648783186E-018,8.62012678144653E-018,9.07909282147944E-018,9.42501518956685E-018,9.66863269593293E-018,9.82064255722124E-018,9.89144879213556E-018,9.8909872118566E-018,9.82860968676988E-018,9.71301386237256E-018,9.55220732431191E-018,9.35349749757059E-018,9.12350040806695E-018,8.86816291845954E-018,8.5927942409657E-018,8.30210348348124E-018,8.00024074617048E-018,7.69083989067455E-018,7.37706158308724E-018,7.06163558927867E-018,6.74690159684913E-018,6.43484806811285E-018,6.12714880615833E-018,5.82519705180833E-018,5.53013703182115E-018,5.24289295486852E-018,4.96419550729131E-018,4.69460593987113E-018,4.4345378634815E-018
1.44040432987152E-018,3.01882359055839E-018,4.3275155478876E-018,5.48792241713286E-018,6.49792242790102E-018,7.36013459071333E-018,8.08052042319396E-018,8.66729940524823E-018,9.13011516224104E-018,9.47940132536027E-018,9.72590577565187E-018,9.88033993669474E-018,9.9531262647884E-018,9.95422236152237E-018,9.89300442089663E-018,9.77819620187477E-018,9.61783253526561E-018,9.41924865251367E-018,9.18908846287925E-018,8.93332638616689E-018,8.65729853744915E-018,8.36574001278376E-018,8.06282578545104E-018,7.75221332726172E-018,7.4370855487962E-018,7.12019303034569E-018,6.80389481160134E-018,6.49019723887439E-018,6.18079054690477E-018,5.87708298870369E-018,5.5802324299736E-018,5.2911754013798E-018,5.01065365790384E-018,4.73923833418601E-018,4.47735181178142E-018
1.44726905337085E-018,3.03304412702158E-018,4.34832534206431E-018,5.51492525207293E-018,6.53068954502523E-018,7.39821098864056E-018,8.12343223186418E-018,8.71456153552645E-018,9.18123869791865E-018,9.53390032102316E-018,9.78330326667297E-018,9.94017306946836E-018,1.00149505262561E-017,1.00176149348086E-017,9.95756672447344E-018,9.84355568772285E-018,9.68364383050983E-018,9.48519413166922E-018,9.25487833615301E-018,8.99869838472562E-018,8.7220172702938E-018,8.42959606266209E-018,8.12563460367018E-018,7.8138139797256E-018,7.49733935835602E-018,7.1789821537824E-018,6.86112078335672E-018,6.54577950805543E-018,6.23466502911603E-018,5.92920064989828E-018,5.63055791572405E-018,5.33968572171471E-018,5.05733693508699E-018,4.78409261848441E-018,4.52038396832787E-018
1.45414469372961E-018,3.04728645020241E-018,4.36916784017325E-018,5.54197181015768E-018,6.56351155222949E-018,7.43635360938169E-018,8.16642175049629E-018,8.7619129788154E-018,9.2324632044969E-018,9.58851192227278E-018,9.84082488544681E-018,1.00001416444097E-017,1.00769212401229E-017,1.00811645728428E-017,1.00222962194239E-017,9.90909192620661E-018,9.74964080448219E-018,9.55133352151298E-018,9.32086961030735E-018,9.06427849633478E-018,8.7869500251743E-018,8.49367122576119E-018,8.18866680368873E-018,7.87564146410285E-018,7.5578226436272E-018,7.2380026095931E-018,6.91857918224736E-018,6.6015945675635E-018,6.28877196779229E-018,5.98154977448264E-018,5.68111325294702E-018,5.38842370493952E-018,5.10424515324157E-018,4.82916863240192E-018,4.56363419767221E-018
1.46103123325813E-018,3.06155052317882E-018,4.39004298423051E-018,5.56906201026226E-018,6.59638834309924E-018,7.47456231923948E-018,8.20948881648529E-018,8.80935354251336E-018,9.28378845893733E-018,9.64323587589979E-018,9.89847034957161E-018,1.0060245351581E-017,1.01390380711842E-017,1.01448709179475E-017,1.00871925288153E-017,9.97480452467481E-018,9.81582305256121E-018,9.61766640931273E-018,9.38706186837649E-018,9.13006630360674E-018,8.85209638795585E-018,8.55796509467673E-018,8.25192198806555E-018,7.93769539586641E-018,7.61853503563994E-018,7.2972540466839E-018,6.97626967704152E-018,6.65764210768206E-018,6.34311107605752E-018,6.03413009942976E-018,5.73189820317085E-018,5.4373891375602E-018,5.15137812400994E-018,4.87446621263455E-018,4.60710236126288E-018
1.46792865434824E-018,3.0758363091979E-018,4.41095071651735E-018,5.59619577163317E-018,6.6293198117071E-018,7.51283698512682E-018,8.25263326796172E-018,8.85688303487617E-018,9.33521423917127E-018,9.6980719297607E-018,9.95623937778563E-018,1.01204838822324E-017,1.02013006854403E-017,1.02087336136343E-017,1.01522552768549E-017,1.00406930915328E-017,9.88219017106618E-018,9.68419238313046E-018,9.4534546940143E-018,9.19606138957447E-018,8.91745594470414E-018,8.62247726196785E-018,8.3153997590729E-018,7.99997538994367E-018,7.67947616461473E-018,7.35673611288576E-018,7.03419193516886E-018,6.71392181709763E-018,6.39768206518853E-018,6.08694135962557E-018,5.78291252560945E-018,5.48658180355533E-018,5.19873565630975E-018,4.919985192973E-018,4.65078831748007E-018
1.47483693947262E-018,3.0901437716746E-018,4.43189097957819E-018,5.62337301388535E-018,6.66230585260909E-018,7.55117747456196E-018,8.29585494378595E-018,8.90450126501069E-018,9.38674032409264E-018,9.75301983277039E-018,1.00141316899597E-017,1.0180856928794E-017,1.02637087500896E-017,1.02727523045985E-017,1.02174840888858E-017,1.01067572362402E-017,9.94874175725683E-018,9.7509110318243E-018,9.52004767149881E-018,9.26226333769851E-018,8.98302828169515E-018,8.68720732016959E-018,8.37909971871156E-018,8.06248106073407E-018,7.74064565998258E-018,7.41644845497699E-018,7.09234562274514E-018,6.77043338292662E-018,6.45248464464346E-018,6.13998328789905E-018,5.83415597719382E-018,5.53600148440856E-018,5.24631755636721E-018,4.9657254043367E-018,4.69469192167013E-018
1.48175607118419E-018,3.10447287419039E-018,4.45286371621856E-018,5.65059365699926E-018,6.69534636084079E-018,7.58958365566372E-018,8.33915368354251E-018,8.95220804286839E-018,9.43836649355105E-018,9.80807933489471E-018,1.00721470070897E-017,1.02413641848695E-017,1.03262619335224E-017,1.03369266367136E-017,1.02828785913826E-017,1.01729965693087E-017,1.0015477409333E-017,9.81782194505043E-018,9.58684038573652E-018,9.32867173187394E-018,9.04881298542461E-018,8.75215486180509E-018,8.44302146872572E-018,8.12521202212673E-018,7.80204315040501E-018,7.47639071870564E-018,7.15073040459674E-018,6.82717649074173E-018,6.50751852209004E-018,6.19325561505198E-018,5.88562831260309E-018,5.58564795914082E-018,5.29412362775022E-018,5.01168667480741E-018,4.7388130261796E-018
1.48868603211547E-018,3.11882358049202E-018,4.47386886950305E-018,5.6778576213181E-018,6.72844123191359E-018,7.62805539714689E-018,8.38252932753459E-018,9.000003179239E-018,9.49009252834466E-018,9.86325018714322E-018,1.01302850512893E-017,1.03020053452286E-017,1.03889599053141E-017,1.04012562570263E-017,1.03484384119476E-017,1.02394107022995E-017,1.00823967264342E-017,9.88492471326492E-018,9.65383242226658E-018,9.3952861564371E-018,9.1148096426174E-018,8.81731947939759E-018,8.50716461061761E-018,8.18816788751753E-018,7.86366826379371E-018,7.53656254881146E-018,7.20934594428487E-018,6.88415082459818E-018,6.5627834034335E-018,6.24675806988848E-018,5.93732928429531E-018,5.63552100434218E-018,5.34215367140102E-018,5.05786882966258E-018,4.78315148038891E-018
1.49562680497801E-018,3.13319585449023E-018,4.49490638275334E-018,5.70516482754493E-018,6.76159036181105E-018,7.66659256831756E-018,8.42598171677844E-018,9.04788648574419E-018,9.54191821021345E-018,9.91853214156185E-018,1.01885455457826E-017,1.03627801058001E-017,1.04518023362194E-017,1.04657408137506E-017,1.04141631793068E-017,1.0305999247821E-017,1.01494993086393E-017,9.95221892772546E-018,9.72102336726494E-018,9.46210619617218E-018,9.18101784023677E-018,8.8827007654823E-018,8.57152874566197E-018,8.25134826982614E-018,7.92552062732994E-018,7.59696358904765E-018,7.26819190412938E-018,6.94135606705945E-018,6.61827899284415E-018,6.30049037924403E-018,5.98925864253788E-018,5.68562039420339E-018,5.39040748566862E-018,5.1042716914084E-018,4.82770713074596E-018
1.50257837256175E-018,3.14758966025849E-018,4.5159761995462E-018,5.73251519673993E-018,6.79479364698518E-018,7.70519503906856E-018,8.46951069299798E-018,9.09585777483135E-018,9.59384332183227E-018,9.97392495122578E-018,1.02469282148969E-017,1.0423688163665E-017,1.05147888981652E-017,1.05303799562625E-017,1.04800525233057E-017,1.03727618195264E-017,1.02167847569658E-017,1.00197041804929E-017,9.78841280754829E-018,9.52913143631769E-018,9.2474371654933E-018,8.94829831261795E-018,8.63611347492015E-018,8.31475278151272E-018,7.98759986748366E-018,7.65759348220224E-018,7.32726794523232E-018,6.99879189922284E-018,6.67400499278462E-018,6.35445226801431E-018,6.04141613543767E-018,5.73594590054703E-018,5.43888486634081E-018,5.15089507981245E-018,4.87247982079913E-018
1.50954071773445E-018,3.16200496203178E-018,4.53707826371155E-018,5.75990865031763E-018,6.82805098435284E-018,7.74386267987494E-018,8.51311609861942E-018,9.14391685976747E-018,9.64586764680415E-018,1.00294283702323E-017,1.03054327840554E-017,1.04847292170494E-017,1.0577919264245E-017,1.05951733350949E-017,1.05461060749051E-017,1.04396980321111E-017,1.02842526733694E-017,1.0087380064433E-017,9.85600033057791E-018,9.59636146257276E-018,9.31406720585376E-018,9.0141117133982E-018,8.7009183992541E-018,8.37838103459431E-018,8.04990561003238E-018,7.71845187011922E-018,7.38657372750118E-018,7.05645800074461E-018,6.7299611040368E-018,6.40864345918367E-018,6.09380150897077E-018,5.78649729285847E-018,5.48758560667599E-018,5.19773881193621E-018,4.91746939123023E-018
