1.67235979371473E-018,3.52781285008157E-018,5.57946351468165E-018,7.8409322504201E-018,1.03263059649994E-017,1.30500693859975E-017,1.60270134516672E-017,1.92721159370221E-017,2.28003886551858E-017,2.66266845414327E-017,3.0765456716391E-017,3.52304602060613E-017,4.00343853356352E-017,4.51884098722315E-017,5.07016547234598E-017,5.65805253519603E-017,6.28279179812097E-017,6.94422660761867E-017,7.64163984059511E-017,8.37361751442324E-017,9.13788628373235E-017,9.93112025504753E-017,1.0748711796419E-016,1.15845001483197E-016,1.2430450637795E-016,1.32762761416539E-016,1.41089911157578E-016,1.49123869833386E-016,1.56664159306567E-016,1.63464681655433E-016,1.69225254236387E-016,1.56778462685036E-016,1.44126847602399E-016,1.31624423320317E-016,1.19523457541208E-016,1.07996542692607E-016,9.71545606028761E-017,8.70611984781495E-017
1.68910648415723E-018,3.56173456737905E-018,5.630923515173E-018,7.9102183092139E-018,1.04136190778591E-017,1.31555115622315E-017,1.61505746041032E-017,1.94136598993224E-017,2.2959638388509E-017,2.68032066335725E-017,3.09586453292468E-017,3.54395206942903E-017,4.02583178438417E-017,4.54259933239625E-017,5.09514317472966E-017,5.68407888537477E-017,6.30967002737039E-017,6.97173317261838E-017,7.66952422639037E-017,8.40160273939095E-017,9.1656703356816E-017,9.95837874268865E-017,1.07751021671734E-016,1.16096679040599E-016,1.24540380772445E-016,1.3297934274944E-016,1.41283955366645E-016,1.49292586522601E-016,1.56805480213754E-016,1.63577603670035E-016,1.69310273710051E-016,1.5685905721992E-016,1.44205885007679E-016,1.31703451536621E-016,1.19603120950228E-016,1.08076891845715E-016,9.72352789979668E-017,8.714176542148E-017
1.70594691515187E-018,3.59583001882371E-018,5.68262293274005E-018,7.97979466246493E-018,1.05012581447144E-017,1.32612998198526E-017,1.62744862339852E-017,1.9555542938612E-017,2.31192000912855E-017,2.69799981468684E-017,3.11520458411172E-017,3.56487212779125E-017,4.04823053056294E-017,4.56635344688636E-017,5.12010586054276E-017,5.71007855748539E-017,6.33650925962585E-017,6.99918801741824E-017,7.69734405260241E-017,8.42951077079358E-017,9.19336511704038E-017,9.98553681496844E-017,1.08013822992233E-016,1.16347173075879E-016,1.24775011276093E-016,1.33194643752746E-016,1.41476709006246E-016,1.49460029455562E-016,1.56945569987036E-016,1.63689358751335E-016,1.69394203666215E-016,1.56938625905149E-016,1.44283948898353E-016,1.31781553595161E-016,1.19681904318066E-016,1.08156407786204E-016,9.7315212495811E-017,8.7221597305031E-017
1.72288113306439E-018,3.63009915634212E-018,5.73456150881025E-018,8.04966075023147E-018,1.05892222388631E-017,1.33674328255883E-017,1.63987465871325E-017,1.96977628905686E-017,2.32790712242619E-017,2.71570562257895E-017,3.13456551608978E-017,3.58580587311664E-017,4.07063444793712E-017,4.59010301832151E-017,5.14505324372953E-017,5.73605130704702E-017,6.36330930749016E-017,7.02659102691207E-017,7.72509929070466E-017,8.45734167937846E-017,9.22097080821136E-017,1.00125947692759E-016,1.08275526105057E-016,1.16596488965345E-016,1.25008404404495E-016,1.33408671972228E-016,1.41668180493379E-016,1.4962620771943E-016,1.57084438156803E-016,1.6379995664845E-016,1.69477053895396E-016,1.57017178015579E-016,1.44361048062653E-016,1.31858737787501E-016,1.19759815413815E-016,1.08235097733361E-016,9.73943677449385E-017,8.73007001957862E-017
1.73990918315532E-018,3.66454192983856E-018,5.78673898233124E-018,8.11981601029176E-018,1.06775104323056E-017,1.34739092466933E-017,1.65233539125479E-017,1.98403175974721E-017,2.34392492588421E-017,2.73343780299742E-017,3.1539470217398E-017,3.60675298529189E-017,4.09304321524617E-017,4.61384773760809E-017,5.16998504179398E-017,5.76199689329404E-017,6.39006998728225E-017,7.05394208953127E-017,7.75278991533095E-017,8.48509553846628E-017,9.24848759137212E-017,1.00395529037751E-016,1.08536135185542E-016,1.16844632068083E-016,1.25240566641938E-016,1.33621434907989E-016,1.41858378185501E-016,1.49791130329154E-016,1.57222094170434E-016,1.63909407018924E-016,1.69558834090049E-016,1.57094722732449E-016,1.44437191200017E-016,1.31935012321875E-016,1.19836861929363E-016,1.08312968835889E-016,9.74727513302318E-017,8.73790801041058E-017
1.75703110958964E-018,3.69915828721652E-018,5.83915508980494E-018,8.19025987818916E-018,1.07661217957982E-017,1.35807277510034E-017,1.66483064624655E-017,1.99832049082369E-017,2.3599731677092E-017,2.75119607341962E-017,3.17334879592571E-017,3.62771314665224E-017,4.11545651411079E-017,4.6375872989029E-017,5.19490097576482E-017,5.78791507913452E-017,6.4167911189901E-017,7.08124109719364E-017,7.78041590422247E-017,8.51277242389891E-017,9.27591565042682E-017,1.0066411517364E-016,1.08795654404689E-016,1.17091607725785E-016,1.25471504441396E-016,1.33832940014664E-016,1.42047310380921E-016,1.49954806228078E-016,1.57358547393091E-016,1.64017719429693E-016,1.69639553845674E-016,1.57171269144446E-016,1.44512386922098E-016,1.32010385324135E-016,1.19913051480248E-016,1.08390028172685E-016,9.75503697736017E-017,8.74567429843069E-017
1.77424695544635E-018,3.73394817439995E-018,5.89180956532114E-018,8.26099178727693E-018,1.08550553989051E-017,1.36878870069894E-017,1.67736024923974E-017,2.01264226784422E-017,2.3760515971743E-017,2.76898015283292E-017,3.19277053548602E-017,3.64868604196723E-017,4.13787402901215E-017,4.66132139958542E-017,5.21980077016083E-017,5.8138056311091E-017,6.44347252622408E-017,7.10848794525292E-017,7.80797723817559E-017,8.54037241398799E-017,9.30325517095864E-017,1.00931709096339E-016,1.09054087928865E-016,1.17337421262596E-016,1.25701224224541E-016,1.34043194701614E-016,1.42234985319199E-016,1.50117244288537E-016,1.57493807108511E-016,1.64124903358042E-016,1.69719222661918E-016,1.5724682624877E-016,1.44586643753769E-016,1.32084864838682E-016,1.19988391606517E-016,1.08466282753596E-016,9.76272295346557E-017,8.75336947352372E-017
1.79155676272792E-018,3.76891153535433E-018,5.94470214059078E-018,8.33201116876232E-018,1.094431031005E-017,1.37953856838095E-017,1.68992402611803E-017,2.02699687703615E-017,2.39215996461942E-017,2.78678976173118E-017,3.21221193922543E-017,3.66967135842643E-017,4.1602954472711E-017,4.68504974023021E-017,5.24468415295649E-017,5.83966831935027E-017,6.47011403617103E-017,7.13568253244905E-017,7.83547390099042E-017,8.5678955894644E-017,9.33050634018319E-017,1.01198313808305E-016,1.09311439919509E-016,1.17582077984958E-016,1.25929732381749E-016,1.34252206333122E-016,1.4242141118154E-016,1.50278453312448E-016,1.5762788251978E-016,1.64230968192548E-016,1.69797849943661E-016,1.57321402952172E-016,1.44659970134115E-016,1.3215845882939E-016,1.20062889773563E-016,1.08541739520177E-016,9.77033370113591E-017,8.76099412008436E-017
1.80896057236972E-018,3.80404831210746E-018,5.99783254497888E-018,8.40331745175017E-018,1.10338855965664E-017,1.3903222451361E-017,1.70252180310195E-017,2.04138410529912E-017,2.4082980214514E-017,2.80462462211102E-017,3.23167270790627E-017,3.69066878562529E-017,4.18272045902763E-017,4.70877202457955E-017,5.26955085554781E-017,5.86550291754208E-017,6.49671547954871E-017,7.16282476085906E-017,7.86290587942012E-017,8.59534203342863E-017,9.35766934690277E-017,1.01463932318147E-016,1.09567714532859E-016,1.17825583181465E-016,1.26157035272123E-016,1.344599822286E-016,1.4260659609119E-016,1.50438442031905E-016,1.57760782750109E-016,1.64335923234012E-016,1.69875445002084E-016,1.57395008071986E-016,1.44732374417405E-016,1.32231175180516E-016,1.2013655337296E-016,1.08616405346437E-016,9.77786985406884E-017,8.7685488170734E-017
1.82645842424928E-018,3.83935844477016E-018,6.05120050553711E-018,8.474910063286E-018,1.11237803247475E-017,1.40113959803316E-017,1.71515340675334E-017,2.05580374020779E-017,2.42446552014402E-017,2.82248445746813E-017,3.25115254423999E-017,3.71167801555085E-017,4.20514875722032E-017,4.73248795951626E-017,5.29440061271865E-017,5.89130920288027E-017,6.52327669056091E-017,7.1899145358486E-017,7.89027316312099E-017,8.62271183130185E-017,9.38474438146145E-017,1.01728567640251E-016,1.0982291591967E-016,1.18067942122723E-016,1.26383139223514E-016,1.34666529662783E-016,1.42790548113832E-016,1.50597219109756E-016,1.57892516843595E-016,1.64439777696387E-016,1.69952017055731E-016,1.57467650337149E-016,1.44803864874063E-016,1.32303021697599E-016,1.20209389723283E-016,1.08690287039568E-016,9.7853320399278E-017,8.7760341380734E-017
1.84405035719557E-018,3.8748418715567E-018,6.10480574703592E-018,8.54678842839847E-018,1.12139935598956E-017,1.41199049422487E-017,1.7278186639796E-017,2.07025557001445E-017,2.44066221423799E-017,2.84036899279345E-017,3.27065115287864E-017,3.73269874256766E-017,4.22758003756589E-017,4.75619725503674E-017,5.3192331626072E-017,5.91708695603286E-017,6.54979750685307E-017,7.21695176602414E-017,7.9175757446033E-017,8.6500050707779E-017,9.41173163570102E-017,1.01992222794412E-016,1.1007704822495E-016,1.18309160061217E-016,1.26608050532541E-016,1.34871855865939E-016,1.42973275257973E-016,1.50754793140192E-016,1.58023093765981E-016,1.64542540707684E-016,1.7002757523155E-016,1.57539338389202E-016,1.44874449691618E-016,1.32374006108346E-016,1.2028140607092E-016,1.08763391340681E-016,9.79272088040598E-017,8.7834506513438E-017
1.86173640899811E-018,3.91049852880501E-018,6.15864799199646E-018,8.61895197014142E-018,1.13045243663705E-017,1.42287480095287E-017,1.74051740203789E-017,2.08473938365156E-017,2.45688785834073E-017,2.85827795456929E-017,3.29016824040623E-017,3.75373066340354E-017,4.2500139985389E-017,4.77989962422414E-017,5.3440482466728E-017,5.94283596110111E-017,6.57627776946838E-017,7.24393636318578E-017,7.9448136191828E-017,8.67722184177602E-017,9.43863130291778E-017,1.02254900805469E-016,1.10330115587704E-016,1.18549242231181E-016,1.26831775464626E-016,1.35075968024074E-016,1.43154785475344E-016,1.50911172649318E-016,1.58152522405403E-016,1.64644221310876E-016,1.70102128565929E-016,1.57610080783283E-016,1.44944136975647E-016,1.32444136063514E-016,1.20352609590875E-016,1.08835724925519E-016,9.80003699128947E-017,8.79079891987536E-017
1.87951661641607E-018,3.94632835099674E-018,6.21272696072205E-018,8.69140010963531E-018,1.13953718076371E-017,1.43379238555254E-017,1.75324944853918E-017,2.09925497073419E-017,2.47314220812617E-017,2.87621107076536E-017,3.3097035153301E-017,3.7747734771355E-017,4.27245034135156E-017,4.80359478322179E-017,5.36884560966307E-017,5.96855600558086E-017,6.60271732280443E-017,7.27086824228076E-017,7.97198678493303E-017,8.70436223639434E-017,9.46544357782007E-017,1.02516604702955E-016,1.10582122140674E-016,1.18788193848481E-016,1.27054320254027E-016,1.35278873279136E-016,1.4333508666128E-016,1.51066366095726E-016,1.58280811573134E-016,1.64744828464794E-016,1.70175686005715E-016,1.57679885989111E-016,1.45012934750701E-016,1.32513419137773E-016,1.20423007387559E-016,1.08907294405171E-016,9.80728098251988E-017,8.79807950144413E-017
1.89739101518721E-018,3.98233127077711E-018,6.26704237132931E-018,8.76413226610815E-018,1.14865349463124E-017,1.44474311545769E-017,1.76601463145227E-017,2.11380212156231E-017,2.48942502033437E-017,2.89416807083475E-017,3.32925668807228E-017,3.79582688517564E-017,4.29488876993355E-017,4.82728245120676E-017,5.39362499958133E-017,5.99424688032436E-017,6.62911601457047E-017,7.2977473213575E-017,7.99909524263828E-017,8.73142634886422E-017,9.49216865648665E-017,1.02777337520749E-016,1.10833072010103E-016,1.19026020110492E-016,1.27275691103871E-016,1.35480578729224E-016,1.43514186655117E-016,1.51220381871065E-016,1.58407970004316E-016,1.64844371045002E-016,1.70248256409215E-016,1.57748762391946E-016,1.45080850961226E-016,1.32581862830563E-016,1.20492606495575E-016,1.08978106326775E-016,9.8144534582561E-017,8.80529294866482E-017
1.91535964003682E-018,4.0185072189746E-018,6.32159393977903E-018,8.83714785693602E-018,1.15780128442123E-017,1.45572685820524E-017,1.77881277910767E-017,2.12838062712303E-017,2.50573605277112E-017,2.91214868570988E-017,3.34882747096079E-017,3.81689059125705E-017,4.31732899091204E-017,4.85096235036369E-017,5.41838616765429E-017,6.01990837950245E-017,6.65547369574497E-017,7.3245735215203E-017,8.02613899574726E-017,8.75841427550526E-017,9.51880673632584E-017,1.03037102296737E-016,1.11082969315489E-016,1.19262726195993E-016,1.27495894186198E-016,1.35681091428802E-016,1.43692093240578E-016,1.51373228300602E-016,1.58534006358691E-016,1.64942857844672E-016,1.70319848547196E-016,1.57816718293551E-016,1.45147893472469E-016,1.32649474566937E-016,1.20561413880488E-016,1.09048167174209E-016,9.82155501693553E-017,8.81243980904362E-017
1.93342252468654E-018,4.05485612462033E-018,6.37638137990661E-018,8.91044629768289E-018,1.16698045623968E-017,1.46674348143977E-017,1.7916437202014E-017,2.14299027909274E-017,2.52207506430742E-017,2.93015264779827E-017,3.36841557822096E-017,3.83796430141981E-017,4.33977071359177E-017,4.87463420585873E-017,5.44312886830005E-017,6.0455403005671E-017,6.68179022053395E-017,7.35134676688463E-017,8.05311805032744E-017,8.7853261146811E-017,9.54535801603543E-017,1.03295902072483E-016,1.11331818169355E-016,1.19498317265058E-016,1.27714935642008E-016,1.35880418388906E-016,1.43868814146153E-016,1.51524913643782E-016,1.58658929221319E-016,1.65040297575448E-016,1.70390471103864E-016,1.57883761913133E-016,1.45214070071372E-016,1.32716261698398E-016,1.20629436439595E-016,1.0911748336878E-016,9.82858625133446E-017,8.81952062503046E-017
1.9515797018631E-018,4.09137791496741E-018,6.43140440345221E-018,8.98402700214017E-018,1.17619091612152E-017,1.477792852918E-017,1.80450728379868E-017,2.15763086983913E-017,2.53844181487884E-017,2.94817969097839E-017,3.38802072596664E-017,3.85904772399692E-017,4.36221364993524E-017,4.8982977458137E-017,5.46785285909643E-017,6.07114244421445E-017,6.70806544632955E-017,7.37806698453306E-017,8.08003241502015E-017,8.81216196675593E-017,9.57182269556331E-017,1.03553739892905E-016,1.11579622677028E-016,1.19732798458958E-016,1.27932821581302E-016,1.36078566577357E-016,1.44044357045494E-016,1.51675446094784E-016,1.58782747103292E-016,1.65136698868291E-016,1.70460132677832E-016,1.57949901388272E-016,1.45279388467456E-016,1.32782231503725E-016,1.20696681002672E-016,1.09186061269902E-016,9.83554774862792E-017,8.8265359340707E-017
1.96983120330703E-018,4.12807251551001E-018,6.48666272009059E-018,9.05788938236559E-018,1.18543257003505E-017,1.48887484051321E-017,1.81740329933757E-017,2.17230219242314E-017,2.5548360654849E-017,2.96622955059536E-017,3.40764263219148E-017,3.88014056960038E-017,4.38465751454298E-017,4.92195270128048E-017,5.49255790074947E-017,6.09671461434813E-017,6.73429923366927E-017,7.40473410447172E-017,8.10688210099623E-017,8.83892193405175E-017,9.59820097606892E-017,1.03810618805955E-016,1.11826386936412E-016,1.19966174900065E-016,1.28149558083138E-016,1.36275542918976E-016,1.44218729557788E-016,1.51824833783072E-016,1.58905468442442E-016,1.6523207027433E-016,1.7052884178308E-016,1.58015144775844E-016,1.45343856293694E-016,1.32847391189783E-016,1.20763154332728E-016,1.09253907175768E-016,9.8424400904488E-017,8.83348626865634E-017
1.98817705978118E-018,4.16493985000224E-018,6.54215603746059E-018,9.1320328487217E-018,1.19470532388632E-017,1.49998931221954E-017,1.83033159663246E-017,2.18700404060082E-017,2.57125757818821E-017,2.9843019634566E-017,3.42728101676015E-017,3.90124255110723E-017,4.40710202463399E-017,4.9455988062155E-017,5.51724375706236E-017,6.12225661804304E-017,6.76049144619568E-017,7.43134805958735E-017,8.13366712191241E-017,8.86560612080633E-017,9.6244930598853E-017,1.04066541862316E-016,1.12072115037785E-016,1.20198451691762E-016,1.28365151195687E-016,1.36471354295795E-016,1.44391939248145E-016,1.51973084773938E-016,1.59027101604036E-016,1.65326420265687E-016,1.70596606849898E-016,1.5807950005293E-016,1.45407481107374E-016,1.32911747892331E-016,1.20828863126737E-016,1.09321027324007E-016,9.84926385294635E-017,8.84037215637664E-017
2.00661730107932E-018,4.20197984047688E-018,6.59788406119429E-018,9.20645680991383E-018,1.20400908352342E-017,1.51113613615626E-017,1.84329200587758E-017,2.20173620882508E-017,2.58770611611373E-017,3.00239666782745E-017,3.44693560139952E-017,3.92235338364561E-017,4.42954690002621E-017,4.96923579745455E-017,5.54191019490453E-017,6.14776826550949E-017,6.78664195061649E-017,7.45790878560499E-017,8.16038749386834E-017,8.8922146331318E-017,9.65069915048197E-017,1.04321512115093E-016,1.12316811063584E-016,1.20429633918357E-016,1.28579606936286E-016,1.36666007547277E-016,1.44563993627975E-016,1.52120207069048E-016,1.59147654881472E-016,1.65419757236307E-016,1.7066343622582E-016,1.58142975117709E-016,1.45470270390948E-016,1.32975308676814E-016,1.20893814016366E-016,1.09387427892348E-016,9.85601960684393E-017,8.84719411996818E-017
2.02515195603455E-018,4.23919240726394E-018,6.65384649494591E-018,9.28116067302762E-018,1.21334375474073E-017,1.52231518057192E-017,1.85628435765025E-017,2.21649849224738E-017,2.60418144344776E-017,3.02051340342673E-017,3.46660610968988E-017,3.94347278458094E-017,4.45199186311713E-017,4.99286341468763E-017,5.56655698418112E-017,6.17324937005768E-017,6.81275061666526E-017,7.48441622104611E-017,8.18704323536421E-017,8.91874757897407E-017,9.67681945242844E-017,1.0457553261952E-016,1.12560479088207E-016,1.20659726645006E-016,1.28792931291499E-016,1.36859509470529E-016,1.44734900155371E-016,1.52266208606978E-016,1.59267136496966E-016,1.65512089502764E-016,1.70729338176548E-016,1.58205577790349E-016,1.45532231552875E-016,1.33038080539151E-016,1.20958013568697E-016,1.09453114999256E-016,9.86270791749628E-017,8.85395267736452E-017
2.04378105252767E-018,4.27657746900896E-018,6.71004304042027E-018,9.35614384356604E-018,1.22270924328311E-017,1.53352631384845E-017,1.86930848291426E-017,2.23129068671932E-017,2.620683325437E-017,3.03865191142223E-017,3.48629226705607E-017,3.96460047350204E-017,4.47443663886452E-017,5.01648140043408E-017,5.59118389780264E-017,6.19869974806266E-017,6.83881731706246E-017,7.51087030718745E-017,8.21363436725907E-017,8.94520506807275E-017,9.70285417135843E-017,1.04828606432669E-016,1.1280312317782E-016,1.20888734917632E-016,1.29005130217184E-016,1.3705186682052E-016,1.44904666235477E-016,1.52411097263749E-016,1.59385554602224E-016,1.65603425305074E-016,1.7079432088686E-016,1.58267315813877E-016,1.4559337192845E-016,1.33100070406505E-016,1.21021468286936E-016,1.09518094704584E-016,9.86932934494596E-017,8.86064834174513E-017
2.06250461749547E-018,4.31413494269125E-018,6.76647339740111E-018,9.43140572548601E-018,1.23210545485002E-017,1.54476940450517E-017,1.88236421302297E-017,2.24611258879414E-017,2.63721152838743E-017,3.05681193442617E-017,3.50599380075869E-017,3.98573617220738E-017,4.49688095476725E-017,5.0400895000179E-017,5.61579071165497E-017,6.22411921892953E-017,6.86484192747706E-017,7.5372709880203E-017,8.24016091272968E-017,8.97158721192187E-017,9.72880351393474E-017,1.0508073661317E-016,1.13044747390168E-016,1.21116663762857E-016,1.29216209638557E-016,1.37243086310297E-016,1.45073299220872E-016,1.52554880853357E-016,1.59502917279121E-016,1.65693772807486E-016,1.7085839246151E-016,1.58328196855046E-016,1.45653698780623E-016,1.33161285138055E-016,1.21084184611118E-016,1.09582373010194E-016,9.87588444397936E-017,8.86728162158403E-017
2.081322676939E-018,4.35186474364186E-018,6.82313726377896E-018,9.5069457212345E-018,1.24153229509957E-017,1.55604432120275E-017,1.89545137972246E-017,2.26096399572817E-017,2.65376581966318E-017,3.07499321649058E-017,3.52571043988519E-017,4.0068796046913E-017,4.51932454084619E-017,5.06368746154321E-017,5.64037720456963E-017,6.24950760505911E-017,6.89082432648853E-017,7.56361821021035E-017,8.26662289723006E-017,8.9978941237312E-017,9.75466768781486E-017,1.0533192622093E-016,1.13285355774386E-016,1.21343518187934E-016,1.29426175450259E-016,1.37433174611206E-016,1.45240806411941E-016,1.52697567128294E-016,1.59619232540362E-016,1.65783140099267E-016,1.70921560926118E-016,1.58388228505187E-016,1.45713219300811E-016,1.33221731525745E-016,1.21146168918794E-016,1.09645955860592E-016,9.88237376418189E-017,8.87385302069771E-017
2.10023525593164E-018,4.3897667855614E-018,6.88003433557875E-018,9.5827632317842E-018,1.25098966965252E-017,1.56735093274707E-017,1.90856981515453E-017,2.27584470548213E-017,2.67034596768535E-017,3.09319550310268E-017,3.54544191534104E-017,4.02803049713029E-017,4.54176712962531E-017,5.08727503586993E-017,5.66494315829429E-017,6.27486473181393E-017,6.91676439554936E-017,7.58991192305809E-017,8.29302034845159E-017,9.02412591838822E-017,9.78044690161707E-017,1.05582178316867E-016,1.1352495237083E-016,1.21569303180685E-016,1.29635033516433E-016,1.37622138353109E-016,1.45407195057241E-016,1.52839163780075E-016,1.59734508330141E-016,1.65871535195486E-016,1.70983834228045E-016,1.58447418281052E-016,1.45771940609697E-016,1.33281416295037E-016,1.21207427525723E-016,1.09708849143537E-016,9.88879784999269E-017,8.88036303829269E-017
2.11924237862727E-018,4.4278409805377E-018,6.93716430698717E-018,9.65885765666874E-018,1.26047748409625E-017,1.57868910809301E-017,1.92171935185967E-017,2.29075451672246E-017,2.68695174193068E-017,3.11141854118018E-017,3.56518795984088E-017,4.04918857786934E-017,4.56420845611273E-017,5.11085197658961E-017,5.68948835746354E-017,6.30019042748456E-017,6.94266201894799E-017,7.61615207845975E-017,8.31935329628371E-017,9.05028271242069E-017,9.80614136488739E-017,1.0583149596264E-016,1.13763541210895E-016,1.2179402370944E-016,1.29842789670792E-016,1.37809984124605E-016,1.45572472353881E-016,1.52979678439751E-016,1.59848752524797E-016,1.65958966037775E-016,1.71045220237263E-016,1.58505773625646E-016,1.45829869758016E-016,1.33340346105647E-016,1.21267966686549E-016,1.09771058690657E-016,9.89515724075867E-017,8.88681216901248E-017
2.13834406826821E-018,4.46608723906333E-018,6.99452687037964E-018,9.73522839401751E-018,1.26999564398859E-017,1.59005871634821E-017,1.9348998227799E-017,2.30569322882244E-017,2.70358291293021E-017,3.1296620790665E-017,3.58494830789955E-017,4.07035357740832E-017,4.58664825778206E-017,5.13441804000149E-017,5.71401258957002E-017,6.32548452325639E-017,6.96851708377216E-017,7.64233863086872E-017,8.34562177277518E-017,9.07636462395987E-017,9.83175128806698E-017,1.06079882220398E-016,1.14001126316853E-016,1.22017684722986E-016,1.30049449716698E-016,1.37996718473248E-016,1.4573664544788E-016,1.53119118678425E-016,1.59961972933454E-016,1.66045440495095E-016,1.71105726747204E-016,1.58563301909048E-016,1.45887013727341E-016,1.33398527552271E-016,1.21327792595465E-016,1.0983259027805E-016,9.90145247078794E-017,8.8932009029841E-017
2.1575403471932E-018,4.50450547005285E-018,7.05212171634709E-018,9.81187484059E-018,1.2795440548617E-017,1.60145962677671E-017,1.9481110612616E-017,2.32066064186338E-017,2.72023925226788E-017,3.1479258665261E-017,3.60472269582332E-017,4.09152522838837E-017,4.6090862745537E-017,5.15797298508873E-017,5.73851564493571E-017,6.35074685317666E-017,6.99432947987276E-017,7.66847153725753E-017,8.37182581209603E-017,9.10237177270439E-017,9.85727688246026E-017,1.06327340152519E-016,1.1423771170169E-016,1.22240291150513E-016,1.30255019427242E-016,1.38182347905769E-016,1.45899721434542E-016,1.53257492007756E-016,1.60074177298663E-016,1.66130966364485E-016,1.71165361475613E-016,1.58620010429225E-016,1.45943379430851E-016,1.33455967165308E-016,1.21386911386877E-016,1.09893449626884E-016,9.90768406940271E-017,8.89952972586407E-017
2.17683123684525E-018,4.54309558085999E-018,7.10994853372235E-018,9.88879639180971E-018,1.28912262222581E-017,1.61289170880253E-017,1.96135290105817E-017,2.33565655663559E-017,2.73692053257905E-017,3.16620965473952E-017,3.62451086170091E-017,4.11270326557838E-017,4.63152224877637E-017,5.18151657349477E-017,5.76299731668356E-017,6.37597725412185E-017,7.02009909982807E-017,7.69455075708034E-017,8.39796545049988E-017,9.12830427988464E-017,9.88271836020356E-017,1.06573872821371E-016,1.14473301368946E-016,1.22461847901569E-016,1.30459504545323E-016,1.38366878888294E-016,1.46061707358815E-016,1.5339480588047E-016,1.60185373297035E-016,1.66215551371805E-016,1.71224132065377E-016,1.5867590641283E-016,1.4599897371409E-016,1.33512671411569E-016,1.2144532913606E-016,1.09953642403979E-016,9.91385256099145E-017,8.90579911888393E-017
2.19621675777944E-018,4.58185747729465E-018,7.16800700960632E-018,9.96599244179767E-018,1.29873125157292E-017,1.62435483201323E-017,1.97462517633274E-017,2.3506807746394E-017,2.75362652754894E-017,3.18451319629863E-017,3.64431254539463E-017,4.13388742586151E-017,4.65395592520858E-017,5.20504856949997E-017,5.78745740070929E-017,6.40117556576552E-017,7.04582583890841E-017,7.72057625223584E-017,8.424040726287E-017,9.15416226822781E-017,9.90807593423445E-017,1.06819483289065E-016,1.14707899312566E-016,1.22682359866017E-016,1.30662910783733E-016,1.3855031784657E-016,1.46222610215655E-016,1.53531067690852E-016,1.60295568539864E-016,1.66299203172473E-016,1.71282046085355E-016,1.58730997015996E-016,1.46053803355718E-016,1.33568646694983E-016,1.21503051859797E-016,1.10013174222398E-016,9.91995846506066E-017,8.91200955889522E-017
2.21569692967068E-018,4.62079106363969E-018,7.22629682939384E-018,1.00434623834055E-017,1.30836984838049E-017,1.63584886616335E-017,1.98792772166067E-017,2.36573309808604E-017,2.77035701191105E-017,3.20283624520169E-017,3.66412748853149E-017,4.15507744822171E-017,4.67638705100044E-017,5.22856873999832E-017,5.8118956956536E-017,6.42634163054638E-017,7.07150959504129E-017,7.74654798703081E-017,8.45005167976785E-017,9.17994586192349E-017,9.93334981826158E-017,1.07064174617221E-016,1.14941509516748E-016,1.22901831913993E-016,1.30865243825242E-016,1.38732671166181E-016,1.46382436950387E-016,1.53666284775253E-016,1.60404770573754E-016,1.66381929352186E-016,1.71339111031187E-016,1.58785289325117E-016,1.46107875068259E-016,1.33623899357286E-016,1.21560085517024E-016,1.10072050642016E-016,9.92600229628589E-017,8.91816151841409E-017
2.23527177132131E-018,4.65989624266758E-018,7.28481767679923E-018,1.01212056082481E-017,1.31803831811503E-017,1.64737368117778E-017,2.0012603720321E-017,2.38081332989843E-017,2.78711176144547E-017,3.22117855684842E-017,3.68395543449427E-017,4.17627307373037E-017,4.69881537567537E-017,5.25207685447443E-017,5.83631200287451E-017,6.45147529363674E-017,7.09715026877695E-017,7.77246592814401E-017,8.47599835322711E-017,9.20565518658987E-017,9.95854022673514E-017,1.0730794986674E-016,1.15174135955804E-016,1.23120268895875E-016,1.31066509322683E-016,1.38913945192772E-016,1.46541194459065E-016,1.53800464412572E-016,1.60512986881223E-016,1.66463737427644E-016,1.71395334326101E-016,1.58838790357621E-016,1.46161195498828E-016,1.33678435678707E-016,1.21616436009453E-016,1.10130277170094E-016,9.93198456456228E-017,8.92425546566532E-017
2.25494130066879E-018,4.69917291565688E-018,7.34356923388165E-018,1.01992215067359E-017,1.32773656623563E-017,1.65892914715514E-017,2.01462296285438E-017,2.395921273712E-017,2.80389055297722E-017,3.23953988803504E-017,3.70379612841266E-017,4.19747404553296E-017,4.72124065111203E-017,5.27557268498065E-017,5.86070612641998E-017,6.47657640291132E-017,7.1227477632542E-017,7.79833004459063E-017,8.50188079088835E-017,9.23129036924044E-017,9.98364737481784E-017,1.07550812097575E-016,1.1540578259402E-016,1.23337675642245E-016,1.31266712899046E-016,1.39094146232268E-016,1.46698889588828E-016,1.53933613824751E-016,1.60620224881322E-016,1.66544634847258E-016,1.71450723321708E-016,1.58891507062732E-016,1.46213771229855E-016,1.33732261878649E-016,1.21672109182198E-016,1.10187859261839E-016,9.9379057750545E-017,8.9302918646259E-017
