6.54607473961315E-018,1.24058315620492E-017,1.77191646879998E-017,2.25942338756178E-017,2.71156353842841E-017,3.13501924140856E-017,3.53511217292844E-017,3.91610724825116E-017,4.2814368609324E-017,4.63386800207693E-017,4.97562781002592E-017,5.30849844171887E-017,5.63388899324826E-017,5.95289001703675E-017,6.26631466003281E-017,6.57472936955141E-017,6.87847634147508E-017,7.17768932635222E-017,7.47230399951789E-017,7.76206379856338E-017,8.04652190543724E-017,8.3250398802694E-017,8.59678332492843E-017,8.86071485586359E-017,9.11558459043989E-017,9.35991829338658E-017,9.59200328627568E-017,9.80987219038938E-017,1.00112845500275E-016,1.01937063679149E-016,1.03542875761172E-016,1.04898374643178E-016,1.05967980923202E-016,1.06712157254072E-016,1.07087103500528E-016,1.07044433541019E-016,1.06530834906939E-016,9.77048400597007E-017
6.57997526080315E-018,1.24659461865328E-017,1.77995818980175E-017,2.2690336350683E-017,2.72237624479247E-017,3.14673990571687E-017,3.54750040024357E-017,3.92896392752787E-017,4.29459463599103E-017,4.64718411473405E-017,4.98897867586983E-017,5.32177550855161E-017,5.64699556185974E-017,5.96573879394768E-017,6.27882587514583E-017,6.58682933678489E-017,6.89009637305845E-017,7.18876493532639E-017,7.48277434269174E-017,7.77187132550762E-017,8.055612189292E-017,8.33336161407709E-017,8.60428847350214E-017,8.86735895831177E-017,9.1213272127152E-017,9.36472363384726E-017,9.59584094041622E-017,9.81271808374017E-017,1.00131220508338E-016,1.01945275936513E-016,1.03540949102183E-016,1.04886453017409E-016,1.05946348347121E-016,1.06681260487292E-016,1.0704757769509E-016,1.06997131130969E-016,1.06476858022724E-016,9.76570517732949E-017
6.61396559642271E-018,1.25261937135169E-017,1.78801445096235E-017,2.27865768006741E-017,2.73320072773171E-017,3.15846953171317E-017,3.55989431221561E-017,3.94182278186723E-017,4.30775100428239E-017,4.66049527960435E-017,5.00232117428747E-017,5.33504096786705E-017,5.66008750508842E-017,5.97857018178518E-017,6.29131721618044E-017,6.5989072429543E-017,6.90169247030297E-017,7.19981506345858E-017,7.4932179963479E-017,7.78165130146984E-017,8.06467441572713E-017,8.34165514521477E-017,8.61176563959826E-017,8.87397566586838E-017,9.12704339418039E-017,9.36950384963875E-017,9.59965513927443E-017,9.81554253024943E-017,1.00149404315477E-016,1.01953323156854E-016,1.0353888608481E-016,1.04874425731813E-016,1.05924642201E-016,1.06650322845311E-016,1.07008043343901E-016,1.06949850954257E-016,1.06422931166982E-016,9.76093035807838E-017
6.64804570446567E-018,1.2586573959493E-017,1.79608521781265E-017,2.28829547389735E-017,2.74403692801971E-017,3.1702080537742E-017,3.57229384093148E-017,3.95468374481956E-017,4.32090590409358E-017,4.67380144246815E-017,5.0156552607996E-017,5.3482947866936E-017,5.67316480279406E-017,5.99138417415852E-017,6.30378869104276E-017,6.61096311047039E-017,6.91326467001876E-017,7.21083976156276E-017,7.50363502463762E-017,7.7914038030177E-017,8.07370867256646E-017,8.34992057137732E-017,8.6192149291876E-017,8.8805650909913E-017,9.13273325181718E-017,9.37425906015223E-017,9.60344600241447E-017,9.81834564733218E-017,1.00167398050724E-016,1.0196120640063E-016,1.03536687678346E-016,1.04862293643675E-016,1.05902863212072E-016,1.06619344911371E-016,1.0696850087795E-016,1.06902593288907E-016,1.06369054473858E-016,9.75615956319263E-017
6.68221554264703E-018,1.26470867407085E-017,1.80417045589633E-017,2.29794696797004E-017,2.75488478657634E-017,3.18195540649677E-017,3.58469891876521E-017,3.9675467502772E-017,4.33405927409326E-017,4.68710254950956E-017,5.02898089133541E-017,5.36153693245522E-017,5.68622743520285E-017,6.00418076499899E-017,6.31624030790325E-017,6.62299696193894E-017,6.92481300913225E-017,7.22183908048315E-017,7.51402549165126E-017,7.80112890656392E-017,8.08271504738443E-017,8.35815798991771E-017,8.62663644781077E-017,8.88712734562672E-017,9.13839690202307E-017,9.37898938413352E-017,9.60721364870751E-017,9.82112755167809E-017,1.00185202835707E-016,1.01968926720922E-016,1.03534354844929E-016,1.0485005760353E-016,1.0588101210141E-016,1.06588327263306E-016,1.0692895072368E-016,1.06855358409324E-016,1.06315228074792E-016,9.75139280738403E-017
6.71647506840497E-018,1.27077318731701E-017,1.81227013077025E-017,2.30761211377143E-017,2.76574424446782E-017,3.19371152469739E-017,3.59710947837712E-017,3.98041173247323E-017,4.34721105332975E-017,4.70039854731426E-017,5.0422980222298E-017,5.37476737296858E-017,5.69927538290414E-017,6.01695994855678E-017,6.32867207519356E-017,6.63500882015796E-017,6.9363375246837E-017,7.23281307109217E-017,7.52438946141671E-017,7.81082668836544E-017,8.09169362750595E-017,8.36636749784762E-017,8.63403030057973E-017,8.89366254121141E-017,9.14403446061451E-017,9.38369493968698E-017,9.61095819633626E-017,9.8238883592567E-017,1.00202819784705E-016,1.01976485163499E-016,1.03531888539604E-016,1.0483771845523E-016,1.05859089583988E-016,1.06557270473589E-016,1.06889393303038E-016,1.06808146586338E-016,1.06261452098559E-016,9.74663010510347E-017
6.75082423890286E-018,1.27685091726481E-017,1.82038420800493E-017,2.31729086286186E-017,2.77661524290681E-017,3.20547634341201E-017,3.60952545271302E-017,3.99327862598009E-017,4.36036118122922E-017,4.71368938286709E-017,5.05560661022072E-017,5.38798607643998E-017,5.71230862684746E-017,6.02972171939777E-017,6.34108400160358E-017,6.64699870811482E-017,6.9478382538247E-017,7.24376178428843E-017,7.534726997898E-017,7.82049722452267E-017,8.1006445000064E-017,8.37454919183817E-017,8.64139659217921E-017,8.90017078867506E-017,9.14964604282997E-017,9.38837584427935E-017,9.61467976279944E-017,9.82662818532242E-017,1.00220250004701E-016,1.01983882766866E-016,1.03529289710379E-016,1.04825277035997E-016,1.05837096368737E-016,1.06526175109385E-016,1.06849829033514E-016,1.06760958087245E-016,1.062077266713E-016,9.74187147054421E-017
6.7852630110313E-018,1.28294184546799E-017,1.82851265318497E-017,2.32698316687633E-017,2.78749772325242E-017,3.21724979789561E-017,3.62194677500341E-017,4.00614736570828E-017,4.37350959759386E-017,4.72697500354987E-017,5.06890661244651E-017,5.40119301146249E-017,5.72532714833931E-017,6.04246607240048E-017,6.3534760960783E-017,6.65896664898348E-017,6.9593152338157E-017,7.25468527099468E-017,7.54503816499386E-017,7.83014059097863E-017,8.10956775171148E-017,8.38270316822063E-017,8.64873542686829E-017,8.90665219844255E-017,9.15523176333301E-017,9.39303221474351E-017,9.61837846491624E-017,9.82934714441957E-017,1.0023749459544E-016,1.01991120562333E-016,1.03526559298284E-016,1.04812734176484E-016,1.05815033158596E-016,1.06495041732606E-016,1.06810258328195E-016,1.06713793175844E-016,1.06154051916553E-016,9.737116917645E-017
6.81979134141013E-018,1.28904595345738E-017,1.83665543190949E-017,2.3366889775249E-017,2.79839162701033E-017,3.22903182362189E-017,3.63437337876262E-017,4.01901788690503E-017,4.38665624260001E-017,4.74025535713907E-017,5.08219798644323E-017,5.41438814701302E-017,5.73833092904016E-017,6.05519300275287E-017,6.36584836781488E-017,6.67091266612166E-017,6.9707685020236E-017,7.26558358215593E-017,7.55532302653628E-017,7.83975686351825E-017,8.11846346919722E-017,8.39082952298709E-017,8.65604690848185E-017,8.91310688043631E-017,9.16079173621533E-017,9.3976641672823E-017,9.62205441883082E-017,9.83204535038736E-017,1.00254554649479E-016,1.01998199574062E-016,1.03523698237431E-016,1.04800090700833E-016,1.05792900650574E-016,1.06463870899958E-016,1.06770681595808E-016,1.06666652112479E-016,1.06100427955291E-016,9.7323664600932E-017
6.85440918639038E-018,1.29516322274127E-017,1.84481250979254E-017,2.34640824659294E-017,2.80929689583279E-017,3.24082235628295E-017,3.64680519778802E-017,4.03189012515296E-017,4.39980105679642E-017,4.75353039180353E-017,5.09548069014205E-017,5.4275714524494E-017,5.7513199509614E-017,6.06790250594936E-017,6.37820082625966E-017,6.68283678306818E-017,6.98219809591936E-017,7.27645676873743E-017,7.56558164628916E-017,7.84934611776763E-017,8.12733173878993E-017,8.39892835179126E-017,8.66333114043209E-017,8.91953494407851E-017,9.16632607499987E-017,9.40227181747231E-017,9.62570774001663E-017,9.83472291636488E-017,1.00271431252244E-016,1.02005120819129E-016,1.03520707455072E-016,1.04787347426729E-016,1.05770699535801E-016,1.06432663162997E-016,1.06731099240765E-016,1.06619535154076E-016,1.06046854905949E-016,9.72762011132791E-017
6.88911650205629E-018,1.30129363480579E-017,1.85298385246355E-017,2.35614092594149E-017,2.8202134715187E-017,3.25262133178888E-017,3.6592421661592E-017,4.04476401636878E-017,4.41294398110236E-017,4.76680005610227E-017,5.10875468186662E-017,5.44074289750755E-017,5.76429419646229E-017,6.08059457778773E-017,6.39053348110522E-017,6.69473902354015E-017,6.99360405307562E-017,7.28730488172281E-017,7.57581408794696E-017,7.85890842919326E-017,8.1361726465662E-017,8.40699974994914E-017,8.67058822571005E-017,8.92593649829342E-017,9.17183489264381E-017,9.40685528026757E-017,9.62933854328086E-017,9.83737995479593E-017,1.00288125482081E-016,1.02011885307579E-016,1.03517587871652E-016,1.0477450516546E-016,1.05748430499581E-016,1.06401419068171E-016,1.06691511663206E-016,1.06572442554184E-016,1.05993332884461E-016,9.72287788454291E-017
6.92391324422727E-018,1.3074371711153E-017,1.86116942556773E-017,2.36588696750754E-017,2.83114129601359E-017,3.26442868626749E-017,3.67168421823713E-017,4.05763949680194E-017,4.42608495680584E-017,4.78006429898216E-017,5.12201992033052E-017,5.45390245229857E-017,5.77725364824698E-017,6.09326921436615E-017,6.40284634228746E-017,6.70661941143037E-017,7.00498641116434E-017,7.2981279721122E-017,7.58602041513335E-017,7.8684438731014E-017,8.14498627835286E-017,8.41504381243976E-017,8.6778182668871E-017,8.93231165150965E-017,9.17731830154158E-017,9.41141467000328E-017,9.63294694276873E-017,9.84001657743398E-017,1.00304638410312E-016,1.0201849404248E-016,1.03514340400869E-016,1.04761564721971E-016,1.05726094221449E-016,1.0637013915688E-016,1.06651919259048E-016,1.06525374563009E-016,1.05939862004285E-016,9.71813979268979E-017
6.95879936845984E-018,1.31359381311268E-017,1.86936919476649E-017,2.37564632330432E-017,2.84208031140974E-017,3.27624435606386E-017,3.68413128866335E-017,4.07051650303331E-017,4.43922392556184E-017,4.79332306977578E-017,5.13527636463461E-017,5.46705008730595E-017,5.79019828936152E-017,6.10592641208013E-017,6.41513941998272E-017,6.71847797080462E-017,7.01634520795455E-017,7.30892609092032E-017,7.59620069139988E-017,7.87795252463733E-017,8.15377271972702E-017,8.42306063390598E-017,8.68502136611647E-017,8.93866051166243E-017,9.18277641352788E-017,9.41595010039954E-017,9.63653305196782E-017,9.84263289534695E-017,1.00320971101284E-016,1.0202494801998E-016,1.03510965949731E-016,1.04748526894919E-016,1.05703691375221E-016,1.06338823965516E-016,1.06612322420024E-016,1.06478331427455E-016,1.05886442376441E-016,9.71340584848082E-017
6.99377483004956E-018,1.31976354221977E-017,1.87758312573783E-017,2.38541894542167E-017,2.85303045994613E-017,3.28806827774006E-017,3.69658331235916E-017,4.08339497197392E-017,4.45236082939047E-017,4.80657631819914E-017,5.14852397426447E-017,5.48018577338272E-017,5.80312810319094E-017,6.11856616761959E-017,6.42741272460493E-017,6.73031472589905E-017,7.02768048131001E-017,7.3196992891747E-017,7.60635498022474E-017,7.88743445878475E-017,8.1625320560161E-017,8.43105030865518E-017,8.69219762513468E-017,8.94498318619586E-017,9.18820933988068E-017,9.42046168456497E-017,9.64009698371237E-017,9.84522901892197E-017,1.0033712461242E-016,1.02031248229359E-016,1.03507465418607E-016,1.04735392476729E-016,1.05681222629047E-016,1.06307474025516E-016,1.06572721533728E-016,1.0643131339116E-016,1.05833074109535E-016,9.70867606439192E-017
7.02883958403302E-018,1.3259463398377E-017,1.8858111841768E-017,2.39520478602622E-017,2.86399168400852E-017,3.29990038807474E-017,3.70904022452474E-017,4.09627484086357E-017,4.4654956106752E-017,4.81982399434949E-017,5.16176270908792E-017,5.49330948174866E-017,5.81604307345629E-017,6.13118847796591E-017,6.43966626680278E-017,6.74212970111761E-017,7.038992269187E-017,7.33044761791386E-017,7.61648334501147E-017,7.89688975036508E-017,8.17126437229783E-017,8.43901293066006E-017,8.69934714526318E-017,8.95127978206517E-017,9.1936171913242E-017,9.42494953500041E-017,9.64363885018748E-017,9.84780505787025E-017,1.00353099994276E-016,1.02037395653085E-016,1.03503839701287E-016,1.04722162253646E-016,1.05658688645465E-016,1.06276089863409E-016,1.06533116983659E-016,1.06384320694532E-016,1.05779757309796E-016,9.70395045266558E-017
7.06399358518966E-018,1.33214218734722E-017,1.89405333579581E-017,2.40500379736177E-017,2.87496392612943E-017,3.31174062406278E-017,3.7215019606384E-017,4.10915604726955E-017,4.47862821216108E-017,4.83306604870309E-017,5.17499252935238E-017,5.50642118398756E-017,5.82894318421174E-017,6.14379334038905E-017,6.45190005745689E-017,6.75392292102942E-017,7.05028060963204E-017,7.34117112818553E-017,7.62658584908772E-017,7.90631847403687E-017,8.17996975340037E-017,8.44694859355944E-017,8.70647002740975E-017,8.95755040573897E-017,9.19900007803181E-017,9.42941376360251E-017,9.64715876293342E-017,9.85036112123171E-017,1.00368898290586E-016,1.02043391266868E-016,1.03500089685032E-016,1.04708837005794E-016,1.05636090081451E-016,1.06244672000864E-016,1.06493509149261E-016,1.06337353574786E-016,1.05726492081099E-016,9.69922902531366E-017
7.09923678804379E-018,1.3383510661091E-017,1.90230954632513E-017,2.41481593174953E-017,2.88594712898819E-017,3.32358892291491E-017,3.73396845645569E-017,4.12203852908534E-017,4.49175857695298E-017,4.84630243211308E-017,5.18821339568241E-017,5.51952085204439E-017,5.84182841984171E-017,6.15638075244458E-017,6.46411410767708E-017,6.76569441036625E-017,7.06154554077973E-017,7.35186987104488E-017,7.63666255570404E-017,7.91572070429519E-017,8.18864828390231E-017,8.45485739065894E-017,8.71356637207005E-017,8.96379516320148E-017,9.20435810962908E-017,9.43385448166737E-017,9.65065683284973E-017,9.85289731737967E-017,1.00384520538316E-016,1.02049236039708E-016,1.03496216250629E-016,1.0469541750722E-016,1.05613427588467E-016,1.06213220954736E-016,1.06453898405968E-016,1.06290412265978E-016,1.05673278525002E-016,9.69451179412027E-017
7.13456914686638E-018,1.34457295746444E-017,1.91057978151322E-017,2.4246411415884E-017,2.8969412354109E-017,3.33544522205736E-017,3.74643964800859E-017,4.13492222452931E-017,4.50488664851377E-017,4.85953309580725E-017,5.2014252690772E-017,5.53260845822262E-017,5.854698765058E-017,6.16895071197089E-017,6.47630842879958E-017,6.77744419402005E-017,7.07278710085058E-017,7.36254389755282E-017,7.64671352803267E-017,7.92509651547104E-017,8.19730004813277E-017,8.46273941493189E-017,8.72063627932914E-017,8.97001415995478E-017,9.20969139519663E-017,9.43827179989408E-017,9.65413317019944E-017,9.85541375402555E-017,1.00399967767714E-016,1.02054930933956E-016,1.03492220272449E-016,1.04681904525958E-016,1.05590701812516E-016,1.06181737237113E-016,1.0641428512524E-016,1.06243496999044E-016,1.05620116740767E-016,9.68979877064451E-017
7.169990615677E-018,1.35080784273506E-017,1.91886400712711E-017,2.43447937935526E-017,2.90794618837049E-017,3.34730945913143E-017,3.75891547160471E-017,4.14780707214337E-017,4.51801237066264E-017,4.87275799138591E-017,5.21462811090805E-017,5.54568397518149E-017,5.86755420489693E-017,6.18150321708631E-017,6.48848303238433E-017,6.78917229704038E-017,7.08400532814883E-017,7.37319325877428E-017,7.6567388291664E-017,7.93444598173079E-017,8.20592513017151E-017,8.47059475902E-017,8.72767984886297E-017,8.97620750102104E-017,9.21500004327308E-017,9.44266582838833E-017,9.65758788461319E-017,9.85791053822344E-017,1.00415241002359E-016,1.02060476905358E-016,1.03488102618493E-016,1.04668298824072E-016,1.05567913394191E-016,1.06150221355362E-016,1.0637466967461E-016,1.06196608001832E-016,1.05567006825396E-016,9.68508996622327E-017
7.20550114824569E-018,1.3570557032238E-017,1.92716218895282E-017,2.4443305976052E-017,2.91896193098669E-017,3.35918157199317E-017,3.77139586382641E-017,4.16069301079171E-017,4.53113568757325E-017,4.8859770708197E-017,5.2278218829159E-017,5.55874737593326E-017,5.88039472471656E-017,6.19403826618633E-017,6.50063793021227E-017,6.80087874463202E-017,7.09520026106037E-017,7.38381800577652E-017,7.66673852211736E-017,7.94376917707558E-017,8.21452361384902E-017,8.47842351523427E-017,8.73469717993988E-017,8.9823752909447E-017,9.22028416185793E-017,9.4470366766659E-017,9.66102108509332E-017,9.86038777637468E-017,1.0043034125921E-016,1.02065874903113E-016,1.03483864150448E-016,1.0465460115771E-016,1.0554506296872E-016,1.06118673812175E-016,1.06335052417721E-016,1.06149745499136E-016,1.05513948873655E-016,9.6803853919739E-017
7.2411006980948E-018,1.36331652021488E-017,1.93547429279576E-017,2.45419474897183E-017,2.92998840652603E-017,3.37106149871297E-017,3.78388076153001E-017,4.17357997965949E-017,4.54425654377206E-017,4.89919028644746E-017,5.24100654720889E-017,5.57179863384059E-017,5.8932203101939E-017,6.20655585794076E-017,6.51277313428269E-017,6.81256356215247E-017,7.10637193805061E-017,7.39441818962748E-017,7.67671266981597E-017,7.95306617534086E-017,8.22309558274662E-017,8.4862257755557E-017,8.74168837142217E-017,8.98851763379471E-017,9.2255438584145E-017,9.45138445365622E-017,9.66443288001799E-017,9.86284557423244E-017,1.00445269548654E-016,1.02071125869917E-016,1.03479505723738E-016,1.04640812277159E-016,1.05522151166021E-016,1.06087095105613E-016,1.06295433714366E-016,1.06102909712734E-016,1.05460942978106E-016,9.67568505879695E-017
7.27678921850084E-018,1.36959027497425E-017,1.94380028448102E-017,2.46407178616749E-017,2.94102555840184E-017,3.38294917757515E-017,3.79637010184492E-017,4.18646791825153E-017,4.55737488413654E-017,4.9123975909741E-017,5.25418206625986E-017,5.58483772261384E-017,5.90603094732208E-017,6.21905599129101E-017,6.52488865681055E-017,6.8242267751096E-017,7.11752039766243E-017,7.40499386139418E-017,7.68666133510973E-017,7.96233705019582E-017,8.23164112019661E-017,8.49400163163615E-017,8.74865352176752E-017,8.99463463316677E-017,9.23077923987275E-017,9.45570926770585E-017,9.66782337714515E-017,9.86528403690617E-017,1.0046002687456E-016,1.02076230742023E-016,1.03475028187579E-016,1.04626932926891E-016,1.05499178610744E-016,1.0605548572915E-016,1.06255813920527E-016,1.06056100861415E-016,1.05407989229128E-016,9.67098897737878E-017
7.31256666249633E-018,1.37587694874994E-017,1.95214012985383E-017,2.47396166198354E-017,2.95207333017421E-017,3.39484454707763E-017,3.80886382217286E-017,4.19935676639103E-017,4.57049065389346E-017,4.92559893746848E-017,5.267348402904E-017,5.59786461630843E-017,5.91882662240764E-017,6.23153866544732E-017,6.53698451022392E-017,6.83586840915921E-017,7.12864567851412E-017,7.41554507214105E-017,7.69658458076222E-017,7.97158187514289E-017,8.24016030928241E-017,8.50175117479916E-017,8.75559272903059E-017,9.00072639218544E-017,9.23599041263216E-017,9.46001122658193E-017,9.67119268361665E-017,9.8677032688661E-017,1.00474614234318E-016,1.02081190449281E-016,1.03470432385022E-016,1.04612963845615E-016,1.05476145922324E-016,1.06023846171719E-016,1.06216193388419E-016,1.06009319161021E-016,1.05355087714952E-016,9.66629715819419E-017
7.34843298287161E-018,1.38217652277233E-017,1.96049379477989E-017,2.4838643292906E-017,2.96313166555002E-017,3.40674754593147E-017,3.82136186018697E-017,4.21224646421827E-017,4.58360379861714E-017,4.93879427936127E-017,5.28050552033634E-017,5.61087928932219E-017,5.93160732206782E-017,6.24400387988605E-017,6.54906070716131E-017,6.84748849010274E-017,7.13974781929737E-017,7.42607187292839E-017,7.70648246945198E-017,7.98080072351729E-017,8.24865323283871E-017,8.50947449604075E-017,8.76250609086444E-017,9.00679301350642E-017,9.24117748256458E-017,9.46429043747568E-017,9.67454090596215E-017,9.87010337394772E-017,1.00489032618897E-016,1.02086005915198E-016,1.03465719153012E-016,1.04598905766326E-016,1.05453053715026E-016,1.05992176917755E-016,1.0617657246652E-016,1.05962564824472E-016,1.05302238521683E-016,9.66160961150903E-017
7.38438813217664E-018,1.38848897825458E-017,1.96886124514573E-017,2.49377974103876E-017,2.97420050838286E-017,3.41865811306051E-017,3.83386415383102E-017,4.22513695218933E-017,4.59671426422773E-017,4.95198357044287E-017,5.29365338210939E-017,5.62388171639281E-017,5.9443730332278E-017,6.25645163434698E-017,6.56111726046918E-017,6.85908704388486E-017,7.1508268587753E-017,7.43657431481082E-017,7.71635506377147E-017,7.98999366848652E-017,8.2571199734516E-017,8.51717168603024E-017,8.76939370452213E-017,9.01283459931867E-017,9.24634055501705E-017,9.46854700700579E-017,9.67786815010313E-017,9.87248445535608E-017,1.00503283012882E-016,1.02090678056978E-016,1.03460889322433E-016,1.04584759416357E-016,1.05429902597993E-016,1.05960478447237E-016,1.06136951499618E-016,1.05915838061803E-016,1.0524944173333E-016,9.65692634738273E-017
7.42043206272285E-018,1.39481429639287E-017,1.9772424468591E-017,2.50370785025788E-017,2.98527980267305E-017,3.43057618760096E-017,3.84637064131855E-017,4.23802817107478E-017,4.60982199698951E-017,4.9651667648613E-017,5.30679195213075E-017,5.63687187259517E-017,5.95712374311804E-017,6.26888192883065E-017,6.57315418319932E-017,6.87066409659121E-017,7.16188283578045E-017,7.44705244883567E-017,7.72620242622605E-017,7.99916078304992E-017,8.2655606134588E-017,8.52484283511114E-017,8.77625566685813E-017,9.01885125134663E-017,9.25147973481465E-017,9.47278104122185E-017,9.68117452135681E-017,9.87484661567025E-017,1.00517366394531E-016,1.02095207785578E-016,1.03455943718159E-016,1.04570525517423E-016,1.05406693175289E-016,1.05928751235731E-016,1.06097330828842E-016,1.05869139080195E-016,1.0519669743183E-016,9.65224737567083E-017
7.45656472658488E-018,1.40115245836676E-017,1.9856373658493E-017,2.51364861005777E-017,2.99636949256761E-017,3.44250170890102E-017,3.85888126113204E-017,4.25092006195843E-017,4.62292694350916E-017,4.97834381712014E-017,5.31992119466073E-017,5.64984973333884E-017,5.96985943927162E-017,6.2812947635957E-017,6.58517148860641E-017,6.88221967444611E-017,7.17291578921285E-017,7.45750632604153E-017,7.73602461923296E-017,8.00830214003825E-017,8.27397523494979E-017,8.5324880333019E-017,8.78309207432991E-017,9.02484307085235E-017,9.25659512626323E-017,9.47699264560775E-017,9.68446012444008E-017,9.87718995684764E-017,1.00531283735814E-016,1.02099596005752E-016,1.03450883159103E-016,1.04556204785671E-016,1.0538342604595E-016,1.05896995754433E-016,1.06057710791703E-016,1.05822468084008E-016,1.05144005697074E-016,9.64757270602749E-017
7.4927860756024E-018,1.40750344533955E-017,1.99404596806752E-017,2.52360197362845E-017,3.00746952236018E-017,3.45443461652044E-017,3.8713959520221E-017,4.26381256623603E-017,4.63602905073407E-017,4.99151468207644E-017,5.33304107430999E-017,5.66281527436545E-017,5.98258010952159E-017,6.29369013915624E-017,6.59716919014543E-017,6.89375380381029E-017,7.18392575803809E-017,7.46793599745677E-017,7.74582170512033E-017,8.01741781211325E-017,8.28236391976605E-017,8.54010737029684E-017,8.78990302299941E-017,9.03081015863766E-017,9.26168683315229E-017,9.48118192508501E-017,9.68772506347333E-017,9.87951458022825E-017,1.00545036002461E-016,1.02103843616103E-016,1.03445708458266E-016,1.04541797931731E-016,1.05360101804024E-016,1.0586521247021E-016,1.06018091722132E-016,1.0577582527481E-016,1.05091366606934E-016,9.64290234790793E-017
7.52909606138183E-018,1.41386723845855E-017,2.00246821948724E-017,2.53356789424035E-017,3.01857983649102E-017,3.46637485023015E-017,3.88391465300658E-017,4.27670562561398E-017,4.64912826595063E-017,5.00467931493867E-017,5.34615155603717E-017,5.67576847174621E-017,5.99528574199832E-017,6.30606805627929E-017,6.60914730146929E-017,6.90526651117867E-017,7.19491278128547E-017,7.47834151409796E-017,7.75559374612622E-017,8.02650787176723E-017,8.29072674950123E-017,8.54770093546694E-017,8.79668860853453E-017,9.03675261504633E-017,9.26675495875767E-017,9.48534898401618E-017,9.69096944198433E-017,9.881820586539E-017,1.00558624154012E-016,1.02107951509127E-016,1.03440420422783E-016,1.04527305660759E-016,1.05336721038623E-016,1.05833401845642E-016,1.05978473950512E-016,1.05729210851409E-016,1.0503878023729E-016,9.63823631057088E-017
7.56549463529814E-018,1.42024381885541E-017,2.01090408610454E-017,2.54354632524457E-017,3.02970037954696E-017,3.47832235001181E-017,3.89643730336981E-017,4.28959918210809E-017,4.66222453678255E-017,5.01783767126465E-017,5.35925260514659E-017,5.68870930187937E-017,6.00797632512693E-017,6.31842851598211E-017,6.6211058364263E-017,6.91675782317815E-017,7.20587689804604E-017,7.48872292696852E-017,7.76534080439766E-017,8.03557239132269E-017,8.29906380550139E-017,8.55526881786073E-017,8.80344892621065E-017,9.04267053996626E-017,9.27179960584438E-017,9.48949392620809E-017,9.69419336291208E-017,9.88410807589795E-017,1.00572049143855E-016,1.02111920571262E-016,1.03435019853976E-016,1.04512728672486E-016,1.05313284333958E-016,1.05801564339062E-016,1.05938857803718E-016,1.05682625009885E-016,1.0498624666205E-016,9.63357460308098E-017
7.6019817484966E-018,1.42663316764647E-017,2.01935353393844E-017,2.55353722007305E-017,3.04083109626135E-017,3.49027705605743E-017,3.90896384266169E-017,4.30249317804227E-017,4.67531781118916E-017,5.03098970695952E-017,5.37234418728592E-017,5.70163774148772E-017,6.02065184762469E-017,6.33077151952974E-017,6.63304480905782E-017,6.92822776656541E-017,7.21681814747083E-017,7.49908028705728E-017,7.7750629419897E-017,8.04461144293194E-017,8.30737516886522E-017,8.56281110620511E-017,8.81018407091215E-017,9.0485640328315E-017,9.27682087666929E-017,9.49361685491526E-017,9.69739692861057E-017,9.88637714781846E-017,1.00585311919278E-016,1.02115751682934E-016,1.03429507547394E-016,1.04498067661262E-016,1.05289792269393E-016,1.05769700404597E-016,1.05899243605152E-016,1.05636067943618E-016,1.04933765953179E-016,9.62891723431114E-017
7.63855735189445E-018,1.43303526593303E-017,2.02781652903125E-017,2.56354053223884E-017,3.05197193151403E-017,3.50223890876895E-017,3.9214942106969E-017,4.31538755604729E-017,4.68840803746377E-017,5.04413537827371E-017,5.38542626844386E-017,5.71455376761608E-017,6.03331229849845E-017,6.34309706843241E-017,6.64496423359578E-017,6.93967636822476E-017,7.22773656876896E-017,7.509413645337E-017,7.7847602208645E-017,8.05362509857674E-017,8.31566092044425E-017,8.57032788890627E-017,8.81689413713386E-017,9.05443319262451E-017,9.28181887298388E-017,9.49771787284307E-017,9.70058024085255E-017,9.88862790121344E-017,1.0059841342151E-016,1.02119445718606E-016,1.03423884292866E-016,1.04483323316106E-016,1.05266245419481E-016,1.05737810492207E-016,1.05859631674778E-016,1.05589539843321E-016,1.04881338180724E-016,9.6242642129449E-017
7.67522139618273E-018,1.43945009480168E-017,2.0362930374489E-017,2.57355621533625E-017,3.06312283033121E-017,3.51420784875781E-017,3.93402834755405E-017,4.32828225905947E-017,4.70149516423194E-017,5.05727464180094E-017,5.39849881494787E-017,5.72745735762886E-017,6.0459576670421E-017,6.35540516444304E-017,6.65686412446037E-017,6.951103655166E-017,7.23863220120588E-017,7.51972305276308E-017,7.79443270289048E-017,8.06261343006793E-017,8.32392114084315E-017,8.5778192540505E-017,8.82357921898262E-017,9.06027811787818E-017,9.28679369603698E-017,9.50179708215114E-017,9.7037434008333E-017,9.89086043439941E-017,1.00611354585765E-016,1.02123003546821E-016,1.03418150874545E-016,1.04468496320749E-016,1.05242644354011E-016,1.05705895047729E-016,1.05820022329155E-016,1.05543040897067E-016,1.04828963412834E-016,9.61961554747876E-017
