9.21132440826927E-018,1.74991543346888E-017,2.50347927776676E-017,3.1952648560137E-017,3.83591017633671E-017,4.43389319321755E-017,4.99600395879774E-017,5.52769535347834E-017,6.03334614975935E-017,6.51645989548162E-017,6.97981618528894E-017,7.4255861573935E-017,7.85542076998473E-017,8.27051810402107E-017,8.67167429701168E-017,9.05932153034737E-017,9.4335556327038E-017,9.79415522999383E-017,1.01405939035111E-016,1.04720464671819E-016,1.07873902104684E-016,1.10852017529429E-016,1.13637500037462E-016,1.16209856024672E-016,1.18545271290512E-016,1.2061644303082E-016,1.22392383428113E-016,1.23838196184838E-016,1.24914827106141E-016,1.25578789704231E-016,1.25781866756894E-016,1.25470788803077E-016,1.15892851151866E-016,1.06612838443364E-016,9.77224314673965E-017
9.26093972253636E-018,1.75870189235384E-017,2.51520155697751E-017,3.20921801838242E-017,3.85152799720525E-017,4.45071507176871E-017,5.01365053072035E-017,5.54585031770666E-017,6.05174259611107E-017,6.53486993650984E-017,6.99804304578787E-017,7.44345811587283E-017,7.87278651445553E-017,8.28724318319624E-017,8.68763843302684E-017,9.07441662070011E-017,9.44768431428479E-017,9.8072299116298E-017,1.01525361986724E-016,1.04827869777454E-016,1.07968686273138E-016,1.10933672508632E-016,1.1370561917522E-016,1.16264143785941E-016,1.18585555539711E-016,1.20642690141782E-016,1.22404716331205E-016,1.23836915502371E-016,1.24900435564573E-016,1.25552020045832E-016,1.25743713404933E-016,1.25422543563602E-016,1.1584926547319E-016,1.06574574155854E-016,9.76897552031355E-017
9.31068013291538E-018,1.76750618778941E-017,2.52694230027706E-017,3.2231872451874E-017,3.8671575939931E-017,4.46754333094081E-017,5.0312975227345E-017,5.56399955374763E-017,6.07012724283174E-017,6.55326236960724E-017,7.01624688486717E-017,7.46130212752377E-017,7.89011994084764E-017,8.30393217382005E-017,8.70356334325602E-017,9.08947000314703E-017,9.46176947457775E-017,9.82025993411444E-017,1.01644333729956E-016,1.04934825766704E-016,1.08063030011034E-016,1.11014902153372E-016,1.13773334223031E-016,1.16318054497167E-016,1.1862549511398E-016,1.20668629701715E-016,1.22416782820979E-016,1.23835412648787E-016,1.2488586808546E-016,1.25525121324436E-016,1.25705476880003E-016,1.25374258113502E-016,1.15805639867165E-016,1.0653626623573E-016,9.76570294856598E-017
9.36054550264652E-018,1.77632827936231E-017,2.53870144010595E-017,3.23717244734338E-017,3.88279886412827E-017,4.48437786319884E-017,5.04894483035308E-017,5.58214296718472E-017,6.0885000114215E-017,6.57163713682555E-017,7.03442766859815E-017,7.47911818481842E-017,7.90742106942162E-017,8.32058512442978E-017,8.71944910419106E-017,9.10448178108422E-017,9.47581124218006E-017,9.8332454489603E-017,1.01762855981053E-016,1.05041334524383E-016,1.08156935335342E-016,1.11095708573205E-016,1.13840647341081E-016,1.16371590325714E-016,1.18665092143926E-016,1.20694263761256E-016,1.22428584827025E-016,1.23833689395384E-016,1.24871126250401E-016,1.25498094908754E-016,1.25667158325784E-016,1.25325933373675E-016,1.15761975198131E-016,1.06497915515612E-016,9.76242551291506E-017
9.41053569478136E-018,1.78516812668471E-017,2.55047890903324E-017,3.25117353603178E-017,3.89845170545311E-017,4.50121856155817E-017,5.06659234974881E-017,5.6002804643346E-017,6.10686082414595E-017,6.58999418097184E-017,7.05258536375611E-017,7.49690628084337E-017,7.92468992092926E-017,8.33720208390198E-017,8.73529579248841E-017,9.11945205788123E-017,9.48980974546097E-017,9.84618660724637E-017,1.01880930449896E-016,1.05147397926998E-016,1.08250404252925E-016,1.11176093865983E-016,1.13907560676514E-016,1.16424753424864E-016,1.1870434874537E-016,1.20719594355916E-016,1.22440124263845E-016,1.23831747498783E-016,1.24856211627072E-016,1.25470942154626E-016,1.25628758874359E-016,1.25277570254782E-016,1.15718272320852E-016,1.06459522819034E-016,9.75914329390984E-017
9.4606505721861E-018,1.79402568939475E-017,2.56227463975691E-017,3.26519042270052E-017,3.91411601622318E-017,4.51806531958234E-017,5.08423997775089E-017,5.61841195224257E-017,6.12520960403059E-017,6.60833344560222E-017,7.07071993781354E-017,7.51466640929273E-017,7.94192651660671E-017,8.35378310144633E-017,8.75110348496393E-017,9.13438093687689E-017,9.50376511255899E-017,9.85908355961718E-017,1.01998558840012E-016,1.05253017842774E-016,1.08343438760591E-016,1.11256060117929E-016,1.13974076363523E-016,1.16477545933923E-016,1.18743267019468E-016,1.20744623506208E-016,1.22451403030987E-016,1.23829588701063E-016,1.24841125769364E-016,1.25443664405161E-016,1.25590279646337E-016,1.2522916965736E-016,1.15674532080625E-016,1.06421088960544E-016,9.75585637124003E-017
9.51088999754462E-018,1.80290092715696E-017,2.57408856510409E-017,3.27922301906369E-017,3.92979169510611E-017,4.53491803138093E-017,5.10188761184158E-017,5.63653733867805E-017,6.14354627485541E-017,6.62665487501555E-017,7.08883135893339E-017,7.53239856446131E-017,7.95913087816797E-017,8.37032822659955E-017,8.76687225858766E-017,9.14926852137539E-017,9.51767747137936E-017,9.87193645628187E-017,1.02115742848577E-016,1.05358196131688E-016,1.08436040845139E-016,1.11335609403699E-016,1.14040196523432E-016,1.16529969978319E-016,1.18781849052824E-016,1.20769353217778E-016,1.22462423013181E-016,1.23827214729898E-016,1.24825870217523E-016,1.25416262990866E-016,1.25551721750978E-016,1.25180732471942E-016,1.15630755313394E-016,1.06382614745807E-016,9.75256482374565E-017
9.56125383336162E-018,1.81179379966274E-017,2.58592061803141E-017,3.29327123710141E-017,3.94547864118058E-017,4.55177659160731E-017,5.11953515015293E-017,5.65465653213017E-017,6.16187076114935E-017,6.64495841424726E-017,7.10691959596245E-017,7.55010274123778E-017,7.97630302779824E-017,8.38683750921939E-017,8.78260219047871E-017,9.16411491464232E-017,9.53154694959158E-017,9.88474544701349E-017,1.02232484166435E-016,1.05462934645492E-016,1.08528212483407E-016,1.11414743786457E-016,1.14105923264781E-016,1.16582027669707E-016,1.18820096917603E-016,1.20793785481521E-016,1.22473186080465E-016,1.23824627298692E-016,1.24810446498276E-016,1.25388739229773E-016,1.25513086286318E-016,1.25132259579168E-016,1.15586942845848E-016,1.06344100971705E-016,9.74926872942661E-017
9.6117419419657E-018,1.82070426663085E-017,2.59777073162523E-017,3.30733498905948E-017,3.96117675393512E-017,4.5686408954565E-017,5.13718249146337E-017,5.67276944180325E-017,6.18018298818496E-017,6.66324400906324E-017,7.12498461842468E-017,7.56777893509801E-017,7.99344298814741E-017,8.40331099947866E-017,8.7982933579002E-017,9.17892021990082E-017,9.54537367462701E-017,9.89751068114817E-017,1.02348784478102E-016,1.05567235227749E-016,1.08619955642322E-016,1.11493465317932E-016,1.14171258683413E-016,1.16633721106066E-016,1.18858012671646E-016,1.20817922273711E-016,1.22483694088319E-016,1.23821828106712E-016,1.2479485612497E-016,1.25361094427571E-016,1.25474374339288E-016,1.25083751849896E-016,1.15543095495532E-016,1.06305548426437E-016,9.74596816545205E-017
9.66235418551238E-018,1.8296322878078E-017,2.60963883910198E-017,3.32141418744917E-017,3.97688593326703E-017,4.58551083866296E-017,5.15482953519444E-017,5.69087597761242E-017,6.19848288197293E-017,6.68151160595363E-017,7.14302639651472E-017,7.58542714209833E-017,8.01055078232366E-017,8.41974874785941E-017,8.81394583825431E-017,9.19368454032781E-017,9.55915777367647E-017,9.91023230758443E-017,1.0246464546178E-016,1.05671099713858E-016,1.08711272278951E-016,1.11571776038495E-016,1.14236204862557E-016,1.16685052371802E-016,1.18895598358582E-016,1.20841765556122E-016,1.22493948877794E-016,1.2381881883922E-016,1.24779100597701E-016,1.25333329877729E-016,1.25435586985833E-016,1.25035210145316E-016,1.15499214070948E-016,1.06266957889616E-016,9.74266320816967E-017
9.71309042598712E-018,1.83857782296837E-017,2.62152487380836E-017,3.33550874504695E-017,3.99260607948128E-017,4.60238631749847E-017,5.17247618140748E-017,5.70897605017921E-017,6.21677036925684E-017,6.69976115212684E-017,7.16104490109137E-017,7.60304735886897E-017,8.02762643388707E-017,8.43615080514709E-017,8.82955970907735E-017,9.20840797905021E-017,9.57289937368799E-017,9.92291047478246E-017,1.02580068789367E-016,1.05774529931084E-016,1.08802164340543E-016,1.11649677977217E-016,1.14300763872911E-016,1.16736023537841E-016,1.18932856007939E-016,1.20865317276149E-016,1.22503952275636E-016,1.23815601167602E-016,1.24763181403442E-016,1.25305446861626E-016,1.25396725291031E-016,1.24986635317057E-016,1.15455299371659E-016,1.06228330132367E-016,9.73935393311489E-017
9.76395052520838E-018,1.84754083191597E-017,2.63342876922168E-017,3.34961857489421E-017,4.00833709328935E-017,4.61926722876988E-017,5.19012233080029E-017,5.72706957082716E-017,6.23504537750779E-017,6.71799259550352E-017,7.17904010367116E-017,7.62063958260756E-017,8.04466996684336E-017,8.45251722242488E-017,8.84513504803493E-017,9.22309063914134E-017,9.58659860136455E-017,9.93554533076359E-017,1.02695056126467E-016,1.05877527698589E-016,1.0889263376458E-016,1.11727173151941E-016,1.14364937772724E-016,1.16786636661733E-016,1.18969787635256E-016,1.20888579366924E-016,1.22513706094419E-016,1.238121767495E-016,1.24747100016173E-016,1.2527744664867E-016,1.25357790309211E-016,1.24938028207295E-016,1.15411352188389E-016,1.06189665917422E-016,9.73604041501994E-017
9.81493434483045E-018,1.85652127448314E-017,2.64535045895006E-017,3.36374359029695E-017,4.02407887580813E-017,4.63615346981703E-017,5.20776788470388E-017,5.74515645157748E-017,6.25330783491912E-017,6.73620588471056E-017,7.19701197642197E-017,7.63820381107263E-017,8.06168140563764E-017,8.468848051068E-017,8.86067193291722E-017,9.23773262361727E-017,9.60025558316188E-017,9.94813702310959E-017,1.02809609132403E-016,1.05980094827462E-016,1.08982682478829E-016,1.11804263569345E-016,1.14428728607882E-016,1.16836893787744E-016,1.19006395242191E-016,1.20911553747444E-016,1.22523212132662E-016,1.23808547228937E-016,1.24730857897005E-016,1.25249330496423E-016,1.25318783084067E-016,1.24889389648865E-016,1.15367373303124E-016,1.06150965999214E-016,9.7327227278228E-017
9.86604174634648E-018,1.86551911053194E-017,2.65728987673269E-017,3.37788370482555E-017,4.03983132855877E-017,4.65304493851049E-017,5.22541274507921E-017,5.7632366051447E-017,6.27155767040121E-017,6.7544009690752E-017,7.21496049215674E-017,7.65574004257718E-017,8.07866077514825E-017,8.48514334273814E-017,8.87617044163423E-017,9.25233403543333E-017,9.61387044528635E-017,9.96068569896221E-017,1.0292372946023E-016,1.06082233120746E-016,1.09072312401381E-016,1.11880951225007E-016,1.14492138411986E-016,1.16886796946959E-016,1.19042680816629E-016,1.2093424232268E-016,1.22532472174959E-016,1.23804714236443E-016,1.2471445649431E-016,1.2522109965072E-016,1.2527970464877E-016,1.24840720465357E-016,1.1532336348921E-016,1.06112231123971E-016,9.72940094467601E-017
9.91727259109137E-018,1.87453429995438E-017,2.6692469564401E-017,3.39203883231441E-017,4.05559435346559E-017,4.66994153324949E-017,5.24305681451389E-017,5.7813099449324E-017,6.28979481357625E-017,6.77257779861915E-017,7.23288562432718E-017,7.67324827598244E-017,8.09560810068072E-017,8.50140314937799E-017,8.8916306522112E-017,9.26689497748063E-017,9.62744331369283E-017,9.97319150502262E-017,1.03037418756743E-016,1.06183944373471E-016,1.09161525440709E-016,1.11957238103472E-016,1.14555169206432E-016,1.16936348157368E-016,1.19078646332792E-016,1.20956646983699E-016,1.22541487992101E-016,1.23800679389183E-016,1.24697897243842E-016,1.25192755345794E-016,1.25240556026086E-016,1.2479202147123E-016,1.1527932351145E-016,1.06073462029809E-016,9.72607513795545E-017
9.96862674024462E-018,1.88356680267285E-017,2.68122163207436E-017,3.40620888686171E-017,4.07136785285491E-017,4.68684315295972E-017,5.26069999621899E-017,5.79937638502889E-017,6.30801919477307E-017,6.79073632405274E-017,7.25078734701753E-017,7.69072851069148E-017,8.11252340796171E-017,8.51762752320574E-017,8.90705264278401E-017,9.2814155525826E-017,9.64097431408277E-017,9.98565458755097E-017,1.03150678662495E-016,1.06285230372681E-016,1.09250323495708E-016,1.12033126178313E-016,1.14617823000498E-016,1.1698554942397E-016,1.19114293751343E-016,1.20978769607775E-016,1.22550261341192E-016,1.23796444291078E-016,1.24681181568857E-016,1.25164298804385E-016,1.25201338228483E-016,1.24743293471906E-016,1.15235254126202E-016,1.06034659446821E-016,9.72274537926891E-017
1.00201040548332E-017,1.89261657864054E-017,2.69321383776931E-017,3.42039378282906E-017,4.0871517294539E-017,4.70374969709115E-017,5.27834219402574E-017,5.81743584020297E-017,6.32623074502201E-017,6.80887649676918E-017,7.26866563493851E-017,7.70818074664308E-017,8.12940672313307E-017,8.53381651670975E-017,8.92243649159474E-017,9.29589586349171E-017,9.65446357190207E-017,9.99807509236593E-017,1.03263510811802E-016,1.06386092897465E-016,1.09338708455743E-016,1.12108617412202E-016,1.14680101791419E-016,1.17034402738862E-016,1.19149625019493E-016,1.2100061205851E-016,1.22558793965778E-016,1.2379201053293E-016,1.24664310880239E-016,1.25135731237866E-016,1.2516205225824E-016,1.24694537263881E-016,1.15191156081472E-016,1.05995824097166E-016,9.71941173946468E-017
1.00717043957344E-017,1.9016835878418E-017,2.70522350779082E-017,3.43459343484119E-017,4.10294588638949E-017,4.72066106561596E-017,5.29598331238237E-017,5.83548822589968E-017,6.3444293960498E-017,6.82699826883874E-017,7.28652046342106E-017,7.72560498430552E-017,8.14625807274596E-017,8.54997018264324E-017,8.93778227698717E-017,9.31033601288613E-017,9.66791121233931E-017,1.00104531648444E-016,1.03375916832763E-016,1.06486533718991E-016,1.09426682200701E-016,1.12183713756968E-016,1.14742007564467E-016,1.17082910081334E-016,1.19184642071107E-016,1.21022176185943E-016,1.22567087595957E-016,1.23787379692539E-016,1.24647286576617E-016,1.25107053846353E-016,1.25122699107562E-016,1.24645753634815E-016,1.15147030117009E-016,1.05956956695162E-016,9.71607428863988E-017
1.01234276236785E-017,1.91076779029259E-017,2.71725057653695E-017,3.44880775778567E-017,4.1187502271872E-017,4.73757715902629E-017,5.31362325635087E-017,5.85353345823609E-017,6.36261508027453E-017,6.84510159300315E-017,7.30435180841046E-017,7.74300122467055E-017,8.16307748375505E-017,8.56608857401902E-017,8.95309007740248E-017,9.32473610336653E-017,9.68131736032373E-017,1.00227889499209E-016,1.03487898347269E-016,1.06586554600527E-016,1.09514246601034E-016,1.12258417153661E-016,1.14803542293031E-016,1.17131073417961E-016,1.19219346826806E-016,1.21043463826663E-016,1.22575143948502E-016,1.23782553334827E-016,1.24630110044487E-016,1.2507826781882E-016,1.2508327975868E-016,1.24596943363641E-016,1.151028769644E-016,1.05918057947371E-016,9.71273309614884E-017
1.01752735992518E-017,1.91986914604087E-017,2.7292949785382E-017,3.46303666681253E-017,4.13456465576998E-017,4.75449787833221E-017,5.33126193160379E-017,5.87157145399712E-017,6.38078773080057E-017,6.86318642266988E-017,7.32215964646024E-017,7.7603694692473E-017,8.1798649835127E-017,8.58217174410437E-017,8.9683599713749E-017,9.33909623745287E-017,9.6946821405235E-017,1.00350825920876E-016,1.03599456971016E-016,1.06686157297481E-016,1.09601403517809E-016,1.12332729532621E-016,1.14864707938698E-016,1.17178894702695E-016,1.1925374119407E-016,1.21064476803919E-016,1.2258296472698E-016,1.23777533011954E-016,1.24612782658322E-016,1.25049374333215E-016,1.25043795183961E-016,1.24548107220656E-016,1.15058697347156E-016,1.05879128552684E-016,9.70938823061127E-017
1.0227242182899E-017,1.92898761516697E-017,2.74135664845769E-017,3.47728007733396E-017,4.1503890764571E-017,4.7714231250595E-017,5.3488992444211E-017,5.88960213063137E-017,6.39894728141361E-017,6.88125271190655E-017,7.33994395472624E-017,7.77770972005633E-017,8.19662059976337E-017,8.59821974641591E-017,8.9835920375275E-017,9.35341651758132E-017,9.70800567734389E-017,1.00473342353939E-016,1.03710594313522E-016,1.06785343557424E-016,1.0968815480275E-016,1.12406652813534E-016,1.14925506451325E-016,1.17226375876959E-016,1.19287827067342E-016,1.21085216927737E-016,1.22590551621859E-016,1.23772320263438E-016,1.24595305780698E-016,1.25020374556567E-016,1.25004246346013E-016,1.24499245967619E-016,1.15014491980807E-016,1.05840169202409E-016,9.70603975992038E-017
1.02793332349263E-017,1.93812315778397E-017,2.75343552109135E-017,3.49153790502398E-017,4.16622339396298E-017,4.78835280124755E-017,5.36653510168698E-017,5.90762540624694E-017,6.41709366657566E-017,6.89930041543538E-017,7.35770471096077E-017,7.79502197962373E-017,8.21334436063787E-017,8.61423263471453E-017,8.99878635456801E-017,9.36769704610118E-017,9.72128809492554E-017,1.0059544023446E-016,1.03821311978134E-016,1.06884115120123E-016,1.09774502298291E-016,1.12480188905499E-016,1.14985939769124E-016,1.17273518869733E-016,1.1932160632813E-016,1.2110568599502E-016,1.22597906310632E-016,1.23766916616267E-016,1.24577680762398E-016,1.24991269645101E-016,1.24964634197786E-016,1.24450360357849E-016,1.1497026157299E-016,1.05801180580354E-016,9.70268775125089E-017
1.03315466155038E-017,1.94727573403814E-017,2.76553153136814E-017,3.50581006581808E-017,4.18206751339604E-017,4.80528680944723E-017,5.38416941088666E-017,5.92564119960738E-017,6.43522682142015E-017,6.91732948862767E-017,7.37544189350672E-017,7.81230625097528E-017,8.23003629464793E-017,8.63021046300047E-017,9.01394300128469E-017,9.38193792527185E-017,9.7345295171428E-017,1.00717120994069E-016,1.0393161156205E-016,1.06982473717572E-016,1.09860447837619E-016,1.1255333970709E-016,1.15046009818732E-016,1.17320325597646E-016,1.19355080845101E-016,1.21125885789662E-016,1.22605030457923E-016,1.2376132358502E-016,1.24559908942535E-016,1.24962060744342E-016,1.24924959682679E-016,1.24401451136319E-016,1.14926006823539E-016,1.05762163362913E-016,9.69933227106694E-017
1.03838821846684E-017,1.95644530410923E-017,2.77764461435017E-017,3.52009647591287E-017,4.19792134025756E-017,4.82222505271878E-017,5.40180208010332E-017,5.9436494301275E-017,6.453346681747E-017,6.93533988749829E-017,7.39315548129182E-017,7.8295625376306E-017,8.24669643068055E-017,8.64615328550831E-017,9.02906205654227E-017,9.39613925725993E-017,9.74773006760202E-017,1.00838386059962E-016,1.04041494656324E-016,1.0708042107402E-016,1.09945993244719E-016,1.12626107106416E-016,1.15105718515291E-016,1.17366797965066E-016,1.19388252474191E-016,1.21145818082657E-016,1.22611925715603E-016,1.23755542671975E-016,1.2454199164866E-016,1.24932748989228E-016,1.24885223734636E-016,1.24352519039745E-016,1.14881728424567E-016,1.05723118219144E-016,9.69597338512989E-017
1.04363398023262E-017,1.96563182821092E-017,2.78977470523296E-017,3.53439705176575E-017,4.2137847804405E-017,4.83916743462966E-017,5.41943301801493E-017,5.96165001786938E-017,6.47145318401777E-017,6.95333156870029E-017,7.41084545382289E-017,7.84679084359745E-017,8.2633247979927E-017,8.66206115670224E-017,9.04414359927799E-017,9.41030114413628E-017,9.76088986964001E-017,1.009592368549E-016,1.04150962845889E-016,1.07177958906003E-016,1.10031140334425E-016,1.12698492981185E-016,1.15165067762525E-016,1.17412937864187E-016,1.19421123058693E-016,1.211654846322E-016,1.22618593722899E-016,1.23749575367223E-016,1.24523930196871E-016,1.24903335504215E-016,1.2484542727825E-016,1.24303564796684E-016,1.14837427060558E-016,1.05684045810853E-016,9.69261115850607E-017
1.04889193282552E-017,1.97483526659112E-017,2.80192173934553E-017,3.54871171009452E-017,4.2296577402284E-017,4.85611385925246E-017,5.43706213389111E-017,5.97964288353827E-017,6.4895462653508E-017,6.97130448951946E-017,7.42851179118016E-017,7.86399117336605E-017,8.27992142620583E-017,8.67793413127113E-017,9.05918770849761E-017,9.42442368787318E-017,9.77400904632248E-017,1.01079674797206E-016,1.04260017709565E-016,1.07275088922374E-016,1.10115890912461E-016,1.12770499198765E-016,1.15224059452812E-016,1.17458747175116E-016,1.19453694429364E-016,1.21184887183795E-016,1.22625036106508E-016,1.23743423148782E-016,1.24505725891927E-016,1.2487382140338E-016,1.24805571228857E-016,1.24254589127619E-016,1.1479310340845E-016,1.05644946792676E-016,9.68924565557438E-017
1.05416206221083E-017,1.98405557953238E-017,2.8140856521506E-017,3.56304036787704E-017,4.24554012629414E-017,4.87306423116278E-017,5.4546893375901E-017,5.99762794847855E-017,6.50762586351646E-017,6.98925860786903E-017,7.4461544740116E-017,7.88116353190345E-017,8.2964863453006E-017,8.69377226412391E-017,9.07419446327156E-017,9.43850699034157E-017,9.78708772044251E-017,1.01199701300765E-016,1.04368660820076E-016,1.07371812824332E-016,1.10200246775491E-016,1.12842127616242E-016,1.15282695467262E-016,1.17504227765965E-016,1.19485968404514E-016,1.2120402747036E-016,1.22631254480699E-016,1.23737087482707E-016,1.24487380027353E-016,1.24844207790527E-016,1.24765656492642E-016,1.24205592745054E-016,1.14748758137718E-016,1.05605821812156E-016,9.68587694003384E-017
1.0594443543415E-017,1.99329272735224E-017,2.82626637924476E-017,3.57738294235087E-017,4.26143184569886E-017,4.89001845543713E-017,5.47231453955557E-017,6.01560513466975E-017,6.52569191693231E-017,7.00719388228432E-017,7.46377348352743E-017,7.89830792464796E-017,8.31301958561159E-017,8.70957561038484E-017,9.08916394273113E-017,9.45255115330826E-017,9.80012601451909E-017,1.01319317775024E-016,1.04476893744064E-016,1.07468132305453E-016,1.10284209711164E-016,1.12913380080485E-016,1.1534097767579E-016,1.17549381492929E-016,1.1951794679011E-016,1.2122290721233E-016,1.22637250447427E-016,1.23730569823193E-016,1.24468893885553E-016,1.24814495759292E-016,1.24725683966727E-016,1.24156576353599E-016,1.14704391910456E-016,1.05566671509819E-016,9.68250507491101E-017
1.06473879515848E-017,2.00254667040354E-017,2.83846385635858E-017,3.59173935101284E-017,4.27733280589075E-017,4.90697643765081E-017,5.48993765081364E-017,6.03357436472254E-017,6.54374436465844E-017,7.02511027191751E-017,7.48136880149447E-017,7.91542435750362E-017,8.32952117782214E-017,8.72534422538889E-017,9.10409622606467E-017,9.46655627843326E-017,9.81312405079567E-017,1.01438525624994E-016,1.04584718042104E-016,1.07564049051723E-016,1.10367781498156E-016,1.12984258428206E-016,1.1539890793719E-016,1.1759421020038E-016,1.19549631379863E-016,1.21241528117758E-016,1.22643025596435E-016,1.23723871612694E-016,1.24450268737908E-016,1.24784686393242E-016,1.24685654539269E-016,1.2410754065006E-016,1.14660005381464E-016,1.05527496519259E-016,9.67913012256738E-017
1.07004537059093E-017,2.01181736907482E-017,2.85067801935681E-017,3.60610951161877E-017,4.29324291470393E-017,4.92393808387587E-017,5.50755858296973E-017,6.0515355618748E-017,6.5617831463927E-017,7.04300773653235E-017,7.49894041023075E-017,7.93251283683477E-017,8.34599115295915E-017,8.7410781646772E-017,9.11899139251388E-017,9.48052246726716E-017,9.82608195123881E-017,1.01557326251244E-016,1.04692135268721E-016,1.07659564741563E-016,1.10450963906221E-016,1.13054764486015E-016,1.15456488099208E-016,1.17638715720946E-016,1.19581023955331E-016,1.21259891882421E-016,1.22648581505365E-016,1.23716994282018E-016,1.24431505844888E-016,1.24754780765976E-016,1.24645569089559E-016,1.24058486323525E-016,1.14615599198323E-016,1.05488297467207E-016,9.6757521447066E-017
1.07536406655647E-017,2.02110478379064E-017,2.86290880423844E-017,3.62049334218297E-017,4.30916208035724E-017,4.94090330067894E-017,5.52517724820556E-017,6.06948864998761E-017,6.57980820246603E-017,7.06088623649907E-017,7.51648829260002E-017,7.94957336946063E-017,8.36242954238802E-017,8.7567774839926E-017,9.13384952137021E-017,9.49444982124852E-017,9.83899983753684E-017,1.01675721049907E-016,1.04799146972402E-016,1.07754681045863E-016,1.10533758696234E-016,1.13124900070486E-016,1.15513719998615E-016,1.17682899875601E-016,1.19612126286006E-016,1.21278000189912E-016,1.22653919739857E-016,1.23709939250441E-016,1.24412606456155E-016,1.24724779941229E-016,1.24605428488106E-016,1.24009414055447E-016,1.14571174001477E-016,1.05449074973611E-016,9.67237120238167E-017
1.08069486896145E-017,2.03040887501191E-017,2.87515614713694E-017,3.63489076097794E-017,4.32509021145311E-017,4.95787199511919E-017,5.54279355927609E-017,6.08743355354142E-017,6.59781947383789E-017,7.07874573278914E-017,7.5340124320064E-017,7.96660596264993E-017,8.3788363778076E-017,8.77244223927512E-017,9.14867069197116E-017,9.50833844170128E-017,9.8518778310985E-017,1.0179371141268E-016,1.04905754695612E-016,1.07849399628014E-016,1.10616167620234E-016,1.13194666988212E-016,1.1557060546128E-016,1.17726764473741E-016,1.19642940129412E-016,1.21295854711751E-016,1.22659041853658E-016,1.2370270792581E-016,1.24393571810663E-016,1.24694684972964E-016,1.2456523359674E-016,1.23960324519734E-016,1.14526730424316E-016,1.05409829651708E-016,9.66898735600202E-017
1.08603776370115E-017,2.03972960323624E-017,2.88741998432029E-017,3.64930168653395E-017,4.34102721697638E-017,4.97484407474627E-017,5.56040742950652E-017,6.10537019763209E-017,6.61581690209154E-017,7.09658618697023E-017,7.55151281238898E-017,7.98361062411564E-017,8.39521169124524E-017,8.78807248665764E-017,9.16345498369684E-017,9.52218842983237E-017,9.86471605305172E-017,1.01911298726822E-016,1.05011959974811E-016,1.07943722143931E-016,1.10698192421472E-016,1.13264067035868E-016,1.15627146302244E-016,1.17770311313275E-016,1.19673467231192E-016,1.21313457107473E-016,1.22663949388718E-016,1.23695301704645E-016,1.24374403136762E-016,1.24664496905473E-016,1.24524985268693E-016,1.23911218382826E-016,1.14482269093248E-016,1.05370562108102E-016,9.66560066534052E-017
1.09139273666009E-017,2.04906692899823E-017,2.89970025219116E-017,3.66372603763862E-017,4.35697300629314E-017,4.99181944759816E-017,5.57801877278922E-017,6.12329850796701E-017,6.63380042942956E-017,7.11440756120111E-017,7.5689894182166E-017,8.00058736200973E-017,8.41155551505183E-017,8.80366828246154E-017,9.17820247596637E-017,9.53599988672914E-017,9.87751462424239E-017,1.02028484375158E-016,1.05117764340469E-016,1.08037650242094E-016,1.10779834834455E-016,1.13333102000265E-016,1.15683344325784E-016,1.17813542180702E-016,1.19703709325203E-016,1.21330809024733E-016,1.226686438753E-016,1.23687721972242E-016,1.24355101652298E-016,1.24634216773474E-016,1.24484684348695E-016,1.23862096303781E-016,1.14437790627779E-016,1.0533127294283E-016,9.66221118954044E-017
1.09675977371222E-017,2.05842081286987E-017,2.91199688728701E-017,3.67816373333657E-017,4.37292748914957E-017,5.0087980221992E-017,5.59562750358078E-017,6.14121841086129E-017,6.65176999866924E-017,7.13220981822664E-017,7.58644223448255E-017,8.01753618491792E-017,8.42786788189698E-017,8.81922968319245E-017,9.19291324823452E-017,9.54977291335706E-017,9.89027366523315E-017,1.0214526973608E-016,1.05223169317082E-016,1.08131185563569E-016,1.10861096584991E-016,1.13401773658412E-016,1.15739201325494E-016,1.17856458851197E-016,1.19733668133607E-016,1.213479120994E-016,1.22673126832073E-016,1.23679970102774E-016,1.24335668564716E-016,1.24603845602205E-016,1.24444331673062E-016,1.23812958934359E-016,1.1439329564059E-016,1.05291962749441E-016,9.65881898712219E-017
1.10213886072114E-017,2.06779121546079E-017,2.92430982628019E-017,3.69261469292895E-017,4.38889057567077E-017,5.02577970755792E-017,5.61323353689901E-017,6.15912983323389E-017,6.66972555323806E-017,7.1499929213728E-017,7.6038712466994E-017,8.03445710185462E-017,8.44414882476417E-017,8.83475674553599E-017,9.20758737998828E-017,9.5635076105573E-017,9.90299329630227E-017,1.02261656183546E-016,1.05328176423186E-016,1.08224329742041E-016,1.10941979390233E-016,1.13470083777574E-016,1.15794719084348E-016,1.17899063088689E-016,1.19763345366959E-016,1.21364767955654E-016,1.22677399766216E-016,1.23672047459396E-016,1.2431610507115E-016,1.24573384407518E-016,1.24403928069782E-016,1.23763806919095E-016,1.1434878473761E-016,1.05252632115063E-016,9.65542411599017E-017
