1.13647134676673E-018,2.57003711212448E-018,4.35003145082438E-018,6.52923251724451E-018,9.16224758864036E-018,1.23028323631588E-017,1.59996975912361E-017,2.02901938230832E-017,2.51910475412411E-017,3.06850313067012E-017,3.67020630862559E-017,4.30927144827517E-017,4.35810964629841E-017,4.33672472603894E-017,4.25832626981808E-017,4.13500982800753E-017,3.97751951270493E-017,3.79517190548521E-017,3.5958821958346E-017,3.38625155065282E-017,3.17168771473372E-017,2.95654011886631E-017,2.74423733427869E-017,2.53741930411742E-017,2.33805995274498E-017,2.14757792415651E-017,1.96693462590904E-017,1.7967196687199E-017,1.63722434938871E-017,1.4885041376131E-017,1.35043127543753E-017,1.2227386381451E-017,1.10505597714591E-017,9.96939596402378E-018,8.97896422996582E-018,8.07403332151298E-018,7.24922485536784E-018,6.49913344103728E-018
1.14989060592227E-018,2.5992473638077E-018,4.39755411130672E-018,6.59769714573989E-018,9.25433475284889E-018,1.24211999743709E-017,1.61468915107383E-017,2.04685465818616E-017,2.54025740193062E-017,3.09313381353821E-017,3.69843007162847E-017,4.34116192103323E-017,4.39092874741598E-017,4.37015249290259E-017,4.29204539846216E-017,4.16871767971211E-017,4.01093680792594E-017,3.82804845318921E-017,3.62800012669922E-017,3.41742654924666E-017,3.20176871930038E-017,2.98540790382582E-017,2.77180232633641E-017,2.56361891768732E-017,2.36285566969492E-017,2.17095228934853E-017,1.98888828459763E-017,1.81726853452697E-017,1.6563969616722E-017,1.50633924369649E-017,1.36697565538977E-017,1.23804517663728E-017,1.11918197748162E-017,1.00994532534953E-017,9.09843870880096E-018,8.18355170249294E-018,7.34941201710691E-018,6.59060537426661E-018
1.16338051907748E-018,2.62859938600835E-018,4.44528805935988E-018,6.66643866889345E-018,9.34675804735151E-018,1.2539954112908E-017,1.62945112377498E-017,2.06473514571017E-017,2.56145647682903E-017,3.11781069213545E-017,3.72669841123129E-017,4.37309407968335E-017,4.42379086458018E-017,4.40362510665491E-017,4.32581172434596E-017,4.20247552308307E-017,4.04440720301497E-017,3.86098136803871E-017,3.66017769394537E-017,3.44866431055229E-017,3.23191534618342E-017,3.01434380552504E-017,2.79943749238314E-017,2.58989027870686E-017,2.38772420008315E-017,2.19440002255443E-017,2.0109153667821E-017,1.8378904053333E-017,1.67564172114256E-017,1.52424524113667E-017,1.38358931826486E-017,1.25341908443335E-017,1.133373176027E-017,1.02301387059037E-017,9.21851586897335E-018,8.29364603843704E-018,7.45014754726887E-018,6.6825975777886E-018
1.17694093779236E-018,2.65809281465185E-018,4.49323265198631E-018,6.73545610947347E-018,9.43951611733888E-018,1.26590930183059E-017,1.64425545951506E-017,2.08266058605236E-017,2.58270168069905E-017,3.14253343143159E-017,3.75501095750104E-017,4.40506752028733E-017,4.45669554857355E-017,4.43714206809298E-017,4.3596246950251E-017,4.23628275148994E-017,4.07793003877099E-017,3.8939699422791E-017,3.6924141472855E-017,3.47996404926294E-017,3.26212678352904E-017,3.04334699449267E-017,2.82714199428193E-017,2.61623254899438E-017,2.41266471370448E-017,2.21792030877842E-017,2.03301507900296E-017,1.85858451457872E-017,1.69495789252821E-017,1.5422214293933E-017,1.40027160080375E-017,1.26885973728538E-017,1.14762898853836E-017,1.03614468823084E-017,9.33919067291416E-018,8.40431168632346E-018,7.55142718668448E-018,6.77510616249253E-018
1.19057171418087E-018,2.68772728736945E-018,4.54138724967781E-018,6.80474849613767E-018,9.53260761683657E-018,1.27786149422998E-017,1.65910194216362E-017,2.10063072233552E-017,2.6039927177345E-017,3.16730169906515E-017,3.78336734353235E-017,4.43708184232488E-017,4.48964235406906E-017,4.47070288244022E-017,4.39348376304765E-017,4.27013876384715E-017,4.11150466203349E-017,3.92701347459994E-017,3.72470874316348E-017,3.51132498696085E-017,3.29240222639749E-017,3.07241664806923E-017,2.85491500048978E-017,2.64264489664426E-017,2.43767638623E-017,2.24151233843811E-017,2.05518663270668E-017,1.87935010007427E-017,1.71434474438225E-017,1.56026711120587E-017,1.41702184249536E-017,1.28436651318364E-017,1.1619488325295E-017,1.0493372356878E-017,9.46045809207506E-018,8.5155440084576E-018,7.65324667822174E-018,6.86812723841551E-018
1.20427270091089E-018,2.71750244348955E-018,4.58975121638841E-018,6.87431486337758E-018,9.62603120861141E-018,1.28985181486853E-017,1.67399035715299E-017,2.11864529960945E-017,2.62532929441489E-017,3.19211516531055E-017,3.81176720541031E-017,4.46913664865184E-017,4.52263083958249E-017,4.50430705929211E-017,4.42738838589329E-017,4.30404296454732E-017,4.14513042561176E-017,3.9601112700625E-017,3.75706074468292E-017,3.54274635204906E-017,3.32274087670063E-017,3.1015519503524E-017,2.88275568601229E-017,2.66912649599208E-017,2.4627583991833E-017,2.26517530735209E-017,2.07742924424443E-017,1.90018640401163E-017,1.73380154910185E-017,1.57838159262217E-017,1.43383938561308E-017,1.29993879239994E-017,1.17633212732081E-017,1.06259097174288E-017,9.58231310750163E-018,8.62733837307119E-018,7.75560176740131E-018,6.96165691536575E-018
1.21804375120413E-018,2.74741792402898E-018,4.63832391950745E-018,6.94415425146342E-018,9.71978556407939E-018,1.30188009131826E-017,1.68892049145982E-017,2.1367040648276E-017,2.64671111947731E-017,3.2169735030458E-017,3.84021018217409E-017,4.50123154545909E-017,4.55566056742569E-017,4.53795411256293E-017,4.46133802591336E-017,4.33799476339573E-017,4.17880668821531E-017,3.99326264002842E-017,3.78946942153657E-017,3.57422737968398E-017,3.35314194313997E-017,3.13075209214262E-017,2.91066323235835E-017,2.69567652757954E-017,2.48790993991627E-017,2.28890841672678E-017,2.09974213486983E-017,1.9210926729713E-017,1.7533275829462E-017,1.59656418302514E-017,1.45072357524948E-017,1.31557595752923E-017,1.19077829408662E-017,1.07590535659436E-017,9.7047507103888E-018,8.7396901549037E-018,7.85848820299467E-018,7.05569130352902E-018
1.2318847188359E-018,2.77747337168421E-018,4.68710472983281E-018,7.01426570638983E-018,9.81386936321481E-018,1.31394615233014E-017,1.70389213358687E-017,2.15480676682411E-017,2.66813790388905E-017,3.24187638772086E-017,3.86869591578115E-017,4.53336614223219E-017,4.58873110366063E-017,4.57164356043344E-017,4.49533215027214E-017,4.37199357554586E-017,4.21253281438544E-017,4.02646690208938E-017,3.8219340499366E-017,3.60576731170873E-017,3.38360464114547E-017,3.16001627088911E-017,2.93863682749502E-017,2.7222941781192E-017,2.51313020158436E-017,2.31271087314248E-017,2.1221245307357E-017,1.94206815792966E-017,1.77292212605321E-017,1.61481419515825E-017,1.46767375934951E-017,1.33127739352952E-017,1.20528675590076E-017,1.08927985190743E-017,9.82776590261888E-018,8.85259473576643E-018,7.96190173760524E-018,7.15022651405881E-018
1.2457954581348E-018,2.80766843082252E-018,4.73609302154434E-018,7.08464827982204E-018,9.90828129446061E-018,1.32604982782097E-017,1.71890507354518E-017,2.17295315629125E-017,2.6896093608205E-017,3.26682349732647E-017,3.89722405107202E-017,4.56554005171179E-017,4.62184201805425E-017,4.60537492529936E-017,4.52937023088895E-017,4.40603882143596E-017,4.24630817442781E-017,4.05972337999784E-017,3.85445391254584E-017,3.63736539658731E-017,3.41412819281473E-017,3.18934369063614E-017,2.96667566580233E-017,2.74897864045895E-017,2.53841838312142E-017,2.33658188853881E-017,2.14457566288997E-017,1.96311211426489E-017,1.79258446245474E-017,1.63313094514947E-017,1.48468928874212E-017,1.34704248776015E-017,1.21985693778047E-017,1.10271392086266E-017,9.95135369728215E-018,8.96604750508945E-018,8.06583812823299E-018,7.24525865965035E-018
1.25977582398226E-018,2.83800274747305E-018,4.78528817217749E-018,7.1553010290428E-018,1.00030200546402E-017,1.33819094886027E-017,1.73395910283653E-017,2.1911429857573E-017,2.71112520561865E-017,3.29181451236354E-017,3.92579423573579E-017,4.59775288985459E-017,4.65499288403408E-017,4.63914773372084E-017,4.56345174438127E-017,4.44012992672673E-017,4.28013214434614E-017,4.0930314035988E-017,3.88702829840988E-017,3.66902088933948E-017,3.44471182685283E-017,3.21873356196975E-017,2.99477894802831E-017,2.77572911354641E-017,2.56377368921412E-017,2.36052068019939E-017,2.16709476727055E-017,1.98422380176176E-017,1.81231388009079E-017,1.6515137525338E-017,1.50176951717035E-017,1.3628706300185E-017,1.23448826672869E-017,1.11620702820281E-017,1.0075509119181E-017,9.0800438604522E-018,8.17029313682275E-018,7.34078385509887E-018
1.27382567181202E-018,2.86847596931793E-018,4.83468956259708E-018,7.2262230168999E-018,1.00980843488702E-017,1.35036934765755E-017,1.74905401443609E-017,2.2093760095647E-017,2.73268515578102E-017,3.31684911581309E-017,3.95440612027612E-017,4.63000427579508E-017,4.68818327864463E-017,4.6729615163727E-017,4.59757617200889E-017,4.47426632223993E-017,4.31400410577685E-017,4.12639030876252E-017,3.91965650289021E-017,3.7007330514764E-017,3.47535477851278E-017,3.24818510196466E-017,3.02294588124401E-017,2.80254480239315E-017,2.58919533027596E-017,2.38452647073597E-017,2.18968108469955E-017,2.00540248461545E-017,1.83210967082226E-017,1.66996194027443E-017,1.51891380131998E-017,1.37876121257508E-017,1.24918017177465E-017,1.12975864027803E-017,1.02002272053174E-017,9.19457920809776E-018,8.27526253079668E-018,7.4367982178425E-018
1.28794485760952E-018,2.89908774568327E-018,4.88429657697136E-018,7.29741331175428E-018,1.01934728904749E-017,1.36258485754968E-017,1.76418960277554E-017,2.22765198384867E-017,2.75428893092999E-017,3.34192699310675E-017,3.98305935797788E-017,4.66229383180787E-017,4.72141278250447E-017,4.70681580799555E-017,4.63174299961888E-017,4.50844744389803E-017,4.34792344592483E-017,4.15979943731822E-017,3.95233782759808E-017,3.73250115093707E-017,3.5060562895364E-017,3.27769753413167E-017,3.05117567879869E-017,2.82942491803874E-017,2.61468252242087E-017,2.40859848807191E-017,2.21233386087644E-017,2.02664743143426E-017,1.8519711304427E-017,1.68847483478265E-017,1.53612150084674E-017,1.39471363020724E-017,1.26393208401304E-017,1.14336822508949E-017,1.0325503005365E-017,9.30964896343136E-018,8.38074208357129E-018,7.53329786849018E-018
1.30213323791121E-018,2.92983772753012E-018,4.93410860274614E-018,7.36887098742874E-018,1.02891844009013E-017,1.37483731298848E-017,1.77936566372627E-017,2.24597066651616E-017,2.77593625278767E-017,3.36704783209767E-017,4.01175360487433E-017,4.69462118327072E-017,4.75468097976413E-017,4.74071014734774E-017,4.66595171759153E-017,4.54267273266487E-017,4.3818895575001E-017,4.19325813698883E-017,3.98507158032933E-017,3.7643244620254E-017,3.53681560809594E-017,3.30727008836533E-017,3.07946756027514E-017,2.85636867751472E-017,2.64023448743655E-017,2.43273596542503E-017,2.23505234637066E-017,2.0479579152414E-017,1.87189755868877E-017,1.70705176593641E-017,1.55339197840213E-017,1.41072728023125E-017,1.27874343664158E-017,1.15703525233138E-017,1.04513315821246E-017,9.42524855150341E-018,8.48672757505919E-018,7.63027893133467E-018
1.31639066980371E-018,2.9607255674455E-018,4.9841250306192E-018,7.44059512315737E-018,1.03852176096362E-017,1.38712654952849E-017,1.79458199458299E-017,2.26433181722516E-017,2.79762684515111E-017,3.39221132303201E-017,4.04048851971489E-017,4.7269859586281E-017,4.7879874580646E-017,4.7746440771581E-017,4.70020182078719E-017,4.57694163448716E-017,4.41590183865553E-017,4.22676576132654E-017,4.01785707500008E-017,3.79620226534817E-017,3.56763198873607E-017,3.33690200089198E-017,3.1078207514451E-017,2.88337530380845E-017,2.66585045275738E-017,2.45693814129003E-017,2.25783579661327E-017,2.06933321347583E-017,1.89188825924975E-017,1.72569206709769E-017,1.5707245996579E-017,1.42680156253314E-017,1.29361366499706E-017,1.17075919343151E-017,1.05777080119659E-017,9.54137340747745E-018,8.59321479215609E-018,7.72773753485134E-018
1.33071701092301E-018,2.99175091963324E-018,5.03434525451488E-018,7.51258480353539E-018,1.04815712541234E-017,1.39945240381497E-017,1.80983839404757E-017,2.28273519736434E-017,2.81936043386798E-017,3.4174171585209E-017,4.06926376393342E-017,4.75938778935547E-017,4.8213318084966E-017,4.80861714407944E-017,4.73449280849392E-017,4.61125360023706E-017,4.4499596929254E-017,4.26032166964939E-017,4.05069363158325E-017,3.82813384775354E-017,3.59850469231654E-017,3.36659251421815E-017,3.1362344842248E-017,2.91044402582687E-017,2.69152965143705E-017,2.48120425942026E-017,2.28068347188796E-017,2.0907726079922E-017,1.91194253977583E-017,1.74439507512865E-017,1.58811873332927E-017,1.44293587959799E-017,1.30854220659007E-017,1.18453952159034E-017,1.07046273852532E-017,9.65801897708347E-018,8.70019952921337E-018,7.82566981218265E-018
1.34511211945345E-018,3.02291343990497E-018,5.08476867155888E-018,7.5848391184697E-018,1.05782440796827E-017,1.41181471357201E-017,1.82513466221312E-017,2.30118057003305E-017,2.84113674681264E-017,3.44266503351287E-017,4.09807900161706E-017,4.79182630992408E-017,4.85471362556049E-017,4.84262889864286E-017,4.7688241843761E-017,4.64560808565552E-017,4.48406252916502E-017,4.29392522697871E-017,4.08358057604588E-017,3.86011850227037E-017,3.62943298595539E-017,3.39634087707934E-017,3.16470799663069E-017,2.93757407836023E-017,2.71727132212092E-017,2.50553356880902E-017,2.30359463732141E-017,2.11227538505984E-017,1.93205971188549E-017,1.76316013040662E-017,1.60557375119679E-017,1.45912963653798E-017,1.32352850113824E-017,1.19837571181865E-017,1.08320848067572E-017,9.77518071705668E-018,8.80767758849629E-018,7.92407190160903E-018
1.35957585412674E-018,3.054212785671E-018,5.13539468205315E-018,7.65735716313005E-018,1.06752348394302E-017,1.42421331759093E-017,1.84047060054836E-017,2.31966770002166E-017,2.86295551386267E-017,3.46795464526672E-017,4.12693389947557E-017,4.82430115776635E-017,4.88813250712685E-017,4.87667889521279E-017,4.80319545642374E-017,4.68000455129666E-017,4.51820976149121E-017,4.32757580397746E-017,4.11651724028731E-017,3.89215552804824E-017,3.66041614297262E-017,3.4261463443891E-017,3.19324053273531E-017,2.96476470204566E-017,2.74307470901808E-017,2.52992532367042E-017,2.32656856287282E-017,2.13384083536102E-017,1.95223909117178E-017,1.78198657683794E-017,1.62308902812704E-017,1.47538224111909E-017,1.33857199059816E-017,1.2122672409738E-017,1.09600753960526E-017,9.89285409556232E-018,8.91564478062861E-018,8.02293994700601E-018
1.37410807422086E-018,3.08564861593116E-018,5.18622268945116E-018,7.7301380379006E-018,1.07725422941993E-017,1.43664805571872E-017,1.85584601188218E-017,2.33819635379219E-017,2.88481646687568E-017,3.49328569332487E-017,4.15582812681119E-017,4.85681197324188E-017,4.92158805439768E-017,4.91076669194275E-017,4.8376061369027E-017,4.71444246247291E-017,4.55240080922362E-017,4.36127277688947E-017,4.14950296207818E-017,3.92424423029808E-017,3.69145344283448E-017,3.45600817718848E-017,3.22183134262331E-017,2.99201514333081E-017,2.76893906187313E-017,2.55437878341974E-017,2.34960452332298E-017,2.15546825398826E-017,1.97247999720774E-017,1.80087376187079E-017,1.64066394209214E-017,1.49169310378655E-017,1.35367211919589E-017,1.22621358779456E-017,1.10885942879022E-017,1.00110345926068E-017,9.02409692502344E-018,8.12227009828839E-018
1.38870863955891E-018,3.11722059126572E-018,5.23725210033321E-018,7.80318084833229E-018,1.08701652124627E-017,1.44911876884678E-017,1.87126070038856E-017,2.35676629945931E-017,2.90671933966664E-017,3.51865787948717E-017,4.18476135548904E-017,4.88935839960398E-017,4.95507987186832E-017,4.94489185073185E-017,4.87205574230571E-017,4.74892128920106E-017,4.58663509682705E-017,4.39501552747949E-017,4.18253708500014E-017,3.95638392023359E-017,3.72254417109823E-017,3.48592564259595E-017,3.25047968234764E-017,3.01932465443738E-017,2.79486363593779E-017,2.57889321265337E-017,2.37270179826256E-017,2.17715694044098E-017,1.99278175355078E-017,1.81982103650684E-017,1.65829787418804E-017,1.508061637689E-017,1.36882833345631E-017,1.24021423293473E-017,1.1217636632627E-017,1.01297177004354E-017,9.1330298503011E-018,8.22205851184135E-018
1.40337741050786E-018,3.14892837382622E-018,5.28848232438203E-018,7.87648470509553E-018,1.09681023702559E-017,1.46162529889976E-017,1.8867144715716E-017,2.37537730677159E-017,2.92866386798548E-017,3.54407090778512E-017,4.21373325990789E-017,4.92194008296675E-017,4.98860756728987E-017,4.979053937182E-017,4.9065437933041E-017,4.78344050614915E-017,4.62091205385453E-017,4.42880344297416E-017,4.21561895838643E-017,3.98857391501328E-017,3.75368761935756E-017,3.51589801375751E-017,3.27918481388592E-017,3.04669249332463E-017,2.82084769194222E-017,2.60346788112831E-017,2.3958596720799E-017,2.19890619862128E-017,2.01314368774622E-017,1.83882775531198E-017,1.67599020865178E-017,1.52448725870154E-017,1.38404008223112E-017,1.25426865899538E-017,1.13471975964638E-017,1.02488989239167E-017,9.24243939469382E-018,8.3223013509389E-018
1.41811424797729E-018,3.18077162732639E-018,5.33991277435851E-018,7.95004872393367E-018,1.10663525511017E-017,1.47416748882458E-017,1.90220713225087E-017,2.39402914709313E-017,2.95064978949513E-017,3.56952448445653E-017,4.24274351697157E-017,4.95455667227267E-017,5.02217075163231E-017,5.01325252055578E-017,4.94106981470038E-017,4.81799959258417E-017,4.65523111489128E-017,4.4626359160037E-017,4.24874793726321E-017,4.02081353768314E-017,3.78488308518831E-017,3.54592456979728E-017,3.30794600509697E-017,3.07411792365291E-017,2.84689049606616E-017,2.62810206374129E-017,2.41907743394818E-017,2.22071533682909E-017,2.03356513132996E-017,1.85789327642598E-017,1.69374033287753E-017,1.5409693854475E-017,1.39930681672561E-017,1.26837635055583E-017,1.14772723619096E-017,1.03685737809147E-017,9.35232140643802E-018,8.42299478615009E-018
1.43291901341804E-018,3.21275001703296E-018,5.39154286607773E-018,8.02387202561681E-018,1.11649145459352E-017,1.48674518257963E-017,1.91773849054699E-017,2.41272159338541E-017,2.97267684374988E-017,3.59501831792057E-017,4.2717918060607E-017,4.98720781926078E-017,5.05576903904815E-017,5.047487173735E-017,4.97563333538149E-017,4.85259803232059E-017,4.68959171949954E-017,4.49651234454454E-017,4.28192338229159E-017,4.05310211712005E-017,3.81612987209498E-017,3.57600459576845E-017,3.3367625296776E-017,3.10160021474717E-017,2.87299131990992E-017,2.65279504050755E-017,2.44235437781211E-017,2.24258366775651E-017,2.05404541983023E-017,1.87701696157125E-017,1.7115476374317E-017,1.55750743931919E-017,1.41462799052429E-017,1.28253679420349E-017,1.1607856128054E-017,1.04887378026481E-017,9.46267174415415E-018,8.524134995733E-018
1.44779156882082E-018,3.24486320975654E-018,5.44337201838504E-018,8.09795373589633E-018,1.12637871530304E-017,1.4993582251241E-017,1.93330835586736E-017,2.4314544201895E-017,2.99474477217412E-017,3.62055211875326E-017,4.30087780900498E-017,5.01989317843529E-017,5.08940204683674E-017,5.08175747317991E-017,5.01023388827285E-017,4.88723531366962E-017,4.72399331216413E-017,4.53043213186263E-017,4.31514465971044E-017,4.08543898797575E-017,3.84742728945755E-017,3.60613738260452E-017,3.36563366711946E-017,3.12913864156049E-017,2.89914944046506E-017,2.67754609653922E-017,2.46568980237398E-017,2.26451050848153E-017,2.07458389276864E-017,1.89619817606062E-017,1.72941151606691E-017,1.57410084449744E-017,1.43000305961535E-017,1.29674947856237E-017,1.17389441108993E-017,1.06093865340374E-017,9.57348627721445E-018,8.62571816601702E-018
1.46273177671474E-018,3.27711087384252E-018,5.4953996531325E-018,8.1722929854598E-018,1.13629691779277E-017,1.51200646240752E-017,1.94891653889225E-017,2.45022740360851E-017,3.01685331804139E-017,3.64612559966332E-017,4.33000121005586E-017,5.05261240703475E-017,5.12306939540903E-017,5.11606299888907E-017,5.04487101029311E-017,4.9219109293893E-017,4.75843534223891E-017,4.56439468645764E-017,4.34841114127996E-017,4.11782349062155E-017,3.87877465247892E-017,3.636322227071E-017,3.39455870266621E-017,3.15673248463757E-017,2.92536414008511E-017,2.70235452202335E-017,2.48908301107931E-017,2.28649518046113E-017,2.09517989366037E-017,1.91543628880424E-017,1.74733136573509E-017,1.59074902797013E-017,1.44543148241395E-017,1.31101389432057E-017,1.1870531543668E-017,1.07305155340405E-017,9.68476088609904E-018,8.72774049177345E-018
1.47773950016586E-018,3.30949267916193E-018,5.5476251951554E-018,8.24688890988652E-018,1.14624594333621E-017,1.52468974135939E-017,1.96456285156092E-017,2.46904032129034E-017,3.03900222645382E-017,3.67173847546849E-017,4.35916169585968E-017,5.08536516500172E-017,5.15677070825299E-017,5.15040333435986E-017,5.07954424230958E-017,4.95662437663535E-017,4.79291726389391E-017,4.59839942200781E-017,4.38172220422592E-017,4.15025497109355E-017,3.91017128213285E-017,3.6665584317174E-017,3.42353692727084E-017,3.18438103007837E-017,2.95163470645596E-017,2.7272196121997E-017,2.512533312102E-017,2.30853700952367E-017,2.11583277001358E-017,1.93473067231559E-017,1.76530658659943E-017,1.60745141954966E-017,1.46091271978446E-017,1.32532953425651E-017,1.20026136771003E-017,1.08521203759759E-017,9.79649146274042E-018,8.83019817657496E-018
1.49281460277556E-018,3.34200829710237E-018,5.60004807224905E-018,8.32174064960356E-018,1.15622567391926E-017,1.53740790987901E-017,1.98024710705816E-017,2.48789295241071E-017,3.06119124432187E-017,3.69739046307212E-017,4.38835895543124E-017,5.11815111495281E-017,5.19050561189955E-017,5.18477806654957E-017,5.11425312909436E-017,4.99137515691271E-017,4.82743853606331E-017,4.63244575731571E-017,4.41507723118463E-017,4.18273278103859E-017,3.94161650511237E-017,3.69684530482961E-017,3.45256763755317E-017,3.21208356950167E-017,2.97796043256622E-017,2.75214066733812E-017,2.53604001832895E-017,2.33063532586072E-017,2.13654187332811E-017,1.95408070271665E-017,1.78333658204559E-017,1.62420745188942E-017,1.47644623506159E-017,1.33969589326415E-017,1.21351857797389E-017,1.09741966478359E-017,9.90867391085665E-018,8.93308743314385E-018
1.50795694867902E-018,3.37465740055885E-018,5.65266771514569E-018,8.39684734984225E-018,1.16623599223328E-017,1.55016081682546E-017,1.99596911980086E-017,2.50678507765644E-017,3.08342012034437E-017,3.72308128144024E-017,4.41759268012777E-017,5.15096992214938E-017,5.22427373588905E-017,5.21918678583711E-017,5.14899721928117E-017,5.02616277602788E-017,4.86199862239418E-017,4.66653311625458E-017,4.44847561014861E-017,4.21525627766077E-017,3.97310965377873E-017,3.72718216038266E-017,3.48165013575763E-017,3.23983940000871E-017,3.0043406166774E-017,2.77711699271572E-017,2.55960244734434E-017,2.3527894640183E-017,2.15730655909354E-017,1.97348575974226E-017,1.80142075869183E-017,1.64101656049923E-017,1.49203149407055E-017,1.35411246837704E-017,1.22682431382035E-017,1.10967399525875E-017,1.00213041462738E-017,9.03640448368956E-018
1.52316640254355E-018,3.40743966392481E-018,5.70548355749169E-018,8.47220816059529E-018,1.17627678166818E-017,1.56294831200769E-017,2.01172870542491E-017,2.52571647920904E-017,3.10568860498896E-017,3.74881065157888E-017,4.44686256362332E-017,5.18382125446848E-017,5.25807471273821E-017,5.25362908598535E-017,5.1837760653228E-017,5.0609867440419E-017,4.89659699119588E-017,4.70066092771555E-017,4.48191673441296E-017,4.24782482366855E-017,4.00465006611083E-017,3.75756831799385E-017,3.51078372971118E-017,3.26764782414693E-017,3.03077456229406E-017,2.80214789859375E-017,2.58321992141339E-017,2.37499876288756E-017,2.17812618678641E-017,1.99294522674369E-017,1.8195585263984E-017,1.65787818375988E-017,1.50766796514608E-017,1.36857875879143E-017,1.24017810574546E-017,1.12197459084628E-017,1.01343780972374E-017,9.14014556023564E-018
1.53844282956693E-018,3.440354763083E-018,5.75849503582489E-018,8.54782223657423E-018,1.18634792630563E-017,1.57577024617477E-017,2.02752568077223E-017,2.54468694072846E-017,3.12799645047274E-017,3.77457829651188E-017,4.47616830188361E-017,5.21670478237446E-017,5.29190817790763E-017,5.28810456410399E-017,5.21858922344925E-017,5.09584657522409E-017,4.93123311539024E-017,4.73482862555546E-017,4.51540000252234E-017,4.28043778722253E-017,4.03623708565512E-017,3.78800310287618E-017,3.53996773278149E-017,3.2955081498737E-017,3.05726157813375E-017,2.82723270019425E-017,2.60689176746583E-017,2.39726256569489E-017,2.19900011986691E-017,2.01245849069138E-017,1.83774929827591E-017,1.67479176293672E-017,1.52335511915063E-017,1.38309426588827E-017,1.25357948610466E-017,1.13432101492397E-017,1.02478917047137E-017,9.24430690493639E-018
1.55378609547567E-018,3.47340237539644E-018,5.81170158955212E-018,8.62368873716758E-018,1.19644931091242E-017,1.58862647100631E-017,2.04335986387803E-017,2.5636962473372E-017,3.15034341074328E-017,3.80038394125897E-017,4.5055095931411E-017,5.24962017889081E-017,5.32577376976981E-017,5.32261282061304E-017,5.25343625362648E-017,5.13074178800644E-017,4.96590647246247E-017,4.76903564854545E-017,4.54892481821871E-017,4.31309454188372E-017,4.06787006147609E-017,3.81848584579225E-017,3.56920146383535E-017,3.32341969052017E-017,3.08380097809695E-017,2.85237071767636E-017,2.63061731707884E-017,2.41958021999158E-017,2.21992772577489E-017,2.03202494217702E-017,1.85599249069304E-017,1.69175674219233E-017,1.5390924294915E-017,1.39765849325426E-017,1.26702798913711E-017,1.14671283245113E-017,1.03618409226803E-017,9.34888477038339E-018
1.56919606652326E-018,3.50658217969947E-018,5.86510266092699E-018,8.69980682639928E-018,1.2065808209338E-017,1.60151683910298E-017,2.05923107395822E-017,2.58274418560464E-017,3.17272924145994E-017,3.82622731281417E-017,4.53488613787069E-017,5.28256711957263E-017,5.35967112957763E-017,5.35715345920684E-017,5.28831671951579E-017,5.16567190493867E-017,5.00061654441273E-017,4.80328144032023E-017,4.58249059038966E-017,4.34579446656248E-017,4.09954834810708E-017,3.84901588300839E-017,3.59848424719727E-017,3.35138176475518E-017,3.11039208123693E-017,2.87756127611257E-017,2.65439590645977E-017,2.44195107764292E-017,2.24090837592519E-017,2.05164397541486E-017,1.87428752328329E-017,1.70877256859831E-017,1.55487937213706E-017,1.41227094670191E-017,1.28052315098897E-017,1.15914960999457E-017,1.0476221718407E-017,9.45387541990214E-018
1.58467260948842E-018,3.53989385628871E-018,5.91869769502779E-018,8.77617567288774E-018,1.21674234248702E-017,1.61444120397719E-017,2.0751391313971E-017,2.60183054353153E-017,3.19515369997546E-017,3.85210814012461E-017,4.56429763876561E-017,5.31554528247938E-017,5.39359990143328E-017,5.39172608681859E-017,5.32323018843379E-017,5.20063645264399E-017,5.0353628177084E-017,4.83756544932803E-017,4.6160967330174E-017,4.37853694546798E-017,4.13127130550173E-017,3.87959255624929E-017,3.6278154126083E-017,3.37939369654926E-017,3.13703421172948E-017,2.90280370546463E-017,2.67822687642842E-017,2.46437449481681E-017,2.26194144570252E-017,2.07131498824233E-017,1.89263381895109E-017,1.72583869214626E-017,1.57071542563207E-017,1.42693113428865E-017,1.29406450973579E-017,1.17163091575362E-017,1.05910300727273E-017,9.55927512783913E-018
1.60021559167323E-018,3.57333708691412E-018,5.97248613973565E-018,8.85279444980529E-018,1.22693376235484E-017,1.62739942004387E-017,2.09108385773512E-017,2.62095511053486E-017,3.21761654531783E-017,3.87802615406962E-017,4.59374380071373E-017,5.34855434814808E-017,5.42755973225776E-017,5.42633031358551E-017,5.35817623131301E-017,5.23563496177549E-017,5.070144783237E-017,4.8718871287812E-017,4.64974266512839E-017,4.41132136805827E-017,4.16303829898578E-017,3.91021521265291E-017,3.65719429518516E-017,3.40745481513867E-017,3.16372669884266E-017,2.92809734055927E-017,2.70210957239899E-017,2.48684983197196E-017,2.28302631445559E-017,2.09103738211999E-017,1.91103080387699E-017,1.74295456575789E-017,1.58660007111216E-017,1.44163856633507E-017,1.30765160540386E-017,1.18415631958416E-017,1.07062619802996E-017,9.66508017983942E-018
