1.24974556704876E-018,2.72515471582089E-018,4.4283387469542E-018,6.34642995601555E-018,7.54190725212605E-018,8.53677018793606E-018,9.33439802392546E-018,9.94533443883611E-018,1.03844786440649E-017,1.06690693395357E-017,1.08172639042195E-017,1.08471614886489E-017,1.07761544971854E-017,1.06205206228359E-017,1.03951889336064E-017,1.01136299193151E-017,9.78783199489916E-018,9.42833658173915E-018,9.04431122363726E-018,8.64364576154963E-018,8.23306079740317E-018,7.81822083795275E-018,7.40384686933963E-018,6.99382486119187E-018,6.59130798209042E-018,6.19881123877395E-018,5.81829791636028E-018,5.45125766266004E-018,5.09877637722648E-018,4.76159827397363E-018,4.44018061441839E-018,4.13474167915617E-018,3.84530257481888E-018,3.5717234749838E-018,3.31373487562711E-018,3.07096441553867E-018,2.84295977462947E-018,2.62920812182184E-018
1.25819088480072E-018,2.74300345282985E-018,4.45651545488545E-018,6.38581007577674E-018,7.58958670290533E-018,8.59198447996539E-018,9.39633019773681E-018,1.00131359046273E-017,1.04572899030063E-017,1.07460388525455E-017,1.08975642150896E-017,1.09300022600684E-017,1.08607924661749E-017,1.07062666889187E-017,1.04814127037968E-017,1.01997620809871E-017,9.87336489363353E-018,9.51282336229924E-018,9.12736385924323E-018,8.72493225699361E-018,8.31230181008426E-018,7.89518592063472E-018,7.47835050111527E-018,7.06572239969877E-018,6.66049164081907E-018,6.26520616833621E-018,5.88185844761598E-018,5.51196375228361E-018,5.15663028222509E-018,4.81662147042184E-018,4.49241096684269E-018,4.18423086020398E-018,3.89211372973841E-018,3.61592912171861E-018,3.35541502872975E-018,3.11020492040649E-018,2.87985083757265E-018,2.66384302103057E-018
1.26665615751904E-018,2.76089168289207E-018,4.48475068984094E-018,6.42526724324067E-018,7.63736196083056E-018,8.64731349102111E-018,9.45839622447243E-018,1.00810905473336E-017,1.05302737344937E-017,1.08232002231458E-017,1.0978075336232E-017,1.1013072222953E-017,1.09456771983705E-017,1.07922760579627E-017,1.05679150877339E-017,1.02861867732097E-017,9.95920271602965E-018,9.59762584239551E-018,9.21074129466188E-018,8.80655095144408E-018,8.39188072410019E-018,7.97249294035535E-018,7.55319849137707E-018,7.13796517447745E-018,6.7300199550131E-018,6.33194381001386E-018,5.94575848894329E-018,5.57300500006913E-018,5.21481395495821E-018,4.87196811743039E-018,4.54495763634631E-018,4.2340285162177E-018,3.93922491264295E-018,3.660425843561E-018,3.39737689168716E-018,3.14971744511419E-018,2.91700398699513E-018,2.69872990508548E-018
1.27514134155902E-018,2.77881931616165E-018,4.51304431316113E-018,6.46480126756485E-018,7.68523277831855E-018,8.70275691171698E-018,9.52059572833804E-018,1.01491979214971E-017,1.06034296221207E-017,1.09005528649887E-017,1.10587966147028E-017,1.10963706632847E-017,1.10308079260682E-017,1.08785479174368E-017,1.06546952379567E-017,1.03729031240999E-017,1.00453445764998E-017,9.68274313331157E-018,9.29444264818637E-018,8.88850097966832E-018,8.47179669930601E-018,8.05014108969793E-018,7.62839007203E-018,7.21055246226964E-018,6.79989225069107E-018,6.39902354249897E-018,6.00999747411429E-018,5.63438089635408E-018,5.27332694297303E-018,4.92763781964578E-018,4.59782028389971E-018,4.28413436314093E-018,3.98663589261062E-018,3.70521346048116E-018,3.43962033279404E-018,3.18950190346135E-018,2.95441917919656E-018,2.73386876965622E-018
1.28364639354465E-018,2.79678626333845E-018,4.54139618701632E-018,6.50441195903556E-018,7.73319890924028E-018,8.75831443447625E-018,9.58292833572428E-018,1.02174575842201E-017,1.06767570523917E-017,1.09780961949354E-017,1.11397274009899E-017,1.11798968706055E-017,1.11161838851451E-017,1.0965081458298E-017,1.07417523102858E-017,1.04599102647404E-017,1.01317895920069E-017,9.76817434837936E-018,9.37846703958314E-018,8.97078147727491E-018,8.55204889572541E-018,8.12812956071649E-018,7.70392447374172E-018,7.28348353787507E-018,6.8701078512404E-018,6.46644474118932E-018,6.07457483297845E-018,5.69609092696697E-018,5.33216878876891E-018,4.98363017617942E-018,4.65099856450509E-018,4.3345481105715E-018,4.03434643205234E-018,3.75029178551596E-018,3.48214521319981E-018,3.22955820194254E-018,2.9920963630614E-018,2.76925960293393E-018
1.2921712703658E-018,2.81479243566246E-018,4.56980617439816E-018,6.54409912905636E-018,7.78126010890614E-018,8.8139857535133E-018,9.64539367518477E-018,1.02858690951402E-017,1.07502555146941E-017,1.10558296330266E-017,1.12208670489833E-017,1.12636501379893E-017,1.12018043150334E-017,1.10518758749702E-017,1.08290854638081E-017,1.05472073291713E-017,1.02185368820643E-017,9.85391860298716E-018,9.46281359010903E-018,9.05339158074023E-018,8.63263647358625E-018,8.20645754498034E-018,7.77980092599549E-018,7.35675767421216E-018,6.94066607748501E-018,6.53420677826222E-018,6.13948999154168E-018,5.75813457331076E-018,5.39133902988416E-018,5.03994478069679E-018,4.70449212728722E-018,4.3852694618531E-018,4.08235628680335E-018,3.79566062485995E-018,3.52495138699831E-018,3.26988623983506E-018,3.03003548014439E-018,2.80490238571393E-018
1.30071592917551E-018,2.83283774490828E-018,4.59827413911137E-018,6.58386259013682E-018,7.82941613405145E-018,8.86977056481569E-018,9.70799137741444E-018,1.03544320164055E-017,1.08239245012703E-017,1.11337526024532E-017,1.13022149159456E-017,1.13476297620125E-017,1.12876684586951E-017,1.11389303653227E-017,1.09166938608604E-017,1.06347934543814E-017,1.0305585568734E-017,9.93997501458717E-018,9.54748142252788E-018,9.13633042743416E-018,8.71355859335548E-018,8.28512423361768E-018,7.85601865714214E-018,7.43037414237764E-018,7.0115662477519E-018,6.6023090227471E-018,6.20474237204418E-018,5.82051131244491E-018,5.45083719898153E-018,5.09658122150553E-018,4.75830061558315E-018,4.43629811416583E-018,4.13066520621392E-018,3.84131977795531E-018,3.56803870131656E-018,3.31048590928595E-018,3.06823646475528E-018,2.84079709147778E-018
1.30928032738733E-018,2.85092210337967E-018,4.62679994576541E-018,6.62370215588133E-018,7.87766674282212E-018,8.9256685661263E-018,9.77072107522827E-018,1.04231459126492E-017,1.08977635071902E-017,1.12118645295275E-017,1.13837703624822E-017,1.14318350427267E-017,1.13737755625959E-017,1.12262441306489E-017,1.10045766670138E-017,1.07226677802987E-017,1.03929347766261E-017,1.00263427027027E-017,9.63246966112657E-018,9.21959715564517E-018,8.79481441577311E-018,8.36412881735834E-018,7.93257689445093E-018,7.50433221170502E-018,7.08280767793646E-018,6.67075084059702E-018,6.27033139303705E-018,5.88322061716643E-018,5.51066282393269E-018,5.15353908164231E-018,4.81242366703079E-018,4.48763375861565E-018,4.17927293323898E-018,3.88726903758099E-018,3.61140699640269E-018,3.35135709539821E-018,3.10669924404281E-018,2.87694368647462E-018
1.31786442267263E-018,2.86904542390418E-018,4.65538345976644E-018,6.66361764097822E-018,7.92601169476051E-018,8.98167945692585E-018,9.8335824035402E-018,1.04920103509663E-017,1.0971772030325E-017,1.12901648436545E-017,1.14655327525128E-017,1.15162652836302E-017,1.14601248766802E-017,1.13138163756451E-017,1.10927330510585E-017,1.08108294497819E-017,1.04805836328971E-017,1.0113020788935E-017,9.71777743173058E-018,9.30319090460479E-018,8.87640310188559E-018,8.44347048657562E-018,8.0094748641596E-018,7.57863114982215E-018,7.1543896815669E-018,6.73953159475896E-018,6.33625646945792E-018,5.94626195608966E-018,5.57081542790138E-018,5.2108179389587E-018,4.86686091365644E-018,4.53927608032289E-018,4.22817920452669E-018,3.93350818994085E-018,3.655056105713E-018,3.39249967631617E-018,3.14542373807801E-018,2.91334212980198E-018
1.32646817295802E-018,2.88720761982787E-018,4.68402454730926E-018,6.70360886118882E-018,7.97445075079158E-018,9.03780293841563E-018,9.89657499934237E-018,1.05610249008886E-017,1.10459495713198E-017,1.13686529773034E-017,1.15475014532425E-017,1.1600919791641E-017,1.15467156543461E-017,1.14016463083893E-017,1.11811621849873E-017,1.08992776086108E-017,1.05685312672479E-017,1.02000083969696E-017,9.80340386171902E-018,9.3871108145114E-018,8.95832381307826E-018,8.52314843132734E-018,8.08671179152336E-018,7.65327022270769E-018,7.22631156986742E-018,6.8086506452431E-018,6.40251701270519E-018,6.00963479372493E-018,5.63129452942555E-018,5.26841736620576E-018,4.92161198196125E-018,4.59122475850958E-018,4.27738375050615E-018,3.98003701475085E-018,3.69898585599812E-018,3.43391352331017E-018,3.18440985993676E-018,2.94999237348586E-018
1.33509153642277E-018,2.90540860501005E-018,4.71272307536946E-018,6.74367563333686E-018,8.02298367320914E-018,9.0940387135004E-018,9.95969850168476E-018,1.06301891343621E-017,1.1120295633568E-017,1.14473283659804E-017,1.16296758351336E-017,1.16857978770688E-017,1.16335471524208E-017,1.14897331403205E-017,1.12698632439807E-017,1.09880114054773E-017,1.06567768119227E-017,1.02873046525828E-017,9.88934808003922E-018,9.47135602655348E-018,9.04057571110722E-018,8.60316184139595E-018,8.16428690086307E-018,7.72824869474665E-018,7.29857265182046E-018,6.87810734919093E-018,6.46911243071143E-018,6.0733385905562E-018,5.69209964249836E-018,5.3263369311177E-018,4.97667649300653E-018,4.64347946658591E-018,4.32688629547408E-018,4.02685528532544E-018,3.74319606738842E-018,3.47559850086034E-018,3.22365751578168E-018,2.98689436256022E-018
1.34373447149628E-018,2.92364829381818E-018,4.74147891169564E-018,6.78381777529794E-018,8.07161022566234E-018,9.1503864867717E-018,1.0022952551655E-017,1.06995026257229E-017,1.1194809723185E-017,1.15261904482005E-017,1.17120552718779E-017,1.17708988535888E-017,1.17206186311353E-017,1.1578076086218E-017,1.1358835406391E-017,1.1077029991976E-017,1.07453194017058E-017,1.03749086836468E-017,9.97560921722078E-018,9.55592568293219E-018,9.12315795813045E-018,8.68350990632797E-018,8.24219941561241E-018,7.80356582878485E-018,7.37117223422785E-018,6.94790106094235E-018,6.5360421280155E-018,6.13737280311739E-018,5.75323027664803E-018,5.38457619649434E-018,5.03205406249813E-018,4.69603987223557E-018,4.37668655768052E-018,4.0739627686629E-018,3.78768655347845E-018,3.51755446673973E-018,3.26316660494329E-018,3.02404803514583E-018
1.35239693685553E-018,2.94192660112276E-018,4.77029192480169E-018,6.82403510598914E-018,8.1203301731423E-018,9.20684596449117E-018,1.00863367923583E-017,1.07689649516744E-017,1.12694913489833E-017,1.1605238665461E-017,1.17946391403689E-017,1.18562220382144E-017,1.1807929354101E-017,1.16666743641806E-017,1.14480778537264E-017,1.11663325225949E-017,1.08341581739201E-017,1.04628196201359E-017,1.00621864053893E-017,9.6408189268834E-018,9.20606971673815E-018,8.76419181547252E-018,8.32044855836424E-018,7.87922088618257E-018,7.44410962177098E-018,7.0180311321017E-018,6.60330550583362E-018,6.20173688406784E-018,5.81468593701671E-018,5.44313472028257E-018,5.0877443008697E-018,4.74890563750013E-018,4.42678424941364E-018,4.12135922552991E-018,3.8324571214107E-018,3.55978127209656E-018,3.30293702000045E-018,3.06145332252848E-018
1.36107889142268E-018,2.96024344229236E-018,4.79916198395929E-018,6.86432744535876E-018,8.16914328196901E-018,9.2634168545743E-018,1.01498508688982E-017,1.08385756912651E-017,1.13443400224463E-017,1.16844724622141E-017,1.18774268206743E-017,1.19417667512711E-017,1.18954785882849E-017,1.17555271956063E-017,1.1537589770636E-017,1.12559181547056E-017,1.09232922684243E-017,1.05510365941308E-017,1.01490787782793E-017,9.72603490269919E-018,9.28931014998254E-018,8.84520675801909E-018,8.39903355091603E-018,7.9552131268671E-018,7.51738411706994E-018,7.08849691160269E-018,6.67090196212945E-018,6.26643028226655E-018,5.87646612443813E-018,5.50201205565672E-018,5.14374681336494E-018,4.80207641886244E-018,4.47717907708352E-018,4.16904441054515E-018,3.87750757195834E-018,3.60227876153579E-018,3.34296864686011E-018,3.09911014923658E-018
1.36978029436261E-018,2.97859873318865E-018,4.82808895919043E-018,6.90469461437629E-018,8.21804931977832E-018,9.32009886657429E-018,1.02134944283569E-017,1.09083344258656E-017,1.14193552577044E-017,1.1763891285841E-017,1.19604176960098E-017,1.20275323163706E-017,1.19832656039859E-017,1.18446338051718E-017,1.16273703448941E-017,1.1345786048554E-017,1.101272082761E-017,1.0639558739824E-017,1.02362854712474E-017,9.81157275574866E-018,9.37287842140687E-018,8.92655392303459E-018,8.47795361431453E-018,8.03154180938447E-018,7.59099502074171E-018,7.15929774577237E-018,6.73883089168305E-018,6.3314524428454E-018,5.93857033551436E-018,5.56120775109791E-018,5.20006120011885E-018,4.85555186732904E-018,4.52787074130509E-018,4.21701807226206E-018,3.92283769960731E-018,3.64504677319987E-018,3.38326136483641E-018,3.13701843311806E-018
1.37850110508049E-018,2.99699239016156E-018,4.85707272126002E-018,6.94513643502242E-018,8.26704805550917E-018,9.37689171166616E-018,1.02772671197764E-017,1.09782407391467E-017,1.14945365715101E-017,1.18434945866251E-017,1.20436111527115E-017,1.21135180603845E-017,1.20712896748112E-017,1.19339934208125E-017,1.17174187673845E-017,1.14359353672508E-017,1.1102442996399E-017,1.0728385193524E-017,1.03238056212842E-017,9.89743163249836E-018,9.45677369507383E-018,9.00823249949958E-018,8.55720796889949E-018,8.10820619095025E-018,7.66494163145737E-018,7.23043297839409E-018,6.80709168615883E-018,6.39680280728139E-018,6.0009980626914E-018,5.62072135047237E-018,5.25668705623797E-018,4.9093316285116E-018,4.5788589369801E-018,4.26527995325072E-018,3.9684472926375E-018,3.68808513884873E-018,3.42381504672901E-018,3.17517808541675E-018
1.38724128321947E-018,3.01542433004449E-018,4.8861131416687E-018,6.98565273027923E-018,8.31613925939098E-018,9.43379510263109E-018,1.03411685941396E-017,1.10482942170579E-017,1.15698834832137E-017,1.1923281817727E-017,1.21270065802106E-017,1.21997233134189E-017,1.21595500776529E-017,1.20236052737023E-017,1.18077342320854E-017,1.15263652767614E-017,1.11924579222401E-017,1.08175150936596E-017,1.04116383670262E-017,9.98361068053209E-018,9.5409951355933E-018,9.0902416763438E-018,8.63679583434663E-018,8.18520552749945E-018,7.73922324599835E-018,7.30190195076949E-018,6.8756837341725E-018,6.46248081346772E-018,6.06374879433383E-018,5.68055239310873E-018,5.31362397187964E-018,4.96341534270745E-018,4.63014335337815E-018,4.31382979017885E-018,4.01433613320315E-018,3.73139368393911E-018,3.4646295589008E-018,3.21358901084806E-018
1.39600078865829E-018,3.03389447014953E-018,4.91521009264561E-018,7.0262433241205E-018,8.36532270293118E-018,9.49080875384098E-018,1.04051985043517E-017,1.11184944478056E-017,1.16453955147396E-017,1.20032524351584E-017,1.22106033710065E-017,1.22861474087894E-017,1.22480460926644E-017,1.21134685982337E-017,1.18983159360541E-017,1.16170749458963E-017,1.1282764755106E-017,1.09069475807836E-017,1.04997828487677E-017,1.00701090485702E-017,9.6255419081495E-018,9.17258064248101E-018,8.71671642970976E-018,8.2625390737355E-018,7.81383915931177E-018,7.37370400177945E-018,6.944606421357E-018,6.52848589578401E-018,6.12682201479832E-018,5.74070041387434E-018,5.37087153233026E-018,5.01780264497906E-018,4.68172367421689E-018,4.36266731389196E-018,4.06050399741242E-018,3.774972227703E-018,3.50570476135484E-018,3.25225110767403E-018
1.40477958150903E-018,3.05240272826286E-018,4.9443634471414E-018,7.06690804150218E-018,8.41459815890295E-018,9.54793238124316E-018,1.04693565052219E-017,1.11888410218323E-017,1.17210721905627E-017,1.20834058977571E-017,1.22944009206417E-017,1.23727896829958E-017,1.23367770032378E-017,1.22035826319983E-017,1.19891630794112E-017,1.17080635463015E-017,1.13733626474897E-017,1.09966817975764E-017,1.05882382084713E-017,1.01569258864882E-017,9.7104131785275E-018,9.25524858684302E-018,8.79696897346218E-018,8.3402060831785E-018,7.88878866456488E-018,7.44583846794411E-018,7.01385913042746E-018,6.59481748516541E-018,6.19021720450639E-018,5.80116494325058E-018,5.42842931808262E-018,5.0724931652327E-018,4.73359957774123E-018,4.41179224949267E-018,4.10695065540621E-018,3.81882058322545E-018,3.54704050781075E-018,3.29116426777783E-018
1.4135776221148E-018,3.07094902264008E-018,4.97357307882124E-018,7.10764670835295E-018,8.46396540133315E-018,9.60516570234539E-018,1.05336422534455E-017,1.1259333531795E-017,1.17969130376847E-017,1.21637416671624E-017,1.23783986276764E-017,1.24596494756974E-017,1.24257420959807E-017,1.22939466157667E-017,1.20802748653259E-017,1.17993302524486E-017,1.14642507544007E-017,1.10867168888497E-017,1.06770035897791E-017,1.02440603453354E-017,9.79560811313914E-018,9.33824469841313E-018,8.87755268353723E-018,8.41820580821244E-018,7.96407105319853E-018,7.51830468348203E-018,7.08344124124517E-018,6.66147500917078E-018,6.25393384001585E-018,5.86194550740719E-018,5.48629690491224E-018,5.12748652829611E-018,4.78577073680178E-018,4.46120431641916E-018,4.15367587143613E-018,3.86293855752165E-018,3.58863664578027E-018,3.33032837673755E-018
1.42239487104752E-018,3.08953327200174E-018,5.00283886205792E-018,7.14845915156494E-018,8.51342420549031E-018,9.66250843620105E-018,1.05980554075858E-017,1.13299715725454E-017,1.1872917585612E-017,1.224425920779E-017,1.24625958936628E-017,1.25467261296887E-017,1.2514940660694E-017,1.23845597934694E-017,1.21716505000005E-017,1.18908742416243E-017,1.15554282333618E-017,1.11770520015491E-017,1.07660781380225E-017,1.03315115773525E-017,9.8811258790483E-018,9.42156816625885E-018,8.95846677736808E-018,8.49653750013175E-018,8.03968561497986E-018,7.59110198036828E-018,7.15335213088067E-018,6.72845789204987E-018,6.3179713940916E-018,5.92304162827569E-018,5.5444738639528E-018,5.18278235399531E-018,4.83823681893232E-018,4.51090322852281E-018,4.20067940394173E-018,3.90732595161312E-018,3.63049301664224E-018,3.36974331389945E-018
1.43123128910569E-018,3.10815539552877E-018,5.03216067192515E-018,7.18934519898456E-018,8.56297434787289E-018,9.71996030339443E-018,1.06625956280567E-017,1.14007547411088E-017,1.19490853663321E-017,1.23249579868085E-017,1.2546992123121E-017,1.2634018990875E-017,1.26043719903491E-017,1.24754214121771E-017,1.22632891926551E-017,1.19826946939215E-017,1.16468942444048E-017,1.12676862847571E-017,1.08554610002325E-017,1.04192787359887E-017,9.96696564399574E-018,9.5052181795639E-018,9.03971047192685E-018,8.57520040918697E-018,8.11563163805401E-018,7.66422968839175E-018,7.22359117367575E-018,6.79576555480959E-018,6.38232933577522E-018,5.98445282362175E-018,5.60295976177061E-018,5.23838025723039E-018,4.89099748642637E-018,4.56088869414498E-018,4.24796100562693E-018,3.95198256060344E-018,3.6726094557169E-018,3.40940895245056E-018
1.44008683731225E-018,3.12681531285816E-018,5.06153838419081E-018,7.23030467940345E-018,8.61261560619765E-018,9.77752102602636E-018,1.07272625771055E-017,1.14716826366646E-017,1.20254159142918E-017,1.24058374741148E-017,1.26315867235143E-017,1.27215274082484E-017,1.26940353810661E-017,1.25665307220819E-017,1.23551901555128E-017,1.20747907922282E-017,1.17386479500663E-017,1.13586188896956E-017,1.09451513251495E-017,1.0507360975919E-017,1.00531265764232E-017,9.58919392765968E-018,9.1212829837629E-018,8.65419378462959E-018,8.19190840899504E-018,7.73768713521147E-018,7.2941577413047E-018,6.86339741527931E-018,6.44700713045376E-018,6.04617860711674E-018,5.66175416043817E-018,5.29427984805061E-018,4.94405239641311E-018,4.61116041619306E-018,4.29552042353572E-018,3.99690817375297E-018,3.71498579233951E-018,3.44932515949066E-018
1.44896147691237E-018,3.14551294407852E-018,5.09097187531038E-018,7.27133742254955E-018,8.66234775938818E-018,9.83519032769992E-018,1.07920559187954E-017,1.1542754860526E-017,1.21019087663749E-017,1.24868971423109E-017,1.27163791052245E-017,1.28092507338643E-017,1.27839301320913E-017,1.26578869764778E-017,1.24473526037845E-017,1.21671617222184E-017,1.1830688515384E-017,1.14498489697283E-017,1.10351482632316E-017,1.05957574530602E-017,1.01396078454971E-017,9.67349460005595E-018,9.20318352904045E-018,8.73351687475618E-018,8.26851521285604E-018,7.8114736464121E-018,7.36505120283452E-018,6.93135288817522E-018,6.51200423992756E-018,6.10821848840828E-018,5.72085661760685E-018,5.35048073172838E-018,4.99740120093214E-018,4.66171809221556E-018,4.34335739912699E-018,4.04210257455309E-018,3.75762184993328E-018,3.48949179610368E-018
1.45785516937141E-018,3.16424820972582E-018,5.12046102242045E-018,7.3124432590783E-018,8.71217058756353E-018,9.89296793350639E-018,1.08569753189889E-017,1.16139710161207E-017,1.21785634618803E-017,1.25681364666801E-017,1.28013686815286E-017,1.28971883228177E-017,1.28740555457761E-017,1.27494894317422E-017,1.25397757556537E-017,1.22598066723411E-017,1.19230151078918E-017,1.15413756803624E-017,1.11254509666645E-017,1.0684467324587E-017,1.02264086211316E-017,9.75811938647098E-018,9.2854113235755E-018,8.81316892695165E-018,8.34545133321829E-018,7.88558854555856E-018,7.43627092478435E-018,6.9996313851638E-018,6.57732012247709E-018,6.17057197318991E-018,5.78026668657863E-018,5.40698250883254E-018,5.05104354700767E-018,4.71256141447655E-018,4.39147166834874E-018,4.08756554079959E-018,3.80051744608166E-018,3.52990871742847E-018
1.46676787637273E-018,3.18302103077914E-018,5.15000570333228E-018,7.35362202056396E-018,8.76208387202716E-018,9.95085357001143E-018,1.0922020445331E-017,1.16853307089716E-017,1.22553795425006E-017,1.26495549251645E-017,1.28865548685747E-017,1.29853395332203E-017,1.29644109275546E-017,1.28413373473165E-017,1.26324588322621E-017,1.23527248338111E-017,1.2015626897616E-017,1.16331981792509E-017,1.12160585893695E-017,1.07734897489476E-017,1.0313528074011E-017,9.84306747686107E-018,9.36796558287205E-018,8.89314918773184E-018,8.42271605223977E-018,7.96003115424974E-018,7.50781627118384E-018,7.0682323149244E-018,6.64295423292904E-018,6.2332385632698E-018,5.83998391637698E-018,5.46378477530075E-018,5.10497907672173E-018,4.76369007002919E-018,4.43986296171144E-018,4.13329684466541E-018,3.84367239260004E-018,3.57057577272901E-018
1.4756995598157E-018,3.20183132865647E-018,5.17960579652545E-018,7.39487353949102E-018,8.81208739525579E-018,1.00088469652413E-017,1.0987190967233E-017,1.17568335466774E-017,1.23323565523008E-017,1.27311519983417E-017,1.29719370853588E-017,1.30737037261772E-017,1.3054995585923E-017,1.2933429985688E-017,1.2725401057694E-017,1.24459154005982E-017,1.21085230570699E-017,1.17253156261939E-017,1.13069702870118E-017,1.08628238858788E-017,1.04009653756121E-017,9.92833806144942E-018,9.45084552215758E-018,8.97345690278533E-018,8.50030865070272E-018,8.03480079217146E-018,7.57968660363084E-018,7.1371550832109E-018,6.70890602272131E-018,6.2962177566387E-018,5.90000785181686E-018,5.52088712251091E-018,5.15920742728661E-018,4.81510374078859E-018,4.48853100436067E-018,4.17929625277266E-018,3.88708649560667E-018,3.61149280546392E-018
1.48465018181363E-018,3.22067902521058E-018,5.20926118114164E-018,7.43619764924573E-018,8.86218094088861E-018,1.00669478486694E-017,1.10524865558557E-017,1.18284791388942E-017,1.24094940376971E-017,1.28129271694024E-017,1.30575147537015E-017,1.31622802657644E-017,1.31458088324177E-017,1.30257666123711E-017,1.2818601658962E-017,1.25393775694174E-017,1.22017027612499E-017,1.18177271831399E-017,1.13981852170084E-017,1.09524688964202E-017,1.04887196982256E-017,1.00139303307545E-017,9.53405035641798E-018,9.05409131701448E-018,8.57822840806052E-018,8.10989677714852E-018,7.65188128134815E-018,7.20639909291253E-018,6.77517493996732E-018,6.35950904753685E-018,5.96033803357385E-018,5.57828913735192E-018,5.21372823111646E-018,4.86680210360374E-018,4.53747551614904E-018,4.22556352626395E-018,3.93075955559305E-018,3.65265965335551E-018
1.49361970469176E-018,3.23956404272496E-018,5.23897173697847E-018,7.47759418410779E-018,8.91236429371651E-018,1.0125155951203E-017,1.11179068840941E-017,1.19002670973167E-017,1.24867915474365E-017,1.28948799241283E-017,1.3143287298225E-017,1.32510685190061E-017,1.3236849981595E-017,1.31183464958886E-017,1.2912059865992E-017,1.26331105397183E-017,1.22951651876299E-017,1.19104320141872E-017,1.14897025385355E-017,1.10424239429292E-017,1.05767902149767E-017,1.00998434756176E-017,9.61757930043171E-018,9.13505167457582E-018,8.65647460248376E-018,8.185318425196E-018,7.72439966123938E-018,7.27596374411376E-018,6.8417604295193E-018,6.42311192652016E-018,6.02097399825243E-018,5.63599040229347E-018,5.2685411158981E-018,4.91878483032881E-018,4.58669621170734E-018,4.27209842087306E-018,3.97469136749358E-018,3.69407614845813E-018
1.50260809098526E-018,3.25848630390979E-018,5.26873734448337E-018,7.51906297924206E-018,8.96263723967148E-018,1.01834710051699E-017,1.11834516265611E-017,1.19721970356598E-017,1.2564248632576E-017,1.29770097508701E-017,1.3229254146331E-017,1.33400678558526E-017,1.33281183510096E-017,1.32111689077542E-017,1.30057749116086E-017,1.27271135136755E-017,1.2388909516157E-017,1.20034292855845E-017,1.15815214125362E-017,1.11326881890942E-017,1.06651760998464E-017,1.01860766872302E-017,9.70143156880338E-018,9.21633721891969E-018,8.73504651090551E-018,8.26106505056972E-018,7.7972410979441E-018,7.34584843415349E-018,6.90866193303079E-018,6.48702588052546E-018,6.08191527845343E-018,5.69399049545499E-018,5.32364570466106E-018,4.9710515878936E-018,4.63619280051501E-018,4.31890068699484E-018,4.01888172075468E-018,3.73574211722598E-018
1.51161530343732E-018,3.27744573189792E-018,5.29855788474758E-018,7.56060387069043E-018,9.0129995658162E-018,1.02418927443057E-017,1.12491204595719E-017,1.20442685696405E-017,1.26418648464626E-017,1.30593161405256E-017,1.33154147281778E-017,1.34292776491584E-017,1.34196132611945E-017,1.33042331224536E-017,1.30997460315202E-017,1.28213856961778E-017,1.24829349292462E-017,1.2096718165732E-017,1.16736410017272E-017,1.12232607999486E-017,1.07538765276911E-017,1.02726291571606E-017,9.78560637599667E-018,9.29794719282916E-018,8.81394340906595E-018,8.3371359658159E-018,7.87040494389203E-018,7.41605255768322E-018,6.97587888901833E-018,6.55125039293494E-018,6.1431614028406E-018,5.75228899067398E-018,5.37904161584672E-018,5.02360203837325E-018,4.68596498696984E-018,4.36597006975455E-018,4.06333039940318E-018,3.77765738058031E-018
1.52064130499715E-018,3.29644225024104E-018,5.32843323950026E-018,7.60221669536383E-018,9.06345106033366E-018,1.03004209037409E-017,1.13149130611289E-017,1.21164813169604E-017,1.27196397447129E-017,1.31417985865184E-017,1.34017684766584E-017,1.351869727466E-017,1.35113340356402E-017,1.33975384174267E-017,1.3193972464305E-017,1.2915926294818E-017,1.25772406117749E-017,1.21902978251818E-017,1.17660604706052E-017,1.13141409418833E-017,1.0842890674262E-017,1.03595000773795E-017,9.87010293636665E-018,9.37988083845836E-018,8.89316457155612E-018,8.41353048182016E-018,7.94389054935657E-018,7.48657550672451E-018,7.04341073292221E-018,6.6157849436397E-018,6.20471189620642E-018,5.81088545757323E-018,5.43472846337683E-018,5.07643583905723E-018,4.73601247045698E-018,4.41330630907644E-018,4.10803718211411E-018,3.81982175397603E-018
1.52968605881812E-018,3.31547578290573E-018,5.35836329110259E-018,7.64390129103425E-018,9.113991512517E-018,1.03590552199878E-017,1.13808291109062E-017,1.21888348972873E-017,1.27975728851941E-017,1.32244565847765E-017,1.34883148273785E-017,1.36083261109548E-017,1.36032800007749E-017,1.349108407305E-017,1.32884534513957E-017,1.30107345198831E-017,1.26718257510782E-017,1.22841674366381E-017,1.18587789854538E-017,1.14053277826601E-017,1.09322177162247E-017,1.04466886402861E-017,9.95492046419146E-018,9.46213739737E-018,8.9727092718611E-018,8.49024790785551E-018,8.01769726250736E-018,7.55741667072559E-018,7.11125689716648E-018,6.6806290091026E-018,6.26656627953707E-018,5.86977946162757E-018,5.49070585672116E-018,5.12955264251756E-018,4.78633494541728E-018,4.46090913975166E-018,4.15300184227787E-018,3.86223504746778E-018
