3.90711369698084E-019,8.81774849933198E-019,1.4914519114146E-018,2.24068360882499E-018,3.15338435247122E-018,4.25674332931242E-018,5.58152452409339E-018,7.16235216200219E-018,9.0379628867811E-018,1.12513986871078E-017,1.38501049546025E-017,1.68858854118634E-017,2.04146491068844E-017,2.44958631016019E-017,2.91915964424295E-017,3.45650046438969E-017,4.06780568890889E-017,4.75882474540058E-017,5.53439546838605E-017,6.39780103436868E-017,7.34989131900633E-017,8.38789553840064E-017,9.50383190462479E-017,1.06823930416985E-016,1.18981515050024E-016,1.3111885951214E-016,1.426577283612E-016,1.33614630155239E-016,1.23577871009239E-016,1.1312813164784E-016,1.02682891547887E-016,9.25334282821215E-017,8.28745013098678E-017,7.382796282065E-017,6.54613819517089E-017,5.78026130860142E-017,5.08510931241472E-017,4.45865212427484E-017
3.98173859770671E-019,8.9808462049423E-019,1.51813661268256E-018,2.27941496271438E-018,3.20597593222519E-018,4.32514394760815E-018,5.66780611507452E-018,7.26869088235627E-018,9.16661200444922E-018,1.14046516874703E-017,1.40302471942426E-017,1.70951326205854E-017,2.06550711248557E-017,2.47692915048237E-017,2.94995152469692E-017,3.49084242137843E-017,4.10573726788648E-017,4.80030875335299E-017,5.57930234453217E-017,6.44589408189759E-017,7.40081476034133E-017,8.44116837244659E-017,9.55885196272828E-017,1.07384576005712E-016,1.19545035063031E-016,1.31677985452671E-016,1.43206899355661E-016,1.34136729670887E-016,1.24074979307733E-016,1.13600785799468E-016,1.03130846969293E-016,9.29561533448523E-017,8.32714820215961E-017,7.41988752918076E-017,6.58061752742839E-017,5.81215336217083E-017,5.11446723550749E-017,4.48555427012327E-017
4.05720846498849E-019,9.14568515178805E-019,1.54508885603591E-018,2.31850933637901E-018,3.25902590857125E-018,4.39409561428433E-018,5.75472556903987E-018,7.37574483232008E-018,9.29604016970095E-018,1.15587294490622E-017,1.42112368626329E-017,1.73052216633895E-017,2.08962957943248E-017,2.50434445810325E-017,2.98080371592125E-017,3.52522777440238E-017,4.14369029589933E-017,4.84178713575877E-017,5.62417153477619E-017,6.49391283518692E-017,7.45162353589021E-017,8.49428356697186E-017,9.61367032817275E-017,1.07942771267135E-016,1.20105696895913E-016,1.32233885582305E-016,1.43752520710048E-016,1.34655395142397E-016,1.24568796046752E-016,1.14070321256987E-016,1.0357588371379E-016,9.3376180357687E-017,8.36659982252131E-017,7.45675621588882E-017,6.61489805600905E-017,5.8438696833519E-017,5.1436713870553E-017,4.51232319090116E-017
4.1335255136745E-019,9.31226843595734E-019,1.57230888435075E-018,2.35796673171094E-018,3.31253385224078E-018,4.46359726786989E-018,5.84228098726624E-018,7.48351107568505E-018,9.42624322432375E-018,1.17136264358414E-017,1.43930669336894E-017,1.75161439720769E-017,2.11383130305736E-017,2.53183108498585E-017,3.01171495356105E-017,3.55965517852248E-017,4.18166339643191E-017,4.88325854677736E-017,5.66900179828414E-017,6.54185624220411E-017,7.50231687134003E-017,8.54724071325001E-017,9.6682870368373E-017,1.08498521621773E-016,1.20663511396328E-016,1.32786576260652E-016,1.44294614176598E-016,1.35170647883128E-016,1.2505934152363E-016,1.14536756761985E-016,1.04018018551442E-016,9.37935238552052E-017,8.40580621025715E-017,7.49340332589223E-017,6.64898054065043E-017,5.87541082533626E-017,5.17272213548444E-017,4.53895909429179E-017
4.21069192522381E-019,9.48059908303373E-019,1.59979692975925E-018,2.39778713665619E-018,3.36649931785646E-018,4.533647830269E-018,5.93047045617855E-018,7.59198666609672E-018,9.55721700819892E-018,1.18693371221341E-017,1.45757304083405E-017,1.77278910265655E-017,2.13811128223342E-017,2.55938789333026E-017,3.04268398663739E-017,3.59412330539651E-017,4.21965521264915E-017,4.92472166292606E-017,5.7137919185457E-017,6.589723276175E-017,7.55289401724244E-017,8.60003942546808E-017,9.72270214390175E-017,1.09051832631138E-016,1.21218489487842E-016,1.33336073849602E-016,1.44833201432214E-016,1.35682509135926E-016,1.25546635980337E-016,1.1500011102435E-016,1.04457268249597E-016,9.42081984002923E-017,8.44476858941085E-017,7.52982985149852E-017,6.68286575202536E-017,5.90677735409729E-017,5.20161986334664E-017,4.56546220296372E-017
4.28870984808069E-019,9.65068004899191E-019,1.6275532138054E-018,2.43797052544834E-018,3.42092184425038E-018,4.60424620716299E-018,6.01929204782508E-018,7.7011686475795E-018,9.6889573598367E-018,1.20258559931242E-017,1.47592203148958E-017,1.79404543550487E-017,2.16246852316293E-017,2.58701375551455E-017,3.07370957743357E-017,3.62863084310005E-017,4.25766440714408E-017,4.96617518275056E-017,5.75854070296917E-017,6.63751293511221E-017,7.60335424849261E-017,8.65267934018105E-017,9.776915723308E-017,1.09602709992763E-016,1.21770642165687E-016,1.33882394710054E-016,1.45368304076309E-016,1.36191000070758E-016,1.26030699600701E-016,1.15460402718926E-016,1.04893649568942E-016,9.46202185796293E-017,8.48348818938525E-017,7.56603679308474E-017,6.71655447118549E-017,5.93796984782595E-017,5.23036496676025E-017,4.59183275402809E-017
4.36758139804511E-019,9.82251422108232E-019,1.65557794759866E-018,2.47851685883845E-018,3.47580095477665E-018,4.67539128840478E-018,6.10874382034249E-018,7.81105405504862E-018,9.82146011689645E-018,1.21831775453259E-017,1.49435297093991E-017,1.81538255341371E-017,2.1869020393601E-017,2.61470755403502E-017,3.10479050138144E-017,3.66317649594885E-017,4.29568966168845E-017,5.00761782650006E-017,5.80324698248319E-017,6.68522424135261E-017,7.65369686381913E-017,8.70516011577893E-017,9.83092786723488E-017,1.10151159535368E-016,1.22319980492649E-016,1.34425555198768E-016,1.45899943628757E-016,1.36696141782462E-016,1.26511552507753E-016,1.15917650482325E-016,1.05327179259726E-016,9.50295989993546E-017,8.52196624446113E-017,7.60202515858097E-017,6.75004748902307E-017,5.96898889638465E-017,5.25895785486833E-017,4.61807099851187E-017
4.44730865863931E-019,9.99610441870491E-019,1.68387133196535E-018,2.51942608432136E-018,3.53113615761858E-018,4.74708194840563E-018,6.19882381841096E-018,7.92163991480989E-018,9.95472111669235E-018,1.23412962870404E-017,1.51286516759632E-017,1.83679961889843E-017,2.21141085163258E-017,2.64246818144566E-017,3.13592554694795E-017,3.69775898432257E-017,4.33372967698627E-017,5.0490483358073E-017,5.84790961114534E-017,6.73285624110345E-017,7.70392118528462E-017,8.75748143196594E-017,9.88473868558621E-017,1.10697187214146E-016,1.22866515595082E-016,1.34965571665334E-016,1.4642814152795E-016,1.37197955288605E-016,1.26989214761195E-016,1.16371872909875E-016,1.05757874058137E-016,9.54363542808918E-017,8.56020399333345E-017,7.63779596297171E-017,6.78334560575061E-017,5.99983510077823E-017,5.28739894931335E-017,4.64417720084648E-017
4.52789368147044E-019,1.0171453394272E-018,1.71243355759801E-018,2.56069813635851E-018,3.58692694609065E-018,4.8193170465145E-018,6.28953007369961E-018,8.0329232450473E-018,1.0088736196685E-017,1.25002067387971E-017,1.53145793270897E-017,1.85829579933987E-017,2.23599398806179E-017,2.67029454029705E-017,3.16711351552194E-017,3.73237704448989E-017,4.37178317243032E-017,5.09046547337321E-017,5.89252746575739E-017,6.78040800399732E-017,7.75402655779686E-017,8.80964298925171E-017,9.93834830549164E-017,1.11240799106198E-016,1.23410258659049E-016,1.35502460449249E-016,1.46952919128948E-016,1.37696461527448E-016,1.27463706354992E-016,1.16823088552703E-016,1.06185750682823E-016,9.58404990569383E-017,8.59820267866458E-017,7.67335022781454E-017,6.81644963039786E-017,6.03050907264193E-017,5.31568868372783E-017,4.67015163837154E-017
4.60933848658925E-019,1.03485638340605E-018,1.74126480520269E-018,2.60233293659729E-018,3.64317279893509E-018,4.8920954273902E-018,6.38086060530233E-018,8.1449010562989E-018,1.0223501194959E-017,1.2659903433779E-017,1.55013058039729E-017,1.87987026699396E-017,2.26065048398214E-017,2.69818554307467E-017,3.19835322130114E-017,3.76702942843516E-017,4.40984888586153E-017,5.13186802265624E-017,5.93709944548702E-017,6.82787862265537E-017,7.80401234863007E-017,8.86164450845421E-017,9.99175687081997E-017,1.11782001406077E-016,1.23951220926584E-016,1.36036237877108E-016,1.47474297701719E-016,1.38191681356009E-016,1.27935047215074E-016,1.17271315914939E-016,1.06610825831558E-016,9.62420479676089E-017,8.63596354665369E-017,7.70868898077554E-017,6.84936038032527E-017,6.06101143374555E-017,5.34382750324066E-017,4.69599460085309E-017
4.691645062845E-019,1.05274383590532E-018,1.77036524564403E-018,2.6443303940869E-018,3.69987318061354E-018,4.96541592136635E-018,6.47281342016447E-018,8.25757035192124E-018,1.03590119506875E-017,1.28203809182342E-017,1.56888242767879E-017,1.901522199E-017,2.28537938195913E-017,2.72614011213663E-017,3.22964349117959E-017,3.80171490368641E-017,4.44792557333119E-017,5.17325478756627E-017,5.981624471496E-017,6.87526721225901E-017,7.85387794695627E-017,8.91348573021383E-017,1.00449645417047E-016,1.12320800421468E-016,1.24489413692063E-016,1.36566920259895E-016,1.47992298429475E-016,1.38683635548232E-016,1.28403257197144E-016,1.17716573451059E-016,1.07033116178053E-016,9.66410156567298E-017,8.67348784662215E-017,7.74381325518087E-017,6.88207868075391E-017,6.09134281551344E-017,5.37181586399839E-017,4.72170639001607E-017
4.77481536823642E-019,1.07080795257701E-018,1.79973504008848E-018,2.68669040549091E-018,3.75702754159349E-018,5.0392773448094E-018,6.56538651350028E-018,8.37092812854242E-018,1.04952643045834E-017,1.29816337518722E-017,1.58771279449652E-017,1.92325077738754E-017,2.31017973176637E-017,2.75415717965094E-017,3.26098316463522E-017,3.83643225314485E-017,4.48601200886613E-017,5.21462459216293E-017,6.02610148657471E-017,6.92257291012961E-017,7.90362276338642E-017,8.96516641451871E-017,1.00979714940813E-016,1.12857202568975E-016,1.25024848298701E-016,1.37094523890381E-016,1.48506942407098E-016,1.39172344793241E-016,1.28868356084604E-016,1.18158879563333E-016,1.07452638368885E-016,9.70374167682761E-017,8.71077683061401E-017,7.77872408958399E-017,6.91460536431079E-017,6.12150385855977E-017,5.39965423270129E-017,4.74728731909046E-017
4.85885133025892E-019,1.0890489827089E-018,1.8293743401454E-018,2.72941285529649E-018,3.81463531862996E-018,5.11367850046985E-018,6.65857786920152E-018,8.4849713765044E-018,1.06322540993376E-017,1.31436565082465E-017,1.60662100374501E-017,1.945055189082E-017,2.33505059036171E-017,2.78223568753233E-017,3.29237109361801E-017,3.87118027491579E-017,4.52410698423669E-017,5.25597628035852E-017,6.07052945478277E-017,6.96979487531623E-017,7.95324622952105E-017,9.01668634024084E-017,1.0150777919236E-016,1.13391214370039E-016,1.2555753613515E-016,1.37619065040616E-016,1.49018250639637E-016,1.39657829693692E-016,1.29330363586574E-016,1.185982525994E-016,1.07869409020572E-016,9.74312659429506E-017,8.74783175301133E-017,7.81342252734811E-017,6.94694127058955E-017,6.1514952122387E-017,5.42734308615353E-017,4.77273771237093E-017
4.94375484624794E-019,1.10746716930557E-018,1.85928328800619E-018,2.77249761602036E-018,3.87269593504212E-018,5.18861817782661E-018,6.75238546023733E-018,8.59969708029444E-018,1.07699771800452E-017,1.33064437751238E-017,1.62560638129487E-017,1.96693462590904E-017,2.35999102186234E-017,2.81037458737867E-017,3.32380614243832E-017,3.90595778214111E-017,4.56220930872743E-017,5.29730871562519E-017,6.11490736109587E-017,7.01693228819109E-017,8.00274779751031E-017,9.06804530468266E-017,1.02033840233661E-016,1.1392284244695E-016,1.26087488632203E-016,1.38140559959521E-016,1.495262440409E-016,1.40140110764212E-016,1.29789299336009E-016,1.19034710849945E-016,1.0828344471676E-016,9.78225778148962E-017,8.78465387016372E-017,7.84790961624321E-017,6.97908724572573E-017,6.18131753420885E-017,5.45488291082726E-017,4.79805790478935E-017
5.02952778371856E-019,1.12606274916842E-018,1.88946201658153E-018,2.81594454841156E-018,3.93120880098536E-018,5.26409515342499E-018,6.84680724904552E-018,8.71510221896609E-018,1.09084293946194E-017,1.34699901548398E-017,1.64466825601606E-017,1.98888828459763E-017,2.38500009751898E-017,2.83857284040697E-017,3.35528718765578E-017,3.94076360283313E-017,4.60031780891078E-017,5.33862078070646E-017,6.15923421105846E-017,7.06398435005273E-017,8.05212693962313E-017,9.11924312313395E-017,1.02557900271507E-016,1.14452093518986E-016,1.26614717259607E-016,1.38659024870564E-016,1.50030943432118E-016,1.40619208429921E-016,1.30245182887919E-016,1.19468272546493E-016,1.08694762005539E-016,9.82113670085391E-017,8.82124444003172E-017,7.88218640805734E-017,7.01104414198635E-017,6.21097149001187E-017,5.48227420244002E-017,4.82324824149997E-017
5.11617198070133E-019,1.14483595297469E-018,1.91991064963658E-018,2.85975350165101E-018,3.99017331371845E-018,5.34010819120806E-018,6.94184118791561E-018,8.83118376655003E-018,1.10476065941936E-017,1.36342902646423E-017,1.66380595979988E-017,2.0109153667821E-017,2.41007689568929E-017,2.86682941738914E-017,3.38681311796862E-017,3.97559657970998E-017,4.63843132842332E-017,5.37991137733311E-017,6.20350903044243E-017,7.11095028273661E-017,8.10138314782528E-017,9.17027962843886E-017,1.03079961653325E-016,1.14978974398647E-016,1.2713923352297E-016,1.39174475969536E-016,1.50532369540682E-016,1.41095143025032E-016,1.30698033717675E-016,1.198989558593E-016,1.09103377396862E-016,9.85976481355592E-017,8.8576047218435E-017,7.91625395822155E-017,7.04281281737318E-017,6.24045775266434E-017,5.50951746554516E-017,4.8483090774769E-017
5.20368924607445E-019,1.16378700535549E-018,1.95062930192438E-018,2.90392431354803E-018,4.04958885786634E-018,5.41665604284176E-018,7.03748521936361E-018,8.94793869245486E-018,1.11875046335118E-017,1.37993387370214E-017,1.68301882757964E-017,2.03301507900296E-017,2.4352205018104E-017,2.89514329858735E-017,3.41838283410338E-017,4.01045557003249E-017,4.6765487277449E-017,5.4211794259431E-017,6.24773086491147E-017,7.15782932823307E-017,8.15051593336623E-017,9.22115467057261E-017,1.03600026863098E-016,1.15503491987997E-016,1.27661048960775E-016,1.39686929422406E-016,1.51030542998956E-016,1.41567934791543E-016,1.31147871219402E-016,1.20326778895345E-016,1.09509307360092E-016,9.89814357919794E-017,8.8937359757644E-017,7.95011332544825E-017,7.07439413523951E-017,6.26977700226301E-017,5.53661321313489E-017,4.87324077712342E-017
5.29208135989219E-019,1.18291612497279E-018,1.98161807931732E-018,2.94845681073372E-018,4.10945480567819E-018,5.49373744803383E-018,7.13373727649882E-018,9.06536396185821E-018,1.13281193713081E-017,1.39651302200284E-017,1.70230619735024E-017,2.05518663270668E-017,2.46043000837069E-017,2.92351347368923E-017,3.44999524870519E-017,4.04533944544251E-017,4.71466888398041E-017,5.46242386540575E-017,6.29189877969115E-017,7.2046207483125E-017,8.19952482637447E-017,9.27186811622781E-017,1.04118098517387E-016,1.16025653275107E-016,1.28180175141474E-016,1.40196401363261E-016,1.5152548434316E-016,1.42037603877985E-016,1.31594714704463E-016,1.20751759696423E-016,1.09912568321642E-016,9.93627445553752E-017,8.92963946257898E-017,7.98376557138225E-017,7.10578896391974E-017,6.29892992560255E-017,5.56356196625559E-017,4.89804371389294E-017
5.38135007370969E-019,1.20222352459554E-018,2.01287707893677E-018,2.9933508088514E-018,4.16977051728114E-018,5.57135113484662E-018,7.23059528338279E-018,9.18345653608821E-018,1.14694466706752E-017,1.41316593775819E-017,1.72166741018646E-017,2.07742924424443E-017,2.48570451488084E-017,2.95193894174277E-017,3.48164928622854E-017,4.0802470918028E-017,4.75279069064432E-017,5.50364365274998E-017,6.33601185924453E-017,7.25132382415746E-017,8.24840937546126E-017,9.32241984841014E-017,1.04634179361449E-016,1.16545465330595E-016,1.28696623660689E-016,1.40702907892327E-016,1.52017214012316E-016,1.42504170338263E-016,1.32038583400019E-016,1.21173916237324E-016,1.10313176662728E-016,9.97415889821962E-017,8.96531644338511E-017,8.01721176026445E-017,7.13699817637153E-017,6.32791721580579E-017,5.59036425363495E-017,4.92271826992114E-017
5.47149711090408E-019,1.2217094111747E-018,2.04440638928091E-018,3.03860611274404E-018,4.23053534092967E-018,5.64949582000389E-018,7.32805715538066E-018,9.30221337299575E-018,1.16114823994216E-017,1.42989208897631E-017,1.74110181026016E-017,2.09974213486983E-017,2.51104312784417E-017,2.98041871109105E-017,3.51334388282861E-017,4.1151774090383E-017,4.79091305744781E-017,5.54483776289655E-017,6.38006920695331E-017,7.29793785600182E-017,8.29716914733243E-017,9.37280976604307E-017,1.05148272265455E-016,1.1706293530426E-016,1.29210406138488E-016,1.41206465074071E-016,1.52505752347269E-016,1.42967654130551E-016,1.32479496447671E-016,1.21593266424107E-016,1.10711148717222E-016,1.00117983605197E-016,9.00076817929968E-017,8.05045295860734E-017,7.16802264983012E-017,6.35673957196586E-017,5.61702061132071E-017,4.94726483566903E-017
5.56252416699209E-019,1.24137398591747E-018,2.07620609035069E-018,3.0842225166388E-018,4.29174861325061E-018,5.72817020919189E-018,7.42612079950492E-018,9.4216314273176E-018,1.17542224304196E-017,1.44669094531E-017,1.76060874485639E-017,2.1221245307357E-017,2.53644496072635E-017,3.00895179930684E-017,3.54507798625303E-017,4.15012931097904E-017,4.82903491008859E-017,5.58600518839427E-017,6.42406994480428E-017,7.34446216277654E-017,8.34580372640831E-017,9.42303778358152E-017,1.05660380220795E-016,1.17578070421809E-016,1.29721534216762E-016,1.41707088935373E-016,1.52991119589754E-016,1.43428075116267E-016,1.32917472902183E-016,1.22009828092457E-016,1.11106500769595E-016,1.00491942930976E-016,9.03599593117561E-017,8.08349023488242E-017,7.19886326547441E-017,6.38539769879986E-017,5.64353158233059E-017,4.97168380957671E-017
5.65443290994399E-019,1.26121744436041E-018,2.1082762537741E-018,3.13019980432867E-018,4.35340965948405E-018,5.80737299735458E-018,7.52478411475189E-018,9.54170765103066E-018,1.18976626419418E-017,1.463561978084E-017,1.78018756438843E-017,2.14457566288997E-017,2.56190913392443E-017,3.037537233127E-017,3.5768505557344E-017,4.18510172520437E-017,4.86715519004336E-017,5.62714493916015E-017,6.46801321308105E-017,7.39089608176218E-017,8.39431271445134E-017,9.47310383063419E-017,1.06170506336485E-016,1.18090877981678E-016,1.30230019556671E-016,1.4220479546378E-016,1.53473335881541E-016,1.43885453059104E-016,1.33352531730264E-016,1.22423619006132E-016,1.11499249052959E-016,1.00863481437613E-016,9.07100095932972E-017,8.11632465921861E-017,7.22952090810436E-017,6.41389230631391E-017,5.66989771631299E-017,4.99597559772732E-017
5.74722498049409E-019,1.2812399764418E-018,2.14061694292866E-018,3.1765377493513E-018,4.41551779372001E-018,5.88710286898332E-018,7.62404499243098E-018,9.6624389936975E-018,1.2041798917989E-017,1.48050466032131E-017,1.79983762241177E-017,2.16709476727055E-017,2.58743477473532E-017,3.06617404838684E-017,3.60866056188322E-017,4.22009359288882E-017,4.9052728543628E-017,5.66825604222333E-017,6.51189817006106E-017,7.43723896824783E-017,8.44269573020137E-017,9.52300785159435E-017,1.0667865383565E-016,1.18601365351936E-016,1.30735873836181E-016,1.42699600605819E-016,1.53952421263629E-016,1.44339807624131E-016,1.33784691809438E-016,1.22834656855478E-016,1.118894097472E-016,1.01232613572409E-016,9.10578452328115E-017,8.14895730311186E-017,7.25999646582953E-017,6.44222410947897E-017,5.69611956921837E-017,5.02014061352103E-017
5.84090199244768E-019,1.30144176657295E-018,2.17322821306214E-018,3.22323611516507E-018,4.47807231913115E-018,5.96735849840093E-018,7.72390131648691E-018,9.78382240280344E-018,1.21866271486073E-017,1.49751846676836E-017,1.81955827563712E-017,2.18968108469955E-017,2.61302101732371E-017,3.09486128995431E-017,3.64050698658155E-017,4.25510386864938E-017,4.9433868754692E-017,5.70933754147289E-017,6.55572399171755E-017,7.48349019519642E-017,8.49095240901844E-017,9.57274980527889E-017,1.07184826052099E-016,1.19109539967272E-016,1.31239108747677E-016,1.43191520265389E-016,1.54428395675491E-016,1.44791158376951E-016,1.34213971926973E-016,1.23242959256035E-016,1.12276998977194E-016,1.0159935374972E-016,9.14034788149989E-017,8.18138923914512E-017,7.29029082976822E-017,6.47039382791733E-017,5.72219770298079E-017,5.04417927735883E-017
5.93546553298445E-019,1.32182299370869E-018,2.20611011141165E-018,3.27029465532242E-018,4.54107252820135E-018,6.04813855004049E-018,7.824350963815E-018,9.90585482408536E-018,1.23321432301966E-017,1.51460287391929E-017,1.83934888394244E-017,2.21233386087644E-017,2.63866700268945E-017,3.12359801166426E-017,3.67238882287716E-017,4.2901315203943E-017,4.98149624095654E-017,5.75038849740933E-017,6.59948987142666E-017,7.52964915291629E-017,8.53908240253281E-017,9.62232966457552E-017,1.07689026426991E-016,1.19615409326074E-016,1.31739735995653E-016,1.43680570302216E-016,1.54901278954389E-016,1.45239524782916E-016,1.34640390778873E-016,1.23648543747208E-016,1.12662032811112E-016,1.01963716348881E-016,9.17469229116526E-017,8.21362154071858E-017,7.32040489375707E-017,6.49840218559924E-017,5.74813268520938E-017,5.06809201633571E-017
6.03091716295859E-019,1.3423838314169E-018,2.23926267732102E-018,3.31771311364044E-018,4.60451770295058E-018,6.1294416787187E-018,7.92539180456982E-018,1.00285332018523E-017,1.24783430658098E-017,1.53175736003923E-017,1.85920881038403E-017,2.23505234637066E-017,2.66437187863441E-017,3.15238327625255E-017,3.70430507487844E-017,4.32517552917332E-017,5.0195999533932E-017,5.7914079868998E-017,6.64319501967934E-017,7.57571524873885E-017,8.58708537830222E-017,9.67174741609772E-017,1.08191258505569E-016,1.20118980987581E-016,1.32237767294476E-016,1.44166766530373E-016,1.55371090834721E-016,1.45684926206404E-016,1.35063966968942E-016,1.24051427791016E-016,1.13044527258799E-016,1.02325715712224E-016,9.2088190079338E-017,8.24565528178992E-017,7.35033955407053E-017,6.52624991054962E-017,5.77392508888948E-017,5.09187926394296E-017
6.12725841719536E-019,1.36312444794723E-018,2.27268594235652E-018,3.36549122436886E-018,4.66840711515568E-018,6.21126652990413E-018,8.02702170246715E-018,1.01518544792984E-017,1.26252225654426E-017,1.54898140518656E-017,1.87913742120672E-017,2.25783579661327E-017,2.69013479972894E-017,3.18121615529019E-017,3.73625475764982E-017,4.36023488902944E-017,5.05769703012706E-017,5.83239510293687E-017,6.68683866379817E-017,7.62168790670219E-017,8.634961019476E-017,9.7210030598475E-017,1.08691525933988E-016,1.20620262569113E-016,1.32733214366222E-016,1.44650124716857E-016,1.55837850947437E-016,1.46127381910143E-016,1.35484719007902E-016,1.24451628770907E-016,1.13424498270238E-016,1.02685366143176E-016,9.24272928571644E-017,8.27749153662394E-017,7.38009570915024E-017,6.55393773456427E-017,5.79957549209315E-017,5.11554145977957E-017
6.22449080478436E-019,1.38404500629884E-018,2.30637993042096E-018,3.41362871235544E-018,4.73274002656756E-018,6.29361173998032E-018,8.12923851507943E-018,1.02758155988077E-017,1.27727776463152E-017,1.5662744912344E-017,1.89913408585317E-017,2.28068347188796E-017,2.71595492727779E-017,3.21009572911754E-017,3.76823689710795E-017,4.3953086068521E-017,5.09578650309312E-017,5.87334895440097E-017,6.73042004765889E-017,7.66756656724066E-017,8.68270902446622E-017,9.77009660888563E-017,1.0918983245621E-016,1.21119261743384E-016,1.33226088938581E-016,1.45130660580236E-016,1.56301578819488E-016,1.46566911054591E-016,1.35902665312572E-016,1.24849163990641E-016,1.13801961734084E-016,1.03042681904445E-016,9.2764243764645E-017,8.30913137955167E-017,7.40967425934369E-017,6.58146639293551E-017,5.82508447769871E-017,5.13907904927208E-017
6.32261580936946E-019,1.40514566428741E-018,2.34034465786619E-018,3.46212529320877E-018,4.79751568912455E-018,6.3764759365039E-018,8.23204009412503E-018,1.04004135022518E-017,1.2921004233145E-017,1.58363610189109E-017,1.91919817697234E-017,2.30359463732141E-017,2.74183142928569E-017,3.2390210867785E-017,3.8002505299185E-017,4.43039570223191E-017,5.13386741862354E-017,5.91426866582629E-017,6.77393843141658E-017,7.71335068688012E-017,8.7303291066253E-017,9.81902808900925E-017,1.09686181910986E-016,1.21615986235883E-016,1.33716402742835E-016,1.45608389789345E-016,1.56762293873332E-016,1.47003532697369E-016,1.36317824205105E-016,1.25244050673236E-016,1.14176933476277E-016,1.03397677216282E-016,9.30990552996433E-017,8.34057588473825E-017,7.43907610665204E-017,6.60883662418687E-017,5.85045263311913E-017,5.16249248340301E-017
6.42163488943527E-019,1.42642657461117E-018,2.37458013360401E-018,3.51098067345854E-018,4.86273334516219E-018,6.45985773845779E-018,8.33542428575116E-018,1.05256451312798E-017,1.30698982584117E-017,1.60106572271982E-017,1.93932907042711E-017,2.32656856287282E-017,2.76776348042252E-017,3.26799132595473E-017,3.83229470339357E-017,4.46549520731676E-017,5.17193883726006E-017,5.9551533771702E-017,6.81739309123644E-017,7.75903973793884E-017,8.77782099393034E-017,9.86779753843659E-017,1.10180578228898E-016,1.22110443822329E-016,1.34204167511896E-016,1.46083327962043E-016,1.57220015426478E-016,1.47437265792733E-016,1.36730213912274E-016,1.25636305959982E-016,1.1454942925872E-016,1.03750366254826E-016,9.34317399364026E-017,8.37182612595967E-017,7.4683021544868E-017,6.63604916981652E-017,5.87568055003901E-017,5.18578221844738E-017
6.52154947859061E-019,1.44788788491617E-018,2.40908635921551E-018,3.5601945507134E-018,4.92839222761937E-018,6.54375575649959E-018,8.43938893081078E-018,1.06515074276012E-017,1.32194556626131E-017,1.6185628411575E-017,1.95952614530109E-017,2.34960452332298E-017,2.79375026198813E-017,3.29700555289999E-017,3.86436847538991E-017,4.50060616666943E-017,5.20999983356885E-017,5.99600224358603E-017,6.86078331902907E-017,7.80463320823397E-017,8.82518442867372E-017,9.9164050074987E-017,1.1067302542949E-016,1.22602642326198E-016,1.3468939497841E-016,1.46555490664027E-016,1.57674762691077E-016,1.47868129191105E-016,1.37139852564821E-016,1.26025946909506E-016,1.14919464778024E-016,1.04100763150516E-016,9.37623101236551E-017,8.40288317638776E-017,7.49735330743507E-017,6.66310477404931E-017,5.9007688241598E-017,5.20894871571723E-017
6.62236098584844E-019,1.4695297378607E-018,2.44386332905892E-018,3.60976661381621E-018,4.99449156024097E-018,6.62816859320527E-018,8.54393186513362E-018,1.0777997333262E-017,1.33696723945146E-017,1.63612694653273E-017,1.97978878390476E-017,2.37270179826256E-017,2.81979096187675E-017,3.32606288237458E-017,3.89647091420768E-017,4.53572763712664E-017,5.24804949595773E-017,6.03681443519926E-017,6.90410842219015E-017,7.85013060079335E-017,8.87241916716011E-017,9.96485055833811E-017,1.11163527618454E-016,1.23092589616316E-016,1.35172096872926E-016,1.47024893407692E-016,1.58126554773553E-016,1.48296141638638E-016,1.37546758196843E-016,1.264129904969E-016,1.15287055664326E-016,1.04448881986582E-016,9.40907782828104E-017,8.43374810838345E-017,7.52623047103302E-017,6.69000418359697E-017,5.92571805495314E-017,5.23199244131381E-017
6.72407079590276E-019,1.49135227117884E-018,2.47891103037587E-018,3.65969654299714E-018,5.06103055777709E-018,6.71309484330817E-018,8.64905091979127E-018,1.0905111790913E-017,1.35205444113896E-017,1.653757530083E-017,2.00011637178071E-017,2.3958596720799E-017,2.8458847745412E-017,3.35516243757984E-017,3.92860109849007E-017,4.57085868765956E-017,5.28608692649562E-017,6.07758913688704E-017,6.94736772334447E-017,7.89553143357278E-017,8.91952497940944E-017,1.0013134264614E-016,1.11652088984896E-016,1.23580293604522E-016,1.35652284922123E-016,1.47491551651046E-016,1.58575410674275E-016,1.4872132177683E-016,1.37950948745238E-016,1.26797453612909E-016,1.15652217480157E-016,1.04794736797604E-016,9.44171568062173E-017,8.46442199329777E-017,7.55493455154744E-017,6.71674814742641E-017,5.95052884542198E-017,5.25491386588729E-017
