1.99367198880107E-018,4.31221780063791E-018,6.97251417730937E-018,9.98312366734603E-018,1.33401431193915E-017,1.70216955215948E-017,2.09806801700846E-017,2.51352942467183E-017,2.62618186637817E-017,2.68885460715134E-017,2.7079606429462E-017,2.69012809996933E-017,2.64179848912275E-017,2.56898092743479E-017,2.47711572601941E-017,2.37101319896337E-017,2.25484286764212E-017,2.13215518091752E-017,2.00592302396226E-017,1.87859408937817E-017,1.75214797022741E-017,1.62815386091167E-017,1.50782621191066E-017,1.39207672434033E-017,1.28156180020564E-017,1.17672506680258E-017,1.0778349308689E-017,9.85017335945148E-018,8.9828402924294E-018,8.17556717404937E-018,7.42687522434093E-018,6.73476153272197E-018,6.09684194763949E-018,5.51046891006679E-018,4.97282769249638E-018
2.01138394056644E-018,4.3494554614373E-018,7.0310429333482E-018,1.00646185906637E-017,1.34461460517509E-017,1.71535756817237E-017,2.11396053719181E-017,2.53222234458402E-017,2.64624181526144E-017,2.71002929110117E-017,2.72999516673752E-017,2.71277239976829E-017,2.66481358468607E-017,2.59214378225713E-017,2.50022271436813E-017,2.39388229755676E-017,2.27731474843941E-017,2.15409340199177E-017,2.02721351270872E-017,1.89914409645819E-017,1.77188465030309E-017,1.64702261163204E-017,1.52578887836223E-017,1.40910975375604E-017,1.29765441188188E-017,1.19187748517635E-017,1.09205671553482E-017,9.98325830855352E-018,9.1070294415287E-018,8.29114847492803E-018,7.53417606616785E-018,6.83413867769995E-018,6.18867275663124E-018,5.59514377698526E-018,5.0507435948617E-018
2.02915523977404E-018,4.38680887322133E-018,7.0897398249926E-018,1.01463290565017E-017,1.35524061859946E-017,1.72857484408751E-017,2.12988520890996E-017,2.55094966582327E-017,2.66633943021095E-017,2.73124505158613E-017,2.75207436010163E-017,2.73546512313106E-017,2.68788095592463E-017,2.61536277542584E-017,2.5233896160226E-017,2.41681489864355E-017,2.29985344513284E-017,2.17610139969622E-017,2.04857632520021E-017,1.91976851678848E-017,1.79169734821416E-017,1.66596848804177E-017,1.54382928356865E-017,1.42622065385127E-017,1.31382456822017E-017,1.20710669488447E-017,1.10635414697681E-017,1.01170847648616E-017,9.23194204047713E-018,8.40743249714923E-018,7.64215665178487E-018,6.93417074958535E-018,6.28113222680986E-018,5.68041995674994E-018,5.12923271755386E-018
2.04698572914692E-018,4.42427769246407E-018,7.14860429738064E-018,1.02282542774236E-017,1.36589224839639E-017,1.74182124935373E-017,2.14584187313453E-017,2.56971119880253E-017,2.68647448659925E-017,2.75250162515004E-017,2.77419791770919E-017,2.75820592118106E-017,2.71100021041896E-017,2.63863747270964E-017,2.54661595825736E-017,2.43981049564855E-017,2.32245842294704E-017,2.19817861737103E-017,2.07001088954933E-017,1.9404667699617E-017,1.81158548154704E-017,1.68499091184623E-017,1.5619468589461E-017,1.44340887071303E-017,1.3300717342489E-017,1.22241218345471E-017,1.12072673807236E-017,1.02516481323437E-017,9.35757378375229E-018,8.52441523517803E-018,7.75081327989222E-018,7.03485435097398E-018,6.3742172603889E-018,5.76629464360974E-018,5.20829253657345E-018
2.06487525247656E-018,4.46186157799036E-018,7.20763579947296E-018,1.03103934714528E-017,1.37656939147498E-017,1.75509665434018E-017,2.1618303719742E-017,2.58850675531952E-017,2.70664676147698E-017,2.77379875035277E-017,2.79636553661273E-017,2.78099444779091E-017,2.73417095883919E-017,2.66196744325406E-017,2.56990127193712E-017,2.46286858571228E-017,2.34512915085316E-017,2.22032450203829E-017,2.09151663739542E-017,1.96123827886052E-017,1.83154847087157E-017,1.70408930737123E-017,1.58014103812599E-017,1.46067385221024E-017,1.34639537633013E-017,1.23779343929747E-017,1.13517400213845E-017,1.03869438150993E-017,9.48392036194149E-018,8.64209267586556E-018,7.86014223819228E-018,7.13618607044709E-018,6.46792474293267E-018,5.85276501291609E-018,5.28792050715677E-018
2.08282365461071E-018,4.49956019094839E-018,7.26683378400741E-018,1.03927458620071E-017,1.38727194546056E-017,1.76840093032532E-017,2.17785054866105E-017,2.60733614854004E-017,2.72685603355253E-017,2.79513616774573E-017,2.81857691621769E-017,2.80383035954964E-017,2.7573928149093E-017,2.68535225954433E-017,2.59324509148006E-017,2.48598866965658E-017,2.36786510153859E-017,2.24253850437759E-017,2.11309300388749E-017,1.98208246964883E-017,1.85158573974126E-017,1.72326310157268E-017,1.59841125697415E-017,1.47801504802204E-017,1.36279496219663E-017,1.25324995175082E-017,1.14969545298366E-017,1.05229672179419E-017,9.6109774623756E-018,8.76046079912397E-018,7.97013980409551E-018,7.23816248329826E-018,6.56225154409495E-018,5.93982822186471E-018,5.36811406451308E-018
2.10083078144146E-018,4.53737319478273E-018,7.3261977074544E-018,1.04753106778347E-017,1.39799980868618E-017,1.78173394948602E-017,2.19390224753719E-017,2.6261991929817E-017,2.74710208317216E-017,2.81651361984782E-017,2.84083175825405E-017,2.82671331573034E-017,2.78066539537196E-017,2.70879149736881E-017,2.61664695482159E-017,2.50917025195059E-017,2.39066575137696E-017,2.26482007870172E-017,2.13473942766695E-017,2.00299877176262E-017,1.87169671469301E-017,1.74251172404552E-017,1.61675695360892E-017,1.49543190966495E-017,1.37926996098749E-017,1.26878121112398E-017,1.16429060495869E-017,1.06597137469656E-017,9.73874076974651E-018,8.87951557858498E-018,8.08080224540986E-018,7.34078015224428E-018,6.65719451834219E-018,6.02748141022279E-018,5.448870624548E-018
2.11889647989354E-018,4.57530025520782E-018,7.38572702997309E-018,1.05580871529503E-017,1.40875288018416E-017,1.79509558488696E-017,2.20998531404165E-017,2.64509570449787E-017,2.76738469230043E-017,2.83793085112169E-017,2.86312976674843E-017,2.84964297825846E-017,2.80398831995395E-017,2.73228473578295E-017,2.64010640337861E-017,2.5324128406771E-017,2.41353058039842E-017,2.28716868293244E-017,2.15645535085018E-017,2.02398661790048E-017,1.89188082524619E-017,1.76183460703186E-017,1.63517756841837E-017,1.51292389051889E-017,1.39581984328257E-017,1.28438670873949E-017,1.17895897300543E-017,1.07971788100957E-017,9.86720596670874E-018,8.9992529822422E-018,8.19212582101443E-018,7.44403562812048E-018,6.75275050566151E-018,6.11572170104149E-018,5.53018758457313E-018
2.13702059791266E-018,4.61334104018184E-018,7.44542121536818E-018,1.06410745265738E-017,1.41953105967784E-017,1.80848571047009E-017,2.22609959469737E-017,2.66402550026187E-017,2.78770364450093E-017,2.8593876079506E-017,2.88547064799664E-017,2.87261901168061E-017,2.82736121133214E-017,2.75583155707386E-017,2.66362298201424E-017,2.55571594749927E-017,2.43645907226005E-017,2.30958377857622E-017,2.17824021901103E-017,2.04504544401377E-017,1.91213750390129E-017,1.78123118542828E-017,1.65367254407653E-017,1.5304904458521E-017,1.41244408113565E-017,1.30006593697391E-017,1.19370007270457E-017,1.09353578176244E-017,9.99636873446526E-018,9.11966897307791E-018,8.30410678151731E-018,7.54792545056049E-018,6.84891633225381E-018,6.20454620135418E-018,5.61206232400201E-018
2.15520298445421E-018,4.65149521988103E-018,7.50527973104761E-018,1.07242720430688E-017,1.43033424757345E-017,1.82190420104434E-017,2.24224493709857E-017,2.68298839875153E-017,2.80805872491745E-017,2.88088363861545E-017,2.90785411053674E-017,2.8956410831339E-017,2.85078369509999E-017,2.77943154672531E-017,2.68719623900305E-017,2.57907908762774E-017,2.45945071421663E-017,2.33206483070013E-017,2.20009348116315E-017,2.06617468929644E-017,1.93246618613793E-017,1.80070089679257E-017,1.67224132555874E-017,1.548131032845E-017,1.42914214810636E-017,1.3158183892973E-017,1.20851342032174E-017,1.10742461827315E-017,1.01262247533383E-017,9.24075950967426E-018,8.4167413698981E-018,7.65244614866113E-018,6.94568881121226E-018,6.29395200286065E-018,5.6944922050328E-018
2.173443489472E-018,4.68976246667441E-018,7.5653020479807E-018,1.08076789518822E-017,1.44116234495212E-017,1.83535093227551E-017,2.25842118989823E-017,2.70198421973389E-017,2.82844972025534E-017,2.90241869327244E-017,2.93027986512255E-017,2.91870886231574E-017,2.87425539973463E-017,2.80308429338335E-017,2.71082572599669E-017,2.60250177978811E-017,2.48250499709152E-017,2.35461130790779E-017,2.22201458974219E-017,2.08737379617463E-017,1.95286631041241E-017,1.82024318134967E-017,1.69088336015614E-017,1.56584511061301E-017,1.44591351929093E-017,1.33164356031133E-017,1.22339853285232E-017,1.12138393219906E-017,1.02567697033248E-017,9.36252054680943E-018,8.53002582213546E-018,7.75759424163233E-018,7.04306474318639E-018,6.38393618259746E-018,5.77747457331772E-018
2.19174196390724E-018,4.72814245509892E-018,7.6254876406572E-018,1.08912945074861E-017,1.452015253562E-017,1.84882578067629E-017,2.2746282027958E-017,2.72101278425027E-017,2.84887641876329E-017,2.92399252393092E-017,2.95274762469765E-017,2.94182202145426E-017,2.89777595656444E-017,2.82678938882237E-017,2.73451099799009E-017,2.62598354618877E-017,2.50562141524788E-017,2.37722268231535E-017,2.244003000588E-017,2.10864221029584E-017,1.97333731815483E-017,1.83985748199695E-017,1.70959809748927E-017,1.5836321402283E-017,1.46275767135183E-017,1.34754094578618E-017,1.23835492806486E-017,1.13541326558612E-017,1.0387999264638E-017,9.484948036039E-018,8.6439563678198E-018,7.8633662394326E-018,7.14104091703193E-018,6.47449580359457E-018,5.8610067586195E-018
2.21009825967767E-018,4.76663486183495E-018,7.68583598704688E-018,1.09751179693188E-017,1.46289287581059E-017,1.86232862359648E-017,2.29086582652512E-017,2.74007391460153E-017,2.86933861021535E-017,2.94560488443175E-017,2.97525710436971E-017,2.96498023527904E-017,2.92134499973711E-017,2.8505464279117E-017,2.75825161328797E-017,2.64952391248909E-017,2.52879946656002E-017,2.39989842952761E-017,2.26605817292657E-017,2.12997938051798E-017,1.99387865376565E-017,1.85954324430886E-017,1.72838498952088E-017,1.60149158474071E-017,1.47967408254627E-017,1.36351004269614E-017,1.25338212454322E-017,1.14951216091669E-017,1.05199091182339E-017,9.60803792626291E-018,8.75852923075157E-018,7.96975864339024E-018,7.23961411044694E-018,6.56562791551874E-018,5.94508607545512E-018
2.22851222966684E-018,4.80523936568223E-018,7.74634656855978E-018,1.10591486017279E-017,1.47379511475705E-017,1.87585933921335E-017,2.30713391284258E-017,2.75916743433357E-017,2.88983608589332E-017,2.96725553042591E-017,2.99780802138538E-017,2.98818318099253E-017,2.94496216618827E-017,2.87435500858269E-017,2.78204713347192E-017,2.67312240776794E-017,2.55203865238512E-017,2.42263802861419E-017,2.2881795693521E-017,2.15138475889804E-017,2.01448976461187E-017,1.87929991654096E-017,1.74724349056796E-017,1.61942290919756E-017,1.49666223275361E-017,1.37955034925409E-017,1.26847964172739E-017,1.163680161156E-017,1.06524949463243E-017,9.73178616427816E-018,8.87374062952542E-018,8.07676794681051E-018,7.33878109059406E-018,6.65732955530356E-018,6.02970982372686E-018
2.24698372771358E-018,4.84395564753612E-018,7.80701887000718E-018,1.11433856739144E-017,1.48472187410483E-017,1.88941780652217E-017,2.3234323145154E-017,2.77829316822313E-017,2.91036863856936E-017,2.98894421935364E-017,3.02040009510552E-017,3.01143053824175E-017,2.96862709561059E-017,2.89821473179625E-017,2.8058971233678E-017,2.69677856449267E-017,2.57533847753505E-017,2.4454409620858E-017,2.31036665580877E-017,2.17285780068055E-017,2.03517010102279E-017,1.89912694963333E-017,1.76617305731294E-017,1.63742558066264E-017,1.51372160350173E-017,1.3956613649448E-017,1.28364699995305E-017,1.17791680979729E-017,1.07857524328763E-017,9.85618869531772E-018,8.98958677810039E-018,8.18439063556912E-018,7.43853861470955E-018,6.74959774776674E-018,6.114875289341E-018
2.26551260860163E-018,4.88278339036429E-018,7.86785237956309E-018,1.12278284598771E-017,1.49567305819424E-017,1.9030039053269E-017,2.33976088531017E-017,2.79745094226374E-017,2.93093606248898E-017,3.01067071042371E-017,3.04303304698089E-017,3.03472198909058E-017,2.99233943042331E-017,2.92212520151094E-017,2.82980115101371E-017,2.72049191848827E-017,2.59869845024849E-017,2.46830671587062E-017,2.33261890157264E-017,2.19439796428584E-017,2.05591911628528E-017,1.9190237972134E-017,1.78517314881424E-017,1.65549906823426E-017,1.53085167799236E-017,1.41184259055705E-017,1.29888372048996E-017,1.19222165090568E-017,1.09196772640979E-017,9.9812414635759E-018,9.10606388635657E-018,8.29262318869225E-018,7.53888343069908E-018,6.84242950621441E-018,6.2005797448143E-018
2.28409872804939E-018,4.92172227918371E-018,7.92884658872646E-018,1.13124762383583E-017,1.50664857199526E-017,1.91661751623101E-017,2.35611947998155E-017,2.81664058365198E-017,2.9515381533542E-017,3.03243476459323E-017,3.06570660052821E-017,3.05805721799245E-017,3.01609881574234E-017,2.9460860246514E-017,2.85375878762822E-017,2.74426200890701E-017,2.62211808216331E-017,2.49123477929073E-017,2.35493577923339E-017,2.21600471129802E-017,2.07673626663877E-017,1.93898991559825E-017,1.80424322651599E-017,1.67364284306248E-017,1.54805194112548E-017,1.42809352821466E-017,1.31418932557909E-017,1.20659422916076E-017,1.10542651289111E-017,1.01069404127203E-017,9.22316816063839E-018,8.40146207892331E-018,7.6398122777205E-018,6.93582183303304E-018,6.28682044986847E-018
2.30274194269986E-018,4.96077200103806E-018,7.99000099228388E-018,1.13973282927906E-017,1.5176483211004E-017,1.93025852062852E-017,2.37250795426117E-017,2.83586192077391E-017,2.97217470830709E-017,3.05423614454769E-017,3.08842048130662E-017,3.08143591176345E-017,3.03990489935071E-017,2.97009681107736E-017,2.87776960757913E-017,2.76808837819838E-017,2.6455968882891E-017,2.51422464503873E-017,2.37731676467602E-017,2.23767750645277E-017,2.09762101126977E-017,1.95902476379629E-017,1.82338275425712E-017,1.69185637836543E-017,1.5653218795226E-017,1.44441368140651E-017,1.32956333846863E-017,1.22103408989799E-017,1.11895117194121E-017,1.02332814863911E-017,9.34089580428487E-018,8.51090377327684E-018,7.74132188675402E-018,7.02977172026904E-018,6.37359465201276E-018
2.32144211011071E-018,4.99993224497545E-018,8.05131508827297E-018,1.14823839112434E-017,1.52867221171776E-017,1.94392680069505E-017,2.38892616484667E-017,2.85511478319179E-017,2.99284552591353E-017,3.07607461468136E-017,3.11117441689456E-017,3.10485775955595E-017,3.06375733166961E-017,2.99415717355304E-017,2.90183318835262E-017,2.79197057207933E-017,2.66913438698002E-017,2.53727580915436E-017,2.39976133706253E-017,2.25941581762496E-017,2.11857281230605E-017,1.97912780350851E-017,1.84259119827979E-017,1.71013914944488E-017,1.5826609815493E-017,1.46080255501541E-017,1.34500528344884E-017,1.23554077914881E-017,1.13254127313191E-017,1.03602606286869E-017,9.45924301814702E-018,8.62094473357955E-018,7.8434089811599E-018,7.12427615019615E-018,6.46089958711494E-018
2.34019908874451E-018,5.03920270202648E-018,8.11278837794628E-018,1.15676423863722E-017,1.53972015066406E-017,1.95762223937919E-017,2.40537396939096E-017,2.87439900163089E-017,3.01355040614727E-017,3.09794994107802E-017,3.13396813686696E-017,3.12832245283252E-017,3.08765576572974E-017,3.01826672771696E-017,2.92594911052274E-017,2.81590813950488E-017,2.69273009990784E-017,2.56038777100131E-017,2.42226897881357E-017,2.28121911581603E-017,2.13959113481053E-017,1.99929849912919E-017,1.86186802723711E-017,1.72849063370097E-017,1.60006873733668E-017,1.47725965534607E-017,1.36051468588586E-017,1.25011384367969E-017,1.14619638644074E-017,1.04878737846392E-017,9.57820600109282E-018,8.73158141699909E-018,7.9460702772238E-018,7.21933209587095E-018,6.54873247996084E-018
2.35901273795909E-018,5.07858306518265E-018,8.17442036573579E-018,1.16531030153667E-017,1.55079204535794E-017,1.97134472039385E-017,2.42185122649166E-017,2.89371440796668E-017,3.03428915037418E-017,3.11986189149194E-017,3.1568013727729E-017,3.1518296853404E-017,3.11159985714316E-017,3.04242509205226E-017,2.95011695772141E-017,2.83990063263907E-017,2.71638355203521E-017,2.58356003324409E-017,2.44483917559002E-017,2.30308687514124E-017,2.16067544677475E-017,2.01953631774607E-017,1.88121271220024E-017,1.74691031064621E-017,1.61754463880204E-017,1.49378449015189E-017,1.37609107225431E-017,1.26475283102995E-017,1.15991608229335E-017,1.06161169006738E-017,9.69778095049973E-018,8.84281027656033E-018,8.04930248469015E-018,7.31493652167674E-018,6.6370905448025E-018
2.37788291799809E-018,5.1180730293751E-018,8.23621055921797E-018,1.17387650999012E-017,1.56188780381325E-017,1.98509412820784E-017,2.43835779568067E-017,2.91306083521207E-017,3.05506156133682E-017,3.14181023532932E-017,3.17967385811351E-017,3.17537915308627E-017,3.13558926407563E-017,3.0666318878574E-017,2.97433631660865E-017,2.86394760682617E-017,2.74009427158915E-017,2.60679210182505E-017,2.46747141627461E-017,2.32501857281669E-017,2.18182521911206E-017,2.03984072914014E-017,1.90062472666491E-017,1.76539766191869E-017,1.63508817966858E-017,1.51037656866104E-017,1.39173397016897E-017,1.27945728954852E-017,1.1736999316047E-017,1.07449859250604E-017,9.81796406273531E-018,8.95462776164993E-018,8.15310230728377E-018,7.4110863838558E-018,6.72597098589538E-018
2.39680948998154E-018,5.1576722914537E-018,8.2981584690793E-018,1.18246279460848E-017,1.57300733463252E-017,1.99887034803755E-017,2.45489353741392E-017,2.93243811750495E-017,3.07586744313924E-017,3.16379474362983E-017,3.20258532832033E-017,3.19897055431144E-017,3.15962364721922E-017,3.09088673921724E-017,2.99860677684337E-017,2.8880486205623E-017,2.76386179003485E-017,2.63008348594151E-017,2.49016519295349E-017,2.3470136891463E-017,2.20303992565055E-017,2.06021120578491E-017,1.92010354655731E-017,1.78395217129461E-017,1.65269885548442E-017,1.52703540160133E-017,1.40744290841539E-017,1.29422676842957E-017,1.18754750581909E-017,1.0874476808351E-017,9.93875153362605E-018,9.0670303185089E-018,8.25746644321974E-018,7.50777863103038E-018,6.81537099802448E-018
2.41579231589672E-018,5.19738055016633E-018,8.36026360908249E-018,1.19106908644131E-017,1.58415054700047E-017,2.01267326583881E-017,2.47145831306128E-017,2.95184609009593E-017,3.09670660123205E-017,3.18581518904864E-017,3.225535520734E-017,3.22260358946752E-017,3.18370266976547E-017,3.11518927297461E-017,3.02292793105441E-017,2.91220323546728E-017,2.78768564204955E-017,2.65343369802297E-017,2.51292000089777E-017,2.36907170750848E-017,2.22431904312558E-017,2.08064722284529E-017,1.93964865023945E-017,1.80257332470006E-017,1.6703761636406E-017,1.54376050122438E-017,1.42321741697944E-017,1.30906081774709E-017,1.20145837694915E-017,1.10045855038067E-017,1.00601395589145E-017,9.18001439071379E-018,8.36239158570207E-018,7.60501020471261E-018,6.90528776701983E-018
2.43483125858903E-018,5.2371975061387E-018,8.42252549603303E-018,1.19969531697204E-017,1.59531735067768E-017,2.02650276829877E-017,2.48805198489668E-017,2.97128458933618E-017,3.11757884239764E-017,3.20787134583857E-017,3.24852417458319E-017,3.24627796119231E-017,3.20782599737891E-017,3.1395391187022E-017,3.047299374812E-017,2.93641101625689E-017,2.81156536549681E-017,2.67684225370848E-017,2.5357353385451E-017,2.39119211434278E-017,2.24566205117216E-017,2.10114825817601E-017,1.95925951851389E-017,1.82126061022217E-017,1.68811960338848E-017,1.56055138132875E-017,1.43905702707598E-017,1.32395898848844E-017,1.21543211761366E-017,1.11353079678128E-017,1.01821243347052E-017,9.29357641964647E-018,8.46787442341101E-018,7.70277803980342E-018,6.99571847026133E-018
2.45392618175309E-018,5.27712286185422E-018,8.48494364974638E-018,1.2083414181132E-017,1.60650765599434E-017,2.04035874282804E-017,2.5046744160883E-017,2.99075345266559E-017,3.13848397473575E-017,3.22996298983268E-017,3.27155103096401E-017,3.26999337428619E-017,3.23199329817091E-017,3.16393590867492E-017,3.07172070659956E-017,2.96067153071529E-017,2.8355005014009E-017,2.70030867182417E-017,2.55861070748124E-017,2.41337439913639E-017,2.26706843231693E-017,2.12171379231965E-017,1.97893563462799E-017,1.84001351811957E-017,1.70592867585623E-017,1.57740755728229E-017,1.45496127117652E-017,1.33892083258686E-017,1.2294683010744E-017,1.12666401602834E-017,1.03047020578997E-017,9.40771284495289E-018,8.57391164097953E-018,7.80107906508078E-018,7.08666027717327E-018
2.47307694992385E-018,5.31715632163437E-018,8.54751759301562E-018,1.21700732220186E-017,1.61772137384406E-017,2.05424107755287E-017,2.52132547068896E-017,3.01025251860098E-017,3.15942180764917E-017,3.25208989842698E-017,3.29461583281963E-017,3.29374953568883E-017,3.25620424267403E-017,3.18837927784259E-017,3.09619152778593E-017,2.98498434966794E-017,2.85949059392144E-017,2.72383247436075E-017,2.58154561242161E-017,2.43561805441049E-017,2.28853767197001E-017,2.1423433085043E-017,1.99867648427766E-017,1.85883154083218E-017,1.72380288406462E-017,1.59432854604358E-017,1.47092968303598E-017,1.35394590295301E-017,1.24356650127185E-017,1.13985780450559E-017,1.04278689266201E-017,9.52242010499083E-018,8.68049991945894E-018,7.89991020367735E-018,7.17811034970852E-018
2.49228342846798E-018,5.35729759161922E-018,8.61024685157959E-018,1.22569296199501E-017,1.62895841567784E-017,2.06814966130747E-017,2.53800501362668E-017,3.02978162672466E-017,3.18039215182974E-017,3.27425185056356E-017,3.31771832492031E-017,3.31754615445627E-017,3.28045850381667E-017,3.21286886380302E-017,3.12071144259784E-017,3.00934904695465E-017,2.88353519032829E-017,2.74741318645136E-017,2.60453956119288E-017,2.4579225757065E-017,2.3100692584165E-017,2.1630362926408E-017,2.0184815556105E-017,1.87771417299045E-017,1.74174173294208E-017,1.61131386618259E-017,1.48696179771849E-017,1.36903375350554E-017,1.25772629285998E-017,1.15311175902737E-017,1.05516211406229E-017,9.63769463726721E-018,8.787635936774E-018,7.99926837354778E-018,7.27006584282277E-018
2.51154548357527E-018,5.39754637974835E-018,8.6731309540915E-018,1.23439827066509E-017,1.64021869349808E-017,2.08208438362642E-017,2.55471291069533E-017,3.04934061767299E-017,3.20139481924451E-017,3.29644862671386E-017,3.34085825384365E-017,3.34138294173832E-017,3.30475575689811E-017,3.23740430677552E-017,3.14528005809285E-017,3.03376519940302E-017,2.90763384097665E-017,2.77105033634937E-017,2.62759206471457E-017,2.48028746157219E-017,2.33166268280781E-017,2.18379223331968E-017,2.03835033922861E-017,1.8966609114239E-017,1.75974472933905E-017,1.62836303790052E-017,1.5030571516224E-017,1.38418393920069E-017,1.27194725124E-017,1.16642547687595E-017,1.06759549017013E-017,9.75353287886467E-018,8.89531636816762E-018,8.09915048792586E-018,7.36252390493876E-018
2.53086298225018E-018,5.43790239574198E-018,8.73616943208807E-018,1.24312318179553E-017,1.65150211985273E-017,2.0960451347373E-017,2.57144902854548E-017,3.06892933312524E-017,3.22242962312217E-017,3.31868000886233E-017,3.3640353679552E-017,3.36525961075634E-017,3.32909567956396E-017,3.26198524957466E-017,3.16989698413252E-017,3.05823238680216E-017,2.93178609928234E-017,2.79474345540638E-017,2.65070263698067E-017,2.50271221354779E-017,2.35331743915274E-017,2.20461062180766E-017,2.05828232819078E-017,1.91567125516919E-017,1.77781138204162E-017,1.64547558304884E-017,1.51921528250436E-017,1.39939601606103E-017,1.28622895259312E-017,1.1797985558379E-017,1.08008664140786E-017,9.86993126685814E-018,9.00353788663536E-018,8.19955345577161E-018,7.45548167840089E-018
2.55023579230351E-018,5.47836535108239E-018,8.79936181995904E-018,1.25186762937644E-017,1.66280860782945E-017,2.1100318055533E-017,2.58821323467536E-017,3.08854761579258E-017,3.24349637793962E-017,3.34094578049017E-017,3.38724941738939E-017,3.38917587678137E-017,3.35347795178188E-017,3.28661133758451E-017,3.19456183335603E-017,3.08275019187667E-017,2.9559915216974E-017,2.81849207805034E-017,2.67387079504129E-017,2.5251963361519E-017,2.37503302430837E-017,2.22549095204392E-017,2.0782770180143E-017,1.9347447054775E-017,1.79594120178454E-017,1.66265102514758E-017,1.53543572950257E-017,1.41466954120319E-017,1.30057097391238E-017,1.19323059423935E-017,1.09263518847902E-017,9.98688623872117E-018,9.11229716335002E-018,8.30047418220862E-018,7.5489362999202E-018
2.56966378234423E-018,5.51893495899562E-018,8.86270765491722E-018,1.26063154780028E-017,1.67413807104999E-017,2.12404428766601E-017,2.60500539742195E-017,3.10819530940722E-017,3.26459489940881E-017,3.36324572655954E-017,3.41050015403073E-017,3.4131314571125E-017,3.37790225581776E-017,3.3112822187332E-017,3.21927422115402E-017,3.10731820026095E-017,2.98024966768579E-017,2.84229574176382E-017,2.69709605898429E-017,2.54773933686735E-017,2.39680893797069E-017,2.24643272063593E-017,2.09833390667632E-017,1.95388076582145E-017,1.81413370126352E-017,1.67988888940292E-017,1.55171803315926E-017,1.43000407286485E-017,1.3149728930336E-017,1.20672119098039E-017,1.10524075240572E-017,1.01043942327225E-017,9.22159086807632E-018,8.40190956895163E-018,7.64288490100994E-018
2.58914682177134E-018,5.55961093443345E-018,8.92620647696893E-018,1.26941487185762E-017,1.6854904236645E-017,2.13808247333835E-017,2.62182538595222E-017,3.12787225871175E-017,3.28572500446377E-017,3.38557963349779E-017,3.43378733149523E-017,3.43712607105571E-017,3.40236827621215E-017,3.33599754346775E-017,3.24403376564285E-017,3.13193600047379E-017,3.0045600996994E-017,2.86615398706236E-017,2.72037795191706E-017,2.57034072612702E-017,2.41864468266512E-017,2.26743542685511E-017,2.11845249461477E-017,1.97307894190142E-017,1.8323883951469E-017,1.69718870272399E-017,1.56806173544227E-017,1.44539917043074E-017,1.32943428866534E-017,1.22026994556853E-017,1.11790295456491E-017,1.02224516883131E-017,9.33141566957604E-018,8.50385651472475E-018,7.73732460841191E-018
2.60868478076595E-018,5.60039299405561E-018,8.9898578288849E-018,1.27821753673301E-017,1.69686558034604E-017,2.15214625549753E-017,2.63867307025454E-017,3.14757830944864E-017,3.30688651124782E-017,3.40794728918211E-017,3.45711070511226E-017,3.46115943990286E-017,3.42687569975708E-017,3.36075696472937E-017,3.26884008763912E-017,3.15660318389316E-017,3.02892238315422E-017,2.89006635747305E-017,2.74371599994818E-017,2.59300001729953E-017,2.44053976373676E-017,2.28849857263203E-017,2.1386322847289E-017,1.99233874165143E-017,1.85070480008682E-017,1.71454999373898E-017,1.58446637976602E-017,1.46085439445791E-017,1.34395474041804E-017,1.23387645815118E-017,1.13062141672383E-017,1.03410550465033E-017,9.44176823600368E-018,8.60631191567031E-018,7.83225254451376E-018
2.62827753028337E-018,5.64128085621228E-018,9.05366125617163E-018,1.28703947800083E-017,1.70826345628515E-017,2.16623552772818E-017,2.65554832113014E-017,3.16731330834986E-017,3.32807923910095E-017,3.43034848292433E-017,3.48047003190651E-017,3.48523128691117E-017,3.45142421547322E-017,3.38556013792899E-017,3.29369281063457E-017,3.18131934473142E-017,3.05333608640678E-017,2.91403239951311E-017,2.76710973216928E-017,2.61571672667494E-017,2.46249368934054E-017,2.30962166255146E-017,2.15887278237936E-017,2.0116596752444E-017,1.8690824347296E-017,1.73197229281064E-017,1.6009315110115E-017,1.47636930670007E-017,1.35853382883226E-017,1.2475403295473E-017,1.14339576107442E-017,1.04602007502311E-017,9.55264523529287E-018,8.70927266574857E-018,7.92766582775723E-018
2.64792494204537E-018,5.6822742409268E-018,9.11761630704307E-018,1.29588063162131E-017,1.71968396718445E-017,2.18035018426554E-017,2.67245101018473E-017,3.18707710312669E-017,3.34930300854748E-017,3.45278300545591E-017,3.50386507058037E-017,3.50934133728283E-017,3.47601351458735E-017,3.41040672092318E-017,3.31859156077122E-017,3.20608408001066E-017,3.07780078073072E-017,2.93805166266876E-017,2.79055868063679E-017,2.63849037345029E-017,2.48450597043115E-017,2.33080420384704E-017,2.17917349538795E-017,2.03104125509704E-017,1.88752081972567E-017,1.74945513205098E-017,1.61745667554575E-017,1.49194347013125E-017,1.37317113540609E-017,1.26126116127812E-017,1.15622561026696E-017,1.05798852447212E-017,9.66404333553366E-018,8.81273565712841E-018,8.02356157303778E-018
