3.04469919589211E-018,6.57737598342771E-018,1.06336352381352E-017,1.52437251709189E-017,2.04293387301905E-017,2.61994248132377E-017,3.2544753107835E-017,3.94309154814572E-017,4.67893722017009E-017,5.45060599413472E-017,6.24069669136023E-017,6.32007352386102E-017,6.31006427065981E-017,6.22497083504207E-017,6.07846469135539E-017,5.88317276692002E-017,5.65045496133804E-017,5.39031433659076E-017,5.11139665626335E-017,4.82104774873986E-017,4.52540602217882E-017,4.22951406687518E-017,3.93743818120651E-017,3.6523882643408E-017,3.37683314953392E-017,3.11260834894638E-017,2.86101452978658E-017,2.62290598323335E-017,2.39876898892343E-017,2.18879039960856E-017,1.99291703362696E-017,1.81090661257198E-017,1.642371051805E-017,1.4868129272289E-017,1.34365592134083E-017,1.21227000828046E-017,1.09199208090829E-017,9.8214265958673E-018
3.06471505004353E-018,6.61928403134728E-018,1.06992538688824E-017,1.53347721752547E-017,2.0547385173321E-017,2.63458475812182E-017,3.27206895785218E-017,3.96372255508029E-017,4.70266153070562E-017,5.47744979552058E-017,6.27066080755652E-017,6.35103622985588E-017,6.34173338596461E-017,6.25705920526641E-017,6.1106977390382E-017,5.91529441496789E-017,5.68223191267992E-017,5.42153883435748E-017,5.14188792142205E-017,4.85065232051476E-017,4.55399722739221E-017,4.25699082895162E-017,3.96372335567059E-017,3.67742666023214E-017,3.40058936843814E-017,3.13506454719381E-017,2.88216818583229E-017,2.64276773175817E-017,2.4173605658752E-017,2.20614272810134E-017,2.00906846907093E-017,1.82590135629864E-017,1.65625773543928E-017,1.49964336481351E-017,1.35548402242931E-017,1.22315084261105E-017,1.10198108360903E-017,9.91294964939593E-018
3.08478339984528E-018,6.66129316908817E-018,1.07650170741244E-017,1.54260009592098E-017,2.06656432471941E-017,2.64925035622569E-017,3.28968718860409E-017,3.98437847156074E-017,4.72641013144308E-017,5.50431634516907E-017,6.30064525317501E-017,6.38201933050389E-017,6.37342322806678E-017,6.28916895750852E-017,6.14295314905657E-017,5.94743969449408E-017,5.71403399293006E-017,5.45279011348467E-017,5.17240769834769E-017,4.88028713803444E-017,4.58262034858256E-017,4.28450105589354E-017,3.99004337596835E-017,3.70250107974317E-017,3.42438256119674E-017,3.1575584276066E-017,2.90335998487539E-017,2.66266783857817E-017,2.43599047898256E-017,2.22353314611809E-017,2.02525753949957E-017,1.84093309170005E-017,1.67018059941014E-017,1.51250902491043E-017,1.36734626339514E-017,1.23406463064499E-017,1.11200177074949E-017,1.00047762169209E-017
3.10490415143171E-018,6.70340318303389E-018,1.08309244981315E-017,1.55174110069936E-017,2.07841122630731E-017,2.66393918871305E-017,3.30732989782901E-017,4.00505917428875E-017,4.75018288150365E-017,5.53120548526654E-017,6.33064985408736E-017,6.41302263030755E-017,6.40513357805764E-017,6.32129984775288E-017,6.17523065131797E-017,5.97960830927271E-017,5.74586088062716E-017,5.48406782906376E-017,5.20295562123168E-017,4.9099518177301E-017,4.61127498797424E-017,4.31204433951118E-017,4.01639782736921E-017,3.72761110541952E-017,3.44821231128056E-017,3.18008957797504E-017,2.92458952210265E-017,2.6826059089956E-017,2.45465834600227E-017,2.24096128582292E-017,2.04148389305733E-017,1.85600148411051E-017,1.68413932711101E-017,1.5254096095297E-017,1.37924236514189E-017,1.24501111220873E-017,1.12205390089368E-017,1.00969040677812E-017
3.12507721132651E-018,6.74561386047896E-018,1.08969757867393E-017,1.56090018051605E-017,2.09027915354594E-017,2.67865116908469E-017,3.32499698084764E-017,4.02576454061239E-017,4.77397964077846E-017,5.55811705890304E-017,6.36067443721672E-017,6.44404593499811E-017,6.43686421845906E-017,6.35345163363347E-017,6.20752997760405E-017,6.01179996516985E-017,5.77771225660104E-017,5.51537163864785E-017,5.23353132686188E-017,4.93964597872371E-017,4.63996075053447E-017,4.33962027436779E-017,4.04278629786588E-017,3.75275632246417E-017,3.47207820471993E-017,3.20265758852426E-017,2.94585639498942E-017,2.70258155043871E-017,2.47336378664307E-017,2.25842678115109E-017,2.05774717947633E-017,1.87110620026935E-017,1.69813360316167E-017,1.53834482173549E-017,1.39117204946353E-017,1.25599002786526E-017,1.1321372331993E-017,1.01893309759406E-017
3.14530248644008E-018,6.78792498962239E-018,1.09631705873364E-017,1.57007728425912E-017,2.10216803820678E-017,2.69338621126119E-017,3.34268833350737E-017,4.04649444852096E-017,4.79780026992242E-017,5.58505091006496E-017,6.3907188305291E-017,6.47508905152536E-017,6.46861493321134E-017,6.38562407441963E-017,6.23985086155456E-017,6.04401437012583E-017,5.80958780395361E-017,5.54670120223191E-017,5.26413445460246E-017,4.96936924280835E-017,4.66867724395459E-017,4.36722845776225E-017,4.06920837815887E-017,3.77793631872403E-017,3.49597983009369E-017,3.22526205190577E-017,2.96716020329382E-017,2.72259437245846E-017,2.49210642256494E-017,2.27592926781062E-017,2.07404705008014E-017,1.88624690832677E-017,1.71216311341592E-017,1.55131436565525E-017,1.4031350390548E-017,1.26700111892557E-017,1.14225152743001E-017,1.02820547201173E-017
3.16557988406689E-018,6.83033635956121E-018,1.10295085488531E-017,1.57927236104756E-017,2.11407781238007E-017,2.70814422957958E-017,3.36040385217808E-017,4.06724877663987E-017,4.82164463034811E-017,5.61200688362783E-017,6.4207828630248E-017,6.5061517880475E-017,6.50038550766125E-017,6.41781693100215E-017,6.27219303865156E-017,6.07625123413779E-017,5.8414872080401E-017,5.57805618223317E-017,5.29476464637416E-017,4.9991212344287E-017,4.69742407863143E-017,4.39486848971184E-017,4.095663661641E-017,3.80315068467663E-017,3.5199167785182E-017,3.24790256318899E-017,2.98850054905081E-017,2.74264398672519E-017,2.51088587737816E-017,2.29346838328378E-017,2.09038315778743E-017,1.90142327784939E-017,1.7262275449688E-017,1.56431794648858E-017,1.41513105752137E-017,1.2780441274598E-017,1.15239654396744E-017,1.03750730839095E-017
3.18590931188297E-018,6.87284776028412E-018,1.10959893217501E-017,1.58848536022947E-017,2.12600840847243E-017,2.7229251387901E-017,3.37814343374804E-017,4.08802740422561E-017,4.84551258421967E-017,5.63898482534912E-017,6.45086636473E-017,6.53723395392112E-017,6.53217572855024E-017,6.45002996587954E-017,6.3045562462038E-017,6.10851026924231E-017,5.87341015645045E-017,5.60943624347178E-017,5.32542154663465E-017,5.02890158066173E-017,4.72620086764882E-017,4.42253997293507E-017,4.12215174438197E-017,3.82839901341671E-017,3.54388864363626E-017,3.27057871985259E-017,3.00987703656602E-017,2.76273000702493E-017,2.52970177664215E-017,2.31104376682814E-017,2.10675515711521E-017,1.91663497982551E-017,1.74032658616362E-017,1.57735527051564E-017,1.42715982938956E-017,1.28911879630805E-017,1.16257204382281E-017,1.04683838559178E-017
3.20629067794325E-018,6.91545898266511E-018,1.11626125580072E-017,1.59771623138035E-017,2.13795975920432E-017,2.73772885405295E-017,3.3959069756198E-017,4.10883021116071E-017,4.86940399444691E-017,5.66598458186124E-017,6.48096916668845E-017,6.5683353596914E-017,6.56398538400274E-017,6.4822629431444E-017,6.3369402233312E-017,6.14079118949832E-017,5.9053563389909E-017,5.64084105315155E-017,5.35610480235899E-017,5.05870991119748E-017,4.75500722675921E-017,4.45024251283459E-017,4.148672225113E-017,3.85368090064286E-017,3.56789502160596E-017,3.2932901217758E-017,3.03128927240955E-017,2.78285204925569E-017,2.54855374786409E-017,2.32865505947755E-017,2.12316270418186E-017,1.93188168667004E-017,1.75445992659865E-017,1.59042604510541E-017,1.43922108011581E-017,1.30022486909091E-017,1.17277778864825E-017,1.05619848298652E-017
3.22672389067915E-018,6.95816981845723E-018,1.12293779111119E-017,1.60696492430139E-017,2.14993179760772E-017,2.75255529093512E-017,3.41369437570616E-017,4.12965707794885E-017,4.8933187246793E-017,5.69300600066448E-017,6.51109110095317E-017,6.59945581708227E-017,6.59581426351467E-017,6.51451562847003E-017,6.3693447109496E-017,6.17309371097015E-017,5.93732544766581E-017,5.67227028084097E-017,5.38681406302039E-017,5.08854585832005E-017,4.78384277436541E-017,4.47797571748021E-017,4.17522470521141E-017,3.87899594464415E-017,3.59193551108957E-017,3.31603637122958E-017,3.05273686540958E-017,2.80300973142349E-017,2.56744142049732E-017,2.34630190404276E-017,2.13960545670992E-017,1.94716307222918E-017,1.76862725713344E-017,1.6035299787235E-017,1.45131453609583E-017,1.31136209021959E-017,1.18301354074782E-017,1.06558738047132E-017
3.24720885889593E-018,7.00098006028639E-018,1.12962850360486E-017,1.61623138901774E-017,2.16192445702365E-017,2.7674043654072E-017,3.4315055324262E-017,4.15050788570992E-017,4.91725663930023E-017,5.72004893012012E-017,6.54123200057838E-017,6.63059513898681E-017,6.62766215794198E-017,6.54678778909712E-017,6.4017694517556E-017,6.20541755171081E-017,5.96931717665965E-017,5.70372359845438E-017,5.41754898057109E-017,5.11840905688871E-017,4.81270713150248E-017,4.50573919759192E-017,4.2018087886854E-017,3.90434374628676E-017,3.61600971324229E-017,3.33881707286775E-017,3.07421942664586E-017,2.82320267363822E-017,2.58636442593959E-017,2.36398394511187E-017,2.15608307402857E-017,1.96247881178486E-017,1.78282826989499E-017,1.61666678093974E-017,1.46343992467339E-017,1.32253020490584E-017,1.19327906308822E-017,1.07500485847749E-017
3.26774549177031E-018,7.04388950164517E-018,1.13633335892874E-017,1.62551557577686E-017,2.1739376710999E-017,2.7822759938403E-017,3.44934034470131E-017,4.17138251617525E-017,4.94121760342112E-017,5.74711321944363E-017,6.57139169961135E-017,6.66175313945768E-017,6.65952885948944E-017,6.57907919382062E-017,6.43421419021166E-017,6.2377624317454E-017,6.00133122231914E-017,5.73520068023334E-017,5.44830920942338E-017,5.14829914431917E-017,4.8415999218197E-017,4.53353256652315E-017,4.22842408215871E-017,3.92972390900058E-017,3.64011723170099E-017,3.36163183371796E-017,3.09573656944308E-017,2.84343049810938E-017,2.60532239753103E-017,2.38170082905054E-017,2.17259521707591E-017,1.97782858205879E-017,1.79706265828349E-017,1.62983616243545E-017,1.47559697414887E-017,1.33372895917145E-017,1.20357411930919E-017,1.08445069798258E-017
3.28833369884794E-018,7.08689793688679E-018,1.14305232287737E-017,1.63481743504684E-017,2.18597137378861E-017,2.79717009300293E-017,3.46719871195129E-017,4.19228085168281E-017,4.96520148287582E-017,5.77419871869788E-017,6.60157003308454E-017,6.69292963369769E-017,6.69141416169944E-017,6.61138961297676E-017,6.4666786725313E-017,6.27012807305479E-017,6.03336728313563E-017,5.76670120272812E-017,5.47909440643084E-017,5.17821576056499E-017,4.87052077156268E-017,4.56135544024391E-017,4.25507019485548E-017,3.95513603876586E-017,3.66425767257297E-017,3.38448026317272E-017,3.11728790936412E-017,2.86369282914165E-017,2.62431497055202E-017,2.39945220400201E-017,2.18914154840094E-017,1.9932120612164E-017,1.81133011697786E-017,1.6430378350104E-017,1.48778541378749E-017,1.34495809985759E-017,1.21389847373356E-017,1.09392468052108E-017
3.30897339004098E-018,7.13000516121903E-018,1.14978536139168E-017,1.64413691751475E-017,2.19802549934401E-017,2.81208658005794E-017,3.48508053409051E-017,4.21320277517249E-017,4.98920814421487E-017,5.80130527878649E-017,6.63176683700766E-017,6.72412443805049E-017,6.723317859441E-017,6.64371881843025E-017,6.49916264666444E-017,6.30251419955934E-017,6.06542505972764E-017,5.79822484477947E-017,5.50990423086973E-017,5.20815854809913E-017,4.89946930955556E-017,4.58920743732423E-017,4.28174673858501E-017,3.98057974409987E-017,3.68843064442455E-017,3.40736197298016E-017,3.13887306420318E-017,2.8839892931303E-017,2.64334178222081E-017,2.41723771988681E-017,2.20572173216537E-017,2.00862892887041E-017,1.825630341941E-017,1.65627151158954E-017,1.50000497382721E-017,1.35621737463371E-017,1.22425189137713E-017,1.1034265881949E-017
3.32966447562565E-018,7.17321097069832E-018,1.15653244055798E-017,1.65347397408503E-017,2.2100999823201E-017,2.82702537255955E-017,3.50298571152408E-017,4.23414817018145E-017,5.0132374547E-017,5.82843275144719E-017,6.66198194835988E-017,6.75533736999134E-017,6.75523974889889E-017,6.67606658356153E-017,6.53166586228306E-017,6.3349205371029E-017,6.0975042548236E-017,5.82977128750053E-017,5.54073834442051E-017,5.23812715189567E-017,4.92844516718341E-017,4.61708817891753E-017,4.30845332772668E-017,4.00605463604349E-017,3.71263575826983E-017,3.43027657723492E-017,3.1604916539788E-017,2.90431951855645E-017,2.66240247169101E-017,2.43505702840238E-017,2.22233543414515E-017,2.02407886608416E-017,1.83996303042479E-017,1.66953690622937E-017,1.51225538548641E-017,1.36750653200627E-017,1.23463413795812E-017,1.1129562036835E-017
3.35040686623986E-018,7.21651516222376E-018,1.16329352660693E-017,1.66282855587784E-017,2.22219475756843E-017,2.84198638845032E-017,3.52091414514409E-017,4.25511692083948E-017,5.03728928229852E-017,5.85558098924531E-017,6.69221520508222E-017,6.786568248118E-017,6.78717962756285E-017,6.70843268325431E-017,6.56418807076679E-017,6.367346813437E-017,6.12960457324473E-017,5.86134021425885E-017,5.57159641114963E-017,5.26812121941166E-017,4.95744797837465E-017,4.64499728874412E-017,4.3351895792149E-017,4.03156032814793E-017,3.73687262755919E-017,3.4532236923688E-017,3.18214330092681E-017,2.92468313598219E-017,2.68149668004884E-017,2.45290978302244E-017,2.23898232173177E-017,2.03956155537478E-017,1.8543278809748E-017,1.68283373412414E-017,1.52453638097126E-017,1.37882532132712E-017,1.24504497990646E-017,1.12251331025382E-017
3.37120047288078E-018,7.25991753353132E-018,1.17006858591242E-017,1.67220061422752E-017,2.23430976023584E-017,2.85696954605819E-017,3.53886573632588E-017,4.27610891186448E-017,5.06136349567794E-017,5.88274984556735E-017,6.72246644606981E-017,6.81781689214171E-017,6.81913729421694E-017,6.74081689388308E-017,6.59672902518883E-017,6.39979275820512E-017,6.16172572188813E-017,5.89293131065866E-017,5.60247809749131E-017,5.29814040056912E-017,4.98647737958365E-017,4.67293439307482E-017,4.36195511252404E-017,4.05709643646135E-017,3.76114086816795E-017,3.47620293714147E-017,3.20382762949307E-017,2.94507977804556E-017,2.70062405031026E-017,2.47079563899611E-017,2.25566206393335E-017,2.05507668071598E-017,1.86872459343472E-017,1.69616171161167E-017,1.53684769348281E-017,1.39017349280162E-017,1.25548418437271E-017,1.13209769176987E-017
3.39204520690252E-018,7.30341788318803E-018,1.1768575849906E-017,1.68159010068097E-017,2.24644492576223E-017,2.87197476409362E-017,3.55684038692436E-017,4.2971240285579E-017,5.08545996420053E-017,5.90993917461457E-017,6.75273551116448E-017,6.84908312287828E-017,6.85111254892901E-017,6.77321899330092E-017,6.629288480302E-017,6.4322581029272E-017,6.19386740971003E-017,5.92454426452332E-017,5.63338307222968E-017,5.32818434773718E-017,5.0155330097734E-017,4.70089912071466E-017,4.3887495496535E-017,4.08266257951559E-017,3.78544009838492E-017,3.49921393263101E-017,3.22554426632625E-017,2.96550907945543E-017,2.71978422741796E-017,2.48871425334695E-017,2.27237433137557E-017,2.07062392754074E-017,1.88315286895064E-017,1.70952055617901E-017,1.5491890572238E-017,1.4015507974965E-017,1.26595151923677E-017,1.1417091327021E-017
3.41294098001377E-018,7.34701601058621E-018,1.18366049049887E-017,1.69099696699612E-017,2.2586001898784E-017,2.88700196164663E-017,3.57483799927031E-017,4.31816215680034E-017,5.10957855791798E-017,5.93714883139665E-017,6.78302224114725E-017,6.88036676223926E-017,6.88310519304031E-017,6.80563876082733E-017,6.66186619252488E-017,6.46474258098427E-017,6.22602934770922E-017,5.95617876587787E-017,5.66431100648091E-017,5.35825271571434E-017,5.04461451039837E-017,4.7288911029866E-017,4.41557251511281E-017,4.10825837831282E-017,3.8097699389009E-017,3.52225630222453E-017,3.24729284027043E-017,2.98597067698618E-017,2.73897685823812E-017,2.50666528487169E-017,2.28911879630224E-017,2.08620298274369E-017,1.89761240997497E-017,1.72290998646779E-017,1.56156020740528E-017,1.41295698734745E-017,1.27644675311632E-017,1.15134741813643E-017
3.4338877042755E-018,7.3907117159378E-018,1.19047726923483E-017,1.70042116514035E-017,2.27077548860388E-017,2.90205105818401E-017,3.59285847616688E-017,4.33922318304708E-017,5.13371914756614E-017,5.96437867172551E-017,6.813326477731E-017,6.91166763322328E-017,6.9151150291552E-017,6.83807597723625E-017,6.69446191992816E-017,6.49724592760329E-017,6.25821124891063E-017,5.9878345069318E-017,5.69526157367562E-017,5.38834516171094E-017,5.07372152538742E-017,4.75690997371542E-017,4.44242363590671E-017,4.13388345631233E-017,3.83413001279729E-017,3.54532967160857E-017,3.26907298235761E-017,3.00646420947235E-017,2.75820159155703E-017,2.52464839413888E-017,2.30589513257589E-017,2.10181353468329E-017,1.91210292027019E-017,1.73632972227931E-017,1.57396088025286E-017,1.42439181516644E-017,1.28696965537493E-017,1.16101233378315E-017
3.45488529209859E-018,7.43450480026874E-018,1.19730788813531E-017,1.709862647289E-017,2.28297075824479E-017,2.91712197354644E-017,3.61090172088593E-017,4.36030699432375E-017,5.1578816045598E-017,5.99162855220908E-017,6.84364806355318E-017,6.94298555990737E-017,6.94714186113093E-017,6.87053042474423E-017,6.72707542222108E-017,6.52976787984213E-017,6.29041282834913E-017,6.01951118206199E-017,5.72623444954134E-017,5.41846134533165E-017,5.10285370112685E-017,4.78495536921165E-017,4.46930254152041E-017,4.15953743941719E-017,3.85851994553449E-017,3.56843366875957E-017,3.29088432580017E-017,3.02698931780304E-017,2.77745807807764E-017,2.54266324348728E-017,2.32270301567791E-017,2.11745527318378E-017,1.92662410491237E-017,1.74977948457944E-017,1.58639081301282E-017,1.4358550346488E-017,1.29751999613001E-017,1.17070366598543E-017
3.47593365624165E-018,7.47839506541336E-018,1.20415231427536E-017,1.71932136582382E-017,2.2951859353917E-017,2.93221462794573E-017,3.62896763716452E-017,4.38141347822202E-017,5.18206580098748E-017,6.0188983302452E-017,6.8739868421686E-017,6.97432036743846E-017,6.97918549406763E-017,6.90300188699863E-017,6.75970646073813E-017,6.56230817657467E-017,6.32263380305341E-017,6.05120848779576E-017,5.75722931208526E-017,5.44860092855823E-017,5.13201068644355E-017,4.81302692825562E-017,4.49620886390483E-017,4.18521995596106E-017,3.88293936494047E-017,3.59156792393423E-017,3.31272650598319E-017,3.04754564491636E-017,2.79674597041586E-017,2.56070949702416E-017,2.33954212270868E-017,2.13312788953694E-017,1.94117567029439E-017,1.76325899550324E-017,1.59884974395787E-017,1.44734640038002E-017,1.30809754626046E-017,1.18042120172767E-017
3.49703270980869E-018,7.52238231400886E-018,1.2110105148673E-017,1.72879727333152E-017,2.30742095691756E-017,2.94732894196204E-017,3.64705612920146E-017,4.40254252289532E-017,5.20627160960641E-017,6.04618786401562E-017,6.90434265804233E-017,7.00567188202495E-017,7.01124573429833E-017,6.93549014906612E-017,6.79235479842576E-017,6.59486655847616E-017,6.35487389203009E-017,6.08292612279417E-017,5.78824584157696E-017,5.47876357573237E-017,5.16119213258832E-017,4.84112429208158E-017,4.52314223746185E-017,4.21093063669497E-017,3.90738790119924E-017,3.61473206965988E-017,3.33459916045677E-017,3.0681328357936E-017,2.81606492309675E-017,2.57878682062335E-017,2.35641213238747E-017,2.14883107650362E-017,1.95575732412902E-017,1.77676797835932E-017,1.61133741239279E-017,1.45886566784234E-017,1.31870207741406E-017,1.19016472864358E-017
3.51818236624688E-018,7.56646634948987E-018,1.21788245725974E-017,1.73829032260223E-017,2.31967575997561E-017,2.96246483654115E-017,3.66516710165382E-017,4.42369401705461E-017,5.23049890383738E-017,6.07349701247999E-017,6.93471535654266E-017,7.03703993092838E-017,7.0433223893791E-017,6.96799499742114E-017,6.82502019982931E-017,6.6274427680086E-017,6.38713281624799E-017,6.11466378783536E-017,5.81928372053146E-017,5.50894895353861E-017,5.19039769321923E-017,4.86924710436188E-017,4.55010229902977E-017,4.23666911477411E-017,3.93186518683927E-017,3.63792574072469E-017,3.35650192892819E-017,3.08875053745342E-017,2.83541459255061E-017,2.5968948819232E-017,2.37331272505206E-017,2.16456452831506E-017,1.97036877545176E-017,1.79030615763407E-017,1.62385355865967E-017,1.47041259342108E-017,1.32933336201465E-017,1.199934035024E-017
3.53938253934437E-018,7.61064697608295E-018,1.22476810893659E-017,1.7478004666281E-017,2.33195028199734E-017,2.97762223299177E-017,3.68330045963355E-017,4.44486784996424E-017,5.25474755775982E-017,6.10082563536993E-017,6.96510478393411E-017,7.06842434245517E-017,7.07541526807936E-017,7.00051621993456E-017,6.85770243108008E-017,6.66003654940639E-017,6.4194102986225E-017,6.14642118579819E-017,5.85034263369232E-017,5.53915673098749E-017,5.21962702438514E-017,4.89739501119131E-017,4.57708868786865E-017,4.26243502574467E-017,3.956370856722E-017,3.66114857416801E-017,3.37843445325405E-017,3.10939839894585E-017,2.8547946371089E-017,2.61503335032432E-017,2.39024358265831E-017,2.18032794067405E-017,1.98500973462342E-017,1.80387325899553E-017,1.63639792414312E-017,1.48198693441075E-017,1.33999117326905E-017,1.20972890982449E-017
3.56063314322804E-018,7.65492399880128E-018,1.23166743751617E-017,1.75732765860179E-017,2.34424446069045E-017,2.99280105298283E-017,3.70145610870407E-017,4.46606391143778E-017,5.2790174461068E-017,6.12817359318323E-017,6.99551078737056E-017,7.09982494594846E-017,7.10752418037219E-017,7.03305360586249E-017,6.89040125988253E-017,6.69264764866205E-017,6.45170606400019E-017,6.17819802164588E-017,5.8814222680149E-017,5.56938657939877E-017,5.24887978450932E-017,4.92556766107141E-017,4.60410104564584E-017,4.2882280075307E-017,3.9809045480303E-017,3.68440020927048E-017,3.4003963774323E-017,3.13007607134622E-017,2.87420471700004E-017,2.63320189698719E-017,2.40720438877947E-017,2.19612101075586E-017,1.99967991333255E-017,1.81746900929716E-017,1.64897025127505E-017,1.49358844902089E-017,1.35067528517377E-017,1.21954914267276E-017
3.58193409236135E-018,7.69929722343933E-018,1.2385804107502E-017,1.76687185191506E-017,2.35655823403686E-017,3.00800121854088E-017,3.71963395487693E-017,4.48728209183398E-017,5.3033084442602E-017,6.15554074717805E-017,7.02593321488842E-017,7.13124157178007E-017,7.13964893742485E-017,7.06560694583517E-017,6.92311645550158E-017,6.72527581351218E-017,6.48401983914349E-017,6.20999400241E-017,5.9125223126498E-017,5.59963817238485E-017,5.2781556343732E-017,4.95376470489506E-017,4.63113901642151E-017,4.31404770042101E-017,4.00546590025687E-017,3.70768028754429E-017,3.42238734759423E-017,3.15078320774903E-017,2.89364449434507E-017,2.65140019482966E-017,2.42419482860536E-017,2.21194343720897E-017,2.01437902459764E-017,1.83109313658133E-017,1.66157028353938E-017,1.50521689638173E-017,1.36138547252146E-017,1.22939452387572E-017
3.60328530154216E-018,7.74376645656755E-018,1.24550699652294E-017,1.77643300015737E-017,2.36889154029068E-017,3.02322265204742E-017,3.73783390460855E-017,4.50852228205267E-017,5.32762042824581E-017,6.18292695936719E-017,7.0563719153999E-017,7.16267405134248E-017,7.17178935158934E-017,7.09817603184596E-017,6.95584778875011E-017,6.75792079342342E-017,6.51635135271561E-017,6.24180883717437E-017,5.94364245892641E-017,5.62991118583422E-017,5.3074542371002E-017,4.98198579593092E-017,4.65820224663424E-017,4.33989374705607E-017,4.03005455519273E-017,3.73098845272322E-017,3.44440701199638E-017,3.17151946326165E-017,2.91311363315321E-017,2.66962791852422E-017,2.44121458894135E-017,2.22779492015566E-017,2.02910678276913E-017,1.8447453700826E-017,1.67419776547646E-017,1.51687203654959E-017,1.37212151090715E-017,1.23926484442649E-017
3.62468668590059E-018,7.78833150552717E-018,1.25244716285022E-017,1.78601105711443E-017,2.3812443179763E-017,3.03846527623635E-017,3.7560558647969E-017,4.52978437353083E-017,5.35195327472859E-017,6.21033209251241E-017,7.08682673868632E-017,7.19412221704095E-017,7.2039452363931E-017,7.13076065724053E-017,6.98859503197656E-017,6.79058233957874E-017,6.54870033526553E-017,6.27364223705935E-017,5.97478240033664E-017,5.66020529789514E-017,5.3367752581397E-017,5.01023058980817E-017,4.6852903850867E-017,4.36576579241497E-017,4.05467015691568E-017,3.75432435075283E-017,3.46645502101243E-017,3.19228449499795E-017,2.93261179931731E-017,2.6878847444952E-017,2.4582633582072E-017,2.2436751611924E-017,2.0438629035312E-017,1.85842544023085E-017,1.68685244268728E-017,1.52855363051213E-017,1.38288317673433E-017,1.24915989601103E-017
3.64613816089689E-018,7.83299217842503E-018,1.25940087787854E-017,1.79560597676685E-017,2.39361650588639E-017,3.0537290141914E-017,3.7742997427783E-017,4.55106825823859E-017,5.37630686100792E-017,6.23775601011888E-017,7.11729753539152E-017,7.22558590228573E-017,7.23611640652976E-017,7.16336061670607E-017,7.02135795905264E-017,6.8232602048637E-017,6.58106651921318E-017,6.3054939152061E-017,6.00594183251878E-017,5.6905201889594E-017,5.36611836525112E-017,5.03849874450119E-017,4.71240308293138E-017,4.39166348380239E-017,4.07931235177869E-017,3.77768762978049E-017,3.48853102712494E-017,3.21307796207192E-017,2.95213866060915E-017,2.70617035091579E-017,2.47534082643573E-017,2.25958386339005E-017,2.0586471039034E-017,1.87213307865414E-017,1.69953406183752E-017,1.54026144019326E-017,1.39367024722066E-017,1.25907947101466E-017
3.66763964231931E-018,7.87774828412844E-018,1.26636810988416E-017,1.80521771328871E-017,2.40600804308001E-017,3.06901378934355E-017,3.7925654463242E-017,4.57237382867533E-017,5.40068106501292E-017,6.2651985764296E-017,7.14778415701535E-017,7.2570649414843E-017,7.26830267785002E-017,7.1959757062607E-017,7.05413634536122E-017,6.85595414385297E-017,6.61344963883478E-017,6.33736358676107E-017,6.03712045324144E-017,5.72085554164618E-017,5.39548322848808E-017,5.06678992031441E-017,4.73953999365633E-017,4.41758647083561E-017,4.10398078839844E-017,3.80107794014541E-017,3.5106346849171E-017,3.2338995255911E-017,2.97169388667463E-017,2.72448441770499E-017,2.49244668527136E-017,2.27552073129389E-017,2.0734591022421E-017,1.88586801818141E-017,1.71224237066131E-017,1.55199522845797E-017,1.40448250040368E-017,1.26902336252834E-017
3.68919104628204E-018,7.92259963226009E-018,1.27334882727222E-017,1.81484622104626E-017,2.4184188688807E-017,3.08431952546859E-017,3.81085288363802E-017,4.59370097786581E-017,5.42507576529779E-017,6.29265965641995E-017,7.17828645590717E-017,7.28855917003372E-017,7.30050386735265E-017,7.2286057232429E-017,7.08692996778431E-017,6.88866391279694E-017,6.64584943024829E-017,6.36925096886067E-017,6.06831796238777E-017,5.75121104078616E-017,5.42486952018271E-017,5.09510377986722E-017,4.76670077307107E-017,4.44353440543161E-017,4.1286751176437E-017,3.82449493436869E-017,3.53276565106444E-017,3.25474884864995E-017,2.99127714902893E-017,2.74282662652429E-017,2.50958062796846E-017,2.29148547092349E-017,2.08829861824172E-017,1.89962999284499E-017,1.72497711796489E-017,1.56375475911691E-017,1.41531971514611E-017,1.27899136435471E-017
3.71079228922313E-018,7.96754603319305E-018,1.28034299857585E-017,1.82449145459651E-017,2.43084892287457E-017,3.09964614668458E-017,3.82916196335203E-017,4.61504959935635E-017,5.44949084103728E-017,6.3201391157922E-017,7.20880428525948E-017,7.32006842431311E-017,7.33271979317557E-017,7.26125046630118E-017,7.11973860469116E-017,6.92138926960846E-017,6.67826563139904E-017,6.40115578061597E-017,6.09953406193963E-017,5.78158637340558E-017,5.45427691493006E-017,5.12343998807899E-017,4.79388507929247E-017,4.46950694179408E-017,4.15339499262382E-017,3.84793826714334E-017,3.55492358432644E-017,3.27562559632324E-017,3.01088812105144E-017,2.76119666077442E-017,2.52674234938958E-017,2.30747778977246E-017,2.10316537293582E-017,1.91341873788291E-017,1.73773805362999E-017,1.57553979693072E-017,1.42618167114111E-017,1.28898327101399E-017
