9.05989694527783E-019,1.97258617363736E-018,3.21862921835583E-018,4.66442940554587E-018,6.3317631331706E-018,8.24383203037707E-018,1.04251755272948E-017,1.29015225369472E-017,1.56995647173993E-017,1.88466294869591E-017,2.23702256772135E-017,2.62974282070633E-017,3.06540601776258E-017,3.54636209979035E-017,4.0745897161148E-017,4.65151776263829E-017,5.2777977844939E-017,5.95301546167347E-017,6.675326733379E-017,7.44100087704997E-017,8.24384892139415E-017,9.07451099602827E-017,9.91957043233142E-017,1.07604554267864E-016,1.1572080616645E-016,1.23211707099781E-016,1.29641960166688E-016,1.18381020147517E-016,1.06845495213355E-016,9.55125966902568E-017,8.4696926430085E-017,7.45926344928169E-017,6.53061174573473E-017,5.68811253023569E-017,4.9317837885452E-017
9.21656932157565E-019,2.00561110107335E-018,3.27073897660027E-018,4.73736880076208E-018,6.42727156735204E-018,8.36361596617747E-018,1.05708760834336E-017,1.30746778520412E-017,1.59015667961754E-017,1.90786753664911E-017,2.26332629389678E-017,2.65920951350757E-017,3.09806212524229E-017,3.58218989563446E-017,4.11352035909972E-017,4.69342450608878E-017,5.32248976529866E-017,6.00023267446382E-017,6.72473702671298E-017,7.49220011019813E-017,8.2963658118371E-017,9.12781869313644E-017,9.9731075019703E-017,1.08136597621954E-016,1.16244408493246E-016,1.23723010379856E-016,1.3013942067653E-016,1.18859825461204E-016,1.07306472715121E-016,9.59547538420939E-017,8.51185078175934E-017,7.49917749433359E-017,6.56812166213657E-017,5.72310352284263E-017,4.96419293337828E-017
9.37473158396206E-019,2.03892867212659E-018,3.32327652682614E-018,4.81085917434969E-018,6.52343849702264E-018,8.48414633022875E-018,1.07173873537889E-017,1.32486803899118E-017,1.61044207305889E-017,1.93115419170451E-017,2.28970502343726E-017,2.68873988549522E-017,3.13076608092836E-017,3.61804504735378E-017,4.15245316664657E-017,4.73530362943202E-017,5.36712002295397E-017,6.04735021058098E-017,6.77400651770645E-017,7.54321513845196E-017,8.34865391833238E-017,9.18085311613799E-017,1.00263282442804E-016,1.08665074411255E-016,1.16764078163123E-016,1.24230055641566E-016,1.30632330459853E-016,1.19334242060893E-016,1.07763266935756E-016,9.6392981619555E-017,8.55364554568518E-017,7.53876068874257E-017,6.60533486155859E-017,5.75783227108284E-017,4.99637356871575E-017
9.53438473492569E-019,2.0725387881144E-018,3.37624127019835E-018,4.88489913326987E-018,6.6202614585791E-018,8.60541934143233E-018,1.08647040350568E-017,1.34235231761463E-017,1.63081177960372E-017,1.95452186685223E-017,2.31615754495527E-017,2.71833258195326E-017,3.1635164196294E-017,3.65392602450244E-017,4.19138660071316E-017,4.77715365655793E-017,5.41168722333045E-017,6.09436696617628E-017,6.8231344260537E-017,7.59404559892896E-017,8.40071338460644E-017,9.23361499385969E-017,1.00792340348825E-016,1.09190005257169E-016,1.17279842814858E-016,1.24732877475564E-016,1.31120730895981E-016,1.1980430967702E-016,1.08215914839842E-016,9.68273132139433E-017,8.5950798053085E-017,7.57801541724062E-017,6.64225323711912E-017,5.7923001959235E-017,5.02832668109761E-017
9.69552973245642E-019,2.10644134196106E-018,3.42963259697293E-018,4.95948727342013E-018,6.71773798046438E-018,8.7274312179329E-018,1.10128208351447E-017,1.35991992647644E-017,1.65126493190377E-017,1.97796952299747E-017,2.34268265826332E-017,2.74798626303459E-017,3.19631169492788E-017,3.6898313193499E-017,4.23031914970129E-017,4.81897314102258E-017,5.4561900643537E-017,6.14128187066947E-017,6.87212000442226E-017,7.64469115962411E-017,8.45254438115349E-017,9.28610507567827E-017,1.01318262616838E-016,1.09711410803305E-016,1.17791729994903E-016,1.25231510256935E-016,1.31604663021249E-016,1.20270067729694E-016,1.08664453140354E-016,9.72577816437429E-017,8.63615642281145E-017,7.61694406529847E-017,6.67887869115101E-017,5.82650873491134E-017,5.06005327961207E-017
9.85816749078279E-019,2.14063621835872E-018,3.48344988675211E-018,5.03462217997998E-018,6.81586558358538E-018,8.85017817757151E-018,1.1161732473602E-017,1.37757017385461E-017,1.67180066773483E-017,2.00149612893942E-017,2.36927917430561E-017,2.77769960363012E-017,3.22915047897148E-017,3.72575944658087E-017,4.26924932805427E-017,4.8607606655369E-017,5.50062727538439E-017,6.18809388602825E-017,6.92096253764973E-017,7.69515151855191E-017,8.50414710436058E-017,9.33832413067475E-017,1.01841063241137E-016,1.10229311709153E-016,1.18299767152825E-016,1.25725988142769E-016,1.320841675289E-016,1.20731555327506E-016,1.09108918295698E-016,9.76844197494921E-017,8.67687825129764E-017,7.65554901818121E-017,6.71521313408927E-017,5.86045934094053E-017,5.0915543945946E-017
1.00222988810963E-018,2.17512329392535E-018,3.53769250873425E-018,5.11030242774861E-018,6.91464178171993E-018,8.97365643832531E-018,1.13114336820351E-017,1.39530237093417E-017,1.6924181300072E-017,2.02510066134874E-017,2.3959459150887E-017,2.80747129323803E-017,3.26203136226617E-017,3.76170894299882E-017,4.30817567586041E-017,4.9025148414643E-017,5.54499761661041E-017,6.23480200606348E-017,6.96966134195976E-017,7.74542640291086E-017,8.55552177565781E-017,9.39027294681564E-017,1.02360756323848E-016,1.10743728644016E-016,1.18803981637002E-016,1.26216345069942E-016,1.32559284769159E-016,1.21188811266546E-016,1.09549346507039E-016,9.81072601890055E-017,8.71724813409563E-017,7.69383266005086E-017,6.75125848340912E-017,5.89415348107242E-017,5.12283107637821E-017
1.01879247322627E-018,2.20990243735961E-018,3.59235982195856E-018,5.1865265814751E-018,7.01406408191366E-018,9.0978622187344E-018,1.14619192045077E-017,1.41311583183669E-017,1.71311646677452E-017,2.04878210474381E-017,2.4226817136116E-017,2.83730003583313E-017,3.29495295347078E-017,3.7976783672329E-017,4.34709675846228E-017,4.9442343083269E-017,5.58929987845092E-017,6.28140525573973E-017,7.01821576419681E-017,7.79551556826972E-017,8.60666864069281E-017,9.44195233015985E-017,1.02877356067823E-016,1.11254682281191E-016,1.19304400690542E-016,1.26702614753094E-016,1.33030054749461E-016,1.2164187402962E-016,1.0998577371588E-016,9.85263354329286E-017,8.7572689041022E-017,7.73179737311392E-017,6.78701666261238E-017,5.92759263540504E-017,5.15388439409323E-017
1.03550458315208E-018,2.24497350959283E-018,3.64745117554482E-018,5.26329319618111E-018,7.11412998486666E-018,9.22279173831622E-018,1.1613183797926E-017,1.43100987364817E-017,1.73389483124107E-017,2.07253945146569E-017,2.44948541379508E-017,2.86718454973665E-017,3.32791387919325E-017,3.83366629944832E-017,4.38601116607178E-017,4.98591773332029E-017,5.63353288097201E-017,6.32790269050065E-017,7.06662518107901E-017,7.84541879777494E-017,8.65758796852882E-017,9.49336310409083E-017,1.03390876769768E-016,1.11762193292404E-016,1.19801051447422E-016,1.27184830682797E-016,1.3349651713483E-016,1.22090781785664E-016,1.10418235601894E-016,9.89416777606093E-017,8.79694338316348E-017,7.769445536812E-017,6.82248960026024E-017,5.96077829599042E-017,5.18471543451447E-017
1.05236629251689E-018,2.28033636393811E-018,3.7029659089282E-018,5.34060081747633E-018,7.21483698531053E-018,9.34844121796769E-018,1.17652222324103E-017,1.44898381644537E-017,1.75475238176768E-017,2.0963717016519E-017,2.47635587041038E-017,2.89712356748618E-017,3.36091278378853E-017,3.8696713410602E-017,4.42491751339096E-017,5.02756381083673E-017,5.67769547331377E-017,6.37429339560905E-017,7.11488899846883E-017,7.89513590137882E-017,8.70828005086565E-017,9.54450610857293E-017,1.03901332813636E-016,1.12266282342474E-016,1.20293960928847E-016,1.27663026123904E-016,1.33958711248399E-016,1.22535572389332E-016,1.10846767581001E-016,9.93533192562709E-017,8.83627438149245E-017,7.80677952705348E-017,6.85767922905044E-017,5.99371196579792E-017,5.21532530095427E-017
1.06937767192388E-018,2.31599084623654E-018,3.75890335208928E-018,5.41844798186684E-018,7.31618257237576E-018,9.47480688035552E-018,1.19180292916527E-017,1.46703698332074E-017,1.77568828187614E-017,2.12027786320904E-017,2.50329194900743E-017,2.92711583570604E-017,3.39394832915808E-017,3.90569211445086E-017,4.4638144392384E-017,5.06917126199655E-017,5.72178653312854E-017,6.42057648550117E-017,7.16300665066107E-017,7.94466671508758E-017,8.75874520128287E-017,9.59538219943122E-017,1.04408738664238E-016,1.12766970084203E-016,1.20783156039804E-016,1.28137234114067E-016,1.3441667607207E-016,1.22976283380767E-016,1.11271404803659E-016,9.97612918054726E-017,8.87526469712096E-017,7.84380171548469E-017,6.89258748493713E-017,6.02639515772157E-017,5.24571511219943E-017
1.08653878801583E-018,2.35193679500072E-018,3.81526282577929E-018,5.49683321705651E-018,7.41816422994993E-018,9.60188495029493E-018,1.2071599773261E-017,1.48516870040594E-017,1.79670170025238E-017,2.14425695178442E-017,2.53029252584241E-017,2.95716011497801E-017,3.42701919455116E-017,3.94172726269047E-017,4.50270060618119E-017,5.11073883418762E-017,5.7658049660301E-017,6.46675110315488E-017,7.21097759968764E-017,7.99401110022902E-017,8.80898375450451E-017,9.64599224765414E-017,1.04913108861097E-016,1.13264277153484E-016,1.21268663565819E-016,1.28607487462423E-016,1.34870450247289E-016,1.23412951985516E-016,1.11692182153381E-016,1.00165627091844E-016,8.91391711538484E-017,7.88051446879872E-017,6.92721630629155E-017,6.05882939362998E-017,5.27588600149063E-017
1.10384970354022E-018,2.38817404155561E-018,3.87204364174091E-018,5.57575504224172E-018,7.52077943702678E-018,9.72967165511724E-018,1.22259284890907E-017,1.5033782968939E-017,1.81779181074819E-017,2.16830799073659E-017,2.55735648780497E-017,2.98725517971254E-017,3.46012407636777E-017,3.97777544926113E-017,4.54157470017236E-017,5.15226530061287E-017,5.80974970505351E-017,6.51281641947151E-017,7.25880133463892E-017,8.04316894273916E-017,8.8589960656848E-017,9.69633713871814E-017,1.05414458012515E-016,1.13758224164624E-016,1.21750510169895E-016,1.29073818748429E-016,1.35320072075952E-016,1.2384561511462E-016,1.12109134245445E-016,1.0056635659408E-016,8.95223440844062E-017,7.91692014808041E-017,6.96156763310198E-017,6.09101620345691E-017,5.30583911554259E-017
1.1213104774131E-018,2.42470241017662E-018,3.92924510292444E-018,5.65521196839941E-018,7.62402566804655E-018,9.85816322502647E-018,1.23810102655635E-017,1.52166510505969E-017,1.83895779238188E-017,2.19243001110491E-017,2.58448273234501E-017,3.01739981802028E-017,3.49326168796322E-017,4.01383535778428E-017,4.58043543019381E-017,5.19374945984553E-017,5.85361971012553E-017,6.55877163267095E-017,7.30647737100097E-017,8.09214015246726E-017,8.90878250971411E-017,9.74641777193369E-017,1.05912800789858E-016,1.14248831705858E-016,1.22228722389634E-016,1.29536260320853E-016,1.35765579521416E-016,1.2427430936483E-016,1.12522295425805E-016,1.00963511583184E-016,8.99021933481227E-017,7.95302110818573E-017,6.99564340621119E-017,6.12295712433099E-017,5.33557561360351E-017
1.13892116478193E-018,2.4615217182252E-018,3.98686650369965E-018,5.73520249856868E-018,7.72790039322757E-018,9.98735589344534E-018,1.2536839943974E-017,1.54002846028E-017,1.86019882933758E-017,2.21662205157832E-017,2.61167016739906E-017,3.04759283158429E-017,3.52643075945459E-017,4.04990569175149E-017,4.61928152790445E-017,5.23519013539213E-017,5.89741396754532E-017,6.6046159676998E-017,7.35400525000856E-017,8.14092466249891E-017,8.95834348054462E-017,9.79623505981193E-017,1.0640815192204E-016,1.14736120335074E-016,1.22703326634531E-016,1.29994844296902E-016,1.36207010209617E-016,1.2469907101897E-016,1.12931699770182E-016,1.01357123119946E-016,9.02787463896686E-017,7.98881969715435E-017,7.02944556659006E-017,6.15465369974309E-017,5.36509666655225E-017
1.15668181708732E-018,2.4986317762819E-018,4.04490713006337E-018,5.8157251281262E-018,7.83240107888967E-018,1.01172458973509E-017,1.26934123807848E-017,1.55846770105142E-017,1.88151411096348E-017,2.24088315846305E-017,2.63891771131633E-017,3.07783303553265E-017,3.55963003752877E-017,4.08598517425853E-017,4.65811174729373E-017,5.27658617526302E-017,5.94113148947513E-017,6.65034867565216E-017,7.40138453801327E-017,8.18952242849648E-017,9.00767939053522E-017,9.84578992745135E-017,1.06900526190218E-016,1.15220110575705E-016,1.23174349183429E-016,1.30449602561485E-016,1.3664440143029E-016,1.25119936046432E-016,1.13337381083325E-016,1.01747222052648E-016,9.06520305091751E-017,8.02431825565376E-017,7.06297605464562E-017,6.18610747874985E-017,5.39440345603198E-017
1.17459248212358E-018,2.5360323882769E-018,4.10336625984276E-018,5.89677834505529E-018,7.93752518776915E-018,1.02478294776003E-017,1.28507224479098E-017,1.57698216900756E-017,1.90290283176896E-017,2.26521238564967E-017,2.66622429278453E-017,3.10811925831166E-017,3.59285828525234E-017,4.12207254774274E-017,4.69692486434031E-017,5.31793645155031E-017,5.98477131344095E-017,6.69596903320284E-017,7.44861482586658E-017,8.23793342805663E-017,9.05679066981491E-017,9.89508331194392E-017,1.07389938422669E-016,1.15700822912819E-016,1.23641816182138E-016,1.30900566766606E-016,1.37077790138281E-016,1.2553694010378E-016,1.13739372898447E-016,1.02133839014983E-016,9.10220728585273E-017,8.05951911645363E-017,7.09623680956238E-017,6.21732001521183E-017,5.42349717361876E-017
1.1926532040984E-018,2.57372335161814E-018,4.1622431628946E-018,5.97836063020921E-018,8.04327017932604E-018,1.03791028792462E-017,1.30087650329867E-017,1.59557120893497E-017,1.9243641914206E-017,2.28960879457933E-017,2.69358885075538E-017,3.13845034155963E-017,3.62611428188312E-017,4.15816657372366E-017,4.73571967667588E-017,5.35923986001314E-017,6.0283325018428E-017,6.74147634205277E-017,7.49569572831739E-017,8.28615766008434E-017,9.10567776566427E-017,9.94411616179993E-017,1.07876403489854E-016,1.16178277789374E-016,1.24105753641202E-016,1.31347768330878E-016,1.37507212954942E-016,1.25950118535488E-016,1.14137708476801E-016,1.02517004424177E-016,9.13889004379065E-017,8.09442460392922E-017,7.12922976867538E-017,6.24829286706514E-017,5.45237902002382E-017
1.21086402369132E-018,2.61170445731703E-018,4.22153710130051E-018,6.06047045756842E-018,8.14963351004337E-018,1.05110623518436E-017,1.31675350396382E-017,1.61423416878793E-017,1.94589739473723E-017,2.31407145420918E-017,2.72101033436997E-017,3.16882513998129E-017,3.65939682268357E-017,4.19426603254696E-017,4.774495003254E-017,5.40049531967006E-017,6.0718141414745E-017,6.78686992838614E-017,7.54262688342364E-017,8.33419514418307E-017,9.15434114191446E-017,9.99288943639107E-017,1.0835993629967E-016,1.16652495602643E-016,1.2456618743381E-016,1.31791238439153E-016,1.37932706169619E-016,1.26359506374767E-016,1.14532420807425E-016,1.02896748479303E-016,9.17525400925723E-017,8.12903703359239E-017,7.16195686687371E-017,6.27902759562511E-017,5.48105020432836E-017
1.22922497811128E-018,2.64997549011191E-018,4.28124732955827E-018,6.14310629449216E-018,8.25661263371901E-018,1.06437041497464E-017,1.33270273877233E-017,1.63297039970221E-017,1.96750165168399E-017,2.33859944097722E-017,2.74848770288393E-017,3.1992425212228E-017,3.69270471873584E-017,4.23036972313145E-017,4.81324968402401E-017,5.4417017723985E-017,6.11521534305272E-017,6.83214914233925E-017,7.58940795197781E-017,8.3820459200605E-017,9.20278127836328E-017,1.00414041054112E-016,1.08840551792864E-016,1.17123496700796E-016,1.25023143293856E-016,1.32231008042266E-016,1.38354305741205E-016,1.26765138344513E-016,1.14923542607005E-016,1.03273101159783E-016,9.21130185098718E-017,8.16335871164921E-017,7.1944200360333E-017,6.30952576492066E-017,5.50951194324949E-017
1.24773610115317E-018,2.68853622858911E-018,4.34137309476919E-018,6.22626660196451E-018,8.36420500175E-018,1.07770245323956E-017,1.34872370135782E-017,1.65177925600778E-017,1.98917617736544E-017,2.36319183876641E-017,2.77601992559244E-017,3.22970136574746E-017,3.72603679675867E-017,4.26647646271945E-017,4.85198257960976E-017,5.48285818254113E-017,6.15853524075509E-017,6.87731335748062E-017,7.63603861694573E-017,8.42971004694962E-017,9.25099867020764E-017,1.0089661148354E-016,1.09318264938625E-016,1.17591301379643E-016,1.25476646814119E-016,1.32667107856875E-016,1.38772047299777E-016,1.27167048858333E-016,1.15311106319887E-016,1.03646092224063E-016,9.24703622164674E-017,8.19739193458287E-017,7.22662120447773E-017,6.33978894105838E-017,5.53776546043627E-017
1.26639742325339E-018,2.7273864453019E-018,4.4019136368219E-018,6.30994983483485E-018,8.47240806340976E-018,1.09110197645986E-017,1.36481588702473E-017,1.67066009524044E-017,2.01092019201774E-017,2.38784773886822E-017,2.80360598175516E-017,3.2602005667121E-017,3.75939189892598E-017,4.30258508663013E-017,4.89069257099327E-017,5.523963536519E-017,6.2017729917673E-017,6.92236197030216E-017,7.68251858291865E-017,8.47718760304459E-017,9.29899382749224E-017,1.01376615540075E-016,1.09793090730331E-016,1.18055929879525E-016,1.2592672344458E-016,1.33099568365416E-016,1.39185966148291E-016,1.2756527202168E-016,1.15695144118209E-016,1.04015751208456E-016,9.28245975757707E-017,8.23113898876097E-017,7.25856229646591E-017,6.36981869161502E-017,5.56581198579464E-017
1.28520897154442E-018,2.76652590688716E-018,4.46286818857233E-018,6.3941544420531E-018,8.58121926611819E-018,1.10456861167997E-017,1.38097879277045E-017,1.68961227815257E-017,2.03273292100003E-017,2.41256623994554E-017,2.83124486052113E-017,3.29073902984411E-017,3.79276888268728E-017,4.33869444801614E-017,4.92937855920311E-017,5.56501684245145E-017,6.24492777583888E-017,6.96729439972119E-017,7.72884757557794E-017,8.52447868495105E-017,9.34676727457367E-017,1.01854063199645E-016,1.10265044181456E-016,1.18517402382346E-016,1.26373398490864E-016,1.33528419816136E-016,1.39596097264346E-016,1.27959841633059E-016,1.1607568790215E-016,1.04382107426142E-016,9.3175750785576E-017,8.26460215006582E-017,7.29024523170556E-017,6.3996165850572E-017,5.59365275484024E-017
1.30417076990853E-018,2.8059543741799E-018,4.52423597602012E-018,6.4788788668997E-018,8.69063605570494E-018,1.11810198653424E-017,1.39721191730655E-017,1.70863516872288E-017,2.05461359478492E-017,2.43734644799512E-017,2.85893556085352E-017,3.32131567331926E-017,3.82616662058983E-017,4.37480341762323E-017,4.96803946500757E-017,5.60601712978243E-017,6.28799879484749E-017,7.01211008659304E-017,7.77502534117237E-017,8.57158340715051E-017,9.39431954959984E-017,1.02328964521484E-016,1.10734140321628E-016,1.18975739008744E-016,1.26816697112789E-016,1.3395369222323E-016,1.40002475302005E-016,1.2835079118532E-016,1.16452769300292E-016,1.0474518996632E-016,9.35238478758812E-017,8.29778368354722E-017,7.32167192489136E-017,6.42918419018752E-017,5.62128900807804E-017
1.32328283903051E-018,2.84567160232579E-018,4.58601621848153E-018,6.56412154721044E-018,8.800655876666E-018,1.13170172927238E-017,1.4135147610791E-017,1.72772813416525E-017,2.07656144894825E-017,2.46218747630945E-017,2.88667709145452E-017,3.35192942764023E-017,3.85958400010252E-017,4.41091088355301E-017,5.00667422861239E-017,5.64696344891339E-017,6.33098527237173E-017,7.05680849323399E-017,7.82105164600755E-017,8.61850190147842E-017,9.44165120400396E-017,1.02801329643541E-016,1.11200394192831E-016,1.19430959815402E-016,1.2725664432304E-016,1.34375415367056E-016,1.4040513459367E-016,1.28738153867024E-016,1.16826419670091E-016,1.05105027693501E-016,9.38689147068903E-017,8.33068584309626E-017,7.35284428526683E-017,6.45852307561577E-017,5.64872199040769E-017
1.34254519644947E-018,2.88567734089144E-018,4.64820812875889E-018,6.64988091559639E-018,8.91127617241372E-018,1.14536746878409E-017,1.42988682628807E-017,1.74689054493672E-017,2.09857572415801E-017,2.48708844543816E-017,2.91446847069008E-017,3.38257923551585E-017,3.89301992344154E-017,4.44701575102868E-017,5.04528180936311E-017,5.68785487084246E-017,6.373886453272E-017,7.10138910295425E-017,7.86692627594719E-017,8.66523431661556E-017,9.48876280201286E-017,1.03271168778042E-016,1.11663820845756E-016,1.19883084792477E-016,1.27693264985941E-016,1.34793618794437E-016,1.40804109152013E-016,1.29121962563883E-016,1.17196670098449E-016,1.05461649246943E-016,9.42109769671859E-017,8.36331087113956E-017,7.38376421620894E-017,6.48763480925442E-017,5.67595295055382E-017
1.36195785660991E-018,2.92597133397289E-018,4.7108109133067E-018,6.73615539965893E-018,9.02249438552048E-018,1.15909883462295E-017,1.44632761690597E-017,1.76612177474461E-017,2.12065566616258E-017,2.51204848314903E-017,2.94230872651483E-017,3.41326405174121E-017,3.92647330739784E-017,4.48311694216386E-017,5.08386118545195E-017,5.72869048680983E-017,6.41670160327951E-017,7.14585141960095E-017,7.91264903592595E-017,8.71178081759237E-017,9.53565492016929E-017,1.0373849220718E-016,1.12124435336276E-016,1.20332133861163E-016,1.28126583816339E-016,1.35208331819031E-016,1.41199432671946E-016,1.29502249860257E-016,1.1756355140237E-016,1.05815083040205E-016,9.45500601720677E-017,8.39566099835294E-017,7.41443361483449E-017,6.51652095783736E-017,5.70298314052013E-017
1.38152083091167E-018,2.96655332030192E-018,4.77382377239443E-018,6.82294342220002E-018,9.13430795795618E-018,1.17289545702949E-017,1.46283663869554E-017,1.78542120055279E-017,2.14280052577827E-017,2.53706672438851E-017,2.97019689639701E-017,3.44398284307844E-017,3.95994308316625E-017,4.51921339573428E-017,5.12241135362913E-017,5.76946940794927E-017,6.45943000859315E-017,7.19019496711069E-017,7.95821974947364E-017,8.75814158530603E-017,9.58232814686755E-017,1.04203310278956E-016,1.12582252722065E-016,1.20778126871367E-016,1.28556625378582E-016,1.35619583521789E-016,1.4159113853264E-016,1.29879048040727E-016,1.17927094129725E-016,1.06165357260831E-016,9.48861896620454E-017,8.42773844339364E-017,7.44485437162732E-017,6.54518308646108E-017,5.7298138150666E-017
1.40123412775931E-018,3.00742303335055E-018,4.83724590026603E-018,6.91024340142782E-018,9.2467143313196E-018,1.18675696695362E-017,1.47941339922679E-017,1.80478820258723E-017,2.16500955887618E-017,2.56214231124191E-017,2.99813202724345E-017,3.47473458813836E-017,3.99342819617645E-017,4.55530406695256E-017,5.16093132891855E-017,5.81019076494561E-017,6.5020709754841E-017,7.23441928907156E-017,8.00363825825037E-017,8.80431681604963E-017,9.62878308190239E-017,1.04665633403147E-016,1.13037288059341E-016,1.21221083599501E-016,1.28983414085591E-016,1.36027402751467E-016,1.41979259799589E-016,1.30252389091712E-016,1.18287328560079E-016,1.06512499870152E-016,9.52193906014809E-017,8.45954541265036E-017,7.47502837008565E-017,6.57362275814719E-017,5.75644623120876E-017
1.4210977526104E-018,3.0485802014336E-018,4.90107648529638E-018,6.99805375115777E-018,9.35971094706383E-018,1.20068299607632E-017,1.49605740789311E-017,1.8242221643407E-017,2.1872820263684E-017,2.58727439289319E-017,3.02611317532474E-017,3.5055182772629E-017,4.0269276059256E-017,4.59138792724578E-017,5.19942014433781E-017,5.85085370769819E-017,6.54462382990796E-017,7.27852394829441E-017,8.04890442159254E-017,8.85030672105357E-017,9.67502033603049E-017,1.051254720474E-016,1.13489556399727E-016,1.21661023746387E-016,1.29406974198028E-016,1.36431818125215E-016,1.42363829226701E-016,1.30622304703147E-016,1.18644284705616E-016,1.0685653860319E-016,9.55496879773734E-017,8.49108410001022E-017,7.50495748638855E-017,6.60184153342577E-017,5.78288164773828E-017
1.44111170802318E-018,3.09002454780939E-018,4.96531471014459E-018,7.08637288100923E-018,9.47329524671608E-018,1.21467317683063E-017,1.51276817592676E-017,1.84372247257679E-017,2.20961719419365E-017,2.61246212558443E-017,3.05413940620049E-017,3.53633291240832E-017,4.06044028581274E-017,4.62746396403604E-017,5.23787685062249E-017,5.89145740499004E-017,6.58708791712437E-017,7.32250852639317E-017,8.09401811606923E-017,8.8961115260384E-017,9.72104053054447E-017,1.05582836733455E-016,1.13939072787243E-016,1.22097966935266E-016,1.29827329823547E-016,1.36832858029223E-016,1.42744879258431E-016,1.30988826270208E-016,1.18997992312127E-016,1.07197500968674E-016,9.58771065982777E-017,8.52235668664209E-017,7.5346435890808E-017,6.62984096993838E-017,5.80912132476418E-017
1.46127599370335E-018,3.13175579077862E-018,5.02995975190426E-018,7.17519919659778E-018,9.58746467209162E-018,1.22872714242195E-017,1.52954521641351E-017,1.86328851733315E-017,2.23201433330225E-017,2.63770467257502E-017,3.08220979464471E-017,3.56717750702934E-017,4.09396522297493E-017,4.66353118052378E-017,5.2763005159546E-017,5.93200104416276E-017,6.62946260132385E-017,7.36637262337394E-017,8.13897923504893E-017,8.94173147077914E-017,9.76684429685881E-017,1.06037738033493E-016,1.14385852255399E-016,1.22531932709913E-016,1.30244504916131E-016,1.37230550619427E-016,1.43122442031948E-016,1.31351984895088E-016,1.19348480860071E-016,1.07535414249152E-016,9.62016710933536E-017,8.55336534079539E-017,7.56408853877543E-017,6.65762262206024E-017,5.83516652327365E-017
1.48159060655E-018,3.17377364378147E-018,5.09501078225085E-018,7.2645310997233E-018,9.70221666550243E-018,1.24284452684774E-017,1.54638804430665E-017,1.88291969192414E-017,2.25447271964065E-017,2.66300120410052E-017,3.11032342457148E-017,3.59805108596401E-017,4.12750141812507E-017,4.69958859547404E-017,5.31469022569518E-017,5.97248383079699E-017,6.67174726526179E-017,7.41011585723279E-017,8.18378768827617E-017,8.98716680868066E-017,9.81243227610755E-017,1.06490186566589E-016,1.14829909824413E-016,1.22962940532844E-016,1.30658523275506E-016,1.37624923822272E-016,1.43496549379317E-016,1.31711811388811E-016,1.1969577956571E-016,1.07870305501197E-016,9.65234059115358E-017,8.58411221761368E-017,7.59329418787312E-017,6.68518804054064E-017,5.86101850471196E-017
1.50205554070091E-018,3.21607781549298E-018,5.16046696758607E-018,7.35436698855384E-018,9.81754866996034E-018,1.25702496491654E-017,1.56329617644027E-017,1.90261539294269E-017,2.27699163413526E-017,2.68835089733128E-017,3.13847938896067E-017,3.62895268531945E-017,4.16104788539148E-017,4.73563524300541E-017,5.353045082121E-017,6.01290498839841E-017,6.71394130989941E-017,7.45373786356193E-017,8.22844340145801E-017,9.03241780636375E-017,9.85780511875326E-017,1.06940192995295E-016,1.15271260498529E-016,1.23391009783627E-016,1.31069408546631E-016,1.38016005335527E-016,1.43867232829727E-016,1.32068336273091E-016,1.20039917382291E-016,1.08202201555704E-016,9.68423353208222E-017,8.61459945896256E-017,7.62226238029783E-017,6.71253877216099E-017,5.88667853058071E-017
1.52267078757697E-018,3.25866800991661E-018,5.22632746917947E-018,7.44470525780547E-018,9.93345812937503E-018,1.27126809226638E-017,1.58026913154191E-017,1.92237502026161E-017,2.29957036267594E-017,2.71375293633084E-017,3.16667678978393E-017,3.6598813523585E-017,4.19460365215915E-017,4.77167017238179E-017,5.39136420416519E-017,6.05326375808907E-017,6.75604415405155E-017,7.49723829516423E-017,8.27294631585992E-017,9.07748474326182E-017,9.90296348420717E-017,1.0738776802232E-016,1.15709919263441E-016,1.2381615975728E-016,1.3147718421927E-016,1.38403822629152E-016,1.44234523611726E-016,1.32421589782222E-016,1.20380923001299E-016,1.08531129018269E-016,9.71584834076724E-017,8.6448291932711E-017,7.650994951248E-017,6.7396763594097E-017,5.91214786205353E-017
1.54343633592591E-018,3.30154392647629E-018,5.29259144330726E-018,7.53554429891828E-018,1.00499424887468E-017,1.28557354538261E-017,1.59730643024449E-017,1.94219797703423E-017,2.32220819609889E-017,2.73920651201409E-017,3.19491473793096E-017,3.69083614538713E-017,4.22816775891268E-017,4.80769244780691E-017,5.42964672716191E-017,6.09355939830408E-017,6.79805523404121E-017,7.54061682167569E-017,8.31729638791111E-017,9.12236791122766E-017,9.94790804045993E-017,1.07832922387325E-016,1.1614590108382E-016,1.24238409662755E-016,1.31881873627619E-016,1.38788402946207E-016,1.44598452655487E-016,1.32771601865007E-016,1.20718824853762E-016,1.08857114269646E-016,9.74718740765124E-017,8.67480353538611E-017,7.67949372696252E-017,6.76660234017331E-017,5.9374277596089E-017
