4.69955719771755E-018,9.9566531156889E-018,1.57858901927666E-017,2.21920244551263E-017,2.91667376549261E-017,3.66846849194166E-017,4.46986773094077E-017,5.31338336032306E-017,6.18805063505063E-017,7.07857531243981E-017,7.28056807853877E-017,7.38548449646078E-017,7.40457512020685E-017,7.34932860623283E-017,7.23098728254541E-017,7.06022269627056E-017,6.84693114011948E-017,6.60011803353455E-017,6.32784706471157E-017,6.03723555344343E-017,5.73448186859578E-017,5.42491416684987E-017,5.11305240315247E-017,4.80267765224575E-017,4.49690439828243E-017,4.19825269478756E-017,3.90871804914041E-017,3.62983760736667E-017,3.3627517565491E-017,3.10826066343388E-017,2.86687556043243E-017,2.63886479915152E-017,2.42429483650017E-017,2.22306641476628E-017,2.03494625691814E-017
4.72691317370857E-018,1.001280268346E-017,1.58720848858094E-017,2.23092931909422E-017,2.93158529339323E-017,3.68661347870308E-017,4.49126471491455E-017,5.33802031326823E-017,6.21588688218607E-017,7.10954657574017E-017,7.31277877514405E-017,7.41863372398253E-017,7.43837336266214E-017,7.3835014809628E-017,7.26527867170038E-017,7.09439714754751E-017,6.88077551649983E-017,6.63344245157599E-017,6.36048519575324E-017,6.06904437951354E-017,5.76534099047856E-017,5.45472475976795E-017,5.14173590879475E-017,4.83017428650359E-017,4.52317154349201E-017,4.22326323448636E-017,3.93245869295991E-017,3.6523072440831E-017,3.38395986470685E-017,3.12822580142795E-017,2.88562395149115E-017,2.65642902125236E-017,2.4407126227992E-017,2.23837956653033E-017,2.04919966811567E-017
4.75432867776455E-018,1.00690631875994E-017,1.59584327274784E-017,2.24267471700951E-017,2.94651747138432E-017,3.7047801100674E-017,4.51268318676817E-017,5.36267745473573E-017,6.24374091076141E-017,7.14053215953506E-017,7.34500247564378E-017,7.45179473308647E-017,7.47218235609605E-017,7.41768432724164E-017,7.29957953191653E-017,7.12858085108836E-017,6.91462919215289E-017,6.66677645289482E-017,6.39313339418482E-017,6.10086391617319E-017,5.7962115831652E-017,5.48454765989604E-017,5.17043259629963E-017,4.85768498152141E-017,4.5494536031592E-017,4.24828949251243E-017,3.95621578932825E-017,3.6747939827082E-017,3.40518562833006E-017,3.14820904555452E-017,2.90439079276552E-017,2.67401193028883E-017,2.45714922705514E-017,2.25371156523312E-017,2.06347185843153E-017
4.78180359810827E-018,1.01254343778608E-017,1.60449333081202E-017,2.25443858089311E-017,2.9614702229028E-017,3.72296829112704E-017,4.53412303370242E-017,5.38735465499847E-017,6.2716125754835E-017,7.17153190461615E-017,7.37723900301185E-017,7.48496732804108E-017,7.50600188521352E-017,7.45187690959984E-017,7.33388960733161E-017,7.16277353089152E-017,6.9484918716859E-017,6.70011972393026E-017,6.42579132992489E-017,6.13269381882155E-017,5.82709328980975E-017,5.5143825006065E-017,5.19914209182869E-017,4.8852093588531E-017,4.57575019679878E-017,4.27333108881877E-017,3.97998896097665E-017,3.6972974509183E-017,3.42642868200788E-017,3.16821003906725E-017,2.92317573769999E-017,2.69161319119458E-017,2.47360432676464E-017,2.26906210179103E-017,2.07776253285259E-017
4.80933782344306E-018,1.01819160050749E-017,1.6131586219872E-017,2.26622085264143E-017,2.97644347174071E-017,3.74117792743268E-017,4.55558414348854E-017,5.41205178502087E-017,6.29950173188099E-017,7.20254565273762E-017,7.40948818134926E-017,7.51815131442581E-017,7.5398317362307E-017,7.48607899429011E-017,7.36820864402047E-017,7.19697491310373E-017,6.98236326205492E-017,6.73347195365371E-017,6.45845867558526E-017,6.16453374568591E-017,5.85798575650044E-017,5.5442289182818E-017,5.2278640245992E-017,4.9127470431242E-017,4.60206094698496E-017,4.29838764637959E-017,4.0037778335958E-017,3.71981727926675E-017,3.44768866310637E-017,3.18822842788181E-017,2.9419784422743E-017,2.70923247130294E-017,2.49007760168202E-017,2.28443086923216E-017,2.0920713983298E-017
4.83693124294934E-018,1.02385078211413E-017,1.62183910566485E-017,2.27802147441072E-017,2.99143714204256E-017,3.75940892498986E-017,4.57706640446401E-017,5.43676871645369E-017,6.32740823629811E-017,7.23357324660861E-017,7.44174983587517E-017,7.55134649912053E-017,7.57367169686252E-017,7.52029034927302E-017,7.40253638997876E-017,7.23118472600195E-017,7.0162430725451E-017,6.76683283354769E-017,6.49113510644891E-017,6.19638335779889E-017,5.88888863223667E-017,5.57408655229155E-017,5.25659802686154E-017,4.94029766200998E-017,4.62838547933047E-017,4.32345879117057E-017,4.02758203581749E-017,3.74235310116705E-017,3.46896521175321E-017,3.20826386056221E-017,2.96079856499156E-017,2.7268694403366E-017,2.50656873381061E-017,2.29981756268927E-017,2.10639816377263E-017
4.86458374628113E-018,1.02952095790209E-017,1.63053474141283E-017,2.28984038861509E-017,3.00645115830271E-017,3.77766119025557E-017,4.59856970552829E-017,5.46150532162885E-017,6.35533194588843E-017,7.2646145298859E-017,7.47402379291817E-017,7.58455269029503E-017,7.6075215563104E-017,7.55451074420288E-017,7.43687259510688E-017,7.26540269997549E-017,7.05013101475115E-017,6.80020205758496E-017,6.52382030044813E-017,6.22824231897598E-017,5.9198015689061E-017,5.60395504496966E-017,5.28534373387675E-017,4.96786084621369E-017,4.6547234224657E-017,4.34854415214914E-017,4.05140119919622E-017,3.76490455287601E-017,3.49025797082234E-017,3.22831598830719E-017,2.97963576686624E-017,2.74452377039725E-017,2.52307740739395E-017,2.31522187939255E-017,2.12074254004326E-017
4.89229522356266E-018,1.03520210327284E-017,1.63924548897416E-017,2.30167753792468E-017,3.02148544536281E-017,3.7959346301349E-017,4.62009393613866E-017,5.48626147355436E-017,6.38327271860877E-017,7.29566934716656E-017,7.50630987990752E-017,7.61776969739875E-017,7.64138110525015E-017,7.58873995041361E-017,7.471217011194E-017,7.29962856750829E-017,7.0840268025581E-017,6.83357932220795E-017,6.5565139381428E-017,6.26011029579309E-017,5.95072422126198E-017,5.63383404159171E-017,5.31410078389418E-017,4.99543622944482E-017,4.6810744080179E-017,4.37364336123487E-017,4.07523495819094E-017,3.78747127347687E-017,3.51156658591874E-017,3.24838446493647E-017,2.99848971141204E-017,2.7621951359551E-017,2.53960330890695E-017,2.33064351866229E-017,2.13510423995071E-017
4.92006556538493E-018,1.0408941937324E-017,1.64797130826567E-017,2.3135328652637E-017,3.03653992840919E-017,3.81422915197775E-017,4.6416389863061E-017,5.51103704590926E-017,6.41123041321316E-017,7.32673754398081E-017,7.53860792536457E-017,7.65099733115051E-017,7.67525013581993E-017,7.62297774090495E-017,7.50556939190233E-017,7.33386206316143E-017,7.11793015212211E-017,6.86696432630821E-017,6.58921570269897E-017,6.29198695756448E-017,5.98165624690066E-017,5.66372319035241E-017,5.34286881812936E-017,5.02302344839764E-017,4.7074380705906E-017,4.39875605328994E-017,4.09908295014675E-017,3.81005290486246E-017,3.53289070536306E-017,3.26846894687704E-017,3.01736006462985E-017,2.77988321383838E-017,2.5561461270469E-017,2.34608218190137E-017,2.14948297824485E-017
4.94789466280245E-018,1.04659720489062E-017,1.65671215937677E-017,2.32540631380864E-017,3.05161453297038E-017,3.83254466357557E-017,4.66320474659117E-017,5.53583191303866E-017,6.43920488924682E-017,7.35781896678477E-017,7.57091775889422E-017,7.68423540352844E-017,7.70912844160842E-017,7.65722389032864E-017,7.53992949275155E-017,7.36810292355568E-017,7.15184078185162E-017,6.90035677120627E-017,6.62192527986758E-017,6.32387197632073E-017,6.01259730623931E-017,5.69362214234332E-017,5.37164748074198E-017,5.05062214272976E-017,4.73381404774301E-017,4.42388186609966E-017,4.12294481527674E-017,3.83264909171841E-017,3.55422998017629E-017,3.28856909314938E-017,3.03624649499547E-017,2.7975876832227E-017,2.57270555272441E-017,2.36153757258774E-017,2.16387847161021E-017
4.97578240732986E-018,1.05231111246041E-017,1.66546800256815E-017,2.33729782698634E-017,3.06670918491453E-017,3.85088107315807E-017,4.6847911081E-017,5.5606459499488E-017,6.46719600704023E-017,7.38891346295347E-017,7.60323921117652E-017,7.71748372775995E-017,7.743015817643E-017,7.69147817497493E-017,7.57429707110338E-017,7.40235088735446E-017,7.18575841238855E-017,6.93375636063152E-017,6.65464235796339E-017,6.355765026787E-017,6.04354706249371E-017,5.72353055153068E-017,5.40043641881401E-017,5.07823195504082E-017,4.76020197996959E-017,4.44902044035307E-017,4.14682019664378E-017,3.85525948150633E-017,3.5755840640645E-017,3.30868456535367E-017,3.05514867344742E-017,2.81530822562037E-017,2.58928127905424E-017,2.37700939626669E-017,2.17829043865967E-017
5.00372869093863E-018,1.05803589225702E-017,1.67423879827056E-017,2.34920734847223E-017,3.08182381044702E-017,3.86923828939007E-017,4.70639796248026E-017,5.58547903230215E-017,6.49520362770331E-017,7.42002088077383E-017,7.6355721139583E-017,7.75074211831182E-017,7.77691206037819E-017,7.72574037275903E-017,7.60867188614626E-017,7.43660569524676E-017,7.21968276658981E-017,6.96716280070239E-017,6.68736662784407E-017,6.38766578636147E-017,6.07450518165638E-017,5.75344807473339E-017,5.42923528232798E-017,5.10585253085135E-017,4.78660151067969E-017,4.47417141962363E-017,4.17070874014241E-017,3.87788372444707E-017,3.59695261340344E-017,3.32881502765595E-017,3.07406627337462E-017,2.83304452486962E-017,2.60587300134603E-017,2.39249736054307E-017,2.19271859992814E-017
5.0317334060539E-018,1.06377152019726E-017,1.68302450708358E-017,2.36113482218849E-017,3.09695833610791E-017,3.88761622136828E-017,4.72802520191724E-017,5.61033103641263E-017,6.52322761311956E-017,7.45114106943773E-017,7.66791630004492E-017,7.78401039088046E-017,7.81081696768413E-017,7.76001026320792E-017,7.64305369888034E-017,7.47086708993035E-017,7.25361356950888E-017,7.00057579990666E-017,6.72009778288955E-017,6.4195739350939E-017,6.10547133247477E-017,5.78337437160124E-017,5.45804372414546E-017,5.13348351858176E-017,4.81301228617734E-017,4.49933445034998E-017,4.19461009448084E-017,3.90052147350396E-017,3.61833528722323E-017,3.3489601467743E-017,3.09299897060408E-017,2.85079626712381E-017,2.62248041709499E-017,2.40800117507341E-017,2.20716267786596E-017
5.05979644555114E-018,1.0695179722988E-017,1.69182508977438E-017,2.37308019230224E-017,3.1121126887696E-017,3.90601477861821E-017,4.74967271912989E-017,5.63520183924076E-017,6.55126782594033E-017,7.48227387903515E-017,7.70027160329214E-017,7.81728836238214E-017,7.8447303388352E-017,7.79428762744708E-017,7.67744227210246E-017,7.50513481609517E-017,7.28755054837772E-017,7.03399506908198E-017,6.7528355189815E-017,6.45148915566447E-017,6.13644518642968E-017,5.8133091045932E-017,5.48686139998555E-017,5.16112456953139E-017,4.83943395564106E-017,4.52450918181679E-017,4.21852391116287E-017,3.92317238436608E-017,3.63973174719309E-017,3.36911959196494E-017,3.11194644338848E-017,2.86856314084049E-017,2.63910322597246E-017,2.42352055155787E-017,2.22162239683232E-017
5.08791770275307E-018,1.07527522467945E-017,1.70064050727653E-017,2.38504340322384E-017,3.12728679563434E-017,3.92443387109104E-017,4.77134040736698E-017,5.66009131838902E-017,6.57932412957919E-017,7.51341916054745E-017,7.73263785859799E-017,7.8505758509435E-017,7.87865197449874E-017,7.82857224818755E-017,7.7118373703914E-017,7.53940862040677E-017,7.3214934325887E-017,7.06742032139663E-017,6.78557953448306E-017,6.48341113336271E-017,6.16742641771382E-017,5.84325193895592E-017,5.51568796840367E-017,5.18877533785777E-017,4.86586617110386E-017,4.54969526613565E-017,4.24244984446999E-017,3.94583611543163E-017,3.66114165760597E-017,3.38929303500838E-017,3.13090837239382E-017,2.88634483677053E-017,2.65574112981642E-017,2.43905520373221E-017,2.23609748308852E-017
5.11609707142643E-018,1.08104325355643E-017,1.70947072068878E-017,2.39702439960507E-017,3.14248058423194E-017,3.94287340916053E-017,4.79302816040326E-017,5.6849993520971E-017,6.60739638820621E-017,7.54457676584057E-017,7.76501490189482E-017,7.88387267589197E-017,7.91258167672394E-017,7.86286390971301E-017,7.74623876009322E-017,7.57368825149011E-017,7.3554419536768E-017,7.10085127233034E-017,6.81832953021865E-017,6.51533955606673E-017,6.19841470321058E-017,5.87320254270245E-017,5.54452309077039E-017,5.21643548055593E-017,4.89230858743332E-017,4.57489235822611E-017,4.26638755144348E-017,3.96851232779124E-017,3.68256468536325E-017,3.40948015019551E-017,3.14988444068688E-017,2.90414104794703E-017,2.67239383262191E-017,2.45460484735959E-017,2.25058766479107E-017
5.14433444577887E-018,1.08682203524566E-017,1.71831569127389E-017,2.4090231263374E-017,3.15769398241734E-017,3.96133330362003E-017,4.81473587253562E-017,5.70992581923731E-017,6.6354844667425E-017,7.5757465476585E-017,7.79740257014135E-017,7.91717865774645E-017,7.94651924893082E-017,7.89716239786704E-017,7.78064620930679E-017,7.60797345991335E-017,7.389395845302E-017,7.13428763965543E-017,6.85108520945409E-017,6.54727411422245E-017,6.22940972247298E-017,5.903160586591E-017,5.57336643125048E-017,5.2441046574379E-017,4.91876086231173E-017,4.60010011579676E-017,4.29033669186658E-017,3.99120068521138E-017,3.70400049995949E-017,3.42968061431369E-017,3.16887433372283E-017,2.92195146967431E-017,2.68906104053141E-017,2.4701692002223E-017,2.26509267198485E-017
5.17262972045589E-018,1.09261154616107E-017,1.72717538045748E-017,2.42103952855033E-017,3.17292691836832E-017,3.97981346567942E-017,4.83646343857943E-017,5.73487059930998E-017,6.6635882308546E-017,7.6069283596166E-017,7.82980070131486E-017,7.95049361820799E-017,7.98046449589926E-017,7.93146750004047E-017,7.81505948786947E-017,7.64226399817187E-017,7.42335484323176E-017,7.16772914341804E-017,6.88384627787684E-017,6.57921450082326E-017,6.26041115770271E-017,5.93312574410395E-017,5.60221765678201E-017,5.27178253111231E-017,4.94522265621638E-017,4.62531819932637E-017,4.3142969282467E-017,4.01390085411777E-017,3.72544877346712E-017,3.44989410663286E-017,3.18787773933264E-017,2.93977579951683E-017,2.7057424618251E-017,2.4857479821134E-017,2.27961223659597E-017
5.20098279053776E-018,1.09841176281391E-017,1.73604974982682E-017,2.43307355160964E-017,3.1881793205832E-017,3.99831380696219E-017,4.8582107538647E-017,5.75983357243894E-017,6.69170754694913E-017,7.63812205619519E-017,7.86220913440345E-017,7.98381738015059E-017,8.01441722375831E-017,7.96577900515896E-017,7.84947836734287E-017,7.67655962067251E-017,7.4573186853238E-017,7.20117550591957E-017,6.9166124435764E-017,6.61116041138959E-017,6.29141869372949E-017,5.963097691427E-017,5.63107643705572E-017,5.29946876696408E-017,4.97169363239997E-017,4.65054627204518E-017,4.33826792579774E-017,4.03661250357886E-017,3.74690918052116E-017,3.47012030889157E-017,3.20689434771057E-017,2.95761373728798E-017,2.72243780691111E-017,2.50134091482833E-017,2.2941460924247E-017
5.22939355153645E-018,1.10422266181202E-017,1.74493876112973E-017,2.44512514111571E-017,3.20345111787854E-017,4.01683423950242E-017,4.87997771423253E-017,5.78481461936702E-017,6.71984228216728E-017,7.66932749273307E-017,7.89462770939834E-017,8.01714976761214E-017,8.0483772399754E-017,8.00009670367057E-017,7.88390262099886E-017,7.71086008371785E-017,7.49128711150889E-017,7.23462645169829E-017,6.9493834170249E-017,6.64311154394889E-017,6.32243201799042E-017,5.99307610742846E-017,5.6599424444944E-017,5.32716303313432E-017,4.9981734568711E-017,4.67578399991623E-017,4.36224935242244E-017,4.05933530528932E-017,3.76838139830403E-017,3.49035890528312E-017,3.22592385140162E-017,2.97546498503895E-017,2.73914678831569E-017,2.51694772215638E-017,2.30869397513823E-017
5.25786189939266E-018,1.11004421985924E-017,1.75384237627342E-017,2.45719424290191E-017,3.21874223938688E-017,4.03537467574193E-017,4.90176421603136E-017,5.80981362145161E-017,6.7479923043796E-017,7.70054452542115E-017,7.92705626728633E-017,8.05049060578538E-017,8.08234435334586E-017,8.03442038753358E-017,7.91833202380566E-017,7.74516514549077E-017,7.52525986377397E-017,7.26808170751117E-017,6.98215891105796E-017,6.6750675990156E-017,6.35345082050967E-017,6.02306067363871E-017,5.68881535423253E-017,5.35486500050028E-017,5.02466179837484E-017,4.70103105161676E-017,4.38624087869477E-017,4.08206893355361E-017,3.78986510653028E-017,3.51060958244158E-017,3.24496594528892E-017,2.99332924704745E-017,2.7558691206733E-017,2.53256812987212E-017,2.32325562226335E-017
5.28638773047283E-018,1.11587641375462E-017,1.76276055732337E-017,2.46928080303287E-017,3.23405261455455E-017,4.05393502852739E-017,4.92357015611345E-017,5.83483046066027E-017,6.77615748218059E-017,7.73177301129616E-017,7.9594946500422E-017,8.083839721009E-017,8.11631837398238E-017,8.06874985020437E-017,7.95276635241405E-017,7.77947456603906E-017,7.55923668614531E-017,7.30154100231576E-017,7.01493864085554E-017,6.70702827957141E-017,6.38447479387818E-017,6.0530510742298E-017,5.71769484409599E-017,5.38257434265546E-017,5.05115832837344E-017,4.72628709851976E-017,4.41024217784244E-017,4.10481306526953E-017,3.81135998743139E-017,3.53087202942791E-017,3.26402032658113E-017,3.01120622980646E-017,2.77260452071672E-017,2.54820186572677E-017,2.33783077317911E-017
5.31497094156621E-018,1.12171922039185E-017,1.77169326650222E-017,2.48138476780293E-017,3.2493821731394E-017,4.07251521110742E-017,4.94539543183126E-017,5.85986501956639E-017,6.80433768488354E-017,7.76301280823441E-017,7.99194270062139E-017,8.1171969407588E-017,8.15029911330471E-017,8.10308488662543E-017,7.98720538514381E-017,7.81378810726024E-017,7.59321732467189E-017,7.3350040672524E-017,7.04772232392314E-017,6.73899329104565E-017,6.41550363323365E-017,6.08304699599529E-017,5.74658059458192E-017,5.41029073588984E-017,5.07766272102721E-017,4.75155181467553E-017,4.43425292572947E-017,4.1275673799119E-017,3.83286572574066E-017,3.551145937716E-017,3.28308669479985E-017,3.02909564201294E-017,2.78935270726698E-017,2.56384865943946E-017,2.35241916910929E-017
5.34361142988192E-018,1.12757261675855E-017,1.78064046618866E-017,2.49350608373447E-017,3.26473084520863E-017,4.09111513712978E-017,4.96723994103394E-017,5.88491718134485E-017,6.83253278251535E-017,7.79426377494561E-017,8.02440026295253E-017,8.15056209363903E-017,8.18428638402938E-017,8.13742529321351E-017,8.02164890197019E-017,7.84810553288655E-017,7.62720152740897E-017,7.36847063562646E-017,7.0805096800731E-017,6.77096234129586E-017,6.44653703624063E-017,6.11304812833006E-017,5.77547228883876E-017,5.43801385917021E-017,5.10417465317536E-017,4.7768248767934E-017,4.45827280083876E-017,4.15033155951622E-017,3.85438200867793E-017,3.57143100117881E-017,3.30216475176696E-017,3.04699719455648E-017,2.8061134012234E-017,2.57950824268852E-017,2.3670205531149E-017
5.37230909304606E-018,1.13343657993563E-017,1.78960211891635E-017,2.50564469757637E-017,3.28009856113666E-017,4.10973472063861E-017,4.98910358206384E-017,5.90998682976778E-017,6.86074264581136E-017,7.82552577096672E-017,8.05686718193021E-017,8.18393500937365E-017,8.21828000015959E-017,8.1717708678479E-017,8.05609668451059E-017,7.88242660847003E-017,7.66118904440174E-017,7.40194044289087E-017,7.113300431406E-017,6.80293514058849E-017,6.4775747030708E-017,6.14305416321048E-017,5.80436961264637E-017,5.4657433941207E-017,5.13069380431705E-017,4.80210596422349E-017,4.48230148425478E-017,4.17310528866239E-017,3.87590852593461E-017,3.5917269160744E-017,3.32125420159196E-017,3.06491060050796E-017,2.82288632555344E-017,2.59518034910258E-017,2.38163467008656E-017
5.40106382909886E-018,1.13931108709664E-017,1.79857818737282E-017,2.51780055630237E-017,3.29548525160295E-017,4.12837387607163E-017,5.01098625375307E-017,5.93507384920033E-017,6.8889671462103E-017,7.85679865665598E-017,8.08934330340778E-017,8.21731551879788E-017,8.25227977697511E-017,8.2061214098588E-017,8.09054851601135E-017,7.91675110136781E-017,7.6951796276692E-017,7.43541322662867E-017,7.14609430229238E-017,6.83491140157983E-017,6.50861633638336E-017,6.17306479517459E-017,5.83327225439638E-017,5.49347902500336E-017,5.15721985659259E-017,4.82739475893859E-017,4.50633865964641E-017,4.19588825445855E-017,3.89744496965847E-017,3.61203338103211E-017,3.3403547506594E-017,3.08283557510812E-017,2.83967120528263E-017,2.61086471425174E-017,2.39626126673681E-017
5.42987553649182E-018,1.14519611550713E-017,1.80756863439844E-017,2.52997360710952E-017,3.31089084758986E-017,4.14703251825738E-017,5.03288785542003E-017,5.96017812459651E-017,6.91720615584928E-017,7.88808229318682E-017,8.12182847419017E-017,8.25070345384961E-017,8.28628553102242E-017,8.24047672001582E-017,8.12500418133467E-017,7.95107878072746E-017,7.72917303118816E-017,7.46888872653588E-017,7.1788910193545E-017,6.86689083929704E-017,6.53966164130564E-017,6.20307972130252E-017,5.86217990507254E-017,5.52122043869886E-017,5.18375249476459E-017,4.85269094551608E-017,4.53038401324965E-017,4.21868014652481E-017,3.91899103443863E-017,3.63235009703861E-017,3.35946610761612E-017,3.10077183575621E-017,2.85646776748436E-017,2.62656107563859E-017,2.41090009159236E-017
5.45874411408493E-018,1.15109164252402E-017,1.8165734229853E-017,2.54216379741668E-017,3.32631528038061E-017,4.16571056241254E-017,5.05480828686603E-017,5.98529954149502E-017,6.94545954755878E-017,7.91937654254201E-017,8.15432254202682E-017,8.28409864756116E-017,8.32029708010477E-017,8.27483660051657E-017,8.15946346694569E-017,7.98540941747262E-017,7.76316901087744E-017,7.50236668440444E-017,7.21169031144831E-017,6.89887317111943E-017,6.57071032541387E-017,6.23309864119698E-017,5.89109225823139E-017,5.54896732468741E-017,5.21029140619938E-017,4.87799421112003E-017,4.55443723385059E-017,4.24148065697724E-017,3.94054641729053E-017,3.65267676742409E-017,3.37858798335866E-017,3.1187191019985E-017,2.87327574126971E-017,2.64226917268926E-017,2.42555089498629E-017
5.48766946114387E-018,1.15699764559496E-017,1.82559251627623E-017,2.55437107486293E-017,3.34175848155715E-017,4.18440792413925E-017,5.07674744837201E-017,6.01043798601519E-017,6.97372719485775E-017,7.95068126750774E-017,8.18682535560475E-017,8.31750093405088E-017,8.35431424327258E-017,8.30920085497548E-017,8.19392616089962E-017,8.01974278428862E-017,7.7971673245821E-017,7.53584684410529E-017,7.24449190964559E-017,6.93085811675979E-017,6.60176209871403E-017,6.26312125696396E-017,5.9200090099829E-017,5.57671937502966E-017,5.23683628084847E-017,4.90330424548328E-017,4.57849801276837E-017,4.26428948041174E-017,3.96211081764093E-017,3.67301309784835E-017,3.39772009102057E-017,3.13667709551689E-017,2.89009485777721E-017,2.65798874674436E-017,2.44021342905016E-017
5.51665147733725E-018,1.16291410225771E-017,1.83462587756371E-017,2.56659538730607E-017,3.35722038299812E-017,4.2031245194224E-017,5.0987052406951E-017,6.0355933448529E-017,7.00200897194873E-017,7.9819963316678E-017,8.21933676454153E-017,8.35091014851496E-017,8.38833684081366E-017,8.34356928841254E-017,8.22839205282913E-017,8.05407865560835E-017,7.83116773205802E-017,7.56932895157166E-017,7.27729554721623E-017,6.96284539824595E-017,6.63281667362295E-017,6.29314727319356E-017,5.94892985897131E-017,5.60447628434788E-017,5.26338681123008E-017,4.9286207408897E-017,4.60256604383822E-017,4.28710631388806E-017,3.98368393731294E-017,3.69335879628703E-017,3.41686214595978E-017,3.1546455401174E-017,2.90692485016256E-017,2.6737195410499E-017,2.4548874477061E-017
5.54569006273388E-018,1.16884099013954E-017,1.84367347028887E-017,2.57883668282113E-017,3.37270091687679E-017,4.22186026462707E-017,5.12068156506541E-017,6.06076550527658E-017,7.03030475371301E-017,8.01332159939786E-017,8.25185661937851E-017,8.38432612721935E-017,8.42236469424374E-017,8.37794170724231E-017,8.26286093393173E-017,8.08841680759821E-017,7.86516999495641E-017,7.60281275478252E-017,7.31010095961068E-017,6.99483473990251E-017,6.66387376494953E-017,6.32317639694097E-017,5.97785450635621E-017,5.63223774980713E-017,5.28994269241087E-017,4.95394339215651E-017,4.62664102339458E-017,4.30993085691383E-017,4.00526548051113E-017,3.71371357301776E-017,3.43601386574588E-017,3.17262416171869E-017,2.92376545358836E-017,2.68946130074816E-017,2.46957270665882E-017
5.57478511780008E-018,1.1747782869566E-017,1.85273525804047E-017,2.59109490969887E-017,3.38820001565909E-017,4.24061507649584E-017,5.14267632318278E-017,6.08595435512322E-017,7.05861441570587E-017,8.04465693585973E-017,8.28438477157398E-017,8.41774870749163E-017,8.45639762629702E-017,8.41231791926301E-017,8.29733259695735E-017,8.12275701814427E-017,7.89917387680867E-017,7.63629800374614E-017,7.34290788444257E-017,7.02682586833269E-017,6.69493308987606E-017,6.35320833770756E-017,6.00678265579353E-017,5.66000347109663E-017,5.31650362198768E-017,4.97927189661669E-017,4.65072265025428E-017,4.33276281142871E-017,4.02685515380663E-017,3.73407714060635E-017,3.45517497014755E-017,3.19061268834063E-017,2.94061640521376E-017,2.70521377286856E-017,2.48426896338758E-017
5.60393654339699E-018,1.18072597051331E-017,1.86181120455387E-017,2.6033700164443E-017,3.40371761210156E-017,4.25938887214628E-017,5.16468941721351E-017,6.11115978279445E-017,7.0869378341518E-017,8.07600220699575E-017,8.31692107349645E-017,8.4511777277131E-017,8.4904354609168E-017,8.44669773364564E-017,8.33180683619603E-017,8.15709906683843E-017,7.93317914301122E-017,7.66978445048385E-017,7.37571606147147E-017,7.05881851240034E-017,6.72599436793979E-017,6.3832428074222E-017,6.03571401341689E-017,5.68777315041123E-017,5.34306930006945E-017,5.00460595410147E-017,4.67481062569983E-017,4.35560188178848E-017,4.04845266612227E-017,3.75444921389307E-017,3.47434518111983E-017,3.20861085009271E-017,2.95747744418416E-017,2.72097670631842E-017,2.49897597713809E-017
5.63314424077791E-018,1.1866840187018E-017,1.87090127371007E-017,2.61566195177524E-017,3.41925363924941E-017,4.27818156906837E-017,5.1867207497872E-017,6.13638167725265E-017,7.11527488593986E-017,8.10735727952316E-017,8.349465378418E-017,8.48461302731086E-017,8.52447802324623E-017,8.48108096092332E-017,8.36628344746573E-017,8.19144273496486E-017,7.96718556081061E-017,7.70327184901388E-017,7.40852523258577E-017,7.09081240321213E-017,6.75705732101456E-017,6.41327952042263E-017,6.06464828781897E-017,5.71554649243301E-017,5.36963942925926E-017,5.02994526692292E-017,4.69890465346277E-017,4.37844777474933E-017,4.07005772871784E-017,3.77482950997888E-017,3.49352422279154E-017,3.22661837916264E-017,2.9743483116208E-017,2.73674985187374E-017,2.51369350891439E-017
5.66240811158568E-018,1.19265240950126E-017,1.88000542953469E-017,2.62797066462088E-017,3.43480803043454E-017,4.29699308512197E-017,5.20877022399357E-017,6.16161992801706E-017,7.14362544861906E-017,8.13872202092861E-017,8.38201754050771E-017,8.51805444675E-017,8.55852513961911E-017,8.51546741298064E-017,8.40076222810027E-017,8.22578780548652E-017,8.00119289928867E-017,7.73675995533546E-017,7.44133514178582E-017,7.12280727409985E-017,6.78812167329266E-017,6.443318193437E-017,6.09358519003299E-017,5.743323204313E-017,5.39621371463634E-017,5.05528953985669E-017,4.72300443970706E-017,4.40130019945211E-017,4.09167005517527E-017,3.79521774821171E-017,3.51271182145263E-017,3.24463500980473E-017,2.99122875061039E-017,2.75253296216996E-017,2.5284213214707E-017
5.69172805785007E-018,1.19863112097742E-017,1.88912363619701E-017,2.64029610412032E-017,3.4503807192736E-017,4.31582333853429E-017,5.23083774337934E-017,6.18687442515998E-017,7.17198940039366E-017,8.17009629946264E-017,8.41457741482509E-017,8.55150182752587E-017,8.59257663755085E-017,8.54985690304315E-017,8.43524297693735E-017,8.26013406303173E-017,8.03520092934789E-017,7.77024852741294E-017,7.47414553516708E-017,7.15480286060294E-017,6.81918715126676E-017,6.47335854556563E-017,6.12252443351443E-017,5.77110299565298E-017,5.42279186373843E-017,5.08063848012471E-017,4.74710969301259E-017,4.42415886740668E-017,4.11328936138397E-017,3.81561365017276E-017,3.53190770554156E-017,3.26266047832846E-017,3.00811850619472E-017,2.7683257916926E-017,2.54315917930316E-017
