9.4483824268802E-018,1.94856486596381E-017,3.00991831566033E-017,4.12686653204273E-017,5.2964805767441E-017,6.51479159358133E-017,7.77662908495754E-017,9.07543825804132E-017,1.04030739440824E-016,1.17495683180352E-016,1.31028693419353E-016,1.44485465219196E-016,1.57694602029757E-016,1.70453902249379E-016,1.82526193252843E-016,1.79225799034391E-016,1.74552470313865E-016,1.68780268753461E-016,1.62157572393055E-016,1.54905477157266E-016,1.47217650282177E-016,1.39261184606448E-016,1.31178112255786E-016,1.23087322156641E-016,1.15086692810964E-016,1.07255303701748E-016,9.96556286862595E-017,9.2335645271597E-017,8.53308167640656E-017,7.86659215478645E-017,7.23567164648577E-017,6.6411430458423E-017,6.08320911224763E-017,5.56156912036286E-017,5.07552049456303E-017
9.4914639289739E-018,1.95708100766658E-017,3.02250994101857E-017,4.14336827239604E-017,5.31669418414729E-017,6.5384865303846E-017,7.80354385539927E-017,9.10528263779427E-017,1.04355322888359E-016,1.17843041609179E-016,1.31395315223402E-016,1.44867771255901E-016,1.58089046356117E-016,1.70857097896987E-016,1.82935067290945E-016,1.7962447888207E-016,1.74939868558563E-016,1.69155481484729E-016,1.62519863299393E-016,1.55254264362659E-016,1.4755249467425E-016,1.39581778895996E-016,1.31484270342626E-016,1.23378968600513E-016,1.15363852349791E-016,1.07518090846118E-016,9.99042374660518E-017,9.25703392308958E-017,8.55519193032276E-017,7.8873806703572E-017,7.2551800204828E-017,6.65941625504832E-017,6.10029476200963E-017,5.57751675731371E-017,5.09038098450603E-017
9.53462092452624E-018,1.96561002148415E-017,3.03511758255303E-017,4.15988707278653E-017,5.3369239049026E-017,6.56219478391276E-017,7.83046746645866E-017,9.13512990069223E-017,1.04679863000808E-016,1.18190274354428E-016,1.31761721338083E-016,1.45249766481615E-016,1.58483082064489E-016,1.71259786590214E-016,1.83343337184404E-016,1.80022521726864E-016,1.75326605448354E-016,1.69530017042465E-016,1.62881469448206E-016,1.55602366920322E-016,1.47886661513466E-016,1.3990170889924E-016,1.3178978271529E-016,1.236699923305E-016,1.15640415746219E-016,1.07780311177618E-016,1.00152310767427E-016,9.2804530368367E-017,8.5772552392385E-017,7.90812559671066E-017,7.27464813438684E-017,6.6776524687154E-017,6.11734658519258E-017,5.59343361635931E-017,5.10521360596206E-017
9.57785329661789E-018,1.97415187985982E-017,3.04774119462678E-017,4.17642286914048E-017,5.35716965785793E-017,6.58591625882062E-017,7.85739981277931E-017,9.16497993657879E-017,1.05004358688041E-016,1.18537380400999E-016,1.32127910887889E-016,1.45631450222924E-016,1.58876708741389E-016,1.71661968226853E-016,1.83751003186522E-016,1.80419927965385E-016,1.75712681501341E-016,1.69903876040204E-016,1.63242391520662E-016,1.55949785551463E-016,1.48220151535098E-016,1.40220975342119E-016,1.32094650070161E-016,1.23960393996665E-016,1.15916383590746E-016,1.0804196521734E-016,1.00399849035396E-016,9.3038219049126E-017,8.59927163154417E-017,7.92882695419694E-017,7.29407600076391E-017,6.69585169202114E-017,6.13436458008787E-017,5.60931968948365E-017,5.12001834523661E-017
9.62116092864792E-018,1.98270655531635E-017,3.06038073174719E-017,4.19297559760938E-017,5.3774313621803E-017,6.60965086018398E-017,7.88434078952954E-017,9.19483263592077E-017,1.05328808867021E-016,1.18884358741557E-016,1.324938830055E-016,1.46012821814732E-016,1.59269925981464E-016,1.72063642712309E-016,1.8415806555736E-016,1.80816698000961E-016,1.76098097242362E-016,1.70277059098313E-016,1.63602630204946E-016,1.56296520984566E-016,1.4855296548201E-016,1.40539578958523E-016,1.32398873111952E-016,1.24250174257776E-016,1.16191756482931E-016,1.08303053495758E-016,1.00646852724627E-016,9.32714056481609E-017,8.62124113663283E-017,7.94948476417775E-017,7.31346363319386E-017,6.71401393115276E-017,6.15134874598606E-017,5.62517496965357E-017,5.13479518959652E-017
9.66454370433247E-018,1.99127402045561E-017,3.07303614856522E-017,4.20954519456883E-017,5.39770893735421E-017,6.63339849349745E-017,7.9112902923994E-017,9.22468788980444E-017,1.05653212461761E-016,1.19231208376477E-016,1.32859636831726E-016,1.46393880600195E-016,1.59662733387416E-016,1.72464809959516E-016,1.84564524563656E-016,1.81212832243549E-016,1.76482853202896E-016,1.70649566843892E-016,1.63962186196149E-016,1.56642573955272E-016,1.48885104104536E-016,1.40857520490164E-016,1.32702452553565E-016,1.2453933378116E-016,1.16466535031244E-016,1.08563576552572E-016,1.00893322299285E-016,9.35040905501773E-017,8.64316378488485E-017,7.97009904901121E-017,7.3328110462555E-017,6.73213919329255E-017,6.16829908316275E-017,5.64099945080528E-017,5.14954412725707E-017
9.70800150770327E-018,1.99985424795821E-017,3.08570739987474E-017,4.2261315966175E-017,5.41800230318008E-017,6.65715906467212E-017,7.93824821759772E-017,9.25454558993178E-017,1.05977568403274E-016,1.19577928313794E-016,1.33225171515438E-016,1.46774625930652E-016,1.60055130569929E-016,1.72865469888862E-016,1.8497038047875E-016,1.81608331109648E-016,1.76866949920968E-016,1.71021399910669E-016,1.64321060196161E-016,1.56987945206264E-016,1.49216568160354E-016,1.41174800686438E-016,1.33005389115952E-016,1.24827873242563E-016,1.16740719852919E-016,1.08823534936563E-016,1.01139258232887E-016,9.37362741494449E-017,8.66503960765271E-017,7.99066983203678E-017,7.35211825551185E-017,6.75022748660351E-017,6.18521559286476E-017,5.656793127831E-017,5.16426514736923E-017
9.7515342231063E-018,2.00844721058315E-017,3.09839444061191E-017,4.24273474057601E-017,5.43831137977259E-017,6.68093248003344E-017,7.9652144618492E-017,9.28440562861682E-017,1.06301875629532E-016,1.19924517569147E-016,1.33590486213517E-016,1.47155057165557E-016,1.60447117147598E-016,1.73265622428114E-016,1.85375633582501E-016,1.82003195022217E-016,1.77250387941059E-016,1.7139255893891E-016,1.64679252913568E-016,1.57332635487153E-016,1.49547358414364E-016,1.41491420304305E-016,1.33307683527985E-016,1.25115793326004E-016,1.17014311573808E-016,1.09082929205441E-016,1.01384661008147E-016,9.39679568496478E-017,8.68686863724592E-017,8.01119713756046E-017,7.37138527749558E-017,6.76827882021525E-017,6.20209827729642E-017,5.67255599656582E-017,5.17895824000711E-017
9.7951417352004E-018,2.01705288116746E-017,3.11109722585445E-017,4.25935456348586E-017,5.45863608755911E-017,6.70471864631892E-017,7.99218892239144E-017,9.31426789878186E-017,1.06626133085421E-016,1.20270975165727E-016,1.33955580090785E-016,1.47535173672412E-016,1.60838692746855E-016,1.73665267512338E-016,1.85780284161211E-016,1.82397424410591E-016,1.77633167814017E-016,1.71763044575312E-016,1.65036765063538E-016,1.57676645554364E-016,1.49877475638569E-016,1.41807380108154E-016,1.33609336526316E-016,1.25403094723639E-016,1.17287310828239E-016,1.093417599257E-016,1.0162953111683E-016,9.41991390637348E-017,8.70865090691626E-017,8.03168099084012E-017,7.39061212969468E-017,6.78629320420991E-017,6.21894713960597E-017,5.68828805377465E-017,5.19362339615546E-017
9.8388239289559E-018,2.02567123262586E-017,3.12381571082105E-017,4.27599100260838E-017,5.47897634727818E-017,6.72851747067601E-017,8.01917149697209E-017,9.34413229395392E-017,1.06950339722694E-016,1.20617300134225E-016,1.34320452319952E-016,1.47914974826703E-016,1.61229857001899E-016,1.74064405083832E-016,1.86184332507551E-016,1.82791019710396E-016,1.78015290096968E-016,1.72132857472914E-016,1.65393597367728E-016,1.58019976171026E-016,1.50206920611958E-016,1.42122680869679E-016,1.3391034885525E-016,1.25689778135624E-016,1.17559718258873E-016,1.09600027672473E-016,1.01873869059602E-016,9.44298212137728E-017,8.73038645084309E-017,8.05212141807107E-017,7.40979883053821E-017,6.8042706496084E-017,6.23576218387228E-017,5.70398929713936E-017,5.2082606076974E-017
9.88258068965322E-018,2.0343022379504E-017,3.1365498508707E-017,4.29264399542369E-017,5.49933207997784E-017,6.75232886065988E-017,8.04616208384597E-017,9.37399870826103E-017,1.07274494499929E-016,1.2096349151278E-016,1.34685102081553E-016,1.48294460011836E-016,1.61620609554628E-016,1.74463035092046E-016,1.86587778920481E-016,1.83183981363471E-016,1.78396755353223E-016,1.72501998290999E-016,1.65749750554173E-016,1.58362628106863E-016,1.50535694120381E-016,1.42437323367757E-016,1.3421072126661E-016,1.25975844269977E-016,1.17831534516563E-016,1.09857733029389E-016,1.0211767534589E-016,9.46600037308011E-017,8.75207530411891E-017,8.07251844637171E-017,7.42894539938233E-017,6.8222111683567E-017,6.25254341509154E-017,5.71965972524606E-017,5.22286986740226E-017
9.92641190288155E-018,2.04294587021012E-017,3.14929960150201E-017,4.30931347962962E-017,5.51970320701419E-017,6.77615272423127E-017,8.07316058177222E-017,9.40386703642869E-017,1.07598596382483E-016,1.21309548346928E-016,1.35049528563892E-016,1.48673628619068E-016,1.62010950054566E-016,1.74861157493509E-016,1.86990623705178E-016,1.83576309817785E-016,1.78777564152198E-016,1.72870467694999E-016,1.66105225357191E-016,1.58704602138081E-016,1.50863796956442E-016,1.42751308388323E-016,1.34510454519611E-016,1.26261293842447E-016,1.18102760260221E-016,1.10114876588432E-016,1.02360950493736E-016,9.48896870546886E-017,8.77371750273512E-017,8.09287210376947E-017,7.44805185649647E-017,6.84011477331242E-017,6.26929083916426E-017,5.73529933757257E-017,5.23745116891358E-017
9.97031745453749E-018,2.0516021025507E-017,3.16206491835261E-017,4.32599939314069E-017,5.54008965004975E-017,6.79998896975436E-017,8.10016689001148E-017,9.43373717377625E-017,1.07922644342451E-016,1.21655469689551E-016,1.35413730962984E-016,1.49052480047445E-016,1.62400878158794E-016,1.75258772251762E-016,1.87392867172961E-016,1.83968005527356E-016,1.79157717069324E-016,1.73238266356403E-016,1.66460022517276E-016,1.59045899047264E-016,1.51191229919379E-016,1.43064636724251E-016,1.34809549380734E-016,1.26546127576378E-016,1.18373396156674E-016,1.10371458949802E-016,1.02603695029658E-016,9.51188716339921E-017,8.79531308356783E-017,8.11318241918689E-017,7.46711822304959E-017,6.8579814782314E-017,6.28600446288235E-017,5.75090813447596E-017,5.2520045067372E-017
1.00142972308237E-017,2.06027090819412E-017,3.17484575719848E-017,4.34270167408706E-017,5.56049133105198E-017,6.82383750599462E-017,8.12718090832304E-017,9.4636090162134E-017,1.08246637358622E-016,1.22001254600824E-016,1.35777708482494E-016,1.49431013703741E-016,1.62790393531885E-016,1.75655879337278E-016,1.87794509641216E-016,1.84359068952175E-016,1.79537214685961E-016,1.73605394952665E-016,1.66814142781006E-016,1.59386519623268E-016,1.51517993814954E-016,1.4337730917523E-016,1.35108006623596E-016,1.26830346202582E-016,1.18643442880537E-016,1.10627480721777E-016,1.0284590948851E-016,9.53475579258164E-017,8.81686208436406E-017,8.13344942242778E-017,7.48614452109674E-017,6.87581129775465E-017,6.30268429391637E-017,5.76648611718033E-017,5.26652987622957E-017
1.00583511182476E-017,2.06895226043832E-017,3.18764207395333E-017,4.3594202608135E-017,5.58090817229174E-017,6.84769824211671E-017,8.15420253696212E-017,9.49348246023663E-017,1.08570574416437E-016,1.2234690214817E-016,1.36141460333684E-016,1.49809229002389E-016,1.63179495845833E-016,1.76052478727399E-016,1.88195551433325E-016,1.84749500558124E-016,1.79916057589315E-016,1.73971854167114E-016,1.6716758690094E-016,1.59726464661114E-016,1.51844089455338E-016,1.43689326547652E-016,1.35405827028831E-016,1.27113950459209E-016,1.18912901114076E-016,1.10882942520578E-016,1.03087594413343E-016,9.55757463956769E-017,8.83836454372792E-017,8.15367314416374E-017,7.50513077356571E-017,6.89360424739525E-017,6.31933034080294E-017,5.78203328776466E-017,5.2810272735861E-017
1.01024790036199E-017,2.07764613265685E-017,3.20045382466795E-017,4.3761550918784E-017,5.60134009634178E-017,6.87157108768237E-017,8.18123167667702E-017,9.52335740292572E-017,1.08894454507944E-016,1.22692411406205E-016,1.36504985735354E-016,1.50187125365425E-016,1.63568184779987E-016,1.76448570406259E-016,1.88595992878594E-016,1.85139300816902E-016,1.80294246372354E-016,1.74337644688864E-016,1.67520355635526E-016,1.60065734961886E-016,1.52169517659003E-016,1.4400068965449E-016,1.35703011383965E-016,1.27396941091619E-016,1.19181771547077E-016,1.11137844970237E-016,1.03328750355274E-016,9.58034375173628E-017,8.85982050110707E-017,8.17385361592067E-017,7.52407700424382E-017,6.91136034352556E-017,6.33594261293232E-017,5.79754964915083E-017,5.29549669582975E-017
1.01466807740535E-017,2.08635249829857E-017,3.21328096552964E-017,4.39290610605271E-017,5.62178702607524E-017,6.89545595264835E-017,8.20826822870643E-017,9.5532337419403E-017,1.09218276631758E-016,1.23037781456691E-016,1.36868283913788E-016,1.50564702222422E-016,1.63956460020983E-016,1.7684415436472E-016,1.8899583431218E-016,1.85528470205947E-016,1.80671781633728E-016,1.74702767212722E-016,1.67872449749E-016,1.6040433133263E-016,1.52494279250614E-016,1.44311399315187E-016,1.35999560483296E-016,1.27679318852258E-016,1.19450054876719E-016,1.1139218870246E-016,1.03569377873347E-016,9.6030631772803E-017,8.88122999677932E-017,8.19399087006554E-017,7.54298323776498E-017,6.92907960336455E-017,6.35252112053607E-017,5.81303520509181E-017,5.30993814079969E-017
1.0190956316962E-017,2.09507133088726E-017,3.22612345286149E-017,4.40967324231897E-017,5.64224888466416E-017,6.9193527473643E-017,8.23531209477667E-017,9.58311137551639E-017,1.09542039793021E-016,1.23383011388486E-016,1.37231354102695E-016,1.50941959010428E-016,1.64344321262681E-016,1.77239230600296E-016,1.89395076075021E-016,1.8591700920836E-016,1.81048663977683E-016,1.75067222439107E-016,1.68223870011297E-016,1.60742254586251E-016,1.52818375060919E-016,1.44621456355539E-016,1.36295475127773E-016,1.27961084500532E-016,1.19717751807444E-016,1.116459743565E-016,1.03809477534404E-016,9.62573296519334E-017,8.9025930718394E-017,8.21408493979331E-017,7.56184949959678E-017,6.94676204496521E-017,6.36906587467499E-017,5.82848996015997E-017,5.32435160714008E-017
1.02353055200585E-017,2.10380260402134E-017,3.23898124312185E-017,4.4264564398703E-017,5.66272559557798E-017,6.94326138257076E-017,8.26236317709901E-017,9.61299020246302E-017,1.09865743003354E-016,1.23728100297499E-016,1.37594195543158E-016,1.5131889517391E-016,1.64731768206097E-016,1.77633799117093E-016,1.8979371851377E-016,1.8630491831283E-016,1.81424894013986E-016,1.75431011073956E-016,1.68574617197956E-016,1.61079505541413E-016,1.53141805926645E-016,1.44930861607585E-016,1.36590756124884E-016,1.28242238802688E-016,1.19984863050833E-016,1.1189920257903E-016,1.04049049912953E-016,9.6483531652566E-017,8.9239097681859E-017,8.23413585911404E-017,7.58067581602782E-017,6.96440768720225E-017,6.38557688722703E-017,5.84391391973548E-017,5.33873709428902E-017
1.02797282713542E-017,2.11254629137349E-017,3.25185429290367E-017,4.44325563810937E-017,5.68321708258209E-017,6.96718176939709E-017,8.28942137836694E-017,9.64287012215875E-017,1.10189385280825E-016,1.24073047286635E-016,1.37956807483575E-016,1.51695510164688E-016,1.6511880055934E-016,1.78027859925735E-016,1.9019176198072E-016,1.8669219801356E-016,1.8180047235784E-016,1.75794133828644E-016,1.68924692090025E-016,1.61416085022442E-016,1.53464572690392E-016,1.45239615909496E-016,1.36885404288532E-016,1.28522782531688E-016,1.20251389325479E-016,1.12151874024012E-016,1.04288095591042E-016,9.67092382802588E-017,8.94518012850838E-017,8.25414366284006E-017,7.59946221415522E-017,6.98201654975979E-017,6.40205417087553E-017,5.85930708999495E-017,5.35309460246766E-017
1.03242244591574E-017,2.12130236669039E-017,3.26474255893391E-017,4.46007077664747E-017,5.70372326973637E-017,6.99111381935946E-017,8.31648660175353E-017,9.67275103454839E-017,1.105129656499E-016,1.24417851465753E-016,1.38319189179607E-016,1.52071803441876E-016,1.65505418037546E-016,1.78421413043299E-016,1.90589206833738E-016,1.87078848810195E-016,1.8217539962981E-016,1.76156591419896E-016,1.69274095473977E-016,1.6175199385923E-016,1.5378667620053E-016,1.45547720105465E-016,1.37179420438926E-016,1.28802716467097E-016,1.20517331356866E-016,1.12403989352572E-016,1.04526615158128E-016,9.69344500481892E-017,8.96640419627465E-017,8.27410838657346E-017,7.61820872187219E-017,6.99958865311936E-017,6.41849773909743E-017,5.87466947790013E-017,5.3674241326693E-017
1.03687939720717E-017,2.13007080379232E-017,3.2776459980729E-017,4.4769017953035E-017,5.7242440813937E-017,7.0150574443588E-017,8.34355875090876E-017,9.70263284013961E-017,1.10836483141407E-016,1.24762511951616E-016,1.38681339894125E-016,1.52447774471828E-016,1.65891620362815E-016,1.78814458493248E-016,1.90986053436199E-016,1.87464871207749E-016,1.82549676455741E-016,1.76518384569705E-016,1.69622828141613E-016,1.62087232887135E-016,1.54108117311096E-016,1.45855175045598E-016,1.37472805402467E-016,1.29082041394958E-016,1.20782689877249E-016,1.12655549232879E-016,1.04764609210954E-016,9.71591674770268E-017,8.98758201571813E-017,8.29403006669357E-017,7.6369153678558E-017,7.01712401854793E-017,6.43490760615177E-017,5.89000109118676E-017,5.38172568664882E-017
1.04134366989951E-017,2.13885157657287E-017,3.29056456731379E-017,4.49374863410296E-017,5.74477944219857E-017,7.03901255667883E-017,8.37063772995687E-017,9.73251543999963E-017,1.11159936792495E-016,1.25107027867846E-016,1.39043258897154E-016,1.52823422728073E-016,1.66277407264149E-016,1.79206996305367E-016,1.91382302156918E-016,1.87850265716531E-016,1.82923303466685E-016,1.76879514005248E-016,1.69970890889978E-016,1.62421802946889E-016,1.54428896881696E-016,1.46161981585811E-016,1.37765560011633E-016,1.29360758107682E-016,1.21047465625529E-016,1.1290655434002E-016,1.05002078353423E-016,9.73833910948096E-017,9.00871363182555E-017,8.31390874034474E-017,7.65558218155499E-017,7.03462266808615E-017,6.45128378706825E-017,5.90530193835356E-017,5.39599926691204E-017
1.04581525291187E-017,2.14764465899862E-017,3.30349822378188E-017,4.51061123327707E-017,5.7653292770856E-017,7.06297906898409E-017,8.39772344349378E-017,9.76239873575194E-017,1.11483325646591E-016,1.25451398344873E-016,1.39404945465822E-016,1.53198747691258E-016,1.6666277847739E-016,1.79599026515696E-016,1.91777953370083E-016,1.88235032852076E-016,1.83296281298819E-016,1.77239980458808E-016,1.7031828452127E-016,1.62755704884504E-016,1.54749015777399E-016,1.46468140587721E-016,1.38057685104874E-016,1.29638867403928E-016,1.21311659347144E-016,1.13157005355881E-016,1.0523902319648E-016,9.76071214368211E-017,9.0297990903246E-017,8.33374444542417E-017,7.67420919317856E-017,7.05208462453668E-017,6.4676262976359E-017,5.92057202865133E-017,5.41024487670535E-017
1.05029413519255E-017,2.15645002510884E-017,3.3164469247341E-017,4.52748953326171E-017,5.78589351127816E-017,7.08695689431791E-017,8.42481579658449E-017,9.79228262957299E-017,1.11806648753367E-016,1.25795622519893E-016,1.39766398884306E-016,1.53573748849094E-016,1.67047733745155E-016,1.79990549166465E-016,1.92173007455189E-016,1.88619173135076E-016,1.83668610593379E-016,1.77599784667687E-016,1.70665009842757E-016,1.6308893955118E-016,1.55068474868648E-016,1.46773652918543E-016,1.38349181526497E-016,1.29916370088494E-016,1.21575271793941E-016,1.13406902969026E-016,1.05475444357986E-016,9.78303590454687E-017,9.05083843767189E-017,8.35353722056993E-017,7.69279643368343E-017,7.06950991145274E-017,6.48393515439201E-017,5.93581137207225E-017,5.42446252000538E-017
1.05478030571888E-017,2.16526764901511E-017,3.32941062755835E-017,4.54438347469652E-017,5.80647207028691E-017,7.11094594610049E-017,8.45191469476046E-017,9.82216702418898E-017,1.12129905168693E-016,1.26139699536819E-016,1.40127618443783E-016,1.53948425696292E-016,1.67432272816777E-016,1.80381564306034E-016,1.92567464796976E-016,1.89002687091308E-016,1.84040291996576E-016,1.7795892737413E-016,1.7101106766669E-016,1.63421507803212E-016,1.55387275031154E-016,1.4707851945099E-016,1.38640050126564E-016,1.30193266972204E-016,1.21838303724072E-016,1.13656247874582E-016,1.05711342462603E-016,9.80531044701639E-017,9.07183172104094E-017,8.37328710514918E-017,7.71134393476303E-017,7.08689855312674E-017,6.50021037461101E-017,5.95101997933921E-017,5.4386522015088E-017
1.05927375349713E-017,2.17409750490106E-017,3.34238928977298E-017,4.56129299842395E-017,5.82706487990843E-017,7.13494613812696E-017,8.47902004401709E-017,9.85205182287262E-017,1.12453093954604E-016,1.26483628546237E-016,1.40488603442373E-016,1.54322777734513E-016,1.67816395448244E-016,1.80772071988824E-016,1.92961325785361E-016,1.89385575251566E-016,1.84411326159529E-016,1.78317409325248E-016,1.71356458810216E-016,1.63753410501899E-016,1.55705417145804E-016,1.47382741063167E-016,1.38930291760784E-016,1.30469558871797E-016,1.22100755901872E-016,1.13905040774119E-016,1.05946718141674E-016,9.82753582672042E-017,9.09277898831045E-017,8.39299413924643E-017,7.72985172883581E-017,7.10425057457902E-017,6.5164519762937E-017,5.96619786189534E-017,5.45281392662229E-017
1.06377446756239E-017,2.18293956702204E-017,3.35538286902612E-017,4.5782180454883E-017,5.84767186622382E-017,7.15895738456542E-017,8.50613175081116E-017,9.88193692943995E-017,1.12776214179258E-016,1.26827408705362E-016,1.40849353185092E-016,1.54696804472308E-016,1.68200101402141E-016,1.81162072275257E-016,1.93354590815376E-016,1.89767838151596E-016,1.84781713738188E-016,1.78675231272935E-016,1.71701184095298E-016,1.64084648513459E-016,1.56022902098568E-016,1.47686318638476E-016,1.39219907290406E-016,1.30745246609819E-016,1.22362629097751E-016,1.14153282375541E-016,1.06181572033106E-016,9.84971209996565E-017,9.11368028805263E-017,8.41265836365204E-017,7.74831984903386E-017,7.12156600154687E-017,6.53265997815641E-017,5.98134503189362E-017,5.46694770145258E-017
1.06828243697839E-017,2.1917938097048E-017,3.3683913230952E-017,4.59515855713476E-017,5.8682929555973E-017,7.18297959995504E-017,8.5332497220583E-017,9.91182224824712E-017,1.13099264916896E-016,1.27171039177988E-016,1.412098669838E-016,1.55070505425062E-016,1.68583390447584E-016,1.81551565231697E-016,1.93747260287107E-016,1.90149476332024E-016,1.85151455393265E-016,1.79032393973796E-016,1.72045244348631E-016,1.64415222708937E-016,1.56339730780402E-016,1.47989253065513E-016,1.3950889758212E-016,1.31020331014514E-016,1.22623924088083E-016,1.14400973392967E-016,1.06415904781261E-016,9.87183932372413E-017,9.13453566952167E-017,8.43227981985083E-017,7.76674832919176E-017,7.1388448604735E-017,6.54883439962045E-017,5.99646150218665E-017,5.48105353279661E-017
1.07279765083747E-017,2.20066020734718E-017,3.38141460988629E-017,4.61211447480856E-017,5.88892807467485E-017,7.20701269920414E-017,8.56037386513049E-017,9.94170768418727E-017,1.13422245247811E-016,1.27514519134449E-016,1.41570144157151E-016,1.55443880114938E-016,1.68966262360166E-016,1.81940550930383E-016,1.9413933460563E-016,1.90530490338292E-016,1.85520551790162E-016,1.79388898189066E-016,1.7238864040156E-016,1.64745133964119E-016,1.56655904087156E-016,1.48291545237976E-016,1.39797263507948E-016,1.31294812919722E-016,1.22884641655095E-016,1.14648114546624E-016,1.06649717036834E-016,9.89391755562196E-017,9.15534518264245E-017,8.45185855001084E-017,7.78513720383553E-017,7.15608717849727E-017,6.56497526080156E-017,6.01154728631654E-017,5.49513142813183E-017
1.07732009826037E-017,2.20953873441781E-017,3.39445268743356E-017,4.62908574015393E-017,5.90957715038282E-017,7.23105659758829E-017,8.58750408785358E-017,9.97159314268736E-017,1.13745154258302E-016,1.27857847751573E-016,1.41930184030541E-016,1.55816928070827E-016,1.693487169219E-016,1.82329029449371E-016,1.94530814180946E-016,1.90910880720593E-016,1.85889003598901E-016,1.79744744684539E-016,1.72731373090001E-016,1.65074383159447E-016,1.56971422919486E-016,1.48593196054561E-016,1.40085005945154E-016,1.31568693164768E-016,1.23144782586763E-016,1.14894706562733E-016,1.06883009456749E-016,9.91594685392802E-017,9.17610887799925E-017,8.47139459697219E-017,7.80348650817163E-017,7.17329298344102E-017,6.58108258249957E-017,6.02660239850485E-017,5.5091813956066E-017
1.08184976839618E-017,2.21842936545579E-017,3.40750551389871E-017,4.64607229501327E-017,5.93024010992659E-017,7.25511121074846E-017,8.6146402985048E-017,1.00014785297051E-016,1.14067991040639E-016,1.28201024212636E-016,1.42289985936059E-016,1.56189648828286E-016,1.69730753921154E-016,1.82717000872474E-016,1.94921699427927E-016,1.91290648033804E-016,1.86256811494052E-016,1.80099934230492E-016,1.73073443254359E-016,1.65402971179933E-016,1.57286288182761E-016,1.48894206418874E-016,1.40372125776133E-016,1.31841972594365E-016,1.23404347676699E-016,1.15140750173404E-016,1.07115782704045E-016,9.93792727754284E-017,9.19682680682476E-017,8.49088800423618E-017,7.82179627807626E-017,7.19046230380155E-017,6.59715638618819E-017,6.04162685364279E-017,5.52320344403069E-017
1.08638665042214E-017,2.22733207507042E-017,3.4205730475704E-017,4.66307408142622E-017,5.95091688078924E-017,7.27917645468912E-017,8.64178240581029E-017,1.0031363751726E-016,1.14390754693029E-016,1.28544047707319E-016,1.4264954921244E-016,1.5656204192949E-016,1.70112373152599E-016,1.83104465289202E-016,1.95311990766251E-016,1.91669792837423E-016,1.86623976154669E-016,1.8045446760161E-016,1.73414851739454E-016,1.65730898915077E-016,1.57600500786975E-016,1.49194577239334E-016,1.4065862388832E-016,1.32114652058509E-016,1.23663337724052E-016,1.15386246116525E-016,1.07348037447768E-016,9.95985888598778E-017,9.21749902098913E-017,8.51033881595441E-017,7.84006655008464E-017,7.20759516873912E-017,6.61319669400485E-017,6.05662066728138E-017,5.53719758286593E-017
1.09093073354361E-017,2.23624683794083E-017,3.43365524686369E-017,4.68009104162871E-017,5.97160739073014E-017,7.3032522457764E-017,8.6689303189427E-017,1.00612487157598E-016,1.14713444319574E-016,1.28886917431669E-016,1.43008873205014E-016,1.56934106923175E-016,1.70493574417152E-016,1.83491422794702E-016,1.95701688620341E-016,1.92048315695505E-016,1.86990498264216E-016,1.80808345576915E-016,1.73755599394437E-016,1.66058167258781E-016,1.57914061646659E-016,1.49494309429082E-016,1.40944501174093E-016,1.32386732412377E-016,1.23921753533402E-016,1.15631195135659E-016,1.07579774362863E-016,9.98174173939407E-017,9.23812557298913E-017,8.52974707691809E-017,7.85829736138057E-017,7.2246916080673E-017,6.62920352874074E-017,6.07158385562185E-017,5.55116382221695E-017
1.09548200699389E-017,2.24517362881574E-017,3.44675207031949E-017,4.69712311805209E-017,5.9923115677837E-017,7.32733850073622E-017,8.69608394751874E-017,1.0091133329338E-016,1.15036059030238E-016,1.2922963258805E-016,1.43367957265658E-016,1.57305843364589E-016,1.70874357521915E-016,1.83877873489697E-016,1.96090793419311E-016,1.92426217176599E-016,1.87356378510506E-016,1.81161568939694E-016,1.74095687072717E-016,1.66384777109271E-016,1.58226971680795E-016,1.49793403905886E-016,1.41229758530671E-016,1.3265821451623E-016,1.24179595914657E-016,1.15875597979937E-016,1.07810994130068E-016,1.00035758984922E-016,9.25870651593759E-017,8.54911283254754E-017,7.87648874978594E-017,7.24175165224268E-017,6.64517691383094E-017,6.0865164355061E-017,5.56510217282198E-017
1.10004046003411E-017,2.25411242251314E-017,3.45986347660396E-017,4.71417025332226E-017,6.01302934025799E-017,7.35143513665251E-017,8.72324320159679E-017,1.01210175005108E-016,1.15358597940807E-016,1.29572192385103E-016,1.43726800752748E-016,1.57677250815432E-016,1.71254722280125E-016,1.84263817480436E-016,1.96479305596903E-016,1.92803497853686E-016,1.8772161758563E-016,1.81514138477429E-016,1.74435115631887E-016,1.66710729369015E-016,1.58539231812729E-016,1.50091861592057E-016,1.41514396860028E-016,1.32929099235314E-016,1.24436865682954E-016,1.16119455403957E-016,1.08041697435812E-016,1.00253614246015E-016,9.2792419035528E-017,8.5684361288817E-017,7.89464075375054E-017,7.25877533235492E-017,6.66111687334465E-017,6.10141842440726E-017,5.57901264604388E-017
