5.46250886492569E-019,1.04998235813369E-018,1.5044702882739E-018,1.90645337054485E-018,2.25519336543982E-018,2.55174820443324E-018,2.79841349432347E-018,2.99829685618449E-018,3.15499669185413E-018,3.27236272851731E-018,3.35432031794671E-018,3.40474417949813E-018,3.42737025166541E-018,3.4257366988475E-018,3.40314702359624E-018,3.36264975348657E-018,3.30703038138697E-018,3.23881219929183E-018,3.16026342818007E-018,3.07340864925131E-018,2.98004301728893E-018,2.88174811051577E-018,2.7799085638019E-018,2.67572886004881E-018,2.57024983132677E-018,2.46436455753595E-018,2.35883345454043E-018,2.25429842269981E-018,2.15129598592377E-018,2.05026939514463E-018,1.9515797018631E-018,1.8555158299061E-018,1.76230368889746E-018,1.67211438287317E-018,1.58507157331794E-018,1.5012580586905E-018,1.4207216330635E-018,1.34348028545705E-018
5.48885219342574E-019,1.05513695258011E-018,1.51201348768287E-018,1.91623752944543E-018,2.26705758633547E-018,2.56552161772031E-018,2.8139186780651E-018,3.01535313396108E-018,3.17342314880692E-018,3.29198085790968E-018,3.37495626067029E-018,3.42623055273335E-018,3.44954758476556E-018,3.44845450777374E-018,3.42626456238429E-018,3.38603648413484E-018,3.33056620359792E-018,3.26238747968009E-018,3.18377886561216E-018,3.09677500942036E-018,3.00318076581581E-018,2.90458697005128E-018,2.80238701694287E-018,2.69779361647272E-018,2.59185527444902E-018,2.48547218322424E-018,2.37941131198383E-018,2.27432056541446E-018,2.17074193906189E-018,2.06912364373333E-018,1.96983120330703E-018,1.87315755301476E-018,1.77933218081759E-018,1.68852936459225E-018,1.60087556383439E-018,1.5164560274971E-018,1.43532068024436E-018,1.35748934843828E-018
5.51523757763444E-019,1.06030003506192E-018,1.51956955742541E-018,1.92603905534188E-018,2.2789437876037E-018,2.57932173111328E-018,2.82945536627074E-018,3.03244577435119E-018,3.19189084299091E-018,3.31164507438622E-018,3.3956430727583E-018,3.44777246763881E-018,3.47178498146129E-018,3.47123671463318E-018,3.44945061269403E-018,3.40949559056431E-018,3.35417799279548E-018,3.28604202639665E-018,3.20737656285047E-018,3.12022630758854E-018,3.02640581008775E-018,2.92751516134984E-018,2.82495651832469E-018,2.71995082330543E-018,2.61355426368593E-018,2.5066741543239E-018,2.40008402959296E-018,2.2944378118231E-018,2.19028298262746E-018,2.08807272793239E-018,1.98817705978118E-018,1.89089294090384E-018,1.79645345379124E-018,1.70503606627533E-018,1.61677005174899E-018,1.53174312519256E-018,1.45000735693842E-018,1.37158442522992E-018
5.54166494938246E-019,1.06547159160974E-018,1.52713847595329E-018,1.9358579186576E-018,2.29085193125352E-018,2.59314849796376E-018,2.84502350359462E-018,3.04957471351096E-018,3.2103997025162E-018,3.33135529870953E-018,3.41638066854956E-018,3.46936983324618E-018,3.49408234674792E-018,3.49408322176776E-018,3.47270507566707E-018,3.43302697419894E-018,3.37786565216148E-018,3.3097757458168E-018,3.23105643083162E-018,3.14376246053136E-018,3.04971807388863E-018,2.95053261625189E-018,2.84761700876276E-018,2.74220043112084E-018,2.63534676001716E-018,2.5279704427325E-018,2.42085159056417E-018,2.3146501566758E-018,2.20991912306042E-018,2.10711666589694E-018,2.00661730107932E-018,1.90872203483649E-018,1.81366756029855E-018,1.72163455129356E-018,1.63275511093362E-018,1.54711943570409E-018,1.46478175663637E-018,1.38576561835607E-018
5.56813424082496E-019,1.07065160832045E-018,1.5347202218204E-018,1.9456940899558E-018,2.3027819794723E-018,2.60700187183962E-018,2.86062303494233E-018,3.06673988787815E-018,3.22894965579779E-018,3.35111145196174E-018,3.43716896270698E-018,3.49102255890485E-018,3.51643958592072E-018,3.51699393179026E-018,3.49602785267579E-018,3.45663053664326E-018,3.40162908499886E-018,3.33358854436942E-018,3.25481838047175E-018,3.16738338492454E-018,3.07311748081928E-018,2.97363926632929E-018,2.87036842871722E-018,2.76454239005114E-018,2.65723272389548E-018,2.54936101973803E-018,2.4417139774047E-018,2.33495759395812E-018,2.22965036596543E-018,2.12625547488136E-018,2.02515195603455E-018,1.92664487506119E-018,1.83097455175709E-018,1.73832488191375E-018,1.64883081412031E-018,1.56258504178961E-018,1.47964397163619E-018,1.40003302913048E-018
5.59464538443892E-019,1.0758400713567E-018,1.54231477368193E-018,1.95554753993835E-018,2.31473389462442E-018,2.62088180652328E-018,2.87625390546895E-018,3.08394123417006E-018,3.24754063155343E-018,3.3709134555424E-018,3.4580078702156E-018,3.51273055428024E-018,3.5388566045736E-018,3.53996874758352E-018,3.51941884532314E-018,3.48030617968273E-018,3.42546819473268E-018,3.35748032853887E-018,3.27866232266911E-018,3.19108899734724E-018,3.09660395430161E-018,2.99683504289005E-018,2.89321071829837E-018,2.78697664979279E-018,2.67921211525339E-018,2.57084585602588E-018,2.4626711719402E-018,2.35536011689891E-018,2.24947671612001E-018,2.14548917124751E-018,2.04378105252767E-018,1.94466150082016E-018,1.84837447853022E-018,1.75510711930671E-018,1.66499723290933E-018,1.5781400250457E-018,1.49459409305077E-018,1.41438675766396E-018
5.62119831302066E-019,1.08103696694639E-018,1.54992211029354E-018,1.96541823944472E-018,2.32670763924982E-018,2.63478825601008E-018,2.89191606057712E-018,3.10117868938146E-018,3.26617255880157E-018,3.39076123116637E-018,3.47889730638066E-018,3.53449372935212E-018,3.56133330859789E-018,3.56300757229957E-018,3.54287795544235E-018,3.50405380528409E-018,3.44938288491124E-018,3.38145100486668E-018,3.30258816830649E-018,3.21487921428534E-018,3.12017741758249E-018,3.02011987698298E-018,2.91614381727195E-018,2.80950315961249E-018,2.7012848935096E-018,2.5924249216859E-018,2.48372315532204E-018,2.37585771797803E-018,2.26939817748248E-018,2.16481777047295E-018,2.06250461749547E-018,1.9627719503577E-018,1.86586738993543E-018,1.77198132355545E-018,1.68125443777735E-018,1.59378446591544E-018,1.50963221081566E-018,1.42882690287171E-018
5.6477929596833E-019,1.08624228138213E-018,1.55754221051062E-018,1.97530615945089E-018,2.33870317606265E-018,2.64872117450663E-018,2.9076094459152E-018,3.11845219078262E-018,3.28484536685917E-018,3.41065470086183E-018,3.4998371868257E-018,3.55631199441295E-018,3.58386960418091E-018,3.58611030935883E-018,3.56640508509664E-018,3.52787331559569E-018,3.47337305920704E-018,3.40550047995332E-018,3.32659582825374E-018,3.23875395213463E-018,3.14383779373771E-018,3.0434936994023E-018,2.93916766506449E-018,2.83212186835302E-018,2.72345101757542E-018,2.6140981862192E-018,2.50486990803469E-018,2.39645038893399E-018,2.28941475319987E-018,2.18424128715899E-018,2.081322676939E-018,1.9809762609285E-018,1.8834533342526E-018,1.78894755366335E-018,1.69760249808544E-018,1.60951844369634E-018,1.5247584136966E-018,1.44335356248068E-018
5.67442925785426E-019,1.09145600102075E-018,1.56517505328747E-018,1.98521127106825E-018,2.35072046794991E-018,2.66268051642915E-018,2.9233340073754E-018,3.13576167591728E-018,3.30355898533974E-018,3.43059378696819E-018,3.52082742749065E-018,3.57818526006627E-018,3.60646539780482E-018,3.60927686244924E-018,3.59000013657892E-018,3.55176461294783E-018,3.49743862141779E-018,3.42962866045988E-018,3.35068521337014E-018,3.26271312720393E-018,3.16758500567586E-018,3.06695644069224E-018,2.96228220076844E-018,2.85483272443909E-018,2.74571044586111E-018,2.63586561854505E-018,2.5261114099029E-018,2.41713812077155E-018,2.30952644561577E-018,2.20375973503876E-018,2.10023525593164E-018,1.99927446880578E-018,1.90113235873216E-018,1.80600586756234E-018,1.71404148208706E-018,1.62534203654807E-018,1.53997278929715E-018,1.45796683303686E-018
5.70110714127281E-019,1.09667811228279E-018,1.57282061767652E-018,1.99513354554257E-018,2.36275947797009E-018,2.67666623640189E-018,2.93908969109197E-018,3.15310708260062E-018,3.32231334415119E-018,3.45057841213405E-018,3.54186794462994E-018,3.60011343722501E-018,3.62912059624523E-018,3.63250713552545E-018,3.61366301241151E-018,3.57572759985306E-018,3.52157947546734E-018,3.45383545310972E-018,3.37485623450683E-018,3.28675665571824E-018,3.19141897614206E-018,3.09050803115144E-018,2.98548736314729E-018,2.87763567588298E-018,2.76806313628217E-018,2.65772718700758E-018,2.54744764009887E-018,2.43792090376916E-018,2.32973325627811E-018,2.22337312698514E-018,2.11924237862727E-018,2.01766660928951E-018,1.9189045096033E-018,1.8231563221209E-018,1.73057145693601E-018,1.64125532150028E-018,1.55527542406614E-018,1.47266680991251E-018
5.72782654398762E-019,1.101908601652E-018,1.5804788828276E-018,2.00507295425293E-018,2.37482016935186E-018,2.69067828925555E-018,2.95487644343936E-018,3.1704883489174E-018,3.34110837349385E-018,3.47060849931528E-018,3.56295865481065E-018,3.62209643710989E-018,3.65183510656995E-018,3.65580103280796E-018,3.6373936153458E-018,3.59976217900645E-018,3.54579552540666E-018,3.47812076469008E-018,3.39910880250907E-018,3.31088445382171E-018,3.21533962772177E-018,3.11414840083744E-018,3.00878309064069E-018,2.90053067029026E-018,2.79050904626548E-018,2.67968285938244E-018,2.56887857714932E-018,2.45879872748643E-018,2.35003518594679E-018,2.24308147501866E-018,2.13834406826821E-018,2.03615271671441E-018,1.93676983208194E-018,1.84039897315209E-018,1.7471924886943E-018,1.65725837446025E-018,1.57066640330524E-018,1.48745358731339E-018
5.75458740035437E-019,1.10714745567488E-018,1.58814982798713E-018,2.01502946871068E-018,2.38690250549274E-018,2.70471663002566E-018,2.97069421103047E-018,3.1879054132199E-018,3.35994400385846E-018,3.49068397177293E-018,3.58409947491062E-018,3.64413417124779E-018,3.67460883613774E-018,3.67915845878231E-018,3.66119184836196E-018,3.62386825328585E-018,3.57008667541472E-018,3.50248450205372E-018,3.4234428282186E-018,3.33509643758068E-018,3.23934688284447E-018,3.13787747957101E-018,3.0321693213694E-018,2.92351765486536E-018,2.81304813275544E-018,2.70173260288341E-018,2.59040419894249E-018,2.47977158077141E-018,2.37043223460131E-018,2.26288479031531E-018,2.1575403471932E-018,2.05473282445798E-018,1.95472837037878E-018,1.8577338754215E-018,1.76390464233998E-018,1.67335127022058E-018,1.58614581117634E-018,1.50232725828596E-018
5.78138964503336E-019,1.11239466096013E-018,1.59583343249739E-018,2.02500306055843E-018,2.39900644995778E-018,2.71878121395105E-018,2.98654294071484E-018,3.20535821412609E-018,3.37882016602413E-018,3.51080475307134E-018,3.60529032211665E-018,3.66622655147015E-018,3.697441692597E-018,3.70257931819818E-018,3.68505761466856E-018,3.64804572575217E-018,3.5944528297994E-018,3.52692657212041E-018,3.44785822247583E-018,3.35939252298663E-018,3.26344066378726E-018,3.16169519694045E-018,3.0556459931402E-018,2.94659657641705E-018,2.83568035222005E-018,2.72387638416889E-018,2.61202448273505E-018,2.50083945176789E-018,2.39092440144834E-018,2.28278308321422E-018,2.17683123684525E-018,2.07340696494844E-018,1.97278016770727E-018,1.87516108265508E-018,1.78070798177492E-018,1.68953408246678E-018,1.60171373070898E-018,1.51728791472448E-018
5.80823321298714E-019,1.11765020417821E-018,1.6035296757958E-018,2.03499370156902E-018,2.41113196647831E-018,2.73287199647232E-018,3.0024225795769E-018,3.22284669051765E-018,3.39773679105641E-018,3.53097076707612E-018,3.62653111392261E-018,3.68837348991136E-018,3.72033358388451E-018,3.72606351606859E-018,3.70899081770226E-018,3.67229449964958E-018,3.61889389299828E-018,3.55144688187851E-018,3.47235489612209E-018,3.38377262595906E-018,3.28762089267848E-018,3.18560148230582E-018,3.07921304345082E-018,2.96976738136393E-018,2.85840566065682E-018,2.74611416934838E-018,2.63373940515897E-018,2.52200232792259E-018,2.41151168492913E-018,2.30277636322543E-018,2.19621675777944E-018,2.09217516967262E-018,1.99092526629144E-018,1.89268064754707E-018,1.7976025698325E-018,1.70580688378484E-018,1.61737024380768E-018,1.53233564737817E-018
5.83511803947819E-019,1.12291407206087E-018,1.61123853741415E-018,2.04500136364449E-018,2.42327901895062E-018,2.74698893323026E-018,3.01833307493426E-018,3.24037078153814E-018,3.41669381030531E-018,3.55118193795228E-018,3.64782176812771E-018,3.71057489900717E-018,3.74328441822415E-018,3.74961095766902E-018,3.73299136112748E-018,3.69661447840575E-018,3.64340976957956E-018,3.57604533838643E-018,3.49693276000178E-018,3.40823666234834E-018,3.3118874915012E-018,3.20959626480315E-018,3.1028704094947E-018,2.99303001573979E-018,2.8812240135987E-018,2.76844592398881E-018,2.65554894222829E-018,2.54326019599224E-018,2.43219408272691E-018,2.32286463903736E-018,2.21569692967068E-018,2.11103746918371E-018,2.00916370737372E-018,1.91029262176766E-018,1.81458846828531E-018,1.72216974566875E-018,1.63311543125925E-018,1.54747054585824E-018
5.86204406006663E-019,1.12818625140066E-018,1.61895999697788E-018,2.05502601881516E-018,2.43544757143473E-018,2.76113198006441E-018,3.03427437433594E-018,3.2579304265911E-018,3.43569115540336E-018,3.57143819016226E-018,3.66916220283462E-018,3.73283069149313E-018,3.76629410412567E-018,3.7732215485366E-018,3.75705914883596E-018,3.72100556563202E-018,3.66800036424285E-018,3.60072184877409E-018,3.52159172496451E-018,3.43278454793855E-018,3.33624038209676E-018,3.23367947334856E-018,3.12661802816571E-018,3.01638442519891E-018,2.90413536611994E-018,2.79087161312089E-018,2.6774530693458E-018,2.56461304205066E-018,2.45297159177421E-018,2.34304791852445E-018,2.23527177132131E-018,2.12999389310905E-018,2.02749553122273E-018,1.92799705597076E-018,1.83166573785274E-018,1.73862273852793E-018,1.6489493727401E-018,1.56269269864493E-018
5.8890112106079E-019,1.13346672905046E-018,1.62669403420539E-018,2.06506763923857E-018,2.44763758815314E-018,2.7753010930115E-018,3.05024642556073E-018,3.2755255653382E-018,3.45472875826369E-018,3.59173944846405E-018,3.69055233644772E-018,3.75514078040296E-018,3.78936255038339E-018,3.79689519446919E-018,3.78119408494649E-018,3.7454676651236E-018,3.69266558181989E-018,3.62547632024436E-018,3.5463317018672E-018,3.45741619845022E-018,3.36067948616812E-018,3.25785103664231E-018,3.15045583606288E-018,3.03983055502131E-018,2.92713967284183E-018,2.81339120124527E-018,2.69945176130971E-018,2.58606085149573E-018,2.47384420826014E-018,2.36332620875451E-018,2.25494130066879E-018,2.14904447015779E-018,2.04592077714094E-018,1.94579399980167E-018,1.84883443820856E-018,1.7551659316947E-018,1.66487214682342E-018,1.57800219309452E-018
5.91601942725051E-019,1.13875549192305E-018,1.63444062890728E-018,2.07512619719852E-018,2.45984903348958E-018,2.78949622830402E-018,3.06624917661544E-018,3.29315613769742E-018,3.47380655107813E-018,3.61208563790928E-018,3.71199208767132E-018,3.77750507906708E-018,3.812489666075E-018,3.82063180152458E-018,3.80539607380446E-018,3.77000068085975E-018,3.71740532727543E-018,3.65030866007448E-018,3.5711526015761E-018,3.48213152954305E-018,3.38520472528329E-018,3.28211088317281E-018,3.17438376949499E-018,3.06336835011796E-018,2.95023688793839E-018,2.83600465233877E-018,2.72154499232018E-018,2.60760360905626E-018,2.4948119276375E-018,2.38369951599619E-018,2.27470553479312E-018,2.1681892281285E-018,2.06443948347232E-018,1.96368350190463E-018,1.86609462798842E-018,1.77179939343163E-018,1.6808838309864E-018,1.59339911544629E-018
5.94306864643385E-019,1.14405252699059E-018,1.64219976098569E-018,2.08520166510416E-018,2.47208187198779E-018,2.80371734236874E-018,3.08228257573328E-018,3.31082208384123E-018,3.49292446631531E-018,3.63247668384138E-018,3.73348137550789E-018,3.79992350111096E-018,3.83567536056025E-018,3.84443127601962E-018,3.82966501998151E-018,3.79460451700391E-018,3.74221950570786E-018,3.67521877561738E-018,3.59605433496886E-018,3.5069304568186E-018,3.40981602087864E-018,3.30645894122062E-018,3.19840176448512E-018,3.08699775503587E-018,2.97342696514204E-018,2.85871192986043E-018,2.74373273598583E-018,2.62924129879886E-018,2.51587474462994E-018,2.40416784572622E-018,2.29456448992441E-018,2.18742819391671E-018,2.08305168760994E-018,1.9816656099304E-018,1.88344636479732E-018,1.78852319093883E-018,1.69698450161736E-018,1.60888355082942E-018
5.97015880488594E-019,1.14935782128426E-018,1.64997141043358E-018,2.09529401548897E-018,2.48433606835031E-018,2.81796439182524E-018,3.0983465713722E-018,3.32852334419477E-018,3.51208243671882E-018,3.6529125118937E-018,3.75502011925634E-018,3.82239596045364E-018,3.85891954347974E-018,3.86829352452934E-018,3.85400082827512E-018,3.81927907790384E-018,3.76710802235E-018,3.70020657430307E-018,3.6210368129365E-018,3.53181289582289E-018,3.43451329426218E-018,3.33089513886231E-018,3.22250975677517E-018,3.11071871396318E-018,2.99670985774911E-018,2.88151299675755E-018,2.76601496533017E-018,2.65097390413466E-018,2.53703265323896E-018,2.42473120263673E-018,2.3145181814502E-018,2.20676139352243E-018,2.10175742600342E-018,1.99974037054372E-018,1.900889705217E-018,1.80533739036127E-018,1.71317423402285E-018,1.62445558326992E-018
5.99728983962123E-019,1.15467136189371E-018,1.65775555733404E-018,2.10540322100986E-018,2.49661158743731E-018,2.8322373334845E-018,3.11444111221324E-018,3.34625985943413E-018,3.53128039530532E-018,3.67339304798768E-018,3.77660823851024E-018,3.84492237130618E-018,3.88222212475369E-018,3.89221845388613E-018,3.87840340370822E-018,3.84402426809178E-018,3.79207078256981E-018,3.72527196363993E-018,3.64609994638533E-018,3.55677876204907E-018,3.4592964666168E-018,3.35541940397431E-018,3.2467076818303E-018,3.1345311707341E-018,3.02008551862542E-018,2.90440781547164E-018,2.78839165279794E-018,2.67280140782605E-018,2.55828564675092E-018,2.4453895906424E-018,2.33456662392282E-018,2.22618885205755E-018,2.12055673416644E-018,2.01790782943077E-018,1.91842470481329E-018,1.82224205679601E-018,1.72945310243471E-018,1.64011529569741E-018
6.02446168793849E-019,1.15999313596672E-018,1.66555218185962E-018,2.11552925444621E-018,2.50890839426537E-018,2.84653612434749E-018,3.13056614715892E-018,3.36403157048453E-018,3.55051827536273E-018,3.69391821833102E-018,3.79824565315614E-018,3.86750264817013E-018,3.90558301458068E-018,3.91620597117884E-018,3.90287265152879E-018,3.8688399922845E-018,3.81710769187101E-018,3.75041485121599E-018,3.6712436462389E-018,3.58182797093986E-018,3.48416545900342E-018,3.38003166423676E-018,3.2709954748433E-018,3.15843506883391E-018,3.04355390021165E-018,2.92739634794431E-018,2.81086277026138E-018,2.69472379199327E-018,2.57963371774389E-018,2.46614301288755E-018,2.35470983106671E-018,2.24571059375317E-018,2.13944964668413E-018,2.03616803130655E-018,1.93605141814345E-018,1.83923725429935E-018,1.74582118001712E-018,1.65586276995203E-018
6.05167428741862E-019,1.16532313070868E-018,1.67336126427166E-018,2.12567208869897E-018,2.52122645400632E-018,2.86086072160375E-018,3.14672162533165E-018,3.38183841851859E-018,3.56979601044842E-018,3.71448794941589E-018,3.81993228337185E-018,3.89013670583602E-018,3.92900212343643E-018,3.94025598375195E-018,3.92740847720941E-018,3.89372615538345E-018,3.84221865589377E-018,3.77563514470021E-018,3.69646782343985E-018,3.60696043789016E-018,3.50912019236416E-018,3.40473184713719E-018,3.29537307073893E-018,3.18243035140378E-018,3.06711495452874E-018,2.95047855562312E-018,2.8334282890265E-018,2.71674103812096E-018,2.60107685809453E-018,2.48699147175326E-018,2.37494781578551E-018,2.26532664196699E-018,2.15843619722041E-018,2.05452101992217E-018,1.95376989876341E-018,1.85632304589402E-018,1.76227853887352E-018,1.67169808679113E-018
6.07892757592256E-019,1.1706613333822E-018,1.6811827849196E-018,2.13583169678975E-018,2.53356573198611E-018,2.87521108262998E-018,3.16290749607212E-018,3.39968034495462E-018,3.58911353438736E-018,3.73510216801711E-018,3.84166804962472E-018,3.91282445938184E-018,3.95247936207256E-018,3.9643683992047E-018,3.9520107864469E-018,3.91868266247481E-018,3.86740358041537E-018,3.80093275184369E-018,3.72177238895177E-018,3.63217607824948E-018,3.53416058752544E-018,3.42951987997426E-018,3.31984040417819E-018,3.20651696124561E-018,3.09076863318321E-018,2.97365439946731E-018,2.8560881798392E-018,2.73885312706471E-018,2.62261505898484E-018,2.50793496886427E-018,2.39528059016933E-018,2.28503701919045E-018,2.17751641852523E-018,2.07296683807214E-018,1.97158019923493E-018,1.87349949357622E-018,1.7788252500536E-018,1.68762132589607E-018
6.10622149158919E-019,1.17600773130667E-018,1.68901672424032E-018,2.14600805185989E-018,2.5459261936836E-018,2.88958716498872E-018,3.17912370893775E-018,3.41755729145488E-018,3.60847078127039E-018,3.75576080119038E-018,3.86345287267E-018,3.93556582417157E-018,3.97601464151541E-018,3.9885431253902E-018,3.97667948516183E-018,3.94370941882959E-018,3.89266237135077E-018,3.82630758048089E-018,3.74715725376104E-018,3.65747480732434E-018,3.55928656520098E-018,3.45439568986139E-018,3.34439740956254E-018,3.23069484082681E-018,3.11451488737239E-018,2.99692383995349E-018,2.87884241289138E-018,2.76106003905742E-018,2.64424831090887E-018,2.52897350509598E-018,2.41570816550175E-018,2.304841747056E-018,2.19669034244188E-018,2.09150552760159E-018,1.98948237113285E-018,1.89076665832269E-018,1.79546138356018E-018,1.70363256587887E-018
6.13355597283324E-019,1.18136231185784E-018,1.69686306275754E-018,2.15620112716958E-018,2.55830780472949E-018,2.90398892642693E-018,3.19537021370114E-018,3.43546919992393E-018,3.62786768545244E-018,3.77646377627054E-018,3.88528667354912E-018,3.95836071585366E-018,3.99960787306476E-018,4.01278007041462E-018,4.00141447949812E-018,3.96880632990363E-018,3.91799493475327E-018,3.85175953853078E-018,3.77262232887855E-018,3.68285654038072E-018,3.58449804599483E-018,3.47935920373035E-018,3.36904402103808E-018,3.25496393228493E-018,3.13835366788966E-018,3.02028683708134E-018,2.90169095782694E-018,2.7833617537157E-018,2.66597660367935E-018,2.55010708058126E-018,2.43623055226687E-018,2.32474084634414E-018,2.21595799991407E-018,2.11013712941343E-018,2.0074764650521E-018,1.90812460009773E-018,1.81218700835605E-018,1.71973188428895E-018
6.16093095834326E-019,1.1867250624674E-018,1.70472178108108E-018,2.16641089609698E-018,2.57071053090516E-018,2.91841632487467E-018,3.21164696034851E-018,3.45341601250689E-018,3.64730418155074E-018,3.79721102086977E-018,3.90716937358807E-018,3.98120905035958E-018,4.02325896829268E-018,4.03707914263629E-018,4.02621567582258E-018,3.99397330133772E-018,3.94340117681502E-018,3.87728853399804E-018,3.7981675253415E-018,3.70832119264639E-018,3.60979495040436E-018,3.50441034833482E-018,3.39378017249961E-018,3.27932417743237E-018,3.16228492512952E-018,3.0437433503791E-018,2.92463378374778E-018,2.80575825004616E-018,2.68779992643428E-018,2.57133569471727E-018,2.45684776015624E-018,2.34473433699057E-018,2.2353194209931E-018,2.12886168347545E-018,2.02556253061482E-018,1.92557337786014E-018,1.82900219237081E-018,1.73591935761969E-018
6.18834638707957E-019,1.19209597062257E-018,1.71259285990631E-018,2.17663733213734E-018,2.58313433814158E-018,2.9328693184438E-018,3.22795389907819E-018,3.47139767158783E-018,3.66678020444312E-018,3.81800246287592E-018,3.92910089439575E-018,4.00411074390234E-018,4.04696783904229E-018,4.06144025066483E-018,4.05108298072449E-018,4.01921023895758E-018,3.96888100386765E-018,3.90289447497415E-018,3.82379275421509E-018,3.73386867931321E-018,3.63517719882308E-018,3.52954905025387E-018,3.41860579759473E-018,3.30377551776094E-018,3.18630860909268E-018,3.06729333890913E-018,2.94767085921967E-018,2.82824950645165E-018,2.70971826764344E-018,2.59265934617218E-018,2.47755979807581E-018,2.36482223809312E-018,2.25477463484489E-018,2.14767922882739E-018,2.04374061647732E-018,1.94311304957011E-018,1.84590700250761E-018,1.75219506131509E-018
6.21580219827228E-019,1.19747502386567E-018,1.72047628001346E-018,2.18688040890214E-018,2.59557919251816E-018,2.94734786542657E-018,3.24429098029912E-018,3.48941411978808E-018,3.68629568926629E-018,3.83883803045074E-018,3.95108115786232E-018,4.02706571297501E-018,4.07073439742653E-018,4.08586330336032E-018,4.07601630101513E-018,4.0445170487739E-018,3.99443432238276E-018,3.92857726963848E-018,3.84949792659423E-018,3.75949891553944E-018,3.66064471154363E-018,3.55477523589544E-018,3.44352082972788E-018,3.32831789444636E-018,3.21042466939111E-018,3.09093676127336E-018,2.97080215227808E-018,2.85083550073742E-018,2.73173161511482E-018,2.61407803289186E-018,2.49836667415271E-018,2.38500456791872E-018,2.274323669757E-018,2.16658980358792E-018,2.06201077033709E-018,1.96074367219614E-018,1.86290150464991E-018,1.76855906977627E-018
6.24329833141927E-019,1.20286220979373E-018,1.72837202226703E-018,2.1971401001182E-018,2.60804506026175E-018,2.96185192429442E-018,3.26065815462934E-018,3.50746529996464E-018,3.7058505714141E-018,3.8597176520282E-018,3.97311008615758E-018,4.0500738743493E-018,4.09455855582705E-018,4.11034820983241E-018,4.10101554372732E-018,4.06989363698233E-018,4.02006103897247E-018,3.95433682625943E-018,3.87528295360518E-018,3.78521181645196E-018,3.68619740876052E-018,3.58008883149971E-018,3.46852520206419E-018,3.3529512483528E-018,3.23463305525294E-018,3.11467357561866E-018,2.99402763043401E-018,2.87351621011723E-018,2.75383995600104E-018,2.63559175210646E-018,2.51926839574207E-018,2.4052813439103E-018,2.29396655314557E-018,2.18559344496164E-018,2.08037303893967E-018,1.97846530172181E-018,1.8799857636682E-018,1.78501145636806E-018
6.27083472628421E-019,1.20825751605808E-018,1.73628006761512E-018,2.2074163796269E-018,2.62053190774547E-018,2.9763814536966E-018,3.27705537289451E-018,3.52555115520854E-018,3.72544478653589E-018,3.88064125631279E-018,3.99518760172938E-018,4.07313514507409E-018,4.11844022689291E-018,4.13489487943946E-018,4.12608061611495E-018,4.09533990996352E-018,4.04576106038994E-018,3.98017305319543E-018,3.90114774640716E-018,3.81100729714851E-018,3.71183521057296E-018,3.60548976314248E-018,3.4936188475335E-018,3.37767552003724E-018,3.2589337155274E-018,3.13850373964219E-018,3.01734726067966E-018,2.89629161121942E-018,2.77604327680565E-018,2.65720050033698E-018,2.5402649694337E-018,2.42565258269363E-018,2.31370331156219E-018,2.20469018924593E-018,2.09882746808553E-018,1.99627799315259E-018,1.89715984342656E-018,1.80155229342543E-018
6.29841132289468E-019,1.21366093036398E-018,1.74420039708888E-018,2.21770922138326E-018,2.63303970148769E-018,2.99093641245893E-018,3.29348258612648E-018,3.54367162884324E-018,3.74507827053478E-018,3.90160877227785E-018,4.017313627302E-018,4.09624944247404E-018,4.14237932353949E-018,4.15950322178768E-018,4.15121142565253E-018,4.12085577428306E-018,4.07153429352982E-018,4.00608585889598E-018,3.92709221619399E-018,3.83688527269979E-018,3.7375580369876E-018,3.63097795673849E-018,3.51880169883413E-018,3.40249064975386E-018,3.28332659868964E-018,3.16242721059666E-018,3.0407610094941E-018,2.91916168009288E-018,2.79834156338944E-018,2.67890427340179E-018,2.56135640105879E-018,2.44611830008406E-018,2.33353397070077E-018,2.22388007183783E-018,2.11737410263688E-018,2.01418180052258E-018,1.91442380678939E-018,1.81818165225997E-018
6.32602806154016E-019,1.21907244047018E-018,1.75213299180185E-018,2.22801859945517E-018,2.64556840815098E-018,3.00551675958254E-018,3.30993974556178E-018,3.56182666442303E-018,3.76475095956604E-018,3.92262012916391E-018,4.03948808587458E-018,4.11941668414809E-018,4.16637575894722E-018,4.18417314673029E-018,4.17640788003472E-018,4.14644113669149E-018,4.09738064542878E-018,4.03207515190269E-018,3.9531162741956E-018,3.86284565815171E-018,3.76336580792125E-018,3.65655333804464E-018,3.54407368843674E-018,3.42739657745837E-018,3.30781165284554E-018,3.18644394529556E-018,3.06426884284885E-018,2.94212639221298E-018,2.82073480097657E-018,2.700703066423E-018,2.58254269569648E-018,2.46667851109327E-018,2.35345855540431E-018,2.24316312724083E-018,2.13601298652445E-018,2.03217677690117E-018,1.93177771562788E-018,1.83489960316633E-018
