3.04184478714255E-019,6.93816328772527E-019,1.18627512371074E-018,1.80187998848213E-018,2.5642870607664E-018,3.50091347819604E-018,4.64337891942093E-018,6.02794996177113E-018,7.6959644487866E-018,9.69420188240524E-018,1.20751504975944E-017,1.48971007228027E-017,1.82239662989541E-017,2.2124695938846E-017,2.66720867789076E-017,3.19407416843463E-017,3.80038200273717E-017,4.49281083863061E-017,5.27667738888142E-017,6.15489457616864E-017,7.12649831729839E-017,8.18459075681423E-017,9.3134976526387E-017,1.04848715972468E-016,1.16523859148222E-016,1.11361653753858E-016,1.05090931620527E-016,9.81626086289631E-017,9.09186015022076E-017,8.36134691290199E-017,7.64324071583266E-017,6.95060612579647E-017,6.29226130292343E-017,5.67375600330324E-017,5.09815684131243E-017,4.56667300068531E-017,4.07915097762234E-017,3.63446262632006E-017,3.23080687946469E-017,2.86594208107618E-017,2.5373628981388E-017,2.24243324523934E-017,1.9784845233645E-017,1.74288669447368E-017,1.53309824091379E-017,1.3466998487255E-017
3.10067395435354E-019,7.06852634904744E-019,1.20790873512385E-018,1.83374062677161E-018,2.60820090886792E-018,3.55891118563467E-018,4.71769978133204E-018,6.12104083266777E-018,7.81047166359747E-018,9.83295415545762E-018,1.2241130476747E-017,1.50934026274732E-017,1.84537369258622E-017,2.23910563682959E-017,2.69780324936048E-017,3.22890197237054E-017,3.83967835371235E-017,4.5367551910048E-017,5.32537575906528E-017,6.20836243253883E-017,7.18464666004209E-017,8.24721981867851E-017,9.38030515611515E-017,1.05554861293764E-016,1.17264411759838E-016,1.12082708503651E-016,1.05790112043148E-016,9.88371675567266E-017,9.15658628803458E-017,8.42310966753169E-017,7.70185494855463E-017,7.00594113629446E-017,6.34424106009092E-017,5.72235575471304E-017,5.14339761530048E-017,4.60861506825001E-017,4.11788700420029E-017,3.67011099314817E-017,3.26350547156946E-017,2.89584270829387E-017,2.56462642437772E-017,2.2672254394825E-017,2.00097260589518E-017,1.76323652749302E-017,1.55147209954482E-017,1.36325470293465E-017
3.16016558677328E-019,7.20028430964444E-019,1.22976163983078E-018,1.86590618958764E-018,2.65251005905404E-018,3.61739783213229E-018,4.79260453144692E-018,6.21480939518932E-018,7.92574621862221E-018,9.97255567807353E-018,1.24080297169057E-017,1.5290677210621E-017,1.86845119067342E-017,2.26584256337432E-017,2.72849588047431E-017,3.26382121127858E-017,3.87905525210873E-017,4.58076459691103E-017,5.37411891829372E-017,6.26185012111766E-017,7.24278556169598E-017,8.30980655014807E-017,9.44703481358718E-017,1.06259857993798E-016,1.18003439613268E-016,1.12802249888591E-016,1.0648782697608E-016,9.95103434160999E-017,9.22118523720634E-017,8.48475848597916E-017,7.76036986608643E-017,7.06119211315373E-017,6.39615211798129E-017,5.77090170319093E-017,5.18859867132689E-017,4.65053042666322E-017,4.15660808429347E-017,3.70575483918388E-017,3.2962086042768E-017,2.9257555948614E-017,2.591908643838E-017,2.29204155889739E-017,2.02348874274268E-017,1.7836175492196E-017,1.56987939788121E-017,1.37984447488969E-017
3.22032117510465E-019,7.33343937438405E-019,1.25183403412327E-018,1.89837673524022E-018,2.69721430026675E-018,3.67637278987012E-018,4.86809196463885E-018,6.30925369755573E-018,8.04178524337224E-018,1.01130024942944E-017,1.25758430251848E-017,1.54889179182456E-017,1.89162832431872E-017,2.29267942648362E-017,2.7592854812986E-017,3.29883066503678E-017,3.91851136975229E-017,4.62483765209611E-017,5.42290542754062E-017,6.31535621701062E-017,7.3009136647899E-017,8.37234971416078E-017,9.51368555538875E-017,1.06963697407797E-016,1.18740936306692E-016,1.13520271063328E-016,1.07184068772766E-016,1.00182127472027E-016,9.28565599793022E-017,8.54629223654211E-017,7.81878420969654E-017,7.11635768367788E-017,6.44799300871503E-017,5.81939230785364E-017,5.2337584191076E-017,4.69241745970515E-017,4.19531259792159E-017,3.74139256078825E-017,3.32891470784447E-017,2.95567921971695E-017,2.6192080961136E-017,2.31688021300031E-017,2.04603162009488E-017,1.80402852699308E-017,1.58831898690304E-017,1.39646809999433E-017
3.28114218425618E-019,7.46799369485985E-019,1.27412610626235E-018,1.93115231161897E-018,2.74231340927596E-018,3.73583541811936E-018,4.94416086356459E-018,6.40437177833886E-018,8.15858586260065E-018,1.025429065103E-017,1.2744565222274E-017,1.56881182239312E-017,1.91490429817747E-017,2.31961528566516E-017,2.7901709707562E-017,3.33392912487397E-017,3.95804539237621E-017,4.66897296868275E-017,5.47173386636657E-017,6.36887931569224E-017,7.35902963343507E-017,8.43484809580353E-017,9.58025633395376E-017,1.07666371086796E-016,1.1947689564641E-016,1.14236765405904E-016,1.07878830029878E-016,1.00852511255033E-016,9.3499975991926E-017,8.6077098183131E-017,7.87709675304713E-017,7.17143650865276E-017,6.49976229842672E-017,5.86782606180999E-017,5.27887530181346E-017,4.73427458362093E-017,4.23399895620179E-017,3.77702258375503E-017,3.36162224008001E-017,2.98561208732086E-017,2.64652334421406E-017,2.341740032594E-017,2.06859994332124E-017,1.82446824529158E-017,1.60678973277622E-017,1.413124526997E-017
3.3426300536868E-019,7.60394937017324E-019,1.29663803660851E-018,1.96423295638145E-018,2.78780715092877E-018,3.79578506354928E-018,5.02080999902262E-018,6.50016166685458E-018,8.2761451967018E-018,1.03964161984288E-017,1.29141911427326E-017,1.58882716290047E-017,1.93827832139408E-017,2.34664920693729E-017,2.82115127655911E-017,3.36911539326054E-017,3.99765601946429E-017,4.71316917496257E-017,5.52060283266159E-017,6.42241803270215E-017,7.41713215298081E-017,8.49730050193892E-017,9.64674612342253E-017,1.08367870793575E-016,1.20211311642657E-016,1.14951726513196E-016,1.08572103582291E-016,1.01521486555737E-016,9.41420909818143E-017,8.66901016055689E-017,7.93530630155272E-017,7.22642728170084E-017,6.55145858662941E-017,5.91620149154802E-017,5.32394779549075E-017,4.77610024658262E-017,4.27266560085793E-017,3.81264336287077E-017,3.39432968595289E-017,3.0155527273197E-017,2.67385297427881E-017,2.3666196695295E-017,2.09119243677885E-017,1.84493550557804E-017,1.62529051673496E-017,1.42981271790514E-017
3.40478619774578E-019,7.74130844770341E-019,1.31936999774973E-018,1.997618697138E-018,2.83369527839375E-018,3.85622106052864E-018,5.09803813030329E-018,6.596621383545E-018,8.39446036209982E-018,1.05393751902369E-017,1.30847156352705E-017,1.60893716626832E-017,1.96174960759665E-017,2.37378026279634E-017,2.85222533514133E-017,3.4043882838001E-017,4.03734196409626E-017,4.75742491519211E-017,5.56951094239197E-017,6.47597100334658E-017,7.47521992967761E-017,8.55970576083937E-017,9.7131539192564E-017,1.09068188498672E-016,1.20944178505499E-016,1.15665148196446E-016,1.09263882498184E-016,1.02189045419489E-016,9.4782895797083E-017,8.730192222101E-017,7.99341169175204E-017,7.28132872864841E-017,6.60308050559104E-017,5.96451715633298E-017,5.36897440849116E-017,4.81789292815932E-017,4.31131100373658E-017,3.84825338148001E-017,3.42703555721062E-017,3.04549969421285E-017,2.70119559529278E-017,2.39151779646832E-017,2.11380784361778E-017,1.865429126145E-017,1.64382023496215E-017,1.44653164789705E-017
3.46761200600792E-019,7.88007292386556E-019,1.34232215462726E-018,2.03130955163333E-018,2.87997753340047E-018,3.91714273142088E-018,5.17584400553081E-018,6.69374894035084E-018,8.513528471626E-018,1.06831636841443E-017,1.32561335630181E-017,1.62914118822092E-017,1.98531737489075E-017,2.40100753218359E-017,2.88339209159186E-017,3.43974662112214E-017,4.07710195279508E-017,4.80173884939199E-017,5.61845682935152E-017,6.52953688240521E-017,7.53329169034665E-017,8.62206272182848E-017,9.77947873786003E-017,1.09767316376484E-016,1.21675490640824E-016,1.16377024476895E-016,1.09954160074234E-016,1.02855180141116E-016,9.54223815564299E-017,8.7912549907391E-017,8.05141179069269E-017,7.33613960690534E-017,6.65462671972253E-017,6.01277164761599E-017,5.41395368091124E-017,4.85965113879537E-017,4.34993366632953E-017,3.88385115105567E-017,3.45973839199839E-017,3.07545156702163E-017,2.72854983880344E-017,2.41643310664491E-017,2.13644492558599E-017,1.88594794195838E-017,1.66237779846793E-017,1.46328030523144E-017
3.53110884360419E-019,8.02024474485754E-019,1.36549466465943E-018,2.06530552792469E-018,2.92665364647434E-018,3.97854938687289E-018,5.25422636199743E-018,6.79154234107466E-018,8.63334663488561E-018,1.082777774212E-017,1.34284398037841E-017,1.64943858729769E-017,2.00898084585236E-017,2.42833010045178E-017,2.91465049958795E-017,3.47518924077571E-017,4.11693472537612E-017,4.84610965314896E-017,5.66743914491676E-017,6.58311434384325E-017,7.59134618205555E-017,8.68437025492928E-017,9.84571961621137E-017,1.10465246801442E-016,1.22405242646415E-016,1.17087349581505E-016,1.10642929830923E-016,1.0351988325979E-016,9.60605396436019E-017,8.85219748264707E-017,8.10930549532855E-017,7.39085870485696E-017,6.70609592497743E-017,6.06096358845331E-017,5.45888418404123E-017,4.90137341929653E-017,4.38853211930296E-017,3.91943521077471E-017,3.49243675448288E-017,3.10540694896099E-017,2.75591435863926E-017,2.44136431362973E-017,2.15910246283387E-017,1.9064908045E-017,1.6809621329667E-017,1.48005769115494E-017
3.59527805154763E-019,8.16182580739487E-019,1.3888876778633E-018,2.09960662455693E-018,2.97372333716684E-018,4.04044032609785E-018,5.33318392648986E-018,6.88999958173475E-018,8.75391195861424E-018,1.09732134307368E-017,1.36016292503029E-017,1.6698287248648E-017,2.03273924752015E-017,2.4557470593313E-017,2.94599952132853E-017,3.51071498912403E-017,4.15683903479824E-017,4.89053601742094E-017,5.71645655780626E-017,6.63670208052866E-017,7.64938217180011E-017,8.74662725051943E-017,9.911875611499E-017,1.11161972344271E-016,1.23133429308111E-016,1.17796117938779E-016,1.1133018550794E-016,1.04183147553998E-016,9.66973617019804E-017,8.91301874181115E-017,8.16709173192934E-017,7.44548484126801E-017,6.75748684826285E-017,6.10909163293579E-017,5.5037645198229E-017,4.94305834032395E-017,4.42710492203307E-017,3.95500412709882E-017,3.52512923447969E-017,3.13536446711391E-017,2.78328783062986E-017,2.46631015109283E-017,2.18177925371856E-017,1.92705658160933E-017,1.69957217875254E-017,1.4968628198076E-017
3.6601209470549E-019,8.30481795943481E-019,1.41250133697433E-018,2.13421283073435E-018,3.0211863142813E-018,4.10281483715198E-018,5.4127154156084E-018,6.98911865091019E-018,8.87522154702414E-018,1.11194668214838E-017,1.3775696810471E-017,1.69031096512575E-017,2.05659181138698E-017,2.48325750689608E-017,2.97743812746792E-017,3.5463227232401E-017,4.19681364701684E-017,4.93501664834495E-017,5.7655077538439E-017,6.69029880395432E-017,7.70739844619206E-017,8.80883261899306E-017,9.97794580076677E-017,1.11857485768328E-016,1.23860045596038E-016,1.18503324174664E-016,1.12015921059688E-016,1.04844966036632E-016,9.7332839629282E-017,8.97371783946834E-017,8.22476945550232E-017,7.50001686469822E-017,6.80879824686143E-017,6.15715446562862E-017,5.54859332031661E-017,4.98470450189605E-017,4.46565066214827E-017,3.99055649336046E-017,3.55781444708488E-017,3.16532277210859E-017,2.81066895232771E-017,2.49126937256822E-017,2.20447411460817E-017,1.94764415732435E-017,1.71820689057329E-017,1.5136947181266E-017
3.72563882386317E-019,8.449223000889E-019,1.43633577756399E-018,2.16912412648945E-018,3.06904227609428E-018,4.16567219720553E-018,5.49281953607856E-018,7.08889753007724E-018,8.99727250214072E-018,1.12665339910698E-017,1.39506374075724E-017,1.71088467513106E-017,2.08053777339067E-017,2.51086054752912E-017,3.00896529704975E-017,3.58201131080327E-017,4.23685734083859E-017,4.97955026704788E-017,5.81459143572604E-017,6.74390324396511E-017,7.76539381115257E-017,8.87098529042913E-017,1.00439292805654E-016,1.12551780026005E-016,1.24585086660936E-016,1.19208963108547E-016,1.12700130650884E-016,1.05505331950175E-016,9.79669655723726E-017,9.03429387355822E-017,8.28233764922576E-017,7.55445365292947E-017,6.86002890786424E-017,6.20515080102094E-017,5.59336924717709E-017,5.02631053289798E-017,4.5041679550777E-017,4.02609092935393E-017,3.59049103231034E-017,3.19528053779835E-017,2.83805644273172E-017,2.5162407512191E-017,2.22718587968602E-017,1.9682524317218E-017,1.73686523750347E-017,1.53055242574831E-017
3.79183295254271E-019,8.59504268432545E-019,1.46039112815554E-018,2.20434048284865E-018,3.11729091057261E-018,4.22901167280809E-018,5.57349498505567E-018,7.18933419393719E-018,9.12006192412952E-018,1.1414411021716E-017,1.41264459804955E-017,1.73154922478711E-017,2.10457637390422E-017,2.53855529188779E-017,3.04058001744119E-017,3.61777962999684E-017,4.27696890777818E-017,5.02413560946005E-017,5.86370632279241E-017,6.79751414848981E-017,7.82336709161142E-017,8.93308421426615E-017,1.01098251666113E-016,1.13244848255216E-016,1.25308547830548E-016,1.19913029749332E-016,1.13382808652251E-016,1.0616423876199E-016,9.85997319221917E-017,9.09474596818638E-017,8.33979532389384E-017,7.60879411240407E-017,6.91117764761427E-017,6.25307938298536E-017,5.63809099113812E-017,5.06787509059877E-017,4.54265544360624E-017,4.0616060809317E-017,3.6231576547232E-017,3.22523646094447E-017,2.86544904201254E-017,2.54122307960387E-017,2.24991340075503E-017,1.98888032075687E-017,1.75554620281604E-017,1.54743499490877E-017
3.85870458080508E-019,8.74227871565962E-019,1.48466751033772E-018,2.23986186199503E-018,3.16593189558625E-018,4.29283252014824E-018,5.65474045042257E-018,7.29042661073604E-018,9.24358691161392E-018,1.1563094001439E-017,1.43031174839388E-017,1.75230398686401E-017,2.12870685772531E-017,2.56634085686887E-017,3.07228128426742E-017,3.65362656940655E-017,4.31714715191669E-017,5.06877142613145E-017,5.91285115080082E-017,6.85113028327761E-017,7.88131713121169E-017,8.99512835898315E-017,1.01756325934516E-016,1.13936683775951E-016,1.26030424606091E-016,1.20615519291604E-016,1.14063949636309E-016,1.06821680159718E-016,9.92311313087831E-017,9.15507327309899E-017,8.39714151737288E-017,7.66303717767415E-017,6.96224331116035E-017,6.30093898424698E-017,5.68275727150579E-017,5.10939686017594E-017,4.58111179743579E-017,4.09710061960577E-017,3.65581300308917E-017,3.25518926090186E-017,2.89284551123982E-017,2.56621516944336E-017,2.27265554704229E-017,2.00952675610244E-017,1.77424878385317E-017,1.56434149034277E-017
3.92625493380701E-019,8.89093275483502E-019,1.50916503887668E-018,2.27568821742815E-018,3.21496489911699E-018,4.35713398530792E-018,5.73655461108041E-018,7.39217274257618E-018,9.36784456198385E-018,1.17125790243238E-017,1.44806468886079E-017,1.77314833700279E-017,2.15292847406526E-017,2.59421636557335E-017,3.10406810134645E-017,3.68955102792012E-017,4.3573908897619E-017,5.11345648205079E-017,5.96202467170546E-017,6.90475043163927E-017,7.93924279201988E-017,9.05711671178674E-017,1.0241350714136E-016,1.14627280086899E-016,1.26750712658806E-016,1.21316427111866E-016,1.14743548373248E-016,1.07477650046766E-016,9.98611565964317E-017,9.21527496316818E-017,8.45437529406849E-017,7.7171818108617E-017,7.01322477172133E-017,6.34872840586198E-017,5.7273668356602E-017,5.15087455424755E-017,4.61953571275281E-017,4.13257324215429E-017,3.68845579001993E-017,3.28513767930774E-017,2.92024463211146E-017,2.59121585138893E-017,2.29541120500408E-017,2.03019068498811E-017,1.79297199189624E-017,1.58127098918168E-017
3.99448521445006E-019,9.04100641649335E-019,1.53388382182597E-018,2.31181949412101E-018,3.26438957946324E-018,4.42191530451132E-018,5.81893613723292E-018,7.49457054572013E-018,9.49283197169572E-018,1.18628621907886E-017,1.46590291814038E-017,1.79408165372167E-017,2.17724047653738E-017,2.62218094727108E-017,3.13593948062422E-017,3.72555191462768E-017,4.39769895011024E-017,5.1581895564671E-017,6.01122565343883E-017,6.9583733941927E-017,7.99714295424135E-017,9.11904827830401E-017,1.03069786998956E-016,1.15316630862137E-016,1.27469407826566E-016,1.22015748764864E-016,1.1542159982689E-016,1.08132142537891E-016,1.00489800878902E-016,9.27535023788819E-017,8.51149574440355E-017,7.77122700112924E-017,7.06412093016033E-017,6.39644647670546E-017,5.77191845856565E-017,5.19230691241156E-017,4.65792591180214E-017,4.16802267023311E-017,3.72108475162447E-017,3.31508047977318E-017,2.94764520668482E-017,2.61622397479196E-017,2.31817927813117E-017,2.05087107003884E-017,1.81171485203504E-017,1.59822258085002E-017
4.06339660367607E-019,9.19250127063438E-019,1.55882396063479E-018,2.34825562867418E-018,3.31420558544063E-018,4.48717570436869E-018,5.90188369066422E-018,7.5976179708868E-018,9.61854623656377E-018,1.20139396078394E-017,1.48382593656015E-017,1.81510331842161E-017,2.20164212314484E-017,2.65023373736512E-017,3.16789444210996E-017,3.76162814872322E-017,4.43807017391057E-017,5.20296944271398E-017,6.06045287969709E-017,7.01199798861301E-017,8.0550165159408E-017,9.18092208228134E-017,1.03725157398266E-016,1.16004729947893E-016,1.28186506110569E-016,1.22713479979988E-016,1.16098099150743E-016,1.08785151954886E-016,1.01117057474776E-016,9.33529832088183E-017,8.56850198430666E-017,7.82517176416076E-017,7.11493071446873E-017,6.4440920529684E-017,5.81641094228899E-017,5.23369270079245E-017,4.69628114246692E-017,4.20344764999259E-017,3.75369864716451E-017,3.3450164475778E-017,2.9750460571101E-017,2.64123840747443E-017,2.34095868675474E-017,2.07156688911368E-017,1.8304764030363E-017,1.61519536696105E-017
4.13299026075845E-019,9.3454188432658E-019,1.58398555025435E-018,2.38499654946716E-018,3.36441255657901E-018,4.552914402115E-018,5.98539592501025E-018,7.7013129635402E-018,9.74498445204329E-018,1.21658073893168E-017,1.50183324610212E-017,1.83621271539119E-017,2.22613267626797E-017,2.67837387735607E-017,3.19993201381199E-017,3.79777865940699E-017,4.47850341412958E-017,5.24779494803637E-017,6.10970514972895E-017,7.06562304938673E-017,8.11286239276794E-017,9.2427371652888E-017,1.04379610405819E-016,1.16691571359364E-016,1.28902003672089E-016,1.23409616657737E-016,1.16773041684128E-016,1.09436672822341E-016,1.01742919922891E-016,9.39511845941715E-017,8.62539315471085E-017,7.87901514165277E-017,7.16565307925993E-017,6.49166401766361E-017,5.86084311552607E-017,5.27503071159494E-017,4.73460017785464E-017,4.2388469516993E-017,3.78629625871385E-017,3.37494438936738E-017,3.00244602536574E-017,2.66625803550089E-017,2.36374836785292E-017,2.09227713514433E-017,1.84925569721177E-017,1.63218846121134E-017
4.20326732358949E-019,9.49976061704309E-019,1.60936867924253E-018,2.42204217680715E-018,3.41501012331545E-018,4.61913060584368E-018,6.06947148602412E-018,7.80565346417102E-018,9.87214371350559E-018,1.23184616561339E-017,1.51992435041902E-017,1.85740923181063E-017,2.25071140265108E-017,2.70660051480616E-017,3.23205123167379E-017,3.83400238578883E-017,4.51899753561894E-017,5.29266489341989E-017,6.15898127812787E-017,7.11924742757036E-017,8.17067951768806E-017,9.30449258643013E-017,1.05033138260671E-016,1.17377149277606E-016,1.296158968293E-016,1.24104154866276E-016,1.17446422948394E-016,1.10086699863514E-016,1.0236738197787E-016,9.45480992393405E-017,8.68216842106241E-017,7.93275620081528E-017,7.2162870052725E-017,6.53916128014047E-017,5.90521383313624E-017,5.31631976266478E-017,4.77288181588921E-017,4.27421936936278E-017,3.81887639082183E-017,3.40486313285459E-017,3.02984397299611E-017,2.69128176295179E-017,2.38654727485787E-017,2.11300081597385E-017,1.86805180028579E-017,1.64920098927448E-017
4.27422890896351E-019,9.65552803189963E-019,1.63497342986681E-018,2.45939242307497E-018,3.46599790718368E-018,4.68582351473547E-018,6.15410901183544E-018,7.91063740857111E-018,1.00000211165053E-017,1.24718985365063E-017,1.53809875484979E-017,1.87869225775531E-017,2.27537757338885E-017,2.73491280330322E-017,3.26425113951039E-017,3.87029827679246E-017,4.55955141498412E-017,5.33757811342255E-017,6.20828009462756E-017,7.17286999055296E-017,8.22846684071735E-017,9.36618742205809E-017,1.05685733371434E-016,1.18061458046477E-016,1.30328182054161E-016,1.24797090838046E-016,1.18118238643211E-016,1.10735227996266E-016,1.02990437605745E-016,9.51437200758056E-017,8.73882697283949E-017,7.98639403388236E-017,7.26683149888259E-017,6.58658277560831E-017,5.94952197568463E-017,5.35755869705648E-017,4.81112487890905E-017,4.30956372036739E-017,3.85143787018072E-017,3.4347715265228E-017,3.05723878085136E-017,2.71630851169829E-017,2.40935437746379E-017,2.13373695419549E-017,1.88686379126253E-017,1.66623208869407E-017
4.3458761128562E-019,9.81272248566719E-019,1.66079987820549E-018,2.49704719286861E-018,3.51737552099976E-018,4.75299231928258E-018,6.23930713320377E-018,8.01626272810109E-018,1.01286137570398E-017,1.26261141661734E-017,1.55635596643423E-017,1.90006118619848E-017,2.30013046391224E-017,2.76330990242462E-017,3.29653078894519E-017,3.9066652910607E-017,4.60016394045482E-017,5.38253345600906E-017,6.25760044390081E-017,7.22648962182277E-017,8.28622332866309E-017,9.4278207654951E-017,1.06337388313355E-016,1.1874449216965E-016,1.31038855969366E-016,1.25488420966459E-016,1.18788484642937E-016,1.11382252329103E-016,1.03612080979674E-016,9.57380402575864E-017,8.79536802308039E-017,8.03992775763237E-017,7.31728559162551E-017,6.63392746466837E-017,5.99376644899224E-017,5.39874638260791E-017,4.84932821327107E-017,4.34487884510894E-017,3.88397954529719E-017,3.46466843933299E-017,3.08462934882955E-017,2.74133722117853E-017,2.43216866143563E-017,2.15448458699179E-017,1.90569076229298E-017,1.683280908776E-017
4.41821001069989E-019,9.97134533468702E-019,1.6868480942472E-018,2.53500638314403E-018,3.56914256904435E-018,4.8206362015081E-018,6.32506447376633E-018,8.12252734995121E-018,1.02579187318016E-017,1.27811046886134E-017,1.574695493927E-017,1.92151541301343E-017,2.324969353974E-017,2.791790977701E-017,3.32888923934708E-017,3.94310239686168E-017,4.64083401175706E-017,5.42752978238731E-017,6.30694118536136E-017,7.2801052207378E-017,8.3439479648683E-017,9.48939172675911E-017,1.06988095825458E-016,1.19426246307677E-016,1.31747915345357E-016,1.2617814180265E-016,1.19457156993067E-016,1.1202776815728E-016,1.04232306475746E-016,9.6331053156792E-017,8.85179080792116E-017,8.09335651291724E-017,7.36764833972618E-017,6.68119433285396E-017,6.03794618369361E-017,5.43988171152166E-017,4.88749068896045E-017,4.38016360663639E-017,3.9165002861677E-017,3.49455276043376E-017,3.11201459562106E-017,2.76636684817543E-017,2.45498912841873E-017,2.17524276597395E-017,1.92453181854176E-017,1.70034661048012E-017
4.49123165765512E-019,1.01313978944115E-018,1.71311814198889E-018,2.57326988335362E-018,3.62129864724134E-018,4.888754335181E-018,6.41137965028018E-018,8.22942919739583E-018,1.03879331384231E-017,1.2936866255249E-017,1.59311684781074E-017,1.94305433697502E-017,2.34989352763379E-017,2.82035520058004E-017,3.36132555776794E-017,3.97960857199594E-017,4.68156053998685E-017,5.47256596684737E-017,6.356301192969E-017,7.33371570230032E-017,8.40163974896108E-017,9.55089943229441E-017,1.07637848807733E-016,1.20106715275114E-016,1.32455357097399E-016,1.26866250052303E-016,1.20124251906749E-016,1.12671770959002E-016,1.04851108668869E-016,9.69227523592628E-017,8.90809458614254E-017,8.14667946420108E-017,7.41791882363832E-017,6.72838239017898E-017,6.08206013480194E-017,5.48096359995306E-017,4.92561119920633E-017,4.41541689029833E-017,3.94899898395793E-017,3.52442339887449E-017,3.13939345845538E-017,2.79139636659618E-017,2.47781479574939E-017,2.1960105570216E-017,1.94338607805378E-017,1.71742836631146E-017
4.56494208887825E-019,1.02928814399969E-018,1.73961007953203E-018,2.61183757558206E-018,3.67384334333321E-018,4.95734588602662E-018,6.49825127285888E-018,8.33696619004135E-018,1.05186540757147E-017,1.30933950256474E-017,1.61161954030872E-017,1.96467735976064E-017,2.37490227324288E-017,2.84900174839008E-017,3.39383881888055E-017,4.01618280370442E-017,4.72234244748542E-017,5.51764089660271E-017,6.40567935503769E-017,7.38731999693497E-017,8.45929769660818E-017,9.61234302470746E-017,1.08286640318381E-016,1.20785894037702E-016,1.3316117828271E-016,1.27552742572539E-016,1.20789765761376E-016,1.13314256391697E-016,1.05468482328746E-016,9.75131316602992E-017,8.96427863872575E-017,8.1998957991075E-017,7.46809614759227E-017,6.77549067069435E-017,6.12610728128166E-017,5.52199098760476E-017,4.96368866010312E-017,4.45063760339439E-017,3.9814745506862E-017,3.55427928332163E-017,3.16676489285016E-017,2.81642476725327E-017,2.5006446962665E-017,2.21678704012304E-017,1.96225267162096E-017,1.73452536021101E-017
4.63934231978548E-019,1.04557972068866E-018,1.76632395917742E-018,2.65070933467995E-018,3.72677623705293E-018,5.02641001193279E-018,6.58567794520383E-018,8.44513624406808E-018,1.06500786438956E-017,1.32506871677123E-017,1.63020308539662E-017,1.98638388595058E-017,2.39999488342858E-017,2.87772980430374E-017,3.42642810491683E-017,4.05282408857746E-017,4.76317866771607E-017,5.56275347163372E-017,6.45507457404668E-017,7.44091705027081E-017,8.51692083927311E-017,9.67372166250754E-017,1.08934463571116E-016,1.21463777709603E-016,1.33865376097653E-016,1.28237616368867E-016,1.21453695095249E-016,1.13955220288364E-016,1.06084422415936E-016,9.81021850604787E-017,9.02034226841724E-017,8.25300472797579E-017,7.51817943915113E-017,6.82251823205245E-017,6.17008662562817E-017,5.56296283732788E-017,5.00172201023751E-017,4.48582467483138E-017,4.01392591891078E-017,3.58411936177813E-017,3.19412787236273E-017,2.84145105764723E-017,2.52347787812414E-017,2.23757130921598E-017,1.98113074264891E-017,1.75163678744609E-017
4.71443334631304E-019,1.0620146391386E-018,1.79325982751829E-018,2.6898850283949E-018,3.78009690029268E-018,5.09594586315181E-018,6.67365826483047E-018,8.55393727246601E-018,1.07822039448185E-017,1.34087388578693E-017,1.64886699881376E-017,2.00817332302791E-017,2.4251706550782E-017,2.90653855730152E-017,3.45909250560653E-017,4.08953143246465E-017,4.80406814514251E-017,5.60790260453341E-017,6.50448576645455E-017,7.49450582292682E-017,8.57450822397832E-017,9.73503451985212E-017,1.09581311932507E-016,1.2214036155069E-016,1.34567947874981E-016,1.28920868592201E-016,1.22116036604301E-016,1.14594658653999E-016,1.0669892407799E-016,9.86899067615561E-017,9.07628479930193E-017,8.30600548342559E-017,7.56816784877528E-017,6.86946415507929E-017,6.21399719345476E-017,5.60387813472948E-017,5.03971021032107E-017,4.52097705478422E-017,4.04635204142119E-017,3.61394260130601E-017,3.22148138834402E-017,2.86647426175119E-017,2.54631340460537E-017,2.2583624720288E-017,2.00001944702379E-017,1.76876185450056E-017
4.79021614517381E-019,1.07859301512285E-018,1.820417725532E-018,2.72936451750045E-018,3.83380489726931E-018,5.16595258249821E-018,6.76219082328936E-018,8.66336718526465E-018,1.09150270821874E-017,1.35675462812449E-017,1.66761079807367E-017,2.0300450813778E-017,2.45042888932283E-017,2.93542720213534E-017,3.49183111811622E-017,4.1263038503856E-017,4.84500983510873E-017,5.65308722035541E-017,6.5539118625162E-017,7.54808529030103E-017,8.63205891307158E-017,9.79628078629681E-017,1.10227178919385E-016,1.22815640963887E-016,1.35268891081143E-016,1.29602496535932E-016,1.22776787138903E-016,1.15232567662097E-016,1.0731198264567E-016,9.92762911624475E-017,9.13210557638497E-017,8.35889731992988E-017,7.61806054939486E-017,6.91632754335424E-017,6.25783803308656E-017,5.64473588778631E-017,5.0776522428284E-017,4.55609371436167E-017,4.07875189093345E-017,3.64374798775213E-017,3.24882444969481E-017,2.89149341979701E-017,2.56915035393714E-017,2.27915964992254E-017,2.01891795297929E-017,1.7858997789647E-017
