5.09981230253989E-018,9.88740716356646E-018,1.44170073789792E-017,1.87335196349923E-017,2.28743953775441E-017,2.68710602792954E-017,3.07500211847621E-017,3.45337291841055E-017,3.82412562577499E-017,4.18888278674304E-017,4.5490243039115E-017,4.90572056110192E-017,5.25995845366376E-017,5.61256168402397E-017,5.96420636042778E-017,6.31543269317013E-017,6.66665339629103E-017,7.01815925873305E-017,7.37012223652264E-017,7.72259632868934E-017,8.07551642854846E-017,8.42869528430134E-017,8.78181865540333E-017,9.13443871133832E-017,9.48596568549625E-017,9.83565776730187E-017,1.01826091895291E-016,1.05257364440066E-016,1.08637625369953E-016,1.11951991749338E-016,1.15183267515917E-016,1.18311719886648E-016,1.21314830632679E-016,1.2416702037527E-016,1.26839343874231E-016,1.2929915410188E-016,1.31509732719809E-016,1.33429884403025E-016,1.35013492288516E-016,1.36209031665198E-016,1.36959038872053E-016,1.37199532235429E-016,1.36859381759557E-016,1.25842786921795E-016,1.1522459940089E-016,1.05110365767663E-016
5.12641162502614E-018,9.93628534228001E-018,1.4484586890644E-017,1.88168087278979E-017,2.29708674950133E-017,2.69785606399647E-017,3.08666937373214E-017,3.46579590057572E-017,3.83716237732996E-017,4.20240722005792E-017,4.56292324831931E-017,4.91989137001233E-017,5.27430705626493E-017,5.62700099330298E-017,5.97865496971264E-017,6.32981380896988E-017,6.68089396717937E-017,7.03218926932252E-017,7.38387414289054E-017,7.73600461744758E-017,8.08851728646888E-017,8.44122636929714E-017,8.79381896293721E-017,9.14584853314289E-017,9.49672665997726E-017,9.84571302325083E-017,1.01919035868768E-016,1.05342169173688E-016,1.08713785497509E-016,1.12019032935752E-016,1.15240753521441E-016,1.18359261091113E-016,1.21352094181821E-016,1.24193742135228E-016,1.26855342406202E-016,1.293043468968E-016,1.31504154963089E-016,1.33413710572038E-016,1.3498706092094E-016,1.3617287367465E-016,1.36913909828995E-016,1.37146449076113E-016,1.36799664434148E-016,1.25792323547189E-016,1.15183373188455E-016,1.05077981678775E-016
5.1530848760548E-018,9.98528189482997E-018,1.45523074269626E-017,1.89002453748714E-017,2.3067481798502E-017,2.70861890932069E-017,3.09834739655773E-017,3.47822715966905E-017,3.85020460742551E-017,4.21593413549274E-017,4.57682156648462E-017,4.93405840068976E-017,5.28864873991874E-017,5.64143029897425E-017,5.99309058391477E-017,6.34417906276025E-017,6.69511596069866E-017,7.04619816250063E-017,7.3976025884115E-017,7.7493873179531E-017,8.10149066274154E-017,8.45372833008251E-017,8.80578877035547E-017,9.15722676046886E-017,9.50745524106144E-017,9.85573539511353E-017,1.02011649291129E-016,1.05426644940172E-016,1.08789621612641E-016,1.12085758485181E-016,1.15297935702916E-016,1.18406513697446E-016,1.21389087696267E-016,1.24220215623621E-016,1.2687111741581E-016,1.29309343599487E-016,1.31498410810225E-016,1.33397401760898E-016,1.34960527007353E-016,1.36136645704571E-016,1.36868742402663E-016,1.37093356802761E-016,1.36739963282914E-016,1.25741857013321E-016,1.1514212390694E-016,1.05045555758014E-016
5.17983204577365E-018,1.00343967234934E-017,1.46201687696714E-017,1.89838292320667E-017,2.31642378298787E-017,2.7193945087042E-017,3.11003612487013E-017,3.49066662939034E-017,3.86325224819946E-017,4.22946346615731E-017,4.59071919483769E-017,4.94822159501285E-017,5.30298345384259E-017,5.65584955924086E-017,6.00751317162682E-017,6.35852843468853E-017,6.70931936948238E-017,7.06018594409123E-017,7.41130759258207E-017,7.76274446364067E-017,8.11443660479216E-017,8.46620122791754E-017,8.81772815238944E-017,9.16857348095143E-017,9.5181515285187E-017,9.86572499382658E-017,1.02103933371777E-016,1.05510793035431E-016,1.08865135082435E-016,1.12152169818835E-016,1.15354815517082E-016,1.18453479177983E-016,1.21425812642959E-016,1.24246442280312E-016,1.26886670293937E-016,1.29314145530326E-016,1.31492501490726E-016,1.33380959089944E-016,1.3493389154389E-016,1.36100348616536E-016,1.36823537316151E-016,1.370402560046E-016,1.36680278776927E-016,1.25691387850069E-016,1.15100852148211E-016,1.05013088652123E-016
5.20665312408623E-018,1.00836297302134E-017,1.46881707002973E-017,1.90675599557499E-017,2.32611351315946E-017,2.73018280706346E-017,3.12173549676093E-017,3.50311424367292E-017,3.87630523207754E-017,4.24299514549596E-017,4.6046160701801E-017,4.962380895257E-017,5.3173111476638E-017,5.6702587327162E-017,6.02192270183937E-017,6.37286190527483E-017,6.72350418649966E-017,7.07415262020521E-017,7.42498917512672E-017,7.77607608810435E-017,8.12735516012889E-017,8.47864512406098E-017,8.8296371836797E-017,9.17988878204175E-017,9.52881562183932E-017,9.87568192995087E-017,1.02195889315411E-016,1.05594614749761E-016,1.0894032726749E-016,1.12218268350646E-016,1.15411394412701E-016,1.18500158996493E-016,1.21462270479809E-016,1.24272423535821E-016,1.26902002421965E-016,1.29318754000209E-016,1.31486428224789E-016,1.33364383670551E-016,1.34907155518217E-016,1.36063983264274E-016,1.36778295285409E-016,1.36987147264441E-016,1.36620611381496E-016,1.25640916581349E-016,1.15059558497959E-016,1.04980581001523E-016
5.23354810065314E-018,1.0132980816602E-017,1.47563130001616E-017,1.91514372023037E-017,2.33581732466867E-017,2.74098374942961E-017,3.13344545049612E-017,3.51556993668325E-017,3.88936349177251E-017,4.2565291072863E-017,4.61851212968306E-017,4.97653624409229E-017,5.33163177141717E-017,5.68465777842123E-017,6.03631914393785E-017,6.38717945540892E-017,6.73767040505206E-017,7.08809819723732E-017,7.43864735599481E-017,7.78938222509472E-017,8.1402463763399E-017,8.49106007976816E-017,8.84151593877468E-017,9.19117275100614E-017,9.53944762023391E-017,9.88560631367225E-017,1.02287518322038E-016,1.05678111367856E-016,1.09015199521953E-016,1.1228405548731E-016,1.15467673830607E-016,1.18546554608236E-016,1.21498462655768E-016,1.24298160811393E-016,1.26917115171849E-016,1.29323170310615E-016,1.31480192223378E-016,1.33347676605211E-016,1.34880319909613E-016,1.36027550493749E-016,1.36733017019322E-016,1.36934031158746E-016,1.36560961556228E-016,1.25590443725174E-016,1.15018243535766E-016,1.04948033440381E-016
5.26051696489352E-018,1.01824498839433E-017,1.48245954503844E-017,1.92354606282314E-017,2.34553517187819E-017,2.75179728094861E-017,3.14516592451594E-017,3.52803364282042E-017,3.90242696028334E-017,4.27006528563791E-017,4.63240731088572E-017,4.99068758458136E-017,5.34594527554245E-017,5.69904665578162E-017,6.05070246769954E-017,6.40148106634704E-017,6.7518180187703E-017,7.10202268186298E-017,7.45228215535752E-017,7.80266290851614E-017,8.15311030109091E-017,8.50344615628904E-017,8.85336449212918E-017,9.20242547492527E-017,9.55004762263324E-017,9.89549825480217E-017,1.02378821586989E-016,1.05761284168837E-016,1.0908975319355E-016,1.12349532628327E-016,1.15523655203753E-016,1.18592667460015E-016,1.21534390610884E-016,1.24323655519069E-016,1.26932009906192E-016,1.29327395753687E-016,1.31473794688306E-016,1.33330838987605E-016,1.34853385689047E-016,1.35991051143229E-016,1.3668770321978E-016,1.36880908257697E-016,1.36501329755092E-016,1.25539969793721E-016,1.14976907835166E-016,1.04915446596672E-016
5.28755970598639E-018,1.02320368331958E-017,1.48930178318883E-017,1.93196298901615E-017,2.35526700921001E-017,2.76262334688141E-017,3.15689685743483E-017,3.54050529671575E-017,3.9154955708943E-017,4.2836036149911E-017,4.64630155169345E-017,5.00483486017727E-017,5.36025161088193E-017,5.7134253246251E-017,6.06507264329056E-017,6.4157667197088E-017,6.76594702161112E-017,7.11592608103513E-017,7.46589359360485E-017,7.8159181724239E-017,8.16594698212281E-017,8.51580341486629E-017,8.86518291810299E-017,9.21364704069341E-017,9.56061572768821E-017,9.90535786277842E-017,1.02469800300936E-016,1.05844134426277E-016,1.09163989623618E-016,1.12414701166042E-016,1.15579339957261E-016,1.18638498990238E-016,1.21570055776366E-016,1.24348909061754E-016,1.26946687978316E-016,1.29331431612307E-016,1.3146723681231E-016,1.33313871902692E-016,1.34826353819254E-016,1.35954486043369E-016,1.36642354581749E-016,1.36827779125261E-016,1.36441716426485E-016,1.25489495293394E-016,1.14935551963711E-016,1.04882821092245E-016
5.31467631287206E-018,1.0281741564996E-017,1.49615799254024E-017,1.94039446448518E-017,2.36501279114581E-017,2.77346189260415E-017,3.16863818804131E-017,3.55298483323229E-017,3.92856925717419E-017,4.29714403011564E-017,4.66019479037616E-017,5.0189780147215E-017,5.37455072867794E-017,5.72779374517857E-017,6.07942964126289E-017,6.43003639747399E-017,6.78005740785405E-017,7.12980840198113E-017,7.47948169134273E-017,7.82914805102161E-017,8.17875646724929E-017,8.52813191673336E-017,8.87697129095952E-017,9.22483753501767E-017,9.57115203376979E-017,9.91518524666576E-017,1.02560455649905E-016,1.05926663408217E-016,1.09237910147136E-016,1.12479562485682E-016,1.15634729508469E-016,1.18684050628966E-016,1.21605459574647E-016,1.24373922833281E-016,1.26961150732334E-016,1.29335279160171E-016,1.31460519779131E-016,1.33296776426778E-016,1.34799225254814E-016,1.35917856017276E-016,1.36596971793341E-016,1.3677464431926E-016,1.36382122013289E-016,1.25439020724889E-016,1.14894176483037E-016,1.0485015754288E-016
5.34186677425349E-018,1.03315639796607E-017,1.50302815114661E-017,1.94884045491933E-017,2.37477247222724E-017,2.78431286360831E-017,3.18038985529784E-017,3.56547218746441E-017,3.94164795297546E-017,4.31068646610944E-017,4.67408696556662E-017,5.03311699244174E-017,5.38884258057044E-017,5.74215187806548E-017,6.09377343255143E-017,6.44429008197957E-017,6.79414917209833E-017,7.14366965219962E-017,7.49304646938996E-017,7.84235257865846E-017,8.19153880435454E-017,8.5404317231126E-017,8.88872968486446E-017,9.23599704441725E-017,9.58165663896897E-017,9.92498051515667E-017,1.02650788815291E-016,1.06008872377195E-016,1.09311516092757E-016,1.12544117965399E-016,1.15689825266976E-016,1.18729323797973E-016,1.21640603419444E-016,1.24398698218483E-016,1.26975399503223E-016,1.29338939661867E-016,1.31453644763586E-016,1.33279553627596E-016,1.34772000942226E-016,1.3588116188059E-016,1.36551555535887E-016,1.36721504391431E-016,1.36322546952939E-016,1.25388546583252E-016,1.14852781948919E-016,1.04817456558359E-016
5.36913107859767E-018,1.03815039771901E-017,1.50991223704335E-017,1.95730092602147E-017,2.38454600705631E-017,2.79517620550084E-017,3.19215179834075E-017,3.57796729473731E-017,3.95473159243334E-017,4.32423085839739E-017,4.68797801625876E-017,5.04725173794996E-017,5.40312711859458E-017,5.75649968430305E-017,6.10810398847106E-017,6.45852775591653E-017,6.80822230925978E-017,7.15750983945754E-017,7.50658794877539E-017,7.85553178982655E-017,8.2042940413909E-017,8.55270289521338E-017,8.90045817388443E-017,9.24712565522277E-017,9.59212964109674E-017,9.93474377657204E-017,1.02740800973872E-016,1.06090762590267E-016,1.09384808782837E-016,1.12608368976307E-016,1.15744628634695E-016,1.18774319910797E-016,1.21675488715819E-016,1.24423236593257E-016,1.26989435616898E-016,1.29342414372945E-016,1.31446612931653E-016,1.33262204564386E-016,1.34744681819982E-016,1.35844404441552E-016,1.36506106483999E-016,1.36668359887496E-016,1.3626299167748E-016,1.25338073357942E-016,1.1481136891134E-016,1.04784718742518E-016
5.39646921413696E-018,1.04315614572704E-017,1.51681022824764E-017,1.96577584350864E-017,2.39433335029569E-017,2.80605186400434E-017,3.20392395648009E-017,3.59047009060657E-017,3.96782010996502E-017,4.33777714272998E-017,4.70186788180606E-017,5.06138219624022E-017,5.41740429517834E-017,5.7708371252996E-017,6.12242128071372E-017,6.47274940232686E-017,6.82227681456765E-017,7.17132897178702E-017,7.52010615073502E-017,7.86868571915832E-017,8.21702222637662E-017,8.56494549423033E-017,8.91215683198571E-017,9.25822345357556E-017,9.60257113768406E-017,9.94447513886191E-017,1.02830493297829E-016,1.06172335299032E-016,1.09457789533471E-016,1.12672316882522E-016,1.15799141005891E-016,1.18819040372798E-016,1.2171011686024E-016,1.24447539324631E-016,1.27003260390273E-016,1.29345704539995E-016,1.31439425440534E-016,1.33244730287962E-016,1.34717268818645E-016,1.35807584501076E-016,1.36460625305645E-016,1.36615211347222E-016,1.36203456613628E-016,1.25287601532893E-016,1.14769937914547E-016,1.04751944693315E-016
5.42388116887045E-018,1.04817363192769E-017,1.52372210275889E-017,1.97426517311244E-017,2.40413445666907E-017,2.8169397849572E-017,3.21570626919953E-017,3.6029805108577E-017,3.98091344026879E-017,4.35132525518213E-017,4.71575650191976E-017,5.07550831268669E-017,5.43167406314005E-017,5.78516416285187E-017,6.13672528134551E-017,6.48695500460057E-017,6.83631268356165E-017,7.1851270574824E-017,7.53360109670913E-017,7.88181440142391E-017,8.22972340739361E-017,8.57715958134144E-017,8.92382573303296E-017,9.26929052542697E-017,9.6129812259819E-017,9.95417470960621E-017,1.02919866954753E-016,1.06253591749651E-016,1.09530459654519E-016,1.127359630412E-016,1.15853363767239E-016,1.18863486581209E-016,1.21744489240642E-016,1.24471607770827E-016,1.27016875131342E-016,1.29348811400714E-016,1.31432083438741E-016,1.33227131840793E-016,1.34689762860918E-016,1.3577070285282E-016,1.36415112662212E-016,1.36562059304488E-016,1.36143942182831E-016,1.25237131586574E-016,1.14728489497117E-016,1.04719135002884E-016
5.45136693056534E-018,1.05320284622767E-017,1.5306478385591E-017,1.98276888057944E-017,2.41394928096143E-017,2.82783991431374E-017,3.22749867615619E-017,3.61549849150567E-017,3.99401151832319E-017,4.36487513215188E-017,4.72964381666732E-017,5.08963003304159E-017,5.44593637568606E-017,5.79948075914233E-017,6.15101596280383E-017,6.50114454647262E-017,6.85032991208885E-017,7.1989041050973E-017,7.54707280833949E-017,7.89491787152863E-017,8.24239763258522E-017,8.58934521770636E-017,8.93546495078795E-017,9.28032695653778E-017,9.62336000296123E-017,9.96384259601548E-017,1.03008923107666E-016,1.06334533182872E-016,1.0960282044964E-016,1.12799308802578E-016,1.15907298297858E-016,1.18907659925187E-016,1.21778607236484E-016,1.24495443281331E-016,1.27030281139241E-016,1.29351736183984E-016,1.31424588066161E-016,1.33209410257078E-016,1.34662164861717E-016,1.35733760283258E-016,1.36369569208574E-016,1.36508904287344E-016,1.36084448801325E-016,1.25186663992047E-016,1.14687024192009E-016,1.04686290257597E-016
5.4789264867582E-018,1.05824377850311E-017,1.5375874136132E-017,1.99128693167158E-017,2.42377777801941E-017,2.83875219814433E-017,3.23930111718056E-017,3.6280239687944E-017,4.00711427938614E-017,4.37842671035915E-017,4.74352976647069E-017,5.10374730343312E-017,5.46019118640836E-017,5.81378687673653E-017,6.16529329789453E-017,6.51531801202001E-017,6.86432849630072E-017,7.21266012344159E-017,7.56052130746656E-017,7.90799616451036E-017,8.25504495015405E-017,8.60150246446464E-017,8.94707455890838E-017,9.29133283247753E-017,9.63370756531309E-017,9.97347890493166E-017,1.03097662915036E-016,1.06415160834057E-016,1.09674873216321E-016,1.12862355510011E-016,1.15960945969368E-016,1.18951561785871E-016,1.21812472218811E-016,1.24519047196951E-016,1.27043479704319E-016,1.29354480109942E-016,1.31416940454134E-016,1.33191566562811E-016,1.34634475728248E-016,1.35696757571747E-016,1.36323995593157E-016,1.36455746818073E-016,1.36024976880194E-016,1.25136199217023E-016,1.14645542526627E-016,1.04653411038126E-016
5.50655982475637E-018,1.06329641859989E-017,1.54454080586948E-017,1.99981929216657E-017,2.43361990275159E-017,2.84967658263557E-017,3.25111353227635E-017,3.64055687919636E-017,4.02022165899411E-017,4.3919799268445E-017,4.75741429210467E-017,5.11786007036348E-017,5.47443844928223E-017,5.82808247858053E-017,6.17955725978906E-017,6.52947538565877E-017,6.87830843265009E-017,7.22639512157851E-017,7.5739466161267E-017,7.92104931553715E-017,8.26766540835979E-017,8.61363138273398E-017,8.95865463094664E-017,9.30230823862393E-017,9.64402400944863E-017,9.98308374282881E-017,1.03186087530789E-016,1.06495475933196E-016,1.09746619245909E-016,1.12925104500008E-016,1.16014308145927E-016,1.18995193536432E-016,1.21846085550309E-016,1.24542420849885E-016,1.27056472108204E-016,1.29357044390047E-016,1.31409141725525E-016,1.33173601775864E-016,1.34606696360071E-016,1.35659695490594E-016,1.36278392458004E-016,1.36402587413257E-016,1.35965526825428E-016,1.25085737723925E-016,1.14604045022881E-016,1.04620497919493E-016
5.53426693163928E-018,1.06836075633388E-017,1.5515079932599E-017,2.00836592785824E-017,2.4434756101288E-017,2.86061301409037E-017,3.26293586162033E-017,3.65309715941203E-017,4.03333359296127E-017,4.40553471896783E-017,4.77129733469528E-017,5.13196828070684E-017,5.48867811866383E-017,5.8423675279982E-017,6.19380782202165E-017,6.54361665214107E-017,6.89226971788824E-017,7.24010910882183E-017,7.58734875654948E-017,7.93407735990462E-017,8.2802590555171E-017,8.62573203360854E-017,8.97020524034864E-017,9.31325326016225E-017,9.65430943149914E-017,9.99265721581392E-017,1.03274198104327E-016,1.0657547970494E-016,1.09818059823641E-016,1.12987557102276E-016,1.16067386184282E-016,1.19038556542124E-016,1.21879448585369E-016,1.24565565563785E-016,1.27069259623875E-016,1.29359430227155E-016,1.31401192994793E-016,1.33155516906049E-016,1.34578827649174E-016,1.35622574805129E-016,1.36232760438842E-016,1.3634942658383E-016,1.35906099037978E-016,1.25035279969943E-016,1.14562532197238E-016,1.04587551471134E-016
5.56204779425969E-018,1.0734367814912E-017,1.55848895370054E-017,2.01692680455698E-017,2.45334485518443E-017,2.87156143892808E-017,3.27476804556219E-017,3.66564474636947E-017,4.0464500173786E-017,4.41909102440719E-017,4.7851788357181E-017,5.14607188170729E-017,5.50291014928797E-017,5.85664198868866E-017,6.20804495848655E-017,6.55774179655231E-017,6.90621234906193E-017,7.25380209473286E-017,7.60072775115496E-017,7.94708033303361E-017,8.2928259399935E-017,8.63780447815732E-017,8.98172646045267E-017,9.32416798208479E-017,9.66456392731621E-017,1.00021994296277E-016,1.0336199578054E-016,1.06655173368613E-016,1.09889196228673E-016,1.13049714639752E-016,1.16120181433811E-016,1.19081652160337E-016,1.21912562670138E-016,1.24588482653816E-016,1.27081843515723E-016,1.29361638815586E-016,1.31393095368064E-016,1.33137312955196E-016,1.34550870480044E-016,1.35585396273767E-016,1.36187100165141E-016,1.36296264835143E-016,1.35846693913812E-016,1.24984826407089E-016,1.14521004560785E-016,1.04554572256953E-016
5.58990239924512E-018,1.07852448382853E-017,1.56548366509186E-017,2.02550188809009E-017,2.46322759301475E-017,2.88252180368463E-017,3.28661002462442E-017,3.6781995772238E-017,4.05957086861309E-017,4.43264878115751E-017,4.79905873699663E-017,5.16017082097689E-017,5.51713449626571E-017,5.87090582472369E-017,6.22226864343523E-017,6.5718508043082E-017,6.92013632351053E-017,7.26747408911774E-017,7.614083622551E-017,7.96005827046769E-017,8.30536611020728E-017,8.64984877742244E-017,8.99321836448823E-017,9.33505248919031E-017,9.67478759247172E-017,1.00117104896452E-016,1.03449481699825E-016,1.06734558138246E-016,1.09960029734112E-016,1.13111578428643E-016,1.1617269523657E-016,1.1912448174065E-016,1.21945429142579E-016,1.24611173426721E-016,1.2709422503962E-016,1.29363671341193E-016,1.31384849943201E-016,1.3311899091722E-016,1.34522825729733E-016,1.35548160648078E-016,1.36141412260181E-016,1.36243102667021E-016,1.35787311843975E-016,1.24934377482254E-016,1.1447946261928E-016,1.04521560835378E-016
5.61783073299903E-018,1.08362385307335E-017,1.57249210531916E-017,2.03409114430215E-017,2.47312377877916E-017,2.89349405501263E-017,3.29846173950214E-017,3.69076158935677E-017,4.07269608330684E-017,4.44620792752935E-017,4.81293698070069E-017,5.17426504649366E-017,5.53135111508207E-017,5.88515900054521E-017,6.23647885147361E-017,6.58594366115194E-017,6.93404163886311E-017,7.28112510202453E-017,7.62741639353062E-017,7.9730112078708E-017,8.31787961462551E-017,8.6618649924176E-017,9.004681025575E-017,9.34590686608349E-017,9.68498052225808E-017,1.0021190500877E-016,1.03536656998099E-016,1.0681363522259E-016,1.10030561607048E-016,1.13173149778466E-016,1.16224928927336E-016,1.19167046624877E-016,1.21978049332532E-016,1.24633639180883E-016,1.27106405442987E-016,1.29365528981432E-016,1.31376457809872E-016,1.33100551778191E-016,1.34494694267926E-016,1.35510868672848E-016,1.3609569734111E-016,1.36189940573822E-016,1.35727953214635E-016,1.24883933637265E-016,1.14437906873212E-016,1.04488517759415E-016
5.64583278170222E-018,1.08873487892421E-017,1.5795142522529E-017,2.04269453905542E-017,2.48303336770051E-017,2.90447813968149E-017,3.31032313106292E-017,3.70333072037621E-017,4.08582559837622E-017,4.45976840214763E-017,4.82681350934477E-017,5.18835450659958E-017,5.54555996159376E-017,5.89940148096263E-017,6.25067555755939E-017,6.60002035315136E-017,6.94792829303558E-017,7.29475514374049E-017,7.64072608706938E-017,7.9859391810249E-017,8.33036650176189E-017,8.67385318412639E-017,9.01611451672164E-017,9.35673119717444E-017,9.69514281168822E-017,1.00306395679697E-016,1.03623522806814E-016,1.06892405825145E-016,1.10100793108579E-016,1.1323442999208E-016,1.1627688383365E-016,1.19209348147124E-016,1.22010424561762E-016,1.24655881206386E-016,1.27118385964853E-016,1.29367212905427E-016,1.31367920049621E-016,1.33081996516403E-016,1.34466476957013E-016,1.35473521086152E-016,1.36049956019011E-016,1.36136779044492E-016,1.35668618407145E-016,1.24833495308935E-016,1.14396337817854E-016,1.04455443576707E-016
5.67390853131401E-018,1.09385755105098E-017,1.58655008374904E-017,2.05131203823019E-017,2.49295631506539E-017,2.9154740045775E-017,3.32219414034669E-017,3.71590690811561E-017,4.09895935101104E-017,4.47333014395046E-017,4.84068826578639E-017,5.20243914999865E-017,5.55976099202685E-017,5.91363323115041E-017,6.26485873699924E-017,6.61408086669609E-017,6.96179628422788E-017,7.30836422478929E-017,7.65401272632278E-017,7.99884222582757E-017,8.34282682017493E-017,8.68581341350082E-017,9.02751891082481E-017,9.3675255666782E-017,9.70527455549582E-017,1.00400577952066E-016,1.03710080252974E-016,1.06970871144178E-016,1.10170725493845E-016,1.13295420365728E-016,1.16328561275865E-016,1.19251387633836E-016,1.22042556144024E-016,1.24677900785072E-016,1.27130167835926E-016,1.29368724274039E-016,1.31359237735938E-016,1.33063326102441E-016,1.34438174652149E-016,1.35436118619408E-016,1.36004188898958E-016,1.36083618562628E-016,1.35609307798093E-016,1.24783062929123E-016,1.14354755943317E-016,1.04422338829584E-016
5.70205796757363E-018,1.09899185909516E-017,1.59359957764942E-017,2.05994360772515E-017,2.50289257622438E-017,2.92648159670397E-017,3.3340747085655E-017,3.72849009063359E-017,4.11209727867364E-017,4.48689309218783E-017,4.85456119322454E-017,5.21651892575491E-017,5.57395416297455E-017,5.9278542166455E-017,6.27902836544619E-017,6.6281251884948E-017,6.97564561092116E-017,7.32195235592825E-017,7.66727633462368E-017,8.01172037828973E-017,8.35526061846581E-017,8.69774574145972E-017,9.03889428066811E-017,9.37829005861421E-017,9.71537584813542E-017,1.00494452865089E-016,1.03796330459148E-016,1.0704903237275E-016,1.10240360012055E-016,1.1335612218907E-016,1.16379962567186E-016,1.19293166403845E-016,1.2207444538511E-016,1.24699699190607E-016,1.27141752278653E-016,1.29370064239932E-016,1.3135041193432E-016,1.33044541499254E-016,1.34409788201326E-016,1.35398661997448E-016,1.35958396580077E-016,1.36030459606528E-016,1.35550021759355E-016,1.24732636924779E-016,1.14313161734603E-016,1.04389204055117E-016
5.73028107600143E-018,1.10413779267007E-017,1.60066271178209E-017,2.06858921345775E-017,2.51284210659237E-017,2.93750086318128E-017,3.3459647771034E-017,3.7410802062134E-017,4.12523931909809E-017,4.50045718642043E-017,4.86843223519801E-017,5.23059378329047E-017,5.58813943139491E-017,5.94206440334481E-017,6.29318441889689E-017,6.64215330557239E-017,6.98947627187496E-017,7.3355195481457E-017,7.68051693547979E-017,8.0245736745334E-017,8.36766794527656E-017,8.7096502288872E-017,9.050240698921E-017,9.38902475680597E-017,9.72544678378259E-017,1.00588021454364E-016,1.03882274543488E-016,1.07126890698734E-016,1.1030969790652E-016,1.13416536745223E-016,1.16431089013716E-016,1.19334685768425E-016,1.22106093582912E-016,1.24721277688539E-016,1.27153140507283E-016,1.29371233947638E-016,1.31341443702346E-016,1.33025643662212E-016,1.34381318445436E-016,1.3536115193858E-016,1.3591257965561E-016,1.35977302649249E-016,1.35490760658147E-016,1.24682217718008E-016,1.14271555671661E-016,1.04356039785173E-016
5.75857784190016E-018,1.1092953413612E-017,1.60773946396169E-017,2.07724882136456E-017,2.52280486164879E-017,2.94853175124701E-017,3.35786428751626E-017,3.75367719336247E-017,4.13838541028931E-017,4.51402236651837E-017,4.88230133558386E-017,5.24466367238358E-017,5.6023167546086E-017,5.95626375750278E-017,6.307326873689E-017,6.65616520526726E-017,7.0032882661245E-017,7.34906581265822E-017,7.69373455257114E-017,8.03740215078935E-017,8.38004884928804E-017,8.72152693663121E-017,9.06155823813788E-017,9.39972974488047E-017,9.73548745633409E-017,1.00681284751882E-016,1.0396791361974E-016,1.07204447304842E-016,1.1037874041468E-016,1.13476665310796E-016,1.16481941914496E-016,1.19375947031336E-016,1.22137502027469E-016,1.24742637536354E-016,1.27164333727933E-016,1.29372234533623E-016,1.31332334089736E-016,1.33006633539181E-016,1.34352766218336E-016,1.35323589154646E-016,1.35866738712966E-016,1.35924148158664E-016,1.3543152485708E-016,1.24631805726109E-016,1.14229938229436E-016,1.04322846546466E-016
5.78694825035621E-018,1.11446449472636E-017,1.61482981198978E-017,2.08592239740166E-017,2.5327807969379E-017,2.95957420825602E-017,3.36977318153158E-017,3.76628099081189E-017,4.15153549052221E-017,4.52758857265999E-017,4.89616843859574E-017,5.2587285431667E-017,5.61648609029668E-017,5.97045224572889E-017,6.32145570649849E-017,6.67016087522857E-017,7.01708159297794E-017,7.36259116090805E-017,7.70692920974753E-017,8.05020584339493E-017,8.39240337921813E-017,8.73337592550201E-017,9.07284697075705E-017,9.41040510626784E-017,9.74549795940808E-017,1.00774243786036E-016,1.04053248797266E-016,1.07281703368642E-016,1.10447488768132E-016,1.13536509155926E-016,1.1653252256155E-016,1.19416951488875E-016,1.2216867200103E-016,1.24763779983539E-016,1.27175333138647E-016,1.29373067126352E-016,1.31323084138423E-016,1.32987512070585E-016,1.34324132346911E-016,1.35285974351088E-016,1.35820874333786E-016,1.35870996597514E-016,1.35372314714204E-016,1.24581401361639E-016,1.14188309877924E-016,1.04289624860609E-016
5.81539228624091E-018,1.11964524229604E-017,1.62193373365516E-017,2.0946099075449E-017,2.54276986806908E-017,2.97062818168052E-017,3.38169140104835E-017,3.77889153751589E-017,4.16468949834085E-017,4.54115574533061E-017,4.91003348878237E-017,5.27278834612454E-017,5.63064739649834E-017,5.98462983498517E-017,6.33557089433709E-017,6.68414030341352E-017,7.03085625201359E-017,7.3760956045604E-017,7.72010093102621E-017,8.06298478879183E-017,8.40473158381984E-017,8.74519725627076E-017,9.08410696909976E-017,9.42105092420091E-017,9.75547838634431E-017,1.00866899581631E-016,1.0413828118105E-016,1.07358660062585E-016,1.10515944192664E-016,1.13596069544313E-016,1.16582832239929E-016,1.19457700429925E-016,1.22199604778098E-016,1.24784706271638E-016,1.27186139929461E-016,1.29373732846353E-016,1.31313694882614E-016,1.32968280189471E-016,1.3429541765114E-016,1.35248308227008E-016,1.35774987093997E-016,1.35817848423461E-016,1.35313130583065E-016,1.24531005032454E-016,1.14146671082221E-016,1.04256375244165E-016
