2.56877049346933E-019,4.7564613499381E-019,6.54222537157457E-019,7.93764365681073E-019,8.97316526549255E-019,9.68896798788116E-019,1.01289440364948E-018,1.03368736978724E-018,1.03541129146647E-018,1.02183126794278E-018,9.9628277402192E-019,9.61657331386695E-019,9.2041615312847E-019,8.74620177238535E-019,8.25968646693561E-019,7.75841044784065E-019,7.25339055879104E-019,6.75326514629934E-019,6.2646619189771E-019,5.79252860832209E-019,5.3404247669243E-019,4.91077550724775E-019,4.50508945952001E-019,4.1241440271803E-019,3.76814136754043E-019,3.43683858206252E-019,3.1296554753539E-019,2.84576301058005E-019,2.58415530292301E-019,2.34370768604456E-019,2.12322308106115E-019,1.92146860668468E-019,1.73720410048398E-019,1.56920397831673E-019,1.41627364297459E-019,1.27726146341568E-019,1.15106718113152E-019,1.03664745815849E-019
2.58928174585641E-019,4.7959170110039E-019,6.59882545290902E-019,8.00940292122532E-019,9.0579855456235E-019,9.7847142603282E-019,1.02335131862649E-018,1.0448250893569E-018,1.04704141051338E-018,1.03378137527904E-018,1.00839819226006E-018,9.73801880715241E-019,9.32472144763455E-019,8.8648782807972E-019,8.37565082702453E-019,7.87099033154149E-019,7.36205578889514E-019,6.85761273163425E-019,6.36440104889354E-019,5.88746608668902E-019,5.43045121698401E-019,4.9958525603739E-019,4.58523804919028E-019,4.1994338401545E-019,3.83868145333665E-019,3.50276908574672E-019,3.19114043427061E-019,2.90298414030593E-019,2.63730668923456E-019,2.39299129628111E-019,2.16884500852163E-019,1.96363596451033E-019,1.77612248599138E-019,1.6050754343054E-019,1.44929504865248E-019,1.30762329390989E-019,1.17895258082605E-019,1.06223157915229E-019
2.60984718077194E-019,4.83548319845684E-019,6.65559505378795E-019,8.08139340658777E-019,9.14310099136618E-019,9.88082098290154E-019,1.03385082208501E-018,1.05601182410266E-018,1.05872672353548E-018,1.04579248717054E-018,1.02057995458473E-018,9.86017560963184E-019,9.44603442267366E-019,8.98434310647926E-019,8.49243210281119E-019,7.98440907855152E-019,7.47157533908762E-019,6.96282388475148E-019,6.46500716076154E-019,5.98326857123015E-019,5.52133579615192E-019,5.08177647823421E-019,4.66621837469166E-019,4.2755369136837E-019,3.91001348100954E-019,3.5694678490044E-019,3.25336805762943E-019,2.9609208444318E-019,2.69114544770342E-019,2.44293331068588E-019,2.21509591658194E-019,2.00640269842635E-019,1.81561070260016E-019,1.64148744399198E-019,1.48282817595095E-019,1.33846860894158E-019,1.20729394690699E-019,1.08824496788332E-019
2.63046665424048E-019,4.87515961111647E-019,6.71253369975294E-019,8.15361445190999E-019,9.22851075061817E-019,9.97728712020957E-019,1.04439279430105E-018,1.06724744152823E-018,1.07046708970592E-018,1.05786445961335E-018,1.03282791933979E-018,9.9830423839571E-019,9.56809925168586E-019,9.1045952262062E-019,8.61002949521415E-019,8.09866614931048E-019,7.58194895687603E-019,7.06889865982181E-019,6.56648062728541E-019,6.07993675781577E-019,5.61307952152892E-019,5.16854859144241E-019,4.74803206749481E-019,4.35245516335963E-019,3.98213963029407E-019,3.63693729328633E-019,3.31634098444994E-019,3.0195759543364E-019,2.74567457637375E-019,2.49353686828949E-019,2.26197906001558E-019,2.04977215448766E-019,1.85567216424482E-019,1.67844346706332E-019,1.51687650961533E-019,1.36980089916325E-019,1.23609475839187E-019,1.114691075831E-019
2.65114002341563E-019,4.91494595019829E-019,6.76964092017163E-019,8.22606540154819E-019,9.3142139780648E-019,1.00741116448155E-018,1.05497711641612E-018,1.07853181001151E-018,1.08226236901108E-018,1.06999714928413E-018,1.04514194534944E-018,1.01066177949899E-018,9.69091472909926E-019,9.22563361249632E-019,8.72844219730299E-019,8.21376099276393E-019,7.69317637470404E-019,7.1758370925697E-019,6.66882179962055E-019,6.17747131801663E-019,5.70568338356982E-019,5.25617020205668E-019,4.83068072905832E-019,4.43019047375942E-019,4.05506204935039E-019,3.70517980832902E-019,3.3800618222894E-019,3.07895227054435E-019,2.80089704336123E-019,2.54480507939598E-019,2.30949766630605E-019,2.09374765308904E-019,1.89631026098295E-019,1.71594694122797E-019,1.55144351439114E-019,1.40162363725363E-019,1.26535847836855E-019,1.14157334058125E-019
2.67186714656537E-019,4.954841919282E-019,6.82691624818636E-019,8.29874560513146E-019,9.40020983509059E-019,1.01712935371391E-018,1.0656036704274E-018,1.08986479879607E-018,1.09411242224446E-018,1.08219041353768E-018,1.05752189192031E-018,1.02309005098744E-018,9.81447964861394E-019,9.34745723379415E-019,8.8476693945331E-019,8.32969304664502E-019,7.80525731027314E-019,7.28363920062658E-019,6.77203100774922E-019,6.27587289949283E-019,5.79914834647599E-019,5.34464258396723E-019,4.91416593120313E-019,4.50874469879959E-019,4.12878285509147E-019,3.77419775245098E-019,3.44453314750362E-019,3.13905256294882E-019,2.85681578703558E-019,2.59674102572455E-019,2.35765493574775E-019,2.13833248902596E-019,1.93752835901732E-019,1.75400128220139E-019,1.58653263497492E-019,1.43394027783664E-019,1.29508855388532E-019,1.16889518569067E-019
2.69264788305758E-019,4.99484722428036E-019,6.88435922066384E-019,8.37165441749164E-019,9.48649748969238E-019,1.02688317853594E-018,1.07627233917812E-018,1.10124627798266E-018,1.10601711100066E-018,1.09444411040449E-018,1.06996761884337E-018,1.03558891981074E-018,9.93879280332573E-019,9.47006505464829E-019,8.96771026497482E-019,8.44646173775001E-019,7.91819146685777E-019,7.39230498387748E-019,6.87610856084965E-019,6.37514212637628E-019,5.89347534858207E-019,5.43396698327858E-019,4.99848921648247E-019,4.58811966208666E-019,4.20330413350808E-019,3.8439934528471E-019,3.50975750550693E-019,3.19987957103422E-019,2.91343371620423E-019,2.6493477605531E-019,2.40645404154937E-019,2.1835299315585E-019,1.97932980072159E-019,1.79260988369537E-019,1.62214729596945E-019,1.4667542574051E-019,1.32528841584583E-019,1.19666002055571E-019
2.71348209334585E-019,5.03496157340864E-019,6.94196937814573E-019,8.44479119859441E-019,9.57307611639393E-019,1.03667253853201E-018,1.08698300634798E-018,1.11267611852082E-018,1.11797629766938E-018,1.10675809858809E-018,1.08247898639571E-018,1.04815825316054E-018,1.00638529858461E-018,9.59345603588424E-019,9.08856397953688E-019,8.56406648220756E-019,8.03197853361377E-019,7.50183442480081E-019,6.98105474765862E-019,6.47527959964692E-019,5.98866530273696E-019,5.52414461868678E-019,5.0836520985474E-019,4.66831715726395E-019,4.27862793999107E-019,3.91456920588135E-019,3.57573741103135E-019,3.26143600409887E-019,2.97075371029667E-019,2.70262830886337E-019,2.45589812993959E-019,2.22934322447817E-019,2.02171790466955E-019,1.83177611741128E-019,1.65829090184327E-019,1.50006899424896E-019,1.35596147890879E-019,1.22487124028677E-019
2.73436963895558E-019,5.07518467715457E-019,6.99974626480013E-019,8.51815531347178E-019,9.65994489616197E-019,1.04649733404354E-018,1.0977355564438E-018,1.12415419220065E-018,1.1299898454294E-018,1.11913223746246E-018,1.09505585534211E-018,1.0607979184769E-018,1.01896589884182E-018,9.71762913477269E-019,9.21022970218452E-019,8.68250668574206E-019,8.14661818588069E-019,7.61222748880183E-019,7.08686983682758E-019,6.57628589750278E-019,6.08471909667903E-019,5.61517668185144E-019,5.16965606250797E-019,4.74933894835502E-019,4.35475629965092E-019,3.98592727737759E-019,3.64247534838471E-019,3.32372454147772E-019,3.02877861954959E-019,2.75658566748757E-019,2.50599032027499E-019,2.27577558617765E-019,2.06469596566767E-019,1.87150333303721E-019,1.69496683689445E-019,1.53388788838807E-019,1.38711114139238E-019,1.25353222558696E-019
2.75531038247028E-019,5.11551624824887E-019,7.05768942837393E-019,8.59174613215565E-019,9.74710301632389E-019,1.0563574661598E-018,1.10852987479023E-018,1.13568037164462E-018,1.14205761824262E-018,1.13156638706934E-018,1.10769808693652E-018,1.07350778345444E-018,1.03162096030298E-018,9.84258330519329E-019,9.3327065901523E-019,8.80178174393112E-019,8.26211008547768E-019,7.72348412453968E-019,7.19355407727249E-019,6.67816157572402E-019,6.1816375934058E-019,5.70706433776279E-019,5.25650256529005E-019,4.83118677010337E-019,4.43169120763455E-019,4.05806990290853E-019,3.70997377170787E-019,3.38674783276475E-019,3.08751126519276E-019,2.81122280525642E-019,2.55673370515009E-019,2.32283020972313E-019,2.10826725479099E-019,1.91179485824881E-019,1.73217846521835E-019,1.56821432150922E-019,1.41874078518314E-019,1.2826463426357E-019
2.77630418751814E-019,5.15595600163637E-019,7.1157984201461E-019,8.66556302961271E-019,9.83454967048669E-019,1.06625283670887E-018,1.11936584752069E-018,1.14725453029944E-018,1.15417948084812E-018,1.1440604081154E-018,1.12040554292329E-018,1.08628771604831E-018,1.04435036215215E-018,9.96831749779394E-019,9.45599379415168E-019,8.92189104245727E-019,8.37845388099341E-019,7.83560426424809E-019,7.30110769851741E-019,6.78090716803097E-019,6.27942163153798E-019,5.79980872510371E-019,5.34419303598778E-019,4.91386232830869E-019,4.50943462943944E-019,4.13099928808276E-019,3.77823510523084E-019,3.45050849803528E-019,3.14695443963538E-019,2.8665426631486E-019,2.60813135050939E-019,2.37051026292945E-019,2.15243501942205E-019,1.95265399871371E-019,1.7699291306794E-019,1.60305165690753E-019,1.45085377564941E-019,1.31221694297673E-019
2.79735091875881E-019,5.19650365444749E-019,7.17407279488177E-019,8.73960538568039E-019,9.92228405845748E-019,1.07618334824871E-018,1.13024336156832E-018,1.15887654242808E-018,1.16635529875623E-018,1.15661416196952E-018,1.13317808553831E-018,1.09913758447984E-018,1.05715398356933E-018,1.00948306601458E-018,9.58009045857371E-019,9.04283395735419E-019,8.49564920807E-019,7.94858782405015E-019,7.40953091103212E-019,6.88452318643638E-019,6.37807202567815E-019,5.89341095660685E-019,5.43272887621184E-019,4.99736730015953E-019,4.58798850122492E-019,4.20471760882997E-019,3.84726174352785E-019,3.51500912806796E-019,3.20711090665302E-019,2.92254815444137E-019,2.6601862957613E-019,2.41881888843754E-019,2.19720248329298E-019,1.99408403809941E-019,1.80822215688672E-019,1.63840323943182E-019,1.48345346155899E-019,1.34224736341076E-019
2.81845044187048E-019,5.23715892597044E-019,7.23251211078713E-019,8.81387258500408E-019,1.00103053861652E-018,1.08614890405836E-018,1.14116230465716E-018,1.17054628310189E-018,1.17858493824267E-018,1.16922751065985E-018,1.14601557751001E-018,1.11205725724199E-018,1.07003170374059E-018,1.02221217368943E-018,9.7049957216867E-019,9.16460985524733E-019,8.61369568968113E-019,8.06243470426692E-019,7.5188239065637E-019,6.98901012159188E-019,6.47758956676402E-019,5.98787211940692E-019,5.52211146043346E-019,5.08170333456246E-019,4.66735473012085E-019,4.27922701168411E-019,3.91705605177125E-019,3.5802522845665E-019,3.26798340157496E-019,2.97924216486232E-019,2.71290155389394E-019,2.46775920379446E-019,2.24257284653043E-019,2.03608823808463E-019,1.84706084717344E-019,1.67427239543422E-019,1.51654317500115E-019,1.37274092589235E-019
2.83960262353707E-019,5.27792153762373E-019,7.2911159294652E-019,8.88836401697535E-019,1.0098612865584E-018,1.09614940812938E-018,1.15212256529342E-018,1.18226362819274E-018,1.19086826634266E-018,1.18190031687094E-018,1.15891788206022E-018,1.12504660310453E-018,1.08298340186806E-018,1.03501896699056E-018,9.83070871582921E-019,9.28721809358938E-019,8.73259293640451E-019,8.1771447897203E-019,7.62898685846226E-019,7.09436844312876E-019,6.5779750224164E-019,6.08319327538814E-019,5.61234213632415E-019,5.16687205246777E-019,4.74753519453339E-019,4.35452961406463E-019,3.98762036598428E-019,3.64624050038084E-019,3.32957463147191E-019,3.0366275527423E-019,2.76628011159261E-019,2.51733430153563E-019,2.28854928570338E-019,2.0786698383738E-019,1.88644848457972E-019,1.71066243272349E-019,1.55012623131269E-019,1.40370093743118E-019
2.86080733143579E-019,5.31879121292928E-019,7.34988381587237E-019,8.96307907567137E-019,1.01872057146575E-018,1.1061847651573E-018,1.16312403275686E-018,1.1940284543653E-018,1.20320515084513E-018,1.19463244394079E-018,1.17188486290488E-018,1.13810549111908E-018,1.09600895717946E-018,1.047903339841E-018,9.95722856759826E-019,9.41065802089043E-019,8.85234054668867E-019,8.29271795003008E-019,7.74001992200099E-019,7.20059859999331E-019,6.67922913728193E-019,6.17937546152694E-019,5.70342222509145E-019,5.25287504719157E-019,4.82853174444813E-019,4.43062750455573E-019,4.05895699329255E-019,3.71297627972807E-019,3.39188727534399E-019,3.09470714916921E-019,2.8203249293589E-019,2.56754724926932E-019,2.33513495387362E-019,2.12183205671479E-019,1.92638833183926E-019,1.7475766405223E-019,1.58420592900815E-019,1.43513068999745E-019
2.88206443422477E-019,5.35976767748594E-019,7.40881533827566E-019,9.03801715979531E-019,1.02760831572247E-018,1.11625488053331E-018,1.17416659709233E-018,1.20584063906941E-018,1.2155954602869E-018,1.20742375585782E-018,1.18491638425461E-018,1.15123379062385E-018,1.10910824893743E-018,1.06086518591404E-018,1.00845543980332E-018,9.53492897694306E-019,8.97293810711444E-019,8.40915403990542E-019,7.85192323469054E-019,7.30770102077653E-019,6.78135263337072E-019,6.27641969023005E-019,5.79535302181036E-019,5.33971388473461E-019,4.91034620173045E-019,4.50752274318364E-019,4.13106821217443E-019,3.78046209841271E-019,3.45492398430899E-019,3.15348375814281E-019,2.87503894163138E-019,2.61840108976326E-019,2.38233298064896E-019,2.16557808891976E-019,1.96688363136923E-019,1.78501828942818E-019,1.61878554971379E-019,1.46703346043145E-019
2.90337380153102E-019,5.40085065894355E-019,7.46791006821081E-019,9.11317767261786E-019,1.03652444229468E-018,1.12635966033601E-018,1.18525014910138E-018,1.2177000605325E-018,1.22803906394692E-018,1.22027411725785E-018,1.19801231081526E-018,1.16443137124819E-018,1.12228115644851E-018,1.07390439864678E-018,1.02126853227951E-018,9.66003029304253E-019,9.09438519265104E-019,8.52645289943073E-019,7.96469691658783E-019,7.41567611403864E-019,6.88434621038889E-019,6.3743269496679E-019,5.88813579575089E-019,5.42739010409747E-019,4.99298036042308E-019,4.5852173616918E-019,4.20395627270994E-019,3.84870040404656E-019,3.5186873817907E-019,3.21296015673027E-019,2.93042505690775E-019,2.66989884103325E-019,2.43014647223884E-019,2.20991110888884E-019,2.00793760526356E-019,1.82299063137811E-019,1.65386835810567E-019,1.49941251035701E-019
2.92473530393853E-019,5.44203988697734E-019,7.52716758044106E-019,9.18856002191977E-019,1.0454688747236E-018,1.13649901132333E-018,1.19637458033406E-018,1.22960659775214E-018,1.24053583184058E-018,1.23318339342105E-018,1.21117250778818E-018,1.17769810291699E-018,1.13552755907182E-018,1.08702087125332E-018,1.03416204523415E-018,9.7859612922021E-019,9.21668136690695E-019,8.64461435434627E-019,8.07834107059957E-019,7.52452426862818E-019,6.98821054606615E-019,6.47309820410344E-019,5.98177179070142E-019,5.51590521759245E-019,5.07643598704099E-019,4.66371336381408E-019,4.27762339682851E-019,3.91769361626782E-019,3.58318006370749E-019,3.2731390952226E-019,2.9864861578683E-019,2.72204349643378E-019,2.47857851151245E-019,2.25483426863676E-019,2.04955345528945E-019,1.86149689961662E-019,1.68945760185119E-019,1.53227108609901E-019
2.94614881297659E-019,5.48333509326288E-019,7.58658745291667E-019,9.26416361993527E-019,1.05444153711845E-018,1.1466728409246E-018,1.20753978308075E-018,1.24156013048866E-018,1.25308563471394E-018,1.24615145026883E-018,1.22439684087055E-018,1.19103385585484E-018,1.14884733622757E-018,1.10021449673753E-018,1.04713588920975E-018,9.9127212893636E-019,9.33982618237573E-019,8.76363821632337E-019,8.19285578278032E-019,7.63424585399598E-019,7.09294629647843E-019,6.57273439421657E-019,6.0762622252882E-019,5.60526071115205E-019,5.16071482086344E-019,4.74301272554587E-019,4.35207177855532E-019,3.98744412695967E-019,3.64840459866078E-019,3.33402329729164E-019,3.04322510150077E-019,2.77483802475041E-019,2.52763215805927E-019,2.30035069832231E-019,2.09173436288702E-019,1.90054030866735E-019,1.72555651155457E-019,1.56561241860463E-019
2.96761420110831E-019,5.52473601145141E-019,7.64616926673516E-019,9.33998788329664E-019,1.06344235414953E-018,1.15688105723267E-018,1.21874565036419E-018,1.25356053925782E-018,1.26568834403817E-018,1.25917815436066E-018,1.23768517625546E-018,1.20443850058997E-018,1.16224036740515E-018,1.11348516790553E-018,1.06018997426228E-018,1.00403095916035E-018,9.46381918067682E-019,8.88352428323448E-019,8.3082411226254E-019,7.74484122050402E-019,7.19855409636571E-019,6.67323643742396E-019,6.17160829329074E-019,5.695458044634E-019,5.24581857422337E-019,4.82311739541319E-019,4.42730358425621E-019,4.05795430046814E-019,3.71436352812359E-019,3.39561546014783E-019,3.10064471922635E-019,2.82828537029399E-019,2.57731044825166E-019,2.34646350628037E-019,2.13448348917201E-019,1.94012405430795E-019,1.76216830070569E-019,1.59943972336838E-019
2.98913134171934E-019,5.56624237714559E-019,7.7059126061022E-019,9.41603223297966E-019,1.07247125104141E-018,1.16712356899624E-018,1.22999207593157E-018,1.26560770532363E-018,1.27834383200385E-018,1.272263372891E-018,1.25103738063199E-018,1.21791190795811E-018,1.17570653217106E-018,1.12683277737784E-018,1.07332420997735E-018,1.01687254983341E-018,9.5886598927915E-019,9.00427233941816E-019,8.42449714335864E-019,7.85631069972931E-019,7.30503455944508E-019,6.77460522819462E-019,6.26781116395349E-019,5.78649865212303E-019,5.33174893279407E-019,4.90402929473966E-019,4.50332095288134E-019,4.12922647381926E-019,3.78105936662903E-019,3.45791825469839E-019,3.15874781702694E-019,2.88238845299658E-019,2.62761639530992E-019,2.39317577905661E-019,2.17780397494144E-019,1.9802513135482E-019,1.7992961656326E-019,1.63375620036075E-019
3.01070010910678E-019,5.60785392787572E-019,7.76581705829325E-019,9.49229609424994E-019,1.08152815356623E-018,1.17740028561223E-018,1.24127895424674E-018,1.27770151069118E-018,1.29105197151541E-018,1.28540697368602E-018,1.26445332118513E-018,1.23145394910608E-018,1.18924571017658E-018,1.14025721760116E-018,1.0865385054862E-018,1.02979683015012E-018,9.7143478392941E-019,9.12588215593912E-019,8.54162388221519E-019,7.96865460476275E-019,7.4123882787191E-019,6.87684163836108E-019,6.36487198229345E-019,5.87838394222926E-019,5.41850755587302E-019,4.9857503179114E-019,4.58012599620727E-019,4.20126295693539E-019,3.8484946019586E-019,3.52093432570613E-019,3.21753717557337E-019,2.93715016850891E-019,2.67855298936915E-019,2.44049058144473E-019,2.22169894068213E-019,2.02092524461136E-019,1.83694328545725E-019,1.66856503396051E-019
3.03232037846826E-019,5.64957040307627E-019,7.82588221361573E-019,9.56877889661028E-019,1.09061298803709E-018,1.18771111711834E-018,1.25260618048255E-018,1.28984183809962E-018,1.30381263618559E-018,1.29860882520044E-018,1.27793286559564E-018,1.24506449549526E-018,1.20285778116514E-018,1.15375838085988E-018,1.09983276948116E-018,1.04280372857761E-018,9.84088253057842E-019,9.24835349084328E-019,8.65962136071924E-019,8.08187323050325E-019,7.52061582677956E-019,6.97994651742628E-019,6.46279186940409E-019,5.97111529838332E-019,5.50609607666312E-019,5.06828233263986E-019,4.65772079907771E-019,4.27406603285089E-019,3.91667169533038E-019,3.58466629194861E-019,3.27701555035471E-019,2.99257338829949E-019,2.73012319754833E-019,2.48841095652602E-019,2.26617148658205E-019,2.06214898691853E-019,1.87511282205472E-019,1.70386939289047E-019
3.05399202589122E-019,5.69139154406289E-019,7.88610766537198E-019,9.6454800737488E-019,1.0997256813016E-018,1.19805597418571E-018,1.26397365051327E-018,1.30202857101518E-018,1.31662570032991E-018,1.3118687965143E-018,1.29147588203981E-018,1.25874341890484E-018,1.2165426249795E-018,1.16733615928723E-018,1.11320691023076E-018,1.05589317287448E-018,9.96826346707978E-019,9.37168608940821E-019,8.77848958495708E-019,8.19596685394703E-019,7.62971775610662E-019,7.08392069286627E-019,6.56157192275539E-019,6.06469407912813E-019,5.59451610255115E-019,5.15162718022253E-019,4.73610741964267E-019,4.34763795792673E-019,3.98559308158701E-019,3.64911674637776E-019,3.3371856718085E-019,3.04866095975508E-019,2.78232996402124E-019,2.5369399257114E-019,2.31122469254427E-019,2.10392566107609E-019,1.91380792001551E-019,1.73967243015659E-019
3.07571492834235E-019,5.73331709400979E-019,7.9464930098228E-019,9.7223990634881E-019,1.10886616073546E-018,1.20843476811164E-018,1.27538126090713E-018,1.31426159362426E-018,1.32949103896121E-018,1.32518675732969E-018,1.30508223918912E-018,1.27249059143501E-018,1.23030012156869E-018,1.18099044487621E-018,1.12666083559456E-018,1.06906509010922E-018,1.00964901394925E-018,9.49587968438877E-019,8.89822854584526E-019,8.31093573447222E-019,7.73969459936359E-019,7.18876497042873E-019,6.66121321649026E-019,6.1591216184075E-019,5.68376921538357E-019,5.23578667580156E-019,4.81528788959628E-019,4.42198096206453E-019,4.05526116938341E-019,3.7142882562798E-019,3.39805024545191E-019,3.10541570628259E-019,2.83517621008925E-019,2.58608048878563E-019,2.35686161820369E-019,2.14625836886597E-019,1.95303170661116E-019,1.77597728299055E-019
3.09748896365724E-019,5.77534679792744E-019,8.00703784615152E-019,9.79953530773507E-019,1.11803435423623E-018,1.21884741081246E-018,1.28682890891898E-018,1.32654079082667E-018,1.34240852778421E-018,1.33856257796748E-018,1.31875180620983E-018,1.28630588550987E-018,1.24413015099469E-018,1.19472112949011E-018,1.14019445303752E-018,1.08231940667823E-018,1.02255620289829E-018,9.62093399625817E-019,9.01883821939416E-019,8.42678011411896E-019,7.85054686968722E-019,7.29448013442743E-019,6.76171680171706E-019,6.25439922585146E-019,5.77385697173961E-019,5.32076260862023E-019,4.89526421441301E-019,4.49709724891935E-019,4.12567834137416E-019,3.78018336343538E-019,3.45961195201363E-019,3.16284042741238E-019,2.88866483425591E-019,2.63583562395374E-019,2.40308530294612E-019,2.18915019323881E-019,1.9927872917628E-019,1.81278707279548E-019
3.11931401053016E-019,5.81748040264076E-019,8.06774177642884E-019,9.87688825243179E-019,1.12723019021713E-018,1.22929381481657E-018,1.29831649248302E-018,1.33886604822883E-018,1.3553780431901E-018,1.35199612936406E-018,1.3324844527625E-018,1.30018917388032E-018,1.25803259343897E-018,1.20852810487287E-018,1.15380766964414E-018,1.09565604832355E-018,1.03554786073984E-018,9.74684873344461E-019,9.14031856696699E-019,8.54350021786485E-019,7.96227506097363E-019,7.40106694803253E-019,6.86308370679867E-019,6.35052818705841E-019,5.86478090320168E-019,5.40655674227739E-019,4.97603837358234E-019,4.57298899611192E-019,4.19684695440057E-019,3.84680458428002E-019,3.52187344756659E-019,3.22093789890269E-019,2.94279871230326E-019,2.68620828788959E-019,2.44989876592999E-019,2.2326041983099E-019,2.03307776801275E-019,1.85010490509495E-019
3.14118994850401E-019,5.85971765676754E-019,8.12860440557808E-019,9.95445734750701E-019,1.13645359760099E-018,1.23977389325745E-018,1.30984391020566E-018,1.35123725213716E-018,1.3683994622512E-018,1.36548728306802E-018,1.3462800490014E-018,1.31414032962669E-018,1.2720073292087E-018,1.22241126265907E-018,1.16750039213215E-018,1.10907494015006E-018,1.0486239337472E-018,9.87362359256346E-019,9.26266953553427E-019,8.661096253896E-019,8.07487964816003E-019,7.50852615355703E-019,6.96531493763774E-019,6.44750976387412E-019,5.95654251662313E-019,5.4931708149797E-019,5.05761232084196E-019,4.64965835543955E-019,4.26876933967737E-019,3.91415441006474E-019,3.58483736366142E-019,3.27971087284533E-019,2.99758069736971E-019,2.73720141578645E-019,2.49730500611039E-019,2.27662342935773E-019,2.07390621049914E-019,1.88793386948501E-019
3.16311665796046E-019,5.90205831069731E-019,8.1896253413412E-019,1.00322420468286E-018,1.14570450581426E-018,1.25028755986693E-018,1.32141106135843E-018,1.36365428955151E-018,1.38147266271559E-018,1.37903591123684E-018,1.36013846557389E-018,1.32815922616134E-018,1.28605423874288E-018,1.23637049438368E-018,1.18127252686592E-018,1.12257600664239E-018,1.06178436730227E-018,1.00012582586452E-018,9.38589105792391E-019,8.77956841387381E-019,8.18836108750218E-019,7.61685847273914E-019,7.06841147795854E-019,6.54534519466748E-019,6.04914329439336E-019,5.58060653979179E-019,5.13998798440936E-019,4.72710745308638E-019,4.34144780297896E-019,3.9822353070167E-019,3.64850630746039E-019,3.33916207777256E-019,3.05301362002959E-019,2.78881792140955E-019,2.54530700226535E-019,2.3212109128252E-019,2.11527567693317E-019,1.92627703958933E-019
3.18509402011026E-019,5.94450211657053E-019,8.25080419424521E-019,1.01102418081568E-018,1.15498284478114E-018,1.26083472896843E-018,1.33301784587109E-018,1.37611704815862E-018,1.39459752300192E-018,1.39264188663356E-018,1.37405957361972E-018,1.34224573723098E-018,1.30017320261816E-018,1.25040569149159E-018,1.19512397986962E-018,1.13615917168149E-018,1.07502910591525E-018,1.01297524053588E-018,9.50998305306696E-019,8.89891687319728E-019,8.30271981684772E-019,7.72606460702087E-019,7.17237428958507E-019,6.64403569460328E-019,6.14258469470028E-019,5.66886560488434E-019,5.22316726721195E-019,4.80533838983238E-019,4.41488462482523E-019,4.05104971650006E-019,3.71288286187217E-019,3.39929421876491E-019,3.10910028837419E-019,2.84106069715056E-019,2.59390771302447E-019,2.36636965632335E-019,2.15718920757936E-019,1.96513747301722E-019
3.20712191698363E-019,5.98704882825807E-019,8.31214057756924E-019,1.01884560930979E-018,1.16428854491781E-018,1.27141531547038E-018,1.34466416432471E-018,1.38862541632572E-018,1.40777392219407E-018,1.4063050826235E-018,1.3880432447702E-018,1.35639973691907E-018,1.31436410155456E-018,1.26451674534679E-018,1.20905465683996E-018,1.14982435856076E-018,1.08835809324388E-018,1.02591056952317E-018,9.63494542623916E-019,9.01914179126124E-019,8.41795625590544E-019,7.83614523782268E-019,7.27720431271591E-019,6.74358245591178E-019,6.23686815179014E-019,5.75794967378E-019,5.30715204711539E-019,4.88435324126143E-019,4.48908206066687E-019,4.12060005517677E-019,3.77796958568696E-019,3.46010997756011E-019,3.16584348809414E-019,2.89393261408383E-019,2.64311007689969E-019,2.4121026486376E-019,2.19964982523837E-019,2.00451821132467E-019
3.22920023142092E-019,6.02969820134116E-019,8.37363410731213E-019,1.02668843670592E-018,1.17362153712675E-018,1.28202923485974E-018,1.35634991794492E-018,1.40117928309416E-018,1.42100174003601E-018,1.42002537317086E-018,1.40208935114741E-018,1.37062109964785E-018,1.32862681642091E-018,1.27870354724142E-018,1.22306446315869E-018,1.16357149000191E-018,1.10177127211231E-018,1.03893177798649E-018,9.76077806929824E-019,9.14024331171035E-019,8.53407080651046E-019,7.94710102681447E-019,7.38290246619536E-019,6.84398664815529E-019,6.3319950762248E-019,5.84786038559717E-019,5.39194417715065E-019,4.96415405796836E-019,4.56404234107014E-019,4.19088871516744E-019,3.84376901371218E-019,3.52161201266298E-019,3.22324598256332E-019,2.9474365220245E-019,2.69291701231812E-019,2.45841285973626E-019,2.24266053523253E-019,2.04442227997812E-019
3.25132884706329E-019,6.07244999309151E-019,8.43528440216054E-019,1.03455260992046E-018,1.18298175279109E-018,1.29267640319555E-018,1.36807500859525E-018,1.41377853817316E-018,1.4342808569266E-018,1.43380263283539E-018,1.41619776536328E-018,1.38490970018047E-018,1.34296122824021E-018,1.29296598840444E-018,1.23715330390477E-018,1.17740048817044E-018,1.11526858452965E-018,1.05203883001444E-018,9.88748086091725E-019,9.2622215626891E-019,8.65106385288558E-019,8.05893261618268E-019,7.48946964778134E-019,6.94524941849165E-019,6.42796685513634E-019,5.9385993552918E-019,5.47754548573914E-019,5.04474286576481E-019,4.63976767190116E-019,4.26191806421209E-019,3.91028365690858E-019,3.5838029594561E-019,3.28131051292398E-019,3.00157524958818E-019,2.74333141765696E-019,2.50530324078152E-019,2.28622432539388E-019,2.08485268832102E-019
