5.32064400113376E-018,1.03713185802382E-017,1.52034870460055E-017,1.9859649685662E-017,2.43750933213266E-017,2.87792234461901E-017,3.30965838693081E-017,3.73476392907595E-017,4.1549375581456E-017,4.57157579020677E-017,4.98580762839638E-017,5.3985200655438E-017,5.81037616777196E-017,6.2218269573455E-017,6.63311799803974E-017,7.04429134604749E-017,7.45518334379524E-017,7.86541858856179E-017,8.27440029211025E-017,8.68129715408051E-017,9.08502679514428E-017,9.48423573185075E-017,9.8772758207409E-017,1.0262177052546E-016,1.06366165365778E-016,1.09978834797552E-016,1.13428399334338E-016,1.16678770540005E-016,1.19688666000739E-016,1.22411073703237E-016,1.24792662719291E-016,1.26773137013146E-016,1.28284529170571E-016,1.29250430911522E-016,1.29585157407788E-016,1.19182305652045E-016,1.0907986948799E-016,9.94053881877298E-017
5.35137097376623E-018,1.04277733963054E-017,1.52814967373893E-017,1.99556899353121E-017,2.44861523856333E-017,2.89026967944022E-017,3.32301918649347E-017,3.74893623547342E-017,4.16974027678882E-017,4.58684458822037E-017,5.00139165038324E-017,5.41427929960526E-017,5.82617933640872E-017,6.23754983917741E-017,6.64864211009494E-017,7.05950293475048E-017,7.46997264721099E-017,7.87967934399855E-017,8.28802947263351E-017,8.69419492542274E-017,9.09709669134712E-017,9.49538505407681E-017,9.88741626929662E-017,1.02712256074632E-016,1.0644496607267E-016,1.10045263493948E-016,1.13481865289999E-016,1.16718800782506E-016,1.19714930674543E-016,1.22423415947153E-016,1.24791133604371E-016,1.26758036149614E-016,1.28256451662867E-016,1.29210321414865E-016,1.29534372117769E-016,1.19137398000198E-016,1.09041474612956E-016,9.9373655978826E-017
5.3821899785697E-018,1.04843729974006E-017,1.535967496338E-017,2.00519010705094E-017,2.45973689760838E-017,2.90263028994518E-017,3.33638997250998E-017,3.76311468093532E-017,4.18454492791622E-017,4.60211091088178E-017,5.01696871521704E-017,5.43002712508037E-017,5.84196676246984E-017,6.25325283594762E-017,6.66414245028479E-017,7.0746871770624E-017,7.48473139263915E-017,7.89390673860127E-017,8.30162293989466E-017,8.70705511931227E-017,9.10912766808012E-017,9.50649466669056E-017,9.8975167947748E-017,1.02802346214347E-016,1.06523381264543E-016,1.10111322671099E-016,1.13534983741865E-016,1.16758511339374E-016,1.19740908900792E-016,1.22435509816626E-016,1.24789398193424E-016,1.26742773949107E-016,1.28228259179814E-016,1.29170142807744E-016,1.29483560686388E-016,1.19092460238459E-016,1.09003041876256E-016,9.93418766199828E-017
5.41310098093114E-018,1.05411172050456E-017,1.54380213614457E-017,2.01482825461422E-017,2.47087423906942E-017,2.91500409413188E-017,3.34977065566433E-017,3.77729917347968E-017,4.19935142140519E-017,4.61737467415654E-017,5.03253874877818E-017,5.44576348112694E-017,5.85773840125407E-017,6.26893592144156E-017,6.67961901270076E-017,7.08984408867015E-017,7.49945961812132E-017,7.90810083299658E-017,8.31518077680967E-017,8.71987784013715E-017,9.1211198498713E-017,9.51756471252395E-017,9.90757755598754E-017,1.02892042664655E-016,1.06601412761217E-016,1.1017701421263E-016,1.13587756598277E-016,1.16797904102336E-016,1.19766602512207E-016,1.22447357043443E-016,1.24787458077809E-016,1.26727351827948E-016,1.28199952936084E-016,1.29129896088405E-016,1.29432723897258E-016,1.19047493117474E-016,1.08964572018685E-016,9.93100508516073E-017
5.44410394588893E-018,1.05980058403684E-017,1.55165355689978E-017,2.02448338177084E-017,2.48202719289838E-017,2.92739101024942E-017,3.36316114699343E-017,3.79148962157139E-017,4.21415966765918E-017,4.63263579459533E-017,5.0481016775677E-017,5.46148830753319E-017,5.87349420867344E-017,6.28459907001421E-017,6.69507179193426E-017,7.10497368566698E-017,7.51415736199007E-017,7.92226168796805E-017,8.32870306630224E-017,8.7326631921326E-017,9.13307336092854E-017,9.52859533391935E-017,9.91759871109089E-017,1.02981347137462E-016,1.06679062372919E-016,1.1024233999132E-016,1.1364018575571E-016,1.16836980950518E-016,1.197920133285E-016,1.22458959346332E-016,1.24785314836127E-016,1.26711771190357E-016,1.28171534135208E-016,1.29089582245136E-016,1.29381862525311E-016,1.19002497379698E-016,1.08926065773172E-016,9.92781794065029E-017
5.47519883813553E-018,1.06550387241091E-017,1.55952172233975E-017,2.03415543413218E-017,2.49319568919788E-017,2.9397909567979E-017,3.37656135788633E-017,3.80568593412068E-017,4.22896957760524E-017,4.64789418933078E-017,5.06365742870331E-017,5.47720154471302E-017,5.88923414124815E-017,6.30024225658461E-017,6.71050078307116E-017,7.12007598454708E-017,7.52882466286403E-017,7.93638936445193E-017,8.34218989130035E-017,8.74541127937874E-017,9.14498832513856E-017,9.53958667272997E-017,9.92758041758683E-017,1.03070261336569E-016,1.06756331900339E-016,1.10307301869167E-016,1.13692273098856E-016,1.16875743750547E-016,1.19817143156486E-016,1.22470318431074E-016,1.24782970034342E-016,1.2669603342857E-016,1.28143003969691E-016,1.29049202256379E-016,1.29330977336891E-016,1.18957473759478E-016,1.08887523864858E-016,9.92462630099517E-017
5.50638562202014E-018,1.07122156766243E-017,1.56740659619623E-017,2.04384435737181E-017,2.50437965822155E-017,2.9522038525283E-017,3.38997120008343E-017,3.81988802048152E-017,4.24378106269166E-017,4.66314977607421E-017,5.07920592991542E-017,5.49290313370145E-017,5.90495815610146E-017,6.31586545663047E-017,6.72590598168624E-017,7.13515100220027E-017,7.54346155964289E-017,7.95048392353279E-017,8.35564133473283E-017,8.75812220579829E-017,9.15686486606588E-017,9.55053887032029E-017,9.93752283232525E-017,1.03158786957702E-016,1.06833223134683E-016,1.10371901697457E-016,1.13744020500707E-016,1.1691419435664E-016,1.19841993790184E-016,1.2248143599061E-016,1.24780425225894E-016,1.26680139922954E-016,1.28114363621121E-016,1.29008757090825E-016,1.29280069089855E-016,1.1891242298315E-016,1.08848947011191E-016,9.92143023797957E-017
5.53766426155126E-018,1.07695365178927E-017,1.57530814219728E-017,2.05355009722608E-017,2.51557903037439E-017,2.96462961644231E-017,3.40339058567568E-017,3.83409579045012E-017,4.25859403488565E-017,4.6784024731125E-017,5.0947471095432E-017,5.50859301615005E-017,5.9206662109546E-017,6.33146864618279E-017,6.7412873838378E-017,7.15019875590672E-017,7.55806809150264E-017,7.96454542643939E-017,8.36905747952609E-017,8.77079607515428E-017,9.16870310695191E-017,9.56145206756655E-017,9.94742611150596E-017,1.03246925688556E-016,1.06909737857722E-016,1.10436141316833E-016,1.13795429822634E-016,1.16952334610699E-016,1.19866567010921E-016,1.22492313705155E-016,1.24777681951809E-016,1.26664092042117E-016,1.28085614260276E-016,1.28968247707525E-016,1.29229138533662E-016,1.18867345769123E-016,1.08810335922001E-016,9.91822982265176E-017
5.56903472039934E-018,1.08270010675198E-017,1.5832263240679E-017,2.06327259949475E-017,2.52679373621308E-017,2.9770681677922E-017,3.41681942710384E-017,3.84830915426337E-017,4.27340840667093E-017,4.69365219930489E-017,5.11028089653069E-017,5.52427113432234E-017,5.93635826412178E-017,6.34705180182062E-017,6.75664498606229E-017,7.16521926333174E-017,7.57264429789069E-017,7.97857393454049E-017,8.38243840860078E-017,8.78343299104793E-017,9.18050317071399E-017,9.57232640485724E-017,9.95729041068073E-017,1.03334679208825E-016,1.06985877841847E-016,1.10500022557358E-016,1.13846502914469E-016,1.16990166342406E-016,1.19890864587435E-016,1.22502953242305E-016,1.24774741740814E-016,1.2664789114302E-016,1.28056757047237E-016,1.28927675055986E-016,1.29178186409473E-016,1.1882224282797E-016,1.08771691299591E-016,9.91502512533197E-017
5.6004969618993E-018,1.08846091447437E-017,1.59116110553065E-017,2.07301181004153E-017,2.53802370644631E-017,2.98951942608069E-017,3.43025763715763E-017,3.86252802259728E-017,4.28822409104536E-017,4.70889887407983E-017,5.12580722042283E-017,5.53993743108932E-017,5.95203427450518E-017,6.36261490066569E-017,6.77197878536896E-017,7.18021254252067E-017,7.58719021852117E-017,7.99256950934072E-017,8.39578420486863E-017,8.79603305691645E-017,9.19226517994451E-017,9.58316202209361E-017,9.96711588475529E-017,1.0342204919024E-016,1.07061644850116E-016,1.10563547238584E-016,1.13897241614586E-016,1.17027691369313E-016,1.19914888275974E-016,1.22513356257146E-016,1.2477160610945E-016,1.26631538571091E-016,1.28027793131488E-016,1.28887040076274E-016,1.29127213450237E-016,1.18777114862512E-016,1.08733013838815E-016,9.91181621562026E-017
5.63205094905319E-018,1.09423605684393E-017,1.59911245030633E-017,2.08276767479469E-017,2.54926887193504E-017,3.00198331106072E-017,3.44370512897496E-017,3.87675230656542E-017,4.30304100151865E-017,4.72414241743183E-017,5.1413260113617E-017,5.55559184992495E-017,5.96769420159004E-017,6.3781579203773E-017,6.78728877923462E-017,7.19517861189371E-017,7.60170589337021E-017,8.00653221247662E-017,8.40909495122922E-017,8.80859637603099E-017,9.2039892569101E-017,9.59395905869023E-017,9.97690268799138E-017,1.03509037296605E-016,1.07137040636309E-016,1.1062671716962E-016,1.13947647749978E-016,1.17064911496932E-016,1.19938639820399E-016,1.22523524392359E-016,1.24768276562176E-016,1.26615035660331E-016,1.27998723652029E-016,1.28846343699112E-016,1.29076220380786E-016,1.18731962567905E-016,1.0869430422716E-016,9.90860316240426E-017
5.66369664453261E-018,1.10002551571236E-017,1.60708032211455E-017,2.09254013974763E-017,2.56052916369289E-017,3.01445974273534E-017,3.4571618160411E-017,3.89098191771739E-017,4.31785905210997E-017,4.73938274991834E-017,5.15683720008255E-017,5.5712343349017E-017,5.98333800543969E-017,6.39368083914708E-017,6.80257496559837E-017,7.21011749024093E-017,7.61619136267133E-017,8.02046210571258E-017,8.42237073056689E-017,8.82112305149454E-017,9.21567552355077E-017,9.60471765357555E-017,9.9866509740088E-017,1.03595645183832E-016,1.07212066944981E-016,1.10689534149192E-016,1.1399772313634E-016,1.1710182851883E-016,1.19962120952283E-016,1.22533459278328E-016,1.24764754591482E-016,1.26598383733424E-016,1.27969549737476E-016,1.28805586845977E-016,1.29025207917924E-016,1.18686786631725E-016,1.08655563144828E-016,9.90538603386687E-017
5.69543401068136E-018,1.10582927289607E-017,1.6150646846744E-017,2.10232915095942E-017,2.57180451288635E-017,3.02694864135749E-017,3.47062761218789E-017,3.90521676803727E-017,4.3326781573456E-017,4.75461979265664E-017,5.17234071791007E-017,5.58686483068614E-017,5.99896564669071E-017,6.40918363569388E-017,6.81783734285648E-017,7.22502919671728E-017,7.63064666691088E-017,8.03435925093693E-017,8.43561162574767E-017,8.83361318623995E-017,9.22732410147916E-017,9.61543794519248E-017,9.99636089578746E-017,1.03681874499977E-016,1.07286725511504E-016,1.10751999965714E-016,1.14047469578143E-016,1.17138444216713E-016,1.1998533339101E-016,1.22543162533242E-016,1.24761041677996E-016,1.26581584101841E-016,1.27940272506164E-016,1.28764770429202E-016,1.28974176770515E-016,1.18641587734053E-016,1.08616791264816E-016,9.90216489749374E-017
5.72726300951784E-018,1.11164731017669E-017,1.62306550170503E-017,2.11213465455534E-017,2.58309485083507E-017,3.03944992742983E-017,3.48410243159294E-017,3.91945676994205E-017,4.34749823225664E-017,4.76985346732069E-017,5.18783649675449E-017,5.60248328253451E-017,6.01457708654811E-017,6.42466628925869E-017,6.83307590985724E-017,7.23991375083761E-017,7.64507184682347E-017,8.04822371015808E-017,8.44881771961624E-017,8.84606688302794E-017,9.23893511197979E-017,9.62612007149907E-017,1.00060326056695E-016,1.03767726885276E-016,1.07361018062129E-016,1.10814116397347E-016,1.14096888868714E-016,1.1717476036052E-016,1.20008278843871E-016,1.22552635763203E-016,1.24757139290591E-016,1.2656463806595E-016,1.2791089306625E-016,1.28723895352063E-016,1.28923127639571E-016,1.18596366547553E-016,1.0857798925299E-016,9.89893982008085E-017
5.75918360273762E-018,1.1174796093015E-017,1.63108273692627E-017,2.12195659672749E-017,2.59440010901216E-017,3.05196352170456E-017,3.49758618877872E-017,3.93370183628008E-017,4.36231919237664E-017,4.78508369613809E-017,5.20332446910788E-017,5.61808963628836E-017,6.03017228678049E-017,6.4401287795996E-017,6.84829066589588E-017,7.25477117247183E-017,7.65946694338756E-017,8.06205554550066E-017,8.46198909499299E-017,8.85848424444522E-017,9.25050867600837E-017,9.63676416996906E-017,1.00156662553612E-016,1.03853203972181E-016,1.07434946314026E-016,1.1087588521207E-016,1.14145982790316E-016,1.17210778708508E-016,1.20030959006163E-016,1.22561880562324E-016,1.24753048886486E-016,1.2654754691512E-016,1.27881412515818E-016,1.28682962508882E-016,1.28872061218343E-016,1.18551123737558E-016,1.08539157768169E-016,9.89571086774185E-017
5.7911957517159E-018,1.12332615198395E-017,1.63911635405923E-017,2.13179492373523E-017,2.60572021904447E-017,3.06448934518316E-017,3.51107879861186E-017,3.94795188032956E-017,4.3771409537393E-017,4.80031040188698E-017,5.2188045680403E-017,5.63368383837022E-017,6.04575120971534E-017,6.45557108698678E-017,6.86348161070958E-017,7.26960148184006E-017,7.673831997821E-017,8.07585481920181E-017,8.47512583467107E-017,8.87086537290256E-017,9.26204491419107E-017,9.6473703775926E-017,1.00252619959354E-016,1.03938307385393E-016,1.07508511975342E-016,1.1093730816774E-016,1.14194753114217E-016,1.1724650100734E-016,1.20053375561284E-016,1.22570898512834E-016,1.24748771911358E-016,1.26530311927821E-016,1.2785183194297E-016,1.28641972785116E-016,1.28820978192398E-016,1.18505859962149E-016,1.08500297462197E-016,9.89247810591533E-017
5.82329941750993E-018,1.12918691990414E-017,1.6471663168269E-017,2.14164958190581E-017,2.61705511271278E-017,3.07702731911624E-017,3.52458017630224E-017,3.96220681579691E-017,4.39196343287616E-017,4.81553350789297E-017,5.23427672719612E-017,5.64926583577927E-017,6.06131381823423E-017,6.4709931921976E-017,6.87864874447245E-017,7.28440469950787E-017,7.68816705157671E-017,8.08962159360737E-017,8.48822802141352E-017,8.883210370633E-017,9.27354394682397E-017,9.6579388308769E-017,1.00348199778332E-016,1.04023038741901E-016,1.07581716745246E-016,1.10998387012153E-016,1.14243201600776E-016,1.17281928992174E-016,1.2007553018083E-016,1.22579691185178E-016,1.24744309799438E-016,1.26512934371731E-016,1.27822152425932E-016,1.28600927057451E-016,1.28769879239714E-016,1.18460575872234E-016,1.08461408980019E-016,9.8892415993721E-017
5.8554945608615E-018,1.13506189470928E-017,1.65523258895472E-017,2.15152051763481E-017,2.62840472195211E-017,3.0895773650033E-017,3.53809023740215E-017,3.97646655681529E-017,4.40678654681427E-017,4.8307529380261E-017,5.24974088079025E-017,5.66483557608706E-017,6.07686007576822E-017,6.48639507651161E-017,6.89379206779065E-017,7.29918084638152E-017,7.70247214633835E-017,8.10335593116831E-017,8.50129573795049E-017,8.89551933969E-017,9.28500589387238E-017,9.66846966584698E-017,1.00443403508663E-016,1.04107399651016E-016,1.07654562313981E-016,1.11059123483116E-016,1.14291329999509E-016,1.17317064386747E-016,1.20097424524686E-016,1.22588260138115E-016,1.24739663973619E-016,1.26495415503835E-016,1.27792375033152E-016,1.28559826193891E-016,1.28718765030754E-016,1.18415272111629E-016,1.0842249295976E-016,9.88600141222225E-017
5.88778114219936E-018,1.14095105801417E-017,1.6633151341712E-017,2.16140767738668E-017,2.63976897885191E-017,3.1021394045925E-017,3.5516088978055E-017,3.99073101794303E-017,4.4216102130739E-017,4.84596861669781E-017,5.26519696360446E-017,5.68039300743329E-017,6.09238994629314E-017,6.50177672170578E-017,6.90891158169746E-017,7.31392994370329E-017,7.71674732401607E-017,8.11705789443702E-017,8.51432906697639E-017,8.90779238194573E-017,9.29643087497025E-017,9.67896301804633E-017,1.00538232642191E-016,1.04191391714404E-016,1.0772705036291E-016,1.11119519308499E-016,1.14339140049172E-016,1.17351908903462E-016,1.20119060241121E-016,1.2259660691882E-016,1.24734835845552E-016,1.26477756570526E-016,1.27762500823389E-016,1.28518671053852E-016,1.28667636228558E-016,1.18369949317133E-016,1.08383550032792E-016,9.88275760792226E-017
5.9201591216416E-018,1.14685439140164E-017,1.67141391620844E-017,2.17131100769528E-017,2.65114781565634E-017,3.11471335988043E-017,3.56513607374694E-017,4.00500011416206E-017,4.43643434966626E-017,4.86118046885788E-017,5.28064491098372E-017,5.69593807852153E-017,6.10790339432498E-017,6.51713811004959E-017,6.9240072876485E-017,7.32865201304691E-017,7.73099262674231E-017,8.13072754606382E-017,8.5273280911472E-017,8.92002959908934E-017,9.3078190094197E-017,9.6894190225377E-017,1.00632688664506E-016,1.04275016526126E-016,1.07799182564572E-016,1.11179576206305E-016,1.14386633477829E-016,1.17386464243469E-016,1.20140438966884E-016,1.2260473306298E-016,1.2472982681575E-016,1.26459958807704E-016,1.27732530845818E-016,1.28477462488248E-016,1.28616493488816E-016,1.18324608118605E-016,1.08344580823815E-016,9.87951024928193E-017
5.95262845899807E-018,1.15277187642307E-017,1.67952889880278E-017,2.18123045516433E-017,2.66254116476445E-017,3.12729915311188E-017,3.57867168180102E-017,4.01927376087638E-017,4.45125887509117E-017,4.87638841999146E-017,5.29608465883247E-017,5.71147073861506E-017,6.12340038491535E-017,6.53247922430033E-017,6.93907918751692E-017,7.3433470763129E-017,7.74520809686763E-017,8.14436494879336E-017,8.54029289307777E-017,8.93223109262526E-017,9.31917041619044E-017,9.69983781390385E-017,1.00726773054969E-016,1.04358275672667E-016,1.07870960582723E-016,1.1123929588473E-016,1.14433812002931E-016,1.17420732096754E-016,1.2016156232729E-016,1.22612640094893E-016,1.24724638273686E-016,1.26442023440876E-016,1.27702466140118E-016,1.28436201339583E-016,1.28565337459955E-016,1.18279249139044E-016,1.08305585950922E-016,9.87625939847124E-017
5.98518911377274E-018,1.15870349459878E-017,1.68766004569527E-017,2.19116596646791E-017,2.67394895873044E-017,3.13989670677959E-017,3.59221563888136E-017,4.03355187391051E-017,4.46608370833481E-017,4.89159239611604E-017,5.31151614361104E-017,5.7269909375327E-017,6.13888088364689E-017,6.54780004769826E-017,6.95412728358865E-017,7.3580151557241E-017,7.75939377695667E-017,8.15797016546126E-017,8.55322355533919E-017,8.9443969638716E-017,9.33048521391931E-017,9.71021952624835E-017,1.00820487286729E-016,1.04441170732977E-016,1.0794238607239E-016,1.11298680042223E-016,1.14480677331387E-016,1.1745471414222E-016,1.20182431936315E-016,1.22620329527559E-016,1.24719271597891E-016,1.26423951685251E-016,1.27672307736568E-016,1.28394888442032E-016,1.28514168783217E-016,1.18233872994657E-016,1.08266566025675E-016,9.8730051170272E-017
6.01784104516609E-018,1.16464922741856E-017,1.69580732063232E-017,2.20111748835097E-017,2.68537113026381E-017,3.15250594362401E-017,3.60576786223978E-017,4.04783436950791E-017,4.48090876886743E-017,4.90679232377851E-017,5.32693930233202E-017,5.74249862564464E-017,6.15434485662879E-017,6.56310056396203E-017,6.96915157855771E-017,7.37265627382118E-017,7.77354970978398E-017,8.17154325899057E-017,8.5661201604562E-017,8.95652731395852E-017,9.34176352090979E-017,9.72056429319634E-017,1.0091383282675E-016,1.04523703278503E-016,1.08013460679917E-016,1.1135773036755E-016,1.14527231159634E-016,1.17488412047769E-016,1.20203049396686E-016,1.22627802862783E-016,1.24713728156052E-016,1.26405744745835E-016,1.27642056656137E-016,1.28353524621534E-016,1.28462988092734E-016,1.1818848029494E-016,1.08227521653173E-016,9.8697474658605E-017
6.05058421207739E-018,1.17060905634203E-017,1.70397068736619E-017,2.21108496762977E-017,2.69680761222961E-017,3.16512678663299E-017,3.61932826946541E-017,4.06212116432949E-017,4.49573397664108E-017,4.92198813005212E-017,5.34235407255663E-017,5.75799375386838E-017,6.16979227049232E-017,6.57838075728389E-017,6.98415207552158E-017,7.38727045345817E-017,7.78767593833015E-017,8.18508429238846E-017,8.57898279090457E-017,8.96862224382666E-017,9.35300545513163E-017,9.73087224789536E-017,1.01006811135825E-016,1.04605874873224E-016,1.08084186043014E-016,1.11416448539852E-016,1.14573475173715E-016,1.17521827470384E-016,1.20223416299967E-016,1.22635061591261E-016,1.24708009305107E-016,1.26387403817533E-016,1.27611713910579E-016,1.28312110695874E-016,1.28411796015614E-016,1.18143071642748E-016,1.08188453432124E-016,9.86648650526221E-017
6.08341857310711E-018,1.17658296279919E-017,1.71215010965557E-017,2.22106835119239E-017,2.70825833764862E-017,3.17775915904159E-017,3.63289677848389E-017,4.07641217545201E-017,4.51055925208736E-017,4.9371797425336E-017,5.35776039239118E-017,5.77347627366458E-017,6.18522309238634E-017,6.59364061232518E-017,6.9991287779766E-017,7.40185771779815E-017,7.80177250577775E-017,8.19859332874291E-017,8.5918115291087E-017,8.98068185422566E-017,9.3642111342204E-017,9.74114352301624E-017,1.01099423668603E-016,1.04687687073685E-016,1.08154563790806E-016,1.11474836228707E-016,1.14619411049348E-016,1.17554962056212E-016,1.20243534226654E-016,1.2264210719268E-016,1.24702116391341E-016,1.26368930085233E-016,1.27581280502522E-016,1.28270647474767E-016,1.28360593172009E-016,1.18097647634364E-016,1.08149361954912E-016,9.86322229491033E-017
6.1163440865592E-018,1.18257092819077E-017,1.7203455512661E-017,2.23106758599916E-017,2.7197232396975E-017,3.19040298433178E-017,3.64647330755646E-017,4.09070732036657E-017,4.52538451611514E-017,4.95236708934014E-017,5.37315820048348E-017,5.78894613703308E-017,6.20063728997298E-017,6.60888011421169E-017,7.01408168981338E-017,7.41641809030886E-017,7.81583945550748E-017,8.21207043121937E-017,8.60460645743904E-017,8.99270624571261E-017,9.37538067547715E-017,9.7513782507539E-017,1.01191671873609E-016,1.04769141429035E-016,1.08224595543878E-016,1.1153289509419E-016,1.14665040451996E-016,1.17587817440642E-016,1.20263404746255E-016,1.22648941135806E-016,1.24696050750479E-016,1.2635032472391E-016,1.27550757425556E-016,1.28229135759941E-016,1.28309380175197E-016,1.18052208859579E-016,1.08110247807665E-016,9.85995489387623E-017
6.14936071044335E-018,1.18857293388875E-017,1.72855697597094E-017,2.24108261908309E-017,2.73120225170903E-017,3.20305818623213E-017,3.66005777527912E-017,4.10500651697705E-017,4.54020969010831E-017,4.96755009910654E-017,5.38854743601935E-017,5.80440329650878E-017,6.21603483142316E-017,6.62409924852914E-017,7.02901081531232E-017,7.43095159475843E-017,7.82987683109428E-017,8.22551566305757E-017,8.61736765820975E-017,9.00469551865064E-017,9.38651419586804E-017,9.7615765628282E-017,1.01283557193266E-016,1.04850239481058E-016,1.08294282914326E-016,1.11590626786933E-016,1.14710365036938E-016,1.17620395248388E-016,1.20283029417384E-016,1.22655564878581E-016,1.24689813707782E-016,1.26331588898708E-016,1.2752014566432E-016,1.28187576345223E-016,1.28258157631656E-016,1.18006755901754E-016,1.08071111570321E-016,9.85668436063111E-017
6.18246840247732E-018,1.19458896123674E-017,1.73678434755126E-017,2.25111339755041E-017,2.74269530717222E-017,3.21572468871757E-017,3.67365010058172E-017,4.11930968359854E-017,4.55503469592357E-017,4.98272870098221E-017,5.40392803871901E-017,5.81984770515773E-017,6.23141568541237E-017,6.63929800131869E-017,7.04391615913909E-017,7.44545825521112E-017,7.84388467630356E-017,8.23892908756831E-017,8.63009521367625E-017,9.01664977320747E-017,9.39761181202403E-017,9.77173859048492E-017,1.01375081063913E-016,1.04930982764209E-016,1.08363627505802E-016,1.11648032948183E-016,1.14755386449341E-016,1.17652697093566E-016,1.20302409787842E-016,1.22661979868205E-016,1.24683406578139E-016,1.26312723765039E-016,1.27489446194596E-016,1.28145970016613E-016,1.28206926141134E-016,1.17961289337893E-016,1.08031953816699E-016,9.85341075305233E-017
6.2156671200892E-018,1.20061899155045E-017,1.74502762979679E-017,2.26115986858091E-017,2.75420233973251E-017,3.22840241600909E-017,3.68725020272713E-017,4.13361673895587E-017,4.56985945588817E-017,4.99790282462834E-017,5.4192999488337E-017,5.83527931657309E-017,6.24677982111628E-017,6.65447635907246E-017,7.0587977263403E-017,7.45993809602318E-017,7.85786303508736E-017,8.25231076813032E-017,8.64278920603292E-017,9.02856910935407E-017,9.40867364024062E-017,9.78186446449655E-017,1.01466244915834E-016,1.05011372805648E-016,1.0843263091356E-016,1.11705115209863E-016,1.14800106324329E-016,1.17684724579771E-016,1.20321547394708E-016,1.22668187541235E-016,1.24676830666154E-016,1.26293730468671E-016,1.27458659983387E-016,1.28104317552373E-016,1.2815568629673E-016,1.17915809738717E-016,1.07992775114561E-016,9.85013412842962E-017
6.24895682041966E-018,1.20666300611809E-017,1.75328678650634E-017,2.27122197942842E-017,2.76572328319193E-017,3.24109129257343E-017,3.70085800131034E-017,4.14792760218197E-017,4.58468389279765E-017,5.01307240021494E-017,5.43466310714211E-017,5.85069808487122E-017,6.26212720820649E-017,6.66963430872911E-017,7.07365552233898E-017,7.4743911418386E-017,7.87181195158071E-017,8.26566076818717E-017,8.65544971741077E-017,9.04045362686325E-017,9.41969979647752E-017,9.79195431516332E-017,1.01557050173272E-016,1.05091411125278E-016,1.08501294724505E-016,1.11761875194628E-016,1.1484452628705E-016,1.17716479300162E-016,1.20340443764416E-016,1.22674189323668E-016,1.24670087266243E-016,1.26274610145815E-016,1.2742778798901E-016,1.28062619723101E-016,1.28104438684959E-016,1.17870317668721E-016,1.07953576025675E-016,9.84685454347133E-017
6.28233746032413E-018,1.21272098620082E-017,1.76156178148832E-017,2.28129967742124E-017,2.77725807150921E-017,3.25379124312279E-017,3.71447341625756E-017,4.16224219281644E-017,4.59950792991369E-017,5.02823735841801E-017,5.45001745494698E-017,5.86610396468773E-017,6.27745781684632E-017,6.68477183766951E-017,7.08848955293036E-017,7.48881741758511E-017,7.88573147009789E-017,8.27897915124418E-017,8.66807682987519E-017,9.05230342530838E-017,9.43069039635848E-017,9.80200827231402E-017,1.01647498254456E-016,1.05171099235771E-016,1.08569620517241E-016,1.11818314515926E-016,1.14888647952748E-016,1.1774796283753E-016,1.20359100412848E-016,1.22679986631033E-016,1.2466317766272E-016,1.26255363923216E-016,1.27396831161173E-016,1.28020877291812E-016,1.2805318388583E-016,1.17824813686253E-016,1.07914357105883E-016,9.84357205431051E-017
6.31580899637514E-018,1.21879291303318E-017,1.76985257856122E-017,2.29139290996256E-017,2.78880663879996E-017,3.26650219261454E-017,3.72809636782538E-017,4.1765604308039E-017,4.61433149096182E-017,5.04339763041668E-017,5.46536293407163E-017,5.88149691117361E-017,6.29277161768658E-017,6.69988893371229E-017,7.10329982427752E-017,7.50321694847005E-017,7.89962163512884E-017,8.29226598086546E-017,8.68067062542371E-017,9.0641186040621E-017,9.44164555517102E-017,9.81202646530706E-017,1.01737590571618E-016,1.05250438642611E-016,1.08637609862112E-016,1.11874434778052E-016,1.14932472926826E-016,1.17779176764381E-016,1.2037751884541E-016,1.22685580868476E-016,1.24656103129886E-016,1.26235992918239E-016,1.27365790441068E-016,1.27979091014013E-016,1.28001922472909E-016,1.17779298343572E-016,1.07875118905165E-016,9.84028671651096E-017
6.34937138486439E-018,1.22487876782348E-017,1.77815914155415E-017,2.30150162453086E-017,2.80036891933679E-017,3.27922406625087E-017,3.74172677659985E-017,4.19088223649255E-017,4.62915450012925E-017,5.05855314789033E-017,5.48069948685656E-017,5.89687687999136E-017,6.30806858186142E-017,6.71498558510965E-017,7.11808634290712E-017,7.51758975997638E-017,7.91348249133553E-017,8.30552132067086E-017,8.69323118598383E-017,9.07589926229509E-017,9.45256538786627E-017,9.82200902303136E-017,1.0182732853102E-016,1.05329430844124E-016,1.08705264321254E-016,1.1193023757621E-016,1.14976002804921E-016,1.17810122643011E-016,1.20395700557117E-016,1.22690973430845E-016,1.24648864932118E-016,1.26216498238959E-016,1.27334666761445E-016,1.27937261637785E-016,1.27950655013399E-016,1.17733772186918E-016,1.07835861967697E-016,9.8369985850732E-017
