1.21226176009253E-017,2.21920393487696E-017,3.06998515181692E-017,3.80009055093873E-017,4.43560185062704E-017,4.99598939271185E-017,5.49598174769024E-017,5.9468443290055E-017,6.35727039335428E-017,6.73401239736913E-017,7.08233607554374E-017,7.40635134719769E-017,7.70925626434643E-017,7.99351864999158E-017,8.2610124685433E-017,8.51312087982708E-017,8.75081446947913E-017,8.97471076492116E-017,9.18511948173447E-017,9.38207676901663E-017,9.56537088179437E-017,9.73456110192178E-017,9.88899128711245E-017,1.00277991035669E-016,1.01499217583097E-016,1.02540988699149E-016,1.03388729845999E-016,1.04025881471792E-016,1.04433868648361E-016,1.04592057501658E-016,1.04477700941617E-016,1.04065875966813E-016,1.03329414692042E-016,1.02238831208147E-016,9.41684532187182E-017
1.2178806366759E-017,2.22868272511019E-017,3.08209126529175E-017,3.81394322039254E-017,4.45056055808923E-017,5.01158078445814E-017,5.51185072092138E-017,5.96272067068856E-017,6.37294564501132E-017,6.74932357711821E-017,7.09715408176036E-017,7.42057261197384E-017,7.72279669829644E-017,8.00630922693565E-017,8.27299600114598E-017,8.52424967305681E-017,8.76104863114799E-017,8.98401701630761E-017,9.19347035584834E-017,9.38945011559994E-017,9.57174962073822E-017,9.73993318314577E-017,9.89334982694712E-017,1.00311426765682E-016,1.01522548300926E-016,1.02554323616354E-016,1.03392249635647E-016,1.04019846410319E-016,1.04418627990663E-016,1.0456806010463E-016,1.04445507165038E-016,1.0402617089067E-016,1.03283022696656E-016,1.02186731968002E-016,9.41216059614766E-017
1.22351131326444E-017,2.23817670051997E-017,3.0942113512238E-017,3.82780624204476E-017,4.46552486192409E-017,5.02717262329829E-017,5.52771502971309E-017,5.97858752064681E-017,6.38860699786975E-017,6.76461694087468E-017,7.1119508747476E-017,7.43476979296818E-017,7.73631069787469E-017,8.01907152471984E-017,8.28494989759773E-017,8.53534794117197E-017,8.77125182635162E-017,8.99329228693787E-017,9.20179064139057E-017,9.39679365150173E-017,9.57809969130669E-017,9.74527808044587E-017,9.89768298564468E-017,1.00344629635667E-016,1.01545669744795E-016,1.02567475154971E-016,1.03395613880804E-016,1.04013685152204E-016,1.04403291508503E-016,1.04543997714903E-016,1.04413279035188E-016,1.0398646115643E-016,1.03236653928251E-016,1.02134681035012E-016,9.4074799663918E-017
1.22915377569763E-017,2.24768582301267E-017,3.10634535117226E-017,3.84167954488446E-017,4.48049468670825E-017,5.04276483648901E-017,5.54357460961419E-017,5.99444482686706E-017,6.40425441520696E-017,6.77989246897782E-017,7.12672645279885E-017,7.44894290661602E-017,7.74979829728539E-017,8.03180559449886E-017,8.29687422483112E-017,8.5464157654284E-017,8.78142414898957E-017,9.00253668149674E-017,9.21008045183202E-017,9.40410749687183E-017,9.5844212181431E-017,9.75059592072367E-017,9.90199089010893E-017,1.00377600892223E-016,1.01568583116842E-016,1.02580444451486E-016,1.03398823632386E-016,1.04007398644656E-016,1.04387860029647E-016,1.04519871028154E-016,1.04381017106917E-016,1.03946747174231E-016,1.03190308654325E-016,1.0208267854331E-016,9.40280344648846E-017
1.23480800980573E-017,2.25721005453496E-017,3.11849320682783E-017,3.85556305813632E-017,4.495469957349E-017,5.05835735169013E-017,5.55942939662056E-017,6.01029253779719E-017,6.41988786074689E-017,6.7951501421737E-017,7.14148081455321E-017,7.46309196962003E-017,7.7632595309088E-017,8.04451148750301E-017,8.30876904974855E-017,8.55745322694392E-017,8.79156569271666E-017,9.01175030432156E-017,9.21833990019992E-017,9.41139177132894E-017,9.59071432528319E-017,9.75588683020948E-017,9.90627366652292E-017,1.00410341774403E-016,1.01591289611488E-016,1.02593232634665E-016,1.03401879933757E-016,1.04000987827678E-016,1.04372334375156E-016,1.04495680733998E-016,1.04348721929779E-016,1.03907029349768E-016,1.03143987138819E-016,1.02030724624343E-016,9.3981310500651E-017
1.24047400140993E-017,2.26674935707409E-017,3.13065486001274E-017,3.86945671126026E-017,4.51045059908307E-017,5.07395009696282E-017,5.57527932717268E-017,6.02613060234305E-017,6.43550729865665E-017,6.81038994161161E-017,7.15621395899186E-017,7.47721699894686E-017,7.77669443329812E-017,8.05718925503562E-017,8.32063443922027E-017,8.56846040669718E-017,8.80167655094265E-017,9.02093325940273E-017,9.22656909907915E-017,9.41864659396302E-017,9.59697913615826E-017,9.76115093446614E-017,9.91053144035353E-017,1.00442853513766E-016,1.0161379041549E-016,1.02605840825614E-016,1.03404783820793E-016,1.03994453634124E-016,1.04356715359444E-016,1.0447142751605E-016,1.04316394048086E-016,1.03867308084341E-016,1.03097689642162E-016,1.01978819406902E-016,9.39346279049571E-017
1.24615173632261E-017,2.27630369265815E-017,3.14283025268078E-017,3.88336043395091E-017,4.52543653747567E-017,5.08954300076781E-017,5.59112433815321E-017,6.04195896986559E-017,6.45111269354318E-017,6.82561184884054E-017,7.17092588543456E-017,7.4913180118238E-017,7.7901030391766E-017,8.06983894847065E-017,8.33247046008257E-017,8.57943738552646E-017,8.81175681683186E-017,9.03008565038421E-017,9.23476816061373E-017,9.42587208333744E-017,9.60321577359827E-017,9.76638835839301E-017,9.91476433635607E-017,1.00475137334428E-016,1.01636086708E-016,1.02618270137835E-016,1.03407536321944E-016,1.03987796989764E-016,1.04341003790338E-016,1.04447112051977E-016,1.04284034000964E-016,1.03827583774899E-016,1.0305141642131E-016,1.01926963017158E-016,9.38879868090389E-017
1.2518412003475E-017,2.28587302335629E-017,3.15501932691735E-017,3.89727415613722E-017,4.54042769841931E-017,5.10513599196359E-017,5.6069643668846E-017,6.0577775901779E-017,6.46670401045E-017,6.8408158458057E-017,7.1856165935361E-017,7.50539502573542E-017,7.80348538343443E-017,8.0824606192501E-017,8.34427717913586E-017,8.5903842441286E-017,8.8218065833029E-017,9.03920758056402E-017,9.24293719650813E-017,9.43306835749125E-017,9.60942435983486E-017,9.7715992262297E-017,9.91897247857873E-017,1.00507194453112E-016,1.01658179660617E-016,1.02630521677288E-016,1.03410138458293E-016,1.03981018813343E-016,1.04325200469138E-016,1.04422735013556E-016,1.04251642322398E-016,1.03787856814089E-016,1.03005167729783E-016,1.01875155578691E-016,9.38413873416602E-017
1.25754237927993E-017,2.295457311279E-017,3.16722202493946E-017,3.91119780798194E-017,4.55542400813274E-017,5.12072899980466E-017,5.62279935112664E-017,6.07358641354226E-017,6.48228121485381E-017,6.85600191484499E-017,7.20028608328293E-017,7.5194480584203E-017,7.81684150112594E-017,8.09505431888161E-017,8.3560546631429E-017,8.60130106305786E-017,8.83182594302831E-017,9.04829915289479E-017,9.25107631802865E-017,9.44023553394143E-017,9.61560501650446E-017,9.77678366155991E-017,9.92315599036711E-017,1.005390260792E-016,1.01680070437444E-016,1.02642596542447E-016,1.03412591243615E-016,1.03974120016642E-016,1.04309306190677E-016,1.0439829706673E-016,1.0421921954129E-016,1.03748127590298E-016,1.02958943817706E-016,1.01823397212529E-016,9.37948296291432E-017
1.26325525890699E-017,2.30505651857835E-017,3.17943828909573E-017,3.92513131988123E-017,4.57042539315985E-017,5.13632195393979E-017,5.63862922907408E-017,6.08938539066723E-017,6.49784427266133E-017,6.87117003868558E-017,7.21493435498957E-017,7.53347712786778E-017,7.83017142746653E-017,8.10762009893606E-017,8.36780297882697E-017,8.61218792272483E-017,8.84181498843429E-017,9.05736046998429E-017,9.25918563600491E-017,9.44737372968513E-017,9.62175786465127E-017,9.78194178731527E-017,9.92731499436871E-017,1.00570633414786E-016,1.01701760195143E-016,1.02654495824361E-016,1.03414895684439E-016,1.03967101504534E-016,1.04293321743375E-016,1.04373798871663E-016,1.04186766181503E-016,1.037083964877E-016,1.02912744931849E-016,1.01771688037177E-016,9.37483137953988E-017
1.26897982500777E-017,2.31467060744822E-017,3.19166806186643E-017,3.93907462246414E-017,4.58543178036861E-017,5.1519147844102E-017,5.65445393935429E-017,6.10517447270477E-017,6.51339315020596E-017,6.88632020044052E-017,7.22956140929532E-017,7.54748225231472E-017,7.84347519782996E-017,8.12015801104518E-017,8.37952219287013E-017,8.62304490339544E-017,8.85177381170042E-017,9.06639163409602E-017,9.2672652608311E-017,9.45448306120187E-017,9.62788302473038E-017,9.78707372577904E-017,9.93144961253732E-017,1.00602017654718E-016,1.01723250082991E-016,1.02666220606707E-016,1.03417052780108E-016,1.03959964175049E-016,1.04277247909301E-016,1.04349241082793E-016,1.04154282761917E-016,1.03668663886301E-016,1.02866571315662E-016,1.01720028168645E-016,9.3701839961957E-017
1.27471606335354E-017,2.32429954012452E-017,3.20391128586347E-017,3.95302764659215E-017,4.60044309694993E-017,5.16750742164785E-017,5.67027342102481E-017,6.12095361124738E-017,6.52892781424465E-017,6.90145238360531E-017,7.24416724716083E-017,7.5614634502423E-017,7.85675284774538E-017,8.13266810689919E-017,8.39121237191145E-017,8.63387208518985E-017,8.86170250475942E-017,9.07539274714969E-017,9.27531530246753E-017,9.4615636444558E-017,9.63398061661067E-017,9.79217959858994E-017,9.9355599661374E-017,1.00633179986657E-016,1.0174454124293E-016,1.0267777196585E-016,1.0341906352283E-016,1.03952708919427E-016,1.04261085464225E-016,1.04324624348887E-016,1.04121769796471E-016,1.0362893016198E-016,1.02820423209315E-016,1.01668417720487E-016,9.3655408247996E-017
1.28046395970795E-017,2.33394327888549E-017,3.21616790383043E-017,3.96699032335875E-017,4.61545927041663E-017,5.18309979647368E-017,5.68608761357107E-017,6.13672275832524E-017,6.54444823195463E-017,6.91656657205454E-017,7.25875186986475E-017,7.57542074037291E-017,7.8700044128946E-017,8.14515043824449E-017,8.40287358254537E-017,8.64466954808153E-017,8.87160115929693E-017,9.08436391072192E-017,9.28333587044192E-017,9.46861559489791E-017,9.64005075957794E-017,9.7972595267458E-017,9.93964617574857E-017,1.0066412159112E-016,1.01765634809622E-016,1.02689150970901E-016,1.03420928897746E-016,1.03945336622178E-016,1.04244835177678E-016,1.04299949313092E-016,1.04089227794221E-016,1.03589195686537E-016,1.02774300849735E-016,1.01616856803827E-016,9.36090187703721E-017
1.28622349982722E-017,2.34360178605185E-017,3.22843785864251E-017,3.9809625840889E-017,4.6304802286023E-017,5.19869184009588E-017,5.701896456904E-017,6.15248186640331E-017,6.55995437093026E-017,6.93166275003854E-017,7.2733152790004E-017,7.58935414166692E-017,7.88322992910926E-017,8.15760505688137E-017,8.41450589131993E-017,8.65543737189619E-017,8.88146986675121E-017,9.09330522604671E-017,9.29132707385087E-017,9.47563902746822E-017,9.64609357233779E-017,9.80231363060731E-017,9.9437083612698E-017,1.0069484364153E-016,1.01786531910504E-016,1.02700358683765E-016,1.03422649882979E-016,1.0393784816114E-016,1.04228497813006E-016,1.0427521661299E-016,1.04056657259378E-016,1.03549460827731E-016,1.02728204470643E-016,1.01565345527392E-016,9.35626716436481E-017
1.29199466946037E-017,2.35327502398709E-017,3.24072109330657E-017,3.99494436033861E-017,4.64550589966027E-017,5.21428348410813E-017,5.71769989135766E-017,6.1682308883786E-017,6.57544619917989E-017,6.94674090218011E-017,7.28785747647253E-017,7.60326367331971E-017,7.89642943236811E-017,8.17003201466174E-017,8.42610936473518E-017,8.66617563631087E-017,8.89130871831306E-017,9.10221679401611E-017,9.29928902136125E-017,9.48263405659804E-017,9.65210917301868E-017,9.80734202990171E-017,9.94774664192382E-017,1.00725347304265E-016,1.01807233665837E-016,1.02711396159208E-016,1.03424227449695E-016,1.03930244407532E-016,1.04212074127424E-016,1.04250426880649E-016,1.04024058691365E-016,1.03509725949324E-016,1.0268213430259E-016,1.0151388399754E-016,9.35163669801224E-017
1.29777745434935E-017,2.36296295509767E-017,3.2530175509611E-017,4.00893558389445E-017,4.66053621206245E-017,5.22987466048787E-017,5.733497857687E-017,6.18396977757728E-017,6.59092368512267E-017,6.96180101347117E-017,7.30237846449397E-017,7.61714935475849E-017,7.90960295879431E-017,8.18243136348695E-017,8.43768406924152E-017,8.676884420853E-017,8.90111780492554E-017,9.11109871518079E-017,9.3072218212116E-017,9.48960079621214E-017,9.65809767917484E-017,9.81234484372644E-017,9.95176113626139E-017,1.00755633738707E-016,1.01827741188762E-016,1.027222644449E-016,1.03425662562158E-016,1.03922526226015E-016,1.04195564872073E-016,1.04225580742676E-016,1.03991432584859E-016,1.03469991411126E-016,1.02636090572992E-016,1.01462472318291E-016,9.34701048898564E-017
1.30357184022929E-017,2.37266554183324E-017,3.26532717487625E-017,4.02293618677305E-017,4.67557109459834E-017,5.24546530159459E-017,5.74929029706546E-017,6.19969848775194E-017,6.6063867975855E-017,6.97684306926957E-017,7.3168782455825E-017,7.63101120563934E-017,7.92275054465269E-017,8.19480315530553E-017,8.44923007123811E-017,8.68756380489949E-017,8.91089721728385E-017,9.11995108975069E-017,9.31512558121358E-017,9.49653935973097E-017,9.66405920778927E-017,9.81732219055278E-017,9.95575196216555E-017,1.00785704097289E-016,1.01848055585349E-016,1.02732964581478E-016,1.03426956177786E-016,1.03914694474744E-016,1.04178970792071E-016,1.04200678820263E-016,1.03958779429837E-016,1.0343025756903E-016,1.02590073506166E-016,1.01411110591358E-016,9.34238854807031E-017
1.30937781282866E-017,2.38238274668686E-017,3.27764990845374E-017,4.03694610122067E-017,4.69061047637387E-017,5.26105534016812E-017,5.76507715108269E-017,6.21541697307878E-017,6.62183550579991E-017,6.9918670552958E-017,7.33135682255753E-017,7.64484924584416E-017,7.93587222634717E-017,8.20714744211104E-017,8.4607474370713E-017,8.69821386767579E-017,8.92064704583517E-017,9.12877401759564E-017,9.32300040875335E-017,9.50344986007284E-017,9.66999387527661E-017,9.82227418822948E-017,9.95971923685584E-017,1.00815559525539E-016,1.01868177954648E-016,1.02743497602596E-016,1.03428109247205E-016,1.03906750005425E-016,1.04162292626571E-016,1.04175721729244E-016,1.03926099711627E-016,1.03390524775061E-016,1.02544083323367E-016,1.01359798916174E-016,9.3377708858334E-017
1.31519535786947E-017,2.39211453219522E-017,3.28998569522692E-017,4.05096525971265E-017,4.70565428681035E-017,5.27664470932685E-017,5.78085836174229E-017,6.23112518815489E-017,6.63726977939898E-017,7.00687295762981E-017,7.34581419853706E-017,7.65866349547771E-017,7.94896804041804E-017,8.21946427593993E-017,8.47223623303308E-017,8.70883468825508E-017,8.93036738077851E-017,9.13756759824596E-017,9.33084641079303E-017,9.51033240965613E-017,9.67590179748615E-017,9.82720095398638E-017,9.96366307689249E-017,1.00845201162134E-016,1.01888109388742E-016,1.02753864534981E-016,1.03429122714307E-016,1.03898693663368E-016,1.04145531108808E-016,1.04150710080141E-016,1.03893393910949E-016,1.03350793377409E-016,1.02498120242822E-016,1.01308537389922E-016,9.33315751262669E-017
1.32102446106745E-017,2.40186086093886E-017,3.30233447886069E-017,4.064993594953E-017,4.72070245564338E-017,5.29223334256614E-017,5.79663387145948E-017,6.24682308799548E-017,6.65268958841434E-017,7.0218607627078E-017,7.36025037693439E-017,7.67245397486469E-017,7.96203802353948E-017,8.23175370886947E-017,8.48369652535953E-017,8.71942634555738E-017,8.9400583120646E-017,9.14633193089317E-017,9.3386636938721E-017,9.51718712040146E-017,9.68178308970468E-017,9.83210260443796E-017,9.96758359818064E-017,1.00874630138941E-016,1.01907850972796E-016,1.02764066398482E-016,1.034299975163E-016,1.03890526287542E-016,1.04128686966155E-016,1.04125644478215E-016,1.03860662503961E-016,1.03311063720474E-016,1.02452184479761E-016,1.01257326107563E-016,9.3285484385892E-017
1.32686510813223E-017,2.41162169554236E-017,3.31469620315154E-017,4.07903103987387E-017,4.73575491292179E-017,5.30782117375647E-017,5.81240362305886E-017,6.26251062803116E-017,6.66809490327307E-017,7.03683045731906E-017,7.37466536145513E-017,7.68622070454676E-017,7.9750822125169E-017,8.24401579301558E-017,8.49512838022936E-017,8.72998891834873E-017,8.94971992939581E-017,9.15506711439058E-017,9.34645236410881E-017,9.52401410373387E-017,9.6876378666594E-017,9.83697925558688E-017,9.97148091597443E-017,1.00903847581065E-016,1.01927403785107E-016,1.02774104206126E-016,1.03430734583764E-016,1.03882248710629E-016,1.04111760920176E-016,1.04100525523511E-016,1.03827905962307E-016,1.03271336144903E-016,1.02406276246455E-016,1.01206165161864E-016,9.32394367364988E-017
1.33271728476754E-017,2.42139699867457E-017,3.32707081202744E-017,4.09307752763507E-017,4.75081158900655E-017,5.32340813714186E-017,5.82816755977213E-017,6.27818776410523E-017,6.68348569479475E-017,7.05178202860291E-017,7.38905915609401E-017,7.69996370527972E-017,7.98810064428446E-017,8.25625058053083E-017,8.50653186376241E-017,8.74052248524039E-017,8.95935232222601E-017,9.16377324725401E-017,9.35421252720163E-017,9.53081347058503E-017,9.69346624252083E-017,9.84183102282759E-017,9.97535514488111E-017,1.00932854606894E-016,1.01946768897156E-016,1.02783978964169E-016,1.03431334840704E-016,1.03873861759074E-016,1.04094753686672E-016,1.04075353810913E-016,1.03795124753156E-016,1.03231610987631E-016,1.02360395752248E-016,1.01155054643426E-016,9.31934322753021E-017
1.33858097667137E-017,2.43118673304878E-017,3.33945824954789E-017,4.10713299162357E-017,4.76587241456967E-017,5.33899416733813E-017,5.84392562523583E-017,6.29385445247098E-017,6.69886193418847E-017,7.0667154640455E-017,7.40343176513187E-017,7.71368299803062E-017,8.00109335590251E-017,8.26845812360241E-017,8.51790704201822E-017,8.751027124688E-017,8.96895557976055E-017,9.17245042766243E-017,9.36194428843069E-017,9.53758533139535E-017,9.69926833090566E-017,9.8466580209498E-017,9.97920639886519E-017,1.00961652328147E-016,1.01965947373652E-016,1.02793691672149E-016,1.03431799204603E-016,1.03865366253142E-016,1.04077665975738E-016,1.04050129930187E-016,1.03762319339252E-016,1.03191888581918E-016,1.02314543203589E-016,1.01103994640712E-016,9.31474710974678E-017
1.34445616953618E-017,2.44099086142295E-017,3.35185845990381E-017,4.12119736545304E-017,4.78093732059316E-017,5.3545791993312E-017,5.85967776348913E-017,6.30951064978904E-017,6.71422359304984E-017,7.08163075147674E-017,7.41778319313262E-017,7.72737860397492E-017,8.0140603845552E-017,8.28063847445012E-017,8.52925398099457E-017,8.76150291499091E-017,8.97852979095614E-017,9.18109875345865E-017,9.36964775265918E-017,9.54432979611618E-017,9.70504424487961E-017,9.85146036414197E-017,9.98303479125243E-017,1.00990241849918E-016,1.01984940272587E-016,1.02803243322933E-016,1.03432128586475E-016,1.03856763006965E-016,1.04060498491811E-016,1.04024854466029E-016,1.03729490178949E-016,1.03152169257388E-016,1.02268718804066E-016,1.01052985240072E-016,9.31015532961384E-017
1.35034284904902E-017,2.45080934659991E-017,3.36427138741758E-017,4.13527058296334E-017,4.79600623836793E-017,5.37016316847544E-017,5.87542391897159E-017,6.32515631312469E-017,6.72957064335806E-017,7.0965278790673E-017,7.43211344494021E-017,7.74105054449374E-017,8.02700176754792E-017,8.29279168532436E-017,8.54057274662612E-017,8.77194993429132E-017,8.98807504452089E-017,9.18971832215001E-017,9.3773230243348E-017,9.55104697421198E-017,9.71079409696028E-017,9.85623816599483E-017,9.98684043473391E-017,1.0101862427072E-016,1.02003748645279E-016,1.02812634902774E-016,1.03432323890912E-016,1.038480528286E-016,1.04043251933716E-016,1.03999527998113E-016,1.03696637726264E-016,1.03112453340067E-016,1.02222922754439E-016,1.01002026525771E-016,9.30556789624584E-017
1.3562410008918E-017,2.46064215142753E-017,3.37669697654293E-017,4.14935257822002E-017,4.81107909949276E-017,5.38574601049199E-017,5.89116403652093E-017,6.34079139994524E-017,6.74490305747302E-017,7.11140683532551E-017,7.44642252567565E-017,7.754698841171E-017,8.03991754230498E-017,8.30491780850423E-017,8.55186340478299E-017,8.78236826057363E-017,8.99759142891417E-017,9.1983092309091E-017,9.38497020749119E-017,9.55773697466244E-017,9.71651799912E-017,9.86099153950477E-017,9.99062344137003E-017,1.01046800682529E-016,1.02022373536426E-016,1.02821867391355E-016,1.03432386016142E-016,1.03839236520072E-016,1.04025926994721E-016,1.03974151101137E-016,1.0366376243091E-016,1.0307274115242E-016,1.0217715525267E-016,1.00951118580016E-016,9.30098481855988E-017
1.36215061074137E-017,2.47048923879892E-017,3.38913517186495E-017,4.16344328551383E-017,4.82615583587315E-017,5.40132766146707E-017,5.90689806137083E-017,6.35641586811734E-017,6.76022080813235E-017,7.1262676090944E-017,7.4607104407341E-017,7.76832351579077E-017,8.05280774636714E-017,8.31701689629559E-017,8.56312602126946E-017,8.79275797166366E-017,9.00707903234672E-017,9.20687157657442E-017,9.39258940574935E-017,9.56439990596464E-017,9.72221606278863E-017,9.86572059707735E-017,9.99438392259446E-017,1.01074772170832E-016,1.02040815984146E-016,1.02830941761843E-016,1.03432315854077E-016,1.0383031487743E-016,1.04008524362585E-016,1.03948724344868E-016,1.03630864738343E-016,1.03033033013388E-016,1.02131416493955E-016,1.00900261482982E-016,9.29640610527818E-017
1.36807166426976E-017,2.48035057165263E-017,3.40158591810001E-017,4.1775426393602E-017,4.84123637972032E-017,5.41690805785033E-017,5.92262593914872E-017,6.37202967590448E-017,6.77552386844859E-017,7.14111018954866E-017,7.47497719578186E-017,7.7819245903345E-017,8.06567241738929E-017,8.32908900102915E-017,8.57436066182257E-017,8.80311914522804E-017,9.01653794278052E-017,9.21540545565114E-017,9.40018072231912E-017,9.57103587613518E-017,9.72788839885636E-017,9.87042545053066E-017,9.99812198921813E-017,1.01102539814668E-016,1.02059077020032E-016,1.02839858980939E-016,1.03432114290362E-016,1.03821288690796E-016,1.03991044719601E-016,1.0392324829419E-016,1.03597945089803E-016,1.02993329238425E-016,1.02085706670755E-016,1.00849455312835E-016,9.2918317649305E-017
1.37400414714432E-017,2.49022611297284E-017,3.41404916009571E-017,4.1916505744988E-017,4.85632066355011E-017,5.43248713645317E-017,5.93834761587364E-017,6.38763278196425E-017,6.79081221190627E-017,7.15593456619171E-017,7.48922279675354E-017,7.79550208697834E-017,8.07851159313808E-017,8.34113417505859E-017,8.58556739211086E-017,8.81345185877346E-017,9.02596824792888E-017,9.2239109643118E-017,9.40774426000055E-017,9.57764499271235E-017,9.73353511767653E-017,9.87510621109875E-017,1.00018377514331E-016,1.01130104686671E-016,1.02077157669194E-016,1.02848620008923E-016,1.03431782204426E-016,1.03812158744414E-016,1.03973488742651E-016,1.03897723509145E-016,1.03565003922353E-016,1.02953630139534E-016,1.02040025972831E-016,1.00798700145761E-016,9.28726180585655E-017
1.37994804502789E-017,2.50011582578952E-017,3.42652484283086E-017,4.20576702589296E-017,4.87140862018194E-017,5.44806483444716E-017,5.95406303795399E-017,6.40322514534589E-017,6.80608581235915E-017,7.17074072885278E-017,7.50344724984914E-017,7.80905602809045E-017,8.09132531148963E-017,8.35315247075877E-017,8.59674627773306E-017,8.82375618964604E-017,9.03537003525645E-017,9.232388198397E-017,9.41528012118539E-017,9.58422736275822E-017,9.73915632906839E-017,9.879762989435E-017,1.00055313188166E-016,1.01157467853115E-016,1.02095058950308E-016,1.02857225799706E-016,1.03431320469533E-016,1.03802925816699E-016,1.03955857103248E-016,1.03872150544981E-016,1.03532041668922E-016,1.02913936025304E-016,1.01994374587265E-016,1.00747996055988E-016,9.28269623620834E-017
1.38590334357898E-017,2.51001967317862E-017,3.43901291141537E-017,4.21989192872924E-017,4.8865001827377E-017,5.46364108936229E-017,5.96977215218543E-017,6.41880672548762E-017,6.8213446440273E-017,7.18552866768393E-017,7.51765056153124E-017,7.82258643622846E-017,8.10411361042724E-017,8.36514394052381E-017,8.60789738421685E-017,8.8340322150307E-017,9.04474339197924E-017,9.24083725341623E-017,9.4227884078585E-017,9.59078309286074E-017,9.74475214231987E-017,9.88439589561546E-017,1.00092028003347E-016,1.01184630373956E-016,1.02112781875659E-016,1.02865677300878E-016,1.03430729952829E-016,1.03793590680284E-016,1.03938150467586E-016,1.03846529952195E-016,1.03499058758342E-016,1.0287424720094E-016,1.01948752698502E-016,1.00697343115814E-016,9.27813506395254E-017
1.39187002845196E-017,2.51993761826225E-017,3.45151331109025E-017,4.23402521841686E-017,4.90159528464072E-017,5.47921583908542E-017,5.98547490574869E-017,6.43437748221414E-017,6.83658868149437E-017,7.20029837315721E-017,7.53183273852211E-017,7.83609333413671E-017,8.1168765280391E-017,8.37710863676539E-017,8.61902077701756E-017,8.84428001195055E-017,9.05408840506466E-017,9.24925822454851E-017,9.43026922159931E-017,9.59731228913595E-017,9.75032266619034E-017,9.88900503914219E-017,1.00128523043461E-016,1.01211593302875E-016,1.02130327451191E-016,1.02873975453753E-016,1.0343001151539E-016,1.03784154102072E-016,1.03920369496586E-016,1.03820862276575E-016,1.03466055615391E-016,1.02834563968306E-016,1.01903160488368E-016,1.00646741395629E-016,9.27357829687272E-017
1.39784808529718E-017,2.52986962420888E-017,3.46402598722751E-017,4.24816683058727E-017,4.91669385961468E-017,5.49478902185857E-017,6.00117124620746E-017,6.4499373757341E-017,6.85181789970478E-017,7.2150498360618E-017,7.54599378780098E-017,7.84957674474383E-017,8.12961410251612E-017,8.38904661191092E-017,8.63011652151703E-017,8.85449965726623E-017,9.06340516123163E-017,9.25765120664323E-017,9.43772266358323E-017,9.60381505722998E-017,9.75586800891336E-017,9.8935905289466E-017,1.00164799386065E-016,1.01238357687321E-016,1.02147696676549E-016,1.0288212119342E-016,1.03429166012273E-016,1.03774616843281E-016,1.03902514845939E-016,1.03795148059245E-016,1.03433032660832E-016,1.02794886625953E-016,1.01857598136109E-016,1.00596190963939E-016,9.26902594257172E-017
1.40383749976116E-017,2.53981565423345E-017,3.47655088533012E-017,4.26231670109355E-017,4.93179584168259E-017,5.51036057627736E-017,6.0168611215062E-017,6.46548636663755E-017,6.86703227396096E-017,7.22978304750109E-017,7.56013371660122E-017,7.86303669116004E-017,8.14232637214964E-017,8.4009579184018E-017,8.64118468302231E-017,8.8646912276754E-017,9.07269374695059E-017,9.26601629422081E-017,9.44514883458312E-017,9.61029150232123E-017,9.76138827819939E-017,9.89815247339273E-017,1.00200858102715E-016,1.01264924568552E-016,1.02164890545127E-016,1.02890115448789E-016,1.03428194292562E-016,1.03764979659493E-016,1.03884587166157E-016,1.03769387836708E-016,1.03399990311448E-016,1.02755215469158E-016,1.01812065818415E-016,1.00545691887392E-016,9.26447800847384E-017
1.40983825748675E-017,2.54977567159761E-017,3.4890879510319E-017,4.27647476600999E-017,4.9469011651657E-017,5.52593044128933E-017,6.03254447996806E-017,6.48102441589345E-017,6.8822317799206E-017,7.24449799888995E-017,7.57425253240761E-017,7.87647319667473E-017,8.15501337532931E-017,8.41284260869171E-017,8.65222532676459E-017,8.87485479971213E-017,9.08195424844364E-017,9.27435358147354E-017,9.4525478349707E-017,9.6167417291224E-017,9.76688358123851E-017,9.90269098028052E-017,1.00236700259013E-016,1.01291294981676E-016,1.0218191004411E-016,1.02897959142635E-016,1.03427097199416E-016,1.03755243300697E-016,1.03866587102613E-016,1.03743582140887E-016,1.03366928980084E-016,1.02715550789953E-016,1.01766563709448E-016,1.00495244230799E-016,9.25993450182707E-017
1.4158503441133E-017,2.55974963960984E-017,3.5016371300975E-017,4.29064096163152E-017,4.96200976468243E-017,5.54149855619236E-017,6.04822127029278E-017,6.49655148484716E-017,6.89741639359394E-017,7.25919468195183E-017,7.58835024295358E-017,7.88988628475386E-017,8.16767515054093E-017,8.42470073524488E-017,8.66323851789794E-017,8.8849904497463E-017,9.09118675168458E-017,9.28266316226632E-017,9.459919764718E-017,9.62316584188265E-017,9.77235402470312E-017,9.90720615684907E-017,1.00272326914637E-016,1.01317469955693E-016,1.02198756154518E-016,1.02905653191647E-016,1.03425875570114E-016,1.0374540851134E-016,1.0384851529559E-016,1.03717731499167E-016,1.03333849075686E-016,1.02675892877163E-016,1.01721091980874E-016,1.00444848057158E-016,9.2553954297053E-017
