1.51103890885573E-017,2.93799647285094E-017,4.29104934211248E-017,5.57860363240283E-017,6.80756473495946E-017,7.98354978865538E-017,9.11105500877626E-017,1.01935870969016E-016,1.12337657583284E-016,1.22334027113296E-016,1.31935613346755E-016,1.41146001586973E-016,1.49962026836679E-016,1.58373954517219E-016,1.66365558643518E-016,1.73914108968771E-016,1.8099027592168E-016,1.87557960019052E-016,1.93574050725138E-016,1.9898811835445E-016,2.03742041507566E-016,2.07769571638046E-016,2.10995835634124E-016,2.13336776732851E-016,2.00802524323239E-016,1.88221461236965E-016,1.75774377472495E-016,1.6360252706409E-016,1.51813652698651E-016,1.40487362056995E-016,1.29679865210797E-016,1.19428104808235E-016,1.09753323755321E-016,1.0066412159112E-016,9.21590528775278E-017
1.51703208920805E-017,2.94889795417985E-017,4.30592993194244E-017,5.5966616550383E-017,6.8281037029174E-017,8.00596062636983E-017,9.13480185895263E-017,1.02181959751256E-016,1.12588154963579E-016,1.22585177606874E-016,1.32184061015529E-016,1.41388746172009E-016,1.5019639073167E-016,1.585975590988E-016,1.66576308835847E-016,1.74110185208455E-016,1.81170132922636E-016,1.87720331928479E-016,1.93717962421502E-016,1.99112902773901E-016,2.03847363002237E-016,2.07855455472845E-016,2.1106270382125E-016,2.13385490488085E-016,2.0084494739837E-016,1.88259437387721E-016,1.75809320752115E-016,1.63635496726653E-016,1.51845418966257E-016,1.40518463004042E-016,1.29710655311143E-016,1.19458795857977E-016,1.09784018962488E-016,1.0069484364153E-016,9.21897667640156E-017
1.52303499348809E-017,2.95981331119099E-017,4.32082450946077E-017,5.61473090957319E-017,6.84864918080285E-017,8.02837198321112E-017,9.15854251050382E-017,1.0242791632632E-016,1.12838450175686E-016,1.22836058813254E-016,1.32432177131386E-016,1.41631103343961E-016,1.50430318934347E-016,1.58820688147476E-016,1.66786552674366E-016,1.74305733623954E-016,1.81349450074629E-016,1.87882161273297E-016,1.93861337774143E-016,1.99237165385677E-016,2.03952184650248E-016,2.07940867660698E-016,2.1112913328317E-016,2.13433801273266E-016,2.00886996734473E-016,1.88297064881603E-016,1.75843937230666E-016,1.63668158961337E-016,1.51876895285489E-016,1.40549290045969E-016,1.29741186461081E-016,1.19489242081208E-016,1.09814482821435E-016,1.00725347304265E-016,9.2220274789024E-017
1.52904760839553E-017,2.97074251115202E-017,4.33573302305536E-017,5.63281132987493E-017,6.86920109424123E-017,8.05078378353106E-017,9.18227689337791E-017,1.02673740112427E-016,1.13088542810464E-016,1.23086670539318E-016,1.32679961749365E-016,1.41873073426772E-016,1.50663812047206E-016,1.59043342543408E-016,1.66996291306284E-016,1.74500755610169E-016,1.81528228993307E-016,1.88043449856713E-016,1.94004178735922E-016,1.99360908251437E-016,2.04056508580266E-016,2.08025810356911E-016,2.11195126165601E-016,2.13481711195589E-016,2.0092867432834E-016,1.88334345611837E-016,1.75878228702385E-016,1.6370051546646E-016,1.5190808326088E-016,1.40579844695154E-016,1.29771460082288E-016,1.19519444810398E-016,1.09844716577113E-016,1.00755633738707E-016,9.2250578028642E-017
1.53506992064592E-017,2.98168552139163E-017,4.35065542124629E-017,5.65090285002916E-017,6.88975936916388E-017,8.07319595206474E-017,9.2060049379635E-017,1.02919430532506E-016,1.13338432463467E-016,1.23337012596308E-016,1.32927414928212E-016,1.42114656747146E-016,1.50896870674295E-016,1.59265523166901E-016,1.67205525877408E-016,1.74695252558967E-016,1.81706471289639E-016,1.88204199475664E-016,1.94146487251945E-016,1.99484133423758E-016,2.04160336910759E-016,2.08110285705701E-016,2.11260684602503E-016,2.13529222350039E-016,2.00969982164966E-016,1.88371281460288E-016,1.75912196950624E-016,1.6373256792996E-016,1.51938984487115E-016,1.4061012845469E-016,1.29801477587734E-016,1.19549405369898E-016,1.09874721466934E-016,1.00785704097289E-016,9.22806775525812E-017
1.54110191697074E-017,2.99264230929943E-017,4.36559165268549E-017,5.66900540433906E-017,6.91032393180691E-017,8.09560841392881E-017,9.22972657508736E-017,1.03164987014163E-016,1.13588118734916E-016,1.23587084799791E-016,1.33174536730339E-016,1.42355853634505E-016,1.51129495421185E-016,1.59487230898385E-016,1.67414257532124E-016,1.74889225859175E-016,1.81884178569928E-016,1.88364411920832E-016,1.94288265259595E-016,1.99606842946185E-016,2.04263671750053E-016,2.08194295840256E-016,2.11325810716159E-016,2.13576336819473E-016,2.01010922217621E-016,1.88407874297538E-016,1.7594584374792E-016,1.63764318029466E-016,1.51969600549105E-016,1.40640142818453E-016,1.29831240381742E-016,1.19579125075992E-016,1.09904498720834E-016,1.00815559525539E-016,9.2310574424219E-017
1.54714358411739E-017,3.00361284232593E-017,4.38054166615648E-017,5.68711892732464E-017,6.93089470871006E-017,8.11802109461971E-017,9.25344173601207E-017,1.03410408989652E-016,1.13837601229662E-016,1.23836886969626E-016,1.33421327221795E-016,1.42596664420961E-016,1.51361686894938E-016,1.59708466618387E-016,1.67622487413382E-016,1.75082676896577E-016,1.82061352435807E-016,1.88524088976666E-016,1.94429514688558E-016,1.99729038853271E-016,2.04366515196381E-016,2.08277842882801E-016,2.11390506617239E-016,2.13623056674695E-016,2.0105149644794E-016,1.88444125982966E-016,1.75979170856077E-016,1.6379576743237E-016,1.51999933022055E-016,1.4066988927116E-016,1.2986074986005E-016,1.19608605236958E-016,1.09934049561317E-016,1.00845201162134E-016,9.2340269700641E-017
1.55319490884919E-017,3.01459708798243E-017,4.39550541057405E-017,5.70524335372208E-017,6.95147162671548E-017,8.14043392001196E-017,9.27715035243375E-017,1.03655695895849E-016,1.14086879557153E-016,1.24086418929925E-016,1.33667786472225E-016,1.42837089441277E-016,1.5159344570408E-016,1.59929231207507E-016,1.67830216662685E-016,1.75275607053906E-016,1.8223799448425E-016,1.88683232421395E-016,1.94570237460856E-016,1.99850723170617E-016,2.04468869337941E-016,2.08360928944661E-016,2.11454774404877E-016,2.13669383974541E-016,2.01091706805993E-016,1.88480038364821E-016,1.76012180026234E-016,1.63826917795899E-016,1.52029983471528E-016,1.40699369288441E-016,1.29890007409869E-016,1.1963784715312E-016,1.0996337520351E-016,1.00874630138941E-016,9.2369764432683E-017
1.5592558779454E-017,3.02559501384096E-017,4.41048283498397E-017,5.72337861848312E-017,6.97205461296661E-017,8.1628468163564E-017,9.3008523564797E-017,1.03900847174223E-016,1.14335953331405E-016,1.24335680509019E-016,1.33913914554834E-016,1.43077129032835E-016,1.51824772458564E-016,1.60149525546397E-016,1.68037446420066E-016,1.75468017710837E-016,1.82414106307575E-016,1.88841844027048E-016,1.94710435490875E-016,1.99971897914912E-016,2.04570736252945E-016,2.08443556126322E-016,2.11518616166741E-016,2.13715320765954E-016,2.01131555230362E-016,1.885156132803E-016,1.76044872998939E-016,1.63857770767185E-016,1.52059753453516E-016,1.40728584336895E-016,1.29919014409941E-016,1.19666852116903E-016,1.09992476855212E-016,1.00903847581065E-016,9.23990596649737E-017
1.56532647820123E-017,3.03660658753418E-017,4.4254738885627E-017,5.7415246567743E-017,6.99264359490699E-017,8.18525971027851E-017,9.32454768070616E-017,1.04145862270805E-016,1.14584822170965E-016,1.24584671539426E-016,1.34159711546356E-016,1.43316783535604E-016,1.52055667769749E-016,1.60369350515735E-016,1.68244177824075E-016,1.75659910243987E-016,1.82589689493452E-016,1.88999925559469E-016,1.94850110685396E-016,2.00092565093979E-016,2.04672118009674E-016,2.08525726517496E-016,2.11582033979104E-016,2.13760869084062E-016,2.01171043648225E-016,1.88550852555621E-016,1.76077251504225E-016,1.63888327983334E-016,1.52089244514505E-016,1.40757535874158E-016,1.29947772230602E-016,1.1969562141289E-016,1.10021355716946E-016,1.00932854606894E-016,9.24281564359759E-017
1.57140669642788E-017,3.04763177675532E-017,4.44047852061707E-017,5.75968140397635E-017,7.01323850027916E-017,8.20767252877665E-017,9.34823625809596E-017,1.04390740636164E-016,1.14833485698885E-016,1.24833391857811E-016,1.34405177527016E-016,1.43556053292104E-016,1.52286132250363E-016,1.60588706996202E-016,1.6845041201177E-016,1.75851286026902E-016,1.82764745624904E-016,1.89157478778338E-016,1.94989264943621E-016,2.00212726706813E-016,2.04773016666525E-016,2.08607442197179E-016,2.11645029906913E-016,2.13806030952259E-016,2.01210173975425E-016,1.88585758006099E-016,1.76109317261681E-016,1.63918591071499E-016,1.52118458191539E-016,1.40786225348964E-016,1.29976282233836E-016,1.19724156317873E-016,1.10050012982005E-016,1.00961652328147E-016,9.24570557780278E-017
1.57749651945246E-017,3.05867054925814E-017,4.45549668058399E-017,5.77784879568354E-017,7.03383925712343E-017,8.23008519922038E-017,9.37191802205629E-017,1.04635481725376E-016,1.15081943542684E-016,1.25081841304959E-016,1.34650312580495E-016,1.43794938647374E-016,1.52516166514482E-016,1.6080759586846E-016,1.68656150118691E-016,1.76042146430056E-016,1.82939276280318E-016,1.89314505437185E-016,1.95127900157205E-016,2.00332384743622E-016,2.04873434272071E-016,2.08688705233718E-016,2.11707606003861E-016,2.13850808382276E-016,2.0124894811655E-016,1.88620331436221E-016,1.76141071980522E-016,1.63948561648942E-016,1.52147396012289E-016,1.40814654201203E-016,1.30004545773337E-016,1.19752458100909E-016,1.10078449836507E-016,1.00990241849918E-016,9.24857587173846E-017
1.58359593411811E-017,3.06972287285677E-017,4.47052831803018E-017,5.79602676770297E-017,7.05444579377683E-017,8.25249764934878E-017,9.39559290641646E-017,1.04880084997998E-016,1.15330195334319E-016,1.25330019725734E-016,1.34895116793897E-016,1.4403343994894E-016,1.52745771177492E-016,1.6102601801313E-016,1.68861393278857E-016,1.76232492820849E-016,1.83113283033449E-016,1.89471007283408E-016,1.95266018210286E-016,2.00451541185868E-016,2.04973372865103E-016,2.08769517684865E-016,2.11769764312455E-016,2.13895203374263E-016,2.01287367965006E-016,1.88654574639717E-016,1.76172517359662E-016,1.6397824132311E-016,1.52176059495117E-016,1.40842823861988E-016,1.30032564194562E-016,1.19780528023374E-016,1.1010666745944E-016,1.0101862427072E-016,9.25142662742585E-017
1.58970492728393E-017,3.08078871542573E-017,4.48557338265183E-017,5.81421525605395E-017,7.07505803887187E-017,8.27490980726872E-017,9.4192608454256E-017,1.05124549918042E-016,1.15578240710157E-016,1.25577926969049E-016,1.35139590257715E-016,1.44271557546784E-016,1.52974946856071E-016,1.61243974310769E-016,1.69066142624745E-016,1.76422326563595E-016,1.83286767453424E-016,1.89626986058295E-016,1.95403620979512E-016,2.00570198006309E-016,2.05072834474691E-016,2.08849881597846E-016,2.11831506864085E-016,2.13939217916862E-016,2.01325435403093E-016,1.88688489399636E-016,1.76203655087783E-016,1.64007631691697E-016,1.52204450149141E-016,1.40870735753715E-016,1.30060338834791E-016,1.19808367339012E-016,1.10134667022711E-016,1.01046800682529E-016,9.25425794628598E-017
1.59582348582501E-017,3.09186804489974E-017,4.50063182427432E-017,5.83241419696732E-017,7.09567592133551E-017,8.29732160145322E-017,9.4429217737505E-017,1.05368875953944E-016,1.15826079310937E-016,1.25825562887834E-016,1.35383733065798E-016,1.44509291793308E-016,1.53203694168151E-016,1.61461465641847E-016,1.69270399287276E-016,1.76611649019526E-016,1.83459731104752E-016,1.89782443497033E-016,1.9554071033407E-016,2.00688357169037E-016,2.05171821120227E-016,2.08929799009413E-016,2.11892835679095E-016,2.13982853987283E-016,2.01363152302079E-016,1.88722077488415E-016,1.76234486843409E-016,1.64036734342717E-016,1.52232569474296E-016,1.40898391290119E-016,1.30087871023183E-016,1.19835977293992E-016,1.10162449691198E-016,1.01074772170832E-016,9.25706992914367E-017
1.60195159663244E-017,3.10296082927377E-017,4.51570359285195E-017,5.85062352688479E-017,7.11629937038793E-017,8.31973296073975E-017,9.46657562647329E-017,1.05613062578538E-016,1.16073710781745E-016,1.26072927338997E-016,1.35627545315312E-016,1.44746643043305E-016,1.53432013732899E-016,1.61678492886728E-016,1.69474164395805E-016,1.76800461546781E-016,1.83632175547327E-016,1.89937381328734E-016,1.9567728813572E-016,2.00806020629522E-016,2.05270334811479E-016,2.09009271945911E-016,2.11953752766846E-016,2.14026113551376E-016,2.01400520522273E-016,1.88755340667952E-016,1.76265014294969E-016,1.64065550854563E-016,1.52260418961401E-016,1.40925791876339E-016,1.30115162080833E-016,1.19863359126959E-016,1.10190016622793E-016,1.01102539814668E-016,9.25986267623157E-017
1.60808924661331E-017,3.11406703660285E-017,4.53078863846759E-017,5.86884318245832E-017,7.13692831554146E-017,8.34214381432856E-017,9.49022233908931E-017,1.05857109269033E-016,1.16321134771978E-016,1.263200201834E-016,1.35871027106717E-016,1.4498361165393E-016,1.53659906170683E-016,1.61895056925646E-016,1.69677439078105E-016,1.76988765500406E-016,1.83804102336439E-016,1.9009180127645E-016,1.95813356238817E-016,2.00923190334646E-016,2.05368377548643E-016,2.09088302423335E-016,2.12014260125789E-016,2.1406899856371E-016,2.01437541913096E-016,1.8878828068968E-016,1.76295239100873E-016,1.64094082796082E-016,1.52288000092222E-016,1.40952938908975E-016,1.30142213320826E-016,1.19890514069082E-016,1.10217368968454E-016,1.01130104686671E-016,9.26263628719401E-017
1.61423642269075E-017,3.12518663500204E-017,4.54588691133241E-017,5.88707310054941E-017,7.15756268659945E-017,8.36455409178104E-017,9.51386184750488E-017,1.06101015506978E-016,1.1656835093532E-016,1.26566841285817E-016,1.36114178543723E-016,1.45220197984664E-016,1.53887372103049E-016,1.62111158638686E-016,1.69880224460353E-016,1.77176562232346E-016,1.83975513022773E-016,1.90245705057187E-016,1.95948916490344E-016,2.0103986822275E-016,2.05465951322389E-016,2.09166892447387E-016,2.12074359743528E-016,2.14111510967645E-016,2.01474218313159E-016,1.88820899294634E-016,1.76325162909575E-016,1.64122331726634E-016,1.52315314339532E-016,1.40979833776147E-016,1.30169026048292E-016,1.19917443344112E-016,1.10244507872249E-016,1.01157467853115E-016,9.26539086109107E-017
1.62039311180385E-017,3.13631959264635E-017,4.5609983617856E-017,5.90531321822851E-017,7.17820241365512E-017,8.38696372301806E-017,9.53749408803512E-017,1.06344780778246E-016,1.16815358929705E-016,1.26813390514906E-016,1.36356999733265E-016,1.45456402397286E-016,1.54114412152692E-016,1.62326798905763E-016,1.7008252166712E-016,1.77363853091447E-016,1.84146409152423E-016,1.90399094381929E-016,1.96083970729942E-016,2.0115605622367E-016,2.05563058113916E-016,2.0924504401354E-016,2.12134053596889E-016,2.141536526954E-016,2.01510551550329E-016,1.88853198213522E-016,1.76354787359644E-016,1.64150299196159E-016,1.52342363167175E-016,1.41006477857557E-016,1.30195601560463E-016,1.19944148168427E-016,1.10271434471405E-016,1.01184630373956E-016,9.26812649640236E-017
1.62655930090779E-017,3.14746587777066E-017,4.57612294029404E-017,5.9235634727743E-017,7.19884742709048E-017,8.40937263831833E-017,9.56111899740175E-017,1.06588404572997E-016,1.17062158417291E-016,1.2705966774318E-016,1.36599490785468E-016,1.45692225255843E-016,1.54341026943431E-016,1.62541978606597E-016,1.70284331821355E-016,1.77550639423447E-016,1.84316792266897E-016,1.90551970955651E-016,1.96218520789934E-016,2.01271756258776E-016,2.05659699894998E-016,2.0932275910709E-016,2.12193343651985E-016,2.14195425668134E-016,2.01546543441803E-016,1.88885179166797E-016,1.76384114079831E-016,1.64177986745246E-016,1.52369148030128E-016,1.41032872524541E-016,1.30221941146727E-016,1.19970629751086E-016,1.10298149896355E-016,1.01211593302875E-016,9.27084329103094E-017
1.63273497697372E-017,3.15862545866962E-017,4.59126059745204E-017,5.9418238016731E-017,7.21949765757521E-017,8.43178076831675E-017,9.58473651273099E-017,1.06831886385659E-016,1.17308749064429E-016,1.27305672846968E-016,1.36841651813615E-016,1.45927666926617E-016,1.54567217100182E-016,1.62756698620702E-016,1.70485656044375E-016,1.77736922570978E-016,1.84486663903121E-016,1.90704336477338E-016,1.96352568495361E-016,2.01386970241013E-016,2.05755878628033E-016,2.09400039703221E-016,2.12252231864283E-016,2.14236831796012E-016,2.0158219579418E-016,1.88916843864723E-016,1.76413144689136E-016,1.6420539590519E-016,1.5239567037456E-016,1.41059019140131E-016,1.30248046088679E-016,1.19996889293877E-016,1.10324655270781E-016,1.01238357687321E-016,9.27354134230722E-017
1.63892012698885E-017,3.1697983036976E-017,4.606411283981E-017,5.96009414261821E-017,7.24015303606552E-017,8.45418804400281E-017,9.60834657155134E-017,1.07075225714898E-016,1.17555130541634E-016,1.27551405706389E-016,1.37083482934115E-016,1.461627277781E-016,1.54792983248932E-016,1.62970959827357E-016,1.70686495455852E-016,1.77922703873558E-016,1.84656025593449E-016,1.90856192640003E-016,1.96486115664003E-016,2.0150170007494E-016,2.05851596266096E-016,2.09476887767059E-016,2.12310720178668E-016,2.14277872978278E-016,2.01617510403528E-016,1.88948194007445E-016,1.76441880796873E-016,1.64232528198062E-016,1.52421931637896E-016,1.41084919059113E-016,1.3027391766018E-016,1.20022927991369E-016,1.10350951711665E-016,1.01264924568552E-016,9.27622074699263E-017
1.64511473795643E-017,3.18098438126857E-017,4.62157495072915E-017,5.97837443350922E-017,7.26081349380311E-017,8.47659439671893E-017,9.63194911179146E-017,1.07318422063593E-016,1.17801302523554E-016,1.27796866205318E-016,1.37324984266473E-016,1.46397408180959E-016,1.55018326016713E-016,1.63184763105591E-016,1.70886851173799E-016,1.7810798466759E-016,1.84824878865669E-016,1.91007541130708E-016,1.96619164106414E-016,2.0161594765677E-016,2.05946854752984E-016,2.0955330525373E-016,2.12368810529509E-016,2.14318551103326E-016,2.01652489055456E-016,1.88979231285059E-016,1.76470324002737E-016,1.64259385136769E-016,1.52447933248873E-016,1.41110573628081E-016,1.30299557127405E-016,1.2004874703096E-016,1.10377040329329E-016,1.01291294981676E-016,9.27888160128356E-017
1.65131879689573E-017,3.19218365985606E-017,4.63675154867124E-017,5.99666461245144E-017,7.281478962314E-017,8.49899975815887E-017,9.65554407177806E-017,1.07561474938813E-016,1.1804726468894E-016,1.28042054231355E-016,1.37566155933255E-016,1.46631708508009E-016,1.55243246031578E-016,1.63398109334162E-016,1.71086724314562E-016,1.7829276628636E-016,1.8499322524301E-016,1.91158383630575E-016,1.96751715625946E-016,2.01729714874407E-016,2.06041656023266E-016,2.09629294108418E-016,2.12426504840722E-016,2.14358868048772E-016,2.01687133525185E-016,1.89009957377677E-016,1.76498475896871E-016,1.64285968225117E-016,1.52473676627605E-016,1.41135984185494E-016,1.30324965748898E-016,1.20074347592926E-016,1.10402922227484E-016,1.01317469955693E-016,9.28152400081502E-017
1.65753229084208E-017,3.20339610799304E-017,4.65194102890823E-017,6.0149646177552E-017,7.30214937340749E-017,8.52140406036614E-017,9.67913139023377E-017,1.07804383851786E-016,1.1829301672062E-016,1.28286969675794E-016,1.37806998060063E-016,1.46865629134187E-016,1.55467743922577E-016,1.6361099939154E-016,1.71286115992805E-016,1.78477050060033E-016,1.85161066244151E-016,1.9130872181481E-016,1.9688377201878E-016,2.01843003607486E-016,2.06136002002332E-016,2.09704856266419E-016,2.12483805025836E-016,2.1439882568152E-016,2.01721445577613E-016,1.89040373955494E-016,1.76526338059928E-016,1.64312278957874E-016,1.52499163185636E-016,1.41161152061734E-016,1.30350144775625E-016,1.20099730850469E-016,1.10428598503275E-016,1.0134345051354E-016,9.28414804066443E-017
1.66375520684685E-017,3.21462169427185E-017,4.66714334266702E-017,6.03327438793523E-017,7.32282465917504E-017,8.54380723573238E-017,9.70271100627501E-017,1.08047148317877E-016,1.18538558305469E-016,1.28531612433594E-016,1.38047510775496E-016,1.47099170436517E-016,1.55691820319727E-016,1.63823434155883E-016,1.714850273215E-016,1.78660837315652E-016,1.85328403383226E-016,1.91458557352718E-016,1.97015335073955E-016,2.01955815727412E-016,2.06229894606439E-016,2.09779993653202E-016,2.12540712988053E-016,2.14438425857837E-016,2.01755426967385E-016,1.89070482678855E-016,1.76553912063135E-016,1.64338318820832E-016,1.52524394326005E-016,1.41186078579159E-016,1.30375095451025E-016,1.20124897969768E-016,1.10454070247322E-016,1.01369237672122E-016,9.28675381535526E-017
1.66998753197747E-017,3.22586038734415E-017,4.68235844130016E-017,6.05159386171002E-017,7.3435047519892E-017,8.56620921699573E-017,9.72628285940997E-017,1.08289767856561E-016,1.18783889134379E-016,1.28775982403346E-016,1.3828769421113E-016,1.47332332794087E-016,1.55915475853992E-016,1.64035414505026E-016,1.71683459411918E-016,1.78844129377135E-016,1.85495238169835E-016,1.91607891907722E-016,1.97146406573393E-016,2.02068153097398E-016,2.06323335742763E-016,2.09854708184463E-016,2.12597230620318E-016,2.14477670423417E-016,2.01789079438961E-016,1.89100285198324E-016,1.76581199468364E-016,1.6436408929087E-016,1.52549371443299E-016,1.4121076505216E-016,1.30399819011064E-016,1.20149850110025E-016,1.10479338543768E-016,1.01394832442365E-016,9.28934141886078E-017
1.67622925331739E-017,3.23711215592077E-017,4.69758627628552E-017,6.06992297800117E-017,7.36418958450249E-017,8.58860993723933E-017,9.74984688953642E-017,1.085322419914E-016,1.1902900890223E-016,1.29020079487245E-016,1.38527548501477E-016,1.47565116588017E-016,1.5613871115726E-016,1.64246941316456E-016,1.71881413373612E-016,1.79026927565271E-016,1.85661572109046E-016,1.91756727137381E-016,1.97276988291932E-016,2.02180017572501E-016,2.06416327309441E-016,2.09929001766179E-016,2.12653359805373E-016,2.14516561213452E-016,2.01822404726682E-016,1.89129783154745E-016,1.76608201828184E-016,1.64389591836009E-016,1.52574095923716E-016,1.41235212787214E-016,1.30424316684279E-016,1.20174588423511E-016,1.10504404470322E-016,1.01420235829244E-016,9.29191094460766E-017
1.68248035796617E-017,3.24837696877168E-017,4.712826799226E-017,6.08826167593279E-017,7.38487908964638E-017,8.6110093298897E-017,9.77340303693973E-017,1.08774570250016E-016,1.19273917307864E-016,1.29263903591057E-016,1.38767073783964E-016,1.47797522201435E-016,1.56361526862314E-016,1.64458015467296E-016,1.72078890314413E-016,1.79209233197723E-016,1.8582740670141E-016,1.91905064693406E-016,1.97407081997351E-016,2.02291410999666E-016,2.06508871195622E-016,2.10002876294665E-016,2.12709102415825E-016,2.14555100052699E-016,2.01855404554839E-016,1.89158978179311E-016,1.76634920685933E-016,1.64414827915478E-016,1.52598569145117E-016,1.41259423082939E-016,1.30448589691839E-016,1.20199114055617E-016,1.10529269098299E-016,1.01445448831833E-016,9.2944624854796E-017
1.68874083303936E-017,3.2596547947259E-017,4.72807996184928E-017,6.10660989483082E-017,7.40557320063017E-017,8.63340732871513E-017,9.79695124229076E-017,1.09016752164065E-016,1.19518614054057E-016,1.29507454624092E-016,1.39006270198897E-016,1.48029550019444E-016,1.56583923602811E-016,1.64668637834287E-016,1.72275891340416E-016,1.7939104758902E-016,1.85992743442962E-016,1.92052906221681E-016,1.97536689450398E-016,2.02402335217758E-016,2.06600969281514E-016,2.10076333656631E-016,2.12764460314207E-016,2.14593288755547E-016,2.01888080637738E-016,1.89187871893624E-016,1.7666135757578E-016,1.64439798979775E-016,1.5262279247709E-016,1.41283397230149E-016,1.30472639247588E-016,1.20223428144898E-016,1.10553933492669E-016,1.01470472443337E-016,9.29699613382096E-017
1.69501066566863E-017,3.27094560267138E-017,4.74334571600747E-017,6.12496757422244E-017,7.42627185093992E-017,8.65580386782418E-017,9.8204914466438E-017,1.09258787269216E-016,1.19763098847488E-016,1.29750732499175E-016,1.39245137889434E-016,1.48261200429101E-016,1.56805902013262E-016,1.64878809293774E-016,1.72472417555971E-016,1.79572372050561E-016,1.86157583825234E-016,1.92200253362278E-016,1.97665812404819E-016,2.02512792057604E-016,2.0669262343843E-016,2.10149375729232E-016,2.12819435353039E-016,2.14631129126087E-016,2.01920434679765E-016,1.89216465909764E-016,1.76687514022779E-016,1.6446450647072E-016,1.52646767280998E-016,1.41307136511905E-016,1.30496466558098E-016,1.2024753182312E-016,1.10578398712096E-016,1.01495307651137E-016,9.29951198144026E-017
1.70128984300166E-017,3.28224936155497E-017,4.75862401367685E-017,6.14333465383539E-017,7.44697497433742E-017,8.67819888166413E-017,9.8440235914346E-017,1.09500675105123E-016,1.20007371398714E-016,1.29993737132611E-016,1.39483677001558E-016,1.48492473819383E-016,1.57027462729001E-016,1.6508853072168E-016,1.72668470063671E-016,1.79753207890609E-016,1.8632192933526E-016,1.92347107749478E-016,1.97794452607388E-016,2.02622783342026E-016,2.06783835528833E-016,2.10222004380127E-016,2.12874029374888E-016,2.14668622958174E-016,2.01952468375452E-016,1.89244761830351E-016,1.76713391542941E-016,1.64488951821519E-016,1.52670494910044E-016,1.41330642203571E-016,1.30520072822716E-016,1.20271426215306E-016,1.10602665808981E-016,1.01519955436825E-016,9.30201011961381E-017
1.70757835220221E-017,3.29356604038228E-017,4.77391480695758E-017,6.1617110735974E-017,7.46768250485909E-017,8.70059230501934E-017,9.86754761847826E-017,1.09742415215402E-016,1.20251431422141E-016,1.30236468444165E-016,1.39721887684043E-016,1.48723370581167E-016,1.57248606386169E-016,1.65297802993499E-016,1.72864049964344E-016,1.79933556414292E-016,1.86485781455585E-016,1.92493471011786E-016,1.97922611797931E-016,2.02732310885885E-016,2.06874607406385E-016,2.10294221467531E-016,2.1292824421243E-016,2.14705772035496E-016,2.01984183409541E-016,1.89272761248607E-016,1.76738991643289E-016,1.64513136456822E-016,1.5269397670932E-016,1.41353915572863E-016,1.30543459233618E-016,1.20295112439784E-016,1.10626735829505E-016,1.01544416776243E-016,9.30449063908917E-017
1.71387618045012E-017,3.30489560821763E-017,4.78921804807336E-017,6.18009677363551E-017,7.48839437681493E-017,8.72298407300983E-017,9.89106346996724E-017,1.09984007147606E-016,1.20495278635997E-016,1.30478926357024E-016,1.39959770088429E-016,1.48953891107197E-016,1.57469333621689E-016,1.65506626984271E-016,1.73059158357044E-016,1.80113418923603E-016,1.86649141664275E-016,1.92639344771952E-016,1.98050291709357E-016,2.02841376496111E-016,2.06964940915993E-016,2.10366028840269E-016,2.12982081688511E-016,2.14742578131639E-016,2.02015581457052E-016,1.89300465748419E-016,1.76764315821918E-016,1.64537061792781E-016,1.52717214015865E-016,1.41376957879905E-016,1.30566626975854E-016,1.20318591608227E-016,1.10650609813671E-016,1.01568692639523E-016,9.30695363008866E-017
1.72018331494125E-017,3.31623803418396E-017,4.80453368937119E-017,6.19849169427548E-017,7.50911052478748E-017,8.74537412108965E-017,9.91457108846938E-017,1.10225450453201E-016,1.20738912762306E-016,1.30721110797775E-016,1.40197324368995E-016,1.49184035792064E-016,1.57689645073242E-016,1.6571500356857E-016,1.73253796339039E-016,1.80292796717396E-016,1.8681201143492E-016,1.92784730646986E-016,1.98177494067684E-016,2.02949981971747E-016,2.07054837893851E-016,2.10437428337828E-016,2.13035543616203E-016,2.1477904301015E-016,2.0204666418334E-016,1.89327876904402E-016,1.7678936556806E-016,1.64560729237106E-016,1.5274020815872E-016,1.41399770377279E-016,1.30589577227397E-016,1.20341864825706E-016,1.10674288795344E-016,1.01592783991127E-016,9.30939918231283E-017
1.72649974288754E-017,3.32759328746271E-017,4.81986168332105E-017,6.21689577604114E-017,7.52983088363073E-017,8.76776238504541E-017,9.93807041692588E-017,1.10466744687542E-016,1.20982333526861E-016,1.30963021696372E-016,1.40434550682726E-016,1.49413805032173E-016,1.57909541379247E-016,1.65922933620484E-016,1.73447965005803E-016,1.80471691091386E-016,1.8697439223665E-016,1.92929630248178E-016,1.98304220592068E-016,2.03058129103982E-016,2.0714430016749E-016,2.10508421790414E-016,2.13088631798868E-016,2.14815168424606E-016,2.02077433244164E-016,1.89354996281959E-016,1.76814142362138E-016,1.64584140189124E-016,1.52762960458982E-016,1.41422354310074E-016,1.30612311159193E-016,1.20364933190728E-016,1.10697773802296E-016,1.0161669178988E-016,9.31182738494389E-017
