1.34642954551086E-017,2.60196743575984E-017,3.77918328128806E-017,4.88845207143244E-017,5.93834698859135E-017,6.93594538056138E-017,7.88706831014099E-017,8.79646876470989E-017,9.66797977038512E-017,1.05046308648066E-016,1.13087393328326E-016,1.20819810891182E-016,1.28254449535198E-016,1.35396732058455E-016,1.42246906519952E-016,1.4880023931056E-016,1.55047124041917E-016,1.60973116631875E-016,1.66558904587832E-016,1.71780216612137E-016,1.76607677163969E-016,1.81006609425157E-016,1.84936789170237E-016,1.88352151286608E-016,1.91200450093622E-016,1.93422874144449E-016,1.9495361584282E-016,1.95719395955438E-016,1.95638942942412E-016,1.81057664226323E-016,1.66855443111832E-016,1.5318980586318E-016,1.40170499985357E-016,1.27869056642527E-016,1.16326776733686E-016,1.05561353412231E-016,9.55723259063585E-017,8.63455395638462E-017
1.35137357718732E-017,2.61091426221248E-017,3.79134587917758E-017,4.90316686026159E-017,5.95504992916669E-017,6.95415327492049E-017,7.90636408049359E-017,8.81648980675164E-017,9.68840870575182E-017,1.05251881848139E-016,1.1329177549023E-016,1.21020800979878E-016,1.28450083918422E-016,1.35585256254283E-016,1.42426753828838E-016,1.48970015333247E-016,1.55205596328348E-016,1.61119208899324E-016,1.66691695101485E-016,1.71898940447555E-016,1.76711732175257E-016,1.810955658305E-016,1.85010402741812E-016,1.88410380197705E-016,1.9124347553454E-016,1.93451124872112E-016,1.94967796878443E-016,1.95720521691054E-016,1.95628374961312E-016,1.81049614297482E-016,1.66850791380452E-016,1.53188985240918E-016,1.40173617017456E-016,1.27875987207073E-016,1.16337240876701E-016,1.05574973055941E-016,9.55886686326599E-017,8.63641511847422E-017
1.35632559587768E-017,2.61987267115414E-017,3.80352053476547E-017,4.91789200306364E-017,5.97176004255825E-017,6.97236420929218E-017,7.92565820249342E-017,8.83650425620031E-017,9.70882607596017E-017,1.05457291119606E-016,1.13495948214126E-016,1.21221539891191E-016,1.28645429911622E-016,1.35773459937023E-016,1.42606253997581E-016,1.49139423361171E-016,1.55363685702003E-016,1.61264909335383E-016,1.66824090831184E-016,1.72017272383504E-016,1.76815403780294E-016,1.81184152596527E-016,1.85083665262101E-016,1.88468280882116E-016,1.9128619907582E-016,1.93479102624738E-016,1.94981735360708E-016,1.95721435467349E-016,1.95617624205529E-016,1.81041388897216E-016,1.66845968665326E-016,1.53187996672921E-016,1.40176568633734E-016,1.27882754995843E-016,1.16347545370365E-016,1.05588436862158E-016,9.56048600915208E-017,8.63826168523912E-017
1.36128559376617E-017,2.62884264162489E-017,3.81570721367426E-017,4.93262745457452E-017,5.98847727653598E-017,6.99057812891099E-017,7.94495062324243E-017,8.85651206608183E-017,9.72923184349204E-017,1.05662536211023E-016,1.13699911395002E-016,1.21422027682769E-016,1.28840487745075E-016,1.35961343513637E-016,1.42785407608396E-016,1.49308464145327E-016,1.55521393071642E-016,1.61410218991545E-016,1.66956092952658E-016,1.72135213698576E-016,1.76918693336945E-016,1.81272371135293E-016,1.85156578171585E-016,1.88525854783245E-016,1.91328622139623E-016,1.93506808781667E-016,1.94995432608611E-016,1.9572213853121E-016,1.95606691845825E-016,1.81032989143776E-016,1.66840976040771E-016,1.53186841192739E-016,1.40179355826816E-016,1.27889360958549E-016,1.16357691118718E-016,1.05601745686417E-016,9.56209010875093E-017,8.6400937318567E-017
1.3662535630388E-017,2.63782415268753E-017,3.82790588158868E-017,4.94737316964348E-017,6.00520157903814E-017,7.00879497923103E-017,7.96424129010368E-017,8.87651318971078E-017,9.74962597112879E-017,1.05867616873868E-016,1.13903664930519E-016,1.21622264414508E-016,1.29035257650728E-016,1.36148907392051E-016,1.42964215243638E-016,1.49477138435952E-016,1.55678719344324E-016,1.61555138916641E-016,1.67087702638025E-016,1.72252765666852E-016,1.7702160219774E-016,1.81360222852787E-016,1.85229142904073E-016,1.88583103337351E-016,1.91370746140635E-016,1.93534244714584E-016,1.95008889933442E-016,1.95722632121869E-016,1.95595579045424E-016,1.81024416148191E-016,1.66835814574183E-016,1.53185519827312E-016,1.40181979583046E-016,1.27895806038978E-016,1.16367679020252E-016,1.05614900379097E-016,9.56367924204445E-017,8.64191133307061E-017
1.37122949588338E-017,2.64681718342771E-017,3.84011650425557E-017,4.96212910323294E-017,6.02193289817081E-017,7.02701470592519E-017,7.98353015070023E-017,8.896507580689E-017,9.77000842194963E-017,1.06072532862527E-016,1.14107208720991E-016,1.21822250148535E-016,1.2922973986218E-016,1.36336151981129E-016,1.43142677485788E-016,1.49645446982513E-016,1.55835665425399E-016,1.61699670156839E-016,1.67218921055802E-016,1.72369929557918E-016,1.77124131709892E-016,1.81447709148962E-016,1.85301360886736E-016,1.8864002797359E-016,1.91412572486118E-016,1.93561411787566E-016,1.9502210863883E-016,1.95722917470953E-016,1.95584286960067E-016,1.81015671014323E-016,1.66830485326088E-016,1.53184033597011E-016,1.40184440882524E-016,1.27902091175027E-016,1.16377509967941E-016,1.05627901785456E-016,9.56525348854289E-017,8.6437145631936E-017
1.37621338448962E-017,2.65582171295391E-017,3.85233904748384E-017,4.97689521041825E-017,6.03867118220745E-017,7.04523725488436E-017,8.00281715291407E-017,8.91649519290414E-017,9.79037915932986E-017,1.06277283934268E-016,1.14310542669364E-016,1.22021984949185E-016,1.29423934614663E-016,1.3652307769066E-016,1.43320794917438E-016,1.49813390533703E-016,1.55992232218503E-016,1.61843813755643E-016,1.67349749370909E-016,1.72486706636879E-016,1.77226283215319E-016,1.81534831417763E-016,1.85373233540141E-016,1.88696630114054E-016,1.91454102575951E-016,1.93588311357128E-016,1.95035090020797E-016,1.9572299580254E-016,1.95572816738059E-016,1.81006754838915E-016,1.66824989350189E-016,1.53182383515692E-016,1.4018674069916E-016,1.27908217298747E-016,1.16387184849288E-016,1.05640750745664E-016,9.56681292728795E-017,8.64550349611035E-017
1.38120522104914E-017,2.66483772039749E-017,3.86457347714446E-017,4.99167144638749E-017,6.0554163795885E-017,7.06346257221672E-017,8.022102244885E-017,8.9364759805283E-017,9.81073814693926E-017,1.0648186984923E-016,1.14513666681195E-016,1.2222146888298E-016,1.29617842145021E-016,1.36709684931341E-016,1.43498568121276E-016,1.49980969837425E-016,1.5614842062556E-016,1.61987570753901E-016,1.67480188744682E-016,1.72603098164373E-016,1.7732805805067E-016,1.81621591047158E-016,1.85444762278289E-016,1.88752911173812E-016,1.91495337802674E-016,1.93614944772277E-016,1.95047835367809E-016,1.95722868333209E-016,1.95561169520332E-016,1.80997668711645E-016,1.66819327693417E-016,1.53180570590737E-016,1.40188880000712E-016,1.27914185336385E-016,1.16396704546358E-016,1.05653448094845E-016,9.568357636856E-017,8.64727820528033E-017
1.38620499775548E-017,2.67386518491277E-017,3.87681975917039E-017,5.00645776644129E-017,6.07216843892083E-017,7.08169060424696E-017,8.0413853750096E-017,8.9564498980166E-017,9.83108534874039E-017,1.06686290370398E-016,1.14716580664635E-016,1.22420702018612E-016,1.29811462691692E-016,1.3689597411476E-016,1.43675997680077E-016,1.50148185640787E-016,1.56304231546768E-016,1.62130942189799E-016,1.67610240334878E-016,1.72719105396586E-016,1.77429457547338E-016,1.81707989419157E-016,1.85515948508644E-016,1.88808872560944E-016,1.91536279551533E-016,1.93641313374551E-016,1.95060345960822E-016,1.9572253627209E-016,1.9554934644049E-016,1.80988413715177E-016,1.66813501395982E-016,1.53178595823106E-016,1.40190859748833E-016,1.27919996208423E-016,1.16406069935818E-016,1.05665994663102E-016,9.56988769536115E-017,8.64903876374054E-017
1.3912127068042E-017,2.682904085677E-017,3.88907785955657E-017,5.02125412599258E-017,6.0889273089774E-017,7.09992129751557E-017,8.06066649194015E-017,8.97641690010582E-017,9.85142072898695E-017,1.06890545263588E-016,1.14919284530407E-016,1.2261968442692E-016,1.30004796494688E-016,1.37081945653376E-016,1.43853084176685E-016,1.50315038690091E-016,1.56459665880603E-016,1.62273929098867E-016,1.67739905295683E-016,1.72834729585268E-016,1.77530483031491E-016,1.8179402790985E-016,1.85586793632169E-016,1.88864515676589E-016,1.91576929200522E-016,1.93667418498074E-016,1.95072623073339E-016,1.95722000820921E-016,1.95537348624866E-016,1.80978990925209E-016,1.66807511491416E-016,1.53176460207379E-016,1.40192680899112E-016,1.27925650829623E-016,1.16415281888971E-016,1.0567839127556E-016,9.57140318045837E-017,8.65078524410829E-017
1.39622834039287E-017,2.69195440189045E-017,3.90134774435985E-017,5.03606048056642E-017,6.10569293869671E-017,7.11815459877801E-017,8.07994554458352E-017,8.99637694181301E-017,9.87174425222208E-017,1.07094634297426E-016,1.15121778191784E-016,1.22818416180875E-016,1.30197843795577E-016,1.37267599960506E-016,1.44029828194E-016,1.50481529730824E-016,1.56614724523813E-016,1.62416532513983E-016,1.67869184777721E-016,1.72949971977746E-016,1.77631135824085E-016,1.81879707889427E-016,1.85657299043356E-016,1.88919841914974E-016,1.91617288120427E-016,1.93693261469595E-016,1.95084667971451E-016,1.95721263174095E-016,1.95525177192574E-016,1.8096940141053E-016,1.66801359006628E-016,1.53174164731804E-016,1.4019434440112E-016,1.27931150109063E-016,1.16424341271802E-016,1.05690638752395E-016,9.57290416934658E-017,8.65251771858399E-017
1.40125189072115E-017,2.70101611277644E-017,3.91362937969897E-017,5.05087678579977E-017,6.12246527718243E-017,7.13639045500407E-017,8.09922248210019E-017,9.01632997843414E-017,9.89205588327678E-017,1.07298557243333E-016,1.15324061564575E-016,1.23016897355552E-016,1.30390604837467E-016,1.37452937450309E-016,1.44206230314968E-016,1.5064765950765E-016,1.5676940837141E-016,1.62558753465368E-016,1.67998079928062E-016,1.73064833816937E-016,1.77731417240889E-016,1.81965030722211E-016,1.85727466130266E-016,1.88974852663457E-016,1.91657357674869E-016,1.93718843608542E-016,1.95096481913893E-016,1.9572032451871E-016,1.95512833255562E-016,1.8095964623306E-016,1.66795044961946E-016,1.53171710378343E-016,1.40195851198451E-016,1.27936494950177E-016,1.16433248945004E-016,1.05702737908868E-016,9.57439073877172E-017,8.65423625895383E-017
1.40628334999077E-017,2.71008919758132E-017,3.92592273175448E-017,5.06570299744133E-017,6.13924427370292E-017,7.15462881337705E-017,8.11849725390309E-017,9.03627596554267E-017,9.91235558726824E-017,1.07502313875502E-016,1.15526134567103E-016,1.23215128028121E-016,1.30583079864982E-016,1.37637958537767E-016,1.44382291122566E-016,1.508134287644E-016,1.56923718316673E-016,1.62700592980596E-016,1.6812659189023E-016,1.73179316341366E-016,1.77831328592505E-016,1.82049997766679E-016,1.85797296274556E-016,1.89029549302569E-016,1.91697139220346E-016,1.93744166227062E-016,1.95108066152087E-016,1.95719186034624E-016,1.95500317918658E-016,1.8094972644791E-016,1.6678857037117E-016,1.53169098122715E-016,1.40197202228768E-016,1.279416862508E-016,1.16442005764022E-016,1.05714689555361E-016,9.57586296502971E-017,8.65594093659253E-017
1.41132271040565E-017,2.71917363557459E-017,3.93822776676876E-017,5.08053907135123E-017,6.15602987769076E-017,7.17286962129306E-017,8.13776980965661E-017,9.05621485898827E-017,9.93264332959824E-017,1.07705903970884E-016,1.15727997120183E-016,1.23413108277817E-016,1.30775269124249E-016,1.37822663638671E-016,1.44558011199788E-016,1.50978838244064E-016,1.57077655251139E-016,1.6284205208459E-016,1.68254721804209E-016,1.73293420785181E-016,1.77930871184392E-016,1.82134610375495E-016,1.85866790851515E-016,1.89083933206044E-016,1.91736634106275E-016,1.9376923063007E-016,1.95119421930194E-016,1.957178488945E-016,1.95487632279627E-016,1.80939643103423E-016,1.66781936241614E-016,1.53166328934443E-016,1.40198398423839E-016,1.279467249032E-016,1.16450612579088E-016,1.05726494497409E-016,9.57732092396954E-017,8.65763182246601E-017
1.41636996417188E-017,2.72826940604887E-017,3.95054445104591E-017,5.09538496350096E-017,6.17282203874235E-017,7.19111282636024E-017,8.15704009927551E-017,9.07614661489541E-017,9.95291907595151E-017,1.07909327309167E-016,1.15929649147108E-016,1.23610838185932E-016,1.30967172862877E-016,1.38007053169603E-016,1.44733391129633E-016,1.51143888688783E-016,1.572312200646E-016,1.62983131799626E-016,1.68382470806458E-016,1.73407148378164E-016,1.78030046316879E-016,1.82218869895534E-016,1.85935951230095E-016,1.89138005740861E-016,1.91775843675035E-016,1.93794038115293E-016,1.9513055048516E-016,1.95716314263858E-016,1.95474777429221E-016,1.80929397241226E-016,1.66775143574156E-016,1.53163403776899E-016,1.40199440709586E-016,1.27951611794124E-016,1.16459070235256E-016,1.05738153535732E-016,9.57876469099624E-017,8.65930898713406E-017
1.42142510349777E-017,2.73737648831997E-017,3.96287275095175E-017,5.11024062997304E-017,6.18962070661742E-017,7.20935837639808E-017,8.17630807292393E-017,9.09607118966203E-017,9.97318279229415E-017,1.08112583672761E-016,1.16131090573625E-016,1.23808317835784E-016,1.31158791329939E-016,1.38191127547922E-016,1.44908431495095E-016,1.51308580839838E-016,1.57384413645105E-016,1.63123833145335E-016,1.68509840029909E-016,1.73520500345746E-016,1.78128855285197E-016,1.8230277766791E-016,1.86004778772943E-016,1.89191768267284E-016,1.91814769262008E-016,1.93818589973316E-016,1.95141453046766E-016,1.95714583301122E-016,1.95461754451225E-016,1.8091898989628E-016,1.66768193363281E-016,1.53160323607343E-016,1.4020033000612E-016,1.27956347804833E-016,1.16467379572439E-016,1.05749667466271E-016,9.58019434107381E-017,8.66097250075301E-017
1.42648812059389E-017,2.74649486172689E-017,3.97521263291375E-017,5.12510602696089E-017,6.20642583123862E-017,7.22760621943664E-017,8.19557368101427E-017,9.11598853995819E-017,9.99343444487199E-017,1.08315672846777E-016,1.16332321327921E-016,1.2400554731271E-016,1.31350124775956E-016,1.38374887191748E-016,1.45083132879146E-016,1.51472915437645E-016,1.57537236878947E-016,1.63264157138709E-016,1.68636830603986E-016,1.73633477909025E-016,1.7822729937949E-016,1.82386335028001E-016,1.86073274836437E-016,1.89245222138894E-016,1.91853412195622E-016,1.93842887487626E-016,1.95152130837669E-016,1.95712657157675E-016,1.95448564422512E-016,1.80908422096923E-016,1.66761086597131E-016,1.53157089376974E-016,1.40201067227788E-016,1.2796093381114E-016,1.16475541425442E-016,1.05761037080216E-016,9.58160994872818E-017,8.66262243307834E-017
1.43155900767311E-017,2.75562450563188E-017,3.987564063421E-017,5.13998111076857E-017,6.22323736269104E-017,7.24585630371585E-017,8.21483687420621E-017,9.13589862272476E-017,1.00136740002091E-016,1.08518594619012E-016,1.16533341340599E-016,1.24202526704037E-016,1.31541173452879E-016,1.38558332519948E-016,1.45257495864728E-016,1.51636893221746E-016,1.57689690650671E-016,1.63404104794096E-016,1.68763443654606E-016,1.73746082284778E-016,1.78325379884841E-016,1.8246954330548E-016,1.86141440770715E-016,1.89298368702629E-016,1.9189177379739E-016,1.93866931934657E-016,1.95162585073457E-016,1.95710536977897E-016,1.95435208413087E-016,1.80897694864924E-016,1.6675382425755E-016,1.53153702030969E-016,1.4020165328321E-016,1.27965370683452E-016,1.16483556624004E-016,1.05772263164041E-016,9.58301158805017E-017,8.66425885346734E-017
1.43663775695064E-017,2.76476539942045E-017,3.99992700902414E-017,5.15486583781062E-017,6.24005525122181E-017,7.26410857768472E-017,8.23409760340562E-017,9.15580139517206E-017,1.0033901425106E-016,1.08721348779928E-016,1.16734150544665E-016,1.24399256099072E-016,1.31731937614071E-016,1.38741463952116E-016,1.45431521034738E-016,1.51800514930798E-016,1.5784177584306E-016,1.63543677123208E-016,1.68889680304188E-016,1.73858314685475E-016,1.7842309808129E-016,1.82552403824335E-016,1.86209277919707E-016,1.89351209298823E-016,1.9192985538195E-016,1.93890724583833E-016,1.9517281696269E-016,1.95708223899222E-016,1.95421687486141E-016,1.80886809215524E-016,1.66746407320124E-016,1.53150162508524E-016,1.40202089075322E-016,1.27969659286803E-016,1.16491425992823E-016,1.05783346499537E-016,9.58439933269833E-017,8.66588183088163E-017
1.44172436064407E-017,2.77391752250144E-017,4.01230143633534E-017,5.16976016461182E-017,6.2568794472396E-017,7.2823629900007E-017,8.25335581976359E-017,9.17569681477854E-017,1.00541166866384E-016,1.08923935122638E-016,1.16934748875504E-016,1.24595735589076E-016,1.31922417514287E-016,1.38924281908563E-016,1.45605208972018E-016,1.51963781302571E-016,1.57993493337142E-016,1.63682875135123E-016,1.69015541671665E-016,1.73970176319296E-016,1.78520455243859E-016,1.82634917902902E-016,1.86276787621169E-016,1.89403745261236E-016,1.91967658257111E-016,1.93914266697612E-016,1.95182827706947E-016,1.95705719052182E-016,1.95408002698097E-016,1.80875766157486E-016,1.66738836754233E-016,1.53146471742903E-016,1.40202375501413E-016,1.27973800480896E-016,1.16499150351599E-016,1.05794287863842E-016,9.58577325590183E-017,8.66749143388981E-017
1.44681881097339E-017,2.783080854307E-017,4.02468731202825E-017,5.18466404780697E-017,6.27370990131424E-017,7.3006194895289E-017,8.27261147467537E-017,9.19558483928951E-017,1.00743197521554E-016,1.09126353442887E-016,1.17135136270868E-016,1.24791965267252E-016,1.32112613409662E-016,1.391067868103E-016,1.4577856025934E-016,1.52126693073935E-016,1.58144844012179E-016,1.63821699836285E-016,1.69141028872492E-016,1.74081668390141E-016,1.78617452642564E-016,1.82717086853886E-016,1.86343971206711E-016,1.89455977917099E-016,1.92005183723887E-016,1.93937559531533E-016,1.95192618500874E-016,1.95703023560455E-016,1.95394155098661E-016,1.80864566693143E-016,1.6673111352309E-016,1.53142630661476E-016,1.40202513453169E-016,1.27977795120137E-016,1.16506730515067E-016,1.05805088029473E-016,9.58713343046337E-017,8.66908773066997E-017
1.45192110016102E-017,2.79225537429264E-017,4.03708460283792E-017,5.19957744414072E-017,6.29054656417623E-017,7.31887802534135E-017,8.29186451977933E-017,9.21546542671573E-017,1.00945105892779E-016,1.09328603539036E-016,1.1733531267085E-016,1.24987945228724E-016,1.32302525557691E-016,1.39288979079021E-016,1.459515754794E-016,1.52289250980853E-016,1.58295828745668E-016,1.63960152230508E-016,1.69266143018648E-016,1.74192792097651E-016,1.78714091542447E-016,1.82798911984391E-016,1.86410830001834E-016,1.89507908587142E-016,1.92042433076542E-016,1.93960604334253E-016,1.95202190532225E-016,1.9570013854091E-016,1.95380145730863E-016,1.80853211818437E-016,1.66723238583789E-016,1.53138640185759E-016,1.40202503816711E-016,1.27981644053675E-016,1.16514167293027E-016,1.05815747764357E-016,9.58847992876194E-017,8.67067078901225E-017
1.4570312204319E-017,2.80144106193727E-017,4.04949327556077E-017,5.21450031046732E-017,6.3073893867163E-017,7.33713854671632E-017,8.31111490695595E-017,9.23533853533222E-017,1.01146891658972E-016,1.09530685212041E-016,1.17535278017873E-016,1.25183675570516E-016,1.32492154217213E-016,1.39470859137094E-016,1.46124255214799E-016,1.52451455758377E-016,1.58446448413339E-016,1.64098233318979E-016,1.69390885218654E-016,1.74303548637215E-016,1.78810373203585E-016,1.82880394595944E-016,1.86477365325955E-016,1.89559538585635E-016,1.92079407602626E-016,1.93983402347596E-016,1.95211544981912E-016,1.95697065103657E-016,1.95365975631114E-016,1.80841702522975E-016,1.66715212887344E-016,1.53134501231462E-016,1.40202347472632E-016,1.27985348125435E-016,1.16521461490382E-016,1.05826267831862E-016,9.58981282275569E-017,8.67224067632134E-017
1.46214916401346E-017,2.81063789674323E-017,4.06191329705457E-017,5.22943260375045E-017,6.324238319985E-017,7.35540100313758E-017,8.33036258832684E-017,9.2552041236769E-017,1.01348554501737E-016,1.0973259826544E-016,1.17735032256668E-016,1.25379156391542E-016,1.32681499648393E-016,1.3965242740754E-016,1.4629660004804E-016,1.52613308140637E-016,1.5859670388915E-016,1.64235944100262E-016,1.69515256577574E-016,1.7441393919999E-016,1.78906298881118E-016,1.82961535984523E-016,1.86543578492445E-016,1.89610869220424E-016,1.92116108583018E-016,1.9400595480659E-016,1.95220683024048E-016,1.9569380435209E-016,1.95351645829245E-016,1.80830039790065E-016,1.66707037378739E-016,1.53130214708525E-016,1.40202045296041E-016,1.27988908174157E-016,1.16528613907171E-016,1.05836648990829E-016,9.59113218398468E-017,8.67379745961902E-017
1.46727492313567E-017,2.8198458582363E-017,4.07434463423834E-017,5.24437428106297E-017,6.34109331519224E-017,7.37366534429369E-017,8.34960751625368E-017,9.27506215054929E-017,1.01550094105346E-016,1.09934342505334E-016,1.17934575334257E-016,1.25574387792581E-016,1.32870562112706E-016,1.39833684314022E-016,1.46468610561508E-016,1.52774808860835E-016,1.58746596045287E-016,1.64373285570297E-016,1.69639258197027E-016,1.74523964972914E-016,1.79001869825267E-016,1.83042337440579E-016,1.86609470808652E-016,1.89661901792962E-016,1.92152537291962E-016,1.94028262939514E-016,1.9522960582599E-016,1.95690357382935E-016,1.95337157348557E-016,1.80818224596765E-016,1.66698712996965E-016,1.53125781521161E-016,1.40201598156596E-016,1.27992325033435E-016,1.16535625338603E-016,1.05846891995603E-016,9.59243808357369E-017,8.67534120554662E-017
1.47240849003113E-017,2.82906492596572E-017,4.08678725409231E-017,5.25932529958673E-017,6.35795432370685E-017,7.39193152007728E-017,8.36884964333724E-017,9.29491257500926E-017,1.01751510156733E-016,1.10135917740373E-016,1.18133907199937E-016,1.25769369876262E-016,1.33059341872921E-016,1.4001463028083E-016,1.46640287337467E-016,1.52935958651238E-016,1.58896125752159E-016,1.64510258722407E-016,1.69762891175195E-016,1.74633627138719E-016,1.79097087281351E-016,1.83122800249065E-016,1.86675043575939E-016,1.89712637598351E-016,1.9218869499711E-016,1.94050327967937E-016,1.95238314548383E-016,1.95686725286293E-016,1.9532251120587E-016,1.80806257913929E-016,1.66690240675065E-016,1.53121202567895E-016,1.40201006918545E-016,1.27995599531745E-016,1.16542496575087E-016,1.05856997596061E-016,9.59373059223495E-017,8.67687198036746E-017
1.477549856935E-017,2.83829507950426E-017,4.0992411236579E-017,5.27428561661237E-017,6.37482129705615E-017,7.41019948058431E-017,8.38808892241635E-017,9.31475535637571E-017,1.01952802345471E-016,1.10337323781733E-016,1.18333027805259E-016,1.25964102747047E-016,1.33247839193086E-016,1.40195265732868E-016,1.46811630958041E-016,1.53096758243172E-016,1.59045293878397E-016,1.64646864547297E-016,1.69886156606831E-016,1.74742926875946E-016,1.79191952489814E-016,1.83202925689462E-016,1.86740298089712E-016,1.8976307792537E-016,1.92224582959557E-016,1.94072151106763E-016,1.95246810345207E-016,1.9568290914569E-016,1.95307708411563E-016,1.80794140706248E-016,1.66681621340177E-016,1.53116478741608E-016,1.40200272440767E-016,1.27998732492487E-016,1.16549228402268E-016,1.05866966537643E-016,9.59500978027086E-017,8.67838984996934E-017
1.48269901608515E-017,2.84753629844822E-017,4.11170621003765E-017,5.28925518953909E-017,6.39169418692549E-017,7.42846917611341E-017,8.40732530656692E-017,9.33459045422535E-017,1.02153970363764E-016,1.10538560443105E-016,1.18531937104014E-016,1.26158586511213E-016,1.33436054338508E-016,1.40375591095638E-016,1.46982642005211E-016,1.53257208367012E-016,1.59194101290853E-016,1.64783104033062E-016,1.70009055583269E-016,1.7485186535896E-016,1.79286466686237E-016,1.83282715035802E-016,1.86805235639448E-016,1.89813224056515E-016,1.92260202433882E-016,1.94093733564267E-016,1.95255094363818E-016,1.95678910038114E-016,1.95292749969624E-016,1.80781873932295E-016,1.66672855913575E-016,1.53111610929572E-016,1.40199395576804E-016,1.2800172473402E-016,1.1655582160106E-016,1.05876799561383E-016,9.59627571757672E-017,8.67989487986698E-017
1.48785595972212E-017,2.85678856241742E-017,4.12418248039515E-017,5.30423397587443E-017,6.40857294515785E-017,7.44674055716516E-017,8.42655874910095E-017,9.35441782839135E-017,1.02355013906426E-016,1.10739627540678E-016,1.18730635052213E-016,1.26352821276837E-016,1.33623987575742E-016,1.40555606795228E-016,1.47153321060798E-016,1.53417309752178E-016,1.59342548854594E-016,1.64918978165184E-016,1.7013158919243E-016,1.74960443757964E-016,1.79380631101365E-016,1.83362169556694E-016,1.86869857508729E-016,1.89863077268031E-016,1.92295554668186E-016,1.94115076542141E-016,1.95263167744991E-016,1.95674729034069E-016,1.95277636877694E-016,1.80769458544568E-016,1.66663945310713E-016,1.53106600013495E-016,1.40198377174902E-016,1.28004577069692E-016,1.16562276947675E-016,1.05886497403937E-016,9.59752847364344E-017,8.68138713520435E-017
1.49302068008915E-017,2.86605185105529E-017,4.13666990195499E-017,5.31922193323411E-017,6.42545752375336E-017,7.46501357444132E-017,8.44578920356553E-017,9.37423743896219E-017,1.02555932670869E-016,1.10940524893119E-016,1.18929121608072E-016,1.26546807153773E-016,1.3381163917257E-016,1.40735313258297E-016,1.47323668706458E-016,1.53577063127129E-016,1.59490637432906E-016,1.6505448792654E-016,1.70253758518833E-016,1.75068663239013E-016,1.79474446961122E-016,1.83441290515351E-016,1.86934164975271E-016,1.8991263882995E-016,1.92330640904126E-016,1.94136181235534E-016,1.95271031622962E-016,1.95670367197608E-016,1.95262370127113E-016,1.80756895489537E-016,1.66654890441261E-016,1.53101446869556E-016,1.40197218078049E-016,1.28007290307883E-016,1.16568595213659E-016,1.05896060797617E-016,9.59876811756015E-017,8.68286668075719E-017
1.49819316943227E-017,2.87532614402887E-017,4.14916844200275E-017,5.33421901934177E-017,6.4423478748689E-017,7.48328817884421E-017,8.46501662374184E-017,9.39404924628028E-017,1.02756726357089E-016,1.1114125232156E-016,1.19127396731993E-016,1.26740544253643E-016,1.3399900939799E-016,1.40914710912061E-016,1.47493685523664E-016,1.53736469219352E-016,1.59638367887285E-016,1.65189634297404E-016,1.70375564643602E-016,1.75176524964028E-016,1.79567915486633E-016,1.83520079169613E-016,1.86998159310954E-016,1.8996191000612E-016,1.92365462376962E-016,1.94157048833089E-016,1.95278687125475E-016,1.95665825586389E-016,1.95246950702961E-016,1.80744185707679E-016,1.66645692209152E-016,1.53096152368447E-016,1.40195919124009E-016,1.2800986525203E-016,1.16574777165922E-016,1.05905490470411E-016,9.59999471801692E-017,8.68433358093527E-017
1.50337342000028E-017,2.8846114210288E-017,4.16167806788488E-017,5.34922519202875E-017,6.45924395081765E-017,7.50156432147595E-017,8.48424096364417E-017,9.41385321094082E-017,1.02957394667649E-016,1.11341809649579E-016,1.19325460386548E-016,1.26934032689816E-016,1.34186098522197E-016,1.41093800184283E-016,1.47663372093704E-016,1.53895528755361E-016,1.59785741077441E-016,1.65324418255447E-016,1.70497008644476E-016,1.7528403009081E-016,1.79661037894244E-016,1.83598536771974E-016,1.8706184178185E-016,1.90010892054242E-016,1.92400020315584E-016,1.9417768051699E-016,1.95286135373819E-016,1.95661105251707E-016,1.95231379584105E-016,1.80731330133528E-016,1.6663635151262E-016,1.53090717375408E-016,1.4019448114536E-016,1.28012302700669E-016,1.1658082356677E-016,1.05914787146024E-016,9.60120834330733E-017,8.68578789978482E-017
1.50856142404479E-017,2.89390766176941E-017,4.17419874700869E-017,5.36424040923394E-017,6.47614570406865E-017,7.5198419536378E-017,8.50346217751894E-017,9.43364929379047E-017,1.03157937307666E-016,1.11542196703187E-016,1.19523312536462E-016,1.27127272577388E-016,1.34372906816568E-016,1.41272581503256E-016,1.47832728997666E-016,1.54054242460686E-016,1.59932757861293E-016,1.65458840775746E-016,1.70618091595818E-016,1.75391179773057E-016,1.7975381539554E-016,1.83676664569605E-016,1.87125213648256E-016,1.90059586225905E-016,1.92434315942557E-016,1.94198077462995E-016,1.95293377482871E-016,1.95656207238545E-016,1.95215657743245E-016,1.80718329695713E-016,1.66626869244238E-016,1.53085142750271E-016,1.4019290496953E-016,1.28014603447464E-016,1.16586735173935E-016,1.05923951543895E-016,9.60240906133111E-017,8.68722970099086E-017
