1.19904396566625E-018,2.53070027099502E-018,4.00485243868375E-018,5.63189647455044E-018,7.42274040882708E-018,9.38879765606852E-018,1.15419727035648E-017,1.38946373485337E-017,1.64595953620196E-017,1.92500330530299E-017,2.2279452729118E-017,2.55615854865855E-017,2.9110279099859E-017,3.29393559978883E-017,3.70624353952376E-017,4.14927125631218E-017,4.62426869531866E-017,5.13238293918489E-017,5.67461768079745E-017,6.25178408974637E-017,6.86444147138898E-017,7.51282583453795E-017,8.19676415254982E-017,8.91557171497985E-017,9.66792951377276E-017,1.04517380783862E-016,1.12639435559274E-016,1.21003311109885E-016,1.29552798788086E-016,1.38214727256518E-016,1.46895529299068E-016,1.55477185711464E-016,1.63812438732718E-016,1.71719149587586E-016,1.78973653958721E-016,1.85302945161427E-016,1.90375486959772E-016,1.74615090300827E-016,1.58934733227918E-016,1.43727748088438E-016,1.29257149356427E-016,1.156874974083E-016,1.03109937875918E-016,9.15617529540785E-017,8.10415213024392E-017,7.15207814839211E-017
1.21132409561746E-018,2.55579832307842E-018,4.04328529692248E-018,5.68415463889207E-018,7.48928194896828E-018,9.47004155778419E-018,1.16382915718138E-017,1.40063494345062E-017,1.65869558859844E-017,1.93932248018504E-017,2.24385759172718E-017,2.57366468832385E-017,2.93011804429786E-017,3.31458817407263E-017,3.7284239862234E-017,4.17293066331489E-017,4.64934244402511E-017,5.15878933595155E-017,5.70225661370885E-017,6.28053575310742E-017,6.8941652133306E-017,7.54335919926523E-017,8.22792220870958E-017,8.94714678619928E-017,9.69969145760065E-017,1.04834352968253E-016,1.12953049658811E-016,1.21310693579336E-016,1.29850961438375E-016,1.38500635570876E-016,1.47166196287983E-016,1.55729797784512E-016,1.64044521494149E-016,1.71928783181987E-016,1.79159749658896E-016,1.85465597368197E-016,1.90516417750085E-016,1.74759030194058E-016,1.59082992107314E-016,1.43880118052937E-016,1.29412535290415E-016,1.15844353761557E-016,1.03266562612484E-016,9.17164775515634E-017,8.1192826231383E-017,7.1667359249413E-017
1.22367672389985E-018,2.58103473667028E-018,4.08191514477237E-018,5.73666059480416E-018,7.55611367994467E-018,9.55160909135225E-018,1.17349580275125E-017,1.41184230876892E-017,1.67146815368819E-017,1.95367744299299E-017,2.25980386109875E-017,2.59120180490402E-017,2.9492350315932E-017,3.33526232434569E-017,3.75061958905865E-017,4.19659768877276E-017,4.67441519750011E-017,5.18518510843417E-017,5.72987435943311E-017,6.30925483692908E-017,6.92384428308613E-017,7.57383525436332E-017,8.25900995597447E-017,8.97863839832074E-017,9.73135687941115E-017,1.05150232811737E-016,1.13265450654816E-016,1.21616751538812E-016,1.30147700574595E-016,1.3878503671771E-016,1.47435290451688E-016,1.55980791430702E-016,1.6427496137886E-016,1.72136770228606E-016,1.79344213415298E-016,1.85626645015118E-016,1.90655774547788E-016,1.74901437275637E-016,1.59229759203176E-016,1.4403104476689E-016,1.29566537020053E-016,1.15999895626993E-016,1.03421951787413E-016,9.18700524695455E-017,8.13430718051784E-017,7.18129699805086E-017
1.23610192121753E-018,2.60640956158616E-018,4.12074192840716E-018,5.78941411177769E-018,7.62323513208309E-018,9.63349949682535E-018,1.18319709814655E-017,1.42308568635058E-017,1.68427705020881E-017,1.96806797579335E-017,2.27578382799731E-017,2.60876961331896E-017,2.96837855926605E-017,3.35595771647243E-017,3.77282999979877E-017,4.22027197917278E-017,4.69948660704834E-017,5.21156992401472E-017,5.75747061368105E-017,6.33794107828213E-017,6.95347847263552E-017,7.60425386047514E-017,8.29002733724123E-017,9.01004658950091E-017,9.76292592456977E-017,1.05465022943823E-016,1.13576642435247E-016,1.21921490190656E-016,1.30443022737532E-016,1.39067938564008E-016,1.4770282093195E-016,1.56230176975555E-016,1.64503769768989E-016,1.72343123012058E-016,1.79527058251134E-016,1.85786101718838E-016,1.90793571480495E-016,1.75042325180284E-016,1.59375047568356E-016,1.44180540567405E-016,1.29719166034749E-016,1.16154133540644E-016,1.03576114914112E-016,9.20224861674453E-017,8.14922654324409E-017,7.19576200669921E-017
1.2485997574073E-018,2.63192284591637E-018,4.15976559158798E-018,5.8424149565127E-018,7.69064583296469E-018,9.71571201206829E-018,1.19293293434223E-017,1.43436493180663E-017,1.69712209720246E-017,1.9824938612522E-017,2.29179724034221E-017,2.62636782983187E-017,2.98754831648308E-017,3.37667401853982E-017,3.79505487288967E-017,4.24395318411799E-017,4.72455632749415E-017,5.23794345394012E-017,5.78504507629175E-017,6.3665942185228E-017,6.98306757827158E-017,7.6346148824318E-017,8.32097429929795E-017,9.04137140130263E-017,9.79439874116361E-017,1.05778726012346E-016,1.13886628895492E-016,1.22224914731855E-016,1.30736934448169E-016,1.3934934894119E-016,1.47968796818314E-016,1.56477964675376E-016,1.64730957960676E-016,1.72547853714982E-016,1.79708297072882E-016,1.85943980965921E-016,1.9092982253339E-016,1.75181707406267E-016,1.59518870127261E-016,1.44328617673378E-016,1.29870433717743E-016,1.16307077945608E-016,1.03729061426775E-016,9.21737870390814E-017,8.16404144691802E-017,7.21013158580632E-017
1.26117030144486E-018,2.65757463604057E-018,4.1989860756877E-018,5.8956628929531E-018,7.75834530746964E-018,9.79824587281097E-018,1.20270320221355E-017,1.44567990082269E-017,1.71000311402111E-017,1.99695488263917E-017,2.30784384700324E-017,2.64399617204805E-017,3.00674399417844E-017,3.39741090084745E-017,3.81729386543836E-017,4.26764095630548E-017,4.74962401715264E-017,5.26430537328612E-017,5.81259745118918E-017,6.39521400324251E-017,7.01261140054361E-017,7.6649181891912E-017,8.35185079275949E-017,9.07261287862932E-017,9.82577547993714E-017,1.06091344682872E-016,1.1419541393785E-016,1.22527030353634E-016,1.3102944220743E-016,1.39629275645036E-016,1.48233227148251E-016,1.56724164717623E-016,1.64956537164694E-016,1.72750974418921E-016,1.79887942671431E-016,1.8610029611422E-016,1.91064541550841E-016,1.75319597316934E-016,1.59661239677251E-016,1.4447528818671E-016,1.30020351347142E-016,1.16458739192871E-016,1.03880800681005E-016,9.23239634130902E-017,8.17875262190409E-017,7.22440636624224E-017
1.27381362145114E-018,2.6833649766422E-018,4.23840331971502E-018,5.94915768232105E-018,7.82633307782146E-018,9.88110031270079E-018,1.21250779254178E-017,1.45703044916472E-017,1.72291992033172E-017,2.01145082383137E-017,2.32392339780239E-017,2.66165435891373E-017,3.0259652850487E-017,3.41816803589766E-017,3.8395466371974E-017,4.29133495150454E-017,4.77468933780094E-017,5.29065536092139E-017,5.84012744633917E-017,6.42380018221814E-017,7.04210974420163E-017,7.69516365377757E-017,8.38265677200386E-017,9.10377106966035E-017,9.8570562942293E-017,1.06402881638113E-016,1.14503001471019E-016,1.22827842241061E-016,1.31320552495937E-016,1.39907726435616E-016,1.48496120907294E-016,1.56968787221287E-016,1.65180518507074E-016,1.72952497105204E-016,1.80066007723207E-016,1.8625506039425E-016,1.91197742237992E-016,1.75456008142213E-016,1.59802168890017E-016,1.44620564093533E-016,1.30168930096942E-016,1.16609127542126E-016,1.04031341954425E-016,9.24730235533476E-017,8.19336079335485E-017,7.23858697483628E-017
1.28652978469849E-018,2.70929391072284E-018,4.27801726033843E-018,6.00289908315105E-018,7.89460866363071E-018,9.96427456335409E-018,1.22234659601985E-017,1.46841643268463E-017,1.7358723361213E-017,2.02598146931709E-017,2.34003564351551E-017,2.67934211071471E-017,3.04521188354757E-017,3.43894509838553E-017,3.86181285054936E-017,4.31503482853485E-017,4.79975195464962E-017,5.31699309947198E-017,5.86763477370684E-017,6.45235250936279E-017,7.0715624181414E-017,7.72535115322176E-017,8.41339219510957E-017,9.13484602578753E-017,9.88824133991155E-017,1.06713339577353E-016,1.1480939540961E-016,1.23127355572664E-016,1.31610271773769E-016,1.40184709037234E-016,1.48757487029191E-016,1.5721184223727E-016,1.65402913029723E-016,1.73152433655812E-016,1.80242504791287E-016,1.86408286910534E-016,1.91329438162341E-016,1.75590952980105E-016,1.59941670312948E-016,1.44764457265405E-016,1.30316181038045E-016,1.1675825316259E-016,1.04180694447292E-016,9.26209756593916E-017,8.20786668123582E-017,7.25267403438688E-017
1.29931885761687E-018,2.73536147961645E-018,4.31782783190986E-018,6.05688685132368E-018,7.96317158193818E-018,1.00477678544073E-017,1.23221950325785E-017,1.47983770732583E-017,1.74886018170186E-017,2.04054660419946E-017,2.35618033587385E-017,2.69705914907493E-017,3.06448348588066E-017,3.45974176518894E-017,3.88409217049135E-017,4.33874024924479E-017,4.82481153631438E-017,5.34331827528601E-017,5.89511914921447E-017,6.48087074267718E-017,7.10096923535004E-017,7.75548056850243E-017,8.44405702379392E-017,9.16583780155262E-017,9.91933077532722E-017,1.07022721215891E-016,1.15114599673657E-016,1.23425575520063E-016,1.3189860648024E-016,1.40460231138379E-016,1.49017334396059E-016,1.57453339748763E-016,1.65623731691047E-016,1.73350795854247E-016,1.80417446326508E-016,1.8655998864294E-016,1.91459642755289E-016,1.75724444798155E-016,1.6007975637048E-016,1.44906979460508E-016,1.30462115139264E-016,1.16906126133809E-016,1.04328867283115E-016,9.27678278668472E-017,8.22227100035094E-017,7.26666816367194E-017
1.31218090579995E-018,2.76156772300342E-018,4.35783496648814E-018,6.11112074009893E-018,8.0320213472578E-018,1.0131579413567E-017,1.24212640478857E-017,1.49129412912871E-017,1.76188327771523E-017,2.05514601419998E-017,2.37235722756545E-017,2.71480519695497E-017,3.08377979000009E-017,3.48055771535844E-017,3.90638426461945E-017,4.36245087848986E-017,4.84986775478784E-017,5.36963057839869E-017,5.92258029269972E-017,6.50935464420152E-017,7.13033001285232E-017,7.78555178448794E-017,8.47465122335217E-017,9.19674645458584E-017,9.95032476123178E-017,1.07331029284486E-016,1.15418618188147E-016,1.23722507247603E-016,1.32185563033676E-016,1.40734300391676E-016,1.49275671838539E-016,1.5769328967163E-016,1.6584298536657E-016,1.73547595386387E-016,1.8059084466856E-016,1.86710178448002E-016,1.91588369313684E-016,1.75856496434907E-016,1.60216439365431E-016,1.45048142324821E-016,1.30606743268322E-016,1.17052756446466E-016,1.04475869509255E-016,9.29135882478515E-017,8.23657446036821E-017,7.28056997745991E-017
1.32511599401121E-018,2.78791267892463E-018,4.39803859386227E-018,6.16560050014933E-018,8.10115747161877E-018,1.021570846666E-017,1.25206719107284E-017,1.50278555423593E-017,1.77494144513779E-017,2.06977948566194E-017,2.38856607223648E-017,2.73257997865038E-017,3.10310049559908E-017,3.50139263010726E-017,3.92868880311333E-017,4.38616638411115E-017,4.87492028541155E-017,5.3959297024976E-017,5.95001792787429E-017,6.53780397996792E-017,7.15964457165764E-017,7.81556468987909E-017,8.50517476259767E-017,9.22757204554545E-017,9.9812234607343E-017,1.0763826652882E-016,1.15721454882559E-016,1.24018155912005E-016,1.32471147831207E-016,1.41006924413854E-016,1.4953250813596E-016,1.57931701854786E-016,1.66060684849544E-016,1.73742843841341E-016,1.80762712047069E-016,1.86858869060223E-016,1.91715631001329E-016,1.75987120601339E-016,1.60351731480318E-016,1.4518795739329E-016,1.30750076192841E-016,1.1719815400318E-016,1.04621710097544E-016,9.30582648114802E-017,8.25077776584582E-017,7.29438008652125E-017
1.33812418618997E-018,2.81439638379525E-018,4.43843864157447E-018,6.22032587959261E-018,8.17057946460744E-018,1.0300154237682E-017,1.26204175250483E-017,1.51431183889773E-017,1.78803450528511E-017,2.08444680555368E-017,2.40480662449246E-017,2.75038321978997E-017,3.12244530410647E-017,3.52224619280119E-017,3.95100545872072E-017,4.40988643691392E-017,4.89996880684818E-017,5.4222153448883E-017,5.97743178228296E-017,6.56621851995333E-017,7.18891273670765E-017,7.84551917715258E-017,8.53562761380281E-017,9.25831463805818E-017,1.00120270392399E-016,1.07944435708973E-016,1.16023113690415E-016,1.24312526662027E-016,1.32755367248567E-016,1.41278110785716E-016,1.49787852016506E-016,1.58168586080584E-016,1.66276840851565E-016,1.73936552712292E-016,1.80933060582672E-016,1.87006073093369E-016,1.91841440850489E-016,1.76116329882285E-016,1.60485644778665E-016,1.45326436090984E-016,1.30892124581322E-016,1.17342328619297E-016,1.04766397944883E-016,9.3201865504175E-017,8.26488161625852E-017,7.30809909764052E-017
1.35120554545735E-018,2.84101887241856E-018,4.47903503494299E-018,6.27529662402411E-018,8.24028683340862E-018,1.0384915948846E-017,1.2720499794173E-017,1.52587283947705E-017,1.80116227981646E-017,2.09914776147185E-017,2.42107863989931E-017,2.76821464733399E-017,3.14181391868106E-017,3.54311808894841E-017,3.97333390674206E-017,4.43361071064635E-017,4.92501300105389E-017,5.44848720646015E-017,6.00482158726306E-017,6.594598038033E-017,7.21813433682454E-017,7.87541514250536E-017,8.56600975264093E-017,9.28897429866082E-017,1.00427356643933E-016,1.082495395989E-016,1.16323598548836E-016,1.24605624638129E-016,1.33038227639904E-016,1.41547867052113E-016,1.50041712157385E-016,1.58403952065198E-016,1.66491464003182E-016,1.74128733397335E-016,1.8110190228808E-016,1.87151803041746E-016,1.91965811763363E-016,1.76244136737836E-016,1.60618191206291E-016,1.45463589734236E-016,1.31032899004118E-016,1.17485290023682E-016,1.04909941873852E-016,9.33443982101719E-017,8.27888670602434E-017,7.32172761362901E-017
1.36436013412226E-018,2.86778017799956E-018,4.51982769708477E-018,6.33051247654879E-018,8.31027908284643E-018,1.04699928206304E-017,1.28209176208675E-017,1.53746841245465E-017,1.81432459073921E-017,2.11388214164444E-017,2.43738187498437E-017,2.78607398957224E-017,3.1612060442061E-017,3.56400800618941E-017,3.99567382501507E-017,4.45733888197826E-017,4.95005255325089E-017,5.4747449916525E-017,6.0321870779043E-017,6.62294231193447E-017,7.2473092046599E-017,7.90525248579953E-017,8.59632115812902E-017,9.31955109674259E-017,1.00733495060232E-016,1.08553580985929E-016,1.16622913398115E-016,1.24897454972151E-016,1.33319735337592E-016,1.41816200721927E-016,1.50294097185007E-016,1.58637809459007E-016,1.66704564854506E-016,1.74319397200315E-016,1.81269249069129E-016,1.87296071281458E-016,1.92088756513556E-016,1.76370553504727E-016,1.60749382592588E-016,1.45599429531773E-016,1.31172409934397E-016,1.17627047859498E-016,1.05052350633307E-016,9.34858707519286E-017,8.29279372453158E-017,7.33526623333772E-017
1.37758801368725E-018,2.89468033215851E-018,4.56081654893782E-018,6.38597317781306E-018,8.3805557154247E-018,1.05553840718258E-017,1.29216699073848E-017,1.54909841443404E-017,1.8275212604132E-017,2.12864973493378E-017,2.4537160872373E-017,2.80396097612203E-017,3.18062138728348E-017,3.58491563428675E-017,4.01802489389941E-017,4.48107063048003E-017,4.97508715190019E-017,5.5009884084211E-017,6.05952799300903E-017,6.65125112319204E-017,7.27643717664427E-017,7.93503111050818E-017,8.62656181257132E-017,9.35004510448853E-017,1.0103868736088E-016,1.08856562670261E-016,1.16921062181299E-016,1.25188022787004E-016,1.33599896652058E-016,1.42083119268064E-016,1.50545015675157E-016,1.58870167846983E-016,1.66916153875811E-016,1.74508555331646E-016,1.81435112725826E-016,1.87438890071663E-016,1.92210287747515E-016,1.76495592397709E-016,1.60879230651776E-016,1.4573396658584E-016,1.31310667749095E-016,1.17767611684986E-016,1.0519363289898E-016,9.36262908905542E-017,8.30660335616611E-017,7.34871555167092E-017
1.3908892448544E-018,2.92171936494437E-018,4.60200150928348E-018,6.44167846603609E-018,8.45111623136688E-018,1.06410889195819E-017,1.30227555555161E-017,1.56076270214639E-017,1.84075211155491E-017,2.14345033083943E-017,2.47008103511087E-017,2.82187533792613E-017,3.20005965622804E-017,3.60584066511488E-017,4.04038679626137E-017,4.50480563860161E-017,5.0001164886745E-017,5.5272171682048E-017,6.08684407505284E-017,6.67952425710176E-017,7.30551809293731E-017,7.96475092366192E-017,8.65673170150373E-017,9.38045639682387E-017,1.01342935286224E-016,1.09158487464486E-016,1.17218048843773E-016,1.25477333196361E-016,1.33878717871613E-016,1.42348630127443E-016,1.50794476153182E-016,1.59101036749075E-016,1.67126241458137E-016,1.74696218909135E-016,1.8159950495338E-016,1.875802715558E-016,1.9233041798596E-016,1.76619265510899E-016,1.61007746984157E-016,1.45867211893304E-016,1.31447682729863E-016,1.17906990974237E-016,1.05333797274078E-016,9.37656663262379E-017,8.32031628033883E-017,7.36207615960009E-017
1.40426388753109E-018,2.94889730484806E-018,4.64338249476839E-018,6.49762807704097E-018,8.52196012865558E-018,1.0727106579453E-017,1.31241734666396E-017,1.57246113245536E-017,1.85401696724159E-017,2.15828371950094E-017,2.48647647802163E-017,2.83981680725061E-017,3.21952056106173E-017,3.62678279264991E-017,4.06275921745851E-017,4.52854359165156E-017,5.02514025843136E-017,5.55343098589257E-017,6.11413507014559E-017,6.70776150267694E-017,7.33455179737853E-017,7.99441183579599E-017,8.68683081363908E-017,9.41078505135916E-017,1.01646240596843E-016,1.09459358193102E-016,1.17513877332867E-016,1.25765391304367E-016,1.34156205262291E-016,1.42612740701001E-016,1.51042487094171E-016,1.59330425620596E-016,1.67334837913891E-016,1.74882398958794E-016,1.8176243734322E-016,1.87720227762814E-016,1.92449159625291E-016,1.76741584819116E-016,1.61134943077342E-016,1.45999176346749E-016,1.31583465064004E-016,1.18045195117957E-016,1.05472852289875E-016,9.39040046986774E-017,8.33393317151347E-017,7.37534864417831E-017
1.4177120008358E-018,2.97621417881573E-018,4.68495941992634E-018,6.55382174428546E-018,8.59308690307159E-018,1.0813436265444E-017,1.32259225417695E-017,1.58419356236179E-017,1.8673156509153E-017,2.17314969170055E-017,2.50290217635052E-017,2.85778511768255E-017,3.23900381350773E-017,3.64774171295943E-017,4.0851418453245E-017,4.55228417777627E-017,5.05015815918644E-017,5.57962957979079E-017,6.1414007279928E-017,6.73596265260409E-017,7.3635381374387E-017,8.02401376089833E-017,8.71685914081317E-017,9.44103114833644E-017,1.01948605073041E-016,1.09759177692055E-016,1.17808551597459E-016,1.2605220220535E-016,1.34432365067699E-016,1.42875458353701E-016,1.51289056923148E-016,1.59558343852614E-016,1.67541953477441E-016,1.75067106415649E-016,1.81923921384016E-016,1.87858770608363E-016,1.92566524938984E-016,1.7686256217921E-016,1.61260830307474E-016,1.46129870735568E-016,1.31718024845401E-016,1.18182233424228E-016,1.05610806406305E-016,9.40413135875086E-017,8.34745469923455E-017,7.38853358855503E-017
1.4312336431038E-018,3.00367001226178E-018,4.72673219719989E-018,6.61025919889251E-018,8.66449604823243E-018,1.09000771900546E-017,1.33280016816037E-017,1.59595984900833E-017,1.88064798638684E-017,2.18804803886572E-017,2.51935789144344E-017,2.87578000412775E-017,3.25850912698455E-017,3.66871712419216E-017,4.1075343701538E-017,4.57602708793927E-017,5.075169892087E-017,5.60581267159071E-017,6.16864080185743E-017,6.76412750319941E-017,7.39247696417181E-017,8.05355661635816E-017,8.74681667793167E-017,9.47119477057622E-017,1.02250030514333E-016,1.10057948808273E-016,1.18102075587598E-016,1.26337770983545E-016,1.34707203508868E-016,1.43136790414538E-016,1.51534194015261E-016,1.59784800772333E-016,1.67747598305708E-016,1.75250352124535E-016,1.82083968462671E-016,1.87995911896008E-016,1.92682526078963E-016,1.76982209331358E-016,1.61385419940428E-016,1.46259305747029E-016,1.31851372075441E-016,1.18318115119265E-016,1.05747668012548E-016,9.41776005127338E-017,8.36088152815553E-017,7.4016315719912E-017
1.44482887189287E-018,3.03126482908189E-018,4.76870073696173E-018,6.66694016968036E-018,8.73618705563061E-018,1.09870285643239E-017,1.34304097865704E-017,1.60775984968403E-017,1.89401379783961E-017,2.20297855307169E-017,2.53584338561154E-017,2.8938012028083E-017,3.2780362166E-017,3.68970872656779E-017,4.12993648468657E-017,4.59977201590062E-017,5.10017516138556E-017,5.6319799863364E-017,6.19585504852201E-017,6.79225585436578E-017,7.42136813216763E-017,8.08304032291535E-017,8.77670342291775E-017,9.5012760034253E-017,1.02550518738949E-016,1.10355674399225E-016,1.18394453254126E-016,1.26622102712824E-016,1.34980726784115E-016,1.4339674417656E-016,1.51777906695975E-016,1.60009805643486E-016,1.67951782478759E-016,1.75432146840895E-016,1.82242589865321E-016,1.88131663318398E-016,1.92797175076956E-016,1.77100537900361E-016,1.61508723133005E-016,1.46387491967339E-016,1.31983516663919E-016,1.18452849348161E-016,1.05883445427618E-016,9.43128729351502E-017,8.37421431806718E-017,7.41464316987488E-017
1.45849774398889E-018,3.05899865166587E-018,4.81086494753599E-018,6.72386438319242E-018,8.80815941467123E-018,1.10742895978737E-017,1.35331457568751E-017,1.61959342182874E-017,1.90741290983331E-017,2.21794102704382E-017,2.55235842213167E-017,2.91184845126014E-017,3.29758479914523E-017,3.71071622236659E-017,4.15234788409344E-017,4.62351865819639E-017,5.12517367441374E-017,5.65813125239271E-017,6.22304322825122E-017,6.82034750955013E-017,7.45021149950487E-017,8.11246480461041E-017,8.80651937666054E-017,9.53127493470554E-017,1.02850071583352E-016,1.10652357332475E-016,1.18685688548321E-016,1.26905202456434E-016,1.35252941068913E-016,1.43655326896892E-016,1.52020203241271E-016,1.60233367666719E-016,1.68154516000391E-016,1.75612501231566E-016,1.82399796778315E-016,1.88266036458432E-016,1.92910483845845E-016,1.77217559396917E-016,1.6163075093411E-016,1.46514439882698E-016,1.3211446842995E-016,1.18586445175638E-016,1.06018146900944E-016,9.44471382567775E-017,8.38745372392609E-017,7.42756895373697E-017
1.47224031541144E-018,3.08687150091047E-018,4.85322473521923E-018,6.7810315637269E-018,8.88041261270939E-018,1.1161859498952E-017,1.36362084925457E-017,1.63146042303756E-017,1.92084514730764E-017,2.2329352541599E-017,2.56890276524655E-017,2.92992148833044E-017,3.31715459308858E-017,3.73173931591923E-017,4.17476826596048E-017,4.6472667141183E-017,5.1501651415563E-017,5.68426620141374E-017,6.25020510475472E-017,6.84840227570138E-017,7.47900692770491E-017,8.14182998873528E-017,8.8362645429643E-017,9.56119165466338E-017,1.03148690901749E-016,1.10948000485257E-016,1.18975785421538E-016,1.27187075266748E-016,1.35523852515763E-016,1.43912545796757E-016,1.52261091877847E-016,1.6045549597998E-016,1.68355808798717E-016,1.75791425875561E-016,1.82555600289185E-016,1.88399042790416E-016,1.93022464180984E-016,1.77333285218879E-016,1.61751514285914E-016,1.46640159880338E-016,1.32244237102856E-016,1.18718911586776E-016,1.06151780612951E-016,9.45804038212858E-017,8.40060039588338E-017,7.44040949126754E-017
1.48605664141938E-018,3.11488339623198E-018,4.89578000430124E-018,6.83844143336593E-018,8.95294613508701E-018,1.12497374744752E-017,1.3739596893478E-017,1.64336071106513E-017,1.93431033558585E-017,2.24796102845236E-017,2.58547618016494E-017,2.94802005417504E-017,3.33674531856952E-017,3.75277771359641E-017,4.19719733027408E-017,4.67101588569344E-017,5.17514927622531E-017,5.71038456831144E-017,6.27734044515045E-017,6.87641996322883E-017,7.5077542816861E-017,8.17113580578466E-017,8.86593892849843E-017,9.59102625592019E-017,1.03446378565627E-016,1.11242606744053E-016,1.1926474782486E-016,1.27467726185013E-016,1.3579346725408E-016,1.44168408061515E-016,1.52500580783317E-016,1.60676199658909E-016,1.68555670726746E-016,1.75968931264841E-016,1.82710011387614E-016,1.88530693681204E-016,1.93133127761509E-016,1.77447726652498E-016,1.61871024025007E-016,1.46764662249547E-016,1.32372832323057E-016,1.18850257487754E-016,1.06284354675637E-016,9.47126769144217E-017,8.41365497931347E-017,7.45316534633225E-017
1.49994677651632E-018,3.14303435557885E-018,4.93853065708579E-018,6.89609371200468E-018,9.02575946516931E-018,1.133792273007E-017,1.38433098594795E-017,1.65529414382983E-017,1.94780830037827E-017,2.2630181446104E-017,2.60207843306171E-017,2.96614389025573E-017,3.35635669739244E-017,3.77383112379857E-017,4.21963477940598E-017,4.69476587766407E-017,5.20012579483459E-017,5.73648609122451E-017,6.30444901992823E-017,6.90440038596096E-017,7.53645342971862E-017,8.20038218940804E-017,8.89554254274813E-017,9.62077883342349E-017,1.03743136463289E-016,1.11536179004177E-016,1.19552579708765E-016,1.27747160241118E-016,1.36061791390074E-016,1.44422920840694E-016,1.52738678086418E-016,1.6089548771722E-016,1.68754111562959E-016,1.76145027805087E-016,1.82863040966383E-016,1.88661000391322E-016,1.93242486151637E-016,1.77560894873659E-016,1.61989290883532E-016,1.46887957182694E-016,1.32500263642948E-016,1.18980491706573E-016,1.06415877133145E-016,9.48439647644344E-017,8.42661811484308E-017,7.46583707898921E-017
1.51391077445611E-018,3.17132439544412E-018,4.98147659391101E-018,6.95398811737992E-018,9.09885208438087E-018,1.14264144701153E-017,1.39473462903134E-017,1.66726057941795E-017,1.96133886778566E-017,2.27810639798202E-017,2.61870929107784E-017,2.98429273933747E-017,3.37598845302047E-017,3.79489925694563E-017,4.24208031809825E-017,4.71851639746755E-017,5.22509441677429E-017,5.76257051148759E-017,6.33153060291379E-017,6.93234336110475E-017,7.56510424337992E-017,8.22956907636243E-017,8.92507539796588E-017,9.65044948439892E-017,1.04038966499399E-016,1.11828720169373E-016,1.19839285022793E-016,1.2802538245336E-016,1.36328831006652E-016,1.44676091248034E-016,1.52975391867216E-016,1.61113369107092E-016,1.68951141011886E-016,1.76319725816458E-016,1.83014699822323E-016,1.88789974076089E-016,1.93350550801937E-016,1.77672800949089E-016,1.62106325490313E-016,1.47010054776233E-016,1.32626540527768E-016,1.19109622993776E-016,1.06546355962334E-016,9.49742745425008E-017,8.43949043838024E-017,7.47842524550601E-017
1.52794868824828E-018,3.19975353087776E-018,5.02461771316971E-018,7.01212436509846E-018,9.17222347224123E-018,1.15152118977826E-017,1.40517050857412E-017,1.67925987608777E-017,1.97490186430253E-017,2.29322558457595E-017,2.63536852232032E-017,3.0024663454856E-017,3.39564031056922E-017,3.81598182546658E-017,4.26453365344842E-017,4.74226715521641E-017,5.25005486438558E-017,5.78863757360069E-017,6.35858497123305E-017,6.96024870920545E-017,7.59370659751069E-017,8.25869640646569E-017,8.95453750912356E-017,9.680038308303E-017,1.04333870594537E-016,1.12120233151417E-016,1.20124867715225E-016,1.28302397828222E-016,1.36594592163309E-016,1.44927926361531E-016,1.53210730157318E-016,1.61329852719555E-016,1.69146768704675E-016,1.76493035534354E-016,1.83164998657241E-016,1.88917625786715E-016,1.93457333050595E-016,1.77783455837561E-016,1.62222138371968E-016,1.47130965031699E-016,1.32751672356462E-016,1.19237660023163E-016,1.06675799073347E-016,9.51036133631495E-017,8.45227258114352E-017,7.49093039837714E-017
1.54206057016337E-018,3.22832177549895E-018,5.06795391132948E-018,7.07050216866523E-018,9.24587310640015E-018,1.16043142150764E-017,1.41563851455655E-017,1.69129189227354E-017,1.98849711682043E-017,2.30837550106353E-017,2.65205589586198E-017,3.02066445406291E-017,3.41531199680046E-017,3.83707854378928E-017,4.28699449489456E-017,4.76601786367844E-017,5.27500686293564E-017,5.81468702519889E-017,6.38561190527689E-017,6.98811625410674E-017,7.62226037017134E-017,8.28776412255048E-017,8.98392889386535E-017,9.70954540677666E-017,1.04627850684761E-016,1.12410720869733E-016,1.20409331732766E-016,1.28578211360158E-016,1.36859080896043E-016,1.45178433223486E-016,1.53444700940077E-016,1.61544947384874E-016,1.69341004199661E-016,1.76664967110157E-016,1.83313948078852E-016,1.89043966471395E-016,1.93562844124662E-016,1.7789287039108E-016,1.62336739954003E-016,1.47250697856693E-016,1.32875668422531E-016,1.19364611392506E-016,1.06804214310173E-016,9.52319882846835E-017,8.46496516969121E-017,7.50335308634154E-017
