7.07909145529524E-018,1.47791992923735E-017,2.31200599307284E-017,3.21180821513163E-017,4.17854434364408E-017,5.21290319164461E-017,6.31492107788521E-017,7.48383787305362E-017,8.71792963975654E-017,1.00143144343163E-016,1.13687273617915E-016,1.2775260435556E-016,1.42260621811872E-016,1.57109912322454E-016,1.72172173826208E-016,1.87287626751261E-016,2.02259741062067E-016,2.1684918397781E-016,2.30766880135108E-016,2.25037004449953E-016,2.17950172494408E-016,2.09810922192441E-016,2.00888468604678E-016,1.9141754511901E-016,1.81600138414291E-016,1.7160778400811E-016,1.61584175611347E-016,1.51647908506078E-016,1.41895228775218E-016,1.32402699678402E-016,1.23229726381692E-016,1.14420902678864E-016,1.06008159939261E-016,9.80127105919864E-017,9.0446787047651E-017,8.33151828867356E-017,7.66166070526425E-017,7.03448641837131E-017,6.44898754951367E-017,5.90385550842914E-017,5.39755564174119E-017,4.9283903240921E-017,4.49455183839018E-017,4.09416629813839E-017,3.72532976269466E-017,3.38613759123432E-017
7.10876856066702E-018,1.48390416049794E-017,2.32103850738897E-017,3.22390197757228E-017,4.19369182032235E-017,5.23107474522084E-017,6.33606352199341E-017,7.507873261984E-017,8.74475438709296E-017,1.00437988748211E-016,1.14007158951912E-016,1.28095724196323E-016,1.42624937754401E-016,1.57493184331922E-016,1.7257200538486E-016,1.87701528223539E-016,2.02685215341498E-016,2.17283839225303E-016,2.31208575287844E-016,2.25468821220364E-016,2.18371365639963E-016,2.1022075976602E-016,2.01286259943487E-016,1.91802662893536E-016,1.81972034916285E-016,1.71966002154807E-016,1.61928355304301E-016,1.51977789049875E-016,1.42210648065245E-016,1.32703590830777E-016,1.23516112418653E-016,1.14692889811021E-016,1.06265929910018E-016,9.82565124743617E-017,9.06769288130506E-017,8.35320230008904E-017,7.68205462967886E-017,7.05363378495541E-017,6.46693460599462E-017,5.92065054372696E-017,5.41324836794988E-017,4.94303131969916E-017,4.50819205279305E-017,4.10685661610643E-017,3.73712062637495E-017,3.39707867654911E-017
7.13849846593865E-018,1.48989799824246E-017,2.33008395526405E-017,3.23601096565619E-017,4.20885575610823E-017,5.24926292263443E-017,6.35722169082984E-017,7.53192243394646E-017,8.77158997188743E-017,1.00732902602345E-016,1.14327066092902E-016,1.28438810417824E-016,1.42989157964714E-016,1.57876293045498E-016,1.72971601965387E-016,1.88115120282809E-016,2.0311030433225E-016,2.17718033006013E-016,2.31649733299342E-016,2.2590008354309E-016,2.18791993001128E-016,2.10630026282469E-016,2.01683480832513E-016,1.92187216318995E-016,1.82343378137973E-016,1.72323682447255E-016,1.62272016273028E-016,1.52307173040962E-016,1.42525595369271E-016,1.33004036347214E-016,1.23802080388246E-016,1.14964487152837E-016,1.06523338624714E-016,9.84999815010106E-017,9.09067656568995E-017,8.37485853856615E-017,7.70242340385269E-017,7.07275850998612E-017,6.4848614024577E-017,5.93742756410686E-017,5.42892518199201E-017,4.95765836053034E-017,4.52182012389582E-017,4.11953645782852E-017,3.74890253960861E-017,3.40801220046549E-017
7.16828111693867E-018,1.49590142920268E-017,2.33914231374951E-017,3.24813514556219E-017,4.22403610577303E-017,5.26746766737759E-017,6.37839551738942E-017,7.55598531284612E-017,8.79843631094155E-017,1.01027885027531E-016,1.14646994146042E-016,1.2878186214085E-016,1.43353281613662E-016,1.58259237719195E-016,1.73370962943357E-016,1.88528402456592E-016,2.03535007743135E-016,2.18151765235696E-016,2.32090354314355E-016,2.26330791620959E-016,2.19212054821236E-016,2.11038722006575E-016,2.02080131539176E-016,1.92571205648047E-016,1.82714168302046E-016,1.72680825065593E-016,1.62615158645301E-016,1.52636060547704E-016,1.42840070691809E-016,1.33304036166295E-016,1.24087630163106E-016,1.15235694512727E-016,1.067803858307E-016,9.8743117362494E-017,9.1136297218067E-017,8.39648696338964E-017,7.72276698306952E-017,7.09186054536209E-017,6.50276788803064E-017,5.95418651652495E-017,5.44458602922588E-017,4.97227139088648E-017,4.53543599544297E-017,4.1322057669509E-017,3.76067544635642E-017,3.41893810762549E-017
7.19811645958588E-018,1.50191444013505E-017,2.34821355994479E-017,3.26027448354863E-017,4.239232824207E-017,5.28568892310804E-017,6.39958493488486E-017,7.58006182286194E-017,8.82529332138833E-017,1.01322935149612E-016,1.14966942220885E-016,1.29124878491042E-016,1.43717307877309E-016,1.58642017614475E-016,1.73770087699889E-016,1.88941374277922E-016,2.03959325288299E-016,2.18585035835113E-016,2.32530438482179E-016,2.26760945661458E-016,2.19631551348467E-016,2.11446847208233E-016,2.02476212336331E-016,1.9295463113916E-016,1.8308440563741E-016,1.73037430196579E-016,1.62957782555921E-016,1.52964451645873E-016,1.43154074045122E-016,1.33603590234642E-016,1.24372761624143E-016,1.1550651170756E-016,1.07037071283893E-016,9.89859197579856E-017,9.13655231440235E-017,8.41808753469747E-017,7.74308532345408E-017,7.11093984380586E-017,6.52065401264378E-017,5.97092734871493E-017,5.46023085575928E-017,4.98687035578732E-017,4.54903961186539E-017,4.14486448777229E-017,3.77243929119681E-017,3.42985634325342E-017
7.22800443988923E-018,1.50793701782066E-017,2.35729767099724E-017,3.27242894595314E-017,4.25444586641893E-017,5.30392663364836E-017,6.42078987674578E-017,7.6041518884456E-017,8.85216092069066E-017,1.01618052098287E-016,1.15286909431364E-016,1.29467858598867E-016,1.44081235936897E-016,1.59024631998217E-016,1.74168975621624E-016,1.89354035285313E-016,2.04383256687172E-016,2.19017844729982E-016,2.32969985956602E-016,2.27190545876684E-016,2.20050482835797E-016,2.11854402162394E-016,2.02871723502208E-016,1.93337493056544E-016,1.8345409037911E-016,1.73393498033523E-016,1.63299888146638E-016,1.53292346418563E-016,1.43467605449134E-016,1.33902698506829E-016,1.24657474660453E-016,1.15776938562563E-016,1.07293394748684E-016,9.92283883951851E-017,9.15944430907563E-017,8.43966021347259E-017,7.76337838196411E-017,7.12999635885626E-017,6.53851972702277E-017,5.98765000918121E-017,5.47585960844306E-017,5.0014552009655E-017,4.56263091827481E-017,4.15751256523868E-017,3.78419401932098E-017,3.4407668531514E-017
7.25794500394767E-018,1.51396914906517E-017,2.36639462410198E-017,3.28459849919235E-017,4.26967518753575E-017,5.32218074298544E-017,6.44201027661785E-017,7.62825543432031E-017,8.87903902663983E-017,1.01913235007097E-016,1.15606894895762E-016,1.29810801599588E-016,1.44445064978817E-016,1.5940708014268E-016,1.74567626100682E-016,1.89766385022714E-016,2.04806801664435E-016,2.19450191850937E-016,2.33408996895867E-016,2.27619592483297E-016,2.20468849540947E-016,2.12261387149003E-016,2.03266665320349E-016,1.93719791670085E-016,1.83823222768258E-016,1.73749028776206E-016,1.6364147556607E-016,1.53619744956112E-016,1.43780664931345E-016,1.34201360945297E-016,1.24941769169235E-016,1.16046974911241E-016,1.07549355997853E-016,9.94705229902331E-017,9.18230567226852E-017,8.46120496153477E-017,7.7836461163825E-017,7.14903004486085E-017,6.55636498268136E-017,6.0043544471921E-017,5.49147223486468E-017,5.01602587286056E-017,4.57620986045811E-017,4.17014994493816E-017,3.79593957652819E-017,3.45166958369499E-017
7.28793809794993E-018,1.52001082069874E-017,2.37550439650176E-017,3.29678310976168E-017,4.2849207428021E-017,5.34045119526978E-017,6.46324606836192E-017,7.65237238547968E-017,8.90592755735403E-017,1.02208483013404E-016,1.15926897736697E-016,1.30153706633246E-016,1.44808794194582E-016,1.59789361325475E-016,1.7496603853463E-016,1.90178423039473E-016,2.05229959949972E-016,2.19882077133486E-016,2.33847471462624E-016,2.28048085702475E-016,2.20886651726334E-016,2.12667802452949E-016,2.03661038079549E-016,1.94101527255285E-016,1.84191803051969E-016,1.7410402263081E-016,1.63982544969628E-016,1.53946647356019E-016,1.44093252526753E-016,1.34499577520269E-016,1.252256450557E-016,1.16316620595287E-016,1.07804954812482E-016,9.97123232676251E-017,9.20513637125793E-017,8.48272174153252E-017,7.80388848530952E-017,7.16804085696844E-017,6.57418973191433E-017,6.02104061277307E-017,5.50706868334192E-017,5.03058231861295E-017,4.58977638487185E-017,4.18277657309576E-017,3.80767590922096E-017,3.46256448182888E-017
7.3179836681744E-018,1.52606201957599E-017,2.38462696548684E-017,3.30898274423505E-017,4.30018248757991E-017,5.35873793481498E-017,6.48449718605317E-017,7.67650266718654E-017,8.93282643127687E-017,1.02503795258372E-016,1.16246917081096E-016,1.30496572844625E-016,1.45172422780792E-016,1.60171474829527E-016,1.75364212326442E-016,1.90590148890297E-016,2.05652731278837E-016,2.2031350051797E-016,2.34285409823886E-016,2.28476025759865E-016,2.21303889659014E-016,2.13073648364008E-016,2.04054842073799E-016,1.94482700093188E-016,1.84559831483291E-016,1.74458479809843E-016,1.64323096519437E-016,1.54273053722863E-016,1.44405368277764E-016,1.34797348209662E-016,1.25509102232989E-016,1.16585875464496E-016,1.0806019098187E-016,9.99537889601285E-017,9.22793637414753E-017,8.50421051693509E-017,7.82410544815501E-017,7.18702875112171E-017,6.5919939277904E-017,6.03770845670004E-017,5.52264890291646E-017,5.04512448605813E-017,4.6033304386367E-017,4.19539239656834E-017,3.81940296440039E-017,3.47345149506246E-017
7.34808166098896E-018,1.53212273257593E-017,2.39376230839481E-017,3.32119736926466E-017,4.31546037734806E-017,5.37704090609703E-017,6.50576356398025E-017,7.70064620497179E-017,8.95973556717593E-017,1.02799170886948E-016,1.16566952060171E-016,1.30839399383234E-016,1.4553594993911E-016,1.60553419943046E-016,1.75762146884467E-016,1.91001562135214E-016,2.06075115391205E-016,2.20744461949517E-016,2.34722812150992E-016,2.2890341288554E-016,2.21720563610642E-016,2.1347892517679E-016,2.04448077602222E-016,1.94863310470326E-016,1.84927308321132E-016,1.74812400532065E-016,1.64663130384262E-016,1.54598964168224E-016,1.44717012234116E-016,1.35094672999009E-016,1.25792140622084E-016,1.16854739376684E-016,1.0831506430345E-016,1.00194919808699E-016,9.2507056498595E-017,8.52567125202454E-017,7.84429696513082E-017,7.20599368404979E-017,6.6097775241452E-017,6.05435793049274E-017,5.53821284334773E-017,5.05965232372071E-017,4.61687196953201E-017,4.2079973628395E-017,3.83112068966144E-017,3.48433057146562E-017
7.37823202285081E-018,1.53819294660191E-017,2.40291040261051E-017,3.33342695158075E-017,4.33075436770189E-017,5.3953600537538E-017,6.52704513664446E-017,7.72480292463332E-017,8.98665488414125E-017,1.03094609047847E-016,1.16887001809403E-016,1.31182185403276E-016,1.4589937487623E-016,1.60935195959491E-016,1.76159841622391E-016,1.91412662339538E-016,2.06497112032339E-016,2.21174961378006E-016,2.3515967861956E-016,2.29330247313951E-016,2.22136673857414E-016,2.13883633190685E-016,2.04840744969021E-016,1.95243358678652E-016,1.85294233830198E-016,1.75165785022423E-016,1.65002646739428E-016,1.54924378810607E-016,1.45028184452795E-016,1.3539155188137E-016,1.26074760151732E-016,1.17123212197596E-016,1.08569574582704E-016,1.00435715562396E-016,9.27344416812647E-017,8.54710391188785E-017,7.86446299724312E-017,7.22493561326104E-017,6.62754047557434E-017,6.07098898640811E-017,5.55376045510662E-017,5.0741657808086E-017,4.63040092599034E-017,4.22059142001456E-017,3.84282903318829E-017,3.49520165966437E-017
7.40843470030628E-018,1.54427264858154E-017,2.41207122556588E-017,3.34567145799131E-017,4.34606441435287E-017,5.41369532258437E-017,6.54834183875884E-017,7.74897275223481E-017,9.01358430158392E-017,1.03390108893531E-016,1.17207065468515E-016,1.31524930063623E-016,1.46262696803848E-016,1.61316802177541E-016,1.76557295959201E-016,1.91823449073825E-016,2.06918720952547E-016,2.21604998758023E-016,2.35596009409446E-016,2.29756529283883E-016,2.22552220680023E-016,2.14287772709809E-016,2.05232844483415E-016,1.95622845015479E-016,1.85660608280924E-016,1.75518633511972E-016,1.65341645766752E-016,1.55249297775359E-016,1.45338884997954E-016,1.35687984857256E-016,1.26356960758352E-016,1.17391293800831E-016,1.08823721633078E-016,1.00676175978305E-016,9.29615189948353E-017,8.56850846240913E-017,7.88460350628492E-017,7.24385449703578E-017,6.64528273742651E-017,6.0876015774338E-017,5.56929168936935E-017,5.08866480720727E-017,4.64391725709208E-017,4.23317451681553E-017,3.85452794374972E-017,3.5060647088367E-017
7.4386896399907E-018,1.55036182546666E-017,2.42124475473981E-017,3.35793085538188E-017,4.36139047312816E-017,5.43204665754847E-017,6.56965360524739E-017,7.77315561410462E-017,9.04052373923462E-017,1.03685669580194E-016,1.17527142181453E-016,1.31867632527796E-016,1.46625914938632E-016,1.6169823790106E-016,1.76954509319154E-016,1.9223392191384E-016,2.07339941907143E-016,2.2203457404882E-016,2.36031804704703E-016,2.3018225903841E-016,2.22967204363608E-016,2.14691344042952E-016,2.05624376459589E-016,1.96001769783415E-016,1.86026431949409E-016,1.75870946237809E-016,1.65680127654466E-016,1.55573721194599E-016,1.45649113940837E-016,1.35983971934541E-016,1.2663874238596E-016,1.17658984067754E-016,1.09077505275902E-016,1.00916300821452E-016,9.31882881526022E-017,8.58988487026188E-017,7.90471845482856E-017,7.26275029441912E-017,6.66300426579662E-017,6.10419565728161E-017,5.58480649801134E-017,5.10314935347396E-017,4.65742091256012E-017,4.24574660257617E-017,3.86621737069452E-017,3.51691966870825E-017
7.46899678862824E-018,1.55646046423324E-017,2.43043096765801E-017,3.37020511071527E-017,4.37673249997025E-017,5.45041400376589E-017,6.59098037124421E-017,7.7973514368347E-017,9.06747311714215E-017,1.0398129026774E-016,1.17847231096362E-016,1.32210291963933E-016,1.46989028502198E-016,1.62079502439065E-016,1.77351481131737E-016,1.92644080440519E-016,2.07760774656408E-016,2.22463687214275E-016,2.36467064693541E-016,2.30607436824849E-016,2.23381625197708E-016,2.15094347503526E-016,2.0601534121663E-016,1.96380133290307E-016,1.86391705117349E-016,1.76222723443004E-016,1.66018092597139E-016,1.55897649207133E-016,1.45958871359695E-016,1.36279513128389E-016,1.26920104986084E-016,1.17926282887415E-016,1.0933092534031E-016,1.01156089864724E-016,9.3414748875727E-017,8.61123310290134E-017,7.92480780621834E-017,7.28162296521386E-017,6.68070501751906E-017,6.12077118038114E-017,5.60030483360116E-017,5.11761937083202E-017,4.6709118427545E-017,4.25830762723702E-017,3.87789726394691E-017,3.52776648954821E-017
7.49935609303169E-018,1.56256855188138E-017,2.43962984189288E-017,3.38249419103135E-017,4.3920904509365E-017,5.46879730651585E-017,6.61232207209267E-017,7.82156014727947E-017,9.09443235567203E-017,1.04276970119769E-016,1.18167331365571E-016,1.32552907544767E-016,1.47352036721075E-016,1.62460595105698E-016,1.77748210831636E-016,1.93053924239933E-016,2.08181218965553E-016,2.22892338222854E-016,2.36901789568282E-016,2.31032062894721E-016,2.23795483476213E-016,2.15496783409512E-016,2.06405739078476E-016,1.96757935849178E-016,1.86756428071974E-016,1.76573965376528E-016,1.66355540795614E-016,1.56221081958388E-016,1.46268157339714E-016,1.36574608461167E-016,1.27201048517685E-016,1.18193190156472E-016,1.09583981663156E-016,1.01395542888793E-016,9.36409008931592E-017,8.63255312855685E-017,7.94487152456314E-017,7.30047246997345E-017,6.6983849501609E-017,6.13732810187332E-017,5.61578664939445E-017,5.13207481116527E-017,4.68438999866714E-017,4.27085754134055E-017,3.88956757400204E-017,3.53860512216508E-017
7.52976750010234E-018,1.56868607543517E-017,2.44884135506341E-017,3.39479806344679E-017,4.40746428219882E-017,5.48719651123645E-017,6.63367864334456E-017,7.84578167255467E-017,9.12140137550511E-017,1.04572708303556E-016,1.18487442145561E-016,1.32895478447602E-016,1.47714938826683E-016,1.6284151522019E-016,1.781446978587E-016,1.93463452903247E-016,2.08601274604677E-016,2.23320527047566E-016,2.37335979525327E-016,2.314561375037E-016,2.24208779497316E-016,2.15898652083412E-016,2.06795570373859E-016,1.97135177778165E-016,1.87120601105982E-016,1.7692467229319E-016,1.66692472456927E-016,1.56544019600328E-016,1.46576971972931E-016,1.36869257962372E-016,1.27481572947075E-016,1.18459705779103E-016,1.09836674088936E-016,1.01634659682032E-016,9.38667439415585E-017,8.6538449162244E-017,7.9649095747292E-017,7.31929876999496E-017,6.71604402201532E-017,6.15386637760418E-017,5.63125189932805E-017,5.14651562701234E-017,4.69785533191662E-017,4.28339629602621E-017,3.90122825192147E-017,3.54943551790261E-017
7.56023095682981E-018,1.57481302194273E-017,2.45806548483498E-017,3.4071166951548E-017,4.42285395004324E-017,5.50561156352406E-017,6.65505002075934E-017,7.87001594003633E-017,9.14838009763606E-017,1.04868503990037E-016,1.18807562596955E-016,1.33238003854289E-016,1.48077734055299E-016,1.63222262106832E-016,1.78540941657909E-016,1.93872666026689E-016,2.09020941348731E-016,2.23748253665932E-016,2.37769634765107E-016,2.31879660911578E-016,2.24621513563471E-016,2.16299953852196E-016,2.07184835436251E-016,1.97511859400464E-016,1.87484224517477E-016,1.77274844453561E-016,1.67028887794244E-016,1.56866462291386E-016,1.46885315358165E-016,1.37163461668547E-016,1.27761678247841E-016,1.18725829666935E-016,1.10089002469708E-016,1.01873440040439E-016,9.40922777652189E-017,8.67510843565908E-017,7.98492192233284E-017,7.33810182731219E-017,6.73368219209487E-017,6.17038596411846E-017,5.64670053801394E-017,5.16094177156114E-017,4.71130779474297E-017,4.29592384302569E-017,3.91287924932871E-017,3.56025762863558E-017
7.59074641029185E-018,1.58094937847607E-017,2.46730220891929E-017,3.41945005342494E-017,4.4382594108695E-017,5.52404240913274E-017,6.67643614030322E-017,7.89426287735957E-017,9.17536844337205E-017,1.05164356353789E-016,1.1912769188449E-016,1.33580482951197E-016,1.48440421648035E-016,1.63602835094945E-016,1.78936941679335E-016,1.94281563211512E-016,2.09440218977481E-016,2.24175518059936E-016,2.3820275549205E-016,2.32302633382214E-016,2.25033685981338E-016,2.16700689047249E-016,2.07573534603808E-016,1.97887981044269E-016,1.87847298609904E-016,1.77624482123918E-016,1.67364787026783E-016,1.57188410196389E-016,1.47193187600934E-016,1.3745721962321E-016,1.28041364400761E-016,1.18991561738958E-016,1.10340966665015E-016,1.0211188376756E-016,9.43175021159918E-017,8.69634365736774E-017,8.00490853373332E-017,7.35688160468879E-017,6.75129942012501E-017,6.18688681865344E-017,5.66213252073348E-017,5.17535319864336E-017,4.72474734000253E-017,4.30844013465808E-017,3.9245205184048E-017,3.57107140676585E-017
7.6213138076542E-018,1.58709513213106E-017,2.47655150507421E-017,3.43179810560282E-017,4.4536806211907E-017,5.5424889939737E-017,6.69783693814841E-017,7.91852241241766E-017,9.20236633433133E-017,1.05460264573015E-016,1.19447829177E-016,1.33922914929193E-016,1.48803000850804E-016,1.63983233518845E-016,1.79332697378117E-016,1.94690144063956E-016,2.0985910727547E-016,2.24602320215996E-016,2.38635341914539E-016,2.327250551835E-016,2.25445297061747E-016,2.17100858004329E-016,2.07961668219316E-016,1.98263543042713E-016,1.88209823691989E-016,1.77973585576167E-016,1.67700170379749E-016,1.57509863486485E-016,1.47500588813385E-016,1.37750531876771E-016,1.28320631393734E-016,1.1925690192145E-016,1.10592566541806E-016,1.02349990674413E-016,9.45424167532115E-017,8.7175505526016E-017,8.02486937602578E-017,7.37563806561141E-017,6.76889566653755E-017,6.20336889913278E-017,5.67754780343148E-017,5.18974986272894E-017,4.73817392116279E-017,4.3209451238251E-017,3.93615201188385E-017,3.58187680521819E-017
7.65193309617041E-018,1.59325027002738E-017,2.48581335110362E-017,3.44416081910989E-017,4.46911753763291E-017,5.56095126411464E-017,6.71925235067232E-017,7.94279447336078E-017,9.22937369244182E-017,1.05756227829524E-016,1.1976797364739E-016,1.34265298983618E-016,1.491654709143E-016,1.64363456717817E-016,1.79728208214418E-016,1.95098408195215E-016,2.10277606031977E-016,2.25028660124917E-016,2.39067394244872E-016,2.3314692658731E-016,2.25856347119646E-016,2.17500461063509E-016,2.08349236630139E-016,1.98638545733814E-016,1.88571800077677E-016,1.78322155087787E-016,1.68035038084265E-016,1.5783082233907E-016,1.47807519114217E-016,1.3804339848646E-016,1.28599479221694E-016,1.19521850147903E-016,1.10843801974356E-016,1.02587760579407E-016,9.47670214436197E-017,8.73872909334902E-017,8.04480441703418E-017,7.39437117428299E-017,6.78647089246419E-017,6.21983216416031E-017,5.69294634271046E-017,5.20413171892063E-017,4.75158749229733E-017,4.3334387640064E-017,3.94777368304876E-017,3.59267377743631E-017
7.6826042231817E-018,1.59941477930844E-017,2.49508772485733E-017,3.45653816144321E-017,4.48457011693476E-017,5.57942916577925E-017,6.74068231445669E-017,7.96707898859504E-017,9.25639043993973E-017,1.06052245308715E-016,1.20088124472623E-016,1.34607634314259E-016,1.49527831093961E-016,1.64743504036083E-016,1.801234736534E-016,1.95506355221401E-016,2.10695715040987E-016,2.25454537781859E-016,2.39498912699226E-016,2.33568247869468E-016,2.26266836474057E-016,2.17899498569134E-016,2.08736240188167E-016,1.99012989460411E-016,1.8893322808607E-016,1.78670190941756E-016,1.68369390377301E-016,1.58151286937718E-016,1.4811397862861E-016,1.38335819516253E-016,1.28877907886543E-016,1.19786406358938E-016,1.11094672844198E-016,1.02825193308274E-016,9.4991315961292E-017,8.75987925232831E-017,8.06471362530432E-017,7.413080895616E-017,6.80402505973016E-017,6.23627657301403E-017,5.7083280958249E-017,5.21849872294864E-017,4.76498800808076E-017,4.34592100925483E-017,3.95938548572676E-017,3.60346227737883E-017
7.71332713611672E-018,1.60558864714136E-017,2.50437460423091E-017,3.46893010017522E-017,4.50003831594706E-017,5.59792264534661E-017,6.76212676628686E-017,7.9913758867814E-017,9.2834164993682E-017,1.06348316199561E-016,1.20408280833694E-016,1.3494992012533E-016,1.49890080649952E-016,1.6512337482277E-016,1.80518493165185E-016,1.9591398476351E-016,2.11113434101146E-016,2.25879953186296E-016,2.39929897497616E-016,2.33989019309697E-016,2.26676765448033E-016,2.18297970869771E-016,2.09122679249761E-016,1.99386874570116E-016,1.89294108041366E-016,1.79017693426495E-016,1.68703227501609E-016,1.58471257472111E-016,1.48419967488149E-016,1.3862779503679E-016,1.29155917397066E-016,1.20050570502238E-016,1.11345179040037E-016,1.03062288693988E-016,9.52153000875647E-017,8.78100100298053E-017,8.08459697009695E-017,7.43176719522587E-017,6.82155813084781E-017,6.25270208564004E-017,5.72369302067552E-017,5.23285083116526E-017,4.77837542378376E-017,4.35839181419183E-017,3.9709873742852E-017,3.61424225951533E-017
7.74410178249147E-018,1.61177186071685E-017,2.51367396716558E-017,3.48133660295345E-017,4.51552209163243E-017,5.61643164935062E-017,6.78358564315092E-017,8.01568509683455E-017,9.31045179357595E-017,1.06644439694591E-016,1.20728441915612E-016,1.35292155625442E-016,1.50252218847131E-016,1.65503068431883E-016,1.80913266224827E-016,1.96321296447383E-016,2.11530763015734E-016,2.26304906341979E-016,2.40360348863858E-016,2.34409241191586E-016,2.27086134368614E-016,2.18695878318161E-016,2.09508554175701E-016,1.99760201415253E-016,1.896544402728E-016,1.793646628358E-016,1.69036549705653E-016,1.58790734137968E-016,1.48725485830754E-016,1.3891932512531E-016,1.29433507768866E-016,1.20314342532468E-016,1.11595320457683E-016,1.03299046576693E-016,9.54389736109616E-017,8.80209431946245E-017,8.10445442138091E-017,7.45043003942434E-017,6.83907006901035E-017,6.26910866264653E-017,5.73904107580364E-017,5.2471880005395E-017,4.79174969526801E-017,4.37085113400275E-017,3.98257930362719E-017,3.6250136788224E-017
7.77492810990905E-018,1.61796440724923E-017,2.52298579164807E-017,3.49375763750036E-017,4.53102140106494E-017,5.63495612447944E-017,6.80505888223893E-017,8.04000654792192E-017,9.33749624571586E-017,1.06940614989873E-016,1.21048606907377E-016,1.35634340027589E-016,1.50614244955024E-016,1.65882584222273E-016,1.81307792312278E-016,1.96728289903677E-016,2.11947701592619E-016,2.26729397256901E-016,2.40790267025532E-016,2.34828913802545E-016,2.27494943566781E-016,2.1909322127117E-016,2.09893865331138E-016,2.00132970352803E-016,1.90014225114585E-016,1.79711099468776E-016,1.69369357243547E-016,1.59109717136977E-016,1.49030533800606E-016,1.39210409865574E-016,1.29710679024282E-016,1.20577722411199E-016,1.11845096999975E-016,1.03535466803631E-016,9.56623363271225E-017,8.82315917663953E-017,8.12428594982634E-017,7.46906939521294E-017,6.85656083808561E-017,6.28549626529789E-017,5.75437222038556E-017,5.26151018865189E-017,4.80511077898138E-017,4.38329892443229E-017,3.99416122918739E-017,3.63577649077967E-017
7.80580606605958E-018,1.6241662739763E-017,2.5323100557105E-017,3.50619317161305E-017,4.54653620142968E-017,5.6534960175749E-017,6.82654642094214E-017,8.06434016946257E-017,9.36454977924369E-017,1.07236841284997E-016,1.21368775001964E-016,1.35976472549113E-016,1.509761582478E-016,1.66261921557607E-016,1.81702070912353E-016,1.97134964767826E-016,2.12364249644229E-016,2.27153425943256E-016,2.41219652213942E-016,2.35248037433766E-016,2.27903193377414E-016,2.19490000089745E-016,2.10278613085541E-016,2.00505181744349E-016,1.90373462905853E-016,1.80057003629784E-016,1.69701650374985E-016,1.59428206676722E-016,1.49335111548081E-016,1.3950104934779E-016,1.29987431192317E-016,1.20840710106839E-016,1.12094508576702E-016,1.03771549229068E-016,9.58853880387315E-017,8.84419555007894E-017,8.14409152679792E-017,7.48768523027653E-017,6.87403040260984E-017,6.30186485550882E-017,5.76968641422701E-017,5.27581735368917E-017,4.8184586319529E-017,4.39573514177993E-017,4.00573310692777E-017,3.64653065136597E-017
7.8367355987199E-018,1.63037744815932E-017,2.54164673743025E-017,3.51864317316303E-017,4.56206645002243E-017,5.67205127563198E-017,6.84804819685221E-017,8.08868589112616E-017,9.39161231791667E-017,1.07533117783062E-016,1.21688945396301E-016,1.3631855241169E-016,1.51337958004242E-016,1.6664107980634E-016,1.82096101514703E-016,1.97541320680013E-016,2.12780406987513E-016,2.27576992417406E-016,2.41648504664084E-016,2.35666612380185E-016,2.28310884139249E-016,2.19886215138866E-016,2.10662797812645E-016,2.00876835956024E-016,1.90732153990595E-016,1.80402375628368E-016,1.70033429365178E-016,1.59746202970624E-016,1.49639219229676E-016,1.39791243668547E-016,1.3026376430857E-016,1.21103305594557E-016,1.1234355510454E-016,1.04007293714221E-016,9.61081285554464E-017,8.86520341604268E-017,8.16387112434825E-017,7.50627751297685E-017,6.89147872778151E-017,6.31821439583844E-017,5.78498361775759E-017,5.29010945443918E-017,4.83179321178801E-017,4.40815974289541E-017,4.01729489333339E-017,3.65727611705544E-017
7.86771665575354E-018,1.63659791708294E-017,2.55099581492982E-017,3.53110761009602E-017,4.57761210424924E-017,5.69062184579824E-017,6.8695641477604E-017,8.11304364283194E-017,9.41868378579223E-017,1.07829443690652E-016,1.22009117291249E-016,1.36660578841304E-016,1.51699643507724E-016,1.67020058341687E-016,1.82489883613779E-016,1.97947357285128E-016,2.13196173443904E-016,2.28000096699843E-016,2.42076824614601E-016,2.36084638940438E-016,2.28718016194835E-016,2.20281866787498E-016,2.11046419890403E-016,2.01247933358456E-016,1.91090298717607E-016,1.80747215779203E-016,1.70364694484788E-016,1.60063706237864E-016,1.49942857007938E-016,1.40080992930739E-016,1.3053967841516E-016,1.21365508856211E-016,1.1259223650697E-016,1.04242700127188E-016,9.63305576938286E-017,8.88618275148076E-017,8.18362471521117E-017,7.52484621234619E-017,6.90890577945533E-017,6.33454484948454E-017,5.80026379202535E-017,5.3043864502856E-017,4.84511447666366E-017,4.4205726851742E-017,4.02884654540829E-017,3.66801284481368E-017
