3.87919961272651E-018,8.09688676007717E-018,1.26359714011481E-017,1.74666287097435E-017,2.0963793193416E-017,2.40692249001479E-017,2.67835963761279E-017,2.91157240167668E-017,3.1080406247452E-017,3.26966840106462E-017,3.39864504974312E-017,3.49733489389942E-017,3.56819072890069E-017,3.61368670665686E-017,3.63626707335345E-017,3.63830779552408E-017,3.6220886114347E-017,3.58977346618037E-017,3.54339764222385E-017,3.48486019297885E-017,3.41592053446875E-017,3.33819825670226E-017,3.25317538865961E-017,3.16220049414448E-017,3.0664940948332E-017,2.96715501555919E-017,2.86516732849245E-017,2.76140764018657E-017,2.65665252082647E-017,2.55158592037524E-017,2.44680645336039E-017,2.34283446415181E-017,2.2401188089418E-017,2.13904331021966E-017,2.03993285517435E-017,1.94305912184688E-017,1.84864592655866E-017,1.75687419366261E-017,1.66788655438871E-017,1.58179158582118E-017,1.49866770413928E-017,1.41856672839569E-017,1.34151713249157E-017,1.26752700379467E-017,1.19658672716478E-017,1.12867141309956E-017
3.889816741018E-018,8.11867394293725E-018,1.26694456916775E-017,1.75122681047558E-017,2.1019302781807E-017,2.4133930392896E-017,2.68568004927455E-017,2.91967130025652E-017,3.11684569893265E-017,3.27910712351627E-017,3.40864536910087E-017,3.50782587499402E-017,3.57910312623964E-017,3.62495346313875E-017,3.64782374119641E-017,3.65009288003127E-017,3.63404384075849E-017,3.6018439919393E-017,3.55553217687354E-017,3.49701109039889E-017,3.42804382042807E-017,3.35025361580515E-017,3.26512611413063E-017,3.17401340644252E-017,3.07813943463952E-017,2.97860631619575E-017,2.87640127232083E-017,2.7724039030343E-017,2.66739360799895E-017,2.56205699734746E-017,2.45699517380952E-017,2.3527307975923E-017,2.24971486986087E-017,2.14833319028323E-017,2.04891245978058E-017,1.95172601204509E-017,1.85699916712371E-017,1.76491420791645E-017,1.67561498618924E-017,1.58921116899197E-017,1.50578213948875E-017,1.42538056836974E-017,1.34803567341636E-017,1.27375618559456E-017,1.20253304038285E-017,1.1343418130018E-017
3.90044372569864E-018,8.14048037323863E-018,1.27029481149259E-017,1.75579439814192E-017,2.10748570046464E-017,2.4198688413142E-017,2.69300648254651E-017,2.92777697299322E-017,3.1256582861262E-017,3.28855408527876E-017,3.41865464137213E-017,3.51832650864395E-017,3.59002585968727E-017,3.63623122043188E-017,3.65939205252624E-017,3.66189022528319E-017,3.64601191923396E-017,3.61392792307471E-017,3.56768063782893E-017,3.50917639695171E-017,3.44018195781025E-017,3.36232422606397E-017,3.2770924463528E-017,3.1858422358161E-017,3.0898009558854E-017,2.99007401641451E-017,2.88765178779747E-017,2.78341686404146E-017,2.67815147515262E-017,2.57254489260692E-017,2.46720070878099E-017,2.36264390139771E-017,2.25932761847023E-017,2.15763963888172E-017,2.05790847944932E-017,1.96040913177549E-017,1.86536842195769E-017,1.77296999380675E-017,1.68335892200264E-017,1.59664596593145E-017,1.51291147808576E-017,1.43220898309303E-017,1.35456844485642E-017,1.27999924011099E-017,1.20849285704398E-017,1.14002533759978E-017
3.91108055749362E-018,8.16230603155315E-018,1.27364786404141E-017,1.76036562972593E-017,2.11304558064077E-017,2.42634988911923E-017,2.70033892893027E-017,2.93588940975271E-017,3.13447837446168E-017,3.29800927268096E-017,3.42867285102392E-017,3.52883677742405E-017,3.60095890992201E-017,3.6475199573403E-017,3.67097198432013E-017,3.6736998065015E-017,3.65799282042024E-017,3.62602523159512E-017,3.57984299567578E-017,3.5213560819411E-017,3.45233491478777E-017,3.37441005467744E-017,3.28907435171276E-017,3.19768694800291E-017,3.10147862382183E-017,3.00155808113913E-017,2.89891883967334E-017,2.79444648793469E-017,2.68892608713074E-017,2.58304957124591E-017,2.47742302373931E-017,2.37257374151824E-017,2.26895702130907E-017,2.16696262323637E-017,2.06692088216672E-017,1.96910844986178E-017,1.87375366078456E-017,1.78104152201088E-017,1.69111833350366E-017,1.60409594934695E-017,1.5200556936972E-017,1.43905194741129E-017,1.36111542274845E-017,1.28625614437714E-017,1.21446615527735E-017,1.14572196611273E-017
3.92172722715201E-018,8.18415089850179E-018,1.2770037237739E-017,1.76494050099079E-017,2.11860991317014E-017,2.43283617575265E-017,2.70767737994862E-017,2.94400860042627E-017,3.14330595210456E-017,3.30747267208592E-017,3.43869998256193E-017,3.5393566639522E-017,3.61190225766942E-017,3.65881965271895E-017,3.68256351360942E-017,3.68552159896476E-017,3.66998651793543E-017,3.6381358895694E-017,3.59201922106088E-017,3.53355011473186E-017,3.46450265959343E-017,3.38651106890323E-017,3.30107179665401E-017,3.20954750879482E-017,3.11317240375077E-017,3.01305847534052E-017,2.91020239274248E-017,2.8054927394792E-017,2.69971740881027E-017,2.59357099838536E-017,2.48766208417243E-017,2.38252028392215E-017,2.27860304492928E-017,2.17630211057582E-017,2.07594963592097E-017,1.97782393512448E-017,1.88215485332007E-017,1.78912876319315E-017,1.69889319234932E-017,1.61156109192366E-017,1.52721476006366E-017,1.44590943614005E-017,1.36767658299534E-017,1.29252687538908E-017,1.22045291317202E-017,1.15143167771702E-017
3.93238372544661E-018,8.20601495475452E-018,1.28036238765737E-017,1.76951900771012E-017,2.12417869252754E-017,2.43932769427963E-017,2.7150218271454E-017,2.95213453493033E-017,3.15214100724991E-017,3.31694426989075E-017,3.44873602053033E-017,3.54988615088911E-017,3.62285588370203E-017,3.67013028547345E-017,3.69416661747943E-017,3.69735557800822E-017,3.68199298545643E-017,3.65025986912661E-017,3.60420928469197E-017,3.54575846474979E-017,3.47668516052029E-017,3.39862723605786E-017,3.31308474767688E-017,3.22142388403788E-017,3.12488226102515E-017,3.02457516403686E-017,2.92150241184208E-017,2.81655558347886E-017,2.71052540510208E-017,2.60410913917511E-017,2.49791785559199E-017,2.39248349459613E-017,2.28826565589585E-017,2.18565806813641E-017,2.08499470870274E-017,1.98655555638144E-017,1.89057196927226E-017,1.79723168800528E-017,1.7066834701794E-017,1.61904136632513E-017,1.53438865089994E-017,1.45278142406517E-017,1.3742519014667E-017,1.29881141010632E-017,1.22645310877749E-017,1.15715445154679E-017
3.94305004317388E-018,8.22789818103002E-018,1.28372385266667E-017,1.77410114566806E-017,2.12975191320139E-017,2.44582443778249E-017,2.72237226208541E-017,2.96026720320645E-017,3.1609835281222E-017,3.3264240525264E-017,3.45878094951166E-017,3.5604252209382E-017,3.63381976883915E-017,3.68145183455994E-017,3.70578127306925E-017,3.70920171902362E-017,3.69401219671872E-017,3.66239714245585E-017,3.61641315733754E-017,3.55798110148142E-017,3.48888238592153E-017,3.41075852351661E-017,3.32511317133844E-017,3.23331603963228E-017,3.13660816104891E-017,3.03610811229368E-017,2.93281886185262E-017,2.82763498477638E-017,2.72135004095112E-017,2.61466395879406E-017,2.50819030353358E-017,2.40246333954557E-017,2.29794482078716E-017,2.19503046316264E-017,2.09405606850557E-017,1.99530328244823E-017,1.89900497834189E-017,1.80535026708693E-017,1.71448913861701E-017,1.62653674519381E-017,1.5415773398956E-017,1.45966788594343E-017,1.38084135399951E-017,1.30510972545243E-017,1.23246672010431E-017,1.1628902666945E-017
3.95372617115381E-018,8.24980055809554E-018,1.28708811578417E-017,1.77868691065911E-017,2.1353295696937E-017,2.4523263993606E-017,2.72972867635436E-017,2.96840659522115E-017,3.16983350297519E-017,3.33591200645759E-017,3.46883475412663E-017,3.57097385684538E-017,3.64479389394666E-017,3.6927842789849E-017,3.71740745757155E-017,3.721059997459E-017,3.70604412551619E-017,3.67454768180611E-017,3.62863080982671E-017,3.570217994474E-017,3.50109430421032E-017,3.42290489871347E-017,3.33715703425255E-017,3.2452239415324E-017,3.14835006927705E-017,3.04765728522397E-017,2.94415170769798E-017,2.83873090825347E-017,2.73219128133662E-017,2.62523542245051E-017,2.51847939355705E-017,2.41245978479489E-017,2.30764050619535E-017,2.20441926290746E-017,2.10313368332629E-017,2.00406708213857E-017,1.90745385022291E-017,1.81348447106611E-017,1.72231016926902E-017,1.6340472011516E-017,1.54878080071553E-017,1.46656879650306E-017,1.3874449163986E-017,1.31142179831552E-017,1.23849372512461E-017,1.16863910221152E-017
3.96441210022983E-018,8.27172206676661E-018,1.29045517399974E-017,1.78327629848818E-017,2.14091165652E-017,2.45883357213034E-017,2.73709106155873E-017,2.97655270096585E-017,3.17869092009186E-017,3.34540811818263E-017,3.47889741903399E-017,3.58153204139893E-017,3.65577823993689E-017,3.70412759780492E-017,3.72904514823242E-017,3.73293038881855E-017,3.718088745701E-017,3.68671145948605E-017,3.64086221304908E-017,3.5824691133353E-017,3.51332088385982E-017,3.43506632914107E-017,3.3492163030897E-017,3.25714755574677E-017,3.1601079512156E-017,3.05922264798819E-017,2.95550091434551E-017,2.84984331883093E-017,2.7430490912723E-017,2.63582349538227E-017,2.52878509124672E-017,2.42247279638782E-017,2.31735267872665E-017,2.2138244346327E-017,2.11222752116539E-017,2.01284692426482E-017,1.91591855460294E-017,1.82163427055974E-017,1.73014653372662E-017,1.64157270680031E-017,1.55599900700045E-017,1.4734841304443E-017,1.39406256443724E-017,1.31774760554893E-017,1.24453410177271E-017,1.17440093710872E-017
3.9751078212687E-018,8.29366268790691E-018,1.29382502431072E-017,1.7878693049705E-017,2.14649816820928E-017,2.46534594922503E-017,2.74445940932571E-017,2.98470551045671E-017,3.18755576778422E-017,3.35491237423331E-017,3.48896892893036E-017,3.59209975742928E-017,3.66677278776838E-017,3.71548177012654E-017,3.74069432235115E-017,3.74481286866237E-017,3.73014603118335E-017,3.69888844786386E-017,3.65310733795455E-017,3.59473442773352E-017,3.52556209340294E-017,3.44724278235057E-017,3.36129094457705E-017,3.26908684833806E-017,3.17188177242173E-017,3.07080416579437E-017,2.96686644680617E-017,2.86097218146888E-017,2.75392343580647E-017,2.64642814285698E-017,2.53910736221168E-017,2.43250234038772E-017,2.32708130500171E-017,2.2232459456094E-017,2.12133755002746E-017,2.02164277763831E-017,1.92439906116369E-017,1.82979963617405E-017,1.73799820356577E-017,1.64911323472224E-017,1.56323193236744E-017,1.48041386243992E-017,1.4006942738577E-017,1.32408712397167E-017,1.25058782794568E-017,1.18017575035699E-017
3.98581332516044E-018,8.315622402428E-018,1.29719766372185E-017,1.79246592593156E-017,2.15208909930394E-017,2.47186352379481E-017,2.75183371130312E-017,2.99286501373459E-017,3.19642803439322E-017,3.36442476117472E-017,3.49904926855008E-017,3.60267698780888E-017,3.67777751844574E-017,3.72684677510609E-017,3.75235495728006E-017,3.75670741260634E-017,3.74221595593133E-017,3.71107861936713E-017,3.6653661555532E-017,3.60701390739712E-017,3.53781790143234E-017,3.45943422595161E-017,3.37338092549838E-017,3.28104178542306E-017,3.1836714985037E-017,3.08240180389816E-017,2.97824827013464E-017,2.8721174611668E-017,2.76481428002232E-017,2.65704933017226E-017,2.54944617208604E-017,2.44254838287782E-017,2.33682635165591E-017,2.2326837631182E-017,2.13046373792154E-017,2.03045461106986E-017,1.9328953395814E-017,1.83798053850512E-017,1.74586515034774E-017,1.65666875748064E-017,1.57047955041051E-017,1.48735796713579E-017,1.40734002037181E-017,1.33044033036907E-017,1.25665488150389E-017,1.18596352088788E-017
3.99652860281818E-018,8.33760119128916E-018,1.3005730892453E-017,1.79706615720711E-017,2.15768444435975E-017,2.47838628900663E-017,2.7592139591593E-017,3.0010312008649E-017,3.20530770828862E-017,3.37394526560515E-017,3.50913842266507E-017,3.613263715452E-017,3.68879241301948E-017,3.73822259194948E-017,3.76402703042433E-017,3.7686139963219E-017,3.75429849397075E-017,3.72328194648261E-017,3.67763863691515E-017,3.61930752211475E-017,3.55008827660027E-017,3.47164062761223E-017,3.38548621269399E-017,3.29301233317271E-017,3.19547709512094E-017,3.09401552760292E-017,2.98964634942936E-017,2.88327912296377E-017,2.77572158903802E-017,2.66768702265597E-017,2.55980148652916E-017,2.4526108899616E-017,2.34658778533973E-017,2.24213785444968E-017,2.13960605286154E-017,2.03928239337013E-017,1.94140735952732E-017,1.84617694813931E-017,1.75374734561954E-017,1.66423924762027E-017,1.57774183470106E-017,1.49431641915139E-017,1.41399977966147E-017,1.33680720149326E-017,1.26273524027158E-017,1.1917642275941E-017
4.00725364517811E-018,8.35959903549716E-018,1.30395129790058E-017,1.8016699946431E-017,2.16328419794576E-017,2.48491423804414E-017,2.76660014458302E-017,3.0092040619375E-017,3.21419477786888E-017,3.38347387415595E-017,3.51923637608465E-017,3.62385992331462E-017,3.6998174525858E-017,3.749609199912E-017,3.77571051924178E-017,3.7805325955359E-017,3.76639361938493E-017,3.73549840175612E-017,3.68992475317035E-017,3.63161524173505E-017,3.56237318761851E-017,3.48386195505878E-017,3.3976067730607E-017,3.30499845781202E-017,3.20729852798403E-017,3.10564530225971E-017,3.00106064983269E-017,2.89445713193853E-017,2.78664532800692E-017,2.67834118566638E-017,2.57017327122594E-017,2.46268982776298E-017,2.35636557271903E-017,2.2516081869047E-017,2.1487644628666E-017,2.04812609335005E-017,1.94993509066815E-017,1.85438883565371E-017,1.76164476091448E-017,1.67182467766782E-017,1.58501875878844E-017,1.50128919308037E-017,1.42067352737922E-017,1.3431877140638E-017,1.26882888203741E-017,1.19757784933011E-017
4.01798844319934E-018,8.38161591610606E-018,1.30733228671455E-017,1.8062774340956E-017,2.16888835464427E-017,2.49144736410762E-017,2.77399225928341E-017,3.01738358706662E-017,3.22308923156103E-017,3.39301057349136E-017,3.52934311365543E-017,3.63446559439422E-017,3.71085261828643E-017,3.76100657829818E-017,3.7874054012427E-017,3.79246318603037E-017,3.77850130631458E-017,3.74772795779234E-017,3.70222447550852E-017,3.64393703616658E-017,3.57467260325821E-017,3.49609817607589E-017,3.40974257355181E-017,3.31700012562012E-017,3.21913576285475E-017,3.11729109326743E-017,3.01249113653099E-017,2.90565145320965E-017,2.79758546211772E-017,2.68901178459243E-017,2.58056149188702E-017,2.47278516242668E-017,2.36615968047538E-017,2.2610947277948E-017,2.15793893596149E-017,2.05698567982125E-017,1.95847850266643E-017,1.86261617161665E-017,1.76955736775256E-017,1.6794250201325E-017,1.59231029620047E-017,1.50827626349103E-017,1.42736123914875E-017,1.34958184476814E-017,1.27493578455502E-017,1.20340436491266E-017
4.02873298786385E-018,8.40365181421702E-018,1.31071605272136E-017,1.81088847143082E-017,2.17449690905074E-017,2.49798566041392E-017,2.78139029498989E-017,3.02556976639073E-017,3.23199105782056E-017,3.40255535030842E-017,3.53945862026111E-017,3.6450807117296E-017,3.72189789130847E-017,3.7724147064616E-017,3.79911165398969E-017,3.8044057436424E-017,3.79062152895757E-017,3.75997058725466E-017,3.71453777517892E-017,3.65627287537767E-017,3.58698649234983E-017,3.5083492585063E-017,3.42189358117701E-017,3.32901730293023E-017,3.23098876554609E-017,3.12895286607284E-017,3.0239377747547E-017,2.91686205193565E-017,2.80854195659467E-017,2.69969878485392E-017,2.59096611424907E-017,2.48289686011847E-017,2.37597007530639E-017,2.2705974444425E-017,2.16712944017701E-017,2.06586112159644E-017,1.96703756518102E-017,1.87085892658811E-017,1.77748513764104E-017,1.68704024750648E-017,1.59961642044392E-017,1.51527760492691E-017,1.43406289056548E-017,1.35598957026223E-017,1.28105592554354E-017,1.20924375312135E-017
4.03948727017632E-018,8.42570671097809E-018,1.31410259296244E-017,1.81550310252503E-017,2.18010985577379E-017,2.50452912019641E-017,2.78879424345205E-017,3.03376259007245E-017,3.24090024513127E-017,3.41210819133678E-017,3.54958288082237E-017,3.65570525840079E-017,3.73295325288422E-017,3.78383356380468E-017,3.81082925509744E-017,3.8163602442639E-017,3.80275426156878E-017,3.77222626286502E-017,3.72686462349026E-017,3.66862272939628E-017,3.599314823783E-017,3.52061517025088E-017,3.43405976300237E-017,3.3410499561296E-017,3.24285750192227E-017,3.14063058617059E-017,3.03540052977844E-017,2.92808889331515E-017,2.81951477669769E-017,2.7104021519017E-017,2.60138710407502E-017,2.49302488702542E-017,2.385796723926E-017,2.28011630418165E-017,2.1763359435503E-017,2.07475238748983E-017,1.97561224786749E-017,1.87911707112018E-017,1.78542804207483E-017,1.69467033226539E-017,1.60693710500502E-017,1.52229319190725E-017,1.44077845719706E-017,1.36241086717103E-017,1.28718928268821E-017,1.21509599269919E-017
4.05025128116411E-018,8.44778058758403E-018,1.31749190448646E-017,1.82012132326451E-017,2.1857271894351E-017,2.51107773670487E-017,2.79620409643956E-017,3.04196204829847E-017,3.2498167820052E-017,3.42166908333862E-017,3.55971588029668E-017,3.6663392175288E-017,3.74401868429097E-017,3.79526312977854E-017,3.8225581822326E-017,3.82832666384146E-017,3.81489947845994E-017,3.78449495740373E-017,3.73920499181052E-017,3.68098656830989E-017,3.61165756650646E-017,3.53289587926849E-017,3.44624108615026E-017,3.35309805165956E-017,3.25474193789876E-017,3.15232421910333E-017,3.04687936692111E-017,2.93933194258698E-017,2.83050388772255E-017,2.72112185121789E-017,2.61182442715428E-017,2.50316920935624E-017,2.39563959306483E-017,2.28965127435781E-017,2.18555841412527E-017,2.08365944631752E-017,1.98420252037858E-017,1.88739057575753E-017,1.79338605253702E-017,1.70231524686883E-017,1.61427232334999E-017,1.52932299892753E-017,1.44750791458388E-017,1.36884571208902E-017,1.29333583364085E-017,1.2209610623531E-017
4.06102501187712E-018,8.46987342527605E-018,1.32088398434931E-017,1.82474312954553E-017,2.19134890466935E-017,2.51763150320543E-017,2.80361984574213E-017,3.05016813127941E-017,3.25874065698249E-017,3.43123801310851E-017,3.56985760367821E-017,3.67698257227554E-017,3.75509416685087E-017,3.80670338388279E-017,3.83429841311354E-017,3.84030497837616E-017,3.82705715399942E-017,3.79677664370933E-017,3.75155885156681E-017,3.69336436226535E-017,3.6240146895279E-017,3.54519135357591E-017,3.45843751779934E-017,3.36516155601545E-017,3.26664203944227E-017,3.16403373046171E-017,3.05837425154596E-017,2.9505911650303E-017,2.84150925500106E-017,2.73185784831606E-017,2.62227804930301E-017,2.51332979334152E-017,2.40549864947041E-017,2.29920232232854E-017,2.19479681995295E-017,2.09258226689792E-017,1.9928083523646E-017,1.89567941103783E-017,1.8013591404993E-017,1.7099749637608E-017,1.62162204892552E-017,1.53636700045997E-017,1.45425123823962E-017,1.3752940815808E-017,1.29949555602042E-017,1.22683894075449E-017
4.07180845338772E-018,8.49198520534172E-018,1.32427882961402E-017,1.82936851727429E-017,2.1969749961242E-017,2.52419041298053E-017,2.81104148316939E-017,3.05838082924975E-017,3.26767185863125E-017,3.44081496747322E-017,3.58000803599764E-017,3.6876353058436E-017,3.76617968193075E-017,3.81815430566541E-017,3.8460499255102E-017,3.8522951639234E-017,3.83922726261211E-017,3.80907129467842E-017,3.76392617424523E-017,3.70575608146879E-017,3.6363861619139E-017,3.5575015612478E-017,3.47064902518448E-017,3.37724043574664E-017,3.27855777257084E-017,3.17575908588447E-017,3.06988514906071E-017,2.96186652596475E-017,2.85253084390123E-017,2.74261010874148E-017,2.63274793636431E-017,2.52350660523395E-017,2.41537385990756E-017,2.30876941546377E-017,2.20405112909185E-017,2.1015208180521E-017,2.00142971347387E-017,1.90398354749219E-017,1.80934727742247E-017,1.71764945537025E-017,1.62898625515926E-017,1.54342517095408E-017,1.46100840365177E-017,1.38175595218153E-017,1.30566842741355E-017,1.2327296065398E-017
4.0826015967906E-018,8.51411590911465E-018,1.32767643735083E-017,1.83399748236691E-017,2.20260545846022E-017,2.53075445932882E-017,2.81846900055082E-017,3.06660013246771E-017,3.27661037554746E-017,3.45039993329167E-017,3.590167162322E-017,3.69829740147612E-017,3.77727521094193E-017,3.82961587472247E-017,3.85781269724393E-017,3.8642971965927E-017,3.85140977877921E-017,3.82137888326551E-017,3.77630693139072E-017,3.71816169618545E-017,3.6487719527898E-017,3.56982647041656E-017,3.4828755755967E-017,3.38933465745647E-017,3.29048910335377E-017,3.18750025105847E-017,3.08141202491759E-017,2.97315799075056E-017,2.86356861982737E-017,2.75337859807126E-017,2.64323405420851E-017,2.5336996113087E-017,2.42526519115866E-017,2.31835252114611E-017,2.21332130960831E-017,2.11047506860421E-017,2.01006657335308E-017,1.91230295564563E-017,1.81735043475684E-017,1.72533869411149E-017,1.63636491546032E-017,1.55049748483709E-017,1.46777938628212E-017,1.38823130039752E-017,1.31185442537509E-017,1.23863303831098E-017
4.09340443320274E-018,8.53626551797439E-018,1.33107680463704E-017,1.83863002074935E-017,2.20824028635083E-017,2.53732363556512E-017,2.82590238973566E-017,3.07482603121516E-017,3.28555619635486E-017,3.45999289745473E-017,3.60033496775459E-017,3.70896884245662E-017,3.78838073534008E-017,3.84108807069809E-017,3.86958670618729E-017,3.87631105254755E-017,3.86360467703805E-017,3.83369938248283E-017,3.78870109460692E-017,3.73058117673958E-017,3.6611720313396E-017,3.58216604927229E-017,3.49511713638317E-017,3.40144418780228E-017,3.30243599791166E-017,3.19925719171873E-017,3.09295484461347E-017,2.98446552478865E-017,2.87462254822033E-017,2.76416328191455E-017,2.65373636873335E-017,2.54390877786355E-017,2.43517261002394E-017,2.32795160677119E-017,2.2226073295769E-017,2.11944498738184E-017,2.01871890164777E-017,1.92063760601748E-017,1.82536858394272E-017,1.7330426523847E-017,1.64375800321975E-017,1.55758391651452E-017,1.47456416156729E-017,1.39472010270671E-017,1.31805352742859E-017,1.24454921463609E-017
4.1042169537633E-018,8.55843401334621E-018,1.33447992855708E-017,1.84326612835737E-017,2.21387947448225E-017,2.54389793502032E-017,2.83334164259283E-017,3.08305851579752E-017,3.29450930970482E-017,3.46959384688514E-017,3.61051143743475E-017,3.71964961210886E-017,3.79949623662505E-017,3.85257087328413E-017,3.88137193026385E-017,3.88833670800522E-017,3.87581193198196E-017,3.84603276540018E-017,3.80110863555598E-017,3.74301449351428E-017,3.67358636680586E-017,3.59452026606271E-017,3.50737367494708E-017,3.41356899349533E-017,3.31439842241646E-017,3.2110298736485E-017,3.10451357368991E-017,2.99578909352079E-017,2.8856925945576E-017,2.77496412591277E-017,2.66425484586421E-017,2.55413407121926E-017,2.44509608332178E-017,2.33756663974797E-017,2.2319091570807E-017,2.12843054321643E-017,2.0273866680027E-017,1.9289874691218E-017,1.83340169641087E-017,1.74076130257639E-017,1.65116549181103E-017,1.56468444037063E-017,1.48136270491923E-017,1.40122233555921E-017,1.32426571106686E-017,1.25047811404976E-017
4.11503914963349E-018,8.58062137670089E-018,1.33788580620243E-017,1.84790580113653E-017,2.21952301755344E-017,2.55047735104134E-017,2.84078675101085E-017,3.09129757654369E-017,3.30346970427623E-017,3.47920276853736E-017,3.6206965565378E-017,3.73033969379666E-017,3.81062169634067E-017,3.86406426222014E-017,3.89316834744809E-017,3.90037413923658E-017,3.88803151826009E-017,3.85837900514481E-017,3.8135295259585E-017,3.75546161695142E-017,3.68601492848958E-017,3.60688908909306E-017,3.51964515874765E-017,3.42570904130084E-017,3.32637634309142E-017,3.22281826267928E-017,3.11608817773324E-017,3.00712866242968E-017,2.89677872435347E-017,2.78578109573976E-017,2.67478945155438E-017,2.56437545771978E-017,2.45503557788899E-017,2.34719758749907E-017,2.24122676021174E-017,2.13743170494365E-017,2.03606984206223E-017,1.93735251546786E-017,1.84144974358292E-017,1.74849461705987E-017,1.65858735459054E-017,1.57179903076894E-017,1.48817499172572E-017,1.4077379753778E-017,1.33049095375248E-017,1.25641971505376E-017
4.12587101199651E-018,8.60282758955452E-018,1.3412944346716E-017,1.85254903504211E-017,2.22517091027605E-017,2.55706187699105E-017,2.84823770689776E-017,3.0995432038059E-017,3.3124373687754E-017,3.48881964939742E-017,3.63089031027483E-017,3.74103907092377E-017,3.82175709607463E-017,3.87556821729309E-017,3.90497593576514E-017,3.91242332256595E-017,3.9002634105772E-017,3.8707380749012E-017,3.82596373759331E-017,3.76792251755146E-017,3.6984576857501E-017,3.61927248672601E-017,3.53193155530008E-017,3.43786429803791E-017,3.33836972621115E-017,3.2346223246909E-017,3.12767862237468E-017,3.01848419703908E-017,2.9078809031592E-017,2.79661415710198E-017,2.68534015178522E-017,2.5746329037325E-017,2.46499106058111E-017,2.35684441746111E-017,2.25056010707128E-017,2.14644844140373E-017,2.04476839347078E-017,1.94573271556049E-017,1.84951269687186E-017,1.75624256819567E-017,1.66602356489805E-017,1.5789276620527E-017,1.49500099735089E-017,1.41426699855842E-017,1.33672923291829E-017,1.26237399611749E-017
4.13671253205748E-018,8.62505263346838E-018,1.34470581107008E-017,1.85719582603909E-017,2.2308231473744E-017,2.56365150624821E-017,2.85569450218103E-017,3.10779538795964E-017,3.32141229193594E-017,3.49844447648283E-017,3.64109268389259E-017,3.75174772693369E-017,3.83290241745829E-017,3.88708271833727E-017,3.91679467329064E-017,3.92448423437091E-017,3.91250758369355E-017,3.88310994791093E-017,3.83841124229734E-017,3.78039716587339E-017,3.71091460800501E-017,3.63167042738164E-017,3.54423283217543E-017,3.45003473057955E-017,3.3503785381016E-017,3.24644202561152E-017,3.13928487329036E-017,3.02985566291392E-017,2.91899909656316E-017,2.8074632757387E-017,2.69590691256641E-017,2.5849063756485E-017,2.47496249827271E-017,2.36650709708498E-017,2.25990916577018E-017,2.15548072144186E-017,2.05348229187317E-017,1.95412803990056E-017,1.85759052768242E-017,1.76400512833207E-017,1.67347409605719E-017,1.58607030854539E-017,1.50184069713567E-017,1.42080938147071E-017,1.34298052596794E-017,1.2683409356785E-017
4.14756370104327E-018,8.64729649004866E-018,1.34811993251037E-017,1.86184617010208E-017,2.23647972358538E-017,2.57024623220738E-017,2.8631571288075E-017,3.11605411940359E-017,3.33039446251864E-017,3.50807723684244E-017,3.65130366267335E-017,3.76246564530952E-017,3.84405764216653E-017,3.89860774523406E-017,3.92862453815059E-017,3.93655685108211E-017,3.92476401242468E-017,3.89549459747254E-017,3.85087201196551E-017,3.79288553253451E-017,3.72338566473002E-017,3.64408287953726E-017,3.55654895700064E-017,3.4622203058526E-017,3.36240274514008E-017,3.25827733141769E-017,3.15090689620144E-017,3.04124302566042E-017,2.93013327019095E-017,2.81832841742216E-017,2.70648969993618E-017,2.59519583988283E-017,2.48494985785762E-017,2.37618559383618E-017,2.26927390442924E-017,2.16452851390859E-017,2.06221150691503E-017,1.96253845898535E-017,1.86568320741154E-017,1.77178226980547E-017,1.68093892137588E-017,1.59322694455119E-017,1.50869406639833E-017,1.42736510045848E-017,1.34924481027636E-017,1.274320512143E-017
4.15842451020249E-018,8.66955914094632E-018,1.35153679611188E-017,1.86650006321533E-017,2.2421406336584E-017,2.57684604827892E-017,2.87062557874328E-017,3.12431938855946E-017,3.33938386931135E-017,3.51771791755629E-017,3.66152323193474E-017,3.77319280957384E-017,3.85522275191755E-017,3.91014327791181E-017,3.94046550852114E-017,3.94864114918315E-017,3.9370326716413E-017,3.90789199694135E-017,3.86334601855054E-017,3.80538758821039E-017,3.73587082545887E-017,3.65650981172742E-017,3.56887989745844E-017,3.47442099083776E-017,3.37444231375526E-017,3.27012820813439E-017,3.16254465687417E-017,3.05264625092619E-017,2.94128338970561E-017,2.82920954795778E-017,2.71708847996148E-017,2.60550126287474E-017,2.49495310624927E-017,2.38587987519514E-017,2.27865429117952E-017,2.17359178766014E-017,2.07095600824322E-017,1.970963943309E-017,1.87379070744881E-017,1.7795739649409E-017,1.68841801414687E-017,1.60039754435545E-017,1.51556108043494E-017,1.43393413184023E-017,1.35552206319027E-017,1.28031270388639E-017
