5.79120037837263E-018,1.20199845182359E-017,1.86572756787092E-017,2.5658337204949E-017,3.08005374619103E-017,3.53787559028511E-017,3.93939585176503E-017,4.28577060466924E-017,4.57895259977705E-017,4.82147618163396E-017,5.01628226624646E-017,5.16657687737609E-017,5.27571772472192E-017,5.34712414909931E-017,5.38420647839166E-017,5.39031145111744E-017,5.36868088700441E-017,5.32242122897014E-017,5.25448195952652E-017,5.16764121642806E-017,5.06449720560678E-017,4.9474642411337E-017,4.81877243818502E-017,4.68047025096735E-017,4.53442918772327E-017,4.38235015312213E-017,4.22577096780478E-017,4.06607469839571E-017,3.90449850132278E-017,3.74214274232983E-017,3.57998020238881E-017,3.41886522130534E-017,3.25954266393843E-017,3.10265662170712E-017,2.9487587848633E-017
5.80832372294097E-018,1.20548174513305E-017,1.87103206339312E-017,2.57300101901908E-017,3.0887241301725E-017,3.5479291130673E-017,3.95071144504283E-017,4.29822696954664E-017,4.59242913395719E-017,4.83585389017631E-017,5.03144461917596E-017,5.18241058977215E-017,5.2921134444238E-017,5.363977044391E-017,5.40141672342948E-017,5.40778461080969E-017,5.38632820584914E-017,5.34015983025308E-017,5.27223496247679E-017,5.18533777958854E-017,5.08207250492877E-017,4.96485939125713E-017,4.83593436509942E-017,4.69735152382997E-017,4.55098781709215E-017,4.39854936228206E-017,4.24157894325438E-017,4.08146432494726E-017,3.9194470866597E-017,3.7566317352821E-017,3.59399490863293E-017,3.43239451967769E-017,3.27257872607257E-017,3.11519463726813E-017,2.96079669425526E-017
5.82546393565116E-018,1.20896823960717E-017,1.87634108985881E-017,2.58017398383795E-017,3.09740121765493E-017,3.55799025811767E-017,3.9620354771682E-017,4.31069250224149E-017,4.60591548990665E-017,4.85024200994223E-017,5.0466179168034E-017,5.19825573104085E-017,5.30852103293538E-017,5.38084220787972E-017,5.41863959806336E-017,5.425270725181E-017,5.40398876914112E-017,5.35791193096019E-017,5.29000168524972E-017,5.20304824843357E-017,5.09966186124494E-017,4.98226871514829E-017,4.85311054813407E-017,4.71424710100636E-017,4.56756076524936E-017,4.41476287162114E-017,4.25740116802628E-017,4.09686811874978E-017,3.93440972718124E-017,3.77113464274709E-017,3.6080233616518E-017,3.4459373716878E-017,3.28562812507926E-017,3.12774575115855E-017,2.97284744356174E-017
5.84262099827994E-018,1.21245793134319E-017,1.88165464104534E-017,2.5873526061868E-017,3.10608499709667E-017,3.56805901089268E-017,3.97336793038049E-017,4.32316718157863E-017,4.61941164286449E-017,4.86464051244691E-017,5.06180212682121E-017,5.21411226499601E-017,5.32494045018136E-017,5.39771959563635E-017,5.43587505459062E-017,5.44276974287814E-017,5.42166252203897E-017,5.37567747295996E-017,5.30778206665278E-017,5.22077255896496E-017,5.11726520802816E-017,4.99969214404413E-017,4.87030091659473E-017,4.73115691018276E-017,4.58414795857606E-017,4.43099060652878E-017,4.27323756682674E-017,4.11228600412722E-017,3.94938634711934E-017,3.78565138914227E-017,3.6220654863113E-017,3.45949370289657E-017,3.29869078744368E-017,3.14030989099896E-017,2.98491096173099E-017
5.85979489265427E-018,1.21595081644885E-017,1.88697271074658E-017,2.59453687732425E-017,3.11477545698696E-017,3.57813535688816E-017,3.98470878696792E-017,4.3356509864423E-017,4.6329175681405E-017,4.87904936928847E-017,5.07699721701744E-017,5.22998015556015E-017,5.34137165620831E-017,5.41460916386677E-017,5.45312304545635E-017,5.46028161270782E-017,5.43934940987281E-017,5.39345639830307E-017,5.32557604568529E-017,5.23851064738493E-017,5.13488247895906E-017,5.01712960939557E-017,4.88750540000601E-017,4.74808087926793E-017,4.60074932367839E-017,4.44723249262059E-017,4.28908806458836E-017,4.12771790562889E-017,3.96437687092936E-017,3.80018189910566E-017,3.63612120769407E-017,3.47306343907719E-017,3.31176663985811E-017,3.15288698461121E-017,2.99698717790625E-017
5.87698560065104E-018,1.21944689104236E-017,1.8922952927729E-017,2.60172678853209E-017,3.1234725858457E-017,3.58821928163913E-017,3.99605802926738E-017,4.34814389577587E-017,4.64643324111495E-017,4.89346855214758E-017,5.09220315527536E-017,5.24585936676401E-017,5.35781461118418E-017,5.43151086891126E-017,5.47038352325278E-017,5.47780628363613E-017,5.45704937814364E-017,5.41124864922172E-017,5.34338356153773E-017,5.25626245009543E-017,5.15251360792538E-017,5.0345810428668E-017,4.90472392811075E-017,4.76501893639257E-017,4.61736478738693E-017,4.46348845573796E-017,4.30495258646968E-017,4.14316374802913E-017,3.97938122328976E-017,3.8147260974955E-017,3.65019045109932E-017,3.4866465062149E-017,3.32485560922179E-017,3.16547696001835E-017,3.00907602142568E-017
5.8941931041969E-018,1.22294615125234E-017,1.89762238095107E-017,2.60892233111519E-017,3.13217637222343E-017,3.59831077071962E-017,4.00741563966423E-017,4.36064588858152E-017,4.65995863723827E-017,4.9078980327871E-017,5.10741990957305E-017,5.2617498627461E-017,5.3742692753978E-017,5.44842466724401E-017,5.48765644071874E-017,5.49534370478792E-017,5.47476237252268E-017,5.42905416812893E-017,5.36120455359109E-017,5.27402790369746E-017,5.17015852902135E-017,5.05204637633471E-017,4.92195643086945E-017,4.7819710099088E-017,4.63399427675618E-017,4.47975842194754E-017,4.32083105785467E-017,4.15862345632689E-017,3.99439932910175E-017,3.82928390939002E-017,3.66427314204258E-017,3.50024283050689E-017,3.33795762264076E-017,3.17807974544458E-017,3.0211774218224E-017
5.91141738526796E-018,1.22644859321777E-017,1.90295396912418E-017,2.61612349640139E-017,3.14088680470109E-017,3.60840980974252E-017,4.01878160059202E-017,4.37315694392005E-017,4.67349373203068E-017,4.9223377830517E-017,5.12264744798298E-017,5.27765160775226E-017,5.39073560925836E-017,5.46535051547252E-017,5.50494175073902E-017,5.51289382544616E-017,5.49248833885075E-017,5.44687289761799E-017,5.37903896141622E-017,5.29180694499047E-017,5.18781717654705E-017,5.06952554188825E-017,4.93920283845966E-017,4.79893702838952E-017,4.65063771906403E-017,4.49604231754073E-017,4.33672340435237E-017,4.17409695574535E-017,4.00943111348897E-017,3.84385526008713E-017,3.67836920625548E-017,3.51385233836209E-017,3.35107260742778E-017,3.19069526931515E-017,3.03329130882441E-017
5.92865842588961E-018,1.22995421308792E-017,1.90829005115159E-017,2.62333027574142E-017,3.14960387188993E-017,3.61851638435936E-017,4.03015589453232E-017,4.38567704091058E-017,4.68703850108196E-017,4.93678777486756E-017,5.13788573867158E-017,5.29356456613518E-017,5.40721357329492E-017,5.48228837033709E-017,5.52223940634385E-017,5.53045659505139E-017,5.51022722313767E-017,5.46470478046174E-017,5.39688672477318E-017,5.30959951097168E-017,5.20548948500775E-017,5.08701847182778E-017,4.95646308127541E-017,4.81591692062794E-017,4.66729504181121E-017,4.51234006903324E-017,4.35262955179641E-017,4.1895841717315E-017,4.0244765017971E-017,3.85844007510412E-017,3.69247856968549E-017,3.52747495640096E-017,3.36420049110219E-017,3.20332346025632E-017,3.0454176123546E-017
5.94591620813625E-018,1.23346300702236E-017,1.91363062090882E-017,2.63054266050873E-017,3.15832756243137E-017,3.62863048026017E-017,4.04153850401453E-017,4.39820615873027E-017,4.70059292005109E-017,4.95124798024194E-017,5.15313474989889E-017,5.30948870235392E-017,5.4237031281559E-017,5.49923818871025E-017,5.53954936070826E-017,5.54803196320103E-017,5.52797897156158E-017,5.48254975961193E-017,5.41474778361058E-017,5.32740553883543E-017,5.22317538911329E-017,5.10452509866451E-017,4.97373708992655E-017,4.83291061563692E-017,4.68396617272082E-017,4.52865160316457E-017,4.36854942624455E-017,4.2050850299558E-017,4.03953541959359E-017,3.87303828017735E-017,3.70660115849571E-017,3.54111061145536E-017,3.37734120138974E-017,3.21596424709522E-017,3.0575562625307E-017
5.96319071413109E-018,1.23697497119085E-017,1.91897567228752E-017,2.63776064209948E-017,3.16705786499685E-017,3.6387520831733E-017,4.05292941161558E-017,4.41074427661413E-017,4.71415696466597E-017,4.96571837126285E-017,5.16839445001808E-017,5.32542398097351E-017,5.44020423460857E-017,5.51619992759624E-017,5.55687156715157E-017,5.56561987964886E-017,5.54574353046833E-017,5.50040777819864E-017,5.43262207806497E-017,5.34522496597257E-017,5.24087482377743E-017,5.12204535511984E-017,4.99102479523824E-017,4.84991804264848E-017,4.70065103973769E-017,4.54497684689752E-017,4.38448295397826E-017,4.22059945631172E-017,4.05460779266723E-017,3.88764980126201E-017,3.72073689906457E-017,3.55475923056828E-017,3.39049466622248E-017,3.22861755885979E-017,3.06970718966523E-017
5.98048192604592E-018,1.24049010177334E-017,1.92432519919535E-017,2.64498421193236E-017,3.17579476828771E-017,3.64888117886525E-017,4.06432859995981E-017,4.42329137385467E-017,4.72773061072309E-017,4.98019892009873E-017,5.18366480747513E-017,5.34137036666447E-017,5.4567168535386E-017,5.53317354413051E-017,5.57420597913678E-017,5.58322029430436E-017,5.56352084637089E-017,5.51827877952959E-017,5.45050954846014E-017,5.36305772996975E-017,5.25858772411725E-017,5.13957917412473E-017,5.00832612825028E-017,4.86693913111318E-017,4.71734957102798E-017,4.56131572741771E-017,4.40043006150227E-017,4.23612737691537E-017,4.06969354702784E-017,3.90227456453174E-017,3.73488571798566E-017,3.56842074099371E-017,3.4036608137386E-017,3.24128332477868E-017,3.08187032426545E-017
5.99778982610088E-018,1.24400839495989E-017,1.92967919555594E-017,2.65221336144854E-017,3.18453826103505E-017,3.65901775314047E-017,4.07573605171871E-017,4.43584742980174E-017,4.74131383408728E-017,4.99468959899807E-017,5.19894579080836E-017,5.35732782420238E-017,5.47324094594952E-017,5.5501589955791E-017,5.59155255027002E-017,5.60083315723215E-017,5.58131086594869E-017,5.53616270708951E-017,5.46841013530653E-017,5.38090376860886E-017,5.27631402545247E-017,5.15712648881913E-017,5.02564102021655E-017,4.88397381069958E-017,4.73406169497855E-017,4.57766817213308E-017,4.41639067554408E-017,4.25166871810506E-017,4.08479260890589E-017,3.91691249637839E-017,3.74904754206737E-017,3.58209507019637E-017,3.41683957228226E-017,3.25396147428114E-017,3.09404559703331E-017
6.01511439656422E-018,1.24752984695064E-017,1.93503765530881E-017,2.65944808211152E-017,3.1932883319996E-017,3.66916179184127E-017,4.08715174961071E-017,4.44841242386223E-017,4.75490661069135E-017,5.00919038028907E-017,5.21423736864809E-017,5.37329631846744E-017,5.48977647296227E-017,5.56715623933821E-017,5.60891123429995E-017,5.61845841865139E-017,5.59911353604705E-017,5.55405950453953E-017,5.48632377930056E-017,5.39876301986636E-017,5.29405366330485E-017,5.17468723255135E-017,5.04296940260444E-017,4.90102201129366E-017,4.75078734019645E-017,4.59403410867339E-017,4.43236472305357E-017,4.26722340644096E-017,4.09990490475217E-017,3.93156352341166E-017,3.76322229833272E-017,3.59578214585156E-017,3.43003087040347E-017,3.26665193699692E-017,3.10623293886539E-017
6.0324556197521E-018,1.25105445395577E-017,1.94040057240927E-017,2.66668836540707E-017,3.20204496997157E-017,3.67931328084754E-017,4.098575676401E-017,4.46098633549979E-017,4.76850891653581E-017,5.02370123637928E-017,5.22953950971619E-017,5.38927581444397E-017,5.50632339581468E-017,5.58416523293359E-017,5.62628198511728E-017,5.63609602893516E-017,5.6169288036765E-017,5.57196911571655E-017,5.50425042132403E-017,5.4166354219126E-017,5.31180657339757E-017,5.19226133887739E-017,5.06031120709419E-017,4.91808366299829E-017,4.76752643550844E-017,4.61041346488973E-017,4.44835213120248E-017,4.28279136870463E-017,4.11503036123741E-017,3.94622757245882E-017,3.77740991401905E-017,3.60948189584491E-017,3.44323463685788E-017,3.2793546427561E-017,3.11843228085282E-017
6.04981347802836E-018,1.25458221219543E-017,1.94576794082841E-017,2.67393420284312E-017,3.21080816377054E-017,3.68947220607668E-017,4.1100078149013E-017,4.47356914423464E-017,4.78212072768862E-017,5.03822213975528E-017,5.24485218282576E-017,5.40526627722007E-017,5.52288167586101E-017,5.60118593402007E-017,5.64366475675411E-017,5.65374593860992E-017,5.63475661601223E-017,5.5898914846326E-017,5.52219000244342E-017,5.43452091311127E-017,5.32957269165458E-017,5.20984874156042E-017,5.07766636557837E-017,4.93515869613262E-017,4.78427890996036E-017,4.62680616885404E-017,4.46435282738402E-017,4.29837253189861E-017,4.13016890525191E-017,3.96090457056436E-017,3.79161031657777E-017,3.62319424827216E-017,3.45645080060662E-017,3.29206952158905E-017,3.13064355428121E-017
6.06718795380429E-018,1.25811311789972E-017,1.95113975455296E-017,2.68118558594966E-017,3.21957790224532E-017,3.69963855348338E-017,4.12144814796965E-017,4.48616082964329E-017,4.79574202028482E-017,5.05275306298232E-017,5.26017535688067E-017,5.42126767198711E-017,5.53945127457148E-017,5.61821830038103E-017,5.66105950338345E-017,5.6714080983549E-017,5.65259692039346E-017,5.60782655547421E-017,5.54014246390935E-017,5.45241943201868E-017,5.34735195419997E-017,5.22744937457009E-017,5.09503481016125E-017,4.95224704123153E-017,4.8010446928167E-017,4.64321214885857E-017,4.48036673921237E-017,4.31396682324606E-017,4.14532046390517E-017,3.97559444498972E-017,3.80582343367405E-017,3.63691913143895E-017,3.46967929081615E-017,3.30479650372625E-017,3.14286669063057E-017
6.08457902953845E-018,1.26164716730864E-017,1.95651600758527E-017,2.68844250627861E-017,3.22835417427384E-017,3.70981230905948E-017,4.13289665851023E-017,4.49876137135829E-017,4.80937277052631E-017,5.067293978704E-017,5.27550900087522E-017,5.43727996403932E-017,5.55603215353176E-017,5.63526228992788E-017,5.67846617931863E-017,5.68908245900149E-017,5.67044966432284E-017,5.62577427260183E-017,5.55810774715587E-017,5.47033091738321E-017,5.36514429735739E-017,5.24506317208196E-017,5.1124164731582E-017,4.96934862904508E-017,4.81782371356E-017,4.65963133341544E-017,4.49639379452222E-017,4.32957417019028E-017,4.16048496452555E-017,3.99029712321291E-017,3.8200491931866E-017,3.65065647386058E-017,3.48292003685807E-017,3.31753551959817E-017,3.15510162157522E-017
6.1019866877364E-018,1.26518435667203E-017,1.96189669394321E-017,2.69570495540378E-017,3.23713696876298E-017,3.7199934588338E-017,4.14435332947316E-017,4.51137074906801E-017,4.82301295468151E-017,5.08184485964191E-017,5.29085308389372E-017,5.45330311877336E-017,5.57262427444253E-017,5.65231786069953E-017,5.69588473901277E-017,5.70676897153273E-017,5.68831479546584E-017,5.64373458054916E-017,5.57608579379986E-017,5.48825530814463E-017,5.38294965764936E-017,5.26269006847689E-017,5.12981128709514E-017,4.98646339053794E-017,4.83461590189031E-017,4.67606365125608E-017,4.51243392136834E-017,4.34519450039433E-017,4.17566233465984E-017,4.0050125329282E-017,3.83428752320736E-017,3.66440620426182E-017,3.49617296830891E-017,3.33028649983514E-017,3.1673482789837E-017
6.11941091095052E-018,1.26872468224953E-017,1.96728180766011E-017,2.70297292492073E-017,3.24592627464846E-017,3.73018198887195E-017,4.15581814385424E-017,4.52398894251637E-017,4.83666254908508E-017,5.09640567859532E-017,5.30620757511016E-017,5.4693371016879E-017,5.58922759911898E-017,5.66938497086188E-017,5.71331513705822E-017,5.72446758708265E-017,5.70619226165015E-017,5.66170742402258E-017,5.59407654564045E-017,5.50619254343347E-017,5.40076797179672E-017,5.28032999834041E-017,5.14721918470791E-017,5.00359125688879E-017,4.85142118772473E-017,4.69250903133079E-017,4.52848704802509E-017,4.36082774174061E-017,4.19085250207295E-017,4.01974060204583E-017,3.84853835204122E-017,3.67816825157658E-017,3.50943801494997E-017,3.3430493752672E-017,3.17960659491869E-017
6.13685168177978E-018,1.27226814031054E-017,1.97267134278471E-017,2.71024640644669E-017,3.25472208089475E-017,3.74037788527622E-017,4.16729108469484E-017,4.53661593150259E-017,4.85032153013768E-017,5.11097640844082E-017,5.32157244378778E-017,5.48538187838318E-017,5.60584208949036E-017,5.68646357870736E-017,5.73075732818602E-017,5.74217825693578E-017,5.72408201086508E-017,5.67969274790049E-017,5.61207994465832E-017,5.52414256257046E-017,5.41859917671796E-017,5.29798289646214E-017,5.16464009894171E-017,5.02073215948981E-017,4.86823950119677E-017,4.70896740280818E-017,4.54455310298596E-017,4.3764738223304E-017,4.20605539474748E-017,4.03448125869161E-017,3.86280160820571E-017,3.69194254494778E-017,3.52271510676712E-017,3.35582407692393E-017,3.19187650163688E-017
6.15430898286953E-018,1.2758147271342E-017,1.97806529338105E-017,2.71752539162045E-017,3.26352437649487E-017,3.75058113418539E-017,4.17877213508162E-017,4.549251695881E-017,4.8639898743056E-017,5.12555702213201E-017,5.33694765927871E-017,5.5014374145606E-017,5.62246770759949E-017,5.70355364265435E-017,5.74821126726536E-017,5.75990093252651E-017,5.74198399126101E-017,5.69769049723276E-017,5.63009593301513E-017,5.54210530506581E-017,5.43644320952863E-017,5.31564869783514E-017,5.18207396295049E-017,5.03788602994609E-017,4.8850707726559E-017,4.72543869507471E-017,4.56063201496313E-017,4.39213267048349E-017,4.22127094088335E-017,4.04923443120663E-017,3.87707722043076E-017,3.70572901372703E-017,3.53600417395059E-017,3.36861053603434E-017,3.20415793158885E-017
6.17178279691131E-018,1.2793644390093E-017,1.98346365352843E-017,2.72480987210229E-017,3.27233315047034E-017,3.76079172177455E-017,4.1902612781464E-017,4.56189621556075E-017,4.87766755812057E-017,5.14014749269917E-017,5.3523331910236E-017,5.51750367602229E-017,5.63910441560235E-017,5.72065512124673E-017,5.76567690930305E-017,5.77763556543857E-017,5.75989815114872E-017,5.71570061724005E-017,5.6481244530529E-017,5.5600807106187E-017,5.4543000075407E-017,5.33332733765539E-017,5.19952071009638E-017,5.05505280007506E-017,4.90191493266698E-017,4.74192283773419E-017,4.57672371288697E-017,4.40780421473773E-017,4.23649906889745E-017,4.06400004814691E-017,3.89136511765837E-017,3.7195275874744E-017,3.54930514689479E-017,3.38140868402669E-017,3.21645081741902E-017
6.1892731066426E-018,1.28291727223425E-017,1.98886641732134E-017,2.73209983957385E-017,3.281148391871E-017,3.77100963425499E-017,4.2017584970659E-017,4.57454947050558E-017,4.89135455817939E-017,5.15474779324891E-017,5.36772900855124E-017,5.53358062867068E-017,5.65575217576754E-017,5.73776797315337E-017,5.78315420944295E-017,5.79538210740444E-017,5.77782443899887E-017,5.73372305331328E-017,5.66616544729338E-017,5.57806871911655E-017,5.472169508262E-017,5.35101875132108E-017,5.2169802739491E-017,5.07223240190593E-017,4.91877191200971E-017,4.75841976060722E-017,4.59282812590561E-017,4.42348838384858E-017,4.2517397074232E-017,4.07877803828306E-017,3.90566522904231E-017,3.73333819595819E-017,3.56261795619805E-017,3.39421845252832E-017,3.22875509196544E-017
6.20677989484665E-018,1.28647322311707E-017,1.99427357886938E-017,2.73939528573808E-017,3.28997008977491E-017,3.781234857874E-017,4.21326377506159E-017,4.58721144073363E-017,4.90505085114373E-017,5.16935789696388E-017,5.38313508147818E-017,5.54966823850811E-017,5.6724109504759E-017,5.75489215716759E-017,5.8006431229655E-017,5.81314051030478E-017,5.79576280344138E-017,5.75175775101297E-017,5.68421885843745E-017,5.5960692706345E-017,5.49005164939552E-017,5.3687228744321E-017,5.23445258828536E-017,5.08942476767915E-017,4.93564164167815E-017,4.77492939373077E-017,4.60894518338444E-017,4.43918510678871E-017,4.26699278531021E-017,4.0935683305999E-017,3.91997748394782E-017,3.74716076915464E-017,3.57594253266249E-017,3.40703977336548E-017,3.24107068825975E-017
6.22430314435224E-018,1.29003228797531E-017,1.99968513229722E-017,2.7466962023191E-017,3.29879823328823E-017,3.79146737891473E-017,4.22477709539949E-017,4.59988210631714E-017,4.9187564137398E-017,5.18397777710243E-017,5.39855137950841E-017,5.56576647163642E-017,5.68908070222E-017,5.77202763220675E-017,5.81814360528713E-017,5.83091072616791E-017,5.81371319326486E-017,5.76980465606866E-017,5.7022846293645E-017,5.61408230543474E-017,5.50794636883889E-017,5.38643964278937E-017,5.25193758708832E-017,5.1066298298458E-017,4.9525240528801E-017,4.79145166735761E-017,4.62507481490565E-017,4.45489431274755E-017,4.28225823162386E-017,4.10837085429618E-017,3.93430181195134E-017,3.76099523724768E-017,3.58927880729372E-017,3.41987257856319E-017,3.253397539527E-017
6.2418428380335E-018,1.29359446313601E-017,2.00510107174451E-017,2.75400258106213E-017,3.30763281154509E-017,3.80170718369604E-017,4.23629844138995E-017,4.61256144738226E-017,4.93247122275809E-017,5.19860740699827E-017,5.41397787243294E-017,5.58187529425652E-017,5.7057613936037E-017,5.78917435731167E-017,5.83565561195975E-017,5.84869270716921E-017,5.83167555741603E-017,5.78786371437833E-017,5.72036270313183E-017,5.63210776396592E-017,5.52585360468371E-017,5.4041689923943E-017,5.26943520454694E-017,5.12384752106709E-017,4.96941907703664E-017,4.80798651195584E-017,4.64121695026776E-017,4.4706159311309E-017,4.2975359756449E-017,4.12318553878416E-017,3.94863814284015E-017,3.77484153062869E-017,3.60262671130069E-017,3.43271680034503E-017,3.26573557918552E-017
6.2593989588097E-018,1.29715974493569E-017,2.01052139136578E-017,2.76131441373341E-017,3.31647381370744E-017,3.81195425857234E-017,4.2478277963875E-017,4.62524944410881E-017,4.9461952550531E-017,5.2132467600602E-017,5.42941453012944E-017,5.59799467266796E-017,5.72245298734173E-017,5.80633229164618E-017,5.85317909867025E-017,5.86648640563059E-017,5.84964984499912E-017,5.80593487200776E-017,5.73845302297404E-017,5.65014558686252E-017,5.54377329521497E-017,5.42191085944816E-017,5.28694537505544E-017,5.14107777421374E-017,4.98632664578156E-017,4.82453385820836E-017,4.65737151948516E-017,4.48634989156043E-017,4.31282594686911E-017,4.1380123136893E-017,3.9629864066121E-017,3.78869957989621E-017,3.6159861760954E-017,3.44557237113295E-017,3.2780847408468E-017
6.27697148964501E-018,1.30072812972027E-017,2.01594608533048E-017,2.76863169212007E-017,3.32532122896501E-017,3.82220858993344E-017,4.25936514379062E-017,4.63794607673003E-017,4.95992848754307E-017,5.22789580977174E-017,5.4448613225619E-017,5.61412457326859E-017,5.73915544625919E-017,5.82350139449665E-017,5.87071402123996E-017,5.88429177401992E-017,5.86763600527534E-017,5.82401807518998E-017,5.75655553230241E-017,5.66819571494428E-017,5.56170537891046E-017,5.43966518035148E-017,5.30446803321274E-017,5.15832052236544E-017,5.00324669096083E-017,4.84109363701239E-017,4.67353845278762E-017,4.50209612387328E-017,4.32812807500683E-017,4.1528511088499E-017,3.97734653347527E-017,3.80256931585564E-017,3.62935713329272E-017,3.45843922354711E-017,3.29044495831531E-017
6.29456041354838E-018,1.30429961384503E-017,2.02137514782278E-017,2.77595440803009E-017,3.33417504653508E-017,3.83247016420436E-017,4.27091046704158E-017,4.6506513255324E-017,4.9736708972097E-017,5.24255452969085E-017,5.46031821978028E-017,5.6302649625541E-017,5.75586873329115E-017,5.84068162527147E-017,5.8882603356241E-017,5.90210876495052E-017,5.88563398766226E-017,5.84211327032469E-017,5.77467017470435E-017,5.68625808921556E-017,5.5796497944401E-017,5.45743189170345E-017,5.32200311382181E-017,5.17557569881032E-017,5.02017914463205E-017,4.85766577947893E-017,4.68971768061982E-017,4.51785455812162E-017,4.3434422899826E-017,4.1677018543167E-017,3.99171845384766E-017,3.81645066951903E-017,3.64273951471016E-017,3.4713172904057E-017,3.30281616558841E-017
6.31216571357325E-018,1.30787419367462E-017,2.02680857304161E-017,2.78328255329216E-017,3.34303525566246E-017,3.84273896784526E-017,4.28246374962625E-017,4.66336517085534E-017,4.98742246109787E-017,5.2572228934496E-017,5.47578519192012E-017,5.64641580711763E-017,5.77259281148217E-017,5.8578729435006E-017,5.90581799791133E-017,5.91993733118057E-017,5.90364374173325E-017,5.8602204039776E-017,5.79279689394274E-017,5.70433265086475E-017,5.59760648066541E-017,5.47521093030137E-017,5.33955055188915E-017,5.19284323704432E-017,5.03712393906393E-017,4.87425021693229E-017,4.7059091336409E-017,4.53362512457221E-017,4.35876852193476E-017,4.18256448035258E-017,4.00610209835688E-017,3.83034357210475E-017,3.65613325236757E-017,3.4842065047247E-017,3.31519829685613E-017
6.32978737281739E-018,1.31145186558293E-017,2.03224635520056E-017,2.79061611975562E-017,3.35190184561931E-017,3.85301498735119E-017,4.29402497507388E-017,4.67608759309107E-017,5.00118315631539E-017,5.27190087475387E-017,5.4912622092022E-017,5.66257707364938E-017,5.78932764398589E-017,5.87507530883506E-017,5.92338696432319E-017,5.93777742561257E-017,5.92166521721696E-017,5.87833942287992E-017,5.81093563395536E-017,5.72241934126366E-017,5.61557537663891E-017,5.49300223314001E-017,5.35711028262419E-017,5.21012307077072E-017,5.05408100673577E-017,4.89084688090956E-017,4.72211274272393E-017,4.54940775370598E-017,4.37410670121504E-017,4.19743891743215E-017,4.02049739783982E-017,3.84424795503723E-017,3.66953827848699E-017,3.49710679971772E-017,3.32759128650105E-017
6.34742537442272E-018,1.31503262595315E-017,2.03768848852779E-017,2.79795509929037E-017,3.36077480570504E-017,3.86329820925204E-017,4.30559412695695E-017,4.6888185726843E-017,5.01495296003276E-017,5.28658844738302E-017,5.50674924193218E-017,5.67874872893624E-017,5.80607319406457E-017,5.89228868104647E-017,5.94096719121359E-017,5.95562900129285E-017,5.93969836399667E-017,5.89647027392775E-017,5.8290863388543E-017,5.74051810196692E-017,5.63355642160344E-017,5.51080573741102E-017,5.37468224143872E-017,5.2274151338995E-017,5.07105028033688E-017,4.90745570316009E-017,4.73832843895548E-017,4.56520237621751E-017,4.38945675838814E-017,4.2123250962414E-017,4.0349042833423E-017,3.85816374994666E-017,3.68295452549232E-017,3.51001810879576E-017,3.33999506909812E-017
6.36507970157508E-018,1.31861647117763E-017,2.04313496726601E-017,2.80529948378674E-017,3.36965412524619E-017,3.8735886201123E-017,4.31717118889099E-017,4.70155809013207E-017,5.02873184948284E-017,5.30128558518962E-017,5.52224626050029E-017,5.69493073986133E-017,5.8228294250887E-017,5.90951302002657E-017,5.95855863506831E-017,5.97349201141095E-017,5.95774313210983E-017,5.91461290418149E-017,5.84724895292538E-017,5.75862887471142E-017,5.65154955499166E-017,5.52862138050238E-017,5.39226636394629E-017,5.24471936054681E-017,5.08803169276607E-017,4.92407661564501E-017,4.75455615363515E-017,4.58100892301469E-017,4.40481862423136E-017,4.22722294767733E-017,4.0493226861188E-017,3.87209088866873E-017,3.69638192600913E-017,3.52294036556704E-017,3.35240957941451E-017
6.38275033750404E-018,1.32220339765792E-017,2.04858578567237E-017,2.81264926515548E-017,3.37853979359634E-017,3.88388620653097E-017,4.32875614453437E-017,4.71430612598351E-017,5.04251980196064E-017,5.31599226209912E-017,5.53775323538091E-017,5.71112307340366E-017,5.83959630053646E-017,5.92674828578677E-017,5.97616125250451E-017,5.99136640929918E-017,5.97579947174739E-017,5.93276726086528E-017,5.86542342062752E-017,5.77675160141565E-017,5.66955471642539E-017,5.54644909999779E-017,5.40986258596165E-017,5.26203568503443E-017,5.10502517713113E-017,4.94070955053671E-017,4.77079581827502E-017,4.59682732521821E-017,4.42019222973414E-017,4.24213240284758E-017,4.06375253763204E-017,3.88602930324429E-017,3.70982041286438E-017,3.53587350383678E-017,3.3648347524094E-017
6.40043726548274E-018,1.32579340180468E-017,2.05404093801845E-017,2.82000443532759E-017,3.38743180013596E-017,3.89419095514139E-017,4.34034897758813E-017,4.7270626608396E-017,5.05631679482303E-017,5.33070845210953E-017,5.55327013713227E-017,5.72732569663772E-017,5.85637378399343E-017,5.94399443845766E-017,5.99377500027021E-017,6.009252148432E-017,5.99386733325334E-017,5.95093329136641E-017,5.88360968659219E-017,5.79488622417915E-017,5.68757184571505E-017,5.56428883367605E-017,5.42747084350019E-017,5.2793640418892E-017,5.12203066674826E-017,4.95735444021832E-017,4.78704736459926E-017,4.61265751416113E-017,4.43557750609769E-017,4.25705339307005E-017,4.07819376955275E-017,3.89997892591911E-017,3.72326991908619E-017,3.54881745760694E-017,3.37727052323385E-017
