1.24280449258586E-017,2.53796777402213E-017,3.88208543143119E-017,5.27089203368529E-017,6.69914958929657E-017,8.16052356097498E-017,9.64744515359194E-017,1.11509584719965E-016,1.26605510151115E-016,1.41639658324322E-016,1.56469935178893E-016,1.7093242053484E-016,1.84838823406245E-016,1.97973670702109E-016,1.95672029130007E-016,1.91839914452551E-016,1.86746328731243E-016,1.80639586666259E-016,1.73744805007349E-016,1.66262886067284E-016,1.58370575336426E-016,1.50221268393002E-016,1.41946318141006E-016,1.33656653565582E-016,1.2544456868679E-016,1.17385577679759E-016,1.095402612211E-016,1.01956051653898E-016,9.46689218655016E-017,8.77049559202531E-017,8.10817893541774E-017,7.48099143221418E-017,6.8893850054309E-017,6.33331827798061E-017,5.81234817722869E-017
1.24743475096497E-017,2.54701304011818E-017,3.89530293195641E-017,5.28801252944253E-017,6.71987894614331E-017,8.18454492085482E-017,9.67442180330567E-017,1.11805375206873E-016,1.26923680063473E-016,1.41976504334495E-016,1.56821764472015E-016,1.71295634288475E-016,1.85210016525217E-016,1.98349750117668E-016,1.96039116348961E-016,1.92196840269141E-016,1.87092174362303E-016,1.80973646302945E-016,1.74066554900459E-016,1.66571958720737E-016,1.58666737716394E-016,1.50504403317965E-016,1.42216408216667E-016,1.33913767180799E-016,1.25688847702748E-016,1.17617226532462E-016,1.09759537223387E-016,1.02163256332621E-016,9.48643932061115E-017,8.7889061418054E-017,8.1254919791211E-017,7.49724782029853E-017,6.90462686444186E-017,6.3475885697492E-017,5.82569030908104E-017
1.25207133751914E-017,2.55606876228197E-017,3.90853295013172E-017,5.30514569367919E-017,6.74061938725836E-017,8.20857423957824E-017,9.70140195440134E-017,1.12101145021715E-016,1.2724176478686E-016,1.42313194101258E-016,1.57173362164845E-016,1.71658538871633E-016,1.85580822527277E-016,1.98725365551018E-016,1.96405709012599E-016,1.92553247646799E-016,1.87437484358828E-016,1.81307159578945E-016,1.74387753793931E-016,1.66880481324337E-016,1.58962356011167E-016,1.50787004522029E-016,1.42485978706276E-016,1.34170378494051E-016,1.25932644252863E-016,1.17848414746203E-016,1.09978375887023E-016,1.02370047977907E-016,9.5059476406043E-017,8.80728038896532E-017,8.14277122228157E-017,7.51347287382133E-017,6.91983979656618E-017,6.36183226595301E-017,5.83900808607437E-017
1.25671424325851E-017,2.56513491972831E-017,3.92177545224184E-017,5.32229148010426E-017,6.76137085541395E-017,8.23261145168036E-017,9.72838553669878E-017,1.12396893456506E-016,1.27559763651351E-016,1.42649727037871E-016,1.57524727797671E-016,1.72021133992349E-016,1.85951241324513E-016,1.99100517149647E-016,1.96771807380473E-016,1.92909136945959E-016,1.8778225916756E-016,1.81640127010767E-016,1.747084022567E-016,1.67188454482246E-016,1.59257430843779E-016,1.51069072632088E-016,1.42755030227269E-016,1.34426488101857E-016,1.2617595890322E-016,1.18079142849041E-016,1.10196777696281E-016,1.02576427026192E-016,9.52541718513784E-017,8.82561836696261E-017,8.16001669320786E-017,7.52966661604269E-017,6.93502382019641E-017,6.37604938036173E-017,5.85230151764885E-017
1.26136345921577E-017,2.57421149172665E-017,3.93503040466822E-017,5.33944984257433E-017,6.78213329358703E-017,8.25665649196075E-017,9.75537248034041E-017,1.12692619807008E-016,1.27877675991189E-016,1.42986102562053E-016,1.57875860915359E-016,1.72383419363168E-016,1.86321272833268E-016,1.99475205064836E-016,1.97137411715846E-016,1.93264508530689E-016,1.88126499238823E-016,1.81972549118478E-016,1.75028500861272E-016,1.67495878802237E-016,1.59551962840945E-016,1.51350608278816E-016,1.43023563400967E-016,1.34682096604736E-016,1.26418792224022E-016,1.18309411373265E-016,1.10414743139765E-016,1.02782393918325E-016,9.54484799326846E-017,8.84392010970814E-017,8.17722842066457E-017,7.54582907067907E-017,6.95017895417942E-017,6.39023992719527E-017,5.8655706136885E-017
1.26601897644602E-017,2.58329845760082E-017,3.94829777388862E-017,5.356620735093E-017,6.80290664495833E-017,8.28070929548215E-017,9.78236271578966E-017,1.12988323372714E-016,1.28195501144766E-016,1.43322320095952E-016,1.58226761067318E-016,1.72745394701115E-016,1.86690916974099E-016,1.99849429451625E-016,1.97502522285654E-016,1.9361936276865E-016,1.88470205026477E-016,1.82304426425656E-016,1.75348050183671E-016,1.67802754895646E-016,1.59845952633007E-016,1.51631612096603E-016,1.4329157885251E-016,1.34937204607142E-016,1.26661144789522E-016,1.1853922085532E-016,1.10632272710339E-016,1.02987949099507E-016,9.56424010449456E-017,8.86218565155938E-017,8.19440643386568E-017,7.56196026189671E-017,6.96530521781019E-017,6.40440392111762E-017,5.87881538451542E-017
1.27068078602676E-017,2.59239579672883E-017,3.96157752647671E-017,5.3738041118102E-017,6.82369085291148E-017,8.30476979756926E-017,9.80935617382934E-017,1.13284003456824E-016,1.28513238454599E-016,1.43658379066119E-016,1.58577427807477E-016,1.73107059727661E-016,1.87060173671742E-016,2.0022319046877E-016,1.97867139360462E-016,1.93973700031051E-016,1.88813376987872E-016,1.8263575945934E-016,1.75667050803387E-016,1.68109083377308E-016,1.60139400853877E-016,1.51912084723493E-016,1.43559077210798E-016,1.35191812717397E-016,1.26903017177953E-016,1.18768571835747E-016,1.10849366905061E-016,1.03193093019215E-016,9.5835935587495E-017,8.88041502731375E-017,8.21155076246794E-017,7.57806021430533E-017,6.98040263082552E-017,6.4185413772309E-017,5.89203584088399E-017
1.27534887905771E-017,2.60150348854261E-017,3.97486962910167E-017,5.39099992702158E-017,6.84448586103205E-017,8.32883793380741E-017,9.83635278556E-017,1.1357965936623E-016,1.28830887267302E-016,1.43994278903478E-016,1.58927860694244E-016,1.73468414168684E-016,1.8742904285508E-016,2.00596488278714E-016,1.98231263214425E-016,1.9432752069261E-016,1.89156015583802E-016,1.82966548749983E-016,1.75985503303325E-016,1.6841486486551E-016,1.60432308140977E-016,1.52192026801126E-016,1.43826059108426E-016,1.35445921547631E-016,1.27144409971471E-016,1.18997464859112E-016,1.11066026225115E-016,1.0339782613114E-016,9.60290839639486E-017,8.89860827220195E-017,8.22866143656442E-017,7.59412895295173E-017,6.99547121339798E-017,6.43265231106941E-017,5.90523199397516E-017
1.28002324666076E-017,2.61062151252782E-017,3.9881740485278E-017,5.40820813516788E-017,6.86529161310667E-017,8.35291364004143E-017,9.86335248239834E-017,1.13875290411488E-016,1.29148446933568E-016,1.443300190433E-016,1.59278059290485E-016,1.73829457754444E-016,1.87797524457103E-016,2.00969323047543E-016,1.98594894125252E-016,1.94680825131506E-016,1.89498121278462E-016,1.83296794831402E-016,1.76303408269755E-016,1.68720099981931E-016,1.60724675135181E-016,1.52471438974679E-016,1.44092525181624E-016,1.35699531713713E-016,1.2738532375608E-016,1.19225900473943E-016,1.11282251175744E-016,1.03602148893122E-016,9.62218465821393E-017,8.91676542188155E-017,8.24573848667809E-017,7.61016650331359E-017,7.01051098612975E-017,6.44673673859378E-017,5.91840385539083E-017
1.28470387997989E-017,2.61974984822359E-017,4.00149075161407E-017,5.42542869083429E-017,6.8861080531221E-017,8.37699685237433E-017,9.89035519607567E-017,1.14170895906809E-016,1.2946591680814E-016,1.44665598925177E-016,1.59628023163487E-016,1.74190190219542E-016,1.88165618414878E-016,2.01341694944953E-016,1.98958032374165E-016,1.95033613729346E-016,1.89839694539402E-016,1.83626498240734E-016,1.7662076629226E-016,1.69024789351593E-016,1.61016502480763E-016,1.52750321892804E-016,1.44358476070197E-016,1.35952643835195E-016,1.27625759121577E-016,1.19453879232663E-016,1.11498042266186E-016,1.03806061767078E-016,9.64142238540514E-017,8.93488651243049E-017,8.2627819437555E-017,7.62617289129324E-017,7.02552197004667E-017,6.46079467618511E-017,5.93155143714825E-017
1.28939077018105E-017,2.62888847522235E-017,4.01481970531379E-017,5.44266154874983E-017,6.90693512526435E-017,8.40108750716612E-017,9.91736085863627E-017,1.14466475170031E-016,1.29783296249793E-016,1.45001017992992E-016,1.59977751884932E-016,1.74550611302894E-016,1.88533324669509E-016,2.01713604144216E-016,1.99320678245858E-016,1.95385886871116E-016,1.90180735837484E-016,1.83955659518384E-016,1.76937577963686E-016,1.69328933602809E-016,1.61307790825342E-016,1.53028676207577E-016,1.44623912417461E-016,1.36205258535246E-016,1.27865716661484E-016,1.19681401691526E-016,1.11713400009611E-016,1.04009565218945E-016,9.66062161957565E-017,8.95297158034067E-017,8.27979183916053E-017,7.64214814321162E-017,7.04050418659228E-017,6.47482614063929E-017,5.94467475167451E-017
1.29408390845207E-017,2.63803737316955E-017,4.02816087667416E-017,5.45990666378673E-017,6.9277727739178E-017,8.42518554103263E-017,9.94436940243587E-017,1.14762027522602E-016,1.30100584621306E-016,1.45336275694897E-016,1.60327245030864E-016,1.74910720747693E-016,1.88900643166106E-016,2.02085050822142E-016,1.99682832028466E-016,1.95737644945144E-016,1.90521245646836E-016,1.84284279207984E-016,1.77253843880094E-016,1.69632533367124E-016,1.61598540819821E-016,1.53306502574434E-016,1.44888834870189E-016,1.36457376440592E-016,1.28105196972984E-016,1.19908468410557E-016,1.11928324923053E-016,1.04212659718608E-016,9.67978240273497E-017,8.97102066251175E-017,8.29676820466819E-017,7.65809228580215E-017,7.05545765762194E-017,6.48883114916128E-017,5.95777381180106E-017
1.2987832860026E-017,2.64719652176348E-017,4.04151423283591E-017,5.47716399095982E-017,6.94862094366426E-017,8.44929089084422E-017,9.97138076014005E-017,1.15057552289563E-016,1.30417781289442E-016,1.4567137148328E-016,1.60676502181661E-016,1.75270518301381E-016,1.89267573853748E-016,2.02456035159043E-016,2.0004449401352E-016,1.96088888343059E-016,1.90861224444813E-016,1.84612357856344E-016,1.77569564640712E-016,1.69935589279274E-016,1.61888753118338E-016,1.53583801652117E-016,1.4515324407855E-016,1.36708998181456E-016,1.28344200656866E-016,1.20135079953483E-016,1.12142817527348E-016,1.04415345739846E-016,9.69890477728865E-017,8.98903379624488E-017,8.31371107245853E-017,7.6740053462048E-017,7.07038240539703E-017,6.50280971935954E-017,5.97084863075833E-017
1.30348889406399E-017,2.65636590075503E-017,4.05487974103291E-017,5.49443348542592E-017,6.96947957928213E-017,8.47340349372466E-017,9.99839486472273E-017,1.15353048799525E-016,1.30734885624924E-016,1.46006304814746E-016,1.61025522922004E-016,1.75630003715611E-016,1.89634116685454E-016,2.02826557338701E-016,2.00405664495912E-016,1.96439617459752E-016,1.91200672711951E-016,1.84939896013408E-016,1.77884740847884E-016,1.70238101977125E-016,1.62178428378214E-016,1.53860574102621E-016,1.4541714069605E-016,1.36960124391497E-016,1.28582728317458E-016,1.20361236887678E-016,1.12356878347075E-016,1.0461762376026E-016,9.71798878603208E-017,9.00701101923651E-017,8.33062047511053E-017,7.68988735196018E-017,7.08527845257921E-017,6.51676186924041E-017,5.98389922217038E-017
1.3082007238892E-017,2.6655454899475E-017,4.06825736859172E-017,5.51171510248321E-017,6.99034862574552E-017,8.49752328704992E-017,1.00254116494646E-016,1.15648516384654E-016,1.31051897002412E-016,1.46341075150084E-016,1.61374306840851E-016,1.75989176746225E-016,1.90000271618144E-016,2.03196617548331E-016,2.00766343773861E-016,1.96789832693335E-016,1.91539590931926E-016,1.85266894232206E-016,1.78199373107025E-016,1.70540072101629E-016,1.62467567259895E-016,1.54136820591132E-016,1.45680525379475E-016,1.37210755707753E-016,1.28820780562567E-016,1.20586939784096E-016,1.1257050791049E-016,1.04819494261218E-016,9.73703447214435E-017,9.02495236957238E-017,8.34749644559621E-017,7.70573833100369E-017,7.10014582222474E-017,6.53068761720268E-017,5.99692560004961E-017
1.31291876675273E-017,2.67473526919636E-017,4.08164708293131E-017,5.52900879757065E-017,7.01122802822337E-017,8.52165020844693E-017,1.00524310479517E-016,1.15943954380649E-016,1.31368814800483E-016,1.46675681954246E-016,1.61722853531404E-016,1.7634803715321E-016,1.90366038612609E-016,2.03566215978549E-016,2.01126532148872E-016,1.97139534445101E-016,1.91877979591514E-016,1.85593353068814E-016,1.78513462026572E-016,1.70841500296772E-016,1.62756170426902E-016,1.5441254178598E-016,1.45943398788837E-016,1.37460892770581E-016,1.29058358003423E-016,1.20812189217216E-016,1.12783706749467E-016,1.05020957727791E-016,9.75604187918212E-017,9.04285788572145E-017,8.36433901727465E-017,7.72155831165973E-017,7.11498453777883E-017,6.54458698203212E-017,6.00992777879152E-017
1.31764301395053E-017,2.68393521840904E-017,4.09504885156258E-017,5.54631452626738E-017,7.03211773207856E-017,8.54578419579249E-017,1.00794529940735E-016,1.16239362126724E-016,1.31685638401603E-016,1.47010124696318E-016,1.62071162591081E-016,1.76706584700678E-016,1.90731417633475E-016,2.03935352823335E-016,2.01486229925702E-016,1.97488723119487E-016,1.92215839180544E-016,1.85919273082307E-016,1.78827008217936E-016,1.71142387209524E-016,1.6304423854578E-016,1.54687738358579E-016,1.46205761587314E-016,1.377105362236E-016,1.29295461254618E-016,1.21036985764975E-016,1.12996475399437E-016,1.05222014648694E-016,9.77501105107365E-017,9.06072760653E-017,8.38114822388617E-017,7.73734732263601E-017,7.12979462307012E-017,6.55845998289612E-017,6.02290577316956E-017
1.32237345679988E-017,2.69314531754471E-017,4.10846264208804E-017,5.56363224429208E-017,7.05301768286708E-017,8.56992518721203E-017,1.01064774220222E-016,1.16534738965591E-016,1.32002367192111E-016,1.47344402849495E-016,1.62419233621491E-016,1.77064819156828E-016,1.91096408649175E-016,2.04304028280001E-016,2.01845437412322E-016,1.97837399124037E-016,1.92553170191863E-016,1.86244654834716E-016,1.79140012295462E-016,1.71442733489793E-016,1.63331772286046E-016,1.54962410983377E-016,1.46467614441199E-016,1.37959686713635E-016,1.29532090934045E-016,1.21261330008716E-016,1.13208814399329E-016,1.05422665516223E-016,9.79394203211285E-017,9.07856157121571E-017,8.39792409954655E-017,7.75310539301787E-017,7.14457610230521E-017,6.57230663933836E-017,6.03585959833E-017
1.32711008663936E-017,2.70236554661411E-017,4.12188842220141E-017,5.58096190750245E-017,7.07392782633718E-017,8.59407312107852E-017,1.01335042662903E-016,1.16830084243438E-016,1.32319000562194E-016,1.47678515891058E-016,1.62767066228401E-016,1.77422740293918E-016,1.91461011631911E-016,2.04672242549159E-016,2.02204154919884E-016,1.9818556286936E-016,1.92889973121294E-016,1.86569498890985E-016,1.79452474876375E-016,1.71742539790372E-016,1.63618772320139E-016,1.55236560337802E-016,1.4672895801984E-016,1.38208344890657E-016,1.29768247662847E-016,1.21485222533126E-016,1.13420724291511E-016,1.05622910826201E-016,9.81283486695343E-017,9.09635981936187E-017,8.41466667874133E-017,7.76883255226274E-017,7.15932900006316E-017,6.5861269712736E-017,6.04878926978688E-017
1.33185289482868E-017,2.71159588567928E-017,4.13532615968721E-017,5.59830347189454E-017,7.09484810842847E-017,8.61822793601122E-017,1.01605334616697E-016,1.17125397309913E-016,1.32635537905864E-016,1.48012463302345E-016,1.63114660021709E-016,1.77780347888233E-016,1.91825226557625E-016,2.05039995834685E-016,2.02562382762684E-016,1.98533214769094E-016,1.93226248467593E-016,1.86893805818928E-016,1.79764396580742E-016,1.72041806766896E-016,1.63905239323368E-016,1.5551018710221E-016,1.46989792995591E-016,1.38456511407734E-016,1.30003932065353E-016,1.21708663926179E-016,1.13632205621731E-016,1.05822751077915E-016,9.83168960060303E-017,9.11412239091166E-017,8.43137599632014E-017,7.78452883019457E-017,7.17405334129018E-017,6.59992099898241E-017,6.06169480341702E-017
1.3366018727487E-017,2.72083631485338E-017,4.14877582242047E-017,5.61565689360221E-017,7.11577847527115E-017,8.64238957087463E-017,1.01875649432501E-016,1.17420677518107E-016,1.32951978620938E-016,1.48346244568729E-016,1.63462014615418E-016,1.78137641720056E-016,1.92189053405967E-016,2.05407288343687E-016,2.02920121258128E-016,1.98880355239868E-016,1.93561996732412E-016,1.87217576189188E-016,1.8007577803142E-016,1.72340535077793E-016,1.64191173973866E-016,1.55783291959833E-016,1.47250120043756E-016,1.38704186920969E-016,1.30239144769028E-016,1.21931654779078E-016,1.13843258939061E-016,1.06022186774063E-016,9.85050627841756E-017,9.13184932616243E-017,8.44805208749114E-017,7.8001942569984E-017,7.18874915129427E-017,6.61368874310612E-017,6.07457621545501E-017
1.34135701180124E-017,2.73008681430049E-017,4.16223737836625E-017,5.63302212889656E-017,7.13671887318506E-017,8.66655796477728E-017,1.02145986464174E-016,1.17715924224533E-016,1.33268322109016E-016,1.4867985917959E-016,1.63809129627604E-016,1.78494621573635E-016,1.9255249216026E-016,2.05774120286474E-016,2.03277370726694E-016,1.99226984701269E-016,1.93897218420259E-016,1.87540810575192E-016,1.80386619854019E-016,1.72638725384236E-016,1.64476576952536E-016,1.56055875596728E-016,1.47509939842536E-016,1.38951372089449E-016,1.30473886404412E-016,1.221541956862E-016,1.14053884795838E-016,1.06221218420691E-016,9.86928494609548E-017,9.14954066576015E-017,8.4646949878155E-017,7.81582886321495E-017,7.20341645574001E-017,6.62743022464164E-017,6.08743352248839E-017
1.34611830340905E-017,2.73934736423539E-017,4.17571079557935E-017,5.65039913418529E-017,7.15766924867898E-017,8.69073305707062E-017,1.02416345068524E-016,1.18011136789108E-016,1.33584567775459E-016,1.49013306628293E-016,1.64156004680394E-016,1.78851287237159E-016,1.92915542807474E-016,2.06140491876522E-016,2.03634131491902E-016,1.99573103575798E-016,1.94231914038457E-016,1.87863509553115E-016,1.80696922676855E-016,1.729363783501E-016,1.6476144894301E-016,1.56327938701729E-016,1.47769253072978E-016,1.39198067575192E-016,1.30708157605068E-016,1.22376287245039E-016,1.14264083747611E-016,1.06419846527144E-016,9.88802564967218E-017,9.16719645069378E-017,8.4813047332019E-017,7.83143267973529E-017,7.21805528064334E-017,6.6411454649365E-017,6.10026674145276E-017
1.35088573901574E-017,2.74861794492337E-017,4.18919604220392E-017,5.66778786601218E-017,7.17862954844966E-017,8.71491478734791E-017,1.02686724605292E-016,1.18306314575138E-016,1.33900715029366E-016,1.49346586412162E-016,1.64502639399934E-016,1.7920763850272E-016,1.9327820533819E-016,2.06506403330444E-016,2.03990403880278E-016,1.99918712288841E-016,1.94566084097111E-016,1.88185673701833E-016,1.81006687130904E-016,1.73233494641913E-016,1.65045790631592E-016,1.56599481966392E-016,1.48028060418923E-016,1.39444274043092E-016,1.30941959007528E-016,1.22597930056152E-016,1.1447385635308E-016,1.06618071606002E-016,9.9067284355145E-017,9.18481672228986E-017,8.49788135990119E-017,7.84700573779556E-017,7.23266565236646E-017,6.65483448568386E-017,6.113075889627E-017
1.35565931008565E-017,2.75789853667999E-017,4.20269308647309E-017,5.6851882810565E-017,7.19959971938111E-017,8.73910309544307E-017,1.02957124437138E-016,1.18601456949295E-016,1.34216763283558E-016,1.49679698032456E-016,1.64849033416363E-016,1.79563675166292E-016,1.9364047974657E-016,2.06871854867956E-016,2.04346188221318E-016,2.00263811268628E-016,1.94899729109061E-016,1.88507303602888E-016,1.81315913849765E-016,1.73530074928813E-016,1.65329602707219E-016,1.5687050608495E-016,1.48286362566953E-016,1.39689992160867E-016,1.31175291251238E-016,1.22819124723104E-016,1.14683203174047E-016,1.06815894173034E-016,9.92539335031521E-017,9.20240152220704E-017,8.51442490450105E-017,7.86254806897176E-017,7.24724759761269E-017,6.6684973089176E-017,6.12586098462855E-017
1.36043900810378E-017,2.76718911987091E-017,4.21620189670858E-017,5.70260033613243E-017,7.2205797085437E-017,8.7632979214296E-017,1.03227543929628E-016,1.18896563281607E-016,1.3453271195455E-016,1.50012640994345E-016,1.65195186363788E-016,1.79919397027696E-016,1.94002366030329E-016,2.07236846711845E-016,2.04701484847459E-016,2.006084009462E-016,1.95232849589854E-016,1.88828399840443E-016,1.81624603469612E-016,1.73826119882501E-016,1.65612885861409E-016,1.57141011754264E-016,1.48544160206344E-016,1.39935222599008E-016,1.31408154978506E-016,1.23039871852414E-016,1.14892124775358E-016,1.07013314747137E-016,9.94402044108758E-017,9.21995089243078E-017,8.53093540392069E-017,7.87805970517453E-017,7.26180114342149E-017,6.68213395700743E-017,6.13862204440868E-017
1.36522482457573E-017,2.77648967491168E-017,4.2297224413204E-017,5.72002398818848E-017,7.24156946319338E-017,8.78749920561941E-017,1.03497982451218E-016,1.19191632945431E-016,1.34848560462535E-016,1.50345414806884E-016,1.65541097880253E-016,1.80274803890571E-016,1.94363864190701E-016,2.07601379087943E-016,2.05056294094042E-016,2.00952481755371E-016,1.95565446057698E-016,1.89148963001244E-016,1.81932756629155E-016,1.74121630177202E-016,1.65895640788217E-016,1.57410999673773E-016,1.48801454029013E-016,1.40179966030726E-016,1.31640550834449E-016,1.23260172053502E-016,1.15100621724852E-016,1.07210333850282E-016,9.96260975516006E-017,9.23746487526797E-017,8.54741289540562E-017,7.89354067864417E-017,7.27632631716351E-017,6.6957444526541E-017,6.15135908724792E-017
1.37001675102759E-017,2.78580018226753E-017,4.24325468880642E-017,5.73745919430699E-017,7.26256893077087E-017,8.81170688856182E-017,1.0376843937324E-016,1.19486665317444E-016,1.35164308231363E-016,1.50678018982992E-016,1.65886767607717E-016,1.8062989556235E-016,1.94724974232409E-016,2.07965452225089E-016,2.05410616299281E-016,2.01296054132698E-016,1.95897519033431E-016,1.89468993674585E-016,1.82240373969599E-016,1.74416606489616E-016,1.66177868184189E-016,1.57680470545446E-016,1.4905824472947E-016,1.40424223131903E-016,1.31872479466941E-016,1.23480025938636E-016,1.15308694593305E-016,1.07406952007468E-016,9.981161340171E-017,9.25494351334176E-017,8.56385741652259E-017,7.90899102194547E-017,7.29082314653562E-017,6.70932881888466E-017,6.16407213175141E-017
1.37481477900586E-017,2.79512062245318E-017,4.25679860775208E-017,5.75490591170348E-017,7.28357805890083E-017,8.83592091104237E-017,1.0403891406989E-016,1.19781659777619E-016,1.35479954688515E-016,1.51010453039425E-016,1.66232195192025E-016,1.80984671854228E-016,1.9508569616364E-016,2.08329066355103E-016,2.05764451804229E-016,2.01639118517442E-016,1.96229069040481E-016,1.89788492452262E-016,1.825474561346E-016,1.74711049498874E-016,1.66459568748314E-016,1.57949425073738E-016,1.4931453300477E-016,1.40667994581042E-016,1.32103941526561E-016,1.23699434122881E-016,1.15516343954379E-016,1.07603169746661E-016,9.99967524406337E-017,9.27238684958637E-017,8.58026900515439E-017,7.92441076796282E-017,7.30529165955615E-017,6.72288707904772E-017,6.1767611968444E-017
1.37961890007739E-017,2.80445097603265E-017,4.27035416682997E-017,5.77236409772618E-017,7.30459679539107E-017,8.86014121408179E-017,1.0430940591821E-016,1.20076615709213E-016,1.35795499265091E-016,1.51342716496758E-016,1.6657738028288E-016,1.81339132581132E-016,1.95446029996007E-016,2.08692221712756E-016,2.06117800952748E-016,2.01981675351534E-016,1.96560096604829E-016,1.90107459928538E-016,1.82854003770228E-016,1.75004959886504E-016,1.66740743181987E-016,1.5821786396554E-016,1.49570319554463E-016,1.40911281059215E-016,1.32334937666547E-016,1.23918397224047E-016,1.15723570384572E-016,1.07798987598747E-016,1.00181515150796E-016,9.28979492724195E-017,8.59664769949486E-017,7.9397999498952E-017,7.31973188455998E-017,6.73641925680884E-017,6.18942630176778E-017
1.38442910582928E-017,2.81379122361902E-017,4.28392133479954E-017,5.7898337098554E-017,7.32562508823178E-017,8.8843677389349E-017,1.04579914298077E-016,1.20371532498746E-016,1.36110941395781E-016,1.51674808879352E-016,1.66922322533821E-016,1.81693277561697E-016,1.95805975744528E-016,2.09054918535737E-016,2.06470664091475E-016,2.02323725079542E-016,1.96890602254977E-016,1.90425896700107E-016,1.83160017524923E-016,1.75298338336376E-016,1.67021392188953E-016,1.58485787930136E-016,1.49825605080549E-016,1.41154083250017E-016,1.32565468542738E-016,1.24136915862638E-016,1.15930374463162E-016,1.0799440609748E-016,1.00365902017567E-016,9.30716778984955E-017,8.61299353804393E-017,7.95515860125139E-017,7.33414385019387E-017,6.74992537614589E-017,6.20206746607362E-017
1.38924538786878E-017,2.8231413458743E-017,4.29750008050668E-017,5.80731470570305E-017,7.34666288559468E-017,8.90860042708954E-017,1.04850438592191E-016,1.20666409535985E-016,1.36426280518851E-016,1.52006729715342E-016,1.67267021602195E-016,1.82047106618233E-016,1.96165533427589E-016,2.09417157064623E-016,2.0682304156979E-016,2.02665268148641E-016,1.97220586521908E-016,1.90743803366052E-016,1.8346549804946E-016,1.75591185534673E-016,1.67301516475275E-016,1.58753197679153E-016,1.50080390287427E-016,1.41396401839515E-016,1.32795534813532E-016,1.24354990661801E-016,1.16136756772163E-016,1.08189425779428E-016,1.00549913529206E-016,9.32450548124612E-017,8.62930655960266E-017,7.97048675584508E-017,7.34852758541173E-017,6.76340546134454E-017,6.21468470962076E-017
1.39406773782326E-017,2.83250132350916E-017,4.31109037288343E-017,5.82480704301204E-017,7.36771013583227E-017,8.93283922026551E-017,1.05120978186056E-016,1.20961246213929E-016,1.36741516076119E-016,1.52338478536603E-016,1.67611477149131E-016,1.82400619576705E-016,1.96524703066921E-016,2.09778937542855E-016,2.07174933739787E-016,2.03006305008571E-016,1.97550049939055E-016,1.91061180527812E-016,1.83770445996906E-016,1.75883502169838E-016,1.67581116749283E-016,1.59020093926524E-016,1.50334675881854E-016,1.41638237516202E-016,1.33025137139834E-016,1.24572622247281E-016,1.16342717896269E-016,1.08384047183931E-016,1.00733550176819E-016,9.34180804555954E-017,8.6455868032684E-017,7.98578444779013E-017,7.36288311947E-017,6.77685953699371E-017,6.22727805257052E-017
1.39889614734007E-017,2.84187113728282E-017,4.3246921809476E-017,5.84231067965576E-017,7.38876678747706E-017,8.95708406041348E-017,1.0539153246797E-016,1.21256041928788E-016,1.37056647512938E-016,1.52670054878738E-016,1.67955688839515E-016,1.82753816266696E-016,1.96883484687568E-016,2.10140260216701E-016,2.07526340956241E-016,2.03346836111613E-016,1.97878993042261E-016,1.9137802878914E-016,1.8407486202258E-016,1.76175288932544E-016,1.67860193721535E-016,1.59286477388434E-016,1.50588462572893E-016,1.4187959097095E-016,1.33254276185006E-016,1.24789811247364E-016,1.16548258422809E-016,1.08578270853041E-016,1.00916812454305E-016,9.35907552720376E-017,8.66183430842996E-017,8.00105171149587E-017,7.37721048192306E-017,6.7902876279812E-017,6.23984751538241E-017
1.40373060808652E-017,2.85125076800276E-017,4.33830547380244E-017,5.85982557363753E-017,7.40983278924076E-017,8.98133488971398E-017,1.05662100829011E-016,1.21550796079972E-016,1.37371674278173E-016,1.53001458281043E-016,1.68299656341964E-016,1.83106696521387E-016,1.97241878317858E-016,2.10501125335232E-016,2.07877263576576E-016,2.03686861912551E-016,1.9820741636975E-016,1.91694348756072E-016,1.84378746784019E-016,1.76466546515644E-016,1.68138748104772E-016,1.59552348783282E-016,1.50841751071872E-016,1.42120462896961E-016,1.33482952614823E-016,1.25006558292837E-016,1.16753378941694E-016,1.0877209733148E-016,1.01099700858308E-016,9.37630797087395E-017,8.67804911476287E-017,8.01628858166244E-017,7.39150970261866E-017,6.8036897594892E-017,6.25239311880982E-017
1.40857111174975E-017,2.86064019652461E-017,4.3519302206363E-017,5.87735168309006E-017,7.43090809001351E-017,9.00559165057633E-017,1.05932682663022E-016,1.21845508070067E-016,1.37686595824184E-016,1.53332688286497E-016,1.68643379328802E-016,1.83459260177526E-016,1.97599883989379E-016,2.10861533150292E-016,2.08227701960837E-016,2.0402638286864E-016,1.98535320462086E-016,1.92010141036887E-016,1.84682100940938E-016,1.76757275614138E-016,1.68416780613879E-016,1.59817708831636E-016,1.51094542092336E-016,1.42360853989724E-016,1.33711167097423E-016,1.25222864016933E-016,1.16958080045373E-016,1.08965527166591E-016,1.0128221588817E-016,9.39350542154178E-017,8.69423126222469E-017,8.03149509327617E-017,7.40578081169348E-017,6.81706595699002E-017,6.2649148838959E-017
