1.32823525198005E-017,2.480371692788E-017,3.49075753775955E-017,4.38574447361929E-017,5.18577596657955E-017,5.90686270554447E-017,6.56164170367668E-017,7.16014744909795E-017,7.71038061371166E-017,8.21873227725512E-017,8.69030358470634E-017,9.12914873874603E-017,9.53846109613658E-017,9.9207165511265E-017,1.02777845001664E-016,1.06110139405028E-016,1.09213002995255E-016,1.12091371815396E-016,1.1474656191526E-016,1.1717657240472E-016,1.19376311772414E-016,1.21337761740948E-016,1.23050089790038E-016,1.2449971910855E-016,1.25670362941554E-016,1.26543028939014E-016,1.27095998086589E-016,1.27304782031698E-016,1.27142062054475E-016,1.26577612533563E-016,1.25578211491269E-016,1.2410754065006E-016,1.13845050432638E-016,1.04032737665422E-016,9.47420802713251E-017
1.33424410467384E-017,2.49075071191435E-017,3.50427747047482E-017,4.4014709572388E-017,5.20299011366347E-017,5.92500514421477E-017,6.5802725710673E-017,7.17891741981055E-017,7.72900968055566E-017,8.23699405698878E-017,8.70801361491244E-017,9.14615569509005E-017,9.5546401732859E-017,9.93596446656924E-017,1.02920157306502E-016,1.06241579069714E-016,1.09332992921999E-016,1.12199448714715E-016,1.14842366148388E-016,1.17259841709032E-016,1.19446878244896E-016,1.21395551619364E-016,1.2309512569648E-016,1.24532124516002E-016,1.25690368698429E-016,1.2655098174472E-016,1.27092370857042E-016,1.27290186130084E-016,1.27117261391614E-016,1.26543539565352E-016,1.25535985158994E-016,1.24058486323525E-016,1.13802640498035E-016,1.03997165474427E-016,9.47132117516794E-017
1.34026482025881E-017,2.50114531503534E-017,3.51781183495955E-017,4.41720791376694E-017,5.22020928431111E-017,5.94314650729638E-017,6.59889614982398E-017,7.19767411371346E-017,7.74761991763378E-017,8.25523201555712E-017,8.72569546536339E-017,9.16313078103068E-017,9.57078436880194E-017,9.9511751645701E-017,1.03062080691605E-016,1.06372619473253E-016,1.09452579394754E-016,1.12307123825925E-016,1.14937775799275E-016,1.17342728830483E-016,1.19517079751007E-016,1.21452998153999E-016,1.2313984383553E-016,1.24564241184305E-016,1.25710117634808E-016,1.26558711906821E-016,1.27088556703515E-016,1.27275439754065E-016,1.27092346508401E-016,1.26509387380308E-016,1.25493712159862E-016,1.24009414055447E-016,1.13760203464645E-016,1.03961555291959E-016,9.46842941341251E-017
1.34629738293457E-017,2.51155546100266E-017,3.53136056776227E-017,4.43295526536191E-017,5.23743339530646E-017,5.9612867145778E-017,6.61751236976956E-017,7.21641747614537E-017,7.76621128977791E-017,8.27344613990657E-017,8.74334914656788E-017,9.18007403109484E-017,9.58689374086066E-017,9.96634872590592E-017,1.03203616174734E-016,1.06503261822909E-016,1.09571763786247E-016,1.12414398660403E-016,1.1503279248907E-016,1.17425235469675E-016,1.1958691803965E-016,1.21510103110665E-016,1.23184245958887E-016,1.24596070821031E-016,1.25729611385836E-016,1.26566220962228E-016,1.27084557042265E-016,1.27260544181193E-016,1.27067318531177E-016,1.26475156947897E-016,1.25451393309161E-016,1.23960324519734E-016,1.13717740011215E-016,1.03925907811985E-016,9.46553281290911E-017
1.35234177690282E-017,2.52198110872845E-017,3.54492360559331E-017,4.44871293446123E-017,5.25466236382267E-017,5.97942568632246E-017,6.6361211612541E-017,7.23514745298746E-017,7.78478376234076E-017,8.2916364174488E-017,8.76097466941467E-017,9.19698548007997E-017,9.60296834778022E-017,9.98148523135415E-017,1.0334476477216E-016,1.06633507322939E-016,1.09690547464699E-016,1.12521274723588E-016,1.15127417831653E-016,1.17507363318751E-016,1.1965639485025E-016,1.21566868244872E-016,1.23228333807336E-016,1.24627615122452E-016,1.25748851575207E-016,1.26573510436485E-016,1.27080373278478E-016,1.27245500678459E-016,1.27042178576387E-016,1.26440849228475E-016,1.25409029413909E-016,1.23911218382826E-016,1.13675250809191E-016,1.03890223721268E-016,9.46263144399082E-017
1.35839798636754E-017,2.53242221718536E-017,3.55850088532465E-017,4.46448084378108E-017,5.27189610742064E-017,5.99756334326641E-017,6.65472245515186E-017,7.25386399065963E-017,7.80333730119172E-017,8.30980283605637E-017,8.77857204516822E-017,9.21386516304991E-017,9.61900824801732E-017,9.99658476169003E-017,1.03485527498649E-016,1.06763357174587E-016,1.09808931793829E-016,1.12627753514999E-016,1.15221653433668E-016,1.17589114061441E-016,1.19725511912811E-016,1.21623295301895E-016,1.23272109110822E-016,1.24658875773626E-016,1.25767839815256E-016,1.26580581843863E-016,1.27076006806375E-016,1.27230310502386E-016,1.27016927750676E-016,1.26406465173381E-016,1.25366621272941E-016,1.23862096303781E-016,1.13632736522795E-016,1.03854503699444E-016,9.45972537628851E-017
1.3644659955351E-017,2.54287874540674E-017,3.57209234398975E-017,4.48025891631549E-017,5.28913454404749E-017,6.01569960661603E-017,6.67331618285814E-017,7.27256703611675E-017,7.82187187271262E-017,8.32794538405819E-017,8.79614128546427E-017,9.23071311533085E-017,9.63501350016377E-017,1.00116473976838E-016,1.03625905367444E-016,1.06892812576073E-016,1.09926918132863E-016,1.12733836528251E-016,1.15315500894551E-016,1.17670489373106E-016,1.19794270947971E-016,1.21679386016839E-016,1.23315573588531E-016,1.2468985444848E-016,1.25786577707048E-016,1.26587436687452E-016,1.27071459009303E-016,1.27214974899126E-016,1.26991567150985E-016,1.26372005725027E-016,1.25324169676998E-016,1.23812958934359E-016,1.13590197809107E-016,1.03818748419106E-016,9.45681467873821E-017
1.3705457886144E-017,2.55335065248674E-017,3.58569791878336E-017,4.49604707533565E-017,5.30637759203508E-017,6.03383439804568E-017,6.69190227628621E-017,7.29125653684491E-017,7.84038744379354E-017,8.34606405023521E-017,8.81368240230549E-017,9.24752937250724E-017,9.65098416294287E-017,1.00266732200981E-016,1.03765899390246E-016,1.0702187472259E-016,1.10044507836536E-016,1.12839525251072E-016,1.15408961806564E-016,1.17751490920777E-016,1.19862673667058E-016,1.21735142114705E-016,1.23358728948961E-016,1.24720552809896E-016,1.25805066840473E-016,1.26594076459259E-016,1.27066731259834E-016,1.27199495104561E-016,1.26966097864642E-016,1.26337471816992E-016,1.25281675408805E-016,1.23763806919095E-016,1.13547635318141E-016,1.0378295854587E-016,9.45389941958844E-017
1.37663734981708E-017,2.56383789758042E-017,3.59931754706141E-017,4.51184524438918E-017,5.32362517009854E-017,6.05196763969543E-017,6.71048066786422E-017,7.30993244085775E-017,7.85888398182867E-017,8.36415882381602E-017,8.8311954080572E-017,9.26431397041781E-017,9.66692029520612E-017,1.00416623096851E-016,1.03905510577195E-016,1.07150544806297E-016,1.10161702255095E-016,1.12944821165325E-016,1.15502037754824E-016,1.17832120363203E-016,1.19930721772142E-016,1.21790565310458E-016,1.23401576890002E-016,1.24750972509795E-016,1.25823308794329E-016,1.26600502640299E-016,1.27061824919855E-016,1.27183872344388E-016,1.26940520969457E-016,1.26302864374103E-016,1.25239139243162E-016,1.23714640895386E-016,1.13505049692923E-016,1.03747134738458E-016,9.45097966640754E-017
1.38274066335759E-017,2.57434043990392E-017,3.61295116634076E-017,4.52765334729936E-017,5.34087719733477E-017,6.07009925416878E-017,6.7290512905322E-017,7.32859469669271E-017,7.87736145471219E-017,8.38222969447256E-017,8.84868031544311E-017,9.28106694515167E-017,9.68282195592965E-017,1.00566147471839E-016,1.04044739936857E-016,1.07278824016309E-016,1.10278502734312E-016,1.13049725747021E-016,1.15594730317333E-016,1.17912379350893E-016,1.19998416956094E-016,1.21845657309089E-016,1.23444119099006E-016,1.24781115189214E-016,1.25841305136415E-016,1.26606716700686E-016,1.2705674134067E-016,1.27168107834222E-016,1.2691483753381E-016,1.26268184312532E-016,1.25196561947027E-016,1.23665461493566E-016,1.13462441569567E-016,1.03711277648767E-016,9.44805548609077E-017
1.38885571345337E-017,2.58485823873452E-017,3.62659871429908E-017,4.5434713081644E-017,5.358133593221E-017,6.08822916453034E-017,6.74761407773895E-017,7.34724325340744E-017,7.89581983083418E-017,8.40027665231583E-017,8.86613713754107E-017,9.29778833304433E-017,9.69868920421101E-017,1.0071530613318E-016,1.04183588476203E-016,1.07406713538696E-016,1.10394910615482E-016,1.1315424046634E-016,1.15687041065008E-016,1.17992269526156E-016,1.20065760902636E-016,1.21900419805685E-016,1.23486357252865E-016,1.24810982478394E-016,1.25859057423615E-016,1.26612720099727E-016,1.27051481863086E-016,1.27152202779683E-016,1.26889048616746E-016,1.26233432539875E-016,1.25153944279594E-016,1.23616269336983E-016,1.13419811577349E-016,1.03675387921945E-016,9.44512694486743E-017
1.39498248432499E-017,2.5953912534108E-017,3.64026012877464E-017,4.55929905135674E-017,5.37539427761326E-017,6.10635729430361E-017,6.7661689634391E-017,7.36587806057614E-017,7.91425907907658E-017,8.41829968789168E-017,8.88356588777899E-017,9.3144781706739E-017,9.71452209926573E-017,1.00864099887928E-016,1.04322057200597E-016,1.07534214556474E-016,1.10510927235432E-016,1.1325836678765E-016,1.15778971561715E-016,1.18071792523146E-016,1.20132755286399E-016,1.21954854485487E-016,1.23528293018082E-016,1.24840575996856E-016,1.25876567201986E-016,1.2661851428601E-016,1.27046047817506E-016,1.27136158376488E-016,1.26863155268061E-016,1.26198609955244E-016,1.25111286992377E-016,1.23567065042079E-016,1.13377160338783E-016,1.03639466196462E-016,9.44219410830785E-017
1.40112096019628E-017,2.60593944333275E-017,3.65393534776613E-017,4.57513650152227E-017,5.39265917074499E-017,6.12448356746871E-017,6.78471588209005E-017,7.38449906828592E-017,7.93267916880917E-017,8.43629879217656E-017,8.90096657993055E-017,9.33113649485722E-017,9.73032070042415E-017,1.01012529542928E-016,1.04460147113777E-016,1.07661328249602E-016,1.10626553926529E-016,1.1336210616952E-016,1.15870523364295E-016,1.18150949967903E-016,1.20199401772974E-016,1.22008963023959E-016,1.23569928050845E-016,1.24869897353486E-016,1.25893836006847E-016,1.26624100697495E-016,1.27040440524023E-016,1.27119975810546E-016,1.26837158528392E-016,1.26163717449346E-016,1.2506859082929E-016,1.23517849218461E-016,1.13334488469694E-016,1.03603513104182E-016,9.43925704133034E-017
1.40727112529447E-017,2.61650276796186E-017,3.66762430943249E-017,4.59098358357961E-017,5.4099281932255E-017,6.14260790846012E-017,6.80325476864901E-017,7.40310622713328E-017,7.95108006988554E-017,8.45427395657339E-017,8.91833922811128E-017,9.34776334264612E-017,9.74608506712809E-017,1.01160595904795E-016,1.04597859217838E-016,1.07788055794974E-016,1.10741792016684E-016,1.13465460064746E-016,1.15961698022596E-016,1.18229743478397E-016,1.20265702018967E-016,1.2206274708685E-016,1.23611263997099E-016,1.24898948146611E-016,1.25910865362857E-016,1.26629480761602E-016,1.2703466129251E-016,1.27103656258042E-016,1.26811059429305E-016,1.26128755904574E-016,1.25025856526728E-016,1.23468622468981E-016,1.1329179657929E-016,1.03567529270432E-016,9.43631580820799E-017
1.41343296385035E-017,2.62708118682122E-017,3.68132695209273E-017,4.60684022271935E-017,5.42720126603856E-017,6.16073024216441E-017,6.82178555857002E-017,7.42169948822045E-017,7.96946175263916E-017,8.47222517290739E-017,8.93568384677435E-017,9.36435875132366E-017,9.76181525892773E-017,1.01308299779885E-016,1.04735194513221E-016,1.07914398366416E-016,1.10856642829357E-016,1.13568429920362E-016,1.16052497079505E-016,1.18308174664568E-016,1.20331657672048E-016,1.22116208330255E-016,1.23652302492618E-016,1.24927729964078E-016,1.25927656784106E-016,1.26634655895299E-016,1.27028711422704E-016,1.27087200885529E-016,1.2678485899338E-016,1.26093726195083E-016,1.24983084813643E-016,1.23419385389804E-016,1.13249085270234E-016,1.03531515314075E-016,9.43337047257547E-017
1.41960646009835E-017,2.63767465949569E-017,3.69504321422569E-017,4.62270634440335E-017,5.44447831054092E-017,6.17885049391809E-017,6.84030818780103E-017,7.44027880315195E-017,7.98782418787944E-017,8.49015243342206E-017,8.95300045070665E-017,9.38092275840042E-017,9.77751133547841E-017,1.01455641974275E-016,1.04872153998693E-016,1.0804035713468E-016,1.10971107683566E-016,1.13671017177662E-016,1.16142922070977E-016,1.18386245128369E-016,1.20397270371011E-016,1.22169348400681E-016,1.23693045163078E-016,1.24956244383337E-016,1.25944211774196E-016,1.26639627505187E-016,1.27022592204301E-016,1.27070610850017E-016,1.26758558234299E-016,1.26058629186877E-016,1.24940276411624E-016,1.23370138570489E-016,1.13206355138714E-016,1.03495471847575E-016,9.4304210974357E-017
1.42579159827676E-017,2.64828314563193E-017,3.7087730344699E-017,4.63858187436397E-017,5.46175924846087E-017,6.19696858950531E-017,6.85882259278088E-017,7.458844124031E-017,8.00616734688782E-017,8.50805573077501E-017,8.97028905502479E-017,9.39745540161091E-017,9.79317335653754E-017,1.01602623293737E-016,1.05008738671338E-016,1.08165933267443E-016,1.11085187893896E-016,1.13773223272219E-016,1.16232974526062E-016,1.18463956463807E-016,1.2046254174582E-016,1.22222168935108E-016,1.23733493624124E-016,1.24984492971512E-016,1.25960531826323E-016,1.26644396987591E-016,1.27016304917039E-016,1.27053887299057E-016,1.26732158156928E-016,1.26023465737888E-016,1.24897432034971E-016,1.23320882594052E-016,1.13163606774516E-016,1.03459399477068E-016,9.42746774516645E-017
1.43198836262776E-017,2.65890660493855E-017,3.72251635162339E-017,4.65446673860333E-017,5.47904400189675E-017,6.21508445515569E-017,6.87732871043648E-017,7.47739540345606E-017,8.02449120141391E-017,8.52593505803401E-017,8.98754967517114E-017,9.41395671890987E-017,9.80880138196154E-017,1.01749244543714E-016,1.05144949526537E-016,1.08291127929297E-016,1.111988847705E-016,1.13875049633902E-016,1.16322655966941E-016,1.18541310256984E-016,1.20527473417663E-016,1.2227467156105E-016,1.23773649481443E-016,1.25012477285484E-016,1.25976618423362E-016,1.2664896572864E-016,1.27009850830789E-016,1.27037031370829E-016,1.26705659757403E-016,1.25988236698057E-016,1.24854552390774E-016,1.23271618037045E-016,1.13120840761088E-016,1.03423298802429E-016,9.42451047752686E-017
1.43819673739765E-017,2.66954499718617E-017,3.73627310464346E-017,4.67036086339259E-017,5.49633249331558E-017,6.23319801754212E-017,6.89582647817984E-017,7.49593259451736E-017,8.04279572367162E-017,8.543790408673E-017,9.00478232690997E-017,9.43042674846876E-017,9.82439547170278E-017,1.01895506529301E-016,1.05280787557957E-016,1.08415942281749E-016,1.11312199619109E-016,1.13976497686894E-016,1.16411967908952E-016,1.1861830808614E-016,1.20592066999005E-016,1.22326857896616E-016,1.23813514330833E-016,1.25040198871962E-016,1.25992473037946E-016,1.26653335104355E-016,1.27003231205637E-016,1.27020044194226E-016,1.26679064023212E-016,1.25952942909414E-016,1.24811638178987E-016,1.23222345469623E-016,1.13078057675614E-016,1.03387170417337E-016,9.42154935566393E-017
1.4444167068369E-017,2.68019828220757E-017,3.75004323264647E-017,4.68626417527117E-017,5.51362464555154E-017,6.25130920377852E-017,6.9143158339052E-017,7.51445565079341E-017,8.06108088633537E-017,8.56162177656808E-017,9.02198702632352E-017,9.44686552867218E-017,9.83995568580658E-017,1.02041410055217E-016,1.05416253757536E-016,1.08540377483219E-016,1.11425133741042E-016,1.14077568849713E-016,1.1650091186062E-016,1.18694951521693E-016,1.20656324093641E-016,1.22378729550574E-016,1.23853089758273E-016,1.25067659267563E-016,1.26008097132546E-016,1.26657506480732E-016,1.26996447291969E-016,1.27002926888941E-016,1.26652371933278E-016,1.25917585206156E-016,1.247686900925E-016,1.23173065455614E-016,1.13035258089077E-016,1.03351014909343E-016,9.41858444011886E-017
1.45064825520035E-017,2.69086641989772E-017,3.76382667490769E-017,4.70217660104605E-017,5.53092038180458E-017,6.26941794141772E-017,6.93279671598615E-017,7.53296452634763E-017,8.07934666253628E-017,8.57942915599365E-017,9.03916378980827E-017,9.46327309811439E-017,9.8554820844083E-017,1.02186955925785E-016,1.05551349115471E-016,1.08664434689031E-016,1.11537688433207E-016,1.14178264535226E-016,1.1658948932369E-016,1.1877124212628E-016,1.20720246296741E-016,1.22430288122407E-016,1.23892377339988E-016,1.25094859998887E-016,1.26023492159553E-016,1.26661481213825E-016,1.26989500330558E-016,1.26985680565548E-016,1.26625584458042E-016,1.25882164414721E-016,1.24725708817215E-016,1.23123778552588E-016,1.12992442566329E-016,1.03314832859931E-016,9.41561579083338E-017
1.45689136674726E-017,2.70154937021392E-017,3.77762337086107E-017,4.71809806779103E-017,5.54821962563897E-017,6.28752415844925E-017,6.95126906327279E-017,7.55145917572492E-017,8.09759302585846E-017,8.59721254161846E-017,9.05631263407106E-017,9.47964949559588E-017,9.87097472773036E-017,1.02332144944913E-016,1.05686074620204E-016,1.08788115051414E-016,1.11649864988117E-016,1.14278586150675E-016,1.16677701793154E-016,1.18847181454796E-016,1.20783835194907E-016,1.22481535202378E-016,1.23931378642524E-016,1.25121802582587E-016,1.26038659561358E-016,1.26665260649827E-016,1.26982391552644E-016,1.26968306325585E-016,1.26598702559536E-016,1.25846681353874E-016,1.24682695032117E-016,1.23074485311924E-016,1.12949611666154E-016,1.03278624844588E-016,9.41264346715597E-017
1.4631460257415E-017,2.71224709317588E-017,3.79143326009902E-017,4.73402850284595E-017,5.56552230098185E-017,6.30562778329716E-017,6.96973281508888E-017,7.56993955394826E-017,8.11581995033519E-017,8.61497192850181E-017,9.0734335761254E-017,9.49599476011989E-017,9.8864336760794E-017,1.02476977916067E-016,1.05820431258408E-016,1.08911419719499E-016,1.11761664693888E-016,1.14378535097688E-016,1.1676555075728E-016,1.18922771054439E-016,1.20847092366221E-016,1.22532472371586E-016,1.23970095222808E-016,1.2514848852545E-016,1.26053600770428E-016,1.26668846125153E-016,1.26975122180022E-016,1.26950805261636E-016,1.26571727191472E-016,1.25811136834772E-016,1.24639649409348E-016,1.23025186278881E-016,1.12906765941336E-016,1.03242391432862E-016,9.40966752784801E-017
1.46941221645165E-017,2.72295954886579E-017,3.80525628237223E-017,4.74996783381596E-017,5.58282833212183E-017,6.32372874481792E-017,6.98818791122898E-017,7.58840561651541E-017,8.13402741044533E-017,8.63270731208966E-017,9.09052663328772E-017,9.51230893088908E-017,9.90185898984343E-017,1.02621455642253E-016,1.05954420014976E-016,1.09034349839313E-016,1.11873088834254E-016,1.14478112772301E-016,1.16853037697646E-016,1.18998012464745E-016,1.20910019380297E-016,1.22583101202026E-016,1.2400852862822E-016,1.25174919324462E-016,1.26068317209384E-016,1.2667223896652E-016,1.26967693425116E-016,1.26933178457413E-016,1.26544659299314E-016,1.25775531661049E-016,1.24596572614273E-016,1.22975881992659E-016,1.12863905938723E-016,1.03206133188429E-016,9.40668803108991E-017
1.47568992315113E-017,2.73368669742841E-017,3.81909237758945E-017,4.76591598857082E-017,5.60013764370758E-017,6.3418269722982E-017,7.00663429195571E-017,7.60685731939548E-017,8.15221538110957E-017,8.65041868821093E-017,9.10759182317372E-017,9.52859204730214E-017,9.917250729489E-017,1.02765578925995E-016,1.06088041873007E-016,1.0915690655378E-016,1.11984138688572E-016,1.1457732056498E-016,1.16940164089164E-016,1.19072907217631E-016,1.20972617798329E-016,1.22633423256651E-016,1.24046680396655E-016,1.2520109646689E-016,1.26082810291082E-016,1.26675440491027E-016,1.26960106491065E-016,1.26915426987834E-016,1.2651749982036E-016,1.25739866628883E-016,1.24553465305556E-016,1.22926572986468E-016,1.12821032199286E-016,1.03169850669152E-016,9.40370503448708E-017
1.4819791301183E-017,2.74442849907118E-017,3.83294148581727E-017,4.78187289524409E-017,5.61745016074633E-017,6.3599223954528E-017,7.02507189799687E-017,7.62529461902573E-017,8.17038383768678E-017,8.66810605307366E-017,9.1246291636947E-017,9.54484414895054E-017,9.93260895555847E-017,1.02909348569318E-016,1.06221297813798E-016,1.09279091002716E-016,1.12094815531831E-016,1.14676159860634E-016,1.17026931400115E-016,1.19147456837437E-016,1.2103488917314E-016,1.22683440089424E-016,1.24084552056597E-016,1.25227021430344E-016,1.26097081418683E-016,1.26678452006235E-016,1.26952362571803E-016,1.26897551919106E-016,1.26490249683816E-016,1.25704142527072E-016,1.24510328135224E-016,1.22877259787593E-016,1.1277814525819E-016,1.03133544427144E-016,9.40071859507592E-017
1.48827982163661E-017,2.75518491406427E-017,3.84680354727989E-017,4.79783848223246E-017,5.63476580860258E-017,6.37801494442246E-017,7.04350067054276E-017,7.64371747230817E-017,8.18853275597048E-017,8.68576940326133E-017,9.14163867305397E-017,9.5610652756152E-017,9.94793372866721E-017,1.0305276537372E-016,1.06354188816825E-016,1.09400904322828E-016,1.1220512063466E-016,1.14774632038636E-016,1.17113341092175E-016,1.19221662840961E-016,1.21096835049236E-016,1.22733153245384E-016,1.24122145127175E-016,1.25252695682858E-016,1.26111131985736E-016,1.26681274810244E-016,1.26944462852137E-016,1.26879554308799E-016,1.26462909810873E-016,1.25668360137108E-016,1.24467161748739E-016,1.22827942917458E-016,1.1273524564485E-016,1.03097215008828E-016,9.39772876932966E-017
1.49459198199471E-017,2.76595590274065E-017,3.86067850235898E-017,4.81381267819494E-017,5.65208451299657E-017,6.39610454977181E-017,7.0619205512433E-017,7.66212583660635E-017,8.20666211218513E-017,8.70340873572915E-017,9.15862036974329E-017,9.57725546726329E-017,9.96322510950098E-017,1.03195830140159E-016,1.0648671585974E-016,1.09522347647714E-016,1.12315055263334E-016,1.14872738472845E-016,1.17199394620443E-016,1.192955267375E-016,1.2115845696285E-016,1.22782564260698E-016,1.24159461118234E-016,1.25278120682953E-016,1.26124963376248E-016,1.2668391019177E-016,1.26936408507825E-016,1.26861435205927E-016,1.26435481114784E-016,1.25632520233248E-016,1.24423966785062E-016,1.22778622891686E-016,1.12692333882994E-016,1.03060862954995E-016,9.39473561316424E-017
1.50091559548656E-017,2.7767414254962E-017,3.87456629159337E-017,4.82979541205219E-017,5.66940620000292E-017,6.41419114248719E-017,7.0803314822054E-017,7.68051966974209E-017,8.22477188298265E-017,8.72102404780042E-017,9.17557427253927E-017,9.593414764045E-017,9.97848315881319E-017,1.03338543669033E-016,1.06618879918353E-016,1.09643422107856E-016,1.12424620679786E-016,1.14970480531619E-016,1.17285093433478E-016,1.19369050028895E-016,1.21219756441993E-016,1.22831674662719E-016,1.24196501530398E-016,1.25303297879714E-016,1.26138576964759E-016,1.26686359430227E-016,1.26928200705655E-016,1.26843195651022E-016,1.26407964500936E-016,1.25596623582585E-016,1.24380743876727E-016,1.22729300220167E-016,1.12649410490725E-016,1.03024488800869E-016,9.39173918194397E-017
1.50725064641156E-017,2.78754144278978E-017,3.88846685567887E-017,4.84578661298571E-017,5.68673079604926E-017,6.43227465397461E-017,7.09873340599012E-017,7.69889892999229E-017,8.24286204543888E-017,8.73861533716284E-017,9.19250040049998E-017,9.60954320629043E-017,9.99370793742229E-017,1.03480906760154E-016,1.06750681966624E-016,1.09764128830625E-016,1.12533818141614E-016,1.15067859577839E-016,1.17370438973317E-016,1.19442234209561E-016,1.21280735006504E-016,1.22880485970046E-016,1.24233267855134E-016,1.25328228712853E-016,1.26151974116421E-016,1.26688623795796E-016,1.26919840603522E-016,1.26824836676214E-016,1.26380360866927E-016,1.25560670945117E-016,1.24337493649896E-016,1.22679975407116E-016,1.1260647598058E-016,1.02988093076157E-016,9.38873953048732E-017
1.51359711907463E-017,2.79835591514327E-017,3.90238013546807E-017,4.86178621043713E-017,5.70405822791476E-017,6.45035501605761E-017,7.11712626561003E-017,7.71726357608564E-017,8.26093257705003E-017,8.75618260186502E-017,9.20939877296133E-017,9.62564083450638E-017,1.00088995062092E-016,1.03622920212738E-016,1.06882122976653E-016,1.09884468940273E-016,1.12642648902089E-016,1.15164876968926E-016,1.17455432675514E-016,1.19515080766533E-016,1.21341394168095E-016,1.22928999692576E-016,1.24269761574815E-016,1.25352914612785E-016,1.26165156187062E-016,1.26690704549507E-016,1.26911329350503E-016,1.26806359305304E-016,1.26352671102636E-016,1.25524663073819E-016,1.24294216724437E-016,1.22630648951136E-016,1.12563530859589E-016,1.02951676305116E-016,9.38573671307242E-017
1.5199549977864E-017,2.80918480314166E-017,3.9163060719701E-017,4.87779413410748E-017,5.72138842272879E-017,6.46843216097519E-017,7.13551000452648E-017,7.73561356719951E-017,8.27898345572922E-017,8.77372584031281E-017,9.22626940953379E-017,9.64170768937334E-017,1.00240579261148E-016,1.03764584825379E-016,1.07013203918669E-016,1.10004443557939E-016,1.12751114210163E-016,1.15261534056861E-016,1.17540075969164E-016,1.19587591179503E-016,1.21401735430402E-016,1.22977217331566E-016,1.24305984162783E-016,1.2537735700069E-016,1.26178124523269E-016,1.2669260294331E-016,1.26902668086936E-016,1.26787764553839E-016,1.26324896090296E-016,1.25488600714709E-016,1.24250913713977E-016,1.22581321345275E-016,1.12520575629335E-016,1.02915239006601E-016,9.3827307834427E-017
1.52632426686325E-017,2.82002806743312E-017,3.93024460635036E-017,4.89381031395644E-017,5.7387213079695E-017,6.48650602137978E-017,7.15388456664688E-017,7.75394886295675E-017,8.29701465980302E-017,8.79124505126578E-017,9.24311233009888E-017,9.65774381174236E-017,1.00391832581372E-016,1.03905901396036E-016,1.07143925761016E-016,1.1012405380164E-016,1.12859215310482E-016,1.15357832188199E-016,1.17624370276933E-016,1.19659766920857E-016,1.2146176028903E-016,1.23025140379681E-016,1.24341937083414E-016,1.25401557288587E-016,1.2619088046245E-016,1.26694320220149E-016,1.26893857944489E-016,1.26769053429184E-016,1.26297036704567E-016,1.2545248460692E-016,1.24207585225975E-016,1.22531993077094E-016,1.12477610786009E-016,1.02878781694129E-016,9.37972179481236E-017
1.53270491062744E-017,2.83088566872907E-017,3.94419567993039E-017,4.90983468020158E-017,5.75605681146244E-017,6.50457653033511E-017,7.17224989632208E-017,7.77226942342259E-017,8.31502616800806E-017,8.80874023383378E-017,9.25992755480584E-017,9.67374924263207E-017,1.00542755633293E-016,1.04046870722011E-016,1.0727428947015E-016,1.10243300786277E-016,1.1296695344339E-016,1.15453772704095E-016,1.17708317015087E-016,1.19731609455715E-016,1.21521470231603E-016,1.23072770321056E-016,1.24377621792175E-016,1.25425516879397E-016,1.26203425332913E-016,1.26695857614041E-016,1.26884900046241E-016,1.267502269306E-016,1.26269093812606E-016,1.25416315482764E-016,1.2416423186178E-016,1.22482664628715E-016,1.12434636820472E-016,1.02842304875931E-016,9.37670979987179E-017
1.53909691340725E-017,2.84175756780423E-017,3.95815923418754E-017,4.92586716331765E-017,5.77339486137917E-017,6.52264362131419E-017,7.19060593834367E-017,7.79057520910142E-017,8.33301795948753E-017,8.82621138747339E-017,9.27671510406828E-017,9.68972402322567E-017,1.00693349027967E-016,1.04187493599934E-016,1.07404296010626E-016,1.10362185623632E-016,1.13074329844941E-016,1.15549356940321E-016,1.17791917593522E-016,1.1980312024197E-016,1.2158086673781E-016,1.23120108631348E-016,1.24413039735692E-016,1.25449237167013E-016,1.26215760453932E-016,1.2669721635014E-016,1.26875795506748E-016,1.2673128604931E-016,1.26241068274136E-016,1.25380094067798E-016,1.24120854216694E-016,1.22433336476888E-016,1.12391654218306E-016,1.02805809055008E-016,9.37369485079292E-017
1.54550025953705E-017,2.85264372549668E-017,3.97213521075483E-017,4.9419076940358E-017,5.79073538623588E-017,6.54070722819727E-017,7.20895263794138E-017,7.80886618093381E-017,8.35099001378793E-017,8.84365851198453E-017,9.29347499856092E-017,9.70566819486796E-017,1.00843613376947E-016,1.04327770825742E-016,1.07533946345085E-016,1.10480709422366E-016,1.13181345746906E-016,1.15644586227281E-016,1.17875173415791E-016,1.19874300730325E-016,1.21639951279449E-016,1.23167156777791E-016,1.24448192351807E-016,1.25472719536363E-016,1.2622788713582E-016,1.26698397644817E-016,1.26866545432123E-016,1.26712231768577E-016,1.26212960941517E-016,1.25343821080894E-016,1.24077452880037E-016,1.22384009093044E-016,1.12348663459876E-016,1.02769294729186E-016,9.37067699923457E-017
