5.79708406936023E-018,1.09288344295032E-017,1.56723395630783E-017,2.01743508720998E-017,2.45187221250613E-017,2.87553466843626E-017,3.29141340910719E-017,3.70123965884287E-017,4.10590418431449E-017,4.50570976119758E-017,4.90053115696694E-017,5.28992129689337E-017,5.67318485817439E-017,6.04943151175812E-017,6.41761611787274E-017,6.7765703891398E-017,7.12502888785405E-017,7.46165121921584E-017,7.78504165073815E-017,8.09376698005767E-017,8.38637320305576E-017,8.66140135081135E-017,8.91740273672938E-017,9.15295376515915E-017,9.36667038789742E-017,9.55722224737511E-017,9.72334650999521E-017,9.86386136662795E-017,9.97767915741039E-017,1.00638190632053E-016,1.01214192952778E-016,1.01497487072214E-016,1.01482177483948E-016,1.01163886757626E-016,1.00539849408063E-016
5.83527591977247E-018,1.09949054998558E-017,1.57601545874229E-017,2.02797960528676E-017,2.46387785102923E-017,2.88876379550815E-017,3.30566845712211E-017,3.71634926791872E-017,4.12171486809294E-017,4.52208072223261E-017,4.9173309984449E-017,5.30702592879428E-017,5.69047618460308E-017,6.06679664518559E-017,6.43494695752436E-017,6.79376345542213E-017,7.14198533844175E-017,7.47827699384766E-017,7.80124770574553E-017,8.10946958299374E-017,8.40149426419486E-017,8.67586877279095E-017,8.93115076686323E-017,9.16592333738353E-017,9.37880944319759E-017,9.56848602306419E-017,9.73369778950265E-017,9.87327068258429E-017,9.98612494185226E-017,1.00712877396981E-016,1.01279053087004E-016,1.01552544878831E-016,1.01527536080782E-016,1.01199726342042E-016,1.00566424820437E-016
5.87360101877009E-018,1.10611612746796E-017,1.58481667906367E-017,2.03854295007104E-017,2.47590013528277E-017,2.90200656214522E-017,3.31993359589172E-017,3.73146506438865E-017,4.13752761668529E-017,4.53844951015939E-017,4.93412439749262E-017,5.32411988803476E-017,5.70775270802965E-017,6.08414299846565E-017,6.45225524019426E-017,6.81093042986679E-017,7.1589124409437E-017,7.4948704745485E-017,7.8174188584206E-017,8.12513503493858E-017,8.41657630296161E-017,8.69029569104092E-017,8.9448572098749E-017,9.17885064020326E-017,9.39090594631446E-017,9.57970735702099E-017,9.74400712014457E-017,9.88263890978122E-017,9.99453084556513E-017,1.00787180682367E-016,1.0134354804963E-016,1.01607258502931E-016,1.01572573838523E-016,1.01235270435005E-016,1.00592731724517E-016
5.91205921724965E-018,1.11276012761323E-017,1.59363753855043E-017,2.04912501791662E-017,2.48793894316842E-017,2.9152628338572E-017,3.3342086840031E-017,3.74658690479613E-017,4.15334228891917E-017,4.55481598990578E-017,4.95091122847395E-017,5.34120306129325E-017,5.72501432988526E-017,6.10147048979267E-017,6.46954090243379E-017,6.82807126856949E-017,7.17581017179217E-017,7.51143165849742E-017,7.83355512673229E-017,8.14076337434463E-017,8.43161937765736E-017,8.70468218277131E-017,8.95852216066466E-017,9.19173578474119E-017,9.40296002290794E-017,9.59088638757291E-017,9.75427465089821E-017,9.89196620571651E-017,1.00028970323642E-016,1.0086110216715E-016,1.01407679538009E-016,1.01661629638291E-016,1.01617292426121E-016,1.01270520660462E-016,1.00618771680451E-016
5.95065036428589E-018,1.11942250245683E-017,1.60247795840693E-017,2.05972570525647E-017,2.49999415283547E-017,2.92853247656764E-017,3.34849358061101E-017,3.76171464638772E-017,4.16915874443852E-017,4.57118002730504E-017,4.96769136672188E-017,5.35827533625542E-017,5.74226095262115E-017,6.11877903836942E-017,6.48680388176783E-017,6.84518592854312E-017,7.19267850826107E-017,7.52796054362219E-017,7.84965652929051E-017,8.15635464018589E-017,8.44662354697587E-017,8.71902832544969E-017,8.97214571425175E-017,9.20457888209969E-017,9.41497179848017E-017,9.6020232527569E-017,9.76450053032501E-017,9.90125272735608E-017,1.00112236654284E-016,1.00934643522984E-016,1.01471449241429E-016,1.01715659970001E-016,1.01661693503377E-016,1.01305478632912E-016,1.00644546238808E-016
5.98937430714537E-018,1.1261032038566E-017,1.61133785976677E-017,2.07034490860591E-017,2.5120656426834E-017,2.94181535661547E-017,3.36278814543834E-017,3.77684814711224E-017,4.18497684370154E-017,4.58754148909237E-017,4.9844646885339E-017,5.37533660160848E-017,5.75949247970175E-017,6.13606856439952E-017,6.50404411668676E-017,6.86227436770954E-017,7.20951742845724E-017,7.54445712859065E-017,7.86572308533814E-017,8.17190887195004E-017,8.46158886999661E-017,8.73333419679462E-017,8.98572796576869E-017,9.21738004335611E-017,9.42694139837196E-017,9.61311809031758E-017,9.77468490656946E-017,9.91049863113396E-017,1.00195109073006E-016,1.01007806414256E-016,1.0153485884115E-016,1.01769351174508E-016,1.01705778720995E-016,1.01340145957466E-016,1.00670056940638E-016
6.02823089130008E-018,1.13280218349529E-017,1.62021716369585E-017,2.08098252456557E-017,2.52415329136434E-017,2.95511134075669E-017,3.37709223877646E-017,3.79198726561977E-017,4.20079644797847E-017,4.60390024290159E-017,5.0012310711674E-017,5.39238674703536E-017,5.77670881559835E-017,6.15333898908013E-017,6.52126154663857E-017,6.87933654489114E-017,7.22632691131215E-017,7.56092141280257E-017,7.8817548147427E-017,8.18742610963079E-017,8.47651540617741E-017,8.74759987476966E-017,8.999269010456E-017,9.23013937955851E-017,9.43886894775976E-017,9.62417103770456E-017,9.78482792735827E-017,9.91970407295247E-017,1.00277589198893E-016,1.01080592498115E-016,1.01597910010435E-016,1.01822704919658E-016,1.01749549720631E-016,1.01374524229904E-016,1.00695305317535E-016
6.06721996044112E-018,1.13951939288331E-017,1.62911579119571E-017,2.09163844982456E-017,2.53625697778548E-017,2.96842029616567E-017,3.39140572148556E-017,3.80713186126095E-017,4.21661741934946E-017,4.62025615726154E-017,5.01799039283494E-017,5.40942566320915E-017,5.79390986578231E-017,6.1705902345947E-017,6.53845611202096E-017,6.89637241980284E-017,7.24310693657353E-017,7.5773533963811E-017,7.89775173798847E-017,8.20290639372028E-017,8.49140321534764E-017,8.76182543757684E-017,9.01276894365679E-017,9.24285700172114E-017,9.45075457165238E-017,9.63518223207067E-017,9.79492973999906E-017,9.92886920818239E-017,1.00359678644704E-016,1.01153003424489E-016,1.01660604414582E-016,1.01875722864738E-016,1.01793008134948E-016,1.01408615036729E-016,1.00720292891701E-016
6.10634135649224E-018,1.14625478336125E-017,1.63803366320648E-017,2.10231258116338E-017,2.54837658111154E-017,2.98174209043677E-017,3.40572845499505E-017,3.82228179408587E-017,4.23243962070221E-017,4.63660910159275E-017,5.03474253269974E-017,5.42645324178732E-017,5.81109553671848E-017,6.18782222410553E-017,6.55562775417374E-017,6.91338195304379E-017,7.25985748479712E-017,7.59375308016484E-017,7.91371387616847E-017,8.21834976520167E-017,8.50625235770127E-017,8.77601096365072E-017,9.02622786081166E-017,9.25553302082035E-017,9.46259839488759E-017,9.64615181026968E-017,9.80499049137983E-017,9.93799419166302E-017,1.00441379016877E-016,1.01225040836119E-016,1.0172294371096E-016,1.01928406660519E-016,1.01836155587658E-016,1.01442419955226E-016,1.00745021176005E-016
6.14559491962356E-018,1.15300830610254E-017,1.64697070061012E-017,2.11300481545694E-017,2.56051198076701E-017,2.99507659158564E-017,3.42006030130368E-017,3.83743692484317E-017,4.24826291572983E-017,4.65295894620388E-017,5.05148737087095E-017,5.44346937540612E-017,5.82826573585884E-017,6.20503488174665E-017,6.57277641537063E-017,6.93036510608926E-017,7.27657853733833E-017,7.61012046569952E-017,7.92964125097659E-017,8.23375626554157E-017,8.52106289379E-017,8.79015653165233E-017,9.0396458574532E-017,9.26816754779038E-017,9.47440054212909E-017,9.65707990885435E-017,9.8150103279676E-017,9.94707917770253E-017,1.00522691915548E-016,1.01296706368567E-016,1.01784929549042E-016,1.01980757949299E-016,1.01878993693577E-016,1.01475940553518E-016,1.00769491674044E-016
6.18498048826487E-018,1.15977991211597E-017,1.65592682423342E-017,2.1237150496775E-017,2.57266305643851E-017,3.00842366805068E-017,3.4344011229799E-017,3.85259711497902E-017,4.26408716892863E-017,4.66930556228828E-017,5.06822478839915E-017,5.46047395767498E-017,5.84542037163578E-017,6.22222813261656E-017,6.58990203881195E-017,6.94732184128277E-017,7.29327007634424E-017,7.62645555522988E-017,7.94553388469993E-017,8.2491259366828E-017,8.53583488451667E-017,8.80426222046309E-017,9.05302302920132E-017,9.28076069351907E-017,9.48616113786352E-017,9.6679666640745E-017,9.82498939580789E-017,9.95612432007827E-017,1.00603618934558E-016,1.01368001650256E-016,1.01846563570439E-016,1.02032778364941E-016,1.01921524058673E-016,1.01509178390622E-016,1.00793705880209E-016
6.2244978991194E-018,1.16656955224831E-017,1.66490195485109E-017,2.13444318089748E-017,2.5848296880771E-017,3.02178318869422E-017,3.44875078316201E-017,3.86776222663612E-017,4.27991224559567E-017,4.68564882192041E-017,5.08495466727152E-017,5.4774668831707E-017,5.86255935345566E-017,6.23940190277098E-017,6.60700456861675E-017,6.96425212182788E-017,7.30993208474549E-017,7.64275835169197E-017,7.96139180021085E-017,8.26445882103715E-017,8.5505683911284E-017,8.81832810917901E-017,9.06635947175794E-017,9.29331256884399E-017,9.49788030639733E-017,9.6788122118749E-017,9.83492784052394E-017,9.96512977203681E-017,1.00684161661474E-016,1.01438928302481E-016,1.01907847408928E-016,1.02084469532918E-016,1.01963748280118E-016,1.01542135016503E-016,1.00817665279738E-016
6.2641469871772E-018,1.17337717718682E-017,1.67389601318882E-017,2.14518910629244E-017,2.59701175590048E-017,3.03515502280404E-017,3.46310914555834E-017,3.88293212265255E-017,4.29573801182665E-017,4.70198859805244E-017,5.10167689040747E-017,5.49444804743203E-017,5.87968259169248E-017,6.25655611921591E-017,6.62408394981527E-017,6.98115591178054E-017,7.32656454624817E-017,7.65902885870497E-017,7.97721502095958E-017,8.27975496147809E-017,8.56526347521023E-017,8.83235427710481E-017,9.0796552809021E-017,9.30582328454836E-017,9.50955817185391E-017,9.68961668789367E-017,9.84482580731552E-017,9.97409568629453E-017,1.007643216776E-016,1.01509487939442E-016,1.01968782690491E-016,1.02135833070357E-016,1.02005667946331E-016,1.01574811972131E-016,1.00841371348782E-016
6.30392758572863E-018,1.1802027374618E-017,1.68290891992616E-017,2.15595272314384E-017,2.60920914039513E-017,3.04853904009435E-017,3.4774760744473E-017,3.89810666656081E-017,4.31156433451338E-017,4.71832476451069E-017,5.1183913416538E-017,5.51141734695398E-017,5.89678999768133E-017,6.27369070990033E-017,6.64114012834123E-017,6.99803317604104E-017,7.34316744532602E-017,7.6752670805633E-017,7.99300357096643E-017,8.29501440133373E-017,8.57992019867855E-017,8.84634080374823E-017,9.09291055248509E-017,9.31829295135724E-017,9.52119485817051E-017,9.70038022746021E-017,9.85468344095854E-017,9.98302221503779E-017,1.00844100557986E-016,1.01579682168261E-016,1.02029371033349E-016,1.02186870586075E-016,1.02047284637033E-016,1.01607210789531E-016,1.00864825554459E-016
6.34383952637784E-018,1.18704618344912E-017,1.69194059569965E-017,2.1667339288418E-017,2.62142172231852E-017,3.06193511070722E-017,3.49185143467757E-017,3.91328572258657E-017,4.32739108134164E-017,4.73465719599207E-017,5.13509790578019E-017,5.52837467918219E-017,5.91388148371197E-017,6.2908056037093E-017,6.6581730510245E-017,7.01488388034627E-017,7.35974076721246E-017,7.69147302222914E-017,8.00875747481447E-017,8.31023718437983E-017,8.59453862377464E-017,8.86028776881418E-017,9.10612538242567E-017,9.33072167993342E-017,9.53279048909578E-017,9.71110296559343E-017,9.86450088580433E-017,9.99190950992333E-017,1.00923499871451E-016,1.01649512589011E-016,1.02089614047989E-016,1.02237583680622E-016,1.02088599923292E-016,1.01639332991849E-016,1.00888029354922E-016
6.38388263905608E-018,1.19390746537272E-017,1.70099096110563E-017,2.17753262088794E-017,2.63364938270123E-017,3.07534310521365E-017,3.50623509166809E-017,3.92846915564762E-017,4.34321812078866E-017,4.7509857680606E-017,5.15179646847457E-017,5.5453199425075E-017,5.93095696302247E-017,6.30790073045679E-017,6.67518266558342E-017,7.03170799126197E-017,7.37628449789273E-017,7.70764668932446E-017,8.02447675764204E-017,8.32542335483268E-017,8.6091188130583E-017,8.8741952521995E-017,9.11929986670523E-017,9.34310958087394E-017,9.54434518818647E-017,9.72178503700042E-017,9.87427828577889E-017,1.00007577220789E-016,1.01002521180591E-016,1.01718980794739E-016,1.02149513337201E-016,1.02287973946327E-016,1.02129615367573E-016,1.01671180093391E-016,1.00910984199408E-016
6.42405675203528E-018,1.2007865333071E-017,1.71005993670323E-017,2.18834869689799E-017,2.64589200284897E-017,3.08876289461471E-017,3.52062691140813E-017,3.94365683135264E-017,4.35904532212085E-017,4.76731035714381E-017,5.16848691633851E-017,5.56225303626017E-017,5.94801634979286E-017,6.32497602087881E-017,6.69216892061764E-017,7.04850547617505E-017,7.39279862409622E-017,7.7237880881234E-017,8.04016144513544E-017,8.34057295734249E-017,8.62366082940172E-017,8.88806333398703E-017,9.13243410136331E-017,9.35545676470608E-017,9.55585907880528E-017,9.73242657607406E-017,9.88401578438236E-017,1.00095670021032E-016,1.01081166041796E-016,1.01788088371487E-016,1.02209070496113E-016,1.02338042967332E-016,1.02170332523783E-016,1.0170275359969E-016,1.00933691528301E-016
6.46436169194123E-018,1.20768333717978E-017,1.71914744301726E-017,2.19918205460459E-017,2.65814946434466E-017,3.10219435034264E-017,3.53502676045718E-017,3.95884861600002E-017,4.37487255539133E-017,4.7836308405293E-017,5.18516913688266E-017,5.57917386070452E-017,5.96505955913889E-017,6.34203140662646E-017,6.70913176560036E-017,7.06527630328597E-017,7.40928313328871E-017,7.73989722554498E-017,8.05581156352162E-017,8.35568603698632E-017,8.63816473598308E-017,8.90189209444046E-017,9.14552818249267E-017,9.36776334188388E-017,9.56733228411764E-017,9.74302771689211E-017,9.89371352468838E-017,1.00183375000668E-016,1.01159436005263E-016,1.01856836898321E-016,1.02268287112221E-016,1.02387792319639E-016,1.02210752937327E-016,1.01734055007552E-016,1.00956152773193E-016
6.50479728376704E-018,1.21459782677379E-017,1.72825340054103E-017,2.21003259185986E-017,2.67042164905039E-017,3.11563734426197E-017,3.54943450594505E-017,3.97404437657664E-017,4.39069969143753E-017,4.79994709636108E-017,5.20184301852193E-017,5.59608231703342E-017,5.98208650710555E-017,6.35906682025895E-017,6.72607115087144E-017,7.08202044160124E-017,7.42573801366486E-017,7.75597410914515E-017,8.07142713956097E-017,8.37076263926143E-017,8.65263059628065E-017,8.91568161399876E-017,9.15858220623511E-017,9.3800294227845E-017,9.57876492708952E-017,9.75358859321504E-017,9.90337164934348E-017,1.00270693655126E-016,1.01237332615014E-016,1.01925227947353E-016,1.02327164765422E-016,1.02437223571148E-016,1.02250878145143E-016,1.01765085805111E-016,1.00978369356936E-016
6.54536335088629E-018,1.22152995173011E-017,1.73737772973923E-017,2.22090020663802E-017,2.6827084391094E-017,3.1290917486704E-017,3.56385001557168E-017,3.98924398075656E-017,4.40652660187882E-017,4.816259003636E-017,5.21850845057125E-017,5.61297830736258E-017,5.99909711066094E-017,6.37608219523682E-017,6.74298702762968E-017,7.09873786092563E-017,7.44216325414056E-017,7.77201874710969E-017,8.08700820054034E-017,8.38580281007868E-017,8.66705847406656E-017,8.92943197327086E-017,9.17159626877679E-017,9.39225511770461E-017,9.5901571304846E-017,9.76410933848506E-017,9.91299030056672E-017,1.00357627474561E-016,1.01314857408906E-016,1.01993263083764E-016,1.02385705028049E-016,1.02486338281696E-016,1.02290709675762E-016,1.01795847471884E-016,1.01000342693703E-016
6.58605971506646E-018,1.22847966155009E-017,1.74652035105075E-017,2.23178479703802E-017,2.69500971694801E-017,3.14255743629995E-017,3.578273157607E-017,4.00444729689984E-017,4.42235315911393E-017,4.83256644220034E-017,5.2351653232407E-017,5.62986173472531E-017,6.01609128769E-017,6.39307746591501E-017,6.75987934792599E-017,7.11542853185509E-017,7.45855884434534E-017,7.78803114824686E-017,8.10255477426579E-017,8.40080659575597E-017,8.68144843340093E-017,8.94314325303064E-017,9.18457046634387E-017,9.40444053685691E-017,9.60150901686189E-017,9.77459008582404E-017,9.92256962014911E-017,1.00444177943861E-016,1.01392011918654E-016,1.02060943865832E-016,1.02443909464905E-016,1.02535138003104E-016,1.02330249049349E-016,1.01826341478823E-016,1.01022074189043E-016
6.62688619648209E-018,1.23544690559787E-017,1.75568118489143E-017,2.24268626128604E-017,2.70732536527751E-017,3.15603428031778E-017,3.59270380089099E-017,4.01965419405115E-017,4.43817923631866E-017,4.84886929274605E-017,5.251813527631E-017,5.64673250306683E-017,6.03306895698826E-017,6.41005256753628E-017,6.77674806465589E-017,7.13209242576907E-017,7.47492477461508E-017,7.80401132197986E-017,8.11806688905572E-017,8.4157740430116E-017,8.69580053862588E-017,8.95681553421147E-017,9.19750489519812E-017,9.41658579036672E-017,9.61282070857328E-017,9.78503096803248E-017,9.93210974945329E-017,1.00530346542651E-016,1.01468797669838E-016,1.02128271844954E-016,1.02501779633291E-016,1.0258362427921E-016,1.02369497777747E-016,1.01856569288366E-016,1.0104356523994E-016
6.66784261372801E-018,1.24243163310279E-017,1.76486015165684E-017,2.25360449773804E-017,2.71965526709598E-017,3.1695221543272E-017,3.60714181483322E-017,4.03486454193849E-017,4.45400470744324E-017,4.86516743680724E-017,5.26845295572897E-017,5.66359051723896E-017,6.05003003825565E-017,6.4270074362241E-017,6.79359313155245E-017,7.14872951482328E-017,7.49126103598464E-017,7.81995927833981E-017,8.13354457373391E-017,8.4307051989578E-017,8.71011485435986E-017,8.9704488979013E-017,9.21039965163277E-017,9.4286909882687E-017,9.62409232776107E-017,9.79543211758795E-017,9.94161082941302E-017,1.00616134745302E-016,1.01545216181924E-016,1.02195248565671E-016,1.02559317083043E-016,1.02631798645913E-016,1.02408457364532E-016,1.01886532354486E-016,1.01064817234867E-016
6.70892878383246E-018,1.24943379316176E-017,1.77405717172501E-017,2.26453940488224E-017,2.73199930569009E-017,3.18302093236845E-017,3.62158706941282E-017,4.05007821097183E-017,4.46982944720991E-017,4.88146075675668E-017,5.28508350040291E-017,5.68043568299457E-017,6.06697445209039E-017,6.44394200897629E-017,6.81041450317944E-017,7.16533977194241E-017,7.50756762018043E-017,7.8358750279586E-017,8.14898785762274E-017,8.44560011109463E-017,8.72439144549162E-017,8.98404342533742E-017,9.22325483196816E-017,9.44075624050338E-017,9.6353239963556E-017,9.80579366664368E-017,9.95107300053281E-017,1.00701544020935E-016,1.01621268968277E-016,1.02261875565693E-016,1.02616523356565E-016,1.02679662631216E-016,1.02447129305054E-016,1.01916232122752E-016,1.01085831553841E-016
6.75014452227029E-018,1.25645333474167E-017,1.78327216545916E-017,2.2754908813415E-017,2.74435736463695E-017,3.19653048891963E-017,3.63603943517832E-017,4.06529507224172E-017,4.48565333111042E-017,4.89774913580206E-017,5.30170505539804E-017,5.69726790698225E-017,6.08390211998281E-017,6.4608562236582E-017,6.82721213492384E-017,7.18192317081281E-017,7.52384451961325E-017,7.85175858206149E-017,8.16439677053633E-017,8.46045882730339E-017,8.73863037717468E-017,8.99759919790173E-017,9.23607053254768E-017,9.45278165691401E-017,9.64651583607317E-017,9.81611574702734E-017,9.9604964028876E-017,1.00786575833429E-016,1.01696957536179E-016,1.02328154375924E-016,1.0267339998886E-016,1.02727217755259E-016,1.02485515086482E-016,1.01945670030374E-016,1.01106609568483E-016
6.79148964297604E-018,1.2634902066817E-017,1.79250505321035E-017,2.28645882587586E-017,2.75672932780578E-017,3.21005069889748E-017,3.65049878324714E-017,4.08051499751792E-017,4.5014762354035E-017,4.91403245798256E-017,5.31831751533198E-017,5.71408709674088E-017,6.10081296430926E-017,6.47775001899596E-017,6.8439859829892E-017,7.19847968587537E-017,7.54009172737103E-017,7.86760995246056E-017,8.17977134277388E-017,8.47528139584042E-017,8.75283171482173E-017,9.01111629711572E-017,9.24884684973365E-017,9.46476734724331E-017,9.6576679684133E-017,9.8263984902397E-017,9.96988117612268E-017,1.00871231641424E-016,1.01772283386842E-016,1.02394086520484E-016,1.02729948507563E-016,1.02774465530367E-016,1.02523616187857E-016,1.01974847506252E-016,1.01127152642066E-016
6.83296395835694E-018,1.27054435769569E-017,1.80175575532015E-017,2.29744313738482E-017,2.76911507935966E-017,3.22358143765815E-017,3.66496498530551E-017,4.09573785924793E-017,4.51729803711235E-017,4.93031060816513E-017,5.33492077569012E-017,5.73089316069412E-017,6.11770690832607E-017,6.49462333457013E-017,6.86073600438855E-017,7.21500929231841E-017,7.55630923721166E-017,7.88342915154734E-017,8.19511160511308E-017,8.49006786533109E-017,8.76699552409902E-017,9.02459480463549E-017,9.26158387990315E-017,9.47671342113032E-017,9.6687805146571E-017,9.83664202745344E-017,9.97922745945296E-017,1.00955512898333E-016,1.01847248015428E-016,1.0245967351674E-016,1.02786170432976E-016,1.02821407461081E-016,1.02561434080129E-016,1.02003765971033E-016,1.01147462129578E-016
6.87456727930622E-018,1.27761573637448E-017,1.81102419212329E-017,2.30844371490974E-017,2.78151450375718E-017,3.23712258099798E-017,3.67943791360804E-017,4.11096353055558E-017,4.53311861402195E-017,4.94658347204091E-017,5.35151473282112E-017,5.74768600814528E-017,6.13458387616346E-017,6.51147611080894E-017,6.87746215693753E-017,7.23151196607052E-017,7.57249704355617E-017,7.89921619228613E-017,8.21041758880337E-017,8.50481828476355E-017,8.78112187092084E-017,9.03803480224718E-017,9.27428171944436E-017,9.48861998810753E-017,9.67985359586473E-017,9.84684648951187E-017,9.9885353916633E-017,1.01039421052345E-016,1.01921852911062E-016,1.02524916875325E-016,1.02842067278096E-016,1.02868045044208E-016,1.0259897022621E-016,1.02032426837158E-016,1.01167539377768E-016
6.9162994152157E-018,1.28470429118818E-017,1.82031028395026E-017,2.31946045763615E-017,2.79392748575405E-017,3.25067400515412E-017,3.69391744097745E-017,4.12619188523961E-017,4.54893784467667E-017,4.96285093612176E-017,5.36809928393238E-017,5.76446554927171E-017,6.15144379281947E-017,6.52830828898177E-017,6.89416439924746E-017,7.24798768379361E-017,7.58865514148138E-017,7.91497108820702E-017,8.22568932555961E-017,8.51953270348271E-017,8.7952108214441E-017,9.0514363718622E-017,9.28694046475241E-017,9.5004871575973E-017,9.69088733287349E-017,9.85701200692782E-017,9.99780511110773E-017,1.01122957546435E-016,1.0199609955685E-016,1.02589818100162E-016,1.02897640548652E-016,1.02914379768849E-016,1.02636226081015E-016,1.02060831508911E-016,1.01187385725207E-016
6.95816017398914E-018,1.29180997048851E-017,1.82961395112985E-017,2.33049326489603E-017,2.80635391040481E-017,3.2642355868053E-017,3.70840344080406E-017,4.14142279777211E-017,4.56475560837766E-017,4.97911288773649E-017,5.38467432708547E-017,5.78123169511961E-017,6.1682865841541E-017,6.54511981119279E-017,6.91084269071863E-017,7.26443642287594E-017,7.60478352671317E-017,7.93069385339922E-017,8.2409268475556E-017,8.53421117118451E-017,8.80926244206289E-017,9.06479959551242E-017,9.29956021222557E-017,9.51231503890963E-017,9.70188184629546E-017,9.86713870988252E-017,1.00070367557097E-016,1.0120612381837E-016,1.02069989429895E-016,1.02654378688496E-016,1.02952891743136E-016,1.0296041311645E-016,1.0267320309151E-016,1.02088981382475E-016,1.01207002502336E-016
7.00014936205485E-018,1.29893272251106E-017,1.83893511399179E-017,2.3415420361701E-017,2.81879366306424E-017,3.27780720307243E-017,3.72289578704553E-017,4.15665614329708E-017,4.58057178518021E-017,4.99536921502732E-017,5.40123976119167E-017,5.79798435759875E-017,6.18511217688328E-017,6.56191062037444E-017,6.92749699153346E-017,7.28085816142512E-017,7.62088219561943E-017,7.94638450250429E-017,8.25613018741751E-017,8.54885373790956E-017,8.82327679940341E-017,9.07812455534586E-017,9.31214105826143E-017,9.52410374123852E-017,9.7128372565159E-017,9.8772267282245E-017,1.00162304629619E-016,1.01288921300717E-016,1.02143524001312E-016,1.02718600130913E-016,1.03007822352836E-016,1.03006146560833E-016,1.02709902696755E-016,1.02116877845973E-016,1.01226391031525E-016
7.04226678437885E-018,1.30607249537759E-017,1.84827369286921E-017,2.35260667108997E-017,2.83124662938908E-017,3.29138873151925E-017,3.73739435422635E-017,4.17189179762881E-017,4.59638625589113E-017,5.01161980694628E-017,5.41779548600734E-017,5.81472344947699E-017,6.20192049857284E-017,6.578680660281E-017,6.94412726264975E-017,7.29725287826136E-017,7.63695114520341E-017,7.96204305070952E-017,8.27129937821794E-017,8.56346045403772E-017,8.8372539603185E-017,9.09141133362197E-017,9.3246830992533E-017,9.53585337365954E-017,9.72375368369099E-017,9.88727619146853E-017,1.00253863699257E-016,1.01371351420852E-016,1.0221670473625E-016,1.02782483911366E-016,1.03062433861868E-016,1.03051581568235E-016,1.02746326327949E-016,1.02144522279525E-016,1.01245552627119E-016
7.0845122444776E-018,1.31322923709823E-017,1.85762960810118E-017,2.36368706944046E-017,2.84371269533938E-017,3.30498005015287E-017,3.75189901743739E-017,4.18712963725045E-017,4.61219890206622E-017,5.02786455325161E-017,5.43434140212956E-017,5.83144888437524E-017,6.21871147763281E-017,6.5954298754822E-017,6.96073346579412E-017,7.31362055291061E-017,7.65299037309674E-017,7.97766951374131E-017,8.28643445346934E-017,8.57803137028213E-017,8.85119399188254E-017,9.10466001270709E-017,9.3371864315863E-017,9.54756404512685E-017,9.73463124774597E-017,9.89728722879469E-017,1.00345046132319E-016,1.01453415600968E-016,1.02289533093901E-016,1.02846031507199E-016,1.03116727747207E-016,1.03096719597354E-016,1.02782475408476E-016,1.02171916055292E-016,1.01264488595497E-016
7.12688554443076E-018,1.32040289557377E-017,1.86700278003518E-017,2.37478313116164E-017,2.85619174718002E-017,3.31858103742434E-017,3.76640965233537E-017,4.20236953931243E-017,4.62800960600763E-017,5.04410334450416E-017,5.4508774109915E-017,5.84816057676201E-017,6.23548504331142E-017,6.61215821135699E-017,6.97731556345533E-017,7.32996116559781E-017,7.66899987755286E-017,7.99326390785871E-017,8.30153544711785E-017,8.59256653768358E-017,8.86509696138637E-017,9.11787067507023E-017,9.34965115163407E-017,9.55923586447048E-017,9.74547006837321E-017,9.90725996904733E-017,1.00435853290795E-016,1.01535115258081E-016,1.02362010527525E-016,1.02909244389176E-016,1.03170705478722E-016,1.0314156209938E-016,1.02818351353947E-016,1.02199060537528E-016,1.01283200235121E-016
7.16938648489412E-018,1.32759341859787E-017,1.87639312902957E-017,2.38589475635102E-017,2.86868367148222E-017,3.33219157222921E-017,3.78092613514246E-017,4.21761138163074E-017,4.64381825076116E-017,5.0603360720637E-017,5.46740341485802E-017,5.86485844194823E-017,6.25224112568914E-017,6.62886561408712E-017,6.9938735188775E-017,7.34627469724008E-017,7.68497965744029E-017,8.00882624984682E-017,8.31660239353745E-017,8.60706600760478E-017,8.87896293633223E-017,9.13104340327863E-017,9.36207735575487E-017,9.57086894039352E-017,9.75627026503051E-017,9.9171945407341E-017,1.0052628653237E-016,1.01616451804041E-016,1.02434138484459E-016,1.02972124021502E-016,1.03224368519206E-016,1.0318611051804E-016,1.02853955572246E-016,1.02225957082627E-016,1.01301688836586E-016
7.21201486511222E-018,1.33480075385923E-017,1.88580057545604E-017,2.39702184526569E-017,2.88118835512482E-017,3.34581153390791E-017,3.79544834264563E-017,4.2328550426855E-017,4.65962472011377E-017,5.07656262808543E-017,5.48391931682111E-017,5.88154239608208E-017,6.26897965567314E-017,6.64555203065094E-017,7.01040729605404E-017,7.36256112944033E-017,7.70092971223599E-017,8.02435655701049E-017,8.33163532752361E-017,8.62152983172478E-017,8.89279198442879E-017,9.14417827999349E-017,9.37446514028817E-017,9.58246338146942E-017,9.76703195693914E-017,9.9270910720251E-017,1.00616347210414E-016,1.0169742664554E-016,1.02505918406142E-016,1.0303467186185E-016,1.03277718324408E-016,1.03230366289629E-016,1.02889289463573E-016,1.02252607039171E-016,1.01319955682677E-016
